#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.692650e+12 (median) + 2.135290e+12  / - 9.029401e+11
#SM    Stats: 7.888480e+10 (median) + 3.423920e+10  / - 1.696830e+10
#ObsSM Stats: 7.629310e+10 (median) + 5.889389e+10  / - 3.262440e+10
#VMP   Stats: 2.946600e+02 (median) + 6.306000e+01  / - 3.720999e+01
#ICL   Stats: 5.267550e+08 (median) + 1.325475e+09  / - 3.589360e+08
#SSFR  Stats: 1.509636e-09 (median) + 2.450377e-09  / - 1.213508e-09
sfh 0.055623 0 0 0 #avg: 5.00611e-17; avg_err: 4.3868e-17; sd: 3.37327e-15; counts: 5914
sm_mp 0.17206 0.0139517 0.0427044 0.0110618 #avg: 0.0345519; avg_err: 0.000836553; sd: 0.0643276; counts: 5914
sm_mp 0.177123 0.0167368 0.0503396 0.0130925 #avg: 0.0407044; avg_err: 0.00094394; sd: 0.0725852; counts: 5914
sm_mp 0.182185 0.0200683 0.0588535 0.0155344 #avg: 0.0476487; avg_err: 0.00105514; sd: 0.0811364; counts: 5914
sm_mp 0.187248 0.0248232 0.0680501 0.0192506 #avg: 0.0554153; avg_err: 0.00117125; sd: 0.0900643; counts: 5914
sm_mp 0.19231 0.0296883 0.0827751 0.0227355 #avg: 0.0641371; avg_err: 0.00128817; sd: 0.0990552; counts: 5914
sm_mp 0.197373 0.0351983 0.0966877 0.0268514 #avg: 0.0740495; avg_err: 0.0014197; sd: 0.10917; counts: 5914
sm_mp 0.202435 0.0415054 0.111048 0.0314984 #avg: 0.0850351; avg_err: 0.00156226; sd: 0.120132; counts: 5914
sm_mp 0.207498 0.0488967 0.12532 0.0368397 #avg: 0.0970446; avg_err: 0.00170816; sd: 0.131351; counts: 5914
sm_mp 0.21256 0.0575528 0.141325 0.0429391 #avg: 0.110441; avg_err: 0.00186769; sd: 0.143618; counts: 5914
sm_mp 0.217623 0.0680372 0.159222 0.0507115 #avg: 0.125016; avg_err: 0.0020283; sd: 0.155968; counts: 5914
sm_mp 0.222685 0.0796401 0.17829 0.0590493 #avg: 0.140606; avg_err: 0.00217911; sd: 0.167565; counts: 5914
sm_mp 0.227748 0.0930862 0.199372 0.0682917 #avg: 0.157605; avg_err: 0.00232988; sd: 0.179158; counts: 5914
sm_mp 0.23281 0.108524 0.224008 0.0790627 #avg: 0.17615; avg_err: 0.00247492; sd: 0.190311; counts: 5914
sm_mp 0.237873 0.126283 0.246452 0.0912742 #avg: 0.196207; avg_err: 0.002617; sd: 0.201237; counts: 5914
sm_mp 0.242935 0.146723 0.263056 0.105127 #avg: 0.217901; avg_err: 0.00275808; sd: 0.212085; counts: 5914
sm_mp 0.247998 0.169943 0.282467 0.120368 #avg: 0.241662; avg_err: 0.00289325; sd: 0.222479; counts: 5914
sm_mp 0.25306 0.196242 0.303615 0.138474 #avg: 0.267528; avg_err: 0.00302463; sd: 0.232582; counts: 5914
sm_mp 0.258123 0.227604 0.318363 0.158901 #avg: 0.295232; avg_err: 0.00314569; sd: 0.241891; counts: 5914
sm_mp 0.263185 0.260103 0.327878 0.177755 #avg: 0.324683; avg_err: 0.00325108; sd: 0.249995; counts: 5914
sm_mp 0.268248 0.297966 0.338179 0.198808 #avg: 0.35655; avg_err: 0.00334135; sd: 0.256936; counts: 5914
sm_mp 0.27331 0.342237 0.335666 0.225331 #avg: 0.390791; avg_err: 0.00340874; sd: 0.262118; counts: 5914
sm_mp 0.278373 0.392517 0.330588 0.251426 #avg: 0.427703; avg_err: 0.00345582; sd: 0.265739; counts: 5914
sm_mp 0.283435 0.447582 0.313382 0.27718 #avg: 0.466832; avg_err: 0.00346577; sd: 0.266504; counts: 5914
sm_mp 0.288498 0.499111 0.304705 0.285554 #avg: 0.50897; avg_err: 0.0034327; sd: 0.263961; counts: 5914
sm_mp 0.29356 0.558781 0.283029 0.293565 #avg: 0.554537; avg_err: 0.00334678; sd: 0.257354; counts: 5914
sm_mp 0.298623 0.618757 0.253082 0.284974 #avg: 0.604379; avg_err: 0.00320067; sd: 0.246118; counts: 5914
sm_mp 0.303685 0.681326 0.220059 0.27006 #avg: 0.658075; avg_err: 0.00298275; sd: 0.229361; counts: 5914
sm_mp 0.308748 0.74607 0.180295 0.247902 #avg: 0.714772; avg_err: 0.00268208; sd: 0.206241; counts: 5914
sm_mp 0.31381 0.805934 0.142755 0.209807 #avg: 0.773728; avg_err: 0.00229682; sd: 0.176617; counts: 5914
sm_mp 0.318873 0.861778 0.105978 0.162826 #avg: 0.833524; avg_err: 0.00183233; sd: 0.140899; counts: 5914
sm_mp 0.323935 0.914627 0.0675557 0.108722 #avg: 0.892142; avg_err: 0.00129746; sd: 0.0997696; counts: 5914
sm_mp 0.328997 0.960897 0.031867 0.054679 #avg: 0.948267; avg_err: 0.000688402; sd: 0.0529354; counts: 5914
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5914
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5914
icl_mp 0.060123 0 0 0 #avg: 4.81958e-16; avg_err: 4.81958e-16; sd: 3.70606e-14; counts: 5914
icl_mp 0.062373 0 0 0 #avg: 4.78044e-16; avg_err: 4.78044e-16; sd: 3.67596e-14; counts: 5914
icl_mp 0.064623 0 0 0 #avg: 4.74745e-16; avg_err: 4.74745e-16; sd: 3.6506e-14; counts: 5914
icl_mp 0.066873 0 0 0 #avg: 4.07752e-08; avg_err: 3.49162e-08; sd: 2.68492e-06; counts: 5914
icl_mp 0.069123 0 0 0 #avg: 8.18195e-08; avg_err: 4.82103e-08; sd: 3.70718e-06; counts: 5914
icl_mp 0.071373 0 0 0 #avg: 1.04532e-07; avg_err: 6.47905e-08; sd: 4.98213e-06; counts: 5914
icl_mp 0.073623 0 0 0 #avg: 1.31042e-07; avg_err: 6.95999e-08; sd: 5.35196e-06; counts: 5914
icl_mp 0.075873 0 0 0 #avg: 2.40163e-07; avg_err: 1.19001e-07; sd: 9.15072e-06; counts: 5914
icl_mp 0.078123 0 0 0 #avg: 3.17042e-07; avg_err: 1.25358e-07; sd: 9.63951e-06; counts: 5914
icl_mp 0.080373 0 0 0 #avg: 4.45732e-07; avg_err: 1.435e-07; sd: 1.10346e-05; counts: 5914
icl_mp 0.082623 0 0 0 #avg: 5.78501e-07; avg_err: 1.49936e-07; sd: 1.15295e-05; counts: 5914
icl_mp 0.085998 0 0 0 #avg: 9.49238e-07; avg_err: 2.15774e-07; sd: 1.65922e-05; counts: 5914
icl_mp 0.089373 0 0 0 #avg: 1.75612e-06; avg_err: 3.65433e-07; sd: 2.81004e-05; counts: 5914
icl_mp 0.092748 0 0 0 #avg: 2.38407e-06; avg_err: 4.26856e-07; sd: 3.28235e-05; counts: 5914
icl_mp 0.096123 0 0 0 #avg: 4.53601e-06; avg_err: 6.75106e-07; sd: 5.1913e-05; counts: 5914
icl_mp 0.099498 0 0 0 #avg: 6.46276e-06; avg_err: 8.52013e-07; sd: 6.55164e-05; counts: 5914
icl_mp 0.102873 0 0 0 #avg: 7.96559e-06; avg_err: 8.92095e-07; sd: 6.85986e-05; counts: 5914
icl_mp 0.106248 0 0 0 #avg: 1.08744e-05; avg_err: 1.14231e-06; sd: 8.7839e-05; counts: 5914
icl_mp 0.109623 0 0 0 #avg: 1.4659e-05; avg_err: 1.46675e-06; sd: 0.000112787; counts: 5914
icl_mp 0.112998 0 3.09658e-09 0 #avg: 1.92067e-05; avg_err: 1.62821e-06; sd: 0.000125203; counts: 5914
icl_mp 0.116373 0 9.18997e-06 0 #avg: 2.53544e-05; avg_err: 1.92979e-06; sd: 0.000148393; counts: 5914
icl_mp 0.119748 0 2.41326e-05 0 #avg: 3.08982e-05; avg_err: 2.01779e-06; sd: 0.00015516; counts: 5914
icl_mp 0.123123 0 4.10588e-05 0 #avg: 3.95615e-05; avg_err: 2.65597e-06; sd: 0.000204234; counts: 5914
icl_mp 0.126498 0 5.98078e-05 0 #avg: 5.55105e-05; avg_err: 4.53608e-06; sd: 0.000348807; counts: 5914
icl_mp 0.129873 0 7.78708e-05 0 #avg: 6.65023e-05; avg_err: 4.70877e-06; sd: 0.000362086; counts: 5914
icl_mp 0.133248 0 0.000100578 0 #avg: 8.32649e-05; avg_err: 5.06242e-06; sd: 0.00038928; counts: 5914
icl_mp 0.136623 1.08266e-06 0.000127806 1.08266e-06 #avg: 0.000103364; avg_err: 6.05134e-06; sd: 0.000465324; counts: 5914
icl_mp 0.141685 8.78018e-06 0.000156658 8.78018e-06 #avg: 0.000131493; avg_err: 7.82498e-06; sd: 0.00060171; counts: 5914
icl_mp 0.146748 1.83303e-05 0.000186724 1.83303e-05 #avg: 0.000161366; avg_err: 8.52651e-06; sd: 0.000655655; counts: 5914
icl_mp 0.15181 3.04695e-05 0.000229751 3.04695e-05 #avg: 0.00020254; avg_err: 1.04402e-05; sd: 0.000802811; counts: 5914
icl_mp 0.156873 4.24839e-05 0.000295366 4.24839e-05 #avg: 0.000244185; avg_err: 1.10543e-05; sd: 0.000850033; counts: 5914
icl_mp 0.161935 6.02746e-05 0.000358542 6.02746e-05 #avg: 0.000298897; avg_err: 1.26131e-05; sd: 0.000969896; counts: 5914
icl_mp 0.166998 7.74979e-05 0.000436116 7.74979e-05 #avg: 0.000374376; avg_err: 1.61044e-05; sd: 0.00123837; counts: 5914
icl_mp 0.17206 0.000102621 0.000528136 0.000102015 #avg: 0.000448119; avg_err: 1.78822e-05; sd: 0.00137507; counts: 5914
icl_mp 0.177123 0.000132949 0.000668985 0.000127875 #avg: 0.0005567; avg_err: 2.22262e-05; sd: 0.00170911; counts: 5914
icl_mp 0.182185 0.000170056 0.00078896 0.000160054 #avg: 0.000657498; avg_err: 2.49569e-05; sd: 0.00191909; counts: 5914
icl_mp 0.187248 0.000212208 0.00093061 0.000194765 #avg: 0.000772268; avg_err: 2.77793e-05; sd: 0.00213612; counts: 5914
icl_mp 0.19231 0.000258175 0.00110746 0.000231829 #avg: 0.000893923; avg_err: 3.01815e-05; sd: 0.00232084; counts: 5914
icl_mp 0.197373 0.000325485 0.00126161 0.000288401 #avg: 0.00103523; avg_err: 3.38395e-05; sd: 0.00260212; counts: 5914
icl_mp 0.202435 0.000388216 0.00140746 0.000338488 #avg: 0.00118692; avg_err: 3.95373e-05; sd: 0.00304026; counts: 5914
icl_mp 0.207498 0.000459139 0.0015942 0.000396105 #avg: 0.00133244; avg_err: 4.34043e-05; sd: 0.00333762; counts: 5914
icl_mp 0.21256 0.000550464 0.00188556 0.000471194 #avg: 0.00155051; avg_err: 4.89098e-05; sd: 0.00376097; counts: 5914
icl_mp 0.217623 0.000647078 0.00207242 0.000547743 #avg: 0.00176353; avg_err: 5.46334e-05; sd: 0.00420109; counts: 5914
icl_mp 0.222685 0.000762992 0.00234504 0.000640221 #avg: 0.00204188; avg_err: 6.36879e-05; sd: 0.00489735; counts: 5914
icl_mp 0.227748 0.00088211 0.00263126 0.000727892 #avg: 0.00243775; avg_err: 0.000112322; sd: 0.00863711; counts: 5914
icl_mp 0.23281 0.00103236 0.00294005 0.000843916 #avg: 0.00275154; avg_err: 0.00011695; sd: 0.00899297; counts: 5914
icl_mp 0.237873 0.00116518 0.00324059 0.000939121 #avg: 0.0030613; avg_err: 0.000120835; sd: 0.00929171; counts: 5914
icl_mp 0.242935 0.0013199 0.00365913 0.00104419 #avg: 0.00341986; avg_err: 0.000130059; sd: 0.010001; counts: 5914
icl_mp 0.247998 0.00147962 0.0041604 0.00115533 #avg: 0.00384662; avg_err: 0.000159049; sd: 0.0122302; counts: 5914
icl_mp 0.25306 0.00166058 0.00469452 0.00128442 #avg: 0.00426839; avg_err: 0.000166689; sd: 0.0128177; counts: 5914
icl_mp 0.258123 0.00185809 0.0050087 0.00142743 #avg: 0.0046339; avg_err: 0.000172508; sd: 0.0132652; counts: 5914
icl_mp 0.263185 0.00206895 0.0054267 0.00157764 #avg: 0.00503024; avg_err: 0.000182616; sd: 0.0140425; counts: 5914
icl_mp 0.268248 0.00231697 0.00596574 0.00176142 #avg: 0.00557633; avg_err: 0.000196816; sd: 0.0151344; counts: 5914
icl_mp 0.27331 0.00252913 0.00649782 0.00189835 #avg: 0.00607001; avg_err: 0.000221813; sd: 0.0170566; counts: 5914
icl_mp 0.278373 0.00276281 0.00713975 0.00204705 #avg: 0.00651949; avg_err: 0.000264745; sd: 0.0203579; counts: 5914
icl_mp 0.283435 0.00301377 0.00765961 0.00219864 #avg: 0.00707842; avg_err: 0.000271666; sd: 0.0208901; counts: 5914
icl_mp 0.288498 0.00328781 0.00819821 0.00238588 #avg: 0.00753565; avg_err: 0.000325384; sd: 0.0250208; counts: 5914
icl_mp 0.29356 0.00358416 0.00870709 0.0025745 #avg: 0.00812022; avg_err: 0.000338111; sd: 0.0259994; counts: 5914
icl_mp 0.298623 0.00387742 0.00963165 0.002751 #avg: 0.00887731; avg_err: 0.000353155; sd: 0.0271562; counts: 5914
icl_mp 0.303685 0.00416727 0.0106123 0.00293523 #avg: 0.00966186; avg_err: 0.000371695; sd: 0.0285818; counts: 5914
icl_mp 0.308748 0.00453784 0.0112721 0.0031707 #avg: 0.0101735; avg_err: 0.000449357; sd: 0.0345538; counts: 5914
icl_mp 0.31381 0.0048168 0.0116849 0.00332136 #avg: 0.0108021; avg_err: 0.000455327; sd: 0.0350129; counts: 5914
icl_mp 0.318873 0.00516056 0.01254 0.00352621 #avg: 0.0115173; avg_err: 0.000468659; sd: 0.036038; counts: 5914
icl_mp 0.323935 0.00554527 0.013355 0.00375762 #avg: 0.0125482; avg_err: 0.000508504; sd: 0.039102; counts: 5914
icl_mp 0.328997 0.00594909 0.0143147 0.00400962 #avg: 0.0138217; avg_err: 0.000538482; sd: 0.0414071; counts: 5914
icl_mp 0.33406 0.0063503 0.015167 0.00425575 #avg: 0.0149155; avg_err: 0.000567329; sd: 0.0436254; counts: 5914
hm_mp 0.055623 0 0 0 #avg: 6.56075e-05; avg_err: 2.90699e-05; sd: 0.00223536; counts: 5914
hm_mp 0.060123 0 0 0 #avg: 0.00032758; avg_err: 6.13378e-05; sd: 0.00471663; counts: 5914
hm_mp 0.062373 0 0 0 #avg: 0.00076453; avg_err: 9.59072e-05; sd: 0.00737489; counts: 5914
hm_mp 0.064623 0 0 0 #avg: 0.00155939; avg_err: 0.000141257; sd: 0.0108621; counts: 5914
hm_mp 0.066873 0 0 0 #avg: 0.00291513; avg_err: 0.000199837; sd: 0.0153667; counts: 5914
hm_mp 0.069123 0 0 0 #avg: 0.00503917; avg_err: 0.000272804; sd: 0.0209776; counts: 5914
hm_mp 0.071373 0 0 0 #avg: 0.00785377; avg_err: 0.000357661; sd: 0.0275027; counts: 5914
hm_mp 0.073623 0 0.020093 0 #avg: 0.0116153; avg_err: 0.000452329; sd: 0.0347823; counts: 5914
hm_mp 0.075873 0 0.0377122 0 #avg: 0.0171513; avg_err: 0.000582026; sd: 0.0447555; counts: 5914
hm_mp 0.078123 0 0.0523393 0 #avg: 0.023811; avg_err: 0.000727676; sd: 0.0559554; counts: 5914
hm_mp 0.080373 0 0.0686689 0 #avg: 0.0320742; avg_err: 0.000888132; sd: 0.0682938; counts: 5914
hm_mp 0.082623 0 0.0877996 0 #avg: 0.0418585; avg_err: 0.00106653; sd: 0.0820123; counts: 5914
hm_mp 0.085998 0.0170989 0.104961 0.0170989 #avg: 0.0602782; avg_err: 0.00137907; sd: 0.106045; counts: 5914
hm_mp 0.089373 0.0390415 0.126744 0.0390415 #avg: 0.0842317; avg_err: 0.0017527; sd: 0.134776; counts: 5914
hm_mp 0.092748 0.0612178 0.157863 0.0612178 #avg: 0.113868; avg_err: 0.00217844; sd: 0.167514; counts: 5914
hm_mp 0.096123 0.086053 0.197817 0.086053 #avg: 0.150745; avg_err: 0.0027146; sd: 0.208742; counts: 5914
hm_mp 0.099498 0.114877 0.242516 0.114877 #avg: 0.192679; avg_err: 0.00329854; sd: 0.253645; counts: 5914
hm_mp 0.102873 0.149868 0.293886 0.137287 #avg: 0.243621; avg_err: 0.00397064; sd: 0.305327; counts: 5914
hm_mp 0.106248 0.188533 0.356242 0.151922 #avg: 0.301913; avg_err: 0.00476428; sd: 0.366354; counts: 5914
hm_mp 0.109623 0.235402 0.432684 0.178811 #avg: 0.370908; avg_err: 0.00565626; sd: 0.434944; counts: 5914
hm_mp 0.112998 0.293382 0.50007 0.213947 #avg: 0.449408; avg_err: 0.00663851; sd: 0.510475; counts: 5914
hm_mp 0.116373 0.358127 0.584864 0.25276 #avg: 0.539623; avg_err: 0.00778249; sd: 0.598443; counts: 5914
hm_mp 0.119748 0.43037 0.680156 0.298215 #avg: 0.639814; avg_err: 0.00906027; sd: 0.696699; counts: 5914
hm_mp 0.123123 0.509406 0.791868 0.34241 #avg: 0.752922; avg_err: 0.0103741; sd: 0.797727; counts: 5914
hm_mp 0.126498 0.606833 0.899486 0.40313 #avg: 0.877865; avg_err: 0.0118098; sd: 0.908125; counts: 5914
hm_mp 0.129873 0.713123 1.00967 0.46508 #avg: 1.01799; avg_err: 0.01344; sd: 1.03348; counts: 5914
hm_mp 0.133248 0.821448 1.17071 0.525277 #avg: 1.17392; avg_err: 0.0152811; sd: 1.17506; counts: 5914
hm_mp 0.136623 0.95065 1.33035 0.600618 #avg: 1.34252; avg_err: 0.0171521; sd: 1.31893; counts: 5914
hm_mp 0.141685 1.17622 1.56868 0.741512 #avg: 1.62315; avg_err: 0.0204025; sd: 1.56887; counts: 5914
hm_mp 0.146748 1.4167 1.85139 0.866284 #avg: 1.93656; avg_err: 0.0237664; sd: 1.82754; counts: 5914
hm_mp 0.15181 1.69962 2.14159 1.02536 #avg: 2.29111; avg_err: 0.0275957; sd: 2.122; counts: 5914
hm_mp 0.156873 2.015 2.45116 1.20147 #avg: 2.68744; avg_err: 0.0316594; sd: 2.43449; counts: 5914
hm_mp 0.161935 2.36418 2.75786 1.37598 #avg: 3.12176; avg_err: 0.0361094; sd: 2.77667; counts: 5914
hm_mp 0.166998 2.751 3.08535 1.57019 #avg: 3.59004; avg_err: 0.0408001; sd: 3.13736; counts: 5914
hm_mp 0.17206 3.16682 3.46456 1.76831 #avg: 4.10795; avg_err: 0.0467307; sd: 3.5934; counts: 5914
hm_mp 0.177123 3.6278 3.85049 1.98463 #avg: 4.67221; avg_err: 0.0531173; sd: 4.08451; counts: 5914
hm_mp 0.182185 4.15137 4.22809 2.24604 #avg: 5.2826; avg_err: 0.0594333; sd: 4.57019; counts: 5914
hm_mp 0.187248 4.73073 4.57868 2.52729 #avg: 5.94735; avg_err: 0.0668105; sd: 5.13746; counts: 5914
hm_mp 0.19231 5.31704 4.9802 2.78988 #avg: 6.64938; avg_err: 0.0741803; sd: 5.70417; counts: 5914
hm_mp 0.197373 5.91563 5.41615 3.05275 #avg: 7.40437; avg_err: 0.0819665; sd: 6.3029; counts: 5914
hm_mp 0.202435 6.60779 5.74967 3.3686 #avg: 8.20075; avg_err: 0.0902848; sd: 6.94254; counts: 5914
hm_mp 0.207498 7.33831 6.04444 3.72646 #avg: 9.02958; avg_err: 0.0987055; sd: 7.59006; counts: 5914
hm_mp 0.21256 8.12182 6.32817 4.06384 #avg: 9.89281; avg_err: 0.106639; sd: 8.20013; counts: 5914
hm_mp 0.217623 8.87028 6.79217 4.30156 #avg: 10.7938; avg_err: 0.115114; sd: 8.85181; counts: 5914
hm_mp 0.222685 9.67714 7.22005 4.57633 #avg: 11.7528; avg_err: 0.124677; sd: 9.58716; counts: 5914
hm_mp 0.227748 10.6073 7.59719 4.98575 #avg: 12.7674; avg_err: 0.135743; sd: 10.4381; counts: 5914
hm_mp 0.23281 11.5028 8.0972 5.33742 #avg: 13.8176; avg_err: 0.147268; sd: 11.3244; counts: 5914
hm_mp 0.237873 12.4289 8.48624 5.70283 #avg: 14.8981; avg_err: 0.159404; sd: 12.2575; counts: 5914
hm_mp 0.242935 13.4225 8.80218 6.14617 #avg: 16.0009; avg_err: 0.1709; sd: 13.1415; counts: 5914
hm_mp 0.247998 14.3862 9.40437 6.39883 #avg: 17.1397; avg_err: 0.182346; sd: 14.0217; counts: 5914
hm_mp 0.25306 15.287 10.0279 6.58354 #avg: 18.2885; avg_err: 0.193668; sd: 14.8923; counts: 5914
hm_mp 0.258123 16.1793 10.5169 6.65399 #avg: 19.4633; avg_err: 0.204863; sd: 15.7531; counts: 5914
hm_mp 0.263185 17.1556 11.1862 6.90516 #avg: 20.6637; avg_err: 0.216391; sd: 16.6396; counts: 5914
hm_mp 0.268248 18.1151 11.6952 7.04611 #avg: 21.871; avg_err: 0.227406; sd: 17.4866; counts: 5914
hm_mp 0.27331 19.1272 12.1844 7.15291 #avg: 23.1108; avg_err: 0.238726; sd: 18.3571; counts: 5914
hm_mp 0.278373 20.1202 12.7299 7.20402 #avg: 24.4359; avg_err: 0.250593; sd: 19.2696; counts: 5914
hm_mp 0.283435 21.2066 13.355 7.21776 #avg: 25.8503; avg_err: 0.263905; sd: 20.2932; counts: 5914
hm_mp 0.288498 22.3183 13.9057 7.36452 #avg: 27.3778; avg_err: 0.282049; sd: 21.6884; counts: 5914
hm_mp 0.29356 23.5723 14.5647 7.69163 #avg: 28.9983; avg_err: 0.303255; sd: 23.3191; counts: 5914
hm_mp 0.298623 24.7178 15.5197 7.85832 #avg: 30.6603; avg_err: 0.323408; sd: 24.8688; counts: 5914
hm_mp 0.303685 25.8995 16.3274 8.05403 #avg: 32.3786; avg_err: 0.344486; sd: 26.4896; counts: 5914
hm_mp 0.308748 27.1474 17.6602 8.42917 #avg: 34.1318; avg_err: 0.370695; sd: 28.505; counts: 5914
hm_mp 0.31381 28.4546 18.4747 8.92642 #avg: 35.9436; avg_err: 0.412309; sd: 31.705; counts: 5914
hm_mp 0.318873 29.6499 19.7022 9.47633 #avg: 37.7369; avg_err: 0.448896; sd: 34.5183; counts: 5914
hm_mp 0.323935 30.7207 21.4665 9.90978 #avg: 39.5033; avg_err: 0.479218; sd: 36.8499; counts: 5914
hm_mp 0.328997 31.7417 23.1059 10.4119 #avg: 41.2397; avg_err: 0.50592; sd: 38.9032; counts: 5914
hm_mp 0.33406 32.8392 24.9577 11.0519 #avg: 43.0108; avg_err: 0.536008; sd: 41.2169; counts: 5914
sfr_mp 0.055623 0 0 0 #avg: 5.0061e-17; avg_err: 4.3868e-17; sd: 3.37327e-15; counts: 5914
sfr_mp 0.060123 0 0 0 #avg: 4.74846e-15; avg_err: 1.39565e-15; sd: 1.0732e-13; counts: 5914
sfr_mp 0.062373 0 0 0 #avg: 2.8645e-14; avg_err: 5.2627e-15; sd: 4.04681e-13; counts: 5914
sfr_mp 0.064623 0 0 0 #avg: 7.64319e-14; avg_err: 8.16394e-15; sd: 6.27775e-13; counts: 5914
sfr_mp 0.066873 0 0 0 #avg: 1.91802e-13; avg_err: 1.69494e-14; sd: 1.30334e-12; counts: 5914
sfr_mp 0.069123 0 0 0 #avg: 4.19018e-13; avg_err: 3.40498e-14; sd: 2.61829e-12; counts: 5914
sfr_mp 0.071373 0 0 0 #avg: 7.2048e-13; avg_err: 4.90054e-14; sd: 3.76832e-12; counts: 5914
sfr_mp 0.073623 0 3.03054e-13 0 #avg: 1.03421e-12; avg_err: 6.78902e-14; sd: 5.22049e-12; counts: 5914
sfr_mp 0.075873 0 8.41997e-13 0 #avg: 1.37376e-12; avg_err: 8.49142e-14; sd: 6.52957e-12; counts: 5914
sfr_mp 0.078123 0 1.54601e-12 0 #avg: 1.82194e-12; avg_err: 1.07092e-13; sd: 8.23498e-12; counts: 5914
sfr_mp 0.080373 0 2.35653e-12 0 #avg: 2.2911e-12; avg_err: 1.37314e-13; sd: 1.05589e-11; counts: 5914
sfr_mp 0.082623 0 3.07103e-12 0 #avg: 2.61764e-12; avg_err: 1.39523e-13; sd: 1.07287e-11; counts: 5914
sfr_mp 0.085998 9.95893e-14 4.69882e-12 9.95893e-14 #avg: 3.83002e-12; avg_err: 2.12518e-13; sd: 1.63418e-11; counts: 5914
sfr_mp 0.089373 3.99911e-13 5.90283e-12 3.99911e-13 #avg: 4.70331e-12; avg_err: 2.26263e-13; sd: 1.73987e-11; counts: 5914
sfr_mp 0.092748 7.802e-13 6.89058e-12 7.802e-13 #avg: 5.803e-12; avg_err: 2.58536e-13; sd: 1.98804e-11; counts: 5914
sfr_mp 0.096123 1.21783e-12 8.84184e-12 1.21783e-12 #avg: 7.29626e-12; avg_err: 3.22714e-13; sd: 2.48155e-11; counts: 5914
sfr_mp 0.099498 1.69381e-12 1.08664e-11 1.69381e-12 #avg: 9.09285e-12; avg_err: 3.58051e-13; sd: 2.75327e-11; counts: 5914
sfr_mp 0.102873 2.2113e-12 1.35979e-11 2.18795e-12 #avg: 1.11147e-11; avg_err: 4.20044e-13; sd: 3.22997e-11; counts: 5914
sfr_mp 0.106248 2.79586e-12 1.60611e-11 2.64537e-12 #avg: 1.39745e-11; avg_err: 5.7138e-13; sd: 4.39369e-11; counts: 5914
sfr_mp 0.109623 3.57602e-12 1.99048e-11 3.29093e-12 #avg: 1.65816e-11; avg_err: 6.90127e-13; sd: 5.3068e-11; counts: 5914
sfr_mp 0.112998 4.47839e-12 2.40422e-11 4.01965e-12 #avg: 2.00635e-11; avg_err: 8.35244e-13; sd: 6.42269e-11; counts: 5914
sfr_mp 0.116373 5.53208e-12 2.7956e-11 4.91875e-12 #avg: 2.37773e-11; avg_err: 9.43584e-13; sd: 7.25578e-11; counts: 5914
sfr_mp 0.119748 6.38883e-12 3.12589e-11 5.5846e-12 #avg: 2.78046e-11; avg_err: 1.15052e-12; sd: 8.84705e-11; counts: 5914
sfr_mp 0.123123 7.52041e-12 3.67369e-11 6.46198e-12 #avg: 3.32078e-11; avg_err: 1.37171e-12; sd: 1.05479e-10; counts: 5914
sfr_mp 0.126498 9.19131e-12 4.23242e-11 7.8912e-12 #avg: 3.70174e-11; avg_err: 1.40517e-12; sd: 1.08052e-10; counts: 5914
sfr_mp 0.129873 1.07827e-11 4.87831e-11 9.20509e-12 #avg: 4.24753e-11; avg_err: 1.52476e-12; sd: 1.17248e-10; counts: 5914
sfr_mp 0.133248 1.25786e-11 5.43873e-11 1.07415e-11 #avg: 4.81166e-11; avg_err: 1.69029e-12; sd: 1.29977e-10; counts: 5914
sfr_mp 0.136623 1.4635e-11 5.85451e-11 1.24383e-11 #avg: 5.45956e-11; avg_err: 1.98832e-12; sd: 1.52894e-10; counts: 5914
sfr_mp 0.141685 1.76041e-11 6.9481e-11 1.48418e-11 #avg: 6.25751e-11; avg_err: 2.24539e-12; sd: 1.72662e-10; counts: 5914
sfr_mp 0.146748 2.08861e-11 8.4906e-11 1.74306e-11 #avg: 7.41073e-11; avg_err: 2.62788e-12; sd: 2.02074e-10; counts: 5914
sfr_mp 0.15181 2.46862e-11 1.0056e-10 2.05929e-11 #avg: 8.3454e-11; avg_err: 2.74574e-12; sd: 2.11136e-10; counts: 5914
