#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 7.779400e+10  / - 5.489701e+10
#SM    Stats: 9.696300e+08 (median) + 4.936300e+08  / - 3.191070e+08
#ObsSM Stats: 9.855770e+08 (median) + 4.872429e+08  / - 3.155130e+08
#VMP   Stats: 9.696000e+01 (median) + 8.950005e+00  / - 7.589996e+00
#ICL   Stats: 3.529240e+06 (median) + 1.223156e+07  / - 3.275263e+06
#SSFR  Stats: 1.658835e-12 (median) + 2.886657e-12  / - 1.112201e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
sm_mp 0.485935 2.17858e+08 1.97472e+08 1.14409e+08 #avg: 2.61141e+08; avg_err: 843656; sd: 1.89556e+08; counts: 50484
sm_mp 0.490997 2.2518e+08 2.0237e+08 1.17418e+08 #avg: 2.693e+08; avg_err: 862065; sd: 1.93692e+08; counts: 50484
sm_mp 0.49606 2.32798e+08 2.06916e+08 1.20812e+08 #avg: 2.77645e+08; avg_err: 880816; sd: 1.97905e+08; counts: 50484
sm_mp 0.501122 2.40578e+08 2.12322e+08 1.24265e+08 #avg: 2.86215e+08; avg_err: 899721; sd: 2.02153e+08; counts: 50484
sm_mp 0.506185 2.48212e+08 2.17807e+08 1.27211e+08 #avg: 2.94959e+08; avg_err: 918903; sd: 2.06463e+08; counts: 50484
sm_mp 0.511247 2.5625e+08 2.2283e+08 1.30499e+08 #avg: 3.03856e+08; avg_err: 938289; sd: 2.10819e+08; counts: 50484
sm_mp 0.51631 2.64329e+08 2.28643e+08 1.33799e+08 #avg: 3.12897e+08; avg_err: 957860; sd: 2.15216e+08; counts: 50484
sm_mp 0.521372 2.72762e+08 2.33965e+08 1.37404e+08 #avg: 3.22118e+08; avg_err: 977695; sd: 2.19673e+08; counts: 50484
sm_mp 0.526435 2.81086e+08 2.3923e+08 1.40623e+08 #avg: 3.31506e+08; avg_err: 997658; sd: 2.24158e+08; counts: 50484
sm_mp 0.531497 2.8952e+08 2.45272e+08 1.43767e+08 #avg: 3.41044e+08; avg_err: 1.01783e+06; sd: 2.2869e+08; counts: 50484
sm_mp 0.53656 2.98643e+08 2.50607e+08 1.47327e+08 #avg: 3.50729e+08; avg_err: 1.03771e+06; sd: 2.33157e+08; counts: 50484
sm_mp 0.541622 3.07555e+08 2.56745e+08 1.50761e+08 #avg: 3.60562e+08; avg_err: 1.05719e+06; sd: 2.37533e+08; counts: 50484
sm_mp 0.546685 3.16689e+08 2.62351e+08 1.54356e+08 #avg: 3.70548e+08; avg_err: 1.07686e+06; sd: 2.41954e+08; counts: 50484
sm_mp 0.551747 3.26008e+08 2.69018e+08 1.57757e+08 #avg: 3.80723e+08; avg_err: 1.09676e+06; sd: 2.46425e+08; counts: 50484
sm_mp 0.55681 3.35028e+08 2.74738e+08 1.60691e+08 #avg: 3.91091e+08; avg_err: 1.11693e+06; sd: 2.50956e+08; counts: 50484
sm_mp 0.561872 3.44761e+08 2.79482e+08 1.64701e+08 #avg: 4.01553e+08; avg_err: 1.13697e+06; sd: 2.5546e+08; counts: 50484
sm_mp 0.566935 3.54167e+08 2.8645e+08 1.67963e+08 #avg: 4.12151e+08; avg_err: 1.15673e+06; sd: 2.59898e+08; counts: 50484
sm_mp 0.571997 3.6387e+08 2.92545e+08 1.71181e+08 #avg: 4.22742e+08; avg_err: 1.17e+06; sd: 2.6288e+08; counts: 50484
sm_mp 0.57706 3.73626e+08 2.99052e+08 1.74267e+08 #avg: 4.3358e+08; avg_err: 1.1899e+06; sd: 2.67351e+08; counts: 50484
sm_mp 0.582123 3.83654e+08 3.044e+08 1.7808e+08 #avg: 4.4456e+08; avg_err: 1.21006e+06; sd: 2.71881e+08; counts: 50484
sm_mp 0.587185 3.94018e+08 3.10365e+08 1.81785e+08 #avg: 4.55597e+08; avg_err: 1.22964e+06; sd: 2.76281e+08; counts: 50484
sm_mp 0.592248 4.04607e+08 3.15323e+08 1.8567e+08 #avg: 4.66709e+08; avg_err: 1.24896e+06; sd: 2.80621e+08; counts: 50484
sm_mp 0.59731 4.15013e+08 3.21539e+08 1.89095e+08 #avg: 4.77911e+08; avg_err: 1.26791e+06; sd: 2.84879e+08; counts: 50484
sm_mp 0.602373 4.25347e+08 3.27418e+08 1.92811e+08 #avg: 4.89155e+08; avg_err: 1.28677e+06; sd: 2.89117e+08; counts: 50484
sm_mp 0.607435 4.36514e+08 3.32852e+08 1.97168e+08 #avg: 5.00501e+08; avg_err: 1.30573e+06; sd: 2.93376e+08; counts: 50484
sm_mp 0.612498 4.46789e+08 3.38844e+08 2.00248e+08 #avg: 5.11881e+08; avg_err: 1.32451e+06; sd: 2.97597e+08; counts: 50484
sm_mp 0.61756 4.58208e+08 3.43347e+08 2.04586e+08 #avg: 5.23297e+08; avg_err: 1.34295e+06; sd: 3.0174e+08; counts: 50484
sm_mp 0.622623 4.69282e+08 3.47315e+08 2.08437e+08 #avg: 5.34723e+08; avg_err: 1.36063e+06; sd: 3.05711e+08; counts: 50484
sm_mp 0.627685 4.79853e+08 3.5327e+08 2.12091e+08 #avg: 5.46144e+08; avg_err: 1.37763e+06; sd: 3.09531e+08; counts: 50484
sm_mp 0.632748 4.90459e+08 3.5812e+08 2.15355e+08 #avg: 5.57598e+08; avg_err: 1.39425e+06; sd: 3.13267e+08; counts: 50484
sm_mp 0.63781 5.01588e+08 3.63788e+08 2.18981e+08 #avg: 5.69054e+08; avg_err: 1.41053e+06; sd: 3.16925e+08; counts: 50484
sm_mp 0.642873 5.12844e+08 3.68471e+08 2.22913e+08 #avg: 5.80552e+08; avg_err: 1.42649e+06; sd: 3.20509e+08; counts: 50484
sm_mp 0.647935 5.2364e+08 3.73919e+08 2.26128e+08 #avg: 5.91985e+08; avg_err: 1.44198e+06; sd: 3.2399e+08; counts: 50484
sm_mp 0.652998 5.34837e+08 3.79252e+08 2.30138e+08 #avg: 6.03324e+08; avg_err: 1.45691e+06; sd: 3.27344e+08; counts: 50484
sm_mp 0.65806 5.45878e+08 3.83922e+08 2.33542e+08 #avg: 6.14625e+08; avg_err: 1.47123e+06; sd: 3.30562e+08; counts: 50484
sm_mp 0.663123 5.56827e+08 3.8773e+08 2.36684e+08 #avg: 6.25826e+08; avg_err: 1.48471e+06; sd: 3.33591e+08; counts: 50484
sm_mp 0.668185 5.67844e+08 3.92968e+08 2.40085e+08 #avg: 6.36956e+08; avg_err: 1.49747e+06; sd: 3.36458e+08; counts: 50484
sm_mp 0.673248 5.78824e+08 3.97685e+08 2.43202e+08 #avg: 6.48042e+08; avg_err: 1.50988e+06; sd: 3.39245e+08; counts: 50484
sm_mp 0.67831 5.89271e+08 4.02637e+08 2.45955e+08 #avg: 6.59063e+08; avg_err: 1.52204e+06; sd: 3.41979e+08; counts: 50484
sm_mp 0.683373 6.00017e+08 4.07383e+08 2.48563e+08 #avg: 6.7005e+08; avg_err: 1.53383e+06; sd: 3.44628e+08; counts: 50484
sm_mp 0.690967 6.15961e+08 4.11639e+08 2.52674e+08 #avg: 6.863e+08; avg_err: 1.55045e+06; sd: 3.48361e+08; counts: 50484
sm_mp 0.69856 6.3085e+08 4.1771e+08 2.55567e+08 #avg: 7.02331e+08; avg_err: 1.56603e+06; sd: 3.51862e+08; counts: 50484
sm_mp 0.706154 6.46578e+08 4.21812e+08 2.59518e+08 #avg: 7.18035e+08; avg_err: 1.58058e+06; sd: 3.55131e+08; counts: 50484
sm_mp 0.713748 6.61896e+08 4.27964e+08 2.63325e+08 #avg: 7.33366e+08; avg_err: 1.59417e+06; sd: 3.58185e+08; counts: 50484
sm_mp 0.721342 6.76231e+08 4.32819e+08 2.66336e+08 #avg: 7.4839e+08; avg_err: 1.60668e+06; sd: 3.60996e+08; counts: 50484
sm_mp 0.728935 6.90426e+08 4.38784e+08 2.69572e+08 #avg: 7.63125e+08; avg_err: 1.61869e+06; sd: 3.63694e+08; counts: 50484
sm_mp 0.736529 7.0483e+08 4.4415e+08 2.72877e+08 #avg: 7.7749e+08; avg_err: 1.62974e+06; sd: 3.66178e+08; counts: 50484
sm_mp 0.744123 7.18595e+08 4.46705e+08 2.75657e+08 #avg: 7.91365e+08; avg_err: 1.63953e+06; sd: 3.68377e+08; counts: 50484
sm_mp 0.751717 7.32668e+08 4.51322e+08 2.7896e+08 #avg: 8.04971e+08; avg_err: 1.64878e+06; sd: 3.70455e+08; counts: 50484
sm_mp 0.75931 7.45414e+08 4.55116e+08 2.81148e+08 #avg: 8.18158e+08; avg_err: 1.65697e+06; sd: 3.72296e+08; counts: 50484
sm_mp 0.766904 7.57967e+08 4.59933e+08 2.83786e+08 #avg: 8.31002e+08; avg_err: 1.66459e+06; sd: 3.74007e+08; counts: 50484
sm_mp 0.774498 7.70169e+08 4.62771e+08 2.86185e+08 #avg: 8.43345e+08; avg_err: 1.67162e+06; sd: 3.75586e+08; counts: 50484
sm_mp 0.782092 7.81537e+08 4.66113e+08 2.87438e+08 #avg: 8.55255e+08; avg_err: 1.67795e+06; sd: 3.77008e+08; counts: 50484
sm_mp 0.789685 7.92927e+08 4.68533e+08 2.89353e+08 #avg: 8.66776e+08; avg_err: 1.68395e+06; sd: 3.78357e+08; counts: 50484
sm_mp 0.797279 8.03955e+08 4.70095e+08 2.91616e+08 #avg: 8.77804e+08; avg_err: 1.68918e+06; sd: 3.79532e+08; counts: 50484
sm_mp 0.804873 8.13583e+08 4.71617e+08 2.92761e+08 #avg: 8.88312e+08; avg_err: 1.69371e+06; sd: 3.8055e+08; counts: 50484
sm_mp 0.812467 8.24522e+08 4.71908e+08 2.95139e+08 #avg: 8.9841e+08; avg_err: 1.69745e+06; sd: 3.8139e+08; counts: 50484
sm_mp 0.82006 8.33574e+08 4.73626e+08 2.96141e+08 #avg: 9.08103e+08; avg_err: 1.70075e+06; sd: 3.82131e+08; counts: 50484
sm_mp 0.827654 8.42931e+08 4.75859e+08 2.97708e+08 #avg: 9.17356e+08; avg_err: 1.7038e+06; sd: 3.82816e+08; counts: 50484
sm_mp 0.835248 8.51922e+08 4.77158e+08 2.99736e+08 #avg: 9.26107e+08; avg_err: 1.70611e+06; sd: 3.83336e+08; counts: 50484
sm_mp 0.842842 8.61254e+08 4.77756e+08 3.03146e+08 #avg: 9.34456e+08; avg_err: 1.70808e+06; sd: 3.83778e+08; counts: 50484
sm_mp 0.850435 8.69228e+08 4.78782e+08 3.04655e+08 #avg: 9.4249e+08; avg_err: 1.70993e+06; sd: 3.84194e+08; counts: 50484
sm_mp 0.858029 8.77157e+08 4.79383e+08 3.06063e+08 #avg: 9.50211e+08; avg_err: 1.71147e+06; sd: 3.8454e+08; counts: 50484
sm_mp 0.865623 8.85884e+08 4.79156e+08 3.08919e+08 #avg: 9.5754e+08; avg_err: 1.71259e+06; sd: 3.84791e+08; counts: 50484
sm_mp 0.873217 8.92201e+08 4.79989e+08 3.08853e+08 #avg: 9.64358e+08; avg_err: 1.71377e+06; sd: 3.85056e+08; counts: 50484
sm_mp 0.88081 8.98202e+08 4.81248e+08 3.10154e+08 #avg: 9.706e+08; avg_err: 1.71513e+06; sd: 3.85362e+08; counts: 50484
sm_mp 0.888404 9.03786e+08 4.82034e+08 3.1059e+08 #avg: 9.767e+08; avg_err: 1.71677e+06; sd: 3.8573e+08; counts: 50484
sm_mp 0.895998 9.09581e+08 4.84439e+08 3.11251e+08 #avg: 9.82755e+08; avg_err: 1.71858e+06; sd: 3.86137e+08; counts: 50484
sm_mp 0.903592 9.1587e+08 4.8464e+08 3.12813e+08 #avg: 9.88904e+08; avg_err: 1.72034e+06; sd: 3.86534e+08; counts: 50484
sm_mp 0.911185 9.21633e+08 4.85737e+08 3.13417e+08 #avg: 9.95175e+08; avg_err: 1.72214e+06; sd: 3.86937e+08; counts: 50484
sm_mp 0.918779 9.28122e+08 4.87178e+08 3.1415e+08 #avg: 1.0015e+09; avg_err: 1.72403e+06; sd: 3.87363e+08; counts: 50484
sm_mp 0.926373 9.34546e+08 4.88144e+08 3.15406e+08 #avg: 1.00781e+09; avg_err: 1.72623e+06; sd: 3.87856e+08; counts: 50484
sm_mp 0.933967 9.4056e+08 4.8995e+08 3.1672e+08 #avg: 1.01412e+09; avg_err: 1.72832e+06; sd: 3.88327e+08; counts: 50484
sm_mp 0.94156 9.46863e+08 4.91557e+08 3.17244e+08 #avg: 1.02048e+09; avg_err: 1.73064e+06; sd: 3.88847e+08; counts: 50484
sm_mp 0.949154 9.5247e+08 4.9312e+08 3.17599e+08 #avg: 1.02643e+09; avg_err: 1.73245e+06; sd: 3.89254e+08; counts: 50484
sm_mp 0.956748 9.58112e+08 4.93758e+08 3.1898e+08 #avg: 1.03152e+09; avg_err: 1.73383e+06; sd: 3.89565e+08; counts: 50484
sm_mp 0.964342 9.6239e+08 4.9357e+08 3.19361e+08 #avg: 1.036e+09; avg_err: 1.73483e+06; sd: 3.8979e+08; counts: 50484
sm_mp 0.971935 9.66973e+08 4.93287e+08 3.20343e+08 #avg: 1.03972e+09; avg_err: 1.73552e+06; sd: 3.89943e+08; counts: 50484
sm_mp 0.979529 9.69519e+08 4.94681e+08 3.20205e+08 #avg: 1.04249e+09; avg_err: 1.73576e+06; sd: 3.89997e+08; counts: 50484
sm_mp 0.987123 9.70829e+08 4.94331e+08 3.19586e+08 #avg: 1.04413e+09; avg_err: 1.7353e+06; sd: 3.89895e+08; counts: 50484
sm_mp 0.994717 9.711e+08 4.9454e+08 3.19598e+08 #avg: 1.04435e+09; avg_err: 1.7339e+06; sd: 3.89581e+08; counts: 50484
sm_mp 1.00231 9.6963e+08 4.9363e+08 3.19107e+08 #avg: 1.04283e+09; avg_err: 1.73127e+06; sd: 3.8899e+08; counts: 50484
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
icl_mp 0.080373 0 0 0 #avg: 4.69971; avg_err: 4.69971; sd: 1055.95; counts: 50484
icl_mp 0.082623 0 0 0 #avg: 8.86108; avg_err: 6.26701; sd: 1408.1; counts: 50484
icl_mp 0.085998 0 0 0 #avg: 8.55093; avg_err: 6.04803; sd: 1358.9; counts: 50484
icl_mp 0.089373 0 0 0 #avg: 113.657; avg_err: 83.6696; sd: 18799.2; counts: 50484
icl_mp 0.092748 0 0 0 #avg: 110.829; avg_err: 80.6409; sd: 18118.7; counts: 50484
icl_mp 0.096123 0 0 0 #avg: 221.519; avg_err: 96.4405; sd: 21668.7; counts: 50484
icl_mp 0.099498 0 0 0 #avg: 777.12; avg_err: 274.402; sd: 61653.8; counts: 50484
icl_mp 0.102873 0 0 0 #avg: 1197.45; avg_err: 346.559; sd: 77866.3; counts: 50484
icl_mp 0.106248 0 0 0 #avg: 1699.89; avg_err: 401.024; sd: 90103.7; counts: 50484
icl_mp 0.109623 0 0 0 #avg: 2661.3; avg_err: 475.616; sd: 106863; counts: 50484
icl_mp 0.112998 0 0 0 #avg: 6466.77; avg_err: 1130.68; sd: 254047; counts: 50484
icl_mp 0.116373 0 0 0 #avg: 9702.08; avg_err: 1238.06; sd: 278172; counts: 50484
icl_mp 0.119748 0 0 0 #avg: 16427.9; avg_err: 1838.05; sd: 412981; counts: 50484
icl_mp 0.123123 0 0 0 #avg: 22270.8; avg_err: 2010.61; sd: 451751; counts: 50484
icl_mp 0.126498 0 0 0 #avg: 33044.4; avg_err: 2640.8; sd: 593347; counts: 50484
icl_mp 0.129873 0 0 0 #avg: 44687.4; avg_err: 2952.78; sd: 663442; counts: 50484
icl_mp 0.133248 0 0 0 #avg: 58072.8; avg_err: 3661.07; sd: 822584; counts: 50484
icl_mp 0.136623 0 0 0 #avg: 70538.4; avg_err: 3853.73; sd: 865873; counts: 50484
icl_mp 0.141685 0 0 0 #avg: 91668.6; avg_err: 4238.92; sd: 952417; counts: 50484
icl_mp 0.146748 0 0 0 #avg: 119275; avg_err: 4832.48; sd: 1.08578e+06; counts: 50484
icl_mp 0.15181 0 0 0 #avg: 147432; avg_err: 5276.36; sd: 1.18551e+06; counts: 50484
icl_mp 0.156873 0 0 0 #avg: 184444; avg_err: 6088.78; sd: 1.36805e+06; counts: 50484
icl_mp 0.161935 0 0 0 #avg: 225615; avg_err: 6632.82; sd: 1.49029e+06; counts: 50484
icl_mp 0.166998 0 0 0 #avg: 277124; avg_err: 7833.33; sd: 1.76003e+06; counts: 50484
icl_mp 0.17206 0 0 0 #avg: 329289; avg_err: 8369.74; sd: 1.88055e+06; counts: 50484
icl_mp 0.177123 0 32821.1 0 #avg: 394941; avg_err: 9225.6; sd: 2.07285e+06; counts: 50484
icl_mp 0.182185 0 155130 0 #avg: 459592; avg_err: 9928.98; sd: 2.23088e+06; counts: 50484
icl_mp 0.187248 0 291288 0 #avg: 532964; avg_err: 10646.6; sd: 2.39212e+06; counts: 50484
icl_mp 0.19231 0 429059 0 #avg: 605909; avg_err: 11255.9; sd: 2.52902e+06; counts: 50484
icl_mp 0.197373 0 591308 0 #avg: 687620; avg_err: 12148; sd: 2.72946e+06; counts: 50484
icl_mp 0.202435 0 774392 0 #avg: 776304; avg_err: 13088.8; sd: 2.94084e+06; counts: 50484
icl_mp 0.207498 0 952731 0 #avg: 859175; avg_err: 13790.6; sd: 3.09854e+06; counts: 50484
icl_mp 0.21256 0 1.16202e+06 0 #avg: 947979; avg_err: 14471.8; sd: 3.25158e+06; counts: 50484
icl_mp 0.217623 0 1.35096e+06 0 #avg: 1.03452e+06; avg_err: 15232.8; sd: 3.42258e+06; counts: 50484
icl_mp 0.222685 0 1.56044e+06 0 #avg: 1.12859e+06; avg_err: 15954.6; sd: 3.58474e+06; counts: 50484
icl_mp 0.227748 0 1.7904e+06 0 #avg: 1.23325e+06; avg_err: 16866.6; sd: 3.78966e+06; counts: 50484
icl_mp 0.23281 0 2.01817e+06 0 #avg: 1.32564e+06; avg_err: 19561; sd: 4.39506e+06; counts: 50484
icl_mp 0.237873 180.211 2.24861e+06 180.211 #avg: 1.42431e+06; avg_err: 20245.3; sd: 4.54879e+06; counts: 50484
icl_mp 0.242935 15331.4 2.41604e+06 15331.4 #avg: 1.51876e+06; avg_err: 20807.1; sd: 4.67503e+06; counts: 50484
icl_mp 0.247998 41418.9 2.6226e+06 41418.9 #avg: 1.61763e+06; avg_err: 21443.8; sd: 4.81809e+06; counts: 50484
icl_mp 0.25306 70459.5 2.83461e+06 70459.5 #avg: 1.71386e+06; avg_err: 23450.1; sd: 5.26886e+06; counts: 50484
icl_mp 0.258123 99929.5 3.05097e+06 99929.5 #avg: 1.8173e+06; avg_err: 22837.5; sd: 5.13124e+06; counts: 50484
icl_mp 0.263185 133545 3.23346e+06 133545 #avg: 1.9235e+06; avg_err: 23989.9; sd: 5.39014e+06; counts: 50484
icl_mp 0.268248 165526 3.43603e+06 165526 #avg: 2.0174e+06; avg_err: 25684.1; sd: 5.77081e+06; counts: 50484
icl_mp 0.27331 201949 3.6286e+06 201949 #avg: 2.12518e+06; avg_err: 26323.8; sd: 5.91455e+06; counts: 50484
icl_mp 0.278373 239862 3.80055e+06 239862 #avg: 2.01133e+06; avg_err: 208072; sd: 4.67504e+07; counts: 50484
icl_mp 0.283435 280875 3.97618e+06 280875 #avg: 2.05714e+06; avg_err: 215529; sd: 4.8426e+07; counts: 50484
icl_mp 0.288498 316689 4.10479e+06 316689 #avg: 2.05112e+06; avg_err: 302305; sd: 6.79233e+07; counts: 50484
icl_mp 0.29356 355673 4.28487e+06 355673 #avg: 2.1459e+06; avg_err: 299934; sd: 6.73904e+07; counts: 50484
icl_mp 0.298623 396692 4.44484e+06 396692 #avg: 2.23244e+06; avg_err: 297985; sd: 6.69525e+07; counts: 50484
icl_mp 0.303685 434688 4.60995e+06 434688 #avg: 2.28929e+06; avg_err: 297790; sd: 6.69086e+07; counts: 50484
icl_mp 0.308748 477164 4.74105e+06 477164 #avg: 2.3835e+06; avg_err: 296049; sd: 6.65176e+07; counts: 50484
icl_mp 0.31381 527399 4.86745e+06 527399 #avg: 2.2867e+06; avg_err: 361577; sd: 8.12407e+07; counts: 50484
icl_mp 0.318873 572214 4.995e+06 572214 #avg: 2.37142e+06; avg_err: 359678; sd: 8.08139e+07; counts: 50484
icl_mp 0.323935 616793 5.11795e+06 616793 #avg: 2.44883e+06; avg_err: 359905; sd: 8.0865e+07; counts: 50484
icl_mp 0.328997 661872 5.22257e+06 661872 #avg: 2.52748e+06; avg_err: 358627; sd: 8.05778e+07; counts: 50484
icl_mp 0.33406 713563 5.32458e+06 713563 #avg: 2.61171e+06; avg_err: 357100; sd: 8.02347e+07; counts: 50484
icl_mp 0.339122 759090 5.46496e+06 759090 #avg: 2.72076e+06; avg_err: 355739; sd: 7.9929e+07; counts: 50484
icl_mp 0.344185 803711 5.56963e+06 803711 #avg: 2.80817e+06; avg_err: 354418; sd: 7.96322e+07; counts: 50484
icl_mp 0.349247 856604 5.6672e+06 856604 #avg: 2.98912e+06; avg_err: 363942; sd: 8.17721e+07; counts: 50484
icl_mp 0.35431 905918 5.77742e+06 905918 #avg: 3.10672e+06; avg_err: 362796; sd: 8.15146e+07; counts: 50484
icl_mp 0.359372 952043 5.87211e+06 952043 #avg: 3.1871e+06; avg_err: 361801; sd: 8.1291e+07; counts: 50484
icl_mp 0.364435 998971 5.95395e+06 998971 #avg: 3.28317e+06; avg_err: 360853; sd: 8.1078e+07; counts: 50484
icl_mp 0.369497 1.04594e+06 6.03284e+06 1.04594e+06 #avg: 3.40226e+06; avg_err: 373587; sd: 8.39391e+07; counts: 50484
icl_mp 0.37456 1.09142e+06 6.14406e+06 1.09142e+06 #avg: 3.51247e+06; avg_err: 372342; sd: 8.36593e+07; counts: 50484
icl_mp 0.379622 1.14021e+06 6.26903e+06 1.1402e+06 #avg: 3.56479e+06; avg_err: 378232; sd: 8.49827e+07; counts: 50484
icl_mp 0.384685 1.17612e+06 6.35134e+06 1.1761e+06 #avg: 3.64658e+06; avg_err: 377229; sd: 8.47574e+07; counts: 50484
icl_mp 0.389747 1.22239e+06 6.43773e+06 1.22227e+06 #avg: 3.21278e+06; avg_err: 706406; sd: 1.58718e+08; counts: 50484
icl_mp 0.39481 1.27314e+06 6.50368e+06 1.2727e+06 #avg: 3.32107e+06; avg_err: 701628; sd: 1.57645e+08; counts: 50484
icl_mp 0.399872 1.31557e+06 6.57631e+06 1.31433e+06 #avg: 3.46871e+06; avg_err: 697774; sd: 1.56779e+08; counts: 50484
icl_mp 0.404935 1.36154e+06 6.64834e+06 1.35939e+06 #avg: 3.57671e+06; avg_err: 694368; sd: 1.56013e+08; counts: 50484
icl_mp 0.409997 1.39986e+06 6.73677e+06 1.39597e+06 #avg: 3.67753e+06; avg_err: 691269; sd: 1.55317e+08; counts: 50484
icl_mp 0.41506 1.43753e+06 6.82961e+06 1.43197e+06 #avg: 3.77814e+06; avg_err: 688430; sd: 1.54679e+08; counts: 50484
icl_mp 0.420122 1.48204e+06 6.88973e+06 1.47413e+06 #avg: 3.89092e+06; avg_err: 685925; sd: 1.54117e+08; counts: 50484
icl_mp 0.425185 1.52613e+06 6.95655e+06 1.51591e+06 #avg: 3.95919e+06; avg_err: 684144; sd: 1.53716e+08; counts: 50484
icl_mp 0.430247 1.56938e+06 7.06243e+06 1.55594e+06 #avg: 4.09971e+06; avg_err: 682584; sd: 1.53366e+08; counts: 50484
icl_mp 0.43531 1.614e+06 7.1709e+06 1.59768e+06 #avg: 4.16362e+06; avg_err: 683100; sd: 1.53482e+08; counts: 50484
icl_mp 0.440372 1.65737e+06 7.28008e+06 1.63791e+06 #avg: 4.27645e+06; avg_err: 680958; sd: 1.53001e+08; counts: 50484
icl_mp 0.445435 1.70406e+06 7.33989e+06 1.68122e+06 #avg: 4.37144e+06; avg_err: 678940; sd: 1.52547e+08; counts: 50484
icl_mp 0.450497 1.74272e+06 7.42872e+06 1.71716e+06 #avg: 4.48514e+06; avg_err: 677122; sd: 1.52139e+08; counts: 50484
icl_mp 0.45556 1.79086e+06 7.52222e+06 1.76234e+06 #avg: 4.54317e+06; avg_err: 677129; sd: 1.5214e+08; counts: 50484
icl_mp 0.460622 1.83159e+06 7.61007e+06 1.80069e+06 #avg: 4.61277e+06; avg_err: 680863; sd: 1.52979e+08; counts: 50484
icl_mp 0.465685 1.86909e+06 7.69734e+06 1.83495e+06 #avg: 4.66541e+06; avg_err: 680927; sd: 1.52994e+08; counts: 50484
icl_mp 0.470747 1.9073e+06 7.77564e+06 1.86951e+06 #avg: 4.76834e+06; avg_err: 678730; sd: 1.525e+08; counts: 50484
icl_mp 0.47581 1.94862e+06 7.83467e+06 1.90757e+06 #avg: 4.8924e+06; avg_err: 677210; sd: 1.52158e+08; counts: 50484
icl_mp 0.480872 1.98588e+06 7.90941e+06 1.94023e+06 #avg: 5.06627e+06; avg_err: 676843; sd: 1.52076e+08; counts: 50484
icl_mp 0.485935 2.02047e+06 7.96891e+06 1.96995e+06 #avg: 5.16384e+06; avg_err: 675408; sd: 1.51754e+08; counts: 50484
icl_mp 0.490997 2.05226e+06 8.02024e+06 1.99773e+06 #avg: 5.24311e+06; avg_err: 674863; sd: 1.51631e+08; counts: 50484
icl_mp 0.49606 2.0876e+06 8.1169e+06 2.02919e+06 #avg: 5.35308e+06; avg_err: 673645; sd: 1.51357e+08; counts: 50484
icl_mp 0.501122 2.12705e+06 8.20675e+06 2.06449e+06 #avg: 5.51826e+06; avg_err: 673198; sd: 1.51257e+08; counts: 50484
icl_mp 0.506185 2.1547e+06 8.3091e+06 2.08936e+06 #avg: 5.63389e+06; avg_err: 671926; sd: 1.50971e+08; counts: 50484
icl_mp 0.511247 2.1826e+06 8.3674e+06 2.11487e+06 #avg: 5.76446e+06; avg_err: 671283; sd: 1.50827e+08; counts: 50484
icl_mp 0.51631 2.21756e+06 8.44014e+06 2.14499e+06 #avg: 6.20753e+06; avg_err: 737070; sd: 1.65608e+08; counts: 50484
icl_mp 0.521372 2.24911e+06 8.50709e+06 2.17302e+06 #avg: 6.23479e+06; avg_err: 738115; sd: 1.65843e+08; counts: 50484
icl_mp 0.526435 2.28167e+06 8.57143e+06 2.20205e+06 #avg: 6.32833e+06; avg_err: 736322; sd: 1.6544e+08; counts: 50484
