#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.358820e+10 (median) + 5.423580e+10  / - 3.032350e+10
#SM    Stats: 1.946630e+08 (median) + 2.199690e+08  / - 1.018109e+08
#ObsSM Stats: 2.740250e+08 (median) + 1.513410e+08  / - 7.334000e+07
#VMP   Stats: 1.169500e+02 (median) + 2.250000e+01  / - 1.857999e+01
#ICL   Stats: 3.926280e+05 (median) + 8.199692e+06  / - 3.926280e+05
#SSFR  Stats: 6.563482e-10 (median) + 1.398708e-09  / - 4.441158e-10
sfh 0.055623 0 0 0 #avg: 2.93506e-18; avg_err: 2.75015e-18; sd: 6.25451e-16; counts: 51723
hm_mp 0.166998 251.43 141.757 97.986 #avg: 274.601; avg_err: 0.587064; sd: 133.513; counts: 51723
hm_mp 0.17206 267.363 151.863 103.443 #avg: 293.009; avg_err: 0.625979; sd: 142.363; counts: 51723
hm_mp 0.177123 281.989 162.714 109.823 #avg: 309.997; avg_err: 0.666746; sd: 151.634; counts: 51723
hm_mp 0.182185 293.901 173.707 115.027 #avg: 325.223; avg_err: 0.709567; sd: 161.373; counts: 51723
hm_mp 0.187248 304.708 184.598 120.973 #avg: 338.959; avg_err: 0.758319; sd: 172.461; counts: 51723
hm_mp 0.19231 313.132 195.516 126.59 #avg: 350.548; avg_err: 0.807967; sd: 183.752; counts: 51723
hm_mp 0.197373 318.066 207.937 130.16 #avg: 360.294; avg_err: 0.859916; sd: 195.566; counts: 51723
hm_mp 0.202435 321.425 217.789 132.838 #avg: 368.221; avg_err: 0.91391; sd: 207.846; counts: 51723
sfr_mp 0.055623 0 0 0 #avg: 2.93506e-18; avg_err: 2.75015e-18; sd: 6.25451e-16; counts: 51723
sfr_mp 0.060123 0 0 0 #avg: 9.98784e-14; avg_err: 2.68095e-14; sd: 6.09715e-12; counts: 51723
sfr_mp 0.062373 0 0 0 #avg: 6.11979e-13; avg_err: 1.05819e-13; sd: 2.40659e-11; counts: 51723
sfr_mp 0.064623 0 0 0 #avg: 1.6889e-12; avg_err: 2.02855e-13; sd: 4.61342e-11; counts: 51723
sfr_mp 0.066873 0 0 0 #avg: 4.71139e-12; avg_err: 4.3543e-13; sd: 9.90275e-11; counts: 51723
sfr_mp 0.069123 0 0 0 #avg: 9.71881e-12; avg_err: 6.65281e-13; sd: 1.51301e-10; counts: 51723
sfr_mp 0.071373 0 0 0 #avg: 1.8044e-11; avg_err: 9.74145e-13; sd: 2.21545e-10; counts: 51723
sfr_mp 0.073623 0 0 0 #avg: 2.92404e-11; avg_err: 1.28744e-12; sd: 2.92796e-10; counts: 51723
sfr_mp 0.075873 0 0 0 #avg: 4.33623e-11; avg_err: 1.45654e-12; sd: 3.31252e-10; counts: 51723
sfr_mp 0.078123 0 0 0 #avg: 6.35362e-11; avg_err: 1.7689e-12; sd: 4.02291e-10; counts: 51723
sfr_mp 0.080373 0 2.03951e-11 0 #avg: 8.89528e-11; avg_err: 2.10411e-12; sd: 4.78526e-10; counts: 51723
sfr_mp 0.082623 0 8.32991e-11 0 #avg: 1.15957e-10; avg_err: 2.40175e-12; sd: 5.46217e-10; counts: 51723
sfr_mp 0.085998 0 2.10022e-10 0 #avg: 1.74757e-10; avg_err: 2.76071e-12; sd: 6.27854e-10; counts: 51723
sfr_mp 0.089373 0 3.75617e-10 0 #avg: 2.45461e-10; avg_err: 3.23075e-12; sd: 7.34753e-10; counts: 51723
sfr_mp 0.092748 4.96774e-12 5.4971e-10 4.96774e-12 #avg: 3.24033e-10; avg_err: 3.72611e-12; sd: 8.4741e-10; counts: 51723
sfr_mp 0.096123 5.66078e-11 6.8562e-10 5.66078e-11 #avg: 4.09241e-10; avg_err: 4.06619e-12; sd: 9.24753e-10; counts: 51723
sfr_mp 0.099498 1.20358e-10 8.08783e-10 1.20358e-10 #avg: 4.97725e-10; avg_err: 4.39947e-12; sd: 1.00055e-09; counts: 51723
sfr_mp 0.102873 1.89471e-10 9.148e-10 1.89471e-10 #avg: 5.86444e-10; avg_err: 4.74389e-12; sd: 1.07888e-09; counts: 51723
sfr_mp 0.106248 2.61499e-10 1.02169e-09 2.61499e-10 #avg: 6.71695e-10; avg_err: 4.92118e-12; sd: 1.1192e-09; counts: 51723
sfr_mp 0.109623 3.3882e-10 1.13869e-09 3.37438e-10 #avg: 7.72273e-10; avg_err: 5.26842e-12; sd: 1.19817e-09; counts: 51723
sfr_mp 0.112998 4.16938e-10 1.24295e-09 3.85234e-10 #avg: 8.68994e-10; avg_err: 5.58232e-12; sd: 1.26956e-09; counts: 51723
sfr_mp 0.116373 4.97734e-10 1.31807e-09 4.39028e-10 #avg: 9.52546e-10; avg_err: 5.67314e-12; sd: 1.29021e-09; counts: 51723
sfr_mp 0.119748 5.83365e-10 1.38531e-09 4.97472e-10 #avg: 1.03274e-09; avg_err: 5.78899e-12; sd: 1.31656e-09; counts: 51723
sfr_mp 0.123123 6.68759e-10 1.42878e-09 5.52169e-10 #avg: 1.10611e-09; avg_err: 5.78078e-12; sd: 1.31469e-09; counts: 51723
sfr_mp 0.126498 7.44535e-10 1.43202e-09 5.93951e-10 #avg: 1.16657e-09; avg_err: 5.76905e-12; sd: 1.31202e-09; counts: 51723
sfr_mp 0.129873 8.3194e-10 1.42427e-09 6.44558e-10 #avg: 1.22877e-09; avg_err: 5.74295e-12; sd: 1.30609e-09; counts: 51723
sfr_mp 0.133248 9.00745e-10 1.41739e-09 6.70669e-10 #avg: 1.28547e-09; avg_err: 5.75124e-12; sd: 1.30797e-09; counts: 51723
sfr_mp 0.136623 9.7724e-10 1.42405e-09 6.98803e-10 #avg: 1.35408e-09; avg_err: 5.83738e-12; sd: 1.32756e-09; counts: 51723
sfr_mp 0.141685 1.04583e-09 1.40422e-09 7.07638e-10 #avg: 1.40717e-09; avg_err: 5.70794e-12; sd: 1.29813e-09; counts: 51723
sfr_mp 0.146748 1.11016e-09 1.36145e-09 7.0572e-10 #avg: 1.44879e-09; avg_err: 5.56796e-12; sd: 1.26629e-09; counts: 51723
sfr_mp 0.15181 1.14512e-09 1.33959e-09 6.932e-10 #avg: 1.47595e-09; avg_err: 5.42845e-12; sd: 1.23456e-09; counts: 51723
sfr_mp 0.156873 1.16553e-09 1.31143e-09 6.73691e-10 #avg: 1.48643e-09; avg_err: 5.2643e-12; sd: 1.19723e-09; counts: 51723
sfr_mp 0.161935 1.17504e-09 1.29738e-09 6.54717e-10 #avg: 1.49617e-09; avg_err: 5.22825e-12; sd: 1.18903e-09; counts: 51723
sfr_mp 0.166998 1.17375e-09 1.27235e-09 6.3431e-10 #avg: 1.49521e-09; avg_err: 5.11691e-12; sd: 1.16371e-09; counts: 51723
sfr_mp 0.17206 1.15316e-09 1.247e-09 6.09742e-10 #avg: 1.47332e-09; avg_err: 5.01493e-12; sd: 1.14052e-09; counts: 51723
sfr_mp 0.177123 1.13998e-09 1.20839e-09 5.99503e-10 #avg: 1.44981e-09; avg_err: 4.90535e-12; sd: 1.1156e-09; counts: 51723
sfr_mp 0.182185 1.11348e-09 1.21868e-09 5.8683e-10 #avg: 1.42972e-09; avg_err: 4.89384e-12; sd: 1.11298e-09; counts: 51723
sfr_mp 0.187248 1.06734e-09 1.25615e-09 5.73993e-10 #avg: 1.40642e-09; avg_err: 5.00197e-12; sd: 1.13757e-09; counts: 51723
sfr_mp 0.19231 1.01515e-09 1.24694e-09 5.53572e-10 #avg: 1.3762e-09; avg_err: 5.23996e-12; sd: 1.1917e-09; counts: 51723
sfr_mp 0.197373 9.52805e-10 1.22671e-09 5.27898e-10 #avg: 1.35202e-09; avg_err: 5.74037e-12; sd: 1.3055e-09; counts: 51723
sfr_mp 0.202435 8.83521e-10 1.1849e-09 4.92287e-10 #avg: 1.32728e-09; avg_err: 6.73696e-12; sd: 1.53215e-09; counts: 51723
ssfr_mp 0.055623 5.55451e-09 0 1.55431e-14 #avg: 5.5545e-09; avg_err: 7.77156e-15; sd: 7.73939e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 1.84741e-13 #avg: 7.63796e-08; avg_err: 1.86382e-10; sd: 1.07068e-09; counts: 34
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 8.02271e-08 #avg: 1.20783e-07; avg_err: 4.25128e-09; sd: 4.12177e-08; counts: 95
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 8.88662e-08 #avg: 1.13493e-07; avg_err: 2.8072e-09; sd: 4.3125e-08; counts: 237
ssfr_mp 0.066873 1.4104e-07 4.68958e-13 9.10572e-08 #avg: 1.06625e-07; avg_err: 1.87551e-09; sd: 4.30143e-08; counts: 527
ssfr_mp 0.069123 1.0783e-07 3.1014e-08 6.67009e-08 #avg: 9.66747e-08; avg_err: 1.42074e-09; sd: 4.46347e-08; counts: 988
ssfr_mp 0.071373 1.00149e-07 3.65333e-08 6.23296e-08 #avg: 9.24357e-08; avg_err: 1.06315e-09; sd: 4.51681e-08; counts: 1806
ssfr_mp 0.073623 8.39408e-08 5.07047e-08 5.09158e-08 #avg: 8.63962e-08; avg_err: 8.21785e-10; sd: 4.51683e-08; counts: 3022
ssfr_mp 0.075873 7.34532e-08 5.92877e-08 4.48546e-08 #avg: 7.97644e-08; avg_err: 6.55941e-10; sd: 4.47292e-08; counts: 4651
ssfr_mp 0.078123 6.39371e-08 6.69753e-08 3.80057e-08 #avg: 7.38496e-08; avg_err: 5.37405e-10; sd: 4.41229e-08; counts: 6742
ssfr_mp 0.080373 5.85949e-08 7.04767e-08 3.6027e-08 #avg: 6.85771e-08; avg_err: 4.47023e-10; sd: 4.28559e-08; counts: 9192
ssfr_mp 0.082623 5.11281e-08 7.6272e-08 3.16656e-08 #avg: 6.22856e-08; avg_err: 3.84064e-10; sd: 4.18911e-08; counts: 11898
ssfr_mp 0.085998 4.39266e-08 4.08497e-08 2.73188e-08 #avg: 4.77387e-08; avg_err: 2.16474e-10; sd: 2.76749e-08; counts: 16345
ssfr_mp 0.089373 3.62965e-08 4.68988e-08 2.2584e-08 #avg: 4.23246e-08; avg_err: 1.86046e-10; sd: 2.71276e-08; counts: 21262
ssfr_mp 0.092748 3.10234e-08 5.07347e-08 2.01678e-08 #avg: 3.76651e-08; avg_err: 1.62455e-10; sd: 2.62967e-08; counts: 26203
ssfr_mp 0.096123 2.55772e-08 3.90974e-08 1.63625e-08 #avg: 3.27961e-08; avg_err: 1.40602e-10; sd: 2.46744e-08; counts: 30798
ssfr_mp 0.099498 2.17409e-08 3.1162e-08 1.41266e-08 #avg: 2.88719e-08; avg_err: 1.24484e-10; sd: 2.32418e-08; counts: 34860
ssfr_mp 0.102873 1.82698e-08 2.6222e-08 1.20047e-08 #avg: 2.50367e-08; avg_err: 1.09817e-10; sd: 2.14851e-08; counts: 38278
ssfr_mp 0.106248 1.54775e-08 2.26339e-08 1.01797e-08 #avg: 2.18452e-08; avg_err: 9.75909e-11; sd: 1.97946e-08; counts: 41142
ssfr_mp 0.109623 1.31824e-08 2.02451e-08 8.60875e-09 #avg: 1.92537e-08; avg_err: 8.7813e-11; sd: 1.83252e-08; counts: 43550
ssfr_mp 0.112998 1.13503e-08 1.75734e-08 7.34509e-09 #avg: 1.67798e-08; avg_err: 7.79135e-11; sd: 1.66062e-08; counts: 45428
ssfr_mp 0.116373 9.66644e-09 1.54109e-08 6.18211e-09 #avg: 1.45395e-08; avg_err: 6.84495e-11; sd: 1.48057e-08; counts: 46787
ssfr_mp 0.119748 8.37493e-09 1.33757e-08 5.24619e-09 #avg: 1.27932e-08; avg_err: 6.16605e-11; sd: 1.34935e-08; counts: 47890
ssfr_mp 0.123123 7.38746e-09 1.19396e-08 4.62743e-09 #avg: 1.13712e-08; avg_err: 5.54577e-11; sd: 1.22423e-08; counts: 48732
ssfr_mp 0.126498 6.58346e-09 1.02999e-08 4.09198e-09 #avg: 1.00635e-08; avg_err: 4.93741e-11; sd: 1.09727e-08; counts: 49390
ssfr_mp 0.129873 5.88912e-09 9.3226e-09 3.64397e-09 #avg: 9.07204e-09; avg_err: 4.49806e-11; sd: 1.00477e-08; counts: 49899
ssfr_mp 0.133248 5.29724e-09 8.53216e-09 3.28146e-09 #avg: 8.1966e-09; avg_err: 4.08393e-11; sd: 9.15711e-09; counts: 50277
ssfr_mp 0.136623 4.78663e-09 7.98505e-09 2.97063e-09 #avg: 7.55656e-09; avg_err: 3.82407e-11; sd: 8.59973e-09; counts: 50574
ssfr_mp 0.141685 4.10439e-09 6.70314e-09 2.52775e-09 #avg: 6.27216e-09; avg_err: 2.90725e-11; sd: 6.56087e-09; counts: 50929
ssfr_mp 0.146748 3.54215e-09 5.75563e-09 2.15777e-09 #avg: 5.45967e-09; avg_err: 2.59237e-11; sd: 5.86546e-09; counts: 51194
ssfr_mp 0.15181 3.05258e-09 4.98258e-09 1.84245e-09 #avg: 4.74818e-09; avg_err: 2.27854e-11; sd: 5.16346e-09; counts: 51354
ssfr_mp 0.156873 2.66455e-09 4.43523e-09 1.61125e-09 #avg: 4.17096e-09; avg_err: 2.02736e-11; sd: 4.59957e-09; counts: 51473
ssfr_mp 0.161935 2.30991e-09 3.92932e-09 1.37375e-09 #avg: 3.69503e-09; avg_err: 1.8395e-11; sd: 4.17669e-09; counts: 51555
ssfr_mp 0.166998 2.03478e-09 3.4893e-09 1.20334e-09 #avg: 3.29183e-09; avg_err: 1.68032e-11; sd: 3.81747e-09; counts: 51615
ssfr_mp 0.17206 1.78314e-09 3.00973e-09 1.04459e-09 #avg: 2.9039e-09; avg_err: 1.51615e-11; sd: 3.44596e-09; counts: 51659
ssfr_mp 0.177123 1.58029e-09 2.59455e-09 9.20979e-10 #avg: 2.57638e-09; avg_err: 1.3747e-11; sd: 3.12541e-09; counts: 51690
ssfr_mp 0.182185 1.40102e-09 2.27184e-09 8.052e-10 #avg: 2.28903e-09; avg_err: 1.23847e-11; sd: 2.8162e-09; counts: 51709
ssfr_mp 0.187248 1.2412e-09 1.98859e-09 7.12585e-10 #avg: 2.01444e-09; avg_err: 1.08471e-11; sd: 2.46679e-09; counts: 51718
ssfr_mp 0.19231 1.10472e-09 1.6634e-09 6.26654e-10 #avg: 1.76657e-09; avg_err: 9.63538e-12; sd: 2.19128e-09; counts: 51721
ssfr_mp 0.197373 9.87223e-10 1.39964e-09 5.56706e-10 #avg: 1.5406e-09; avg_err: 8.3115e-12; sd: 1.89024e-09; counts: 51723
ssfr_mp 0.202435 8.83521e-10 1.1849e-09 4.92287e-10 #avg: 1.32728e-09; avg_err: 6.73696e-12; sd: 1.53215e-09; counts: 51723
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51723
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51723
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51723
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51723
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51723
icl_ratio_mp 0.069123 0 0 0 #avg: 2.05409e-06; avg_err: 2.05409e-06; sd: 0.00046715; counts: 51723
icl_ratio_mp 0.071373 0 0 0 #avg: 1.17417e-06; avg_err: 1.17417e-06; sd: 0.000267036; counts: 51723
icl_ratio_mp 0.073623 0 0 0 #avg: 1.85513e-05; avg_err: 1.67058e-05; sd: 0.00379932; counts: 51723
icl_ratio_mp 0.075873 0 0 0 #avg: 8.08536e-05; avg_err: 5.89792e-05; sd: 0.0134133; counts: 51723
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000205546; avg_err: 6.68417e-05; sd: 0.0152015; counts: 51723
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000316719; avg_err: 8.03288e-05; sd: 0.0182688; counts: 51723
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00103831; avg_err: 0.000321715; sd: 0.0731658; counts: 51723
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00068459; avg_err: 0.000142205; sd: 0.0323409; counts: 51723
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00149658; avg_err: 0.000459099; sd: 0.10441; counts: 51723
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00202018; avg_err: 0.00040744; sd: 0.0926619; counts: 51723
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00314253; avg_err: 0.000492756; sd: 0.112065; counts: 51723
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00468159; avg_err: 0.000515064; sd: 0.117138; counts: 51723
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00640186; avg_err: 0.000544273; sd: 0.123781; counts: 51723
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00893207; avg_err: 0.000608131; sd: 0.138304; counts: 51723
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0127324; avg_err: 0.000892174; sd: 0.202903; counts: 51723
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0145936; avg_err: 0.000930343; sd: 0.211583; counts: 51723
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0170063; avg_err: 0.000795126; sd: 0.180831; counts: 51723
icl_ratio_mp 0.119748 0 0 0 #avg: 0.02129; avg_err: 0.000979426; sd: 0.222746; counts: 51723
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0238958; avg_err: 0.000983543; sd: 0.223682; counts: 51723
icl_ratio_mp 0.126498 0 0.00151753 0 #avg: 0.0254417; avg_err: 0.000907723; sd: 0.206439; counts: 51723
icl_ratio_mp 0.129873 0 0.0091959 0 #avg: 0.0280521; avg_err: 0.00105406; sd: 0.239718; counts: 51723
icl_ratio_mp 0.133248 0 0.0170324 0 #avg: 0.0313036; avg_err: 0.00110041; sd: 0.250261; counts: 51723
icl_ratio_mp 0.136623 0 0.0234782 0 #avg: 0.0303496; avg_err: 0.00121994; sd: 0.277444; counts: 51723
icl_ratio_mp 0.141685 0 0.0291213 0 #avg: 0.0296786; avg_err: 0.000773582; sd: 0.175932; counts: 51723
icl_ratio_mp 0.146748 0 0.0334287 0 #avg: 0.0287194; avg_err: 0.000688142; sd: 0.1565; counts: 51723
icl_ratio_mp 0.15181 0 0.035739 0 #avg: 0.0277658; avg_err: 0.000562923; sd: 0.128023; counts: 51723
icl_ratio_mp 0.156873 0 0.0377149 0 #avg: 0.0282173; avg_err: 0.000566009; sd: 0.128725; counts: 51723
icl_ratio_mp 0.161935 0 0.0393638 0 #avg: 0.0276559; avg_err: 0.00058482; sd: 0.133003; counts: 51723
icl_ratio_mp 0.166998 2.02745e-09 0.0400574 2.02745e-09 #avg: 0.0267065; avg_err: 0.000444866; sd: 0.101174; counts: 51723
icl_ratio_mp 0.17206 1.51066e-05 0.0406204 1.51066e-05 #avg: 0.025729; avg_err: 0.00039465; sd: 0.0897532; counts: 51723
icl_ratio_mp 0.177123 0.000337278 0.040561 0.000337278 #avg: 0.0254405; avg_err: 0.000430718; sd: 0.097956; counts: 51723
icl_ratio_mp 0.182185 0.000963876 0.0395629 0.000963876 #avg: 0.0250666; avg_err: 0.000415855; sd: 0.0945757; counts: 51723
icl_ratio_mp 0.187248 0.0013204 0.0384045 0.0013204 #avg: 0.0242559; avg_err: 0.000377088; sd: 0.0857592; counts: 51723
icl_ratio_mp 0.19231 0.00158621 0.037413 0.00158621 #avg: 0.0235296; avg_err: 0.000360379; sd: 0.0819592; counts: 51723
icl_ratio_mp 0.197373 0.00173813 0.0363637 0.00173813 #avg: 0.0227926; avg_err: 0.000327423; sd: 0.0744641; counts: 51723
icl_ratio_mp 0.202435 0.00185156 0.0354 0.00185156 #avg: 0.0224302; avg_err: 0.000350667; sd: 0.0797503; counts: 51723
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.10462e-10; avg_err: 1.06271e-10; sd: 2.41686e-08; counts: 51723
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.75838e-07; avg_err: 1.38043e-07; sd: 3.13943e-05; counts: 51723
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.4313e-06; avg_err: 2.70978e-07; sd: 6.16272e-05; counts: 51723
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.79823e-06; avg_err: 5.60038e-07; sd: 0.000127366; counts: 51723
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.87314e-06; avg_err: 6.24029e-07; sd: 0.00014192; counts: 51723
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.56954e-05; avg_err: 9.17074e-07; sd: 0.000208565; counts: 51723
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.85604e-05; avg_err: 1.32777e-06; sd: 0.000301967; counts: 51723
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.76726e-05; avg_err: 1.86641e-06; sd: 0.000424468; counts: 51723
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.27907e-05; avg_err: 2.36335e-06; sd: 0.000537484; counts: 51723
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000104719; avg_err: 2.77857e-06; sd: 0.000631915; counts: 51723
sm_hm_ratio_mp 0.080373 0 4.85359e-05 0 #avg: 0.000144452; avg_err: 3.12012e-06; sd: 0.000709592; counts: 51723
sm_hm_ratio_mp 0.082623 0 0.000153304 0 #avg: 0.000191776; avg_err: 3.54322e-06; sd: 0.000805816; counts: 51723
sm_hm_ratio_mp 0.085998 0 0.000384781 0 #avg: 0.000282471; avg_err: 4.13443e-06; sd: 0.000940272; counts: 51723
sm_hm_ratio_mp 0.089373 0 0.000669921 0 #avg: 0.000388675; avg_err: 4.58377e-06; sd: 0.00104246; counts: 51723
sm_hm_ratio_mp 0.092748 2.05306e-05 0.000967288 2.05306e-05 #avg: 0.000510644; avg_err: 5.09647e-06; sd: 0.00115906; counts: 51723
sm_hm_ratio_mp 0.096123 0.000117811 0.00117562 0.000117811 #avg: 0.000637103; avg_err: 5.46362e-06; sd: 0.00124256; counts: 51723
sm_hm_ratio_mp 0.099498 0.000241605 0.00133648 0.000241605 #avg: 0.00076784; avg_err: 5.75753e-06; sd: 0.0013094; counts: 51723
sm_hm_ratio_mp 0.102873 0.00038801 0.00142196 0.00038801 #avg: 0.000897713; avg_err: 5.98214e-06; sd: 0.00136049; counts: 51723
sm_hm_ratio_mp 0.106248 0.000541221 0.00149281 0.000541221 #avg: 0.0010236; avg_err: 6.17161e-06; sd: 0.00140358; counts: 51723
sm_hm_ratio_mp 0.109623 0.000696089 0.00151906 0.000688802 #avg: 0.00114571; avg_err: 6.30743e-06; sd: 0.00143446; counts: 51723
sm_hm_ratio_mp 0.112998 0.000837951 0.00154445 0.000768272 #avg: 0.00126421; avg_err: 6.42619e-06; sd: 0.00146147; counts: 51723
sm_hm_ratio_mp 0.116373 0.000970558 0.00156448 0.000832486 #avg: 0.00137704; avg_err: 6.53911e-06; sd: 0.00148715; counts: 51723
sm_hm_ratio_mp 0.119748 0.00108927 0.00159377 0.000876573 #avg: 0.00148604; avg_err: 6.65806e-06; sd: 0.00151421; counts: 51723
sm_hm_ratio_mp 0.123123 0.00119751 0.00161615 0.000906359 #avg: 0.00159025; avg_err: 6.77459e-06; sd: 0.00154071; counts: 51723
sm_hm_ratio_mp 0.126498 0.00129497 0.00165244 0.00093157 #avg: 0.00168779; avg_err: 6.88396e-06; sd: 0.00156558; counts: 51723
sm_hm_ratio_mp 0.129873 0.00139356 0.00166951 0.000959254 #avg: 0.00178; avg_err: 6.9957e-06; sd: 0.001591; counts: 51723
sm_hm_ratio_mp 0.133248 0.00148301 0.00168825 0.000982878 #avg: 0.00186685; avg_err: 7.08765e-06; sd: 0.00161191; counts: 51723
sm_hm_ratio_mp 0.136623 0.00156419 0.00170543 0.000991611 #avg: 0.00195254; avg_err: 7.17853e-06; sd: 0.00163258; counts: 51723
sm_hm_ratio_mp 0.141685 0.00170788 0.00172952 0.00102756 #avg: 0.00209332; avg_err: 7.33953e-06; sd: 0.00166919; counts: 51723
sm_hm_ratio_mp 0.146748 0.00183201 0.00177728 0.00105258 #avg: 0.00222488; avg_err: 7.51939e-06; sd: 0.0017101; counts: 51723
sm_hm_ratio_mp 0.15181 0.00195583 0.00182192 0.00108215 #avg: 0.00235266; avg_err: 7.70137e-06; sd: 0.00175148; counts: 51723
sm_hm_ratio_mp 0.156873 0.00206924 0.0018582 0.00110747 #avg: 0.0024756; avg_err: 7.88057e-06; sd: 0.00179224; counts: 51723
sm_hm_ratio_mp 0.161935 0.00217929 0.00191572 0.00112799 #avg: 0.0025975; avg_err: 8.04966e-06; sd: 0.00183069; counts: 51723
sm_hm_ratio_mp 0.166998 0.00229775 0.00194858 0.0011522 #avg: 0.00272139; avg_err: 8.21593e-06; sd: 0.00186851; counts: 51723
sm_hm_ratio_mp 0.17206 0.00241586 0.0019818 0.00117027 #avg: 0.00284511; avg_err: 8.37076e-06; sd: 0.00190372; counts: 51723
sm_hm_ratio_mp 0.177123 0.00252613 0.00203101 0.00118286 #avg: 0.00296896; avg_err: 8.52151e-06; sd: 0.001938; counts: 51723
sm_hm_ratio_mp 0.182185 0.0026398 0.00206924 0.00120016 #avg: 0.00309414; avg_err: 8.66381e-06; sd: 0.00197036; counts: 51723
sm_hm_ratio_mp 0.187248 0.00275925 0.00208995 0.00121841 #avg: 0.00321943; avg_err: 8.79829e-06; sd: 0.00200095; counts: 51723
sm_hm_ratio_mp 0.19231 0.00287967 0.00212359 0.0012294 #avg: 0.00334569; avg_err: 8.92469e-06; sd: 0.0020297; counts: 51723
sm_hm_ratio_mp 0.197373 0.00299453 0.00216431 0.0012413 #avg: 0.00347149; avg_err: 9.05183e-06; sd: 0.00205861; counts: 51723
sm_hm_ratio_mp 0.202435 0.00311115 0.00219144 0.00125659 #avg: 0.00359339; avg_err: 9.17313e-06; sd: 0.0020862; counts: 51723
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1806
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3022
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4651
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6742
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9192
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11898
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16345
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21262
