#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.891180e+10 (median) + 1.300000e+10  / - 7.289699e+09
#SM    Stats: 1.364970e+07 (median) + 2.271770e+07  / - 7.980940e+06
#ObsSM Stats: 1.384820e+07 (median) + 2.328030e+07  / - 8.174650e+06
#VMP   Stats: 4.884000e+01 (median) + 7.090000e+00  / - 5.420002e+00
#ICL   Stats: 0.000000e+00 (median) + 2.099380e+04  / - 0.000000e+00
#SSFR  Stats: 2.323002e-10 (median) + 3.018403e-10  / - 1.319537e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
sm_mp 0.490997 1.8662e+06 4.3404e+06 1.49859e+06 #avg: 3.28182e+06; avg_err: 2255.63; sd: 4.08014e+06; counts: 3272012
sm_mp 0.49606 1.93019e+06 4.42791e+06 1.54009e+06 #avg: 3.36921e+06; avg_err: 2300.17; sd: 4.1607e+06; counts: 3272012
sm_mp 0.501122 1.99559e+06 4.51734e+06 1.58209e+06 #avg: 3.45829e+06; avg_err: 2345.73; sd: 4.24312e+06; counts: 3272012
sm_mp 0.506185 2.06177e+06 4.60733e+06 1.62441e+06 #avg: 3.54928e+06; avg_err: 2392.51; sd: 4.32775e+06; counts: 3272012
sm_mp 0.511247 2.12914e+06 4.70146e+06 1.66767e+06 #avg: 3.64223e+06; avg_err: 2440.72; sd: 4.41494e+06; counts: 3272012
sm_mp 0.51631 2.19781e+06 4.79588e+06 1.71133e+06 #avg: 3.73708e+06; avg_err: 2490.31; sd: 4.50464e+06; counts: 3272012
sm_mp 0.521372 2.26708e+06 4.89322e+06 1.75537e+06 #avg: 3.83344e+06; avg_err: 2541.21; sd: 4.59671e+06; counts: 3272012
sm_mp 0.526435 2.33713e+06 4.99034e+06 1.79944e+06 #avg: 3.93139e+06; avg_err: 2593.58; sd: 4.69145e+06; counts: 3272012
sm_mp 0.531497 2.40847e+06 5.08936e+06 1.844e+06 #avg: 4.03124e+06; avg_err: 2647.3; sd: 4.78862e+06; counts: 3272012
sm_mp 0.53656 2.48057e+06 5.19206e+06 1.88858e+06 #avg: 4.13305e+06; avg_err: 2702.37; sd: 4.88824e+06; counts: 3272012
sm_mp 0.541622 2.55362e+06 5.2975e+06 1.9333e+06 #avg: 4.23694e+06; avg_err: 2758.75; sd: 4.99022e+06; counts: 3272012
sm_mp 0.546685 2.62896e+06 5.40283e+06 1.97922e+06 #avg: 4.34321e+06; avg_err: 2816.48; sd: 5.09465e+06; counts: 3272012
sm_mp 0.551747 2.70535e+06 5.51096e+06 2.0257e+06 #avg: 4.45177e+06; avg_err: 2875.41; sd: 5.20124e+06; counts: 3272012
sm_mp 0.55681 2.78246e+06 5.62192e+06 2.07239e+06 #avg: 4.56238e+06; avg_err: 2935.59; sd: 5.31009e+06; counts: 3272012
sm_mp 0.561872 2.86079e+06 5.7355e+06 2.11956e+06 #avg: 4.67494e+06; avg_err: 2996.88; sd: 5.42096e+06; counts: 3272012
sm_mp 0.566935 2.93995e+06 5.8503e+06 2.1669e+06 #avg: 4.78962e+06; avg_err: 3059.57; sd: 5.53436e+06; counts: 3272012
sm_mp 0.571997 3.01957e+06 5.97169e+06 2.2143e+06 #avg: 4.90625e+06; avg_err: 3124.14; sd: 5.65117e+06; counts: 3272012
sm_mp 0.57706 3.10013e+06 6.09164e+06 2.26184e+06 #avg: 5.02484e+06; avg_err: 3190.66; sd: 5.77149e+06; counts: 3272012
sm_mp 0.582123 3.18175e+06 6.2153e+06 2.30969e+06 #avg: 5.1457e+06; avg_err: 3258.69; sd: 5.89455e+06; counts: 3272012
sm_mp 0.587185 3.26432e+06 6.34191e+06 2.3584e+06 #avg: 5.26858e+06; avg_err: 3327.93; sd: 6.01979e+06; counts: 3272012
sm_mp 0.592248 3.3469e+06 6.47196e+06 2.40621e+06 #avg: 5.39365e+06; avg_err: 3398.73; sd: 6.14785e+06; counts: 3272012
sm_mp 0.59731 3.43173e+06 6.60367e+06 2.45588e+06 #avg: 5.52084e+06; avg_err: 3471.04; sd: 6.27867e+06; counts: 3272012
sm_mp 0.602373 3.51711e+06 6.73789e+06 2.50492e+06 #avg: 5.6505e+06; avg_err: 3545.05; sd: 6.41253e+06; counts: 3272012
sm_mp 0.607435 3.60418e+06 6.87552e+06 2.55553e+06 #avg: 5.78207e+06; avg_err: 3620.43; sd: 6.54888e+06; counts: 3272012
sm_mp 0.612498 3.69139e+06 7.01811e+06 2.60567e+06 #avg: 5.91567e+06; avg_err: 3697.23; sd: 6.68781e+06; counts: 3272012
sm_mp 0.61756 3.77973e+06 7.16507e+06 2.65625e+06 #avg: 6.05155e+06; avg_err: 3775.12; sd: 6.8287e+06; counts: 3272012
sm_mp 0.622623 3.86881e+06 7.31209e+06 2.70721e+06 #avg: 6.18974e+06; avg_err: 3854.55; sd: 6.97239e+06; counts: 3272012
sm_mp 0.627685 3.95913e+06 7.46327e+06 2.75843e+06 #avg: 6.32995e+06; avg_err: 3935.13; sd: 7.11815e+06; counts: 3272012
sm_mp 0.632748 4.05048e+06 7.61542e+06 2.81028e+06 #avg: 6.47234e+06; avg_err: 4017; sd: 7.26623e+06; counts: 3272012
sm_mp 0.63781 4.14203e+06 7.77627e+06 2.86163e+06 #avg: 6.61696e+06; avg_err: 4100.22; sd: 7.41676e+06; counts: 3272012
sm_mp 0.642873 4.23594e+06 7.93626e+06 2.91471e+06 #avg: 6.76365e+06; avg_err: 4184.84; sd: 7.56983e+06; counts: 3272012
sm_mp 0.647935 4.32938e+06 8.10232e+06 2.96668e+06 #avg: 6.91245e+06; avg_err: 4270.77; sd: 7.72528e+06; counts: 3272012
sm_mp 0.652998 4.42433e+06 8.27217e+06 3.01999e+06 #avg: 7.06324e+06; avg_err: 4357.5; sd: 7.88215e+06; counts: 3272012
sm_mp 0.65806 4.52077e+06 8.44203e+06 3.07381e+06 #avg: 7.216e+06; avg_err: 4445.58; sd: 8.04147e+06; counts: 3272012
sm_mp 0.663123 4.61838e+06 8.61412e+06 3.12818e+06 #avg: 7.37087e+06; avg_err: 4534.37; sd: 8.20208e+06; counts: 3272012
sm_mp 0.668185 4.71747e+06 8.79123e+06 3.18368e+06 #avg: 7.52802e+06; avg_err: 4624.42; sd: 8.36497e+06; counts: 3272012
sm_mp 0.673248 4.81756e+06 8.97094e+06 3.23964e+06 #avg: 7.68729e+06; avg_err: 4715.48; sd: 8.52968e+06; counts: 3272012
sm_mp 0.67831 4.91867e+06 9.15233e+06 3.29624e+06 #avg: 7.84855e+06; avg_err: 4807.58; sd: 8.69628e+06; counts: 3272012
sm_mp 0.683373 5.0216e+06 9.3348e+06 3.35363e+06 #avg: 8.01184e+06; avg_err: 4900.68; sd: 8.86469e+06; counts: 3272012
sm_mp 0.690967 5.17478e+06 9.61972e+06 3.43913e+06 #avg: 8.26039e+06; avg_err: 5041.63; sd: 9.11966e+06; counts: 3272012
sm_mp 0.69856 5.3322e+06 9.9143e+06 3.52653e+06 #avg: 8.5135e+06; avg_err: 5184.67; sd: 9.3784e+06; counts: 3272012
sm_mp 0.706154 5.49226e+06 1.02105e+07 3.61625e+06 #avg: 8.77155e+06; avg_err: 5330.01; sd: 9.64129e+06; counts: 3272012
sm_mp 0.713748 5.65503e+06 1.0515e+07 3.70798e+06 #avg: 9.03386e+06; avg_err: 5477.11; sd: 9.90739e+06; counts: 3272012
sm_mp 0.721342 5.821e+06 1.08322e+07 3.80188e+06 #avg: 9.30061e+06; avg_err: 5626.26; sd: 1.01772e+07; counts: 3272012
sm_mp 0.728935 5.98875e+06 1.11552e+07 3.89656e+06 #avg: 9.57143e+06; avg_err: 5776.74; sd: 1.04494e+07; counts: 3272012
sm_mp 0.736529 6.15939e+06 1.14827e+07 3.99301e+06 #avg: 9.84643e+06; avg_err: 5929.23; sd: 1.07252e+07; counts: 3272012
sm_mp 0.744123 6.33297e+06 1.18132e+07 4.09216e+06 #avg: 1.01252e+07; avg_err: 6083.7; sd: 1.10046e+07; counts: 3272012
sm_mp 0.751717 6.509e+06 1.21474e+07 4.19229e+06 #avg: 1.04074e+07; avg_err: 6238.91; sd: 1.12854e+07; counts: 3272012
sm_mp 0.75931 6.69016e+06 1.24816e+07 4.29616e+06 #avg: 1.06927e+07; avg_err: 6394.67; sd: 1.15671e+07; counts: 3272012
sm_mp 0.766904 6.87151e+06 1.28266e+07 4.39975e+06 #avg: 1.09811e+07; avg_err: 6551.28; sd: 1.18504e+07; counts: 3272012
sm_mp 0.774498 7.05704e+06 1.31745e+07 4.5064e+06 #avg: 1.1273e+07; avg_err: 6708.43; sd: 1.21347e+07; counts: 3272012
sm_mp 0.782092 7.24423e+06 1.35225e+07 4.61304e+06 #avg: 1.15679e+07; avg_err: 6865.96; sd: 1.24196e+07; counts: 3272012
sm_mp 0.789685 7.43482e+06 1.38743e+07 4.72277e+06 #avg: 1.18651e+07; avg_err: 7023.26; sd: 1.27042e+07; counts: 3272012
sm_mp 0.797279 7.62776e+06 1.42281e+07 4.83332e+06 #avg: 1.21655e+07; avg_err: 7182.14; sd: 1.29916e+07; counts: 3272012
sm_mp 0.804873 7.82449e+06 1.45797e+07 4.94627e+06 #avg: 1.24679e+07; avg_err: 7339.91; sd: 1.32769e+07; counts: 3272012
sm_mp 0.812467 8.02304e+06 1.49346e+07 5.0603e+06 #avg: 1.27726e+07; avg_err: 7497.6; sd: 1.35622e+07; counts: 3272012
sm_mp 0.82006 8.22323e+06 1.52892e+07 5.17573e+06 #avg: 1.30788e+07; avg_err: 7654.23; sd: 1.38455e+07; counts: 3272012
sm_mp 0.827654 8.4285e+06 1.56412e+07 5.2945e+06 #avg: 1.33872e+07; avg_err: 7810.93; sd: 1.4129e+07; counts: 3272012
sm_mp 0.835248 8.6346e+06 1.59945e+07 5.41345e+06 #avg: 1.36971e+07; avg_err: 7966.64; sd: 1.44106e+07; counts: 3272012
sm_mp 0.842842 8.84136e+06 1.63541e+07 5.53208e+06 #avg: 1.4009e+07; avg_err: 8123.01; sd: 1.46935e+07; counts: 3272012
sm_mp 0.850435 9.0544e+06 1.6702e+07 5.65614e+06 #avg: 1.43218e+07; avg_err: 8277.71; sd: 1.49733e+07; counts: 3272012
sm_mp 0.858029 9.26729e+06 1.70466e+07 5.7798e+06 #avg: 1.46358e+07; avg_err: 8431.33; sd: 1.52512e+07; counts: 3272012
sm_mp 0.865623 9.48167e+06 1.7402e+07 5.90309e+06 #avg: 1.49513e+07; avg_err: 8585.35; sd: 1.55298e+07; counts: 3272012
sm_mp 0.873217 9.69896e+06 1.77563e+07 6.02824e+06 #avg: 1.52678e+07; avg_err: 8738.89; sd: 1.58075e+07; counts: 3272012
sm_mp 0.88081 9.9179e+06 1.81066e+07 6.15448e+06 #avg: 1.55846e+07; avg_err: 8889.39; sd: 1.60798e+07; counts: 3272012
sm_mp 0.888404 1.01407e+07 1.84414e+07 6.28018e+06 #avg: 1.59e+07; avg_err: 9034.38; sd: 1.6342e+07; counts: 3272012
sm_mp 0.895998 1.03654e+07 1.87782e+07 6.40501e+06 #avg: 1.62113e+07; avg_err: 9170.86; sd: 1.65889e+07; counts: 3272012
sm_mp 0.903592 1.05941e+07 1.90959e+07 6.53046e+06 #avg: 1.65179e+07; avg_err: 9297.69; sd: 1.68183e+07; counts: 3272012
sm_mp 0.911185 1.08217e+07 1.94e+07 6.65106e+06 #avg: 1.68202e+07; avg_err: 9415.33; sd: 1.70311e+07; counts: 3272012
sm_mp 0.918779 1.10501e+07 1.96995e+07 6.76836e+06 #avg: 1.71191e+07; avg_err: 9525.89; sd: 1.72311e+07; counts: 3272012
sm_mp 0.926373 1.12772e+07 1.99946e+07 6.88058e+06 #avg: 1.74141e+07; avg_err: 9629.74; sd: 1.7419e+07; counts: 3272012
sm_mp 0.933967 1.15069e+07 2.02801e+07 6.99292e+06 #avg: 1.77054e+07; avg_err: 9726.83; sd: 1.75946e+07; counts: 3272012
sm_mp 0.94156 1.17371e+07 2.05519e+07 7.10289e+06 #avg: 1.79944e+07; avg_err: 9820.03; sd: 1.77632e+07; counts: 3272012
sm_mp 0.949154 1.19664e+07 2.08284e+07 7.21038e+06 #avg: 1.82841e+07; avg_err: 9911.74; sd: 1.7929e+07; counts: 3272012
sm_mp 0.956748 1.21973e+07 2.11048e+07 7.31814e+06 #avg: 1.85758e+07; avg_err: 10003.7; sd: 1.80954e+07; counts: 3272012
sm_mp 0.964342 1.24344e+07 2.13792e+07 7.42802e+06 #avg: 1.88691e+07; avg_err: 10094.6; sd: 1.82599e+07; counts: 3272012
sm_mp 0.971935 1.26716e+07 2.1644e+07 7.53804e+06 #avg: 1.91637e+07; avg_err: 10184.3; sd: 1.84221e+07; counts: 3272012
sm_mp 0.979529 1.29105e+07 2.19123e+07 7.6479e+06 #avg: 1.94593e+07; avg_err: 10272.6; sd: 1.85818e+07; counts: 3272012
sm_mp 0.987123 1.31537e+07 2.2176e+07 7.75882e+06 #avg: 1.97563e+07; avg_err: 10359.2; sd: 1.87384e+07; counts: 3272012
sm_mp 0.994717 1.33984e+07 2.24498e+07 7.86715e+06 #avg: 2.00562e+07; avg_err: 10444.5; sd: 1.88927e+07; counts: 3272012
sm_mp 1.00231 1.36497e+07 2.27177e+07 7.98094e+06 #avg: 2.03597e+07; avg_err: 10529.2; sd: 1.9046e+07; counts: 3272012
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.109623 0 0 0 #avg: 0.187332; avg_err: 0.187332; sd: 338.86; counts: 3272012
icl_mp 0.112998 0 0 0 #avg: 0.5216; avg_err: 0.305193; sd: 552.054; counts: 3272012
icl_mp 0.116373 0 0 0 #avg: 1.8617; avg_err: 1.27305; sd: 2302.79; counts: 3272012
icl_mp 0.119748 0 0 0 #avg: 1.90266; avg_err: 1.24189; sd: 2246.42; counts: 3272012
icl_mp 0.123123 0 0 0 #avg: 3.90317; avg_err: 1.7065; sd: 3086.84; counts: 3272012
icl_mp 0.126498 0 0 0 #avg: 11.4324; avg_err: 4.102; sd: 7419.99; counts: 3272012
icl_mp 0.129873 0 0 0 #avg: 14.0613; avg_err: 4.20209; sd: 7601.03; counts: 3272012
icl_mp 0.133248 0 0 0 #avg: 17.1811; avg_err: 4.38727; sd: 7936; counts: 3272012
icl_mp 0.136623 0 0 0 #avg: 20.5936; avg_err: 4.57897; sd: 8282.76; counts: 3272012
icl_mp 0.141685 0 0 0 #avg: 29.1015; avg_err: 5.1123; sd: 9247.48; counts: 3272012
icl_mp 0.146748 0 0 0 #avg: 35.7479; avg_err: 5.71388; sd: 10335.7; counts: 3272012
icl_mp 0.15181 0 0 0 #avg: 42.311; avg_err: 5.84797; sd: 10578.2; counts: 3272012
icl_mp 0.156873 0 0 0 #avg: 57.7219; avg_err: 6.50703; sd: 11770.4; counts: 3272012
icl_mp 0.161935 0 0 0 #avg: 72.3117; avg_err: 7.15838; sd: 12948.6; counts: 3272012
icl_mp 0.166998 0 0 0 #avg: 96.6158; avg_err: 8.02352; sd: 14513.5; counts: 3272012
icl_mp 0.17206 0 0 0 #avg: 124.697; avg_err: 8.73918; sd: 15808; counts: 3272012
icl_mp 0.177123 0 0 0 #avg: 167.623; avg_err: 10.4873; sd: 18970.2; counts: 3272012
icl_mp 0.182185 0 0 0 #avg: 202.835; avg_err: 12.08; sd: 21851.1; counts: 3272012
icl_mp 0.187248 0 0 0 #avg: 264.328; avg_err: 14.0085; sd: 25339.5; counts: 3272012
icl_mp 0.19231 0 0 0 #avg: 340.907; avg_err: 15.8363; sd: 28645.8; counts: 3272012
icl_mp 0.197373 0 0 0 #avg: 443.624; avg_err: 18.1679; sd: 32863.3; counts: 3272012
icl_mp 0.202435 0 0 0 #avg: 547.379; avg_err: 20.6478; sd: 37349.2; counts: 3272012
icl_mp 0.207498 0 0 0 #avg: 663.101; avg_err: 22.4305; sd: 40573.9; counts: 3272012
icl_mp 0.21256 0 0 0 #avg: 801.36; avg_err: 24.3894; sd: 44117.3; counts: 3272012
icl_mp 0.217623 0 0 0 #avg: 1003.55; avg_err: 30.8327; sd: 55772.4; counts: 3272012
icl_mp 0.222685 0 0 0 #avg: 1154.16; avg_err: 32.3463; sd: 58510.3; counts: 3272012
icl_mp 0.227748 0 0 0 #avg: 1374.83; avg_err: 35.544; sd: 64294.4; counts: 3272012
icl_mp 0.23281 0 0 0 #avg: 1620.37; avg_err: 37.5417; sd: 67908; counts: 3272012
icl_mp 0.237873 0 0 0 #avg: 1850.2; avg_err: 44.1465; sd: 79855.3; counts: 3272012
icl_mp 0.242935 0 0 0 #avg: 2122.05; avg_err: 48.9218; sd: 88493.2; counts: 3272012
icl_mp 0.247998 0 0 0 #avg: 2462.3; avg_err: 47.9855; sd: 86799.5; counts: 3272012
icl_mp 0.25306 0 0 0 #avg: 2782.88; avg_err: 50.7613; sd: 91820.6; counts: 3272012
icl_mp 0.258123 0 0 0 #avg: 3174.48; avg_err: 56.1417; sd: 101553; counts: 3272012
icl_mp 0.263185 0 0 0 #avg: 3376.4; avg_err: 175.272; sd: 317044; counts: 3272012
icl_mp 0.268248 0 0 0 #avg: 3803.79; avg_err: 172.642; sd: 312287; counts: 3272012
icl_mp 0.27331 0 0 0 #avg: 4224.87; avg_err: 173.975; sd: 314697; counts: 3272012
icl_mp 0.278373 0 0 0 #avg: 4617.88; avg_err: 178.227; sd: 322390; counts: 3272012
icl_mp 0.283435 0 0 0 #avg: 5124.58; avg_err: 177.078; sd: 320310; counts: 3272012
icl_mp 0.288498 0 0 0 #avg: 5593.06; avg_err: 177.632; sd: 321312; counts: 3272012
icl_mp 0.29356 0 0 0 #avg: 6043.42; avg_err: 179.016; sd: 323816; counts: 3272012
icl_mp 0.298623 0 0 0 #avg: 6498.48; avg_err: 187.704; sd: 339533; counts: 3272012
icl_mp 0.303685 0 0 0 #avg: 7026.18; avg_err: 179.649; sd: 324961; counts: 3272012
icl_mp 0.308748 0 0 0 #avg: 7465.85; avg_err: 184.463; sd: 333669; counts: 3272012
icl_mp 0.31381 0 0 0 #avg: 7936.31; avg_err: 185.003; sd: 334647; counts: 3272012
icl_mp 0.318873 0 0 0 #avg: 8471.1; avg_err: 185.073; sd: 334772; counts: 3272012
icl_mp 0.323935 0 0 0 #avg: 8973.87; avg_err: 185.409; sd: 335381; counts: 3272012
icl_mp 0.328997 0 0 0 #avg: 9524.82; avg_err: 186.235; sd: 336875; counts: 3272012
icl_mp 0.33406 0 0 0 #avg: 9947.38; avg_err: 217.044; sd: 392604; counts: 3272012
icl_mp 0.339122 0 0 0 #avg: 10632.7; avg_err: 187.022; sd: 338298; counts: 3272012
icl_mp 0.344185 0 0 0 #avg: 11162.6; avg_err: 189.09; sd: 342039; counts: 3272012
icl_mp 0.349247 0 0 0 #avg: 11489.5; avg_err: 254.14; sd: 459707; counts: 3272012
icl_mp 0.35431 0 0 0 #avg: 11353.5; avg_err: 599.181; sd: 1.08384e+06; counts: 3272012
icl_mp 0.359372 0 0 0 #avg: 11971.3; avg_err: 595.098; sd: 1.07646e+06; counts: 3272012
icl_mp 0.364435 0 0 0 #avg: 12445.6; avg_err: 595.386; sd: 1.07698e+06; counts: 3272012
icl_mp 0.369497 0 0 0 #avg: 12948.1; avg_err: 596.857; sd: 1.07964e+06; counts: 3272012
icl_mp 0.37456 0 0 0 #avg: 13606.3; avg_err: 594.538; sd: 1.07544e+06; counts: 3272012
icl_mp 0.379622 0 0 0 #avg: 14262.2; avg_err: 592.701; sd: 1.07212e+06; counts: 3272012
icl_mp 0.384685 0 0 0 #avg: 14589.1; avg_err: 660.728; sd: 1.19517e+06; counts: 3272012
icl_mp 0.389747 0 0 0 #avg: 14764.1; avg_err: 742.874; sd: 1.34376e+06; counts: 3272012
icl_mp 0.39481 0 0 0 #avg: 15382.1; avg_err: 739.643; sd: 1.33792e+06; counts: 3272012
icl_mp 0.399872 0 0 0 #avg: 15981.7; avg_err: 742.256; sd: 1.34265e+06; counts: 3272012
icl_mp 0.404935 0 0 0 #avg: 16484.3; avg_err: 752.737; sd: 1.3616e+06; counts: 3272012
icl_mp 0.409997 0 0 0 #avg: 17222.1; avg_err: 750.599; sd: 1.35774e+06; counts: 3272012
icl_mp 0.41506 0 0 0 #avg: 17780.1; avg_err: 753.717; sd: 1.36338e+06; counts: 3272012
icl_mp 0.420122 0 0 0 #avg: 18367.8; avg_err: 756.188; sd: 1.36785e+06; counts: 3272012
icl_mp 0.425185 0 0 0 #avg: 18957.7; avg_err: 762.708; sd: 1.37964e+06; counts: 3272012
icl_mp 0.430247 0 0 0 #avg: 18652.2; avg_err: 1359.16; sd: 2.45854e+06; counts: 3272012
icl_mp 0.43531 0 0 0 #avg: 19425.1; avg_err: 1351.39; sd: 2.4445e+06; counts: 3272012
icl_mp 0.440372 0 0 0 #avg: 20161.2; avg_err: 1344.18; sd: 2.43145e+06; counts: 3272012
icl_mp 0.445435 0 0 0 #avg: 20533.5; avg_err: 1381.72; sd: 2.49934e+06; counts: 3272012
icl_mp 0.450497 0 0 0 #avg: 21507.7; avg_err: 1344.63; sd: 2.43227e+06; counts: 3272012
icl_mp 0.45556 0 0 0 #avg: 22273.2; avg_err: 1341.04; sd: 2.42577e+06; counts: 3272012
icl_mp 0.460622 0 0 0 #avg: 22874.9; avg_err: 1347.7; sd: 2.43782e+06; counts: 3272012
icl_mp 0.465685 0 0 0 #avg: 23499.6; avg_err: 1352.3; sd: 2.44613e+06; counts: 3272012
icl_mp 0.470747 0 0 0 #avg: 24322.8; avg_err: 1349.06; sd: 2.44027e+06; counts: 3272012
icl_mp 0.47581 0 0 0 #avg: 24937.7; avg_err: 1374.74; sd: 2.48673e+06; counts: 3272012
icl_mp 0.480872 0 0 0 #avg: 25559.6; avg_err: 1375.97; sd: 2.48896e+06; counts: 3272012
icl_mp 0.485935 0 0 0 #avg: 26367.8; avg_err: 1375.76; sd: 2.48857e+06; counts: 3272012
icl_mp 0.490997 0 0 0 #avg: 26929.1; avg_err: 1398.09; sd: 2.52897e+06; counts: 3272012
icl_mp 0.49606 0 0 0 #avg: 27766.1; avg_err: 1396.87; sd: 2.52677e+06; counts: 3272012
icl_mp 0.501122 0 0 0 #avg: 28361.4; avg_err: 1425.47; sd: 2.57849e+06; counts: 3272012
icl_mp 0.506185 0 0 0 #avg: 29302.8; avg_err: 1420.48; sd: 2.56946e+06; counts: 3272012
icl_mp 0.511247 0 0 0 #avg: 30205.9; avg_err: 1421.79; sd: 2.57184e+06; counts: 3272012
icl_mp 0.51631 0 0 0 #avg: 31199.4; avg_err: 1419.19; sd: 2.56712e+06; counts: 3272012
icl_mp 0.521372 0 0 0 #avg: 32139.1; avg_err: 1417.95; sd: 2.56489e+06; counts: 3272012
icl_mp 0.526435 0 0 0 #avg: 33062.9; avg_err: 1424.54; sd: 2.57681e+06; counts: 3272012
icl_mp 0.531497 0 0 0 #avg: 34017; avg_err: 1422.76; sd: 2.57358e+06; counts: 3272012
icl_mp 0.53656 0 0 0 #avg: 34889.4; avg_err: 1436.75; sd: 2.59889e+06; counts: 3272012
icl_mp 0.541622 0 0 0 #avg: 35963.8; avg_err: 1435.98; sd: 2.5975e+06; counts: 3272012
icl_mp 0.546685 0 0 0 #avg: 37170.3; avg_err: 1434.51; sd: 2.59483e+06; counts: 3272012
icl_mp 0.551747 0 0 0 #avg: 38210; avg_err: 1438.22; sd: 2.60155e+06; counts: 3272012
icl_mp 0.55681 0 0 0 #avg: 39351.4; avg_err: 1436.23; sd: 2.59794e+06; counts: 3272012
icl_mp 0.561872 0 0 0 #avg: 40416.7; avg_err: 1434.9; sd: 2.59555e+06; counts: 3272012
icl_mp 0.566935 0 0 0 #avg: 41368; avg_err: 1440.46; sd: 2.60561e+06; counts: 3272012
icl_mp 0.571997 0 0.0384573 0 #avg: 42535.2; avg_err: 1440.19; sd: 2.60512e+06; counts: 3272012
icl_mp 0.57706 0 0.59805 0 #avg: 43582.9; avg_err: 1442.76; sd: 2.60977e+06; counts: 3272012
icl_mp 0.582123 0 4.19318 0 #avg: 44332.1; avg_err: 1462.95; sd: 2.64629e+06; counts: 3272012
icl_mp 0.587185 0 18.4959 0 #avg: 45397.8; avg_err: 1473.29; sd: 2.665e+06; counts: 3272012
icl_mp 0.592248 0 57.3394 0 #avg: 46123.1; avg_err: 1548.37; sd: 2.80079e+06; counts: 3272012
icl_mp 0.59731 0 128.757 0 #avg: 47289.6; avg_err: 1545.93; sd: 2.79639e+06; counts: 3272012
icl_mp 0.602373 0 229.934 0 #avg: 48437; avg_err: 1546.15; sd: 2.79679e+06; counts: 3272012
icl_mp 0.607435 0 358.963 0 #avg: 49611.8; avg_err: 1547.55; sd: 2.79931e+06; counts: 3272012
icl_mp 0.612498 0 508.885 0 #avg: 50700.9; avg_err: 1565.19; sd: 2.83122e+06; counts: 3272012
icl_mp 0.61756 0 667.517 0 #avg: 51749; avg_err: 1583.66; sd: 2.86463e+06; counts: 3272012
icl_mp 0.622623 0 843.945 0 #avg: 52903.6; avg_err: 1582.05; sd: 2.86171e+06; counts: 3272012
icl_mp 0.627685 0 1027.31 0 #avg: 53835.1; avg_err: 1595.59; sd: 2.88621e+06; counts: 3272012
icl_mp 0.632748 0 1215.06 0 #avg: 53867.1; avg_err: 1805.43; sd: 3.26579e+06; counts: 3272012
icl_mp 0.63781 0 1419.75 0 #avg: 53988.6; avg_err: 2018.89; sd: 3.65191e+06; counts: 3272012
