#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.192650e+10 (median) + 9.573499e+09  / - 1.252940e+10
#SM    Stats: 7.865670e+07 (median) + 1.319883e+08  / - 4.694000e+07
#ObsSM Stats: 7.797230e+07 (median) + 1.591737e+08  / - 5.200850e+07
#VMP   Stats: 9.526000e+01 (median) + 1.613000e+01  / - 1.120000e+01
#ICL   Stats: 1.990780e+02 (median) + 2.608051e+06  / - 1.990780e+02
#SSFR  Stats: 3.395430e-12 (median) + 5.314581e-12  / - 1.960745e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
icl_mp 0.089373 0 0 0 #avg: 31389.5; avg_err: 31389.5; sd: 640991; counts: 418
icl_mp 0.092748 0 0 0 #avg: 30402.9; avg_err: 30402.9; sd: 620844; counts: 418
icl_mp 0.096123 0 0 0 #avg: 92699.8; avg_err: 67953; sd: 1.38764e+06; counts: 418
icl_mp 0.099498 0 0 0 #avg: 92216.8; avg_err: 66880.1; sd: 1.36573e+06; counts: 418
icl_mp 0.102873 0 0 0 #avg: 94402.8; avg_err: 66120.8; sd: 1.35023e+06; counts: 418
icl_mp 0.106248 0 0 0 #avg: 97810.7; avg_err: 65559.8; sd: 1.33877e+06; counts: 418
icl_mp 0.109623 0 0 0 #avg: 114173; avg_err: 67175.4; sd: 1.37176e+06; counts: 418
icl_mp 0.112998 0 0 0 #avg: 113601; avg_err: 66538.6; sd: 1.35876e+06; counts: 418
icl_mp 0.116373 0 0 0 #avg: 119412; avg_err: 66257.3; sd: 1.35301e+06; counts: 418
icl_mp 0.119748 0 0 0 #avg: 133119; avg_err: 66128.4; sd: 1.35038e+06; counts: 418
icl_mp 0.123123 0 0 0 #avg: 168387; avg_err: 68584.9; sd: 1.40054e+06; counts: 418
icl_mp 0.126498 0 0 0 #avg: 171218; avg_err: 68096.8; sd: 1.39058e+06; counts: 418
icl_mp 0.129873 0 0 0 #avg: 221952; avg_err: 71587.7; sd: 1.46186e+06; counts: 418
icl_mp 0.133248 0 0 0 #avg: 222589; avg_err: 71118.6; sd: 1.45228e+06; counts: 418
icl_mp 0.136623 0 0 0 #avg: 266458; avg_err: 77935.1; sd: 1.59148e+06; counts: 418
icl_mp 0.141685 0 0 0 #avg: 319833; avg_err: 80115.2; sd: 1.636e+06; counts: 418
icl_mp 0.146748 0 0.724047 0 #avg: 486194; avg_err: 120051; sd: 2.4515e+06; counts: 418
icl_mp 0.15181 0 137059 0 #avg: 545384; avg_err: 122432; sd: 2.50014e+06; counts: 418
icl_mp 0.156873 0 200508 0 #avg: 565876; avg_err: 122179; sd: 2.49497e+06; counts: 418
icl_mp 0.161935 0 404264 0 #avg: 638529; avg_err: 126028; sd: 2.57356e+06; counts: 418
icl_mp 0.166998 0 639776 0 #avg: 722185; avg_err: 132113; sd: 2.69783e+06; counts: 418
icl_mp 0.17206 0 764474 0 #avg: 741479; avg_err: 131402; sd: 2.6833e+06; counts: 418
icl_mp 0.177123 0 783774 0 #avg: 777058; avg_err: 131966; sd: 2.69483e+06; counts: 418
icl_mp 0.182185 0 951889 0 #avg: 842753; avg_err: 136646; sd: 2.79039e+06; counts: 418
icl_mp 0.187248 0 1.02756e+06 0 #avg: 879996; avg_err: 137123; sd: 2.80014e+06; counts: 418
icl_mp 0.19231 0 1.10518e+06 0 #avg: 925561; avg_err: 142259; sd: 2.90501e+06; counts: 418
icl_mp 0.197373 0 1.3604e+06 0 #avg: 1.09587e+06; avg_err: 159138; sd: 3.24969e+06; counts: 418
icl_mp 0.202435 0 1.42743e+06 0 #avg: 1.12376e+06; avg_err: 158525; sd: 3.23717e+06; counts: 418
icl_mp 0.207498 0 1.56247e+06 0 #avg: 1.15445e+06; avg_err: 158850; sd: 3.24382e+06; counts: 418
icl_mp 0.21256 0 1.85638e+06 0 #avg: 1.25725e+06; avg_err: 170662; sd: 3.48502e+06; counts: 418
icl_mp 0.217623 0 1.8924e+06 0 #avg: 1.26886e+06; avg_err: 169938; sd: 3.47023e+06; counts: 418
icl_mp 0.222685 0 2.02849e+06 0 #avg: 1.31857e+06; avg_err: 171016; sd: 3.49226e+06; counts: 418
icl_mp 0.227748 0 2.18149e+06 0 #avg: 1.4421e+06; avg_err: 185300; sd: 3.78393e+06; counts: 418
icl_mp 0.23281 0 2.17461e+06 0 #avg: 1.48433e+06; avg_err: 191515; sd: 3.91085e+06; counts: 418
icl_mp 0.237873 0 2.2903e+06 0 #avg: 1.57059e+06; avg_err: 204028; sd: 4.16637e+06; counts: 418
icl_mp 0.242935 0 2.53082e+06 0 #avg: 1.83353e+06; avg_err: 312114; sd: 6.37355e+06; counts: 418
icl_mp 0.247998 0 2.60723e+06 0 #avg: 1.8431e+06; avg_err: 310623; sd: 6.3431e+06; counts: 418
icl_mp 0.25306 0 2.59652e+06 0 #avg: 1.84501e+06; avg_err: 309408; sd: 6.31829e+06; counts: 418
icl_mp 0.258123 0.429136 2.60209e+06 0.429136 #avg: 1.84633e+06; avg_err: 308057; sd: 6.2907e+06; counts: 418
icl_mp 0.263185 0.427585 2.58896e+06 0.427585 #avg: 1.84873e+06; avg_err: 307005; sd: 6.26921e+06; counts: 418
icl_mp 0.268248 0.611458 2.57683e+06 0.611458 #avg: 1.84778e+06; avg_err: 305795; sd: 6.24451e+06; counts: 418
icl_mp 0.27331 2.35425 2.56548e+06 2.35425 #avg: 1.85115e+06; avg_err: 304721; sd: 6.22258e+06; counts: 418
icl_mp 0.278373 2.77595 2.58954e+06 2.77595 #avg: 1.86318e+06; avg_err: 304170; sd: 6.21133e+06; counts: 418
icl_mp 0.283435 115.749 2.59745e+06 115.749 #avg: 1.86846e+06; avg_err: 303200; sd: 6.19152e+06; counts: 418
icl_mp 0.288498 204.826 2.67144e+06 204.826 #avg: 1.88448e+06; avg_err: 302619; sd: 6.17965e+06; counts: 418
icl_mp 0.29356 204.091 2.66357e+06 204.091 #avg: 1.87807e+06; avg_err: 301656; sd: 6.15999e+06; counts: 418
icl_mp 0.298623 203.384 2.65593e+06 203.384 #avg: 1.87196e+06; avg_err: 300730; sd: 6.14108e+06; counts: 418
icl_mp 0.303685 202.704 2.64852e+06 202.704 #avg: 1.8661e+06; avg_err: 299836; sd: 6.12282e+06; counts: 418
icl_mp 0.308748 202.048 2.64132e+06 202.048 #avg: 1.86046e+06; avg_err: 298971; sd: 6.10516e+06; counts: 418
icl_mp 0.31381 201.415 2.63431e+06 201.415 #avg: 1.85501e+06; avg_err: 298134; sd: 6.08807e+06; counts: 418
icl_mp 0.318873 200.802 2.62749e+06 200.802 #avg: 1.84974e+06; avg_err: 297322; sd: 6.07148e+06; counts: 418
icl_mp 0.323935 200.21 2.62085e+06 200.21 #avg: 1.84479e+06; avg_err: 296532; sd: 6.05535e+06; counts: 418
icl_mp 0.328997 199.635 2.61437e+06 199.635 #avg: 1.84435e+06; avg_err: 295738; sd: 6.03913e+06; counts: 418
icl_mp 0.33406 199.078 2.60805e+06 199.078 #avg: 1.84056e+06; avg_err: 294986; sd: 6.02379e+06; counts: 418
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
hm_mp 0.066873 0 0 0 #avg: 5.45208e+06; avg_err: 3.92717e+06; sd: 8.01952e+07; counts: 418
hm_mp 0.069123 0 0 0 #avg: 2.23572e+07; avg_err: 1.02863e+07; sd: 2.10052e+08; counts: 418
hm_mp 0.071373 0 0 0 #avg: 4.08932e+07; avg_err: 1.58734e+07; sd: 3.24143e+08; counts: 418
hm_mp 0.073623 0 0 0 #avg: 8.45074e+07; avg_err: 2.50706e+07; sd: 5.11956e+08; counts: 418
hm_mp 0.075873 0 0 0 #avg: 1.45208e+08; avg_err: 3.56871e+07; sd: 7.28752e+08; counts: 418
hm_mp 0.078123 0 0 0 #avg: 2.12082e+08; avg_err: 4.45584e+07; sd: 9.09908e+08; counts: 418
hm_mp 0.080373 0 0 0 #avg: 3.12574e+08; avg_err: 5.72811e+07; sd: 1.16971e+09; counts: 418
hm_mp 0.082623 0 0 0 #avg: 4.34529e+08; avg_err: 7.33089e+07; sd: 1.49701e+09; counts: 418
hm_mp 0.085998 0 0 0 #avg: 6.17171e+08; avg_err: 9.50707e+07; sd: 1.9414e+09; counts: 418
hm_mp 0.089373 0 1.59559e+09 0 #avg: 9.01015e+08; avg_err: 1.18835e+08; sd: 2.42667e+09; counts: 418
hm_mp 0.092748 0 3.18971e+09 0 #avg: 1.24314e+09; avg_err: 1.43323e+08; sd: 2.92674e+09; counts: 418
hm_mp 0.096123 0 3.95e+09 0 #avg: 1.74959e+09; avg_err: 1.87219e+08; sd: 3.82312e+09; counts: 418
hm_mp 0.099498 0 5.24118e+09 0 #avg: 2.34441e+09; avg_err: 2.17527e+08; sd: 4.44202e+09; counts: 418
hm_mp 0.102873 0 6.38088e+09 0 #avg: 3.02618e+09; avg_err: 2.53608e+08; sd: 5.17882e+09; counts: 418
hm_mp 0.106248 1.13941e+09 6.15324e+09 1.13941e+09 #avg: 3.85594e+09; avg_err: 3.00102e+08; sd: 6.12826e+09; counts: 418
hm_mp 0.109623 2.73529e+09 6.38089e+09 2.73529e+09 #avg: 4.84113e+09; avg_err: 3.48079e+08; sd: 7.10798e+09; counts: 418
hm_mp 0.112998 3.57059e+09 6.68381e+09 3.57059e+09 #avg: 5.82664e+09; avg_err: 3.91894e+08; sd: 8.0027e+09; counts: 418
hm_mp 0.116373 4.55735e+09 7.06475e+09 4.55735e+09 #avg: 6.79438e+09; avg_err: 4.29311e+08; sd: 8.76678e+09; counts: 418
hm_mp 0.119748 5.12794e+09 9.45736e+09 5.12794e+09 #avg: 7.84343e+09; avg_err: 4.69782e+08; sd: 9.59323e+09; counts: 418
hm_mp 0.123123 6.15294e+09 1.13912e+10 6.15294e+09 #avg: 9.0278e+09; avg_err: 5.0401e+08; sd: 1.02922e+10; counts: 418
hm_mp 0.126498 6.95e+09 1.24176e+10 6.95e+09 #avg: 1.01415e+10; avg_err: 5.39265e+08; sd: 1.10121e+10; counts: 418
hm_mp 0.129873 7.97647e+09 1.39059e+10 7.97647e+09 #avg: 1.14471e+10; avg_err: 5.7584e+08; sd: 1.1759e+10; counts: 418
hm_mp 0.133248 9.34412e+09 1.50383e+10 7.74853e+09 #avg: 1.28605e+10; avg_err: 6.04981e+08; sd: 1.23541e+10; counts: 418
hm_mp 0.136623 1.07103e+10 1.78926e+10 7.97501e+09 #avg: 1.4532e+10; avg_err: 6.49702e+08; sd: 1.32673e+10; counts: 418
hm_mp 0.141685 1.25338e+10 2.0275e+10 8.66027e+09 #avg: 1.67076e+10; avg_err: 6.96095e+08; sd: 1.42147e+10; counts: 418
hm_mp 0.146748 1.52647e+10 1.96029e+10 1.04794e+10 #avg: 1.84853e+10; avg_err: 7.02218e+08; sd: 1.43397e+10; counts: 418
hm_mp 0.15181 1.75441e+10 1.89265e+10 1.13912e+10 #avg: 2.04104e+10; avg_err: 7.11059e+08; sd: 1.45202e+10; counts: 418
hm_mp 0.156873 1.93676e+10 1.91471e+10 1.2075e+10 #avg: 2.20642e+10; avg_err: 7.20233e+08; sd: 1.47076e+10; counts: 418
hm_mp 0.161935 2.21029e+10 1.91471e+10 1.34426e+10 #avg: 2.39158e+10; avg_err: 7.21204e+08; sd: 1.47274e+10; counts: 418
hm_mp 0.166998 2.37059e+10 1.89117e+10 1.39059e+10 #avg: 2.5538e+10; avg_err: 7.13703e+08; sd: 1.45742e+10; counts: 418
hm_mp 0.17206 2.575e+10 1.84559e+10 1.43559e+10 #avg: 2.69425e+10; avg_err: 7.06524e+08; sd: 1.44276e+10; counts: 418
hm_mp 0.177123 2.73529e+10 1.73089e+10 1.5047e+10 #avg: 2.8e+10; avg_err: 6.97367e+08; sd: 1.42406e+10; counts: 418
hm_mp 0.182185 2.91765e+10 1.59411e+10 1.57309e+10 #avg: 2.91992e+10; avg_err: 6.87932e+08; sd: 1.4048e+10; counts: 418
hm_mp 0.187248 3.03088e+10 1.52647e+10 1.50441e+10 #avg: 3.04908e+10; avg_err: 6.70142e+08; sd: 1.36847e+10; counts: 418
hm_mp 0.19231 3.16765e+10 1.41323e+10 1.34412e+10 #avg: 3.16512e+10; avg_err: 6.49421e+08; sd: 1.32616e+10; counts: 418
hm_mp 0.197373 3.30441e+10 1.41324e+10 1.45882e+10 #avg: 3.26962e+10; avg_err: 6.40284e+08; sd: 1.3075e+10; counts: 418
hm_mp 0.202435 3.39559e+10 1.3897e+10 1.38971e+10 #avg: 3.3591e+10; avg_err: 6.30601e+08; sd: 1.28772e+10; counts: 418
hm_mp 0.207498 3.46471e+10 1.36617e+10 1.32206e+10 #avg: 3.43566e+10; avg_err: 6.16441e+08; sd: 1.25881e+10; counts: 418
hm_mp 0.21256 3.50882e+10 1.34559e+10 1.275e+10 #avg: 3.50214e+10; avg_err: 5.99667e+08; sd: 1.22456e+10; counts: 418
hm_mp 0.217623 3.57794e+10 1.27647e+10 1.27647e+10 #avg: 3.56623e+10; avg_err: 5.86311e+08; sd: 1.19728e+10; counts: 418
hm_mp 0.222685 3.64706e+10 1.20735e+10 1.25441e+10 #avg: 3.63697e+10; avg_err: 5.65718e+08; sd: 1.15523e+10; counts: 418
hm_mp 0.227748 3.71471e+10 1.18529e+10 1.25295e+10 #avg: 3.68783e+10; avg_err: 5.5544e+08; sd: 1.13424e+10; counts: 418
hm_mp 0.23281 3.85147e+10 1.07059e+10 1.34412e+10 #avg: 3.74241e+10; avg_err: 5.45261e+08; sd: 1.11346e+10; counts: 418
hm_mp 0.237873 3.89706e+10 1.09412e+10 1.27647e+10 #avg: 3.79567e+10; avg_err: 5.33017e+08; sd: 1.08845e+10; counts: 418
hm_mp 0.242935 3.91912e+10 1.07206e+10 1.25294e+10 #avg: 3.83454e+10; avg_err: 5.22781e+08; sd: 1.06755e+10; counts: 418
hm_mp 0.247998 3.98824e+10 1.07058e+10 1.25295e+10 #avg: 3.86085e+10; avg_err: 5.17785e+08; sd: 1.05735e+10; counts: 418
hm_mp 0.25306 4.01029e+10 1.04853e+10 1.20735e+10 #avg: 3.89128e+10; avg_err: 5.08512e+08; sd: 1.03841e+10; counts: 418
hm_mp 0.258123 4.03382e+10 1.025e+10 1.18529e+10 #avg: 3.92291e+10; avg_err: 4.98013e+08; sd: 1.01697e+10; counts: 418
hm_mp 0.263185 4.05588e+10 1.00294e+10 1.18382e+10 #avg: 3.95201e+10; avg_err: 4.89167e+08; sd: 9.98908e+09; counts: 418
hm_mp 0.268248 4.10147e+10 9.8088e+09 1.22941e+10 #avg: 3.97005e+10; avg_err: 4.8709e+08; sd: 9.94666e+09; counts: 418
hm_mp 0.27331 4.10147e+10 1.00294e+10 1.22941e+10 #avg: 3.99181e+10; avg_err: 4.89764e+08; sd: 1.00013e+10; counts: 418
hm_mp 0.278373 4.125e+10 1.00294e+10 1.23088e+10 #avg: 4.00348e+10; avg_err: 4.89484e+08; sd: 9.99554e+09; counts: 418
hm_mp 0.283435 4.19265e+10 9.3529e+09 1.275e+10 #avg: 4.02724e+10; avg_err: 4.81835e+08; sd: 9.83935e+09; counts: 418
hm_mp 0.288498 4.19265e+10 9.3529e+09 1.25294e+10 #avg: 4.04322e+10; avg_err: 4.83019e+08; sd: 9.86353e+09; counts: 418
hm_mp 0.29356 4.19265e+10 9.5735e+09 1.25294e+10 #avg: 4.04698e+10; avg_err: 4.81974e+08; sd: 9.84218e+09; counts: 418
hm_mp 0.298623 4.19265e+10 9.5735e+09 1.25294e+10 #avg: 4.04878e+10; avg_err: 4.81059e+08; sd: 9.82351e+09; counts: 418
hm_mp 0.303685 4.19265e+10 9.5735e+09 1.25294e+10 #avg: 4.05091e+10; avg_err: 4.80857e+08; sd: 9.81937e+09; counts: 418
hm_mp 0.308748 4.19265e+10 9.5735e+09 1.25294e+10 #avg: 4.05271e+10; avg_err: 4.80256e+08; sd: 9.8071e+09; counts: 418
hm_mp 0.31381 4.19265e+10 9.5735e+09 1.25294e+10 #avg: 4.0532e+10; avg_err: 4.79861e+08; sd: 9.79905e+09; counts: 418
hm_mp 0.318873 4.19265e+10 9.5735e+09 1.25294e+10 #avg: 4.05592e+10; avg_err: 4.79835e+08; sd: 9.79851e+09; counts: 418
hm_mp 0.323935 4.19265e+10 9.5735e+09 1.25294e+10 #avg: 4.05691e+10; avg_err: 4.79174e+08; sd: 9.785e+09; counts: 418
hm_mp 0.328997 4.19265e+10 9.5735e+09 1.25294e+10 #avg: 4.05756e+10; avg_err: 4.78576e+08; sd: 9.7728e+09; counts: 418
hm_mp 0.33406 4.19265e+10 9.5735e+09 1.25294e+10 #avg: 4.05876e+10; avg_err: 4.77711e+08; sd: 9.75514e+09; counts: 418
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
sfr_mp 0.066873 0 0 0 #avg: 0.000362493; avg_err: 0.000324286; sd: 0.0066221; counts: 418
sfr_mp 0.069123 0 0 0 #avg: 0.00122536; avg_err: 0.000771571; sd: 0.0157559; counts: 418
sfr_mp 0.071373 0 0 0 #avg: 0.00106016; avg_err: 0.000531251; sd: 0.0108485; counts: 418
sfr_mp 0.073623 0 0 0 #avg: 0.00238093; avg_err: 0.000858352; sd: 0.017528; counts: 418
sfr_mp 0.075873 0 0 0 #avg: 0.00430286; avg_err: 0.0014761; sd: 0.0301429; counts: 418
sfr_mp 0.078123 0 0 0 #avg: 0.0064941; avg_err: 0.00171995; sd: 0.0351225; counts: 418
sfr_mp 0.080373 0 0 0 #avg: 0.0128582; avg_err: 0.00319139; sd: 0.0651701; counts: 418
sfr_mp 0.082623 0 0 0 #avg: 0.0166182; avg_err: 0.00371551; sd: 0.0758728; counts: 418
sfr_mp 0.085998 0 0 0 #avg: 0.0202699; avg_err: 0.00446739; sd: 0.0912268; counts: 418
sfr_mp 0.089373 0 0.00726613 0 #avg: 0.0280699; avg_err: 0.00626291; sd: 0.127892; counts: 418
sfr_mp 0.092748 0 0.0235514 0 #avg: 0.0301488; avg_err: 0.00603607; sd: 0.12326; counts: 418
sfr_mp 0.096123 0 0.0355508 0 #avg: 0.0409703; avg_err: 0.00932847; sd: 0.190493; counts: 418
sfr_mp 0.099498 0 0.0596558 0 #avg: 0.0435069; avg_err: 0.0105062; sd: 0.214543; counts: 418
sfr_mp 0.102873 0 0.0745336 0 #avg: 0.048706; avg_err: 0.00943635; sd: 0.192696; counts: 418
sfr_mp 0.106248 0.00225928 0.0663018 0.00225928 #avg: 0.0552841; avg_err: 0.00978929; sd: 0.199903; counts: 418
sfr_mp 0.109623 0.00740162 0.0985434 0.00740162 #avg: 0.0722446; avg_err: 0.0112002; sd: 0.228714; counts: 418
sfr_mp 0.112998 0.0130425 0.106248 0.0130425 #avg: 0.0930568; avg_err: 0.0172278; sd: 0.351801; counts: 418
sfr_mp 0.116373 0.0163193 0.110807 0.0163193 #avg: 0.103826; avg_err: 0.022706; sd: 0.46367; counts: 418
sfr_mp 0.119748 0.0221333 0.105951 0.0221333 #avg: 0.102854; avg_err: 0.0203745; sd: 0.41606; counts: 418
sfr_mp 0.123123 0.0221446 0.124298 0.0221446 #avg: 0.113318; avg_err: 0.0211712; sd: 0.432327; counts: 418
sfr_mp 0.126498 0.0245561 0.140521 0.0245561 #avg: 0.11893; avg_err: 0.0161916; sd: 0.330642; counts: 418
sfr_mp 0.129873 0.0285342 0.153684 0.0285342 #avg: 0.119962; avg_err: 0.0139134; sd: 0.28412; counts: 418
sfr_mp 0.133248 0.0325878 0.157115 0.0315362 #avg: 0.125705; avg_err: 0.0142875; sd: 0.291759; counts: 418
sfr_mp 0.136623 0.0367971 0.184447 0.0349424 #avg: 0.140782; avg_err: 0.0149581; sd: 0.305453; counts: 418
sfr_mp 0.141685 0.0431092 0.191869 0.0386475 #avg: 0.134912; avg_err: 0.0122164; sd: 0.249466; counts: 418
sfr_mp 0.146748 0.0498857 0.194927 0.0454647 #avg: 0.137528; avg_err: 0.0119628; sd: 0.244287; counts: 418
sfr_mp 0.15181 0.0543143 0.197369 0.0471933 #avg: 0.141015; avg_err: 0.0134597; sd: 0.274855; counts: 418
sfr_mp 0.156873 0.0580435 0.159239 0.0501388 #avg: 0.1376; avg_err: 0.0167669; sd: 0.342389; counts: 418
sfr_mp 0.161935 0.0555376 0.193125 0.0453192 #avg: 0.130498; avg_err: 0.0102868; sd: 0.210063; counts: 418
sfr_mp 0.166998 0.0635292 0.150054 0.0530295 #avg: 0.121184; avg_err: 0.0091959; sd: 0.187785; counts: 418
sfr_mp 0.17206 0.0617987 0.142691 0.0500813 #avg: 0.113552; avg_err: 0.00892924; sd: 0.18234; counts: 418
sfr_mp 0.177123 0.0562361 0.136689 0.0455725 #avg: 0.102048; avg_err: 0.00664447; sd: 0.135684; counts: 418
sfr_mp 0.182185 0.0559183 0.121529 0.0432105 #avg: 0.0990473; avg_err: 0.00640477; sd: 0.130789; counts: 418
sfr_mp 0.187248 0.0520994 0.0997246 0.0387937 #avg: 0.0896227; avg_err: 0.00570445; sd: 0.116488; counts: 418
sfr_mp 0.19231 0.0504157 0.103199 0.0370353 #avg: 0.0919151; avg_err: 0.00626914; sd: 0.128019; counts: 418
sfr_mp 0.197373 0.0480482 0.104751 0.0349797 #avg: 0.0878204; avg_err: 0.00561769; sd: 0.114717; counts: 418
sfr_mp 0.202435 0.0484738 0.0981362 0.034849 #avg: 0.0881724; avg_err: 0.00759076; sd: 0.155008; counts: 418
sfr_mp 0.207498 0.0477919 0.0994691 0.0343977 #avg: 0.0847099; avg_err: 0.00702519; sd: 0.143458; counts: 418
sfr_mp 0.21256 0.0462953 0.0918147 0.0316308 #avg: 0.0795495; avg_err: 0.00502156; sd: 0.102543; counts: 418
sfr_mp 0.217623 0.044318 0.09452 0.0313646 #avg: 0.0786675; avg_err: 0.00507716; sd: 0.103679; counts: 418
sfr_mp 0.222685 0.0428389 0.0996061 0.0304131 #avg: 0.0752015; avg_err: 0.00482388; sd: 0.0985064; counts: 418
sfr_mp 0.227748 0.0402766 0.0789194 0.027963 #avg: 0.0721645; avg_err: 0.00458535; sd: 0.0936355; counts: 418
sfr_mp 0.23281 0.0410012 0.0763938 0.0277329 #avg: 0.0671534; avg_err: 0.00391696; sd: 0.0799866; counts: 418
sfr_mp 0.237873 0.0386698 0.0752572 0.0253515 #avg: 0.06562; avg_err: 0.00399116; sd: 0.0815018; counts: 418
sfr_mp 0.242935 0.0339374 0.0703276 0.0213957 #avg: 0.0617796; avg_err: 0.00363731; sd: 0.074276; counts: 418
sfr_mp 0.247998 0.0328132 0.0759788 0.0205643 #avg: 0.0612116; avg_err: 0.0038081; sd: 0.0777635; counts: 418
sfr_mp 0.25306 0.0321716 0.0677165 0.0209992 #avg: 0.0590467; avg_err: 0.00391429; sd: 0.0799321; counts: 418
sfr_mp 0.258123 0.0305147 0.0634081 0.0191232 #avg: 0.0561593; avg_err: 0.00363599; sd: 0.074249; counts: 418
sfr_mp 0.263185 0.0289606 0.0551932 0.0189252 #avg: 0.0528128; avg_err: 0.00388891; sd: 0.0794138; counts: 418
sfr_mp 0.268248 0.0271733 0.0601157 0.018349 #avg: 0.050757; avg_err: 0.00378151; sd: 0.0772207; counts: 418
sfr_mp 0.27331 0.0274572 0.0555224 0.0185856 #avg: 0.0504322; avg_err: 0.00356942; sd: 0.0728896; counts: 418
sfr_mp 0.278373 0.0271722 0.0481614 0.0184856 #avg: 0.0501022; avg_err: 0.00380694; sd: 0.0777399; counts: 418
sfr_mp 0.283435 0.0254115 0.0491174 0.0172667 #avg: 0.0456753; avg_err: 0.00332494; sd: 0.0678972; counts: 418
sfr_mp 0.288498 0.0230203 0.046283 0.0154796 #avg: 0.0451361; avg_err: 0.00473918; sd: 0.0967769; counts: 418
sfr_mp 0.29356 0.0220173 0.0413311 0.0151128 #avg: 0.0412245; avg_err: 0.00420453; sd: 0.085859; counts: 418
sfr_mp 0.298623 0.0192806 0.0400458 0.0131947 #avg: 0.0367248; avg_err: 0.00319395; sd: 0.0652222; counts: 418
sfr_mp 0.303685 0.0165693 0.0435541 0.0117664 #avg: 0.0331533; avg_err: 0.00295939; sd: 0.0604324; counts: 418
sfr_mp 0.308748 0.0134247 0.038621 0.00964944 #avg: 0.0294777; avg_err: 0.00306683; sd: 0.0626264; counts: 418
sfr_mp 0.31381 0.0115305 0.027131 0.00823976 #avg: 0.0253266; avg_err: 0.00268083; sd: 0.0547441; counts: 418
sfr_mp 0.318873 0.00855756 0.0258595 0.00687467 #avg: 0.0208765; avg_err: 0.00213269; sd: 0.0435507; counts: 418
sfr_mp 0.323935 0.0059132 0.0190871 0.00562904 #avg: 0.0157869; avg_err: 0.0014852; sd: 0.0303286; counts: 418
sfr_mp 0.328997 0.00274182 0.0135817 0.00266449 #avg: 0.00885726; avg_err: 0.000837752; sd: 0.0171074; counts: 418
sfr_mp 0.33406 0.000130668 0.000335611 9.28373e-05 #avg: 0.000343426; avg_err: 3.8048e-05; sd: 0.000776962; counts: 418
ssfr_mp 0.066873 1.41041e-07 0 3.83693e-13 #avg: 1.4104e-07; avg_err: 1.91847e-13; sd: 1.89323e-13; counts: 2
ssfr_mp 0.069123 1.38844e-07 7.38964e-13 1.23922e-07 #avg: 1.04133e-07; avg_err: 2.42858e-08; sd: 4.85717e-08; counts: 5
