#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.122060e+11 (median) + 1.294120e+11  / - 8.426499e+10
#SM    Stats: 3.003920e+09 (median) + 1.707520e+09  / - 1.041360e+09
#ObsSM Stats: 3.007280e+09 (median) + 1.555370e+09  / - 9.283602e+08
#VMP   Stats: 1.177900e+02 (median) + 1.120000e+01  / - 8.930000e+00
#ICL   Stats: 1.236720e+07 (median) + 2.904440e+07  / - 9.253760e+06
#SSFR  Stats: 4.106920e-10 (median) + 4.481625e-10  / - 2.526585e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
iclh 0.182185 2.32208e-12 5.89857e-12 1.98287e-12 #avg: 4.52097e-12; avg_err: 6.91252e-14; sd: 2.44656e-11; counts: 125269
iclh 0.187248 2.23071e-12 5.58573e-12 1.88607e-12 #avg: 4.36694e-12; avg_err: 5.13181e-14; sd: 1.81631e-11; counts: 125269
iclh 0.19231 2.11868e-12 5.25912e-12 1.77564e-12 #avg: 4.12916e-12; avg_err: 5.35113e-14; sd: 1.89394e-11; counts: 125269
iclh 0.197373 2.01915e-12 4.99141e-12 1.68741e-12 #avg: 3.91711e-12; avg_err: 6.12933e-14; sd: 2.16937e-11; counts: 125269
iclh 0.202435 1.91825e-12 4.84687e-12 1.60159e-12 #avg: 3.72032e-12; avg_err: 7.85953e-14; sd: 2.78174e-11; counts: 125269
iclh 0.207498 1.82161e-12 4.66123e-12 1.52518e-12 #avg: 3.58887e-12; avg_err: 6.70859e-14; sd: 2.37439e-11; counts: 125269
iclh 0.21256 1.72941e-12 4.47915e-12 1.4501e-12 #avg: 3.40337e-12; avg_err: 9.2243e-14; sd: 3.26478e-11; counts: 125269
iclh 0.217623 1.63814e-12 4.3071e-12 1.37906e-12 #avg: 3.21515e-12; avg_err: 1.20642e-13; sd: 4.2699e-11; counts: 125269
iclh 0.222685 1.49745e-12 4.10575e-12 1.26199e-12 #avg: 3.06607e-12; avg_err: 1.17955e-13; sd: 4.17482e-11; counts: 125269
iclh 0.227748 1.38623e-12 3.89402e-12 1.17248e-12 #avg: 2.81892e-12; avg_err: 2.11473e-13; sd: 7.48469e-11; counts: 125269
iclh 0.23281 1.29387e-12 3.74672e-12 1.10214e-12 #avg: 2.80701e-12; avg_err: 1.21296e-13; sd: 4.29305e-11; counts: 125269
iclh 0.237873 1.20157e-12 3.62385e-12 1.02752e-12 #avg: 2.70493e-12; avg_err: 1.28589e-13; sd: 4.55119e-11; counts: 125269
iclh 0.242935 1.12447e-12 3.48721e-12 9.67976e-13 #avg: 2.6372e-12; avg_err: 1.01637e-13; sd: 3.59727e-11; counts: 125269
iclh 0.247998 1.05067e-12 3.41127e-12 9.11608e-13 #avg: 2.52541e-12; avg_err: 1.33776e-13; sd: 4.73478e-11; counts: 125269
iclh 0.25306 9.86119e-13 3.32322e-12 8.62556e-13 #avg: 2.40771e-12; avg_err: 1.76093e-13; sd: 6.23249e-11; counts: 125269
iclh 0.258123 9.27898e-13 3.22134e-12 8.18141e-13 #avg: 2.3375e-12; avg_err: 1.96534e-13; sd: 6.95596e-11; counts: 125269
iclh 0.263185 8.76957e-13 3.15157e-12 7.78724e-13 #avg: 2.27249e-12; avg_err: 2.1461e-13; sd: 7.59575e-11; counts: 125269
iclh 0.268248 8.29233e-13 3.07105e-12 7.41271e-13 #avg: 2.23162e-12; avg_err: 1.91453e-13; sd: 6.77614e-11; counts: 125269
iclh 0.27331 7.80613e-13 3.02349e-12 7.03919e-13 #avg: 2.23602e-12; avg_err: 1.4714e-13; sd: 5.20776e-11; counts: 125269
iclh 0.278373 7.3325e-13 2.9709e-12 6.65328e-13 #avg: 2.13797e-12; avg_err: 2.02967e-13; sd: 7.18366e-11; counts: 125269
iclh 0.283435 6.88665e-13 2.90267e-12 6.28606e-13 #avg: 2.0148e-12; avg_err: 2.49752e-13; sd: 8.83954e-11; counts: 125269
iclh 0.288498 6.49937e-13 2.82768e-12 5.96981e-13 #avg: 1.93652e-12; avg_err: 2.55686e-13; sd: 9.04956e-11; counts: 125269
iclh 0.29356 6.16825e-13 2.77877e-12 5.70547e-13 #avg: 1.90671e-12; avg_err: 2.45857e-13; sd: 8.70167e-11; counts: 125269
iclh 0.298623 5.84264e-13 2.73355e-12 5.43514e-13 #avg: 1.82145e-12; avg_err: 2.48588e-13; sd: 8.79833e-11; counts: 125269
iclh 0.303685 5.49341e-13 2.64418e-12 5.14178e-13 #avg: 1.72938e-12; avg_err: 2.71237e-13; sd: 9.59994e-11; counts: 125269
iclh 0.308748 5.21672e-13 2.62725e-12 4.90863e-13 #avg: 1.69394e-12; avg_err: 2.60483e-13; sd: 9.21935e-11; counts: 125269
iclh 0.31381 4.92595e-13 2.59677e-12 4.65756e-13 #avg: 1.67597e-12; avg_err: 2.4033e-13; sd: 8.50604e-11; counts: 125269
iclh 0.318873 4.64982e-13 2.56231e-12 4.41868e-13 #avg: 1.75938e-12; avg_err: 2.0537e-13; sd: 7.26871e-11; counts: 125269
iclh 0.323935 4.3764e-13 2.5062e-12 4.17994e-13 #avg: 1.76843e-12; avg_err: 2.37933e-13; sd: 8.42121e-11; counts: 125269
iclh 0.328997 4.15266e-13 2.45672e-12 3.98785e-13 #avg: 1.94852e-12; avg_err: 1.10949e-13; sd: 3.92683e-11; counts: 125269
iclh 0.33406 3.91399e-13 2.4312e-12 3.77484e-13 #avg: 1.92496e-12; avg_err: 1.37587e-13; sd: 4.86964e-11; counts: 125269
iclh 0.339122 3.70333e-13 2.37195e-12 3.59037e-13 #avg: 1.98698e-12; avg_err: 1.10773e-13; sd: 3.9206e-11; counts: 125269
iclh 0.344185 3.51538e-13 2.3144e-12 3.42402e-13 #avg: 2.00515e-12; avg_err: 1.00741e-13; sd: 3.56556e-11; counts: 125269
iclh 0.349247 3.32233e-13 2.28515e-12 3.24999e-13 #avg: 2.00073e-12; avg_err: 9.36436e-14; sd: 3.31435e-11; counts: 125269
iclh 0.35431 3.1031e-13 2.24404e-12 3.04593e-13 #avg: 1.97004e-12; avg_err: 1.19593e-13; sd: 4.23277e-11; counts: 125269
iclh 0.359372 2.93013e-13 2.20517e-12 2.88724e-13 #avg: 1.85225e-12; avg_err: 2.60166e-13; sd: 9.2081e-11; counts: 125269
iclh 0.364435 2.76463e-13 2.15834e-12 2.73352e-13 #avg: 1.71659e-12; avg_err: 3.6138e-13; sd: 1.27904e-10; counts: 125269
iclh 0.369497 2.58614e-13 2.13944e-12 2.56477e-13 #avg: 1.78087e-12; avg_err: 2.77653e-13; sd: 9.82704e-11; counts: 125269
iclh 0.37456 2.43442e-13 2.089e-12 2.42136e-13 #avg: 1.70403e-12; avg_err: 3.86054e-13; sd: 1.36637e-10; counts: 125269
iclh 0.379622 2.30398e-13 2.03331e-12 2.29683e-13 #avg: 1.68865e-12; avg_err: 3.86515e-13; sd: 1.368e-10; counts: 125269
iclh 0.384685 2.14824e-13 1.96275e-12 2.14509e-13 #avg: 1.67298e-12; avg_err: 3.97081e-13; sd: 1.4054e-10; counts: 125269
iclh 0.389747 2.01338e-13 1.92359e-12 2.01244e-13 #avg: 1.78232e-12; avg_err: 2.76692e-13; sd: 9.79303e-11; counts: 125269
iclh 0.39481 1.88281e-13 1.87176e-12 1.88261e-13 #avg: 1.64725e-12; avg_err: 3.91301e-13; sd: 1.38494e-10; counts: 125269
iclh 0.399872 1.75268e-13 1.82778e-12 1.75265e-13 #avg: 1.58083e-12; avg_err: 4.56948e-13; sd: 1.61729e-10; counts: 125269
iclh 0.404935 1.63768e-13 1.77682e-12 1.63768e-13 #avg: 1.61774e-12; avg_err: 4.29126e-13; sd: 1.51881e-10; counts: 125269
iclh 0.409997 1.52279e-13 1.73339e-12 1.52279e-13 #avg: 1.62944e-12; avg_err: 4.36598e-13; sd: 1.54526e-10; counts: 125269
iclh 0.41506 1.40541e-13 1.69266e-12 1.40541e-13 #avg: 1.56083e-12; avg_err: 4.59938e-13; sd: 1.62787e-10; counts: 125269
iclh 0.420122 1.29877e-13 1.63185e-12 1.29877e-13 #avg: 1.62126e-12; avg_err: 3.68483e-13; sd: 1.30418e-10; counts: 125269
iclh 0.425185 1.19967e-13 1.58241e-12 1.19967e-13 #avg: 1.6124e-12; avg_err: 3.63175e-13; sd: 1.28539e-10; counts: 125269
iclh 0.430247 1.10202e-13 1.52319e-12 1.10202e-13 #avg: 1.66537e-12; avg_err: 2.46252e-13; sd: 8.71565e-11; counts: 125269
iclh 0.43531 1.00964e-13 1.4695e-12 1.00964e-13 #avg: 1.61614e-12; avg_err: 2.45284e-13; sd: 8.68138e-11; counts: 125269
iclh 0.440372 9.18926e-14 1.41424e-12 9.18926e-14 #avg: 1.60079e-12; avg_err: 2.49709e-13; sd: 8.838e-11; counts: 125269
iclh 0.445435 8.33608e-14 1.36856e-12 8.33608e-14 #avg: 1.43739e-12; avg_err: 3.16522e-13; sd: 1.12027e-10; counts: 125269
iclh 0.450497 7.46459e-14 1.32245e-12 7.46459e-14 #avg: 1.18863e-12; avg_err: 4.16637e-13; sd: 1.47461e-10; counts: 125269
iclh 0.45556 6.7205e-14 1.27129e-12 6.7205e-14 #avg: 1.07653e-12; avg_err: 4.5384e-13; sd: 1.60629e-10; counts: 125269
iclh 0.460622 5.99303e-14 1.2239e-12 5.99303e-14 #avg: 1.05166e-12; avg_err: 4.80253e-13; sd: 1.69977e-10; counts: 125269
iclh 0.465685 5.23898e-14 1.18722e-12 5.23898e-14 #avg: 9.76345e-13; avg_err: 5.82975e-13; sd: 2.06334e-10; counts: 125269
iclh 0.470747 4.61408e-14 1.13524e-12 4.61408e-14 #avg: 1.35772e-12; avg_err: 3.66824e-13; sd: 1.29831e-10; counts: 125269
iclh 0.47581 4.05366e-14 1.083e-12 4.05366e-14 #avg: 1.19313e-12; avg_err: 4.33228e-13; sd: 1.53333e-10; counts: 125269
iclh 0.480872 3.51776e-14 1.04023e-12 3.51776e-14 #avg: 7.46043e-13; avg_err: 7.95811e-13; sd: 2.81663e-10; counts: 125269
iclh 0.485935 2.98592e-14 9.93912e-13 2.98592e-14 #avg: 7.37279e-13; avg_err: 7.9019e-13; sd: 2.79674e-10; counts: 125269
iclh 0.490997 2.52493e-14 9.44071e-13 2.52493e-14 #avg: 4.50344e-13; avg_err: 1.07502e-12; sd: 3.80486e-10; counts: 125269
iclh 0.49606 2.08996e-14 8.87325e-13 2.08996e-14 #avg: 7.03271e-13; avg_err: 7.92814e-13; sd: 2.80603e-10; counts: 125269
iclh 0.501122 1.73952e-14 8.48182e-13 1.73952e-14 #avg: 1.20719e-12; avg_err: 3.80198e-13; sd: 1.34564e-10; counts: 125269
iclh 0.506185 1.41104e-14 8.01764e-13 1.41104e-14 #avg: 1.16853e-12; avg_err: 4.00139e-13; sd: 1.41622e-10; counts: 125269
iclh 0.511247 1.11501e-14 7.49187e-13 1.11501e-14 #avg: 1.13125e-12; avg_err: 3.8566e-13; sd: 1.36497e-10; counts: 125269
iclh 0.51631 8.40679e-15 7.02596e-13 8.40679e-15 #avg: 1.1045e-12; avg_err: 4.59374e-13; sd: 1.62587e-10; counts: 125269
iclh 0.521372 6.32523e-15 6.6366e-13 6.32523e-15 #avg: 1.34503e-12; avg_err: 3.56211e-13; sd: 1.26075e-10; counts: 125269
iclh 0.526435 4.54362e-15 6.20673e-13 4.54362e-15 #avg: 1.25552e-12; avg_err: 2.93955e-13; sd: 1.0404e-10; counts: 125269
iclh 0.531497 3.06004e-15 5.77961e-13 3.06004e-15 #avg: 1.11696e-12; avg_err: 3.61363e-13; sd: 1.27898e-10; counts: 125269
iclh 0.53656 1.83732e-15 5.3979e-13 1.83732e-15 #avg: 1.10249e-12; avg_err: 4.29971e-13; sd: 1.52181e-10; counts: 125269
iclh 0.541622 9.85947e-16 4.95744e-13 9.85947e-16 #avg: 9.5487e-13; avg_err: 4.42905e-13; sd: 1.56758e-10; counts: 125269
iclh 0.546685 3.88598e-16 4.61657e-13 3.88598e-16 #avg: 1.07412e-12; avg_err: 3.65348e-13; sd: 1.29308e-10; counts: 125269
iclh 0.551747 8.11e-17 4.23747e-13 8.11e-17 #avg: 1.03627e-12; avg_err: 3.41223e-13; sd: 1.2077e-10; counts: 125269
iclh 0.55681 3.61211e-18 3.8726e-13 3.61211e-18 #avg: 1.08464e-12; avg_err: 2.54833e-13; sd: 9.01936e-11; counts: 125269
iclh 0.561872 0 3.5207e-13 0 #avg: 1.19075e-12; avg_err: 1.50758e-13; sd: 5.33583e-11; counts: 125269
iclh 0.566935 0 3.1479e-13 0 #avg: 1.097e-12; avg_err: 1.58785e-13; sd: 5.61991e-11; counts: 125269
iclh 0.571997 0 2.76634e-13 0 #avg: 1.06408e-12; avg_err: 1.72391e-13; sd: 6.10148e-11; counts: 125269
iclh 0.57706 0 2.4318e-13 0 #avg: 1.074e-12; avg_err: 1.12438e-13; sd: 3.97953e-11; counts: 125269
iclh 0.582123 0 2.08753e-13 0 #avg: 1.01722e-12; avg_err: 1.06582e-13; sd: 3.77227e-11; counts: 125269
iclh 0.587185 0 1.753e-13 0 #avg: 1.05304e-12; avg_err: 5.11027e-14; sd: 1.80869e-11; counts: 125269
iclh 0.592248 0 1.43814e-13 0 #avg: 9.93561e-13; avg_err: 4.87678e-14; sd: 1.72605e-11; counts: 125269
iclh 0.59731 0 1.1699e-13 0 #avg: 9.05996e-13; avg_err: 5.64972e-14; sd: 1.99962e-11; counts: 125269
iclh 0.602373 0 9.08032e-14 0 #avg: 8.18808e-13; avg_err: 6.62638e-14; sd: 2.34529e-11; counts: 125269
iclh 0.607435 0 6.80372e-14 0 #avg: 7.78699e-13; avg_err: 6.30708e-14; sd: 2.23228e-11; counts: 125269
iclh 0.612498 0 4.86279e-14 0 #avg: 7.06672e-13; avg_err: 5.1073e-14; sd: 1.80764e-11; counts: 125269
iclh 0.61756 0 3.29259e-14 0 #avg: 6.47317e-13; avg_err: 5.61668e-14; sd: 1.98792e-11; counts: 125269
iclh 0.622623 0 2.02768e-14 0 #avg: 5.74651e-13; avg_err: 5.88954e-14; sd: 2.0845e-11; counts: 125269
iclh 0.627685 0 1.06033e-14 0 #avg: 5.24855e-13; avg_err: 4.67674e-14; sd: 1.65525e-11; counts: 125269
iclh 0.632748 0 4.09994e-15 0 #avg: 4.33515e-13; avg_err: 5.31346e-14; sd: 1.88061e-11; counts: 125269
iclh 0.63781 0 7.90466e-16 0 #avg: 3.32799e-13; avg_err: 6.73448e-14; sd: 2.38355e-11; counts: 125269
iclh 0.642873 0 3.32557e-19 0 #avg: 2.32794e-13; avg_err: 8.17681e-14; sd: 2.89404e-11; counts: 125269
iclh 0.647935 0 0 0 #avg: 1.63914e-13; avg_err: 7.5927e-14; sd: 2.6873e-11; counts: 125269
iclh 0.652998 0 0 0 #avg: 1.42774e-13; avg_err: 4.45163e-14; sd: 1.57558e-11; counts: 125269
iclh 0.65806 0 0 0 #avg: 7.58462e-14; avg_err: 5.6842e-14; sd: 2.01182e-11; counts: 125269
iclh 0.663123 0 0 0 #avg: 2.59894e-14; avg_err: 5.13098e-14; sd: 1.81602e-11; counts: 125269
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
sm_mp 0.062373 0 0 0 #avg: 4.90163e-09; avg_err: 2.49123e-09; sd: 8.81725e-07; counts: 125269
sm_mp 0.064623 0 0 0 #avg: 4.36386e-08; avg_err: 1.28822e-08; sd: 4.55941e-06; counts: 125269
sm_mp 0.066873 0 0 0 #avg: 1.67485e-07; avg_err: 3.89884e-08; sd: 1.37993e-05; counts: 125269
sm_mp 0.069123 0 0 0 #avg: 4.4651e-07; avg_err: 8.67583e-08; sd: 3.07066e-05; counts: 125269
sm_mp 0.071373 0 0 0 #avg: 1.05423e-06; avg_err: 1.7092e-07; sd: 6.04941e-05; counts: 125269
sm_mp 0.073623 0 0 0 #avg: 2.27138e-06; avg_err: 3.33069e-07; sd: 0.000117884; counts: 125269
sm_mp 0.075873 0 0 0 #avg: 4.47531e-06; avg_err: 6.0968e-07; sd: 0.000215785; counts: 125269
sm_mp 0.078123 0 0 0 #avg: 7.96866e-06; avg_err: 8.96819e-07; sd: 0.000317413; counts: 125269
sm_mp 0.080373 0 0 0 #avg: 1.34773e-05; avg_err: 1.10543e-06; sd: 0.000391246; counts: 125269
sm_mp 0.082623 0 0 0 #avg: 2.1916e-05; avg_err: 1.32397e-06; sd: 0.000468596; counts: 125269
sm_mp 0.085998 0 0 0 #avg: 4.2667e-05; avg_err: 1.7482e-06; sd: 0.000618743; counts: 125269
sm_mp 0.089373 0 0 0 #avg: 7.70892e-05; avg_err: 2.32218e-06; sd: 0.000821894; counts: 125269
sm_mp 0.092748 0 0 0 #avg: 0.000129109; avg_err: 2.98426e-06; sd: 0.00105623; counts: 125269
sm_mp 0.096123 0 1.44813e-05 0 #avg: 0.000202342; avg_err: 3.76703e-06; sd: 0.00133327; counts: 125269
sm_mp 0.099498 0 9.22294e-05 0 #avg: 0.000300843; avg_err: 4.6357e-06; sd: 0.00164072; counts: 125269
sm_mp 0.102873 0 0.000255063 0 #avg: 0.00042792; avg_err: 5.56509e-06; sd: 0.00196967; counts: 125269
sm_mp 0.106248 0 0.000531005 0 #avg: 0.000585483; avg_err: 6.58298e-06; sd: 0.00232993; counts: 125269
sm_mp 0.109623 0 0.000922642 0 #avg: 0.000775444; avg_err: 7.68118e-06; sd: 0.00271862; counts: 125269
sm_mp 0.112998 0 0.00141231 0 #avg: 0.000998085; avg_err: 8.86117e-06; sd: 0.00313625; counts: 125269
sm_mp 0.116373 2.20412e-05 0.00194513 2.20412e-05 #avg: 0.00125136; avg_err: 1.01492e-05; sd: 0.00359211; counts: 125269
sm_mp 0.119748 6.9882e-05 0.00251027 6.9882e-05 #avg: 0.00153393; avg_err: 1.15292e-05; sd: 0.00408057; counts: 125269
sm_mp 0.123123 0.000147513 0.003082 0.000147513 #avg: 0.00184505; avg_err: 1.29858e-05; sd: 0.0045961; counts: 125269
sm_mp 0.126498 0.000257075 0.00365868 0.000257075 #avg: 0.00218686; avg_err: 1.45188e-05; sd: 0.00513867; counts: 125269
sm_mp 0.129873 0.000399885 0.0042866 0.000399885 #avg: 0.00256246; avg_err: 1.61188e-05; sd: 0.00570495; counts: 125269
sm_mp 0.133248 0.000580848 0.00492699 0.000580848 #avg: 0.00297221; avg_err: 1.77858e-05; sd: 0.00629495; counts: 125269
sm_mp 0.136623 0.000802999 0.00556797 0.000802999 #avg: 0.00341703; avg_err: 1.95588e-05; sd: 0.0069225; counts: 125269
sm_mp 0.141685 0.00120253 0.00656335 0.00120253 #avg: 0.00414258; avg_err: 2.23344e-05; sd: 0.00790485; counts: 125269
sm_mp 0.146748 0.00166954 0.0076025 0.00164782 #avg: 0.00494119; avg_err: 2.51849e-05; sd: 0.00891373; counts: 125269
sm_mp 0.15181 0.00220305 0.00867657 0.0021372 #avg: 0.00580706; avg_err: 2.80873e-05; sd: 0.00994099; counts: 125269
sm_mp 0.156873 0.00278685 0.00988262 0.00264957 #avg: 0.00673707; avg_err: 3.10707e-05; sd: 0.0109969; counts: 125269
sm_mp 0.161935 0.00341692 0.0111785 0.00317521 #avg: 0.00773019; avg_err: 3.41658e-05; sd: 0.0120924; counts: 125269
sm_mp 0.166998 0.0040955 0.0124715 0.00371422 #avg: 0.00878418; avg_err: 3.73805e-05; sd: 0.0132302; counts: 125269
sm_mp 0.17206 0.00481774 0.0138574 0.00425857 #avg: 0.00989255; avg_err: 4.06255e-05; sd: 0.0143787; counts: 125269
sm_mp 0.177123 0.00559828 0.0152393 0.00482921 #avg: 0.0110481; avg_err: 4.38693e-05; sd: 0.0155267; counts: 125269
sm_mp 0.182185 0.00642232 0.0166557 0.00541539 #avg: 0.0122544; avg_err: 4.72077e-05; sd: 0.0167083; counts: 125269
sm_mp 0.187248 0.00728315 0.018137 0.00602259 #avg: 0.0135147; avg_err: 5.06621e-05; sd: 0.017931; counts: 125269
sm_mp 0.19231 0.00818254 0.0195634 0.0066592 #avg: 0.0148163; avg_err: 5.41214e-05; sd: 0.0191553; counts: 125269
sm_mp 0.197373 0.0091637 0.0211319 0.00735423 #avg: 0.016168; avg_err: 5.75966e-05; sd: 0.0203853; counts: 125269
sm_mp 0.202435 0.0102063 0.0227267 0.00809 #avg: 0.0175745; avg_err: 6.11563e-05; sd: 0.0216452; counts: 125269
sm_mp 0.207498 0.0113296 0.024315 0.00888229 #avg: 0.0190211; avg_err: 6.47164e-05; sd: 0.0229052; counts: 125269
sm_mp 0.21256 0.0124597 0.0258731 0.00966071 #avg: 0.0205207; avg_err: 6.82977e-05; sd: 0.0241728; counts: 125269
sm_mp 0.217623 0.013689 0.027468 0.0105135 #avg: 0.0220687; avg_err: 7.19456e-05; sd: 0.0254639; counts: 125269
sm_mp 0.222685 0.0149343 0.0290626 0.0113622 #avg: 0.0236625; avg_err: 7.56319e-05; sd: 0.0267686; counts: 125269
sm_mp 0.227748 0.0162689 0.0305693 0.0122851 #avg: 0.0253099; avg_err: 7.93426e-05; sd: 0.0280819; counts: 125269
sm_mp 0.23281 0.017673 0.0321603 0.0132436 #avg: 0.0270193; avg_err: 8.30876e-05; sd: 0.0294074; counts: 125269
sm_mp 0.237873 0.019194 0.0337227 0.0142895 #avg: 0.0287967; avg_err: 8.68916e-05; sd: 0.0307537; counts: 125269
sm_mp 0.242935 0.0207292 0.0353245 0.0153313 #avg: 0.0306399; avg_err: 9.08147e-05; sd: 0.0321422; counts: 125269
sm_mp 0.247998 0.0223845 0.0369518 0.0164328 #avg: 0.0325575; avg_err: 9.48326e-05; sd: 0.0335643; counts: 125269
sm_mp 0.25306 0.0241101 0.0386215 0.0175857 #avg: 0.0345528; avg_err: 9.89783e-05; sd: 0.0350316; counts: 125269
sm_mp 0.258123 0.0258656 0.040311 0.018716 #avg: 0.0366258; avg_err: 0.000103211; sd: 0.0365299; counts: 125269
sm_mp 0.263185 0.0277491 0.0419321 0.0199437 #avg: 0.0387814; avg_err: 0.000107509; sd: 0.0380508; counts: 125269
sm_mp 0.268248 0.0297124 0.0437856 0.021226 #avg: 0.0410311; avg_err: 0.000111997; sd: 0.0396394; counts: 125269
sm_mp 0.27331 0.031782 0.0454889 0.022573 #avg: 0.0433788; avg_err: 0.000116689; sd: 0.0413; counts: 125269
sm_mp 0.278373 0.0339988 0.0472556 0.0239942 #avg: 0.0458248; avg_err: 0.00012155; sd: 0.0430204; counts: 125269
sm_mp 0.283435 0.0362716 0.0490819 0.0254219 #avg: 0.0483705; avg_err: 0.000126479; sd: 0.0447651; counts: 125269
sm_mp 0.288498 0.0386791 0.0508633 0.0269322 #avg: 0.051021; avg_err: 0.000131544; sd: 0.0465578; counts: 125269
sm_mp 0.29356 0.0411633 0.0528756 0.0284625 #avg: 0.0537864; avg_err: 0.000136684; sd: 0.0483769; counts: 125269
sm_mp 0.298623 0.043809 0.0546767 0.0301063 #avg: 0.0566678; avg_err: 0.000141965; sd: 0.0502458; counts: 125269
sm_mp 0.303685 0.0465266 0.0567739 0.0317308 #avg: 0.0596781; avg_err: 0.000147394; sd: 0.0521674; counts: 125269
sm_mp 0.308748 0.0493678 0.0589275 0.0334342 #avg: 0.0628209; avg_err: 0.00015309; sd: 0.0541835; counts: 125269
sm_mp 0.31381 0.0524282 0.0610116 0.0353077 #avg: 0.0661093; avg_err: 0.000159049; sd: 0.0562925; counts: 125269
sm_mp 0.318873 0.0555913 0.0632085 0.0371882 #avg: 0.0695445; avg_err: 0.000165142; sd: 0.0584491; counts: 125269
sm_mp 0.323935 0.0589844 0.0653121 0.0392436 #avg: 0.0731238; avg_err: 0.000171356; sd: 0.0606483; counts: 125269
sm_mp 0.328997 0.0624773 0.0674405 0.0412834 #avg: 0.0768604; avg_err: 0.000177769; sd: 0.0629182; counts: 125269
sm_mp 0.33406 0.0661471 0.0699227 0.0433853 #avg: 0.0807707; avg_err: 0.000184424; sd: 0.0652737; counts: 125269
sm_mp 0.339122 0.0700192 0.0724771 0.0456331 #avg: 0.0848624; avg_err: 0.000191427; sd: 0.0677523; counts: 125269
sm_mp 0.344185 0.0739109 0.0749872 0.047727 #avg: 0.0891133; avg_err: 0.000198535; sd: 0.0702678; counts: 125269
sm_mp 0.349247 0.0780192 0.0775104 0.0499461 #avg: 0.0935388; avg_err: 0.000205798; sd: 0.0728385; counts: 125269
sm_mp 0.35431 0.0823324 0.0803155 0.0522828 #avg: 0.0981492; avg_err: 0.000213163; sd: 0.0754452; counts: 125269
sm_mp 0.359372 0.0869722 0.0830613 0.0547952 #avg: 0.102977; avg_err: 0.00022075; sd: 0.0781307; counts: 125269
sm_mp 0.364435 0.0918208 0.0856905 0.0573802 #avg: 0.10803; avg_err: 0.000228669; sd: 0.0809333; counts: 125269
sm_mp 0.369497 0.0968441 0.0884741 0.059951 #avg: 0.113318; avg_err: 0.000236863; sd: 0.0838334; counts: 125269
sm_mp 0.37456 0.102071 0.0913792 0.0626493 #avg: 0.118845; avg_err: 0.000245326; sd: 0.0868287; counts: 125269
sm_mp 0.379622 0.107687 0.0943193 0.0655349 #avg: 0.124608; avg_err: 0.000253908; sd: 0.0898662; counts: 125269
sm_mp 0.384685 0.113328 0.0975241 0.0683821 #avg: 0.130611; avg_err: 0.000262713; sd: 0.0929825; counts: 125269
sm_mp 0.389747 0.119325 0.100601 0.0714514 #avg: 0.136847; avg_err: 0.000271721; sd: 0.096171; counts: 125269
sm_mp 0.39481 0.125561 0.103923 0.0744342 #avg: 0.143304; avg_err: 0.000280886; sd: 0.0994145; counts: 125269
sm_mp 0.399872 0.131846 0.107082 0.0773576 #avg: 0.15002; avg_err: 0.000290243; sd: 0.102726; counts: 125269
sm_mp 0.404935 0.138497 0.110693 0.0804079 #avg: 0.157032; avg_err: 0.000299916; sd: 0.10615; counts: 125269
sm_mp 0.409997 0.14553 0.114141 0.083654 #avg: 0.164321; avg_err: 0.000309811; sd: 0.109652; counts: 125269
sm_mp 0.41506 0.152886 0.117795 0.0868323 #avg: 0.171917; avg_err: 0.000320046; sd: 0.113275; counts: 125269
sm_mp 0.420122 0.160554 0.12171 0.0900647 #avg: 0.179811; avg_err: 0.000330438; sd: 0.116953; counts: 125269
sm_mp 0.425185 0.168588 0.125282 0.0936454 #avg: 0.188025; avg_err: 0.000341204; sd: 0.120763; counts: 125269
sm_mp 0.430247 0.176917 0.129166 0.0972329 #avg: 0.196532; avg_err: 0.00035206; sd: 0.124605; counts: 125269
sm_mp 0.43531 0.185381 0.133219 0.100562 #avg: 0.205372; avg_err: 0.000362865; sd: 0.12843; counts: 125269
sm_mp 0.440372 0.194476 0.137741 0.104343 #avg: 0.21456; avg_err: 0.000373838; sd: 0.132313; counts: 125269
sm_mp 0.445435 0.203953 0.141625 0.108163 #avg: 0.224133; avg_err: 0.000384906; sd: 0.136231; counts: 125269
