#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.708820e+13 (median) + 0.000000e+00  / - 1.533820e+13
#SM    Stats: 1.593430e+11 (median) + 0.000000e+00  / - 7.575310e+10
#ObsSM Stats: 8.266130e+10 (median) + 0.000000e+00  / - 2.813903e+09
#VMP   Stats: 7.961600e+02 (median) + 0.000000e+00  / - 5.591998e+01
#ICL   Stats: 5.802730e+09 (median) + 0.000000e+00  / - 6.774016e+07
#SSFR  Stats: 2.337834e-11 (median) + 0.000000e+00  / - 1.246373e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.119748 3.45958e+09 0 3.17138e+09 #avg: 1.87389e+09; avg_err: 1.58569e+09; sd: 1.58569e+09; counts: 2
sm_mp 0.123123 4.40261e+09 0 3.93717e+09 #avg: 2.43403e+09; avg_err: 1.96858e+09; sd: 1.96858e+09; counts: 2
sm_mp 0.126498 5.06331e+09 0 4.38834e+09 #avg: 2.86914e+09; avg_err: 2.19417e+09; sd: 2.19417e+09; counts: 2
sm_mp 0.129873 5.50833e+09 0 4.62858e+09 #avg: 3.19404e+09; avg_err: 2.31429e+09; sd: 2.31429e+09; counts: 2
sm_mp 0.133248 5.66728e+09 0 4.68066e+09 #avg: 3.32695e+09; avg_err: 2.34033e+09; sd: 2.34033e+09; counts: 2
sm_mp 0.136623 5.8675e+09 0 4.85386e+09 #avg: 3.44057e+09; avg_err: 2.42693e+09; sd: 2.42693e+09; counts: 2
sm_mp 0.141685 6.41569e+09 0 5.34219e+09 #avg: 3.7446e+09; avg_err: 2.6711e+09; sd: 2.6711e+09; counts: 2
sm_mp 0.146748 7.23079e+09 0 6.07092e+09 #avg: 4.19533e+09; avg_err: 3.03546e+09; sd: 3.03546e+09; counts: 2
sm_mp 0.15181 9.0415e+09 0 7.78081e+09 #avg: 5.1511e+09; avg_err: 3.89041e+09; sd: 3.89041e+09; counts: 2
sm_mp 0.156873 1.32063e+10 0 1.16785e+10 #avg: 7.36706e+09; avg_err: 5.83924e+09; sd: 5.83924e+09; counts: 2
sm_mp 0.161935 1.98112e+10 0 1.79426e+10 #avg: 1.08399e+10; avg_err: 8.97129e+09; sd: 8.97129e+09; counts: 2
sm_mp 0.166998 2.48393e+10 0 2.25348e+10 #avg: 1.35719e+10; avg_err: 1.12674e+10; sd: 1.12674e+10; counts: 2
sm_mp 0.17206 2.82932e+10 0 2.52288e+10 #avg: 1.56788e+10; avg_err: 1.26144e+10; sd: 1.26144e+10; counts: 2
sm_mp 0.177123 3.28537e+10 0 2.88129e+10 #avg: 1.84473e+10; avg_err: 1.44064e+10; sd: 1.44064e+10; counts: 2
sm_mp 0.182185 3.83903e+10 0 3.36135e+10 #avg: 2.15836e+10; avg_err: 1.68067e+10; sd: 1.68067e+10; counts: 2
sm_mp 0.187248 4.30721e+10 0 3.77813e+10 #avg: 2.41814e+10; avg_err: 1.88906e+10; sd: 1.88906e+10; counts: 2
sm_mp 0.19231 4.42358e+10 0 3.79737e+10 #avg: 2.52489e+10; avg_err: 1.89869e+10; sd: 1.89869e+10; counts: 2
sm_mp 0.197373 4.35022e+10 0 3.46723e+10 #avg: 2.6166e+10; avg_err: 1.73362e+10; sd: 1.73362e+10; counts: 2
sm_mp 0.202435 4.50714e+10 0 3.22938e+10 #avg: 2.89245e+10; avg_err: 1.61469e+10; sd: 1.61469e+10; counts: 2
sm_mp 0.207498 5.1789e+10 0 3.13436e+10 #avg: 3.61172e+10; avg_err: 1.56718e+10; sd: 1.56718e+10; counts: 2
sm_mp 0.21256 5.71651e+10 0 1.95539e+10 #avg: 4.73881e+10; avg_err: 9.77695e+09; sd: 9.77695e+09; counts: 2
sm_mp 0.217623 5.95099e+10 0 4.8137e+09 #avg: 5.7103e+10; avg_err: 2.40685e+09; sd: 2.40685e+09; counts: 2
sm_mp 0.222685 6.74638e+10 0 6.6399e+09 #avg: 6.41438e+10; avg_err: 3.31995e+09; sd: 3.31995e+09; counts: 2
sm_mp 0.227748 7.50843e+10 0 1.25447e+10 #avg: 6.8812e+10; avg_err: 6.27235e+09; sd: 6.27235e+09; counts: 2
sm_mp 0.23281 7.53226e+10 0 8.5895e+09 #avg: 7.10278e+10; avg_err: 4.29475e+09; sd: 4.29475e+09; counts: 2
sm_mp 0.237873 7.39575e+10 0 3.1583e+09 #avg: 7.23783e+10; avg_err: 1.57915e+09; sd: 1.57915e+09; counts: 2
sm_mp 0.242935 7.37473e+10 0 8.24599e+08 #avg: 7.3335e+10; avg_err: 4.12299e+08; sd: 4.12299e+08; counts: 2
sm_mp 0.247998 7.52796e+10 0 3.18489e+09 #avg: 7.36872e+10; avg_err: 1.59245e+09; sd: 1.59245e+09; counts: 2
sm_mp 0.25306 7.51567e+10 0 3.7802e+09 #avg: 7.32666e+10; avg_err: 1.8901e+09; sd: 1.8901e+09; counts: 2
sm_mp 0.258123 7.45445e+10 0 3.8e+09 #avg: 7.26445e+10; avg_err: 1.9e+09; sd: 1.9e+09; counts: 2
sm_mp 0.263185 7.39988e+10 0 3.8167e+09 #avg: 7.20905e+10; avg_err: 1.90835e+09; sd: 1.90835e+09; counts: 2
sm_mp 0.268248 7.4587e+10 0 4.91259e+09 #avg: 7.21307e+10; avg_err: 2.4563e+09; sd: 2.4563e+09; counts: 2
sm_mp 0.27331 7.74952e+10 0 8.28459e+09 #avg: 7.33529e+10; avg_err: 4.1423e+09; sd: 4.1423e+09; counts: 2
sm_mp 0.278373 7.70615e+10 0 7.8418e+09 #avg: 7.31406e+10; avg_err: 3.9209e+09; sd: 3.9209e+09; counts: 2
sm_mp 0.283435 7.66875e+10 0 7.4334e+09 #avg: 7.29708e+10; avg_err: 3.7167e+09; sd: 3.7167e+09; counts: 2
sm_mp 0.288498 7.63428e+10 0 7.46149e+09 #avg: 7.2612e+10; avg_err: 3.73075e+09; sd: 3.73075e+09; counts: 2
sm_mp 0.29356 7.67614e+10 0 8.2254e+09 #avg: 7.26487e+10; avg_err: 4.1127e+09; sd: 4.1127e+09; counts: 2
sm_mp 0.298623 7.64266e+10 0 8.2057e+09 #avg: 7.23237e+10; avg_err: 4.10285e+09; sd: 4.10285e+09; counts: 2
sm_mp 0.303685 7.61096e+10 0 8.1893e+09 #avg: 7.2015e+10; avg_err: 4.09465e+09; sd: 4.09465e+09; counts: 2
sm_mp 0.308748 7.58086e+10 0 8.15679e+09 #avg: 7.17302e+10; avg_err: 4.0784e+09; sd: 4.0784e+09; counts: 2
sm_mp 0.31381 7.66913e+10 0 9.2999e+09 #avg: 7.20414e+10; avg_err: 4.64995e+09; sd: 4.64995e+09; counts: 2
sm_mp 0.318873 7.68353e+10 0 9.6848e+09 #avg: 7.19929e+10; avg_err: 4.8424e+09; sd: 4.8424e+09; counts: 2
sm_mp 0.323935 7.65857e+10 0 9.6029e+09 #avg: 7.17842e+10; avg_err: 4.80145e+09; sd: 4.80145e+09; counts: 2
sm_mp 0.328997 7.63275e+10 0 9.2431e+09 #avg: 7.1706e+10; avg_err: 4.62155e+09; sd: 4.62155e+09; counts: 2
sm_mp 0.33406 7.60816e+10 0 9.204e+09 #avg: 7.14796e+10; avg_err: 4.602e+09; sd: 4.602e+09; counts: 2
sm_mp 0.339122 7.58427e+10 0 3.673e+09 #avg: 7.40062e+10; avg_err: 1.8365e+09; sd: 1.8365e+09; counts: 2
sm_mp 0.344185 1.43142e+11 0 6.75284e+10 #avg: 1.09378e+11; avg_err: 3.37642e+10; sd: 3.37642e+10; counts: 2
sm_mp 0.349247 1.42708e+11 0 6.72901e+10 #avg: 1.09063e+11; avg_err: 3.3645e+10; sd: 3.3645e+10; counts: 2
sm_mp 0.35431 1.556e+11 0 8.03602e+10 #avg: 1.1542e+11; avg_err: 4.01801e+10; sd: 4.01801e+10; counts: 2
sm_mp 0.359372 1.62065e+11 0 8.70318e+10 #avg: 1.18549e+11; avg_err: 4.35159e+10; sd: 4.35159e+10; counts: 2
sm_mp 0.364435 1.61578e+11 0 8.67384e+10 #avg: 1.18209e+11; avg_err: 4.33692e+10; sd: 4.33692e+10; counts: 2
sm_mp 0.369497 1.61152e+11 0 8.64968e+10 #avg: 1.17904e+11; avg_err: 4.32484e+10; sd: 4.32484e+10; counts: 2
sm_mp 0.37456 1.60712e+11 0 8.62377e+10 #avg: 1.17593e+11; avg_err: 4.31189e+10; sd: 4.31189e+10; counts: 2
sm_mp 0.379622 1.60263e+11 0 7.24695e+10 #avg: 1.24028e+11; avg_err: 3.62347e+10; sd: 3.62347e+10; counts: 2
sm_mp 0.384685 1.59844e+11 0 7.23611e+10 #avg: 1.23663e+11; avg_err: 3.61806e+10; sd: 3.61806e+10; counts: 2
sm_mp 0.389747 1.5942e+11 0 7.22142e+10 #avg: 1.23313e+11; avg_err: 3.61071e+10; sd: 3.61071e+10; counts: 2
sm_mp 0.39481 1.59009e+11 0 7.20601e+10 #avg: 1.22979e+11; avg_err: 3.60301e+10; sd: 3.60301e+10; counts: 2
sm_mp 0.399872 1.58615e+11 0 7.19087e+10 #avg: 1.22661e+11; avg_err: 3.59543e+10; sd: 3.59543e+10; counts: 2
sm_mp 0.404935 1.58229e+11 0 7.1752e+10 #avg: 1.22353e+11; avg_err: 3.5876e+10; sd: 3.5876e+10; counts: 2
sm_mp 0.409997 1.59166e+11 0 7.29105e+10 #avg: 1.22711e+11; avg_err: 3.64553e+10; sd: 3.64553e+10; counts: 2
sm_mp 0.41506 1.58809e+11 0 7.27675e+10 #avg: 1.22425e+11; avg_err: 3.63837e+10; sd: 3.63837e+10; counts: 2
sm_mp 0.420122 1.58482e+11 0 7.26177e+10 #avg: 1.22173e+11; avg_err: 3.63089e+10; sd: 3.63089e+10; counts: 2
sm_mp 0.425185 1.58207e+11 0 7.2542e+10 #avg: 1.21936e+11; avg_err: 3.6271e+10; sd: 3.6271e+10; counts: 2
sm_mp 0.430247 1.57921e+11 0 7.24501e+10 #avg: 1.21696e+11; avg_err: 3.62251e+10; sd: 3.62251e+10; counts: 2
sm_mp 0.43531 1.57657e+11 0 7.23747e+10 #avg: 1.2147e+11; avg_err: 3.61874e+10; sd: 3.61874e+10; counts: 2
sm_mp 0.440372 1.57529e+11 0 7.24297e+10 #avg: 1.21314e+11; avg_err: 3.62148e+10; sd: 3.62148e+10; counts: 2
sm_mp 0.445435 1.58059e+11 0 7.31382e+10 #avg: 1.2149e+11; avg_err: 3.65691e+10; sd: 3.65691e+10; counts: 2
sm_mp 0.450497 1.59526e+11 0 7.4779e+10 #avg: 1.22136e+11; avg_err: 3.73895e+10; sd: 3.73895e+10; counts: 2
sm_mp 0.45556 1.61233e+11 0 7.66539e+10 #avg: 1.22906e+11; avg_err: 3.83269e+10; sd: 3.83269e+10; counts: 2
sm_mp 0.460622 1.61864e+11 0 7.74422e+10 #avg: 1.23143e+11; avg_err: 3.87211e+10; sd: 3.87211e+10; counts: 2
sm_mp 0.465685 1.61534e+11 0 7.7262e+10 #avg: 1.22903e+11; avg_err: 3.8631e+10; sd: 3.8631e+10; counts: 2
sm_mp 0.470747 1.61158e+11 0 7.70267e+10 #avg: 1.22645e+11; avg_err: 3.85134e+10; sd: 3.85134e+10; counts: 2
sm_mp 0.47581 1.60814e+11 0 7.68132e+10 #avg: 1.22407e+11; avg_err: 3.84066e+10; sd: 3.84066e+10; counts: 2
sm_mp 0.480872 1.60491e+11 0 7.66188e+10 #avg: 1.22182e+11; avg_err: 3.83094e+10; sd: 3.83094e+10; counts: 2
sm_mp 0.485935 1.60186e+11 0 7.64283e+10 #avg: 1.21972e+11; avg_err: 3.82142e+10; sd: 3.82142e+10; counts: 2
sm_mp 0.490997 1.59897e+11 0 7.62133e+10 #avg: 1.2179e+11; avg_err: 3.81066e+10; sd: 3.81066e+10; counts: 2
sm_mp 0.49606 1.59615e+11 0 7.59732e+10 #avg: 1.21628e+11; avg_err: 3.79866e+10; sd: 3.79866e+10; counts: 2
sm_mp 0.501122 1.59343e+11 0 7.57531e+10 #avg: 1.21466e+11; avg_err: 3.78766e+10; sd: 3.78766e+10; counts: 2
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.106248 4.70602e+06 0 4.70602e+06 #avg: 2.35301e+06; avg_err: 2.35301e+06; sd: 2.35301e+06; counts: 2
icl_mp 0.109623 4.63685e+06 0 4.63685e+06 #avg: 2.31842e+06; avg_err: 2.31842e+06; sd: 2.31842e+06; counts: 2
icl_mp 0.112998 4.58256e+06 0 4.58256e+06 #avg: 2.29128e+06; avg_err: 2.29128e+06; sd: 2.29128e+06; counts: 2
icl_mp 0.116373 4.53682e+06 0 4.53682e+06 #avg: 2.26841e+06; avg_err: 2.26841e+06; sd: 2.26841e+06; counts: 2
icl_mp 0.119748 1.97821e+08 0 1.97821e+08 #avg: 9.89105e+07; avg_err: 9.89105e+07; sd: 9.89105e+07; counts: 2
icl_mp 0.123123 1.96869e+08 0 1.96869e+08 #avg: 9.84345e+07; avg_err: 9.84345e+07; sd: 9.84345e+07; counts: 2
icl_mp 0.126498 6.24571e+08 0 6.24571e+08 #avg: 3.12286e+08; avg_err: 3.12286e+08; sd: 3.12286e+08; counts: 2
icl_mp 0.129873 6.92824e+08 0 6.92824e+08 #avg: 3.46412e+08; avg_err: 3.46412e+08; sd: 3.46412e+08; counts: 2
icl_mp 0.133248 6.86389e+08 0 6.86389e+08 #avg: 3.43194e+08; avg_err: 3.43194e+08; sd: 3.43194e+08; counts: 2
icl_mp 0.136623 6.83879e+08 0 6.81727e+08 #avg: 3.43016e+08; avg_err: 3.40863e+08; sd: 3.40863e+08; counts: 2
icl_mp 0.141685 7.01304e+08 0 6.99197e+08 #avg: 3.51706e+08; avg_err: 3.49598e+08; sd: 3.49598e+08; counts: 2
icl_mp 0.146748 7.21e+08 0 7.18925e+08 #avg: 3.61537e+08; avg_err: 3.59463e+08; sd: 3.59463e+08; counts: 2
icl_mp 0.15181 7.18868e+08 0 7.16819e+08 #avg: 3.60458e+08; avg_err: 3.5841e+08; sd: 3.5841e+08; counts: 2
icl_mp 0.156873 7.28432e+08 0 7.26406e+08 #avg: 3.65229e+08; avg_err: 3.63203e+08; sd: 3.63203e+08; counts: 2
icl_mp 0.161935 7.25829e+08 0 7.21504e+08 #avg: 3.65077e+08; avg_err: 3.60752e+08; sd: 3.60752e+08; counts: 2
icl_mp 0.166998 7.22668e+08 0 7.18392e+08 #avg: 3.63472e+08; avg_err: 3.59196e+08; sd: 3.59196e+08; counts: 2
icl_mp 0.17206 8.87009e+08 0 8.8216e+08 #avg: 4.45929e+08; avg_err: 4.4108e+08; sd: 4.4108e+08; counts: 2
icl_mp 0.177123 1.04235e+09 0 1.02798e+09 #avg: 5.28361e+08; avg_err: 5.13989e+08; sd: 5.13989e+08; counts: 2
icl_mp 0.182185 1.04402e+09 0 1.02979e+09 #avg: 5.29127e+08; avg_err: 5.14893e+08; sd: 5.14893e+08; counts: 2
icl_mp 0.187248 1.03754e+09 0 1.02342e+09 #avg: 5.25828e+08; avg_err: 5.11712e+08; sd: 5.11712e+08; counts: 2
icl_mp 0.19231 1.03495e+09 0 1.02094e+09 #avg: 5.24481e+08; avg_err: 5.10469e+08; sd: 5.10469e+08; counts: 2
icl_mp 0.197373 1.03361e+09 0 4.75163e+08 #avg: 7.96028e+08; avg_err: 2.37582e+08; sd: 2.37582e+08; counts: 2
icl_mp 0.202435 1.03314e+09 0 3.61161e+08 #avg: 8.52559e+08; avg_err: 1.8058e+08; sd: 1.8058e+08; counts: 2
icl_mp 0.207498 1.03863e+09 0 2.30151e+08 #avg: 9.23554e+08; avg_err: 1.15076e+08; sd: 1.15076e+08; counts: 2
icl_mp 0.21256 1.04128e+09 0 2.3461e+08 #avg: 9.23975e+08; avg_err: 1.17305e+08; sd: 1.17305e+08; counts: 2
icl_mp 0.217623 1.05858e+09 0 2.0835e+08 #avg: 9.54405e+08; avg_err: 1.04175e+08; sd: 1.04175e+08; counts: 2
icl_mp 0.222685 1.15831e+09 0 1.76019e+08 #avg: 1.0703e+09; avg_err: 8.80095e+07; sd: 8.80095e+07; counts: 2
icl_mp 0.227748 1.49428e+09 0 5.17933e+08 #avg: 1.23531e+09; avg_err: 2.58966e+08; sd: 2.58966e+08; counts: 2
icl_mp 0.23281 1.56447e+09 0 5.86848e+08 #avg: 1.27105e+09; avg_err: 2.93424e+08; sd: 2.93424e+08; counts: 2
icl_mp 0.237873 2.62876e+09 0 1.72346e+09 #avg: 1.76703e+09; avg_err: 8.61731e+08; sd: 8.61731e+08; counts: 2
icl_mp 0.242935 3.43815e+09 0 2.40915e+09 #avg: 2.23357e+09; avg_err: 1.20457e+09; sd: 1.20457e+09; counts: 2
icl_mp 0.247998 3.53566e+09 0 2.50072e+09 #avg: 2.2853e+09; avg_err: 1.25036e+09; sd: 1.25036e+09; counts: 2
icl_mp 0.25306 3.64274e+09 0 2.61154e+09 #avg: 2.33697e+09; avg_err: 1.30577e+09; sd: 1.30577e+09; counts: 2
icl_mp 0.258123 3.65982e+09 0 2.6134e+09 #avg: 2.35312e+09; avg_err: 1.3067e+09; sd: 1.3067e+09; counts: 2
icl_mp 0.263185 3.64634e+09 0 2.57308e+09 #avg: 2.3598e+09; avg_err: 1.28654e+09; sd: 1.28654e+09; counts: 2
icl_mp 0.268248 4.04565e+09 0 2.95174e+09 #avg: 2.56978e+09; avg_err: 1.47587e+09; sd: 1.47587e+09; counts: 2
icl_mp 0.27331 4.39109e+09 0 3.25104e+09 #avg: 2.76557e+09; avg_err: 1.62552e+09; sd: 1.62552e+09; counts: 2
icl_mp 0.278373 4.37666e+09 0 3.16364e+09 #avg: 2.79484e+09; avg_err: 1.58182e+09; sd: 1.58182e+09; counts: 2
icl_mp 0.283435 4.60274e+09 0 3.22112e+09 #avg: 2.99218e+09; avg_err: 1.61056e+09; sd: 1.61056e+09; counts: 2
icl_mp 0.288498 4.79512e+09 0 3.36409e+09 #avg: 3.11308e+09; avg_err: 1.68205e+09; sd: 1.68205e+09; counts: 2
icl_mp 0.29356 5.0025e+09 0 3.57068e+09 #avg: 3.21716e+09; avg_err: 1.78534e+09; sd: 1.78534e+09; counts: 2
icl_mp 0.298623 4.98219e+09 0 3.55222e+09 #avg: 3.20608e+09; avg_err: 1.77611e+09; sd: 1.77611e+09; counts: 2
icl_mp 0.303685 4.96181e+09 0 3.52622e+09 #avg: 3.1987e+09; avg_err: 1.76311e+09; sd: 1.76311e+09; counts: 2
icl_mp 0.308748 4.94499e+09 0 3.49141e+09 #avg: 3.19929e+09; avg_err: 1.74571e+09; sd: 1.74571e+09; counts: 2
icl_mp 0.31381 5.04654e+09 0 3.59121e+09 #avg: 3.25093e+09; avg_err: 1.7956e+09; sd: 1.7956e+09; counts: 2
icl_mp 0.318873 5.85669e+09 0 4.39016e+09 #avg: 3.66161e+09; avg_err: 2.19508e+09; sd: 2.19508e+09; counts: 2
icl_mp 0.323935 5.8561e+09 0 4.30041e+09 #avg: 3.70589e+09; avg_err: 2.1502e+09; sd: 2.1502e+09; counts: 2
icl_mp 0.328997 5.83897e+09 0 4.00981e+09 #avg: 3.83406e+09; avg_err: 2.0049e+09; sd: 2.0049e+09; counts: 2
icl_mp 0.33406 5.82292e+09 0 3.98085e+09 #avg: 3.8325e+09; avg_err: 1.99043e+09; sd: 1.99043e+09; counts: 2
icl_mp 0.339122 5.81785e+09 0 3.89583e+09 #avg: 3.86993e+09; avg_err: 1.94791e+09; sd: 1.94791e+09; counts: 2
icl_mp 0.344185 5.82737e+09 0 2.74904e+09 #avg: 4.45285e+09; avg_err: 1.37452e+09; sd: 1.37452e+09; counts: 2
icl_mp 0.349247 5.87382e+09 0 2.78334e+09 #avg: 4.48215e+09; avg_err: 1.39167e+09; sd: 1.39167e+09; counts: 2
icl_mp 0.35431 6.02081e+09 0 2.66339e+09 #avg: 4.68912e+09; avg_err: 1.3317e+09; sd: 1.3317e+09; counts: 2
icl_mp 0.359372 6.00617e+09 0 2.44043e+09 #avg: 4.78596e+09; avg_err: 1.22022e+09; sd: 1.22022e+09; counts: 2
icl_mp 0.364435 5.99011e+09 0 2.30875e+09 #avg: 4.83574e+09; avg_err: 1.15438e+09; sd: 1.15438e+09; counts: 2
icl_mp 0.369497 5.97759e+09 0 1.62794e+09 #avg: 5.16362e+09; avg_err: 8.1397e+08; sd: 8.1397e+08; counts: 2
icl_mp 0.37456 5.96262e+09 0 1.62674e+09 #avg: 5.14925e+09; avg_err: 8.1337e+08; sd: 8.1337e+08; counts: 2
icl_mp 0.379622 6.0692e+09 0 1.74607e+09 #avg: 5.19616e+09; avg_err: 8.73035e+08; sd: 8.73035e+08; counts: 2
icl_mp 0.384685 6.05465e+09 0 1.74171e+09 #avg: 5.18379e+09; avg_err: 8.70855e+08; sd: 8.70855e+08; counts: 2
icl_mp 0.389747 6.04049e+09 0 1.50169e+09 #avg: 5.28965e+09; avg_err: 7.50845e+08; sd: 7.50845e+08; counts: 2
icl_mp 0.39481 6.02693e+09 0 1.47747e+09 #avg: 5.2882e+09; avg_err: 7.38735e+08; sd: 7.38735e+08; counts: 2
icl_mp 0.399872 6.0135e+09 0 1.42177e+09 #avg: 5.30262e+09; avg_err: 7.10885e+08; sd: 7.10885e+08; counts: 2
icl_mp 0.404935 6.0004e+09 0 1.40404e+09 #avg: 5.29838e+09; avg_err: 7.0202e+08; sd: 7.0202e+08; counts: 2
icl_mp 0.409997 5.98855e+09 0 4.1685e+08 #avg: 5.78013e+09; avg_err: 2.08425e+08; sd: 2.08425e+08; counts: 2
icl_mp 0.41506 5.97605e+09 0 3.5385e+08 #avg: 5.79912e+09; avg_err: 1.76925e+08; sd: 1.76925e+08; counts: 2
icl_mp 0.420122 5.96786e+09 0 3.5748e+08 #avg: 5.78912e+09; avg_err: 1.7874e+08; sd: 1.7874e+08; counts: 2
icl_mp 0.425185 5.9559e+09 0 2.75799e+07 #avg: 5.94211e+09; avg_err: 1.379e+07; sd: 1.379e+07; counts: 2
icl_mp 0.430247 5.94421e+09 0 3.35698e+07 #avg: 5.92743e+09; avg_err: 1.67849e+07; sd: 1.67849e+07; counts: 2
icl_mp 0.43531 5.93276e+09 0 3.88301e+07 #avg: 5.91335e+09; avg_err: 1.9415e+07; sd: 1.9415e+07; counts: 2
icl_mp 0.440372 5.92156e+09 0 3.63899e+07 #avg: 5.90337e+09; avg_err: 1.81949e+07; sd: 1.81949e+07; counts: 2
icl_mp 0.445435 5.91058e+09 0 4.06902e+07 #avg: 5.89024e+09; avg_err: 2.03451e+07; sd: 2.03451e+07; counts: 2
icl_mp 0.450497 5.89983e+09 0 4.45798e+07 #avg: 5.87754e+09; avg_err: 2.22899e+07; sd: 2.22899e+07; counts: 2
icl_mp 0.45556 5.88928e+09 0 4.57201e+07 #avg: 5.86642e+09; avg_err: 2.286e+07; sd: 2.286e+07; counts: 2
icl_mp 0.460622 5.87894e+09 0 4.89201e+07 #avg: 5.85448e+09; avg_err: 2.446e+07; sd: 2.446e+07; counts: 2
icl_mp 0.465685 5.86879e+09 0 5.19096e+07 #avg: 5.84283e+09; avg_err: 2.59548e+07; sd: 2.59548e+07; counts: 2
icl_mp 0.470747 5.85884e+09 0 5.46698e+07 #avg: 5.83151e+09; avg_err: 2.73349e+07; sd: 2.73349e+07; counts: 2
icl_mp 0.47581 5.84906e+09 0 5.72298e+07 #avg: 5.82044e+09; avg_err: 2.86149e+07; sd: 2.86149e+07; counts: 2
icl_mp 0.480872 5.83947e+09 0 5.96301e+07 #avg: 5.80966e+09; avg_err: 2.9815e+07; sd: 2.9815e+07; counts: 2
icl_mp 0.485935 5.83004e+09 0 6.18501e+07 #avg: 5.79912e+09; avg_err: 3.09251e+07; sd: 3.09251e+07; counts: 2
icl_mp 0.490997 5.82078e+09 0 6.39401e+07 #avg: 5.78881e+09; avg_err: 3.197e+07; sd: 3.197e+07; counts: 2
icl_mp 0.49606 5.81167e+09 0 6.58898e+07 #avg: 5.77873e+09; avg_err: 3.29449e+07; sd: 3.29449e+07; counts: 2
icl_mp 0.501122 5.80273e+09 0 6.77402e+07 #avg: 5.76886e+09; avg_err: 3.38701e+07; sd: 3.38701e+07; counts: 2
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.071373 4.10147e+09 0 4.10147e+09 #avg: 2.05073e+09; avg_err: 2.05073e+09; sd: 2.05073e+09; counts: 2
hm_mp 0.073623 7.06471e+09 0 7.06471e+09 #avg: 3.53236e+09; avg_err: 3.53236e+09; sd: 3.53236e+09; counts: 2
hm_mp 0.075873 1.04838e+10 0 1.04838e+10 #avg: 5.2419e+09; avg_err: 5.2419e+09; sd: 5.2419e+09; counts: 2
hm_mp 0.078123 1.64118e+10 0 1.13986e+10 #avg: 1.07125e+10; avg_err: 5.69928e+09; sd: 5.69928e+09; counts: 2
hm_mp 0.080373 1.91471e+10 0 1.345e+10 #avg: 1.24221e+10; avg_err: 6.72502e+09; sd: 6.72502e+09; counts: 2
hm_mp 0.082623 2.84853e+10 0 2.21044e+10 #avg: 1.74331e+10; avg_err: 1.10522e+10; sd: 1.10522e+10; counts: 2
