#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.335290e+11 (median) + 3.370591e+11  / - 2.617640e+11
#SM    Stats: 8.408470e+09 (median) + 4.439630e+09  / - 2.147730e+09
#ObsSM Stats: 8.458900e+09 (median) + 9.544001e+09  / - 4.301640e+09
#VMP   Stats: 2.426300e+02 (median) + 3.163998e+01  / - 2.593001e+01
#ICL   Stats: 2.973440e+07 (median) + 1.060836e+08  / - 2.812426e+07
#SSFR  Stats: 1.698931e-09 (median) + 3.514633e-09  / - 1.107560e-09
sfh 0.055623 0 0 0 #avg: 1.06604e-18; avg_err: 1.03318e-18; sd: 3.37646e-17; counts: 1069
hm_mp 0.119748 7.4691 9.64156 4.87066 #avg: 9.66772; avg_err: 0.239061; sd: 7.81259; counts: 1069
hm_mp 0.123123 9.00046 11.0536 5.64834 #avg: 11.3977; avg_err: 0.266354; sd: 8.70453; counts: 1069
hm_mp 0.126498 10.7677 12.0181 6.49715 #avg: 13.2446; avg_err: 0.295936; sd: 9.67128; counts: 1069
hm_mp 0.129873 12.9785 12.6549 7.78321 #avg: 15.3263; avg_err: 0.321061; sd: 10.4924; counts: 1069
hm_mp 0.133248 15.2621 13.8384 8.8687 #avg: 17.479; avg_err: 0.34312; sd: 11.2132; counts: 1069
hm_mp 0.136623 17.8773 14.3097 10.254 #avg: 19.8889; avg_err: 0.365357; sd: 11.94; counts: 1069
hm_mp 0.141685 22.4542 15.2906 12.4403 #avg: 23.9288; avg_err: 0.408832; sd: 13.3607; counts: 1069
hm_mp 0.146748 27.3583 16.5755 14.6674 #avg: 28.2061; avg_err: 0.448735; sd: 14.6648; counts: 1069
hm_mp 0.15181 32.0032 16.8537 16.4084 #avg: 32.6228; avg_err: 0.487898; sd: 15.9446; counts: 1069
hm_mp 0.156873 36.4302 17.7556 17.4178 #avg: 37.1089; avg_err: 0.523431; sd: 17.1059; counts: 1069
hm_mp 0.161935 40.2676 18.648 16.8524 #avg: 41.7861; avg_err: 0.552896; sd: 18.0688; counts: 1069
hm_mp 0.166998 44.1094 20.7765 16.2464 #avg: 46.5497; avg_err: 0.593622; sd: 19.3997; counts: 1069
hm_mp 0.17206 49.0341 21.496 17.2506 #avg: 51.2618; avg_err: 0.640754; sd: 20.94; counts: 1069
hm_mp 0.177123 53.7403 23.6193 17.8951 #avg: 56.3746; avg_err: 0.679619; sd: 22.2101; counts: 1069
hm_mp 0.182185 58.2656 24.9932 19.1348 #avg: 61.3378; avg_err: 0.716089; sd: 23.402; counts: 1069
hm_mp 0.187248 62.5484 25.0377 21.313 #avg: 65.8152; avg_err: 0.77417; sd: 25.3001; counts: 1069
hm_mp 0.19231 65.9019 28.9097 23.3616 #avg: 69.795; avg_err: 0.871213; sd: 28.4715; counts: 1069
hm_mp 0.197373 68.6812 32.796 25.4313 #avg: 73.2072; avg_err: 0.956976; sd: 31.2742; counts: 1069
hm_mp 0.202435 69.9207 36.5196 26.0402 #avg: 76.1684; avg_err: 1.08245; sd: 35.3749; counts: 1069
sfr_mp 0.055623 0 0 0 #avg: 1.06604e-18; avg_err: 1.03318e-18; sd: 3.37646e-17; counts: 1069
sfr_mp 0.060123 0 0 0 #avg: 1.18049e-13; avg_err: 3.50884e-14; sd: 1.1467e-12; counts: 1069
sfr_mp 0.062373 0 0 0 #avg: 5.0562e-13; avg_err: 1.11909e-13; sd: 3.65722e-12; counts: 1069
sfr_mp 0.064623 0 0 0 #avg: 1.41512e-12; avg_err: 2.44376e-13; sd: 7.98627e-12; counts: 1069
sfr_mp 0.066873 0 0 0 #avg: 3.49388e-12; avg_err: 5.12988e-13; sd: 1.67646e-11; counts: 1069
sfr_mp 0.069123 0 2.55215e-12 0 #avg: 6.68922e-12; avg_err: 8.72508e-13; sd: 2.85138e-11; counts: 1069
sfr_mp 0.071373 0 8.73232e-12 0 #avg: 1.0722e-11; avg_err: 1.19871e-12; sd: 3.91741e-11; counts: 1069
sfr_mp 0.073623 0 1.5968e-11 0 #avg: 1.69018e-11; avg_err: 1.90638e-12; sd: 6.2301e-11; counts: 1069
sfr_mp 0.075873 0 3.12089e-11 0 #avg: 2.54134e-11; avg_err: 2.58705e-12; sd: 8.45455e-11; counts: 1069
sfr_mp 0.078123 0 4.03348e-11 0 #avg: 3.82597e-11; avg_err: 4.21405e-12; sd: 1.37716e-10; counts: 1069
sfr_mp 0.080373 0 5.22608e-11 0 #avg: 4.37597e-11; avg_err: 5.07067e-12; sd: 1.65711e-10; counts: 1069
sfr_mp 0.082623 2.22902e-12 5.9788e-11 2.22902e-12 #avg: 4.5108e-11; avg_err: 4.3472e-12; sd: 1.42068e-10; counts: 1069
sfr_mp 0.085998 6.0916e-12 8.20597e-11 6.0916e-12 #avg: 5.9002e-11; avg_err: 4.71988e-12; sd: 1.54247e-10; counts: 1069
sfr_mp 0.089373 1.28051e-11 9.90471e-11 1.28051e-11 #avg: 7.78378e-11; avg_err: 6.78584e-12; sd: 2.21763e-10; counts: 1069
sfr_mp 0.092748 2.11451e-11 1.33988e-10 2.11451e-11 #avg: 1.04575e-10; avg_err: 9.45291e-12; sd: 3.08924e-10; counts: 1069
sfr_mp 0.096123 2.87854e-11 1.55971e-10 2.87854e-11 #avg: 1.27159e-10; avg_err: 1.07606e-11; sd: 3.5166e-10; counts: 1069
sfr_mp 0.099498 4.05539e-11 2.10337e-10 3.83355e-11 #avg: 1.57456e-10; avg_err: 1.24152e-11; sd: 4.05733e-10; counts: 1069
sfr_mp 0.102873 5.28619e-11 2.58841e-10 4.80533e-11 #avg: 2.00875e-10; avg_err: 1.33418e-11; sd: 4.36014e-10; counts: 1069
sfr_mp 0.106248 7.24739e-11 3.45088e-10 6.45493e-11 #avg: 2.50217e-10; avg_err: 1.59894e-11; sd: 5.22538e-10; counts: 1069
sfr_mp 0.109623 9.37011e-11 4.26804e-10 8.2793e-11 #avg: 3.23246e-10; avg_err: 2.26117e-11; sd: 7.38958e-10; counts: 1069
sfr_mp 0.112998 1.1185e-10 5.28001e-10 9.71491e-11 #avg: 3.6219e-10; avg_err: 2.20584e-11; sd: 7.20874e-10; counts: 1069
sfr_mp 0.116373 1.4238e-10 6.17549e-10 1.21869e-10 #avg: 4.31795e-10; avg_err: 2.689e-11; sd: 8.78771e-10; counts: 1069
sfr_mp 0.119748 1.77771e-10 6.79977e-10 1.50534e-10 #avg: 5.0039e-10; avg_err: 2.87849e-11; sd: 9.40697e-10; counts: 1069
sfr_mp 0.123123 2.18885e-10 7.40014e-10 1.83816e-10 #avg: 5.52923e-10; avg_err: 3.07854e-11; sd: 1.00607e-09; counts: 1069
sfr_mp 0.126498 2.85184e-10 8.96052e-10 2.38874e-10 #avg: 6.21804e-10; avg_err: 2.87141e-11; sd: 9.38385e-10; counts: 1069
sfr_mp 0.129873 3.3415e-10 1.01318e-09 2.74211e-10 #avg: 7.01807e-10; avg_err: 3.00141e-11; sd: 9.8087e-10; counts: 1069
sfr_mp 0.133248 3.96461e-10 9.93049e-10 3.19839e-10 #avg: 7.62129e-10; avg_err: 3.30707e-11; sd: 1.08076e-09; counts: 1069
sfr_mp 0.136623 5.22573e-10 1.0542e-09 4.28006e-10 #avg: 8.62533e-10; avg_err: 3.2918e-11; sd: 1.07577e-09; counts: 1069
sfr_mp 0.141685 6.22115e-10 1.29415e-09 4.93394e-10 #avg: 1.04217e-09; avg_err: 3.85611e-11; sd: 1.26019e-09; counts: 1069
sfr_mp 0.146748 7.31917e-10 1.49605e-09 5.47883e-10 #avg: 1.1832e-09; avg_err: 3.89378e-11; sd: 1.2725e-09; counts: 1069
sfr_mp 0.15181 8.72216e-10 1.42542e-09 6.60721e-10 #avg: 1.26443e-09; avg_err: 3.83637e-11; sd: 1.25374e-09; counts: 1069
sfr_mp 0.156873 1.02563e-09 1.38502e-09 7.42081e-10 #avg: 1.38296e-09; avg_err: 3.97874e-11; sd: 1.30026e-09; counts: 1069
sfr_mp 0.161935 1.18083e-09 1.3767e-09 8.24506e-10 #avg: 1.45257e-09; avg_err: 3.67246e-11; sd: 1.20017e-09; counts: 1069
sfr_mp 0.166998 1.231e-09 1.45858e-09 7.65758e-10 #avg: 1.59093e-09; avg_err: 4.14529e-11; sd: 1.35469e-09; counts: 1069
sfr_mp 0.17206 1.30893e-09 1.46231e-09 7.71578e-10 #avg: 1.67459e-09; avg_err: 4.1689e-11; sd: 1.36241e-09; counts: 1069
sfr_mp 0.177123 1.47485e-09 1.38379e-09 8.33306e-10 #avg: 1.75141e-09; avg_err: 3.88813e-11; sd: 1.27065e-09; counts: 1069
sfr_mp 0.182185 1.53236e-09 1.55658e-09 7.98878e-10 #avg: 1.88903e-09; avg_err: 4.18914e-11; sd: 1.36902e-09; counts: 1069
sfr_mp 0.187248 1.61173e-09 1.69587e-09 8.7961e-10 #avg: 1.97952e-09; avg_err: 4.38988e-11; sd: 1.43463e-09; counts: 1069
sfr_mp 0.19231 1.68896e-09 2.13063e-09 9.16696e-10 #avg: 2.15588e-09; avg_err: 5.04009e-11; sd: 1.64712e-09; counts: 1069
sfr_mp 0.197373 1.74929e-09 2.11944e-09 9.81737e-10 #avg: 2.28679e-09; avg_err: 5.75527e-11; sd: 1.88084e-09; counts: 1069
sfr_mp 0.202435 1.56059e-09 2.04982e-09 8.6714e-10 #avg: 2.38955e-09; avg_err: 8.57657e-11; sd: 2.80285e-09; counts: 1069
ssfr_mp 0.055623 5.55449e-09 0 5.77316e-15 #avg: 5.55449e-09; avg_err: 2.88716e-15; sd: 2.80189e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 1.91847e-13 #avg: 7.65528e-08; avg_err: 1.31555e-11; sd: 6.96125e-11; counts: 29
ssfr_mp 0.062373 1.17479e-07 2.84334e-08 6.3633e-08 #avg: 1.03554e-07; avg_err: 6.52929e-09; sd: 4.37998e-08; counts: 46
ssfr_mp 0.064623 1.07846e-07 3.54948e-08 6.91597e-08 #avg: 9.8074e-08; avg_err: 5.35479e-09; sd: 4.81931e-08; counts: 82
ssfr_mp 0.066873 1.1953e-07 2.15106e-08 7.21743e-08 #avg: 1.00702e-07; avg_err: 3.68736e-09; sd: 4.40944e-08; counts: 144
ssfr_mp 0.069123 7.92029e-08 5.96412e-08 4.53915e-08 #avg: 8.59026e-08; avg_err: 3.04344e-09; sd: 4.36816e-08; counts: 207
ssfr_mp 0.071373 6.23869e-08 7.42953e-08 2.98772e-08 #avg: 7.14339e-08; avg_err: 2.51018e-09; sd: 4.00057e-08; counts: 255
ssfr_mp 0.073623 5.50328e-08 7.96126e-08 3.03203e-08 #avg: 6.74249e-08; avg_err: 2.35673e-09; sd: 4.23556e-08; counts: 324
ssfr_mp 0.075873 4.76335e-08 8.51072e-08 2.69303e-08 #avg: 6.06129e-08; avg_err: 2.05194e-09; sd: 4.06263e-08; counts: 393
ssfr_mp 0.078123 4.50379e-08 6.12729e-08 2.70513e-08 #avg: 5.62549e-08; avg_err: 1.82943e-09; sd: 3.93221e-08; counts: 463
ssfr_mp 0.080373 3.71453e-08 5.1325e-08 2.29142e-08 #avg: 4.85767e-08; avg_err: 1.64375e-09; sd: 3.76631e-08; counts: 526
ssfr_mp 0.082623 3.24907e-08 4.37029e-08 2.17707e-08 #avg: 4.38801e-08; avg_err: 1.52815e-09; sd: 3.72757e-08; counts: 596
ssfr_mp 0.085998 2.88403e-08 3.58516e-08 1.89183e-08 #avg: 3.49805e-08; avg_err: 9.74326e-10; sd: 2.55563e-08; counts: 689
ssfr_mp 0.089373 2.31435e-08 3.24259e-08 1.50081e-08 #avg: 3.06913e-08; avg_err: 8.68012e-10; sd: 2.40551e-08; counts: 769
ssfr_mp 0.092748 1.96458e-08 2.85982e-08 1.23896e-08 #avg: 2.72498e-08; avg_err: 7.76874e-10; sd: 2.24891e-08; counts: 839
ssfr_mp 0.096123 1.67991e-08 2.18078e-08 1.06232e-08 #avg: 2.27642e-08; avg_err: 6.57621e-10; sd: 1.95856e-08; counts: 888
ssfr_mp 0.099498 1.51041e-08 2.11332e-08 9.65572e-09 #avg: 2.1009e-08; avg_err: 6.0533e-10; sd: 1.84997e-08; counts: 935
ssfr_mp 0.102873 1.34173e-08 1.8439e-08 7.84367e-09 #avg: 1.87283e-08; avg_err: 5.47861e-10; sd: 1.70894e-08; counts: 974
ssfr_mp 0.106248 1.19072e-08 1.5815e-08 6.82242e-09 #avg: 1.68246e-08; avg_err: 4.86017e-10; sd: 1.53769e-08; counts: 1002
ssfr_mp 0.109623 1.15559e-08 1.43504e-08 6.70678e-09 #avg: 1.51642e-08; avg_err: 4.08322e-10; sd: 1.30152e-08; counts: 1017
ssfr_mp 0.112998 1.0203e-08 1.18573e-08 5.98297e-09 #avg: 1.35202e-08; avg_err: 3.74227e-10; sd: 1.20045e-08; counts: 1030
ssfr_mp 0.116373 9.33685e-09 1.20924e-08 5.54915e-09 #avg: 1.27714e-08; avg_err: 3.612e-10; sd: 1.16595e-08; counts: 1043
ssfr_mp 0.119748 8.45365e-09 1.04048e-08 4.64108e-09 #avg: 1.15139e-08; avg_err: 3.21706e-10; sd: 1.04195e-08; counts: 1050
ssfr_mp 0.123123 7.88517e-09 9.76273e-09 4.4864e-09 #avg: 1.05836e-08; avg_err: 2.87772e-10; sd: 9.33818e-09; counts: 1054
ssfr_mp 0.126498 7.55981e-09 9.26878e-09 4.53522e-09 #avg: 1.00537e-08; avg_err: 2.63769e-10; sd: 8.57147e-09; counts: 1057
ssfr_mp 0.129873 7.07123e-09 9.3398e-09 4.1436e-09 #avg: 9.48804e-09; avg_err: 2.56047e-10; sd: 8.33629e-09; counts: 1061
ssfr_mp 0.133248 6.93153e-09 7.56854e-09 4.28726e-09 #avg: 8.86327e-09; avg_err: 2.43345e-10; sd: 7.9302e-09; counts: 1063
ssfr_mp 0.136623 6.37277e-09 7.95637e-09 3.7188e-09 #avg: 8.54323e-09; avg_err: 2.30373e-10; sd: 7.511e-09; counts: 1064
ssfr_mp 0.141685 5.73513e-09 7.70564e-09 3.42016e-09 #avg: 7.71436e-09; avg_err: 1.95816e-10; sd: 6.39331e-09; counts: 1067
ssfr_mp 0.146748 5.24243e-09 6.08597e-09 3.07666e-09 #avg: 6.87266e-09; avg_err: 1.72706e-10; sd: 5.64145e-09; counts: 1068
ssfr_mp 0.15181 4.79345e-09 5.38583e-09 2.84925e-09 #avg: 6.17592e-09; avg_err: 1.56335e-10; sd: 5.10666e-09; counts: 1068
ssfr_mp 0.156873 4.27685e-09 5.43368e-09 2.58813e-09 #avg: 5.65788e-09; avg_err: 1.45967e-10; sd: 4.768e-09; counts: 1068
ssfr_mp 0.161935 3.76764e-09 5.3071e-09 2.20066e-09 #avg: 5.25094e-09; avg_err: 1.43345e-10; sd: 4.68454e-09; counts: 1069
ssfr_mp 0.166998 3.30191e-09 5.58101e-09 1.92818e-09 #avg: 4.94713e-09; avg_err: 1.4138e-10; sd: 4.62034e-09; counts: 1069
ssfr_mp 0.17206 3.10652e-09 5.07359e-09 1.88723e-09 #avg: 4.54725e-09; avg_err: 1.33471e-10; sd: 4.36186e-09; counts: 1069
ssfr_mp 0.177123 2.64598e-09 4.93254e-09 1.59802e-09 #avg: 4.27724e-09; avg_err: 1.38455e-10; sd: 4.52473e-09; counts: 1069
ssfr_mp 0.182185 2.4688e-09 4.74875e-09 1.47221e-09 #avg: 3.97707e-09; avg_err: 1.26819e-10; sd: 4.1445e-09; counts: 1069
ssfr_mp 0.187248 2.18044e-09 4.02375e-09 1.30737e-09 #avg: 3.57063e-09; avg_err: 1.19642e-10; sd: 3.90993e-09; counts: 1069
ssfr_mp 0.19231 2.0981e-09 3.48407e-09 1.26233e-09 #avg: 3.2089e-09; avg_err: 1.05184e-10; sd: 3.43744e-09; counts: 1069
ssfr_mp 0.197373 1.88236e-09 2.83353e-09 1.08663e-09 #avg: 2.8204e-09; avg_err: 8.92248e-11; sd: 2.91589e-09; counts: 1069
ssfr_mp 0.202435 1.56059e-09 2.04982e-09 8.6714e-10 #avg: 2.38955e-09; avg_err: 8.57657e-11; sd: 2.80285e-09; counts: 1069
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1069
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1069
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1069
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1069
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1069
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1069
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000299975; avg_err: 0.000299975; sd: 0.00980325; counts: 1069
icl_ratio_mp 0.073623 0 0 0 #avg: 8.65531e-05; avg_err: 8.6553e-05; sd: 0.00282858; counts: 1069
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000668347; avg_err: 0.000477227; sd: 0.0155959; counts: 1069
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000532067; avg_err: 0.000298164; sd: 0.00974408; counts: 1069
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00260492; avg_err: 0.001732; sd: 0.0566021; counts: 1069
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00369925; avg_err: 0.00162623; sd: 0.0531456; counts: 1069
icl_ratio_mp 0.085998 0 0 0 #avg: 0.002439; avg_err: 0.000920316; sd: 0.0300762; counts: 1069
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00296111; avg_err: 0.000860517; sd: 0.0281219; counts: 1069
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00593654; avg_err: 0.00249821; sd: 0.0816422; counts: 1069
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00609152; avg_err: 0.00221073; sd: 0.0722471; counts: 1069
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00638832; avg_err: 0.00141189; sd: 0.0461408; counts: 1069
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00939282; avg_err: 0.00342608; sd: 0.111965; counts: 1069
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00881475; avg_err: 0.00181199; sd: 0.0592162; counts: 1069
icl_ratio_mp 0.109623 0 0.00159504 0 #avg: 0.0208926; avg_err: 0.00873939; sd: 0.285606; counts: 1069
icl_ratio_mp 0.112998 0 0.00711405 0 #avg: 0.0151258; avg_err: 0.00433441; sd: 0.14165; counts: 1069
icl_ratio_mp 0.116373 0 0.0108027 0 #avg: 0.0156127; avg_err: 0.00280439; sd: 0.0916483; counts: 1069
icl_ratio_mp 0.119748 0 0.0130488 0 #avg: 0.0145469; avg_err: 0.00194867; sd: 0.0636829; counts: 1069
icl_ratio_mp 0.123123 0 0.0154626 0 #avg: 0.0208881; avg_err: 0.00774586; sd: 0.253137; counts: 1069
icl_ratio_mp 0.126498 0 0.0231346 0 #avg: 0.0256041; avg_err: 0.00518893; sd: 0.169576; counts: 1069
icl_ratio_mp 0.129873 2.45011e-05 0.0227855 2.45011e-05 #avg: 0.020503; avg_err: 0.00310534; sd: 0.101483; counts: 1069
icl_ratio_mp 0.133248 0.000614608 0.0223425 0.000614608 #avg: 0.0173988; avg_err: 0.00200845; sd: 0.0656368; counts: 1069
icl_ratio_mp 0.136623 0.00165454 0.0222365 0.00165454 #avg: 0.0160247; avg_err: 0.00148012; sd: 0.0483708; counts: 1069
icl_ratio_mp 0.141685 0.00260625 0.0190849 0.00260625 #avg: 0.0149619; avg_err: 0.00146892; sd: 0.0480048; counts: 1069
icl_ratio_mp 0.146748 0.00299595 0.0183181 0.00299595 #avg: 0.0134656; avg_err: 0.00109117; sd: 0.0356599; counts: 1069
icl_ratio_mp 0.15181 0.00368134 0.0171804 0.00368134 #avg: 0.0130879; avg_err: 0.00108789; sd: 0.0355525; counts: 1069
icl_ratio_mp 0.156873 0.00388277 0.0169043 0.00388277 #avg: 0.0137187; avg_err: 0.00109718; sd: 0.0358561; counts: 1069
icl_ratio_mp 0.161935 0.00410707 0.0159252 0.00410524 #avg: 0.0138539; avg_err: 0.00134876; sd: 0.0440778; counts: 1069
icl_ratio_mp 0.166998 0.00449763 0.0150621 0.00443707 #avg: 0.0131274; avg_err: 0.00111756; sd: 0.0365221; counts: 1069
icl_ratio_mp 0.17206 0.0043011 0.0153116 0.0041907 #avg: 0.0128916; avg_err: 0.00102683; sd: 0.0335572; counts: 1069
icl_ratio_mp 0.177123 0.00404224 0.0153907 0.00386673 #avg: 0.0121576; avg_err: 0.000948245; sd: 0.0309889; counts: 1069
icl_ratio_mp 0.182185 0.00368592 0.0146956 0.0034706 #avg: 0.0113224; avg_err: 0.000861499; sd: 0.028154; counts: 1069
icl_ratio_mp 0.187248 0.00359799 0.0149967 0.00339683 #avg: 0.011581; avg_err: 0.00117027; sd: 0.0382449; counts: 1069
icl_ratio_mp 0.19231 0.00331529 0.0138381 0.00310325 #avg: 0.0104476; avg_err: 0.000844724; sd: 0.0276058; counts: 1069
icl_ratio_mp 0.197373 0.00332377 0.0123225 0.00309337 #avg: 0.0096744; avg_err: 0.000697076; sd: 0.0227806; counts: 1069
icl_ratio_mp 0.202435 0.00316161 0.0122262 0.00295478 #avg: 0.00922193; avg_err: 0.000612308; sd: 0.0200104; counts: 1069
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.33883e-09; avg_err: 3.28443e-09; sd: 1.07336e-07; counts: 1069
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.23667e-05; avg_err: 3.82192e-06; sd: 0.000124902; counts: 1069
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.61918e-05; avg_err: 5.97304e-06; sd: 0.000195201; counts: 1069
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.96613e-05; avg_err: 1.01475e-05; sd: 0.000331625; counts: 1069
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000123647; avg_err: 1.6604e-05; sd: 0.000542624; counts: 1069
sm_hm_ratio_mp 0.069123 0 0.000147191 0 #avg: 0.000225638; avg_err: 2.50348e-05; sd: 0.000818144; counts: 1069
sm_hm_ratio_mp 0.071373 0 0.000408174 0 #avg: 0.0003507; avg_err: 3.44703e-05; sd: 0.0011265; counts: 1069
sm_hm_ratio_mp 0.073623 0 0.000809152 0 #avg: 0.000486656; avg_err: 4.10426e-05; sd: 0.00134128; counts: 1069
sm_hm_ratio_mp 0.075873 0 0.00132137 0 #avg: 0.000656814; avg_err: 4.80903e-05; sd: 0.00157161; counts: 1069
sm_hm_ratio_mp 0.078123 0 0.001942 0 #avg: 0.000862805; avg_err: 5.78342e-05; sd: 0.00189004; counts: 1069
sm_hm_ratio_mp 0.080373 0 0.0023372 0 #avg: 0.0010677; avg_err: 6.72064e-05; sd: 0.00219632; counts: 1069
sm_hm_ratio_mp 0.082623 0.000126082 0.00257775 0.000126082 #avg: 0.00121572; avg_err: 7.08599e-05; sd: 0.00231572; counts: 1069
sm_hm_ratio_mp 0.085998 0.00035642 0.00290082 0.00035642 #avg: 0.00145131; avg_err: 7.36689e-05; sd: 0.00240752; counts: 1069
sm_hm_ratio_mp 0.089373 0.000616942 0.00309116 0.000616942 #avg: 0.00169808; avg_err: 7.62609e-05; sd: 0.00249223; counts: 1069
sm_hm_ratio_mp 0.092748 0.000938878 0.00312183 0.000938878 #avg: 0.00196021; avg_err: 8.09605e-05; sd: 0.00264581; counts: 1069
sm_hm_ratio_mp 0.096123 0.00124228 0.00303161 0.00124228 #avg: 0.00220087; avg_err: 8.54435e-05; sd: 0.00279232; counts: 1069
sm_hm_ratio_mp 0.099498 0.00156515 0.0031767 0.00142624 #avg: 0.00242929; avg_err: 8.89554e-05; sd: 0.00290709; counts: 1069
sm_hm_ratio_mp 0.102873 0.00189333 0.00319882 0.00159346 #avg: 0.00268376; avg_err: 9.1232e-05; sd: 0.00298149; counts: 1069
sm_hm_ratio_mp 0.106248 0.00211977 0.00329498 0.00164756 #avg: 0.00295308; avg_err: 9.64924e-05; sd: 0.0031534; counts: 1069
sm_hm_ratio_mp 0.109623 0.00233255 0.0034252 0.00173377 #avg: 0.00322338; avg_err: 0.000100874; sd: 0.00329659; counts: 1069
sm_hm_ratio_mp 0.112998 0.00258609 0.00361032 0.00180718 #avg: 0.00354278; avg_err: 0.000107235; sd: 0.00350446; counts: 1069
sm_hm_ratio_mp 0.116373 0.00281372 0.00366861 0.00190544 #avg: 0.0038417; avg_err: 0.000112812; sd: 0.00368673; counts: 1069
sm_hm_ratio_mp 0.119748 0.00310202 0.00377983 0.00203049 #avg: 0.00415703; avg_err: 0.000119288; sd: 0.00389838; counts: 1069
sm_hm_ratio_mp 0.123123 0.00327198 0.00425958 0.00207806 #avg: 0.0044667; avg_err: 0.000128244; sd: 0.00419106; counts: 1069
sm_hm_ratio_mp 0.126498 0.00357198 0.00428281 0.00224022 #avg: 0.00479606; avg_err: 0.000137823; sd: 0.00450409; counts: 1069
sm_hm_ratio_mp 0.129873 0.00387664 0.00453004 0.00233536 #avg: 0.00512177; avg_err: 0.000145179; sd: 0.00474449; counts: 1069
sm_hm_ratio_mp 0.133248 0.00416699 0.00469249 0.00250497 #avg: 0.00544614; avg_err: 0.000148365; sd: 0.00484862; counts: 1069
sm_hm_ratio_mp 0.136623 0.00440418 0.00478918 0.00258989 #avg: 0.00577529; avg_err: 0.000153537; sd: 0.00501764; counts: 1069
sm_hm_ratio_mp 0.141685 0.00491811 0.00532644 0.00279779 #avg: 0.00633615; avg_err: 0.000160789; sd: 0.00525463; counts: 1069
sm_hm_ratio_mp 0.146748 0.0054672 0.00537646 0.00303415 #avg: 0.00696094; avg_err: 0.000171844; sd: 0.00561589; counts: 1069
sm_hm_ratio_mp 0.15181 0.00608884 0.00601821 0.00343801 #avg: 0.00762213; avg_err: 0.000182122; sd: 0.00595178; counts: 1069
sm_hm_ratio_mp 0.156873 0.00664187 0.00671747 0.00370816 #avg: 0.00829446; avg_err: 0.00019039; sd: 0.00622199; counts: 1069
sm_hm_ratio_mp 0.161935 0.00726291 0.00721986 0.00394122 #avg: 0.00899469; avg_err: 0.000200598; sd: 0.00655561; counts: 1069
sm_hm_ratio_mp 0.166998 0.00799799 0.00743478 0.00420481 #avg: 0.00974341; avg_err: 0.000209252; sd: 0.0068384; counts: 1069
sm_hm_ratio_mp 0.17206 0.00891111 0.00772664 0.00459165 #avg: 0.010539; avg_err: 0.000215895; sd: 0.00705551; counts: 1069
sm_hm_ratio_mp 0.177123 0.00955532 0.00816273 0.00473128 #avg: 0.0113023; avg_err: 0.000221951; sd: 0.00725343; counts: 1069
sm_hm_ratio_mp 0.182185 0.0104922 0.00820977 0.00500094 #avg: 0.0120971; avg_err: 0.000227845; sd: 0.00744605; counts: 1069
sm_hm_ratio_mp 0.187248 0.0114995 0.0080856 0.00529155 #avg: 0.012989; avg_err: 0.000231434; sd: 0.00756333; counts: 1069
