#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.561760e+11 (median) + 1.372060e+11  / - 5.999999e+10
#SM    Stats: 9.609460e+08 (median) + 1.240334e+09  / - 5.043970e+08
#ObsSM Stats: 9.339580e+08 (median) + 1.753532e+09  / - 5.986640e+08
#VMP   Stats: 1.695500e+02 (median) + 2.620999e+01  / - 1.542000e+01
#ICL   Stats: 1.128150e+07 (median) + 3.334520e+07  / - 9.968120e+06
#SSFR  Stats: 2.538692e-09 (median) + 4.929585e-09  / - 1.681791e-09
sfh 0.055623 0 0 0 #avg: 1.16979e-17; avg_err: 1.11732e-17; sd: 3.36771e-15; counts: 90849
hm_mp 0.126498 30.499 29.8563 18.8664 #avg: 35.9584; avg_err: 0.0881724; sd: 26.576; counts: 90849
hm_mp 0.129873 35.5221 33.0875 21.2491 #avg: 41.4265; avg_err: 0.0979747; sd: 29.5306; counts: 90849
hm_mp 0.133248 41.0232 36.4454 23.7476 #avg: 47.3284; avg_err: 0.108189; sd: 32.6092; counts: 90849
hm_mp 0.136623 47.0887 39.8766 26.4588 #avg: 53.7942; avg_err: 0.119154; sd: 35.9142; counts: 90849
hm_mp 0.141685 56.9171 45.3574 30.6276 #avg: 64.4215; avg_err: 0.136748; sd: 41.2173; counts: 90849
hm_mp 0.146748 68.0746 51.3846 35.0389 #avg: 76.469; avg_err: 0.155956; sd: 47.0067; counts: 90849
hm_mp 0.15181 80.545 57.661 39.5673 #avg: 89.9664; avg_err: 0.177038; sd: 53.361; counts: 90849
hm_mp 0.156873 94.2696 65.0063 44.3454 #avg: 104.978; avg_err: 0.200399; sd: 60.4023; counts: 90849
hm_mp 0.161935 109.32 73.0511 49.4641 #avg: 121.475; avg_err: 0.226273; sd: 68.201; counts: 90849
hm_mp 0.166998 125.415 81.5558 54.6928 #avg: 139.56; avg_err: 0.254448; sd: 76.6932; counts: 90849
hm_mp 0.17206 142.897 91.5225 60.1997 #avg: 159.5; avg_err: 0.285912; sd: 86.1766; counts: 90849
hm_mp 0.177123 161.909 103.31 66.5953 #avg: 181.445; avg_err: 0.322711; sd: 97.2684; counts: 90849
hm_mp 0.182185 182.627 118.114 74.6521 #avg: 205.58; avg_err: 0.368537; sd: 111.081; counts: 90849
hm_mp 0.187248 204.473 136.194 84.1813 #avg: 232.45; avg_err: 0.430085; sd: 129.632; counts: 90849
hm_mp 0.19231 227.455 160.494 95.9241 #avg: 262.736; avg_err: 0.517549; sd: 155.994; counts: 90849
hm_mp 0.197373 250.489 192.01 109.099 #avg: 296.922; avg_err: 0.659404; sd: 198.751; counts: 90849
hm_mp 0.202435 272.199 227.096 121.458 #avg: 333.27; avg_err: 0.863634; sd: 260.308; counts: 90849
sfr_mp 0.055623 0 0 0 #avg: 1.16979e-17; avg_err: 1.11732e-17; sd: 3.36771e-15; counts: 90849
sfr_mp 0.060123 0 0 0 #avg: 3.89043e-14; avg_err: 5.56273e-15; sd: 1.67666e-12; counts: 90849
sfr_mp 0.062373 0 0 0 #avg: 3.17813e-13; avg_err: 3.03399e-14; sd: 9.14474e-12; counts: 90849
sfr_mp 0.064623 0 0 0 #avg: 1.12558e-12; avg_err: 6.57944e-14; sd: 1.98311e-11; counts: 90849
sfr_mp 0.066873 0 0 0 #avg: 3.04077e-12; avg_err: 1.30714e-13; sd: 3.93984e-11; counts: 90849
sfr_mp 0.069123 0 0 0 #avg: 6.51031e-12; avg_err: 2.29982e-13; sd: 6.93187e-11; counts: 90849
sfr_mp 0.071373 0 0 0 #avg: 1.1191e-11; avg_err: 3.37277e-13; sd: 1.01659e-10; counts: 90849
sfr_mp 0.073623 0 0 0 #avg: 1.74841e-11; avg_err: 4.40634e-13; sd: 1.32812e-10; counts: 90849
sfr_mp 0.075873 0 0 0 #avg: 2.47636e-11; avg_err: 5.06817e-13; sd: 1.5276e-10; counts: 90849
sfr_mp 0.078123 0 1.30661e-11 0 #avg: 3.47547e-11; avg_err: 6.70451e-13; sd: 2.02081e-10; counts: 90849
sfr_mp 0.080373 0 3.42394e-11 0 #avg: 4.52009e-11; avg_err: 6.99851e-13; sd: 2.10942e-10; counts: 90849
sfr_mp 0.082623 0 6.07603e-11 0 #avg: 5.34667e-11; avg_err: 7.22009e-13; sd: 2.17621e-10; counts: 90849
sfr_mp 0.085998 0 1.09423e-10 0 #avg: 7.74657e-11; avg_err: 8.48233e-13; sd: 2.55666e-10; counts: 90849
sfr_mp 0.089373 2.78777e-12 1.61691e-10 2.78777e-12 #avg: 1.01792e-10; avg_err: 9.65487e-13; sd: 2.91007e-10; counts: 90849
sfr_mp 0.092748 1.78844e-11 2.0254e-10 1.78844e-11 #avg: 1.29554e-10; avg_err: 1.09195e-12; sd: 3.29125e-10; counts: 90849
sfr_mp 0.096123 3.6501e-11 2.48935e-10 3.6501e-11 #avg: 1.62124e-10; avg_err: 1.20654e-12; sd: 3.63663e-10; counts: 90849
sfr_mp 0.099498 5.8033e-11 2.89858e-10 5.8033e-11 #avg: 1.96245e-10; avg_err: 1.35613e-12; sd: 4.08752e-10; counts: 90849
sfr_mp 0.102873 8.05057e-11 3.36834e-10 8.05057e-11 #avg: 2.35496e-10; avg_err: 1.53481e-12; sd: 4.62606e-10; counts: 90849
sfr_mp 0.106248 1.06352e-10 3.896e-10 1.04619e-10 #avg: 2.76216e-10; avg_err: 1.6562e-12; sd: 4.99194e-10; counts: 90849
sfr_mp 0.109623 1.33831e-10 4.44005e-10 1.23183e-10 #avg: 3.23002e-10; avg_err: 1.84259e-12; sd: 5.55375e-10; counts: 90849
sfr_mp 0.112998 1.64431e-10 5.07137e-10 1.45269e-10 #avg: 3.71017e-10; avg_err: 2.00661e-12; sd: 6.04812e-10; counts: 90849
sfr_mp 0.116373 1.97875e-10 5.66447e-10 1.69055e-10 #avg: 4.20933e-10; avg_err: 2.15872e-12; sd: 6.50661e-10; counts: 90849
sfr_mp 0.119748 2.36826e-10 6.30439e-10 1.96978e-10 #avg: 4.73797e-10; avg_err: 2.27487e-12; sd: 6.85668e-10; counts: 90849
sfr_mp 0.123123 2.76359e-10 6.96246e-10 2.24463e-10 #avg: 5.29325e-10; avg_err: 2.42228e-12; sd: 7.30099e-10; counts: 90849
sfr_mp 0.126498 3.17426e-10 7.50296e-10 2.52479e-10 #avg: 5.81751e-10; avg_err: 2.57114e-12; sd: 7.74969e-10; counts: 90849
sfr_mp 0.129873 3.63877e-10 8.03876e-10 2.83202e-10 #avg: 6.41366e-10; avg_err: 2.72858e-12; sd: 8.22421e-10; counts: 90849
sfr_mp 0.133248 4.13862e-10 8.61459e-10 3.16292e-10 #avg: 7.02705e-10; avg_err: 2.86988e-12; sd: 8.6501e-10; counts: 90849
sfr_mp 0.136623 4.68928e-10 9.1453e-10 3.50524e-10 #avg: 7.61358e-10; avg_err: 2.94601e-12; sd: 8.87957e-10; counts: 90849
sfr_mp 0.141685 5.53726e-10 9.84817e-10 4.03231e-10 #avg: 8.50279e-10; avg_err: 3.07925e-12; sd: 9.28118e-10; counts: 90849
sfr_mp 0.146748 6.48786e-10 1.04557e-09 4.55502e-10 #avg: 9.48084e-10; avg_err: 3.20461e-12; sd: 9.659e-10; counts: 90849
sfr_mp 0.15181 7.51481e-10 1.10293e-09 5.09613e-10 #avg: 1.05151e-09; avg_err: 3.34925e-12; sd: 1.0095e-09; counts: 90849
sfr_mp 0.156873 8.61047e-10 1.14679e-09 5.6021e-10 #avg: 1.16229e-09; avg_err: 3.4995e-12; sd: 1.05479e-09; counts: 90849
sfr_mp 0.161935 9.78689e-10 1.20915e-09 6.08565e-10 #avg: 1.28519e-09; avg_err: 3.66214e-12; sd: 1.10381e-09; counts: 90849
sfr_mp 0.166998 1.10543e-09 1.25707e-09 6.53028e-10 #avg: 1.40885e-09; avg_err: 3.75484e-12; sd: 1.13175e-09; counts: 90849
sfr_mp 0.17206 1.24353e-09 1.27577e-09 6.89925e-10 #avg: 1.53617e-09; avg_err: 3.79822e-12; sd: 1.14482e-09; counts: 90849
sfr_mp 0.177123 1.39568e-09 1.30793e-09 7.30978e-10 #avg: 1.6808e-09; avg_err: 3.85432e-12; sd: 1.16173e-09; counts: 90849
sfr_mp 0.182185 1.57123e-09 1.35972e-09 7.86406e-10 #avg: 1.8525e-09; avg_err: 3.97828e-12; sd: 1.19909e-09; counts: 90849
sfr_mp 0.187248 1.76392e-09 1.45938e-09 8.7707e-10 #avg: 2.04841e-09; avg_err: 4.21733e-12; sd: 1.27115e-09; counts: 90849
sfr_mp 0.19231 1.99027e-09 1.67829e-09 1.01735e-09 #avg: 2.30255e-09; avg_err: 4.72613e-12; sd: 1.4245e-09; counts: 90849
sfr_mp 0.197373 2.17245e-09 2.1816e-09 1.17149e-09 #avg: 2.63382e-09; avg_err: 5.96829e-12; sd: 1.7989e-09; counts: 90849
sfr_mp 0.202435 2.27253e-09 3.0299e-09 1.29749e-09 #avg: 3.13641e-09; avg_err: 9.27388e-12; sd: 2.79524e-09; counts: 90849
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 2.22045e-14 #avg: 5.55449e-09; avg_err: 3.73394e-15; sd: 1.17426e-14; counts: 11
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.49214e-13 #avg: 7.64285e-08; avg_err: 6.88285e-11; sd: 9.13113e-10; counts: 177
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 7.89506e-08 #avg: 1.20607e-07; avg_err: 1.87691e-09; sd: 4.03863e-08; counts: 464
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 7.84112e-08 #avg: 1.15298e-07; avg_err: 1.21111e-09; sd: 4.05677e-08; counts: 1123
ssfr_mp 0.066873 1.40976e-07 6.47873e-11 8.79366e-08 #avg: 1.05623e-07; avg_err: 8.87074e-10; sd: 4.19747e-08; counts: 2240
ssfr_mp 0.069123 1.00898e-07 3.79457e-08 5.7772e-08 #avg: 9.61057e-08; avg_err: 6.88883e-10; sd: 4.32133e-08; counts: 3936
ssfr_mp 0.071373 8.51803e-08 5.15021e-08 4.85523e-08 #avg: 8.85505e-08; avg_err: 5.48609e-10; sd: 4.41213e-08; counts: 6469
ssfr_mp 0.073623 7.5993e-08 5.86526e-08 4.46299e-08 #avg: 8.21187e-08; avg_err: 4.45759e-10; sd: 4.44152e-08; counts: 9929
ssfr_mp 0.075873 6.54624e-08 6.72784e-08 3.85948e-08 #avg: 7.46347e-08; avg_err: 3.68681e-10; sd: 4.36867e-08; counts: 14042
ssfr_mp 0.078123 5.85359e-08 7.23764e-08 3.51514e-08 #avg: 6.88782e-08; avg_err: 3.13526e-10; sd: 4.32223e-08; counts: 19006
ssfr_mp 0.080373 5.26032e-08 7.64683e-08 3.21049e-08 #avg: 6.32973e-08; avg_err: 2.67585e-10; sd: 4.17502e-08; counts: 24345
ssfr_mp 0.082623 4.54905e-08 8.19094e-08 2.91811e-08 #avg: 5.63313e-08; avg_err: 2.34525e-10; sd: 4.03798e-08; counts: 29646
ssfr_mp 0.085998 3.92818e-08 4.54944e-08 2.49921e-08 #avg: 4.40183e-08; avg_err: 1.39987e-10; sd: 2.73752e-08; counts: 38243
ssfr_mp 0.089373 3.24296e-08 5.07655e-08 2.09902e-08 #avg: 3.86477e-08; avg_err: 1.21835e-10; sd: 2.63901e-08; counts: 46919
ssfr_mp 0.092748 2.72512e-08 3.87251e-08 1.80606e-08 #avg: 3.40522e-08; avg_err: 1.07635e-10; sd: 2.52412e-08; counts: 54995
ssfr_mp 0.096123 2.24982e-08 3.07327e-08 1.44267e-08 #avg: 2.95271e-08; avg_err: 9.37499e-11; sd: 2.33573e-08; counts: 62074
ssfr_mp 0.099498 1.9078e-08 2.6569e-08 1.23634e-08 #avg: 2.58346e-08; avg_err: 8.32736e-11; sd: 2.17275e-08; counts: 68079
ssfr_mp 0.102873 1.60891e-08 2.29448e-08 1.03086e-08 #avg: 2.24533e-08; avg_err: 7.35739e-11; sd: 1.98711e-08; counts: 72946
ssfr_mp 0.106248 1.38993e-08 1.99065e-08 8.8509e-09 #avg: 1.96506e-08; avg_err: 6.52387e-11; sd: 1.80829e-08; counts: 76830
ssfr_mp 0.109623 1.19563e-08 1.7361e-08 7.49769e-09 #avg: 1.72265e-08; avg_err: 5.79625e-11; sd: 1.63791e-08; counts: 79853
ssfr_mp 0.112998 1.04748e-08 1.50686e-08 6.47589e-09 #avg: 1.50991e-08; avg_err: 5.10828e-11; sd: 1.46357e-08; counts: 82089
ssfr_mp 0.116373 9.30875e-09 1.32173e-08 5.69533e-09 #avg: 1.34781e-08; avg_err: 4.62057e-11; sd: 1.33844e-08; counts: 83910
ssfr_mp 0.119748 8.31188e-09 1.18749e-08 4.98967e-09 #avg: 1.20781e-08; avg_err: 4.14016e-11; sd: 1.20894e-08; counts: 85267
ssfr_mp 0.123123 7.5235e-09 1.04236e-08 4.48237e-09 #avg: 1.08288e-08; avg_err: 3.69098e-11; sd: 1.084e-08; counts: 86254
ssfr_mp 0.126498 6.85601e-09 9.2612e-09 4.04643e-09 #avg: 9.72963e-09; avg_err: 3.282e-11; sd: 9.68174e-09; counts: 87023
ssfr_mp 0.129873 6.30107e-09 8.54123e-09 3.70478e-09 #avg: 8.99002e-09; avg_err: 3.05765e-11; sd: 9.05275e-09; counts: 87658
ssfr_mp 0.133248 5.8561e-09 7.84744e-09 3.44766e-09 #avg: 8.28713e-09; avg_err: 2.78895e-11; sd: 8.27962e-09; counts: 88134
ssfr_mp 0.136623 5.44972e-09 7.38404e-09 3.2114e-09 #avg: 7.73655e-09; avg_err: 2.60583e-11; sd: 7.75242e-09; counts: 88509
ssfr_mp 0.141685 4.92919e-09 6.45118e-09 2.8884e-09 #avg: 6.79148e-09; avg_err: 2.09598e-11; sd: 6.25532e-09; counts: 89070
ssfr_mp 0.146748 4.49199e-09 5.93098e-09 2.62201e-09 #avg: 6.23027e-09; avg_err: 1.94117e-11; sd: 5.80842e-09; counts: 89535
ssfr_mp 0.15181 4.12586e-09 5.42889e-09 2.38929e-09 #avg: 5.72304e-09; avg_err: 1.78118e-11; sd: 5.34067e-09; counts: 89904
ssfr_mp 0.156873 3.82897e-09 5.02699e-09 2.2113e-09 #avg: 5.29231e-09; avg_err: 1.63024e-11; sd: 4.89543e-09; counts: 90174
ssfr_mp 0.161935 3.58485e-09 4.68871e-09 2.07924e-09 #avg: 4.93707e-09; avg_err: 1.49499e-11; sd: 4.4935e-09; counts: 90344
ssfr_mp 0.166998 3.35577e-09 4.44098e-09 1.93455e-09 #avg: 4.62392e-09; avg_err: 1.38891e-11; sd: 4.17742e-09; counts: 90463
ssfr_mp 0.17206 3.168e-09 4.14491e-09 1.82357e-09 #avg: 4.35603e-09; avg_err: 1.30899e-11; sd: 3.93952e-09; counts: 90577
ssfr_mp 0.177123 3.00522e-09 3.92613e-09 1.73052e-09 #avg: 4.13225e-09; avg_err: 1.23854e-11; sd: 3.72925e-09; counts: 90662
ssfr_mp 0.182185 2.85467e-09 3.75487e-09 1.63518e-09 #avg: 3.93414e-09; avg_err: 1.17523e-11; sd: 3.53998e-09; counts: 90732
ssfr_mp 0.187248 2.72192e-09 3.52214e-09 1.56486e-09 #avg: 3.70466e-09; avg_err: 1.08107e-11; sd: 3.25711e-09; counts: 90774
ssfr_mp 0.19231 2.58154e-09 3.34933e-09 1.47445e-09 #avg: 3.52941e-09; avg_err: 1.036e-11; sd: 3.12194e-09; counts: 90811
ssfr_mp 0.197373 2.4293e-09 3.15596e-09 1.38064e-09 #avg: 3.33213e-09; avg_err: 9.83306e-12; sd: 2.96359e-09; counts: 90837
ssfr_mp 0.202435 2.27253e-09 3.0299e-09 1.29749e-09 #avg: 3.13641e-09; avg_err: 9.27388e-12; sd: 2.79524e-09; counts: 90849
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90849
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90849
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90849
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90849
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90849
icl_ratio_mp 0.069123 0 0 0 #avg: 2.96651e-05; avg_err: 2.44757e-05; sd: 0.00737722; counts: 90849
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000128689; avg_err: 6.26732e-05; sd: 0.0188903; counts: 90849
icl_ratio_mp 0.073623 0 0 0 #avg: 8.1764e-05; avg_err: 2.76173e-05; sd: 0.00832414; counts: 90849
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000152676; avg_err: 4.27642e-05; sd: 0.0128895; counts: 90849
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000188358; avg_err: 3.84084e-05; sd: 0.0115767; counts: 90849
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00055142; avg_err: 0.000141111; sd: 0.0425324; counts: 90849
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0011024; avg_err: 0.000176783; sd: 0.0532842; counts: 90849
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00131173; avg_err: 0.000152831; sd: 0.0460647; counts: 90849
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00298629; avg_err: 0.000746536; sd: 0.225014; counts: 90849
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00398929; avg_err: 0.000595303; sd: 0.17943; counts: 90849
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00555573; avg_err: 0.00047274; sd: 0.142489; counts: 90849
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00740737; avg_err: 0.000426347; sd: 0.128505; counts: 90849
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00941126; avg_err: 0.000443832; sd: 0.133775; counts: 90849
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0118626; avg_err: 0.000536403; sd: 0.161677; counts: 90849
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0147869; avg_err: 0.000909116; sd: 0.274017; counts: 90849
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0168448; avg_err: 0.000616611; sd: 0.185853; counts: 90849
icl_ratio_mp 0.116373 0 0 0 #avg: 0.019065; avg_err: 0.000685377; sd: 0.20658; counts: 90849
icl_ratio_mp 0.119748 0 0.00106169 0 #avg: 0.0209002; avg_err: 0.00062784; sd: 0.189237; counts: 90849
icl_ratio_mp 0.123123 0 0.00870659 0 #avg: 0.0224068; avg_err: 0.000564303; sd: 0.170087; counts: 90849
icl_ratio_mp 0.126498 0 0.0154125 0 #avg: 0.0240064; avg_err: 0.000588377; sd: 0.177343; counts: 90849
icl_ratio_mp 0.129873 0 0.021358 0 #avg: 0.0251314; avg_err: 0.000476883; sd: 0.143737; counts: 90849
icl_ratio_mp 0.133248 0 0.0267591 0 #avg: 0.0271083; avg_err: 0.000549756; sd: 0.165702; counts: 90849
icl_ratio_mp 0.136623 0 0.0322261 0 #avg: 0.0288655; avg_err: 0.000599999; sd: 0.180846; counts: 90849
icl_ratio_mp 0.141685 0 0.0348627 0 #avg: 0.0279262; avg_err: 0.000510415; sd: 0.153844; counts: 90849
icl_ratio_mp 0.146748 0.000244269 0.036551 0.000244269 #avg: 0.0267565; avg_err: 0.000470348; sd: 0.141768; counts: 90849
icl_ratio_mp 0.15181 0.00194493 0.0360039 0.00194493 #avg: 0.02695; avg_err: 0.000472321; sd: 0.142362; counts: 90849
icl_ratio_mp 0.156873 0.00341254 0.0356135 0.00341254 #avg: 0.0262158; avg_err: 0.000405268; sd: 0.122152; counts: 90849
icl_ratio_mp 0.161935 0.00466603 0.0346628 0.00466603 #avg: 0.0254948; avg_err: 0.000359774; sd: 0.10844; counts: 90849
icl_ratio_mp 0.166998 0.00566991 0.0341877 0.00566991 #avg: 0.0246863; avg_err: 0.000317418; sd: 0.095673; counts: 90849
icl_ratio_mp 0.17206 0.0066587 0.0333852 0.0066587 #avg: 0.0241936; avg_err: 0.000271738; sd: 0.0819047; counts: 90849
icl_ratio_mp 0.177123 0.00751839 0.032635 0.00751839 #avg: 0.0239704; avg_err: 0.000258884; sd: 0.0780304; counts: 90849
icl_ratio_mp 0.182185 0.00832469 0.0318175 0.00831687 #avg: 0.023915; avg_err: 0.00024401; sd: 0.0735471; counts: 90849
icl_ratio_mp 0.187248 0.00897045 0.0311571 0.00865564 #avg: 0.0239015; avg_err: 0.000278596; sd: 0.0839715; counts: 90849
icl_ratio_mp 0.19231 0.00962966 0.0306993 0.00891517 #avg: 0.0241246; avg_err: 0.00032238; sd: 0.0971687; counts: 90849
icl_ratio_mp 0.197373 0.0102767 0.0302574 0.00915746 #avg: 0.0240641; avg_err: 0.000244994; sd: 0.0738437; counts: 90849
icl_ratio_mp 0.202435 0.0108132 0.02981 0.00934922 #avg: 0.0241216; avg_err: 0.000223084; sd: 0.0672396; counts: 90849
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.85043e-09; avg_err: 3.54508e-09; sd: 1.06852e-06; counts: 90849
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.54923e-07; avg_err: 1.10609e-07; sd: 3.33386e-05; counts: 90849
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.06692e-06; avg_err: 2.6372e-07; sd: 7.94879e-05; counts: 90849
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.96761e-06; avg_err: 4.61706e-07; sd: 0.000139163; counts: 90849
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.13486e-05; avg_err: 7.62618e-07; sd: 0.000229861; counts: 90849
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.31458e-05; avg_err: 1.23613e-06; sd: 0.000372583; counts: 90849
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.51746e-05; avg_err: 1.80644e-06; sd: 0.000544479; counts: 90849
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000118602; avg_err: 2.37612e-06; sd: 0.000716187; counts: 90849
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000174135; avg_err: 2.96996e-06; sd: 0.000895176; counts: 90849
sm_hm_ratio_mp 0.078123 0 0.000126218 0 #avg: 0.000240117; avg_err: 3.52571e-06; sd: 0.00106268; counts: 90849
sm_hm_ratio_mp 0.080373 0 0.000285707 0 #avg: 0.000315394; avg_err: 4.02666e-06; sd: 0.00121367; counts: 90849
sm_hm_ratio_mp 0.082623 0 0.000488476 0 #avg: 0.000392346; avg_err: 4.32068e-06; sd: 0.0013023; counts: 90849
sm_hm_ratio_mp 0.085998 0 0.000889056 0 #avg: 0.000527211; avg_err: 4.69751e-06; sd: 0.00141588; counts: 90849
sm_hm_ratio_mp 0.089373 3.74556e-05 0.0012587 3.74556e-05 #avg: 0.00067469; avg_err: 5.03282e-06; sd: 0.00151694; counts: 90849
sm_hm_ratio_mp 0.092748 0.000155653 0.00152926 0.000155653 #avg: 0.000827361; avg_err: 5.29367e-06; sd: 0.00159556; counts: 90849
sm_hm_ratio_mp 0.096123 0.000311416 0.0017116 0.000311416 #avg: 0.000983488; avg_err: 5.53708e-06; sd: 0.00166893; counts: 90849
sm_hm_ratio_mp 0.099498 0.000492618 0.00180146 0.000492618 #avg: 0.00113774; avg_err: 5.74573e-06; sd: 0.00173182; counts: 90849
sm_hm_ratio_mp 0.102873 0.000683668 0.0018432 0.000683668 #avg: 0.0012865; avg_err: 5.89596e-06; sd: 0.0017771; counts: 90849
sm_hm_ratio_mp 0.106248 0.000860929 0.00186725 0.000840045 #avg: 0.00142738; avg_err: 6.01065e-06; sd: 0.00181167; counts: 90849
sm_hm_ratio_mp 0.109623 0.001023 0.00189637 0.000928005 #avg: 0.00156405; avg_err: 6.11832e-06; sd: 0.00184412; counts: 90849
sm_hm_ratio_mp 0.112998 0.00117062 0.00192061 0.000988809 #avg: 0.00169475; avg_err: 6.23384e-06; sd: 0.00187894; counts: 90849
sm_hm_ratio_mp 0.116373 0.00130274 0.00194882 0.00102866 #avg: 0.00181932; avg_err: 6.35398e-06; sd: 0.00191515; counts: 90849
sm_hm_ratio_mp 0.119748 0.00142383 0.00198426 0.00105499 #avg: 0.00193808; avg_err: 6.4628e-06; sd: 0.00194795; counts: 90849
sm_hm_ratio_mp 0.123123 0.00154096 0.00201794 0.00108188 #avg: 0.00205337; avg_err: 6.57565e-06; sd: 0.00198197; counts: 90849
sm_hm_ratio_mp 0.126498 0.00164206 0.00205342 0.00110362 #avg: 0.00216156; avg_err: 6.70324e-06; sd: 0.00202042; counts: 90849
sm_hm_ratio_mp 0.129873 0.00173704 0.0021003 0.00112389 #avg: 0.00226508; avg_err: 6.8403e-06; sd: 0.00206173; counts: 90849
sm_hm_ratio_mp 0.133248 0.00182891 0.0021577 0.00114639 #avg: 0.00236801; avg_err: 6.98814e-06; sd: 0.0021063; counts: 90849
sm_hm_ratio_mp 0.136623 0.00192294 0.00218902 0.00117069 #avg: 0.00246604; avg_err: 7.10029e-06; sd: 0.0021401; counts: 90849
sm_hm_ratio_mp 0.141685 0.00205773 0.00223073 0.00120385 #avg: 0.00260871; avg_err: 7.23228e-06; sd: 0.00217988; counts: 90849
sm_hm_ratio_mp 0.146748 0.00218333 0.00228594 0.00124073 #avg: 0.00274342; avg_err: 7.37953e-06; sd: 0.00222426; counts: 90849
sm_hm_ratio_mp 0.15181 0.00230844 0.00232043 0.00127879 #avg: 0.00287235; avg_err: 7.51617e-06; sd: 0.00226545; counts: 90849
sm_hm_ratio_mp 0.156873 0.00242923 0.00238298 0.00131894 #avg: 0.00299948; avg_err: 7.66193e-06; sd: 0.00230938; counts: 90849
sm_hm_ratio_mp 0.161935 0.00254097 0.00246063 0.0013493 #avg: 0.00312801; avg_err: 7.83458e-06; sd: 0.00236142; counts: 90849
sm_hm_ratio_mp 0.166998 0.0026611 0.0025236 0.00138791 #avg: 0.00325877; avg_err: 8.01012e-06; sd: 0.00241433; counts: 90849
sm_hm_ratio_mp 0.17206 0.00277625 0.00259143 0.0014228 #avg: 0.00339158; avg_err: 8.1911e-06; sd: 0.00246888; counts: 90849
sm_hm_ratio_mp 0.177123 0.00290321 0.00266068 0.00146266 #avg: 0.00352872; avg_err: 8.38404e-06; sd: 0.00252703; counts: 90849
sm_hm_ratio_mp 0.182185 0.00304296 0.00270977 0.00150731 #avg: 0.00367608; avg_err: 8.57898e-06; sd: 0.00258579; counts: 90849
sm_hm_ratio_mp 0.187248 0.00318753 0.00277576 0.00155049 #avg: 0.00383003; avg_err: 8.78033e-06; sd: 0.00264648; counts: 90849
sm_hm_ratio_mp 0.19231 0.00333937 0.00283181 0.00159808 #avg: 0.00399261; avg_err: 8.98349e-06; sd: 0.00270771; counts: 90849
sm_hm_ratio_mp 0.197373 0.00350232 0.00290473 0.00164226 #avg: 0.00416459; avg_err: 9.16413e-06; sd: 0.00276216; counts: 90849
sm_hm_ratio_mp 0.202435 0.00367378 0.0029601 0.00167096 #avg: 0.00434784; avg_err: 9.31293e-06; sd: 0.00280701; counts: 90849
