#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 2.423530e+13 (median) + 1.760290e+13  / - 1.945295e+13
#SM    Stats: 2.202220e+11 (median) + 1.293390e+11  / - 7.356899e+10
#ObsSM Stats: 7.740570e+11 (median) + 1.224680e+11  / - 1.754560e+11
#VMP   Stats: 6.266000e+02 (median) + 1.017500e+02  / - 2.555200e+02
#ICL   Stats: 5.098960e+09 (median) + 4.192724e+10  / - 3.500240e+09
#SSFR  Stats: 3.565597e-12 (median) + 1.440314e-12  / - 2.315683e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_mp 0.323935 1.98279e+11 1.51697e+11 1.30209e+11 #avg: 1.85542e+11; avg_err: 6.09401e+10; sd: 1.05551e+11; counts: 4
sm_mp 0.328997 1.97727e+11 1.52608e+11 1.12221e+11 #avg: 1.89768e+11; avg_err: 5.83419e+10; sd: 1.01051e+11; counts: 4
sm_mp 0.33406 2.20222e+11 1.29339e+11 7.3569e+10 #avg: 2.28414e+11; avg_err: 4.32065e+10; sd: 7.48359e+10; counts: 4
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.075873 0 589155 0 #avg: 147289; avg_err: 147289; sd: 255112; counts: 4
icl_mp 0.078123 0 573849 0 #avg: 143462; avg_err: 143462; sd: 248484; counts: 4
icl_mp 0.080373 0 563508 0 #avg: 140877; avg_err: 140877; sd: 244006; counts: 4
icl_mp 0.082623 0 555548 0 #avg: 138887; avg_err: 138887; sd: 240559; counts: 4
icl_mp 0.085998 0 546161 0 #avg: 136540; avg_err: 136540; sd: 236495; counts: 4
icl_mp 0.089373 0 538669 0 #avg: 134667; avg_err: 134667; sd: 233251; counts: 4
icl_mp 0.092748 0 532413 0 #avg: 133103; avg_err: 133103; sd: 230542; counts: 4
icl_mp 0.096123 0 527026 0 #avg: 131756; avg_err: 131756; sd: 228209; counts: 4
icl_mp 0.099498 0 522288 0 #avg: 130572; avg_err: 130572; sd: 226157; counts: 4
icl_mp 0.102873 0 518052 0 #avg: 129513; avg_err: 129513; sd: 224323; counts: 4
icl_mp 0.106248 0 514218 0 #avg: 128554; avg_err: 128554; sd: 222663; counts: 4
icl_mp 0.109623 0 510713 0 #avg: 127678; avg_err: 127678; sd: 221145; counts: 4
icl_mp 0.112998 507482 3.25221e+07 507482 #avg: 8.38427e+06; avg_err: 8.21598e+06; sd: 1.42305e+07; counts: 4
icl_mp 0.116373 504483 3.20192e+07 504483 #avg: 8.25705e+06; avg_err: 8.08976e+06; sd: 1.40119e+07; counts: 4
icl_mp 0.119748 2.251e+07 9.6105e+06 2.251e+07 #avg: 1.3783e+07; avg_err: 8.056e+06; sd: 1.39534e+07; counts: 4
icl_mp 0.123123 2.22501e+07 9.5311e+06 2.22501e+07 #avg: 1.36326e+07; avg_err: 7.96854e+06; sd: 1.38019e+07; counts: 4
icl_mp 0.126498 2.20422e+07 9.4446e+06 2.20422e+07 #avg: 1.36421e+07; avg_err: 7.82053e+06; sd: 1.35455e+07; counts: 4
icl_mp 0.129873 2.18636e+07 9.3625e+06 2.18636e+07 #avg: 1.35289e+07; avg_err: 7.7568e+06; sd: 1.34352e+07; counts: 4
icl_mp 0.133248 3.09917e+07 1.789e+06 3.09917e+07 #avg: 1.83286e+07; avg_err: 8.07442e+06; sd: 1.39853e+07; counts: 4
icl_mp 0.136623 3.2887e+07 7.00267e+08 3.2887e+07 #avg: 1.99205e+08; avg_err: 1.78142e+08; sd: 3.0855e+08; counts: 4
icl_mp 0.141685 8.36669e+07 6.55075e+08 6.84088e+07 #avg: 2.1785e+08; avg_err: 1.74231e+08; sd: 3.01777e+08; counts: 4
icl_mp 0.146748 1.04987e+08 6.1954e+08 8.99307e+07 #avg: 2.19494e+08; avg_err: 1.69459e+08; sd: 2.93511e+08; counts: 4
icl_mp 0.15181 2.45628e+08 4.69124e+08 2.28291e+08 #avg: 2.54034e+08; avg_err: 1.61979e+08; sd: 2.80556e+08; counts: 4
icl_mp 0.156873 5.14516e+08 1.94423e+08 4.76423e+08 #avg: 3.32007e+08; avg_err: 1.66402e+08; sd: 2.88217e+08; counts: 4
icl_mp 0.161935 7.04629e+08 4.661e+07 6.66823e+08 #avg: 3.90135e+08; avg_err: 1.9535e+08; sd: 3.38357e+08; counts: 4
icl_mp 0.166998 6.99843e+08 4.374e+07 6.62298e+08 #avg: 3.86805e+08; avg_err: 1.93654e+08; sd: 3.35418e+08; counts: 4
icl_mp 0.17206 7.52403e+08 1.5124e+07 7.14998e+08 #avg: 4.07104e+08; avg_err: 2.03864e+08; sd: 3.53102e+08; counts: 4
icl_mp 0.177123 7.71397e+08 6.48323e+08 7.23435e+08 #avg: 6.07013e+08; avg_err: 3.12891e+08; sd: 5.41943e+08; counts: 4
icl_mp 0.182185 7.7831e+08 6.3278e+08 7.24749e+08 #avg: 6.2404e+08; avg_err: 3.03619e+08; sd: 5.25884e+08; counts: 4
icl_mp 0.187248 8.03691e+08 6.04959e+08 7.33523e+08 #avg: 6.4428e+08; avg_err: 2.97426e+08; sd: 5.15157e+08; counts: 4
icl_mp 0.19231 8.19763e+08 5.77887e+08 7.42512e+08 #avg: 6.46891e+08; avg_err: 2.94862e+08; sd: 5.10716e+08; counts: 4
icl_mp 0.197373 8.44599e+08 6.18731e+08 7.66796e+08 #avg: 6.70564e+08; avg_err: 3.09575e+08; sd: 5.36199e+08; counts: 4
icl_mp 0.202435 8.59632e+08 1.04478e+09 7.66155e+08 #avg: 7.91204e+08; avg_err: 4.0465e+08; sd: 7.00874e+08; counts: 4
icl_mp 0.207498 9.49938e+08 1.05453e+09 8.566e+08 #avg: 8.383e+08; avg_err: 4.29274e+08; sd: 7.43524e+08; counts: 4
icl_mp 0.21256 1.96666e+09 6.05862e+09 1.86431e+09 #avg: 2.60017e+09; avg_err: 1.85593e+09; sd: 3.21457e+09; counts: 4
icl_mp 0.217623 2.27829e+09 6.35967e+09 2.17233e+09 #avg: 2.89217e+09; avg_err: 1.97181e+09; sd: 3.41527e+09; counts: 4
icl_mp 0.222685 2.33721e+09 6.35099e+09 2.23125e+09 #avg: 2.94531e+09; avg_err: 1.97234e+09; sd: 3.41619e+09; counts: 4
icl_mp 0.227748 2.42803e+09 6.2446e+09 2.31653e+09 #avg: 2.96446e+09; avg_err: 1.96611e+09; sd: 3.40541e+09; counts: 4
icl_mp 0.23281 2.45234e+09 6.35658e+09 2.32094e+09 #avg: 3.00932e+09; avg_err: 1.99624e+09; sd: 3.45759e+09; counts: 4
icl_mp 0.237873 2.44751e+09 7.09682e+09 2.29412e+09 #avg: 3.19676e+09; avg_err: 2.17261e+09; sd: 3.76307e+09; counts: 4
icl_mp 0.242935 2.4578e+09 8.6853e+09 2.18088e+09 #avg: 3.64032e+09; avg_err: 2.54535e+09; sd: 4.40867e+09; counts: 4
icl_mp 0.247998 2.4633e+09 1.05397e+10 2.09146e+09 #avg: 4.13721e+09; avg_err: 2.99058e+09; sd: 5.17984e+09; counts: 4
icl_mp 0.25306 2.66496e+09 3.1923e+10 2.06143e+09 #avg: 9.64806e+09; avg_err: 8.32665e+09; sd: 1.44222e+10; counts: 4
icl_mp 0.258123 3.56061e+09 4.03817e+10 2.82762e+09 #avg: 1.22759e+10; avg_err: 1.05755e+10; sd: 1.83174e+10; counts: 4
icl_mp 0.263185 3.65128e+09 3.99733e+10 2.92164e+09 #avg: 1.22216e+10; avg_err: 1.04892e+10; sd: 1.81678e+10; counts: 4
icl_mp 0.268248 3.90938e+09 3.94691e+10 3.10481e+09 #avg: 1.22442e+10; avg_err: 1.04032e+10; sd: 1.80189e+10; counts: 4
icl_mp 0.27331 4.10154e+09 3.90453e+10 3.20783e+09 #avg: 1.23877e+10; avg_err: 1.02771e+10; sd: 1.78005e+10; counts: 4
icl_mp 0.278373 5.22455e+09 3.77409e+10 4.3333e+09 #avg: 1.26271e+10; avg_err: 1.01587e+10; sd: 1.75953e+10; counts: 4
icl_mp 0.283435 5.25083e+09 3.75672e+10 4.33229e+09 #avg: 1.26028e+10; avg_err: 1.0118e+10; sd: 1.7525e+10; counts: 4
icl_mp 0.288498 5.23411e+09 3.78236e+10 4.10689e+09 #avg: 1.27374e+10; avg_err: 1.01489e+10; sd: 1.75784e+10; counts: 4
icl_mp 0.29356 5.22938e+09 3.81828e+10 4.10479e+09 #avg: 1.28329e+10; avg_err: 1.02345e+10; sd: 1.77267e+10; counts: 4
icl_mp 0.298623 5.26537e+09 3.79669e+10 4.13108e+09 #avg: 1.28003e+10; avg_err: 1.01863e+10; sd: 1.76431e+10; counts: 4
icl_mp 0.303685 5.37828e+09 3.76837e+10 4.23994e+09 #avg: 1.27854e+10; avg_err: 1.01371e+10; sd: 1.7558e+10; counts: 4
icl_mp 0.308748 5.44549e+09 3.86327e+10 4.2997e+09 #avg: 1.30567e+10; avg_err: 1.03858e+10; sd: 1.79887e+10; counts: 4
icl_mp 0.31381 5.44668e+09 3.9074e+10 4.28995e+09 #avg: 1.3169e+10; avg_err: 1.04953e+10; sd: 1.81784e+10; counts: 4
icl_mp 0.318873 5.44397e+09 3.89246e+10 4.21686e+09 #avg: 1.31467e+10; avg_err: 1.04514e+10; sd: 1.81023e+10; counts: 4
icl_mp 0.323935 5.46138e+09 3.87995e+10 3.9194e+09 #avg: 1.33307e+10; avg_err: 1.03467e+10; sd: 1.79209e+10; counts: 4
icl_mp 0.328997 5.45338e+09 4.14059e+10 3.87331e+09 #avg: 1.43406e+10; avg_err: 1.08684e+10; sd: 1.88245e+10; counts: 4
icl_mp 0.33406 5.09896e+09 4.19272e+10 3.50024e+09 #avg: 1.42993e+10; avg_err: 1.09324e+10; sd: 1.89355e+10; counts: 4
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.066873 0 2.73529e+09 0 #avg: 6.83823e+08; avg_err: 6.83823e+08; sd: 1.18442e+09; counts: 4
hm_mp 0.069123 0 4.10147e+09 0 #avg: 1.02537e+09; avg_err: 1.02537e+09; sd: 1.77599e+09; counts: 4
hm_mp 0.071373 4.55735e+08 4.78545e+09 4.55735e+08 #avg: 1.42423e+09; avg_err: 1.27684e+09; sd: 2.21156e+09; counts: 4
hm_mp 0.073623 1.36735e+09 4.32971e+09 1.36735e+09 #avg: 1.7661e+09; avg_err: 1.34937e+09; sd: 2.33718e+09; counts: 4
hm_mp 0.075873 2.50735e+09 3.64559e+09 2.50735e+09 #avg: 2.16507e+09; avg_err: 1.45474e+09; sd: 2.51969e+09; counts: 4
hm_mp 0.078123 3.18971e+09 3.41911e+09 3.18971e+09 #avg: 3.07647e+09; avg_err: 1.36256e+09; sd: 2.36003e+09; counts: 4
hm_mp 0.080373 5.46912e+09 1.82353e+09 5.46912e+09 #avg: 4.50074e+09; avg_err: 1.5689e+09; sd: 2.71742e+09; counts: 4
hm_mp 0.082623 7.74853e+09 2.96177e+09 7.74853e+09 #avg: 5.98199e+09; avg_err: 2.2643e+09; sd: 3.92189e+09; counts: 4
hm_mp 0.085998 1.02544e+10 6.83801e+08 7.51911e+09 #avg: 8.26102e+09; avg_err: 1.87985e+09; sd: 3.25599e+09; counts: 4
hm_mp 0.089373 1.42456e+10 1.9309e+09 1.0828e+10 #avg: 1.13085e+10; avg_err: 2.80768e+09; sd: 4.86304e+09; counts: 4
hm_mp 0.092748 1.82353e+10 9.3382e+09 1.39059e+10 #avg: 1.67515e+10; avg_err: 4.77528e+09; sd: 8.27102e+09; counts: 4
hm_mp 0.096123 2.18824e+10 1.23088e+10 1.61853e+10 #avg: 2.03434e+10; avg_err: 5.83948e+09; sd: 1.01143e+10; counts: 4
hm_mp 0.099498 3.35e+10 6.912e+08 2.43853e+10 #avg: 2.51831e+10; avg_err: 5.84586e+09; sd: 1.01253e+10; counts: 4
hm_mp 0.102873 4.64853e+10 3.28235e+10 3.39515e+10 #avg: 4.20452e+10; avg_err: 1.4224e+10; sd: 2.46367e+10; counts: 4
hm_mp 0.106248 5.74265e+10 5.76615e+10 3.14412e+10 #avg: 5.93088e+10; avg_err: 1.9682e+10; sd: 3.40903e+10; counts: 4
hm_mp 0.109623 7.65735e+10 8.88675e+10 4.67206e+10 #avg: 8.0386e+10; avg_err: 2.99243e+10; sd: 5.18304e+10; counts: 4
hm_mp 0.112998 8.75147e+10 1.92044e+11 4.85441e+10 #avg: 1.1718e+11; avg_err: 5.5026e+10; sd: 9.53078e+10; counts: 4
hm_mp 0.116373 1.005e+11 2.64206e+11 4.30735e+10 #avg: 1.51967e+11; avg_err: 7.14713e+10; sd: 1.23792e+11; counts: 4
hm_mp 0.119748 1.825e+11 3.73824e+11 8.2456e+10 #avg: 2.37349e+11; avg_err: 1.07892e+11; sd: 1.86875e+11; counts: 4
hm_mp 0.123123 2.37206e+11 4.15e+11 1.13456e+11 #avg: 2.86963e+11; avg_err: 1.244e+11; sd: 2.15467e+11; counts: 4
hm_mp 0.126498 2.37206e+11 5.1647e+11 9.8412e+10 #avg: 3.23485e+11; avg_err: 1.44905e+11; sd: 2.50983e+11; counts: 4
hm_mp 0.129873 2.37206e+11 6.07794e+11 8.5882e+10 #avg: 3.56581e+11; avg_err: 1.63748e+11; sd: 2.8362e+11; counts: 4
hm_mp 0.133248 3.10147e+11 6.43529e+11 1.44853e+11 #avg: 4.1136e+11; avg_err: 1.83244e+11; sd: 3.17387e+11; counts: 4
hm_mp 0.136623 5.93235e+11 4.71175e+11 4.13235e+11 #avg: 5.21838e+11; avg_err: 2.02153e+11; sd: 3.5014e+11; counts: 4
hm_mp 0.141685 7.56176e+11 4.31614e+11 5.1147e+11 #avg: 6.2022e+11; avg_err: 2.2159e+11; sd: 3.83805e+11; counts: 4
hm_mp 0.146748 8.57941e+11 4.53529e+11 5.48529e+11 #avg: 7.02316e+11; avg_err: 2.39435e+11; sd: 4.14714e+11; counts: 4
hm_mp 0.15181 1.24309e+12 1.922e+11 8.68678e+11 #avg: 8.74963e+11; avg_err: 2.71284e+11; sd: 4.69877e+11; counts: 4
hm_mp 0.156873 1.71912e+12 1.40588e+12 1.30441e+12 #avg: 1.44717e+12; avg_err: 6.32226e+11; sd: 1.09505e+12; counts: 4
hm_mp 0.161935 2.27353e+12 1.78823e+12 1.825e+12 #avg: 1.84478e+12; avg_err: 8.47032e+11; sd: 1.4671e+12; counts: 4
hm_mp 0.166998 2.85e+12 1.61029e+12 2.35823e+12 #avg: 2.12393e+12; avg_err: 9.44076e+11; sd: 1.63519e+12; counts: 4
hm_mp 0.17206 3.32353e+12 1.53235e+12 2.79603e+12 #avg: 2.38136e+12; avg_err: 1.03643e+12; sd: 1.79514e+12; counts: 4
hm_mp 0.177123 3.7e+12 2.03676e+12 3.15265e+12 #avg: 2.73629e+12; avg_err: 1.22047e+12; sd: 2.11392e+12; counts: 4
hm_mp 0.182185 4.08529e+12 1.86618e+12 3.52264e+12 #avg: 2.91301e+12; avg_err: 1.27775e+12; sd: 2.21312e+12; counts: 4
hm_mp 0.187248 4.49706e+12 1.66323e+12 3.92279e+12 #avg: 3.10993e+12; avg_err: 1.33152e+12; sd: 2.30626e+12; counts: 4
hm_mp 0.19231 5.18676e+12 1.57648e+12 4.58235e+12 #avg: 3.48272e+12; avg_err: 1.48286e+12; sd: 2.56839e+12; counts: 4
hm_mp 0.197373 6.56618e+12 5.147e+11 5.85633e+12 #avg: 3.97857e+12; avg_err: 1.65496e+12; sd: 2.86648e+12; counts: 4
hm_mp 0.202435 7.27059e+12 7.8382e+11 6.22485e+12 #avg: 4.50261e+12; avg_err: 1.83537e+12; sd: 3.17896e+12; counts: 4
hm_mp 0.207498 7.63676e+12 1.61324e+12 6.25485e+12 #avg: 4.99731e+12; avg_err: 2.01784e+12; sd: 3.495e+12; counts: 4
hm_mp 0.21256 8.24853e+12 3.36177e+12 6.45441e+12 #avg: 5.87427e+12; avg_err: 2.43976e+12; sd: 4.22578e+12; counts: 4
hm_mp 0.217623 8.53529e+12 4.33091e+12 6.66617e+12 #avg: 6.34559e+12; avg_err: 2.66579e+12; sd: 4.61728e+12; counts: 4
hm_mp 0.222685 9.01471e+12 4.67939e+12 7.07059e+12 #avg: 6.72867e+12; avg_err: 2.83708e+12; sd: 4.91397e+12; counts: 4
hm_mp 0.227748 9.31912e+12 5.43088e+12 7.33383e+12 #avg: 7.11066e+12; avg_err: 3.05242e+12; sd: 5.28695e+12; counts: 4
hm_mp 0.23281 9.70882e+12 6.33528e+12 7.66323e+12 #avg: 7.58345e+12; avg_err: 3.31978e+12; sd: 5.75003e+12; counts: 4
hm_mp 0.237873 1.07662e+13 6.1603e+12 8.61473e+12 #avg: 8.13053e+12; avg_err: 3.53313e+12; sd: 6.11955e+12; counts: 4
hm_mp 0.242935 1.18324e+13 5.6235e+12 9.55299e+12 #avg: 8.60001e+12; avg_err: 3.67527e+12; sd: 6.36575e+12; counts: 4
hm_mp 0.247998 1.26338e+13 5.028e+12 1.02691e+13 #avg: 8.90148e+12; avg_err: 3.75139e+12; sd: 6.4976e+12; counts: 4
hm_mp 0.25306 1.35324e+13 4.2617e+12 1.1078e+13 #avg: 9.20148e+12; avg_err: 3.83256e+12; sd: 6.63818e+12; counts: 4
hm_mp 0.258123 1.42809e+13 3.9838e+12 1.16941e+13 #avg: 9.54008e+12; avg_err: 3.97231e+12; sd: 6.88024e+12; counts: 4
hm_mp 0.263185 1.55588e+13 4e+12 1.28735e+13 #avg: 1.02154e+13; avg_err: 4.31828e+12; sd: 7.47948e+12; counts: 4
hm_mp 0.268248 1.70441e+13 3.9412e+12 1.43059e+13 #avg: 1.09621e+13; avg_err: 4.71876e+12; sd: 8.17314e+12; counts: 4
hm_mp 0.27331 1.80147e+13 5.3088e+12 1.52073e+13 #avg: 1.18279e+13; avg_err: 5.21872e+12; sd: 9.0391e+12; counts: 4
hm_mp 0.278373 1.89412e+13 6.1323e+12 1.6103e+13 #avg: 1.25695e+13; avg_err: 5.59217e+12; sd: 9.68592e+12; counts: 4
hm_mp 0.283435 1.97647e+13 6.9853e+12 1.68985e+13 #avg: 1.33312e+13; avg_err: 5.90965e+12; sd: 1.02358e+13; counts: 4
hm_mp 0.288498 2.03971e+13 8.25e+12 1.74133e+13 #avg: 1.4118e+13; avg_err: 6.2455e+12; sd: 1.08175e+13; counts: 4
hm_mp 0.29356 2.15147e+13 9.5735e+12 1.84662e+13 #avg: 1.51004e+13; avg_err: 6.76468e+12; sd: 1.17168e+13; counts: 4
hm_mp 0.298623 2.21324e+13 1.11617e+13 1.90339e+13 #avg: 1.58713e+13; avg_err: 7.21658e+12; sd: 1.24995e+13; counts: 4
hm_mp 0.303685 2.26912e+13 1.25588e+13 1.94015e+13 #avg: 1.65996e+13; avg_err: 7.59818e+12; sd: 1.31604e+13; counts: 4
hm_mp 0.308748 2.30735e+13 1.40147e+13 1.94573e+13 #avg: 1.72879e+13; avg_err: 7.92881e+12; sd: 1.37331e+13; counts: 4
hm_mp 0.31381 2.34265e+13 1.51911e+13 1.95544e+13 #avg: 1.78721e+13; avg_err: 8.20832e+12; sd: 1.42172e+13; counts: 4
hm_mp 0.318873 2.37059e+13 1.61617e+13 1.95691e+13 #avg: 1.83956e+13; avg_err: 8.41328e+12; sd: 1.45722e+13; counts: 4
hm_mp 0.323935 2.37059e+13 1.68529e+13 1.92986e+13 #avg: 1.86952e+13; avg_err: 8.49354e+12; sd: 1.47113e+13; counts: 4
hm_mp 0.328997 2.39412e+13 1.76029e+13 1.935e+13 #avg: 1.90897e+13; avg_err: 8.66974e+12; sd: 1.50164e+13; counts: 4
hm_mp 0.33406 2.42353e+13 1.76029e+13 1.9453e+13 #avg: 1.93129e+13; avg_err: 8.70638e+12; sd: 1.50799e+13; counts: 4
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.066873 0 0.488674 0 #avg: 0.122169; avg_err: 0.122169; sd: 0.211602; counts: 4
sfr_mp 0.069123 0 0.644953 0 #avg: 0.161238; avg_err: 0.161238; sd: 0.279273; counts: 4
sfr_mp 0.071373 0.0125865 0.649832 0.0125865 #avg: 0.168751; avg_err: 0.164582; sd: 0.285065; counts: 4
sfr_mp 0.073623 0.029657 0.985943 0.029657 #avg: 0.261314; avg_err: 0.251526; sd: 0.435655; counts: 4
sfr_mp 0.075873 0.0613396 0.561603 0.0613396 #avg: 0.171071; avg_err: 0.151316; sd: 0.262088; counts: 4
sfr_mp 0.078123 0.286455 0.019446 0.286455 #avg: 0.15719; avg_err: 0.0806856; sd: 0.139752; counts: 4
sfr_mp 0.080373 0.154634 0.016705 0.154634 #avg: 0.117286; avg_err: 0.0395206; sd: 0.0684517; counts: 4
sfr_mp 0.082623 0.134882 0.486387 0.134882 #avg: 0.216283; avg_err: 0.138122; sd: 0.239234; counts: 4
sfr_mp 0.085998 0.300781 0.031315 0.245863 #avg: 0.200737; avg_err: 0.0682224; sd: 0.118165; counts: 4
sfr_mp 0.089373 0.202824 0.522253 0.089878 #avg: 0.305932; avg_err: 0.141037; sd: 0.244284; counts: 4
sfr_mp 0.092748 0.233829 0.163734 0.129666 #avg: 0.236353; avg_err: 0.0606707; sd: 0.105085; counts: 4
sfr_mp 0.096123 0.508156 0.237787 0.397059 #avg: 0.442351; avg_err: 0.131556; sd: 0.227861; counts: 4
sfr_mp 0.099498 1.48426 0.02126 1.38188 #avg: 0.834647; avg_err: 0.382349; sd: 0.662247; counts: 4
sfr_mp 0.102873 0.938994 2.50729 0.837362 #avg: 1.28175; avg_err: 0.742016; sd: 1.28521; counts: 4
sfr_mp 0.106248 2.50232 5.75369 2.24228 #avg: 2.97451; avg_err: 1.82286; sd: 3.15729; counts: 4
sfr_mp 0.109623 7.83978 0.14871 7.31161 #avg: 4.27653; avg_err: 2.10088; sd: 3.63883; counts: 4
sfr_mp 0.112998 6.30652 9.99358 5.95387 #avg: 5.93446; avg_err: 3.71175; sd: 6.42893; counts: 4
sfr_mp 0.116373 8.93227 11.4925 7.66506 #avg: 8.25314; avg_err: 4.39517; sd: 7.61266; counts: 4
sfr_mp 0.119748 10.4078 7.483 6.91056 #avg: 9.05504; avg_err: 3.31955; sd: 5.74964; counts: 4
sfr_mp 0.123123 8.47464 88.1249 2.6127 #avg: 29.2031; avg_err: 22.4738; sd: 38.9258; counts: 4
sfr_mp 0.126498 17.0809 46.7446 12.5223 #avg: 23.8059; avg_err: 13.5849; sd: 23.5297; counts: 4
sfr_mp 0.129873 26.4479 38.2222 21.4923 #avg: 26.5676; avg_err: 13.4997; sd: 23.3821; counts: 4
sfr_mp 0.133248 20.5063 54.9738 13.522 #avg: 27.8689; avg_err: 16.1559; sd: 27.9829; counts: 4
sfr_mp 0.136623 35.7905 50.0666 31.2451 #avg: 36.1932; avg_err: 17.7447; sd: 30.7346; counts: 4
sfr_mp 0.141685 43.3281 54.3962 33.1545 #avg: 43.297; avg_err: 19.3964; sd: 33.5956; counts: 4
sfr_mp 0.146748 56.0906 38.6086 44.9304 #avg: 44.5808; avg_err: 19.4871; sd: 33.7526; counts: 4
sfr_mp 0.15181 45.3393 48.2146 37.6664 #avg: 42.0652; avg_err: 18.8406; sd: 32.6328; counts: 4
sfr_mp 0.156873 68.4932 208.558 50.736 #avg: 97.267; avg_err: 60.9538; sd: 105.575; counts: 4
sfr_mp 0.161935 65.1601 15.1327 53.7 #avg: 54.5819; avg_err: 14.9419; sd: 25.8801; counts: 4
sfr_mp 0.166998 67.6869 44.7301 56.9227 #avg: 57.7862; avg_err: 21.6029; sd: 37.4173; counts: 4
sfr_mp 0.17206 192.332 182.584 183.256 #avg: 160.975; avg_err: 80.9068; sd: 140.135; counts: 4
sfr_mp 0.177123 104.508 249.181 93.2225 #avg: 128.896; avg_err: 77.3594; sd: 133.99; counts: 4
sfr_mp 0.182185 114.415 175.962 107.397 #avg: 125.416; avg_err: 59.5931; sd: 103.218; counts: 4
sfr_mp 0.187248 197.369 65.695 192.366 #avg: 147.704; avg_err: 55.2544; sd: 95.7034; counts: 4
sfr_mp 0.19231 335.203 82.907 324.169 #avg: 216.247; avg_err: 95.9064; sd: 166.115; counts: 4
sfr_mp 0.197373 172.095 171.543 151.375 #avg: 146.562; avg_err: 73.4228; sd: 127.172; counts: 4
sfr_mp 0.202435 195.339 387.315 194.274 #avg: 206.476; avg_err: 132.07; sd: 228.752; counts: 4
sfr_mp 0.207498 159.618 277.757 158.648 #avg: 177.612; avg_err: 92.7562; sd: 160.658; counts: 4
sfr_mp 0.21256 273.939 16.942 273.696 #avg: 169.742; avg_err: 69.1492; sd: 119.77; counts: 4
sfr_mp 0.217623 224.888 87.99 189.896 #avg: 159.497; avg_err: 65.9477; sd: 114.225; counts: 4
sfr_mp 0.222685 139.875 414.774 139.348 #avg: 182.327; avg_err: 127.607; sd: 221.022; counts: 4
sfr_mp 0.227748 210.904 193.348 210.792 #avg: 163.126; avg_err: 92.577; sd: 160.348; counts: 4
sfr_mp 0.23281 235.514 60.705 235.32 #avg: 134.754; avg_err: 76.7185; sd: 132.88; counts: 4
sfr_mp 0.237873 164.609 317.429 164.359 #avg: 161.978; avg_err: 113.472; sd: 196.539; counts: 4
sfr_mp 0.242935 253.648 340.96 253.386 #avg: 212.35; avg_err: 140.691; sd: 243.684; counts: 4
sfr_mp 0.247998 418.94 153.431 418.459 #avg: 256.305; avg_err: 141.853; sd: 245.697; counts: 4
sfr_mp 0.25306 180.568 362.68 180.226 #avg: 186.793; avg_err: 125.395; sd: 217.19; counts: 4
sfr_mp 0.258123 178.816 178.951 178.661 #avg: 134.257; avg_err: 85.5731; sd: 148.217; counts: 4
sfr_mp 0.263185 123.181 360.392 123.007 #avg: 151.874; avg_err: 114.293; sd: 197.961; counts: 4
sfr_mp 0.268248 83.4441 331.439 83.1606 #avg: 124.84; avg_err: 98.6373; sd: 170.845; counts: 4
