#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.483820e+11 (median) + 1.258830e+11  / - 9.882300e+10
#SM    Stats: 2.927390e+09 (median) + 1.547340e+09  / - 8.739400e+08
#ObsSM Stats: 2.899140e+09 (median) + 1.821980e+09  / - 1.074620e+09
#VMP   Stats: 1.344600e+02 (median) + 1.064999e+01  / - 9.010010e+00
#ICL   Stats: 1.719830e+07 (median) + 3.933740e+07  / - 1.319113e+07
#SSFR  Stats: 1.130772e-09 (median) + 1.225410e-09  / - 6.004089e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
iclh 0.344185 1.9475e-13 2.7491e-12 1.9475e-13 #avg: -2.42958e-12; avg_err: 3.90654e-12; sd: 1.3883e-09; counts: 126295
iclh 0.349247 1.68216e-13 2.61474e-12 1.68216e-13 #avg: -9.44967e-13; avg_err: 2.94072e-12; sd: 1.04507e-09; counts: 126295
iclh 0.35431 1.42516e-13 2.45401e-12 1.42516e-13 #avg: -1.76171e-12; avg_err: 3.38984e-12; sd: 1.20468e-09; counts: 126295
iclh 0.359372 1.2152e-13 2.30673e-12 1.2152e-13 #avg: -3.88856e-13; avg_err: 2.30141e-12; sd: 8.17874e-10; counts: 126295
iclh 0.364435 1.01596e-13 2.14717e-12 1.01596e-13 #avg: 1.09944e-12; avg_err: 1.30529e-12; sd: 4.63873e-10; counts: 126295
iclh 0.369497 8.37804e-14 2.01411e-12 8.37804e-14 #avg: 2.00013e-12; avg_err: 7.66217e-13; sd: 2.72297e-10; counts: 126295
iclh 0.37456 6.90056e-14 1.85192e-12 6.90056e-14 #avg: 2.196e-12; avg_err: 8.98227e-13; sd: 3.19211e-10; counts: 126295
iclh 0.379622 5.57184e-14 1.70491e-12 5.57184e-14 #avg: 2.83985e-12; avg_err: 2.74555e-13; sd: 9.75709e-11; counts: 126295
iclh 0.384685 4.38201e-14 1.58912e-12 4.38201e-14 #avg: 2.63719e-12; avg_err: 1.27111e-13; sd: 4.51725e-11; counts: 126295
iclh 0.389747 3.36542e-14 1.458e-12 3.36542e-14 #avg: 1.40673e-12; avg_err: 1.20536e-12; sd: 4.28359e-10; counts: 126295
iclh 0.39481 2.56836e-14 1.33069e-12 2.56836e-14 #avg: 1.47526e-12; avg_err: 1.13786e-12; sd: 4.0437e-10; counts: 126295
iclh 0.399872 1.88791e-14 1.1891e-12 1.88791e-14 #avg: 2.23257e-13; avg_err: 2.32159e-12; sd: 8.25042e-10; counts: 126295
iclh 0.404935 1.34658e-14 1.05927e-12 1.34658e-14 #avg: 2.99375e-13; avg_err: 2.22913e-12; sd: 7.92185e-10; counts: 126295
iclh 0.409997 9.01507e-15 9.39789e-13 9.01507e-15 #avg: -8.2393e-13; avg_err: 3.25119e-12; sd: 1.1554e-09; counts: 126295
iclh 0.41506 5.77035e-15 8.2185e-13 5.77035e-15 #avg: -1.25874e-12; avg_err: 3.47246e-12; sd: 1.23404e-09; counts: 126295
iclh 0.420122 3.09889e-15 7.12653e-13 3.09889e-15 #avg: 4.46966e-13; avg_err: 1.71565e-12; sd: 6.09707e-10; counts: 126295
iclh 0.425185 1.38343e-15 6.07598e-13 1.38343e-15 #avg: -4.02741e-13; avg_err: 2.43023e-12; sd: 8.63652e-10; counts: 126295
iclh 0.430247 2.67834e-16 5.11314e-13 2.67834e-16 #avg: 7.05205e-13; avg_err: 1.23495e-12; sd: 4.38873e-10; counts: 126295
iclh 0.43531 1.4485e-18 4.26088e-13 1.4485e-18 #avg: 1.84938e-12; avg_err: 1.39978e-13; sd: 4.97454e-11; counts: 126295
iclh 0.440372 0 3.42953e-13 0 #avg: 1.79969e-12; avg_err: 1.63383e-13; sd: 5.80628e-11; counts: 126295
iclh 0.445435 0 2.70689e-13 0 #avg: 1.64834e-12; avg_err: 1.22714e-13; sd: 4.361e-11; counts: 126295
iclh 0.450497 0 2.06447e-13 0 #avg: 5.48901e-13; avg_err: 9.71034e-13; sd: 3.45085e-10; counts: 126295
iclh 0.45556 0 1.51203e-13 0 #avg: 1.26653e-12; avg_err: 6.43906e-14; sd: 2.28831e-11; counts: 126295
iclh 0.460622 0 1.03489e-13 0 #avg: -1.08732e-13; avg_err: 1.26331e-12; sd: 4.48954e-10; counts: 126295
iclh 0.465685 0 6.58166e-14 0 #avg: 1.03044e-12; avg_err: 6.47928e-14; sd: 2.3026e-11; counts: 126295
iclh 0.470747 0 3.70957e-14 0 #avg: -1.07983e-12; avg_err: 1.9459e-12; sd: 6.9153e-10; counts: 126295
iclh 0.47581 0 1.6558e-14 0 #avg: -7.72626e-13; avg_err: 1.46822e-12; sd: 5.21776e-10; counts: 126295
iclh 0.480872 0 5.38684e-15 0 #avg: -1.43637e-12; avg_err: 1.99182e-12; sd: 7.07849e-10; counts: 126295
iclh 0.485935 0 3.17847e-16 0 #avg: 3.09574e-13; avg_err: 9.56914e-14; sd: 3.40067e-11; counts: 126295
iclh 0.490997 0 0 0 #avg: 1.22719e-13; avg_err: 1.41825e-13; sd: 5.04016e-11; counts: 126295
iclh 0.49606 0 0 0 #avg: 1.153e-13; avg_err: 1.38169e-14; sd: 4.91023e-12; counts: 126295
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
sm_mp 0.060123 0 0 0 #avg: 1.43501e-08; avg_err: 6.02904e-09; sd: 2.14259e-06; counts: 126295
sm_mp 0.062373 0 0 0 #avg: 7.56069e-08; avg_err: 1.96743e-08; sd: 6.99184e-06; counts: 126295
sm_mp 0.064623 0 0 0 #avg: 3.40617e-07; avg_err: 7.95055e-08; sd: 2.82546e-05; counts: 126295
sm_mp 0.066873 0 0 0 #avg: 1.14045e-06; avg_err: 2.05222e-07; sd: 7.29316e-05; counts: 126295
sm_mp 0.069123 0 0 0 #avg: 2.97929e-06; avg_err: 4.01114e-07; sd: 0.000142547; counts: 126295
sm_mp 0.071373 0 0 0 #avg: 6.58817e-06; avg_err: 6.89014e-07; sd: 0.000244861; counts: 126295
sm_mp 0.073623 0 0 0 #avg: 1.27857e-05; avg_err: 1.02675e-06; sd: 0.000364886; counts: 126295
sm_mp 0.075873 0 0 0 #avg: 2.23356e-05; avg_err: 1.40895e-06; sd: 0.000500712; counts: 126295
sm_mp 0.078123 0 0 0 #avg: 3.62933e-05; avg_err: 1.83217e-06; sd: 0.000651113; counts: 126295
sm_mp 0.080373 0 0 0 #avg: 5.68652e-05; avg_err: 2.30882e-06; sd: 0.000820505; counts: 126295
sm_mp 0.082623 0 0 0 #avg: 8.52112e-05; avg_err: 2.8613e-06; sd: 0.00101684; counts: 126295
sm_mp 0.085998 0 0 0 #avg: 0.000148748; avg_err: 3.83717e-06; sd: 0.00136365; counts: 126295
sm_mp 0.089373 0 2.69607e-06 0 #avg: 0.000244225; avg_err: 4.99041e-06; sd: 0.00177349; counts: 126295
sm_mp 0.092748 0 9.01224e-05 0 #avg: 0.000377242; avg_err: 6.26922e-06; sd: 0.00222795; counts: 126295
sm_mp 0.096123 0 0.000289293 0 #avg: 0.000556172; avg_err: 7.77342e-06; sd: 0.00276251; counts: 126295
sm_mp 0.099498 0 0.000656189 0 #avg: 0.000788584; avg_err: 9.69288e-06; sd: 0.00344464; counts: 126295
sm_mp 0.102873 0 0.00120148 0 #avg: 0.00107602; avg_err: 1.18356e-05; sd: 0.0042061; counts: 126295
sm_mp 0.106248 1.97664e-06 0.00190771 1.97664e-06 #avg: 0.0014217; avg_err: 1.3869e-05; sd: 0.00492875; counts: 126295
sm_mp 0.109623 4.81261e-05 0.00271281 4.81261e-05 #avg: 0.00183252; avg_err: 1.60857e-05; sd: 0.00571653; counts: 126295
sm_mp 0.112998 0.000140001 0.00357426 0.000140001 #avg: 0.00230894; avg_err: 1.86976e-05; sd: 0.00664473; counts: 126295
sm_mp 0.116373 0.000286424 0.00449407 0.000286424 #avg: 0.00284906; avg_err: 2.15118e-05; sd: 0.00764482; counts: 126295
sm_mp 0.119748 0.000489758 0.00545742 0.000489758 #avg: 0.00345517; avg_err: 2.44355e-05; sd: 0.00868384; counts: 126295
sm_mp 0.123123 0.00075491 0.00644911 0.00075491 #avg: 0.00412671; avg_err: 2.75422e-05; sd: 0.0097879; counts: 126295
sm_mp 0.126498 0.00107114 0.00751192 0.00107114 #avg: 0.00486325; avg_err: 3.08391e-05; sd: 0.0109596; counts: 126295
sm_mp 0.129873 0.00145458 0.00862069 0.00145458 #avg: 0.00567035; avg_err: 3.43295e-05; sd: 0.0122; counts: 126295
sm_mp 0.133248 0.00189566 0.00981685 0.00188583 #avg: 0.0065584; avg_err: 3.80985e-05; sd: 0.0135394; counts: 126295
sm_mp 0.136623 0.00239657 0.0110773 0.00235831 #avg: 0.00752721; avg_err: 4.20802e-05; sd: 0.0149544; counts: 126295
sm_mp 0.141685 0.00324553 0.0131627 0.00312866 #avg: 0.00911962; avg_err: 4.82988e-05; sd: 0.0171644; counts: 126295
sm_mp 0.146748 0.00419 0.0153783 0.00394296 #avg: 0.0108729; avg_err: 5.47469e-05; sd: 0.0194559; counts: 126295
sm_mp 0.15181 0.00526064 0.0178278 0.00482937 #avg: 0.0127811; avg_err: 6.12841e-05; sd: 0.0217791; counts: 126295
sm_mp 0.156873 0.00642938 0.0206331 0.00575363 #avg: 0.0148517; avg_err: 6.79746e-05; sd: 0.0241567; counts: 126295
sm_mp 0.161935 0.00776731 0.0235409 0.00677962 #avg: 0.01709; avg_err: 7.48815e-05; sd: 0.0266113; counts: 126295
sm_mp 0.166998 0.00925037 0.0266464 0.00789331 #avg: 0.0194942; avg_err: 8.20181e-05; sd: 0.0291475; counts: 126295
sm_mp 0.17206 0.0108458 0.0300633 0.00906864 #avg: 0.0220507; avg_err: 8.93807e-05; sd: 0.031764; counts: 126295
sm_mp 0.177123 0.0125793 0.0334887 0.0103381 #avg: 0.0247485; avg_err: 9.68765e-05; sd: 0.0344278; counts: 126295
sm_mp 0.182185 0.0144659 0.0369301 0.0117277 #avg: 0.0275852; avg_err: 0.00010449; sd: 0.0371336; counts: 126295
sm_mp 0.187248 0.016507 0.0405222 0.0132024 #avg: 0.0305524; avg_err: 0.000112048; sd: 0.0398196; counts: 126295
sm_mp 0.19231 0.0187675 0.0443271 0.0148565 #avg: 0.0336615; avg_err: 0.000119647; sd: 0.04252; counts: 126295
sm_mp 0.197373 0.0211376 0.0481745 0.0165772 #avg: 0.0369231; avg_err: 0.000127344; sd: 0.0452553; counts: 126295
sm_mp 0.202435 0.0237346 0.0519845 0.0184665 #avg: 0.0403411; avg_err: 0.000135083; sd: 0.0480056; counts: 126295
sm_mp 0.207498 0.0264508 0.0559472 0.0203959 #avg: 0.0439184; avg_err: 0.000143002; sd: 0.05082; counts: 126295
sm_mp 0.21256 0.0294061 0.0600545 0.0224939 #avg: 0.0476536; avg_err: 0.000151068; sd: 0.0536863; counts: 126295
sm_mp 0.217623 0.0325993 0.0638918 0.0247609 #avg: 0.0515419; avg_err: 0.000159281; sd: 0.0566052; counts: 126295
sm_mp 0.222685 0.0358585 0.0679364 0.0270075 #avg: 0.0555898; avg_err: 0.000167636; sd: 0.0595741; counts: 126295
sm_mp 0.227748 0.0394302 0.0718325 0.0294737 #avg: 0.0598038; avg_err: 0.000175988; sd: 0.0625422; counts: 126295
sm_mp 0.23281 0.0432427 0.0759031 0.0321262 #avg: 0.0641984; avg_err: 0.000184381; sd: 0.0655251; counts: 126295
sm_mp 0.237873 0.0472941 0.0797313 0.0348769 #avg: 0.0687913; avg_err: 0.000192937; sd: 0.0685656; counts: 126295
sm_mp 0.242935 0.0515254 0.0837529 0.0377068 #avg: 0.0735832; avg_err: 0.000201597; sd: 0.0716433; counts: 126295
sm_mp 0.247998 0.0560578 0.0874083 0.0407194 #avg: 0.0785877; avg_err: 0.000210309; sd: 0.0747392; counts: 126295
sm_mp 0.25306 0.0609179 0.0914352 0.0439902 #avg: 0.0838061; avg_err: 0.00021917; sd: 0.0778884; counts: 126295
sm_mp 0.258123 0.0661763 0.0953216 0.0474177 #avg: 0.0892579; avg_err: 0.000228184; sd: 0.0810916; counts: 126295
sm_mp 0.263185 0.0716512 0.0990522 0.0510365 #avg: 0.0949323; avg_err: 0.000237243; sd: 0.0843111; counts: 126295
sm_mp 0.268248 0.0775404 0.102718 0.0548439 #avg: 0.100862; avg_err: 0.000246391; sd: 0.0875622; counts: 126295
sm_mp 0.27331 0.0836456 0.106835 0.0587364 #avg: 0.107062; avg_err: 0.000255751; sd: 0.0908884; counts: 126295
sm_mp 0.278373 0.0900337 0.110728 0.0627256 #avg: 0.113544; avg_err: 0.000265285; sd: 0.0942768; counts: 126295
sm_mp 0.283435 0.0968543 0.114369 0.0668415 #avg: 0.1203; avg_err: 0.000274969; sd: 0.097718; counts: 126295
sm_mp 0.288498 0.104168 0.118079 0.0712687 #avg: 0.127362; avg_err: 0.00028476; sd: 0.101198; counts: 126295
sm_mp 0.29356 0.11165 0.121289 0.0757502 #avg: 0.134731; avg_err: 0.000294668; sd: 0.104719; counts: 126295
sm_mp 0.298623 0.119565 0.124942 0.0802364 #avg: 0.142433; avg_err: 0.00030471; sd: 0.108287; counts: 126295
sm_mp 0.303685 0.127789 0.128799 0.0849611 #avg: 0.150461; avg_err: 0.000314837; sd: 0.111886; counts: 126295
sm_mp 0.308748 0.136487 0.132459 0.0898241 #avg: 0.158806; avg_err: 0.000325094; sd: 0.115532; counts: 126295
sm_mp 0.31381 0.145658 0.136108 0.0950613 #avg: 0.167511; avg_err: 0.000335419; sd: 0.119201; counts: 126295
sm_mp 0.318873 0.155139 0.140093 0.099928 #avg: 0.176593; avg_err: 0.0003459; sd: 0.122925; counts: 126295
sm_mp 0.323935 0.164959 0.143906 0.104955 #avg: 0.186056; avg_err: 0.000356524; sd: 0.126701; counts: 126295
sm_mp 0.328997 0.175104 0.148115 0.109839 #avg: 0.195911; avg_err: 0.000367113; sd: 0.130464; counts: 126295
sm_mp 0.33406 0.186049 0.151388 0.115014 #avg: 0.206202; avg_err: 0.000377618; sd: 0.134197; counts: 126295
sm_mp 0.339122 0.197372 0.155124 0.120331 #avg: 0.216942; avg_err: 0.000388132; sd: 0.137934; counts: 126295
sm_mp 0.344185 0.209558 0.158151 0.125937 #avg: 0.228096; avg_err: 0.000398591; sd: 0.141651; counts: 126295
sm_mp 0.349247 0.222097 0.1612 0.131301 #avg: 0.239709; avg_err: 0.000409017; sd: 0.145356; counts: 126295
sm_mp 0.35431 0.23481 0.164605 0.136283 #avg: 0.25181; avg_err: 0.000419422; sd: 0.149053; counts: 126295
sm_mp 0.359372 0.248439 0.167434 0.141855 #avg: 0.264415; avg_err: 0.000429722; sd: 0.152714; counts: 126295
sm_mp 0.364435 0.262736 0.170282 0.147171 #avg: 0.27757; avg_err: 0.000439785; sd: 0.15629; counts: 126295
sm_mp 0.369497 0.277531 0.172955 0.152521 #avg: 0.291242; avg_err: 0.000449762; sd: 0.159836; counts: 126295
sm_mp 0.37456 0.292926 0.175652 0.158001 #avg: 0.305504; avg_err: 0.000459645; sd: 0.163348; counts: 126295
sm_mp 0.379622 0.309427 0.177743 0.16339 #avg: 0.320372; avg_err: 0.000469156; sd: 0.166728; counts: 126295
sm_mp 0.384685 0.326264 0.180358 0.168425 #avg: 0.335883; avg_err: 0.000478282; sd: 0.169971; counts: 126295
sm_mp 0.389747 0.344075 0.182269 0.173307 #avg: 0.352083; avg_err: 0.000487036; sd: 0.173082; counts: 126295
sm_mp 0.39481 0.362402 0.183895 0.177502 #avg: 0.369026; avg_err: 0.000495525; sd: 0.176099; counts: 126295
sm_mp 0.399872 0.38195 0.185133 0.182237 #avg: 0.386705; avg_err: 0.000503502; sd: 0.178934; counts: 126295
sm_mp 0.404935 0.402662 0.185699 0.187016 #avg: 0.405157; avg_err: 0.000510834; sd: 0.18154; counts: 126295
sm_mp 0.409997 0.423761 0.186191 0.190748 #avg: 0.424426; avg_err: 0.00051763; sd: 0.183955; counts: 126295
sm_mp 0.41506 0.44653 0.18558 0.195062 #avg: 0.444612; avg_err: 0.000523634; sd: 0.186088; counts: 126295
sm_mp 0.420122 0.469836 0.184946 0.197985 #avg: 0.465675; avg_err: 0.000528592; sd: 0.18785; counts: 126295
sm_mp 0.425185 0.494639 0.183027 0.201005 #avg: 0.487717; avg_err: 0.000532368; sd: 0.189192; counts: 126295
sm_mp 0.430247 0.520032 0.181181 0.202918 #avg: 0.510752; avg_err: 0.000534634; sd: 0.189998; counts: 126295
sm_mp 0.43531 0.547065 0.177004 0.204653 #avg: 0.534951; avg_err: 0.000534897; sd: 0.190091; counts: 126295
sm_mp 0.440372 0.575431 0.17189 0.20541 #avg: 0.560288; avg_err: 0.000532766; sd: 0.189334; counts: 126295
sm_mp 0.445435 0.60525 0.165183 0.204771 #avg: 0.586856; avg_err: 0.000527775; sd: 0.18756; counts: 126295
sm_mp 0.450497 0.636036 0.157792 0.201965 #avg: 0.614751; avg_err: 0.000519772; sd: 0.184716; counts: 126295
sm_mp 0.45556 0.668008 0.148747 0.196973 #avg: 0.644105; avg_err: 0.000508006; sd: 0.180535; counts: 126295
sm_mp 0.460622 0.700813 0.138671 0.188864 #avg: 0.675036; avg_err: 0.00049156; sd: 0.17469; counts: 126295
sm_mp 0.465685 0.735584 0.126258 0.180358 #avg: 0.707678; avg_err: 0.000469747; sd: 0.166938; counts: 126295
sm_mp 0.470747 0.771221 0.112513 0.167095 #avg: 0.742143; avg_err: 0.000441451; sd: 0.156882; counts: 126295
sm_mp 0.47581 0.807405 0.0979441 0.151121 #avg: 0.778593; avg_err: 0.000405195; sd: 0.143998; counts: 126295
sm_mp 0.480872 0.844455 0.0813273 0.129593 #avg: 0.817215; avg_err: 0.000358895; sd: 0.127544; counts: 126295
sm_mp 0.485935 0.882526 0.063046 0.104215 #avg: 0.858376; avg_err: 0.000299561; sd: 0.106458; counts: 126295
sm_mp 0.490997 0.921316 0.0432606 0.0748051 #avg: 0.902335; avg_err: 0.00022381; sd: 0.0795374; counts: 126295
sm_mp 0.49606 0.960467 0.0220612 0.0398162 #avg: 0.9494; avg_err: 0.000125977; sd: 0.0447694; counts: 126295
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 126295
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
icl_mp 0.078123 0 0 0 #avg: 2.97758e-08; avg_err: 2.47808e-08; sd: 8.80657e-06; counts: 126295
icl_mp 0.080373 0 0 0 #avg: 3.66885e-08; avg_err: 2.45917e-08; sd: 8.73937e-06; counts: 126295
icl_mp 0.082623 0 0 0 #avg: 6.47061e-08; avg_err: 3.0928e-08; sd: 1.09911e-05; counts: 126295
icl_mp 0.085998 0 0 0 #avg: 1.4482e-07; avg_err: 4.52649e-08; sd: 1.60862e-05; counts: 126295
icl_mp 0.089373 0 0 0 #avg: 2.65592e-07; avg_err: 5.87895e-08; sd: 2.08925e-05; counts: 126295
icl_mp 0.092748 0 0 0 #avg: 8.26558e-07; avg_err: 1.33918e-07; sd: 4.75915e-05; counts: 126295
icl_mp 0.096123 0 0 0 #avg: 1.70328e-06; avg_err: 2.14639e-07; sd: 7.62782e-05; counts: 126295
icl_mp 0.099498 0 0 0 #avg: 3.12757e-06; avg_err: 2.87121e-07; sd: 0.000102037; counts: 126295
icl_mp 0.102873 0 0 0 #avg: 5.57182e-06; avg_err: 4.09712e-07; sd: 0.000145603; counts: 126295
icl_mp 0.106248 0 0 0 #avg: 8.78028e-06; avg_err: 5.07954e-07; sd: 0.000180516; counts: 126295
icl_mp 0.109623 0 0 0 #avg: 1.38698e-05; avg_err: 6.69691e-07; sd: 0.000237994; counts: 126295
icl_mp 0.112998 0 0 0 #avg: 1.99264e-05; avg_err: 7.81485e-07; sd: 0.000277723; counts: 126295
icl_mp 0.116373 0 0 0 #avg: 3.01309e-05; avg_err: 9.80376e-07; sd: 0.000348405; counts: 126295
icl_mp 0.119748 0 0 0 #avg: 4.19218e-05; avg_err: 1.14473e-06; sd: 0.000406814; counts: 126295
icl_mp 0.123123 0 0 0 #avg: 5.56059e-05; avg_err: 1.31268e-06; sd: 0.000466499; counts: 126295
icl_mp 0.126498 0 0 0 #avg: 7.38373e-05; avg_err: 1.5329e-06; sd: 0.000544759; counts: 126295
icl_mp 0.129873 0 0 0 #avg: 9.54806e-05; avg_err: 1.78921e-06; sd: 0.000635847; counts: 126295
icl_mp 0.133248 0 0 0 #avg: 0.000118179; avg_err: 1.97737e-06; sd: 0.000702715; counts: 126295
icl_mp 0.136623 0 0 0 #avg: 0.00014609; avg_err: 2.20788e-06; sd: 0.000784634; counts: 126295
icl_mp 0.141685 0 4.56901e-11 0 #avg: 0.000186068; avg_err: 2.56957e-06; sd: 0.000913171; counts: 126295
icl_mp 0.146748 0 8.04087e-05 0 #avg: 0.000235864; avg_err: 3.05907e-06; sd: 0.00108713; counts: 126295
icl_mp 0.15181 0 0.000188723 0 #avg: 0.000289011; avg_err: 3.41312e-06; sd: 0.00121295; counts: 126295
icl_mp 0.156873 0 0.00032564 0 #avg: 0.000350508; avg_err: 4.63653e-06; sd: 0.00164772; counts: 126295
icl_mp 0.161935 0 0.000472836 0 #avg: 0.000416668; avg_err: 4.29735e-06; sd: 0.00152719; counts: 126295
icl_mp 0.166998 0 0.000634755 0 #avg: 0.000486086; avg_err: 4.67772e-06; sd: 0.00166236; counts: 126295
icl_mp 0.17206 0 0.000810053 0 #avg: 0.000559933; avg_err: 5.42018e-06; sd: 0.00192622; counts: 126295
icl_mp 0.177123 0 0.000997926 0 #avg: 0.00064273; avg_err: 5.87698e-06; sd: 0.00208855; counts: 126295
icl_mp 0.182185 0 0.00119911 0 #avg: 0.000723845; avg_err: 8.31535e-06; sd: 0.0029551; counts: 126295
icl_mp 0.187248 1.73726e-08 0.00139638 1.73726e-08 #avg: 0.000819744; avg_err: 8.7093e-06; sd: 0.0030951; counts: 126295
icl_mp 0.19231 2.17568e-05 0.00159098 2.17568e-05 #avg: 0.000920633; avg_err: 9.12748e-06; sd: 0.00324371; counts: 126295
icl_mp 0.197373 6.06614e-05 0.0017699 6.06614e-05 #avg: 0.00101247; avg_err: 1.73082e-05; sd: 0.00615097; counts: 126295
icl_mp 0.202435 0.00010317 0.0019493 0.00010317 #avg: 0.00111841; avg_err: 1.89678e-05; sd: 0.00674077; counts: 126295
icl_mp 0.207498 0.000150406 0.00214232 0.000150406 #avg: 0.00123727; avg_err: 1.91133e-05; sd: 0.00679247; counts: 126295
icl_mp 0.21256 0.00020189 0.00232106 0.00020189 #avg: 0.00135518; avg_err: 1.93001e-05; sd: 0.00685883; counts: 126295
icl_mp 0.217623 0.000260345 0.00250668 0.000260345 #avg: 0.00148589; avg_err: 1.97578e-05; sd: 0.00702149; counts: 126295
icl_mp 0.222685 0.000321927 0.00270523 0.000321927 #avg: 0.00161439; avg_err: 2.01811e-05; sd: 0.00717194; counts: 126295
icl_mp 0.227748 0.000388732 0.00288975 0.000388732 #avg: 0.00174307; avg_err: 2.10342e-05; sd: 0.00747512; counts: 126295
icl_mp 0.23281 0.000461107 0.0030853 0.000461107 #avg: 0.00187264; avg_err: 2.22666e-05; sd: 0.00791306; counts: 126295
icl_mp 0.237873 0.000537686 0.00328431 0.000537686 #avg: 0.00201367; avg_err: 2.28957e-05; sd: 0.00813664; counts: 126295
icl_mp 0.242935 0.000621953 0.00346982 0.000621953 #avg: 0.00215581; avg_err: 2.33434e-05; sd: 0.00829576; counts: 126295
icl_mp 0.247998 0.000706288 0.00365788 0.000706288 #avg: 0.00231411; avg_err: 2.42179e-05; sd: 0.00860652; counts: 126295
icl_mp 0.25306 0.000794808 0.00384171 0.00079469 #avg: 0.00246643; avg_err: 2.49319e-05; sd: 0.00886027; counts: 126295
icl_mp 0.258123 0.000887542 0.00401833 0.00088442 #avg: 0.00261435; avg_err: 2.88056e-05; sd: 0.0102369; counts: 126295
icl_mp 0.263185 0.000983873 0.00420207 0.000971778 #avg: 0.0027434; avg_err: 4.20308e-05; sd: 0.0149369; counts: 126295
icl_mp 0.268248 0.00108444 0.00437651 0.00106192 #avg: 0.00290203; avg_err: 4.31088e-05; sd: 0.0153199; counts: 126295
icl_mp 0.27331 0.00118571 0.00455133 0.00115136 #avg: 0.00305682; avg_err: 4.41162e-05; sd: 0.015678; counts: 126295
icl_mp 0.278373 0.00128795 0.00471596 0.00124033 #avg: 0.00320932; avg_err: 4.43508e-05; sd: 0.0157613; counts: 126295
icl_mp 0.283435 0.00139325 0.0048845 0.00133033 #avg: 0.00337724; avg_err: 4.47577e-05; sd: 0.0159059; counts: 126295
icl_mp 0.288498 0.00149883 0.00504015 0.00142068 #avg: 0.00351988; avg_err: 4.79858e-05; sd: 0.0170531; counts: 126295
icl_mp 0.29356 0.00160174 0.00519368 0.00150604 #avg: 0.00365087; avg_err: 5.3961e-05; sd: 0.0191766; counts: 126295
icl_mp 0.298623 0.00170317 0.00538674 0.00158834 #avg: 0.00380748; avg_err: 5.49343e-05; sd: 0.0195225; counts: 126295
icl_mp 0.303685 0.00180108 0.00555186 0.00166677 #avg: 0.00386874; avg_err: 9.41039e-05; sd: 0.0334425; counts: 126295
icl_mp 0.308748 0.00190985 0.00573549 0.0017532 #avg: 0.00402845; avg_err: 9.6433e-05; sd: 0.0342702; counts: 126295
icl_mp 0.31381 0.00202322 0.00588807 0.00184359 #avg: 0.00420993; avg_err: 9.60336e-05; sd: 0.0341283; counts: 126295
icl_mp 0.318873 0.0021209 0.00608703 0.00191659 #avg: 0.00417824; avg_err: 0.000244121; sd: 0.0867553; counts: 126295
icl_mp 0.323935 0.00222799 0.00627385 0.00199701 #avg: 0.00436219; avg_err: 0.00024132; sd: 0.0857599; counts: 126295
icl_mp 0.328997 0.00233593 0.00643835 0.00208181 #avg: 0.00447314; avg_err: 0.000249555; sd: 0.0886867; counts: 126295
icl_mp 0.33406 0.00244274 0.0066131 0.00216412 #avg: 0.00462476; avg_err: 0.000248274; sd: 0.0882314; counts: 126295
icl_mp 0.339122 0.00255345 0.00678901 0.00224587 #avg: 0.00481177; avg_err: 0.000269072; sd: 0.0956223; counts: 126295
