#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.507350e+13 (median) + 2.601470e+13  / - 1.012938e+13
#SM    Stats: 2.109830e+11 (median) + 6.581502e+10  / - 2.474800e+10
#ObsSM Stats: 2.205960e+11 (median) + 9.516802e+10  / - 5.396899e+10
#VMP   Stats: 4.228500e+02 (median) + 1.519700e+02  / - 1.115600e+02
#ICL   Stats: 1.248820e+10 (median) + 4.315770e+10  / - 1.018459e+10
#SSFR  Stats: 1.344473e-12 (median) + 2.476005e-12  / - 8.837518e-13
sm_mp 0.263185 0.147508 0.320136 0.111536 #avg: 0.234908; avg_err: 0.0129804; sd: 0.239347; counts: 341
sm_mp 0.268248 0.167206 0.324898 0.124297 #avg: 0.250458; avg_err: 0.0132611; sd: 0.244522; counts: 341
sm_mp 0.27331 0.179596 0.351673 0.132215 #avg: 0.267322; avg_err: 0.0134815; sd: 0.248587; counts: 341
sm_mp 0.278373 0.200124 0.37155 0.140908 #avg: 0.287115; avg_err: 0.0138183; sd: 0.254796; counts: 341
sm_mp 0.283435 0.222596 0.371261 0.155532 #avg: 0.305658; avg_err: 0.0141137; sd: 0.260244; counts: 341
sm_mp 0.288498 0.236716 0.37975 0.16201 #avg: 0.32432; avg_err: 0.0144443; sd: 0.266339; counts: 341
sm_mp 0.29356 0.261417 0.388801 0.180638 #avg: 0.343584; avg_err: 0.0147959; sd: 0.272823; counts: 341
sm_mp 0.298623 0.274675 0.400515 0.177921 #avg: 0.362986; avg_err: 0.0150769; sd: 0.278005; counts: 341
sm_mp 0.303685 0.302779 0.410975 0.196576 #avg: 0.382466; avg_err: 0.0153423; sd: 0.282899; counts: 341
sm_mp 0.308748 0.326674 0.426276 0.211041 #avg: 0.401514; avg_err: 0.0156362; sd: 0.288317; counts: 341
sm_mp 0.31381 0.339935 0.42219 0.206661 #avg: 0.418416; avg_err: 0.0157409; sd: 0.290248; counts: 341
sm_mp 0.318873 0.371808 0.39763 0.231375 #avg: 0.434527; avg_err: 0.0157756; sd: 0.290888; counts: 341
sm_mp 0.323935 0.407658 0.373652 0.258746 #avg: 0.453185; avg_err: 0.0158746; sd: 0.292714; counts: 341
sm_mp 0.328997 0.423956 0.371923 0.256696 #avg: 0.469707; avg_err: 0.0159124; sd: 0.29341; counts: 341
sm_mp 0.33406 0.433027 0.381713 0.248487 #avg: 0.484691; avg_err: 0.0158826; sd: 0.29286; counts: 341
sm_mp 0.339122 0.449717 0.389547 0.256552 #avg: 0.501046; avg_err: 0.0159258; sd: 0.293658; counts: 341
sm_mp 0.344185 0.476522 0.388803 0.272024 #avg: 0.514534; avg_err: 0.0159687; sd: 0.294447; counts: 341
sm_mp 0.349247 0.505808 0.383823 0.296357 #avg: 0.530401; avg_err: 0.0159942; sd: 0.294918; counts: 341
sm_mp 0.35431 0.518237 0.381785 0.291379 #avg: 0.545354; avg_err: 0.0159628; sd: 0.294339; counts: 341
sm_mp 0.359372 0.532657 0.378093 0.291793 #avg: 0.557846; avg_err: 0.0158807; sd: 0.292826; counts: 341
sm_mp 0.364435 0.537485 0.392289 0.282474 #avg: 0.570826; avg_err: 0.0157774; sd: 0.29092; counts: 341
sm_mp 0.369497 0.554058 0.376433 0.286454 #avg: 0.582425; avg_err: 0.0156061; sd: 0.287762; counts: 341
sm_mp 0.37456 0.579189 0.36294 0.304424 #avg: 0.592725; avg_err: 0.0155516; sd: 0.286758; counts: 341
sm_mp 0.379622 0.597691 0.359756 0.317127 #avg: 0.604254; avg_err: 0.0154639; sd: 0.28514; counts: 341
sm_mp 0.384685 0.609977 0.349554 0.310641 #avg: 0.61473; avg_err: 0.0153668; sd: 0.283349; counts: 341
sm_mp 0.389747 0.616907 0.3575 0.305517 #avg: 0.62526; avg_err: 0.0153442; sd: 0.282933; counts: 341
sm_mp 0.39481 0.635019 0.347389 0.311073 #avg: 0.637712; avg_err: 0.0152339; sd: 0.2809; counts: 341
sm_mp 0.399872 0.657793 0.329688 0.334794 #avg: 0.648703; avg_err: 0.0151336; sd: 0.279049; counts: 341
sm_mp 0.404935 0.670042 0.332169 0.337097 #avg: 0.660451; avg_err: 0.0150026; sd: 0.276634; counts: 341
sm_mp 0.409997 0.68736 0.326214 0.330122 #avg: 0.670566; avg_err: 0.0150137; sd: 0.27684; counts: 341
sm_mp 0.41506 0.7014 0.313994 0.345409 #avg: 0.680815; avg_err: 0.0150792; sd: 0.278046; counts: 341
sm_mp 0.420122 0.721325 0.30565 0.355857 #avg: 0.694981; avg_err: 0.0151045; sd: 0.278513; counts: 341
sm_mp 0.425185 0.735303 0.298251 0.365569 #avg: 0.708481; avg_err: 0.0149925; sd: 0.276448; counts: 341
sm_mp 0.430247 0.749466 0.283473 0.355701 #avg: 0.72093; avg_err: 0.0148885; sd: 0.274531; counts: 341
sm_mp 0.43531 0.760862 0.277616 0.360015 #avg: 0.732738; avg_err: 0.0148912; sd: 0.274581; counts: 341
sm_mp 0.440372 0.779481 0.267618 0.379562 #avg: 0.741494; avg_err: 0.0149049; sd: 0.274834; counts: 341
sm_mp 0.445435 0.805945 0.243795 0.392858 #avg: 0.750375; avg_err: 0.0149245; sd: 0.275195; counts: 341
sm_mp 0.450497 0.80769 0.24483 0.377975 #avg: 0.757543; avg_err: 0.014824; sd: 0.273341; counts: 341
sm_mp 0.45556 0.830763 0.222928 0.38084 #avg: 0.766877; avg_err: 0.0146732; sd: 0.270561; counts: 341
sm_mp 0.460622 0.845629 0.206697 0.379212 #avg: 0.776822; avg_err: 0.0143825; sd: 0.265201; counts: 341
sm_mp 0.465685 0.865416 0.186657 0.385274 #avg: 0.78846; avg_err: 0.0143118; sd: 0.263897; counts: 341
sm_mp 0.470747 0.874678 0.176901 0.388408 #avg: 0.796806; avg_err: 0.0141814; sd: 0.261492; counts: 341
sm_mp 0.47581 0.879745 0.173681 0.386338 #avg: 0.803362; avg_err: 0.0140086; sd: 0.258306; counts: 341
sm_mp 0.480872 0.886059 0.165948 0.386322 #avg: 0.810648; avg_err: 0.0138668; sd: 0.255692; counts: 341
sm_mp 0.485935 0.892344 0.158958 0.39357 #avg: 0.816378; avg_err: 0.0138308; sd: 0.255028; counts: 341
sm_mp 0.490997 0.903315 0.14733 0.387031 #avg: 0.823083; avg_err: 0.0136777; sd: 0.252205; counts: 341
sm_mp 0.49606 0.914143 0.13566 0.3737 #avg: 0.832512; avg_err: 0.0133676; sd: 0.246487; counts: 341
sm_mp 0.501122 0.938463 0.110349 0.372967 #avg: 0.842786; avg_err: 0.0130765; sd: 0.241118; counts: 341
sm_mp 0.506185 0.952778 0.0942322 0.379442 #avg: 0.847809; avg_err: 0.0129557; sd: 0.238891; counts: 341
sm_mp 0.511247 0.960559 0.0845637 0.388206 #avg: 0.853063; avg_err: 0.0128374; sd: 0.23671; counts: 341
sm_mp 0.51631 0.964455 0.0796604 0.36691 #avg: 0.858427; avg_err: 0.0125372; sd: 0.231174; counts: 341
sm_mp 0.521372 0.978957 0.0641332 0.350114 #avg: 0.868708; avg_err: 0.0121437; sd: 0.223918; counts: 341
sm_mp 0.526435 0.987115 0.0544392 0.351923 #avg: 0.875362; avg_err: 0.0118363; sd: 0.218251; counts: 341
sm_mp 0.531497 0.992737 0.0470117 0.319454 #avg: 0.886997; avg_err: 0.0112677; sd: 0.207766; counts: 341
sm_mp 0.53656 1.0142 0.0242199 0.342241 #avg: 0.89473; avg_err: 0.0110591; sd: 0.203919; counts: 341
sm_mp 0.541622 1.01598 0.0213848 0.342308 #avg: 0.897832; avg_err: 0.0108845; sd: 0.2007; counts: 341
sm_mp 0.546685 1.01761 0.0181681 0.318393 #avg: 0.904956; avg_err: 0.0106313; sd: 0.196031; counts: 341
sm_mp 0.551747 1.02061 0.0142217 0.296561 #avg: 0.911428; avg_err: 0.0103734; sd: 0.191276; counts: 341
sm_mp 0.55681 1.02052 0.0123258 0.261329 #avg: 0.916623; avg_err: 0.0102253; sd: 0.188544; counts: 341
sm_mp 0.561872 1.02063 0.010469 0.258063 #avg: 0.922272; avg_err: 0.00988708; sd: 0.182309; counts: 341
sm_mp 0.566935 1.02136 0.00856185 0.240352 #avg: 0.929116; avg_err: 0.00938168; sd: 0.17299; counts: 341
sm_mp 0.571997 1.02109 0.007056 0.225078 #avg: 0.934058; avg_err: 0.00899832; sd: 0.165921; counts: 341
sm_mp 0.57706 1.02043 0.00614381 0.190485 #avg: 0.940879; avg_err: 0.00874756; sd: 0.161297; counts: 341
sm_mp 0.582123 1.01966 0.00584447 0.172423 #avg: 0.94609; avg_err: 0.00842863; sd: 0.155416; counts: 341
sm_mp 0.587185 1.01891 0.00536525 0.153653 #avg: 0.952009; avg_err: 0.00792813; sd: 0.146188; counts: 341
sm_mp 0.592248 1.01776 0.00485289 0.140447 #avg: 0.955277; avg_err: 0.00773864; sd: 0.142694; counts: 341
sm_mp 0.59731 1.01665 0.00453889 0.127608 #avg: 0.960271; avg_err: 0.00733511; sd: 0.135253; counts: 341
sm_mp 0.602373 1.0158 0.00383925 0.095615 #avg: 0.963734; avg_err: 0.00713022; sd: 0.131475; counts: 341
sm_mp 0.607435 1.01457 0.00343144 0.0673745 #avg: 0.96654; avg_err: 0.00692155; sd: 0.127627; counts: 341
sm_mp 0.612498 1.01335 0.00307202 0.0556556 #avg: 0.972102; avg_err: 0.00628491; sd: 0.115888; counts: 341
sm_mp 0.61756 1.01211 0.00276279 0.0319299 #avg: 0.978024; avg_err: 0.0056944; sd: 0.105; counts: 341
sm_mp 0.622623 1.0109 0.00243974 0.0222287 #avg: 0.97944; avg_err: 0.00554646; sd: 0.102272; counts: 341
sm_mp 0.627685 1.00969 0.00208437 0.00678241 #avg: 0.984873; avg_err: 0.00514708; sd: 0.0949075; counts: 341
sm_mp 0.632748 1.00861 0.00165355 0.00387502 #avg: 0.986338; avg_err: 0.00507349; sd: 0.0935506; counts: 341
sm_mp 0.63781 1.00738 0.00139487 0.00175822 #avg: 0.993043; avg_err: 0.00358139; sd: 0.0660376; counts: 341
sm_mp 0.642873 1.00612 0.00113726 0.00117207 #avg: 0.994881; avg_err: 0.00325059; sd: 0.0599379; counts: 341
sm_mp 0.647935 1.00488 0.000872612 0.000973463 #avg: 0.994087; avg_err: 0.00310902; sd: 0.0573275; counts: 341
sm_mp 0.652998 1.00365 0.000632763 0.000706911 #avg: 0.994696; avg_err: 0.00289782; sd: 0.0534331; counts: 341
sm_mp 0.65806 1.00244 0.000403881 0.000412583 #avg: 0.998609; avg_err: 0.00189922; sd: 0.0350199; counts: 341
sm_mp 0.663123 1.00123 0.000216961 0.000173807 #avg: 1.00019; avg_err: 0.000514798; sd: 0.00949241; counts: 341
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 341
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_mp 0.069123 0 0 0 #avg: 3.79412e-15; avg_err: 3.79412e-15; sd: 6.99601e-14; counts: 341
icl_mp 0.071373 0 0 0 #avg: 3.64795e-15; avg_err: 3.64795e-15; sd: 6.72648e-14; counts: 341
icl_mp 0.073623 0 0 0 #avg: 3.56143e-15; avg_err: 3.56143e-15; sd: 6.56694e-14; counts: 341
icl_mp 0.075873 0 0 0 #avg: 3.82715e-09; avg_err: 3.82715e-09; sd: 7.05691e-08; counts: 341
icl_mp 0.078123 0 0 0 #avg: 4.12754e-07; avg_err: 4.09059e-07; sd: 7.54267e-06; counts: 341
icl_mp 0.080373 0 0 0 #avg: 4.11515e-07; avg_err: 4.03878e-07; sd: 7.44714e-06; counts: 341
icl_mp 0.082623 0 0 0 #avg: 4.0707e-07; avg_err: 3.99606e-07; sd: 7.36838e-06; counts: 341
icl_mp 0.085998 0 0 0 #avg: 4.90068e-07; avg_err: 4.03827e-07; sd: 7.4462e-06; counts: 341
icl_mp 0.089373 0 0 0 #avg: 1.04553e-06; avg_err: 5.34724e-07; sd: 9.85983e-06; counts: 341
icl_mp 0.092748 0 0 0 #avg: 1.86733e-06; avg_err: 6.14132e-07; sd: 1.1324e-05; counts: 341
icl_mp 0.096123 0 0 0 #avg: 2.27331e-06; avg_err: 6.36305e-07; sd: 1.17329e-05; counts: 341
icl_mp 0.099498 0 0 0 #avg: 2.88454e-06; avg_err: 7.05213e-07; sd: 1.30035e-05; counts: 341
icl_mp 0.102873 0 0 0 #avg: 5.22627e-06; avg_err: 1.60271e-06; sd: 2.95524e-05; counts: 341
icl_mp 0.106248 0 0 0 #avg: 7.60674e-06; avg_err: 2.06474e-06; sd: 3.8072e-05; counts: 341
icl_mp 0.109623 0 0 0 #avg: 9.12578e-06; avg_err: 2.35889e-06; sd: 4.34958e-05; counts: 341
icl_mp 0.112998 0 3.36154e-06 0 #avg: 1.06796e-05; avg_err: 2.45312e-06; sd: 4.52333e-05; counts: 341
icl_mp 0.116373 0 1.27633e-05 0 #avg: 1.20535e-05; avg_err: 2.58834e-06; sd: 4.77266e-05; counts: 341
icl_mp 0.119748 0 1.95064e-05 0 #avg: 1.56754e-05; avg_err: 3.0912e-06; sd: 5.69989e-05; counts: 341
icl_mp 0.123123 0 3.37233e-05 0 #avg: 1.9676e-05; avg_err: 3.35068e-06; sd: 6.17834e-05; counts: 341
icl_mp 0.126498 0 4.01803e-05 0 #avg: 2.614e-05; avg_err: 4.7241e-06; sd: 8.7108e-05; counts: 341
icl_mp 0.129873 0 4.71196e-05 0 #avg: 3.08713e-05; avg_err: 5.25487e-06; sd: 9.6895e-05; counts: 341
icl_mp 0.133248 1.61891e-06 5.11479e-05 1.61891e-06 #avg: 3.75988e-05; avg_err: 6.20634e-06; sd: 0.000114439; counts: 341
icl_mp 0.136623 5.74756e-06 5.68151e-05 5.74756e-06 #avg: 4.32377e-05; avg_err: 6.29939e-06; sd: 0.000116155; counts: 341
icl_mp 0.141685 8.18869e-06 6.85626e-05 8.18869e-06 #avg: 5.69845e-05; avg_err: 9.52635e-06; sd: 0.000175657; counts: 341
icl_mp 0.146748 1.10175e-05 8.48871e-05 1.10175e-05 #avg: 7.5134e-05; avg_err: 1.17343e-05; sd: 0.000216369; counts: 341
icl_mp 0.15181 2.29225e-05 9.54989e-05 2.29225e-05 #avg: 9.34257e-05; avg_err: 1.25723e-05; sd: 0.000231821; counts: 341
icl_mp 0.156873 2.95218e-05 0.000142951 2.95218e-05 #avg: 0.000113913; avg_err: 1.42137e-05; sd: 0.000262087; counts: 341
icl_mp 0.161935 4.29269e-05 0.000192693 4.28408e-05 #avg: 0.000193877; avg_err: 5.0904e-05; sd: 0.000938624; counts: 341
icl_mp 0.166998 4.92911e-05 0.000208896 4.6566e-05 #avg: 0.000335796; avg_err: 0.000138608; sd: 0.00255581; counts: 341
icl_mp 0.17206 6.11161e-05 0.000264616 5.74243e-05 #avg: 0.000383147; avg_err: 0.000139408; sd: 0.00257055; counts: 341
icl_mp 0.177123 7.68559e-05 0.000346528 6.97393e-05 #avg: 0.000421218; avg_err: 0.000138498; sd: 0.00255378; counts: 341
icl_mp 0.182185 9.65237e-05 0.000404824 8.72587e-05 #avg: 0.000478865; avg_err: 0.000139061; sd: 0.00256416; counts: 341
icl_mp 0.187248 0.000122831 0.000502048 0.000103463 #avg: 0.000538926; avg_err: 0.000139573; sd: 0.0025736; counts: 341
icl_mp 0.19231 0.000159042 0.000628891 0.000137753 #avg: 0.000622729; avg_err: 0.000140546; sd: 0.00259153; counts: 341
icl_mp 0.197373 0.000208213 0.000646299 0.000181604 #avg: 0.000678238; avg_err: 0.000140773; sd: 0.00259573; counts: 341
icl_mp 0.202435 0.000230842 0.000709528 0.000201754 #avg: 0.000735628; avg_err: 0.00014263; sd: 0.00262996; counts: 341
icl_mp 0.207498 0.000275632 0.000781296 0.000241937 #avg: 0.000804032; avg_err: 0.000146083; sd: 0.00269364; counts: 341
icl_mp 0.21256 0.000290446 0.000932244 0.000246726 #avg: 0.000938381; avg_err: 0.000162319; sd: 0.00299301; counts: 341
icl_mp 0.217623 0.000360354 0.00121567 0.00030483 #avg: 0.00117305; avg_err: 0.000231082; sd: 0.00426093; counts: 341
icl_mp 0.222685 0.000441466 0.00157785 0.000364815 #avg: 0.00157068; avg_err: 0.000316679; sd: 0.00583928; counts: 341
icl_mp 0.227748 0.000505544 0.0017034 0.000414594 #avg: 0.0017383; avg_err: 0.000329408; sd: 0.00607399; counts: 341
icl_mp 0.23281 0.000603149 0.00205518 0.000488593 #avg: 0.00200717; avg_err: 0.000336644; sd: 0.00620741; counts: 341
icl_mp 0.237873 0.000670097 0.00229111 0.000542233 #avg: 0.00231017; avg_err: 0.000369055; sd: 0.00680503; counts: 341
icl_mp 0.242935 0.000727853 0.00255083 0.00057697 #avg: 0.00248859; avg_err: 0.000380074; sd: 0.00700822; counts: 341
icl_mp 0.247998 0.00081437 0.00251041 0.000640921 #avg: 0.00276178; avg_err: 0.000401352; sd: 0.00740057; counts: 341
icl_mp 0.25306 0.000878239 0.0027208 0.000693585 #avg: 0.00292779; avg_err: 0.000408023; sd: 0.00752357; counts: 341
icl_mp 0.258123 0.000997005 0.00322331 0.000791226 #avg: 0.00329184; avg_err: 0.000418116; sd: 0.00770968; counts: 341
icl_mp 0.263185 0.00110077 0.00394388 0.000856854 #avg: 0.00527837; avg_err: 0.00120966; sd: 0.0223051; counts: 341
icl_mp 0.268248 0.0012048 0.00423001 0.000956707 #avg: 0.00577456; avg_err: 0.0012909; sd: 0.023803; counts: 341
icl_mp 0.27331 0.00131569 0.00485501 0.00104174 #avg: 0.00610108; avg_err: 0.00133866; sd: 0.0246837; counts: 341
icl_mp 0.278373 0.00152696 0.00630166 0.00122166 #avg: 0.00675105; avg_err: 0.00138459; sd: 0.0255306; counts: 341
icl_mp 0.283435 0.00174971 0.0066159 0.00139361 #avg: 0.00709843; avg_err: 0.00139317; sd: 0.0256888; counts: 341
icl_mp 0.288498 0.00188087 0.00753816 0.00150105 #avg: 0.00739469; avg_err: 0.00139591; sd: 0.0257393; counts: 341
icl_mp 0.29356 0.00203161 0.00916514 0.00160007 #avg: 0.00797065; avg_err: 0.00141979; sd: 0.0261796; counts: 341
icl_mp 0.298623 0.00240216 0.00959857 0.00190585 #avg: 0.00856606; avg_err: 0.00142833; sd: 0.0263371; counts: 341
icl_mp 0.303685 0.00275352 0.00955979 0.0021827 #avg: 0.00914685; avg_err: 0.00145468; sd: 0.0268229; counts: 341
icl_mp 0.308748 0.00288244 0.00972915 0.00225697 #avg: 0.00968147; avg_err: 0.00148008; sd: 0.0272913; counts: 341
icl_mp 0.31381 0.00302348 0.0103282 0.00233827 #avg: 0.010323; avg_err: 0.00152102; sd: 0.0280462; counts: 341
icl_mp 0.318873 0.00330993 0.0104069 0.00259757 #avg: 0.010703; avg_err: 0.00152791; sd: 0.0281732; counts: 341
icl_mp 0.323935 0.00347394 0.0113647 0.00271272 #avg: 0.0116526; avg_err: 0.00191074; sd: 0.0352323; counts: 341
icl_mp 0.328997 0.00364978 0.0122627 0.00282807 #avg: 0.01371; avg_err: 0.00232757; sd: 0.0429182; counts: 341
icl_mp 0.33406 0.00411675 0.0130865 0.00328974 #avg: 0.0151869; avg_err: 0.00258855; sd: 0.0477304; counts: 341
icl_mp 0.339122 0.00424818 0.014882 0.00334497 #avg: 0.0159543; avg_err: 0.00266085; sd: 0.0490636; counts: 341
icl_mp 0.344185 0.0046046 0.0155492 0.00367934 #avg: 0.0162874; avg_err: 0.00265712; sd: 0.0489948; counts: 341
icl_mp 0.349247 0.00486746 0.017596 0.0039196 #avg: 0.0167143; avg_err: 0.0026708; sd: 0.0492472; counts: 341
icl_mp 0.35431 0.00509541 0.0179648 0.00402151 #avg: 0.0174042; avg_err: 0.00269827; sd: 0.0497536; counts: 341
icl_mp 0.359372 0.00560952 0.0176966 0.00438656 #avg: 0.0179475; avg_err: 0.00271321; sd: 0.0500291; counts: 341
icl_mp 0.364435 0.00579529 0.0209047 0.00452393 #avg: 0.0188508; avg_err: 0.00274323; sd: 0.0505826; counts: 341
icl_mp 0.369497 0.00613688 0.0228344 0.00479021 #avg: 0.0194126; avg_err: 0.00274081; sd: 0.050538; counts: 341
icl_mp 0.37456 0.00641787 0.0230919 0.0050412 #avg: 0.0198643; avg_err: 0.00273716; sd: 0.0504707; counts: 341
icl_mp 0.379622 0.00652864 0.0256203 0.00511389 #avg: 0.0206218; avg_err: 0.00277306; sd: 0.0511327; counts: 341
icl_mp 0.384685 0.00663944 0.02626 0.00519789 #avg: 0.0211745; avg_err: 0.00279068; sd: 0.0514577; counts: 341
icl_mp 0.389747 0.00681681 0.0263709 0.00526256 #avg: 0.021575; avg_err: 0.00278483; sd: 0.0513498; counts: 341
icl_mp 0.39481 0.0075786 0.0275874 0.00596931 #avg: 0.0228689; avg_err: 0.00280879; sd: 0.0517914; counts: 341
icl_mp 0.399872 0.00792793 0.032676 0.00620839 #avg: 0.0242858; avg_err: 0.00286217; sd: 0.0527757; counts: 341
icl_mp 0.404935 0.00824844 0.0329424 0.00648656 #avg: 0.0251417; avg_err: 0.00290106; sd: 0.0534928; counts: 341
icl_mp 0.409997 0.0091595 0.0346364 0.0072152 #avg: 0.026413; avg_err: 0.00299457; sd: 0.0552172; counts: 341
icl_mp 0.41506 0.00942963 0.034626 0.00740315 #avg: 0.0271051; avg_err: 0.00302987; sd: 0.0558681; counts: 341
icl_mp 0.420122 0.0101301 0.0373734 0.00795201 #avg: 0.0301019; avg_err: 0.00338981; sd: 0.0625049; counts: 341
icl_mp 0.425185 0.0104456 0.0427595 0.00819038 #avg: 0.0322112; avg_err: 0.00356828; sd: 0.0657958; counts: 341
icl_mp 0.430247 0.0124971 0.0457815 0.0101274 #avg: 0.034805; avg_err: 0.00373798; sd: 0.0689249; counts: 341
icl_mp 0.43531 0.012901 0.0520947 0.0105373 #avg: 0.038631; avg_err: 0.00445373; sd: 0.0821227; counts: 341
icl_mp 0.440372 0.0132226 0.0540635 0.0107746 #avg: 0.0409077; avg_err: 0.00467761; sd: 0.0862508; counts: 341
icl_mp 0.445435 0.0145715 0.0591087 0.0117506 #avg: 0.0439378; avg_err: 0.00482501; sd: 0.0889688; counts: 341
icl_mp 0.450497 0.0151045 0.0616786 0.0122722 #avg: 0.0465383; avg_err: 0.0050035; sd: 0.09226; counts: 341
icl_mp 0.45556 0.0160741 0.067987 0.0129672 #avg: 0.048256; avg_err: 0.00504648; sd: 0.0930524; counts: 341
icl_mp 0.460622 0.0178035 0.0685265 0.0145996 #avg: 0.049906; avg_err: 0.00518725; sd: 0.0956482; counts: 341
icl_mp 0.465685 0.0180425 0.0709952 0.0142459 #avg: 0.0515944; avg_err: 0.00523588; sd: 0.0965448; counts: 341
icl_mp 0.470747 0.0187612 0.0731981 0.0149343 #avg: 0.0551823; avg_err: 0.00549543; sd: 0.101331; counts: 341
icl_mp 0.47581 0.0199173 0.0759194 0.0158209 #avg: 0.0568341; avg_err: 0.00553702; sd: 0.102098; counts: 341
icl_mp 0.480872 0.0199312 0.0778853 0.0156745 #avg: 0.0582687; avg_err: 0.00554155; sd: 0.102181; counts: 341
icl_mp 0.485935 0.01993 0.0896955 0.0156798 #avg: 0.0601407; avg_err: 0.00561292; sd: 0.103497; counts: 341
icl_mp 0.490997 0.020449 0.0889018 0.0161339 #avg: 0.0611482; avg_err: 0.00565684; sd: 0.104307; counts: 341
icl_mp 0.49606 0.0215941 0.0895152 0.0169316 #avg: 0.0635338; avg_err: 0.00577257; sd: 0.106441; counts: 341
icl_mp 0.501122 0.0222827 0.0889008 0.017448 #avg: 0.0648566; avg_err: 0.00580902; sd: 0.107113; counts: 341
icl_mp 0.506185 0.0239205 0.0883277 0.018976 #avg: 0.0667462; avg_err: 0.00590216; sd: 0.108831; counts: 341
icl_mp 0.511247 0.0242284 0.0990335 0.019207 #avg: 0.0700272; avg_err: 0.00611262; sd: 0.112711; counts: 341
icl_mp 0.51631 0.024905 0.100784 0.0195605 #avg: 0.0704601; avg_err: 0.00611018; sd: 0.112666; counts: 341
icl_mp 0.521372 0.0272375 0.104114 0.0217572 #avg: 0.0728346; avg_err: 0.00617773; sd: 0.113912; counts: 341
icl_mp 0.526435 0.0279019 0.105849 0.0224374 #avg: 0.0749702; avg_err: 0.00631297; sd: 0.116405; counts: 341
icl_mp 0.531497 0.0283671 0.108804 0.0229175 #avg: 0.0767377; avg_err: 0.00640401; sd: 0.118084; counts: 341
icl_mp 0.53656 0.0302729 0.114764 0.0245999 #avg: 0.079394; avg_err: 0.00648758; sd: 0.119625; counts: 341
icl_mp 0.541622 0.0308931 0.118025 0.0251432 #avg: 0.082334; avg_err: 0.00670092; sd: 0.123559; counts: 341
icl_mp 0.546685 0.0321859 0.116488 0.0252969 #avg: 0.0833452; avg_err: 0.00671414; sd: 0.123803; counts: 341
icl_mp 0.551747 0.0326038 0.117353 0.025724 #avg: 0.0852855; avg_err: 0.00684116; sd: 0.126145; counts: 341
icl_mp 0.55681 0.0326168 0.117438 0.0257463 #avg: 0.0860966; avg_err: 0.006916; sd: 0.127525; counts: 341
icl_mp 0.561872 0.0336268 0.116175 0.0266282 #avg: 0.0874762; avg_err: 0.00697394; sd: 0.128593; counts: 341
icl_mp 0.566935 0.0353275 0.119015 0.0281831 #avg: 0.0899606; avg_err: 0.0071074; sd: 0.131054; counts: 341
icl_mp 0.571997 0.0356464 0.138824 0.0285113 #avg: 0.0923284; avg_err: 0.00715317; sd: 0.131898; counts: 341
icl_mp 0.57706 0.0359171 0.139994 0.0285048 #avg: 0.0939453; avg_err: 0.00721543; sd: 0.133046; counts: 341
icl_mp 0.582123 0.0371269 0.138895 0.0296896 #avg: 0.095163; avg_err: 0.00724804; sd: 0.133647; counts: 341
icl_mp 0.587185 0.0374837 0.14173 0.0299709 #avg: 0.0966889; avg_err: 0.00732242; sd: 0.135019; counts: 341
icl_mp 0.592248 0.0380691 0.142299 0.0305538 #avg: 0.097459; avg_err: 0.0073256; sd: 0.135077; counts: 341
icl_mp 0.59731 0.0388077 0.141209 0.0311596 #avg: 0.0989211; avg_err: 0.00731705; sd: 0.13492; counts: 341
icl_mp 0.602373 0.039187 0.141278 0.0314852 #avg: 0.100644; avg_err: 0.00741641; sd: 0.136752; counts: 341
icl_mp 0.607435 0.0397227 0.149046 0.0320332 #avg: 0.102465; avg_err: 0.00749858; sd: 0.138267; counts: 341
icl_mp 0.612498 0.0397966 0.148612 0.0319763 #avg: 0.103881; avg_err: 0.00759613; sd: 0.140066; counts: 341
icl_mp 0.61756 0.0413262 0.164329 0.0332054 #avg: 0.10633; avg_err: 0.00772263; sd: 0.142398; counts: 341
icl_mp 0.622623 0.0473809 0.18336 0.0392709 #avg: 0.110897; avg_err: 0.00792912; sd: 0.146206; counts: 341
