#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 7.725000e+10 (median) + 3.099999e+10  / - 2.186760e+10
#SM    Stats: 9.250200e+07 (median) + 4.883000e+07  / - 2.752580e+07
#ObsSM Stats: 9.210830e+07 (median) + 5.784370e+07  / - 3.427230e+07
#VMP   Stats: 8.256000e+01 (median) + 6.990005e+00  / - 6.299995e+00
#ICL   Stats: 7.065630e+05 (median) + 3.955767e+06  / - 7.055708e+05
#SSFR  Stats: 6.875686e-10 (median) + 7.882408e-10  / - 3.670316e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
iclh 0.490997 0 0 0 #avg: 4.39778e-05; avg_err: 2.66717e-06; sd: 0.00189254; counts: 503486
iclh 0.49606 0 0 0 #avg: 2.17916e-05; avg_err: 1.56217e-06; sd: 0.00110846; counts: 503486
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
sm_mp 0.064623 0 0 0 #avg: 1.88342; avg_err: 1.88342; sd: 1336.41; counts: 503486
sm_mp 0.066873 0 0 0 #avg: 5.5565; avg_err: 4.62827; sd: 3284.07; counts: 503486
sm_mp 0.069123 0 0 0 #avg: 14.0834; avg_err: 9.05872; sd: 6427.77; counts: 503486
sm_mp 0.071373 0 0 0 #avg: 28.8933; avg_err: 15.9376; sd: 11308.8; counts: 503486
sm_mp 0.073623 0 0 0 #avg: 50.1003; avg_err: 21.966; sd: 15586.3; counts: 503486
sm_mp 0.075873 0 0 0 #avg: 106.694; avg_err: 31.3868; sd: 22271; counts: 503486
sm_mp 0.078123 0 0 0 #avg: 261.314; avg_err: 51.1167; sd: 36270.7; counts: 503486
sm_mp 0.080373 0 0 0 #avg: 597.673; avg_err: 87.5564; sd: 62127.1; counts: 503486
sm_mp 0.082623 0 0 0 #avg: 1234.94; avg_err: 127.608; sd: 90546.3; counts: 503486
sm_mp 0.085998 0 0 0 #avg: 3438.91; avg_err: 209.585; sd: 148714; counts: 503486
sm_mp 0.089373 0 0 0 #avg: 8440.78; avg_err: 333.356; sd: 236538; counts: 503486
sm_mp 0.092748 0 0 0 #avg: 18377.4; avg_err: 500.802; sd: 355353; counts: 503486
sm_mp 0.096123 0 0 0 #avg: 36401.5; avg_err: 712.307; sd: 505429; counts: 503486
sm_mp 0.099498 0 0 0 #avg: 66729; avg_err: 990.674; sd: 702949; counts: 503486
sm_mp 0.102873 0 0 0 #avg: 114013; avg_err: 1335.88; sd: 947894; counts: 503486
sm_mp 0.106248 0 0 0 #avg: 183472; avg_err: 1737.1; sd: 1.23259e+06; counts: 503486
sm_mp 0.109623 0 9693.84 0 #avg: 278856; avg_err: 2196.99; sd: 1.55891e+06; counts: 503486
sm_mp 0.112998 0 107567 0 #avg: 400262; avg_err: 2697.26; sd: 1.91389e+06; counts: 503486
sm_mp 0.116373 0 296685 0 #avg: 546317; avg_err: 3210.93; sd: 2.27837e+06; counts: 503486
sm_mp 0.119748 0 593238 0 #avg: 715376; avg_err: 3736.02; sd: 2.65095e+06; counts: 503486
sm_mp 0.123123 0 990493 0 #avg: 907574; avg_err: 4265.97; sd: 3.02699e+06; counts: 503486
sm_mp 0.126498 0 1.48677e+06 0 #avg: 1.12582e+06; avg_err: 4814.06; sd: 3.4159e+06; counts: 503486
sm_mp 0.129873 0 2.07304e+06 0 #avg: 1.37216e+06; avg_err: 5382.53; sd: 3.81927e+06; counts: 503486
sm_mp 0.133248 26260.9 2.73479e+06 26260.9 #avg: 1.64869e+06; avg_err: 5967.02; sd: 4.234e+06; counts: 503486
sm_mp 0.136623 82423.1 3.45222e+06 82423.1 #avg: 1.95583e+06; avg_err: 6566.5; sd: 4.65937e+06; counts: 503486
sm_mp 0.141685 225864 4.59214e+06 225864 #avg: 2.46925e+06; avg_err: 7482.09; sd: 5.30904e+06; counts: 503486
sm_mp 0.146748 449960 5.75024e+06 449960 #avg: 3.04008e+06; avg_err: 8399.81; sd: 5.96022e+06; counts: 503486
sm_mp 0.15181 767031 6.86238e+06 767031 #avg: 3.66208e+06; avg_err: 9306.67; sd: 6.6037e+06; counts: 503486
sm_mp 0.156873 1.18993e+06 7.86471e+06 1.18993e+06 #avg: 4.32692e+06; avg_err: 10190.2; sd: 7.23065e+06; counts: 503486
sm_mp 0.161935 1.72752e+06 8.76858e+06 1.72683e+06 #avg: 5.02266e+06; avg_err: 11035.9; sd: 7.83072e+06; counts: 503486
sm_mp 0.166998 2.36311e+06 9.52979e+06 2.33726e+06 #avg: 5.73931e+06; avg_err: 11832.2; sd: 8.39577e+06; counts: 503486
sm_mp 0.17206 3.057e+06 1.01966e+07 2.98602e+06 #avg: 6.46665e+06; avg_err: 12577.9; sd: 8.92485e+06; counts: 503486
sm_mp 0.177123 3.77392e+06 1.08289e+07 3.6336e+06 #avg: 7.20111e+06; avg_err: 13285.6; sd: 9.42704e+06; counts: 503486
sm_mp 0.182185 4.50067e+06 1.14325e+07 4.26471e+06 #avg: 7.94161e+06; avg_err: 13969; sd: 9.91191e+06; counts: 503486
sm_mp 0.187248 5.21945e+06 1.20112e+07 4.86349e+06 #avg: 8.68593e+06; avg_err: 14629.7; sd: 1.03808e+07; counts: 503486
sm_mp 0.19231 5.94138e+06 1.25576e+07 5.43481e+06 #avg: 9.43269e+06; avg_err: 15265.6; sd: 1.0832e+07; counts: 503486
sm_mp 0.197373 6.65595e+06 1.31238e+07 5.95966e+06 #avg: 1.01832e+07; avg_err: 15880.5; sd: 1.12683e+07; counts: 503486
sm_mp 0.202435 7.39479e+06 1.36287e+07 6.47306e+06 #avg: 1.09345e+07; avg_err: 16471.4; sd: 1.16875e+07; counts: 503486
sm_mp 0.207498 8.13723e+06 1.40871e+07 6.95122e+06 #avg: 1.16879e+07; avg_err: 17037.5; sd: 1.20892e+07; counts: 503486
sm_mp 0.21256 8.89356e+06 1.45445e+07 7.40975e+06 #avg: 1.24473e+07; avg_err: 17582.5; sd: 1.24759e+07; counts: 503486
sm_mp 0.217623 9.6523e+06 1.49779e+07 7.84536e+06 #avg: 1.32124e+07; avg_err: 18111.7; sd: 1.28515e+07; counts: 503486
sm_mp 0.222685 1.04317e+07 1.53994e+07 8.28627e+06 #avg: 1.39836e+07; avg_err: 18631.3; sd: 1.32202e+07; counts: 503486
sm_mp 0.227748 1.12159e+07 1.58071e+07 8.72069e+06 #avg: 1.47599e+07; avg_err: 19140.2; sd: 1.35813e+07; counts: 503486
sm_mp 0.23281 1.2019e+07 1.619e+07 9.1625e+06 #avg: 1.55446e+07; avg_err: 19639.5; sd: 1.39355e+07; counts: 503486
sm_mp 0.237873 1.28208e+07 1.65693e+07 9.58797e+06 #avg: 1.63361e+07; avg_err: 20128.9; sd: 1.42828e+07; counts: 503486
sm_mp 0.242935 1.36492e+07 1.69178e+07 1.00262e+07 #avg: 1.71337e+07; avg_err: 20604.7; sd: 1.46204e+07; counts: 503486
sm_mp 0.247998 1.44793e+07 1.7275e+07 1.04451e+07 #avg: 1.79429e+07; avg_err: 21073.2; sd: 1.49528e+07; counts: 503486
sm_mp 0.25306 1.53261e+07 1.76037e+07 1.0858e+07 #avg: 1.87624e+07; avg_err: 21534.1; sd: 1.52799e+07; counts: 503486
sm_mp 0.258123 1.61935e+07 1.78979e+07 1.12693e+07 #avg: 1.95938e+07; avg_err: 21987.6; sd: 1.56017e+07; counts: 503486
sm_mp 0.263185 1.70647e+07 1.81915e+07 1.1676e+07 #avg: 2.04367e+07; avg_err: 22438.6; sd: 1.59217e+07; counts: 503486
sm_mp 0.268248 1.7946e+07 1.84861e+07 1.20757e+07 #avg: 2.12862e+07; avg_err: 22881.5; sd: 1.62359e+07; counts: 503486
sm_mp 0.27331 1.88355e+07 1.88057e+07 1.24593e+07 #avg: 2.21511e+07; avg_err: 23323.1; sd: 1.65493e+07; counts: 503486
sm_mp 0.278373 1.97698e+07 1.90769e+07 1.28653e+07 #avg: 2.3031e+07; avg_err: 23762.2; sd: 1.68608e+07; counts: 503486
sm_mp 0.283435 2.06965e+07 1.93721e+07 1.32444e+07 #avg: 2.39336e+07; avg_err: 24208.9; sd: 1.71778e+07; counts: 503486
sm_mp 0.288498 2.16546e+07 1.96732e+07 1.36331e+07 #avg: 2.48594e+07; avg_err: 24660.7; sd: 1.74984e+07; counts: 503486
sm_mp 0.29356 2.26233e+07 1.99866e+07 1.40117e+07 #avg: 2.58042e+07; avg_err: 25114.3; sd: 1.78203e+07; counts: 503486
sm_mp 0.298623 2.36108e+07 2.0298e+07 1.43855e+07 #avg: 2.6771e+07; avg_err: 25569.6; sd: 1.81433e+07; counts: 503486
sm_mp 0.303685 2.4616e+07 2.06204e+07 1.47292e+07 #avg: 2.77601e+07; avg_err: 26029.1; sd: 1.84694e+07; counts: 503486
sm_mp 0.308748 2.56383e+07 2.09503e+07 1.50859e+07 #avg: 2.87748e+07; avg_err: 26492.2; sd: 1.8798e+07; counts: 503486
sm_mp 0.31381 2.66726e+07 2.13051e+07 1.54087e+07 #avg: 2.98129e+07; avg_err: 26958.2; sd: 1.91286e+07; counts: 503486
sm_mp 0.318873 2.77529e+07 2.16275e+07 1.57681e+07 #avg: 3.08784e+07; avg_err: 27432.9; sd: 1.94655e+07; counts: 503486
sm_mp 0.323935 2.88525e+07 2.19737e+07 1.61011e+07 #avg: 3.19719e+07; avg_err: 27909.8; sd: 1.98039e+07; counts: 503486
sm_mp 0.328997 2.9959e+07 2.23562e+07 1.64093e+07 #avg: 3.30941e+07; avg_err: 28399.1; sd: 2.0151e+07; counts: 503486
sm_mp 0.33406 3.1101e+07 2.27625e+07 1.67305e+07 #avg: 3.42475e+07; avg_err: 28893.8; sd: 2.05021e+07; counts: 503486
sm_mp 0.339122 3.2285e+07 2.31442e+07 1.7057e+07 #avg: 3.54316e+07; avg_err: 29391.7; sd: 2.08554e+07; counts: 503486
sm_mp 0.344185 3.34742e+07 2.36038e+07 1.7343e+07 #avg: 3.665e+07; avg_err: 29900; sd: 2.1216e+07; counts: 503486
sm_mp 0.349247 3.46932e+07 2.40618e+07 1.76385e+07 #avg: 3.79046e+07; avg_err: 30409.6; sd: 2.15776e+07; counts: 503486
sm_mp 0.35431 3.59535e+07 2.45143e+07 1.79101e+07 #avg: 3.92061e+07; avg_err: 30922.1; sd: 2.19413e+07; counts: 503486
sm_mp 0.359372 3.72588e+07 2.49747e+07 1.81789e+07 #avg: 4.05536e+07; avg_err: 31446.2; sd: 2.23132e+07; counts: 503486
sm_mp 0.364435 3.85816e+07 2.55069e+07 1.84198e+07 #avg: 4.19369e+07; avg_err: 31976; sd: 2.26891e+07; counts: 503486
sm_mp 0.369497 3.99459e+07 2.60048e+07 1.86675e+07 #avg: 4.33653e+07; avg_err: 32514.6; sd: 2.30712e+07; counts: 503486
sm_mp 0.37456 4.13427e+07 2.65632e+07 1.89004e+07 #avg: 4.48357e+07; avg_err: 33061.4; sd: 2.34593e+07; counts: 503486
sm_mp 0.379622 4.27801e+07 2.71338e+07 1.91454e+07 #avg: 4.63475e+07; avg_err: 33612.3; sd: 2.38502e+07; counts: 503486
sm_mp 0.384685 4.42473e+07 2.77155e+07 1.93358e+07 #avg: 4.79041e+07; avg_err: 34159.6; sd: 2.42385e+07; counts: 503486
sm_mp 0.389747 4.57389e+07 2.83173e+07 1.94998e+07 #avg: 4.95052e+07; avg_err: 34707.7; sd: 2.46274e+07; counts: 503486
sm_mp 0.39481 4.72618e+07 2.89723e+07 1.9681e+07 #avg: 5.11546e+07; avg_err: 35261.7; sd: 2.50205e+07; counts: 503486
sm_mp 0.399872 4.88249e+07 2.96499e+07 1.98095e+07 #avg: 5.28591e+07; avg_err: 35809.6; sd: 2.54093e+07; counts: 503486
sm_mp 0.404935 5.04277e+07 3.03273e+07 1.99278e+07 #avg: 5.46192e+07; avg_err: 36354.5; sd: 2.57959e+07; counts: 503486
sm_mp 0.409997 5.20731e+07 3.10644e+07 2.00298e+07 #avg: 5.64332e+07; avg_err: 36901.6; sd: 2.61841e+07; counts: 503486
sm_mp 0.41506 5.37815e+07 3.18257e+07 2.01537e+07 #avg: 5.83066e+07; avg_err: 37443.8; sd: 2.65689e+07; counts: 503486
sm_mp 0.420122 5.55522e+07 3.25752e+07 2.02948e+07 #avg: 6.02361e+07; avg_err: 37986.7; sd: 2.69541e+07; counts: 503486
sm_mp 0.425185 5.73459e+07 3.33629e+07 2.03842e+07 #avg: 6.22236e+07; avg_err: 38526.4; sd: 2.73371e+07; counts: 503486
sm_mp 0.430247 5.92223e+07 3.41917e+07 2.04873e+07 #avg: 6.42813e+07; avg_err: 39062.5; sd: 2.77175e+07; counts: 503486
sm_mp 0.43531 6.11434e+07 3.50235e+07 2.0601e+07 #avg: 6.63926e+07; avg_err: 39585; sd: 2.80882e+07; counts: 503486
sm_mp 0.440372 6.31174e+07 3.58553e+07 2.07139e+07 #avg: 6.85619e+07; avg_err: 40091.3; sd: 2.84474e+07; counts: 503486
sm_mp 0.445435 6.51607e+07 3.67263e+07 2.08487e+07 #avg: 7.07969e+07; avg_err: 40581.5; sd: 2.87953e+07; counts: 503486
sm_mp 0.450497 6.72758e+07 3.75662e+07 2.10477e+07 #avg: 7.30933e+07; avg_err: 41065.9; sd: 2.9139e+07; counts: 503486
sm_mp 0.45556 6.94426e+07 3.84754e+07 2.13101e+07 #avg: 7.54531e+07; avg_err: 41540.3; sd: 2.94756e+07; counts: 503486
sm_mp 0.460622 7.16868e+07 3.93542e+07 2.16206e+07 #avg: 7.78778e+07; avg_err: 42000.4; sd: 2.98021e+07; counts: 503486
sm_mp 0.465685 7.39653e+07 4.03297e+07 2.20155e+07 #avg: 8.03756e+07; avg_err: 42452.3; sd: 3.01227e+07; counts: 503486
sm_mp 0.470747 7.63399e+07 4.13151e+07 2.25481e+07 #avg: 8.29459e+07; avg_err: 42917.4; sd: 3.04527e+07; counts: 503486
sm_mp 0.47581 7.8798e+07 4.2294e+07 2.32122e+07 #avg: 8.55945e+07; avg_err: 43401; sd: 3.07959e+07; counts: 503486
sm_mp 0.480872 8.13233e+07 4.34007e+07 2.39599e+07 #avg: 8.83238e+07; avg_err: 43930.3; sd: 3.11714e+07; counts: 503486
sm_mp 0.485935 8.39794e+07 4.44966e+07 2.47969e+07 #avg: 9.11444e+07; avg_err: 44532.3; sd: 3.15986e+07; counts: 503486
sm_mp 0.490997 8.67368e+07 4.57602e+07 2.56747e+07 #avg: 9.4065e+07; avg_err: 45278.5; sd: 3.21281e+07; counts: 503486
sm_mp 0.49606 8.95657e+07 4.72443e+07 2.65783e+07 #avg: 9.71041e+07; avg_err: 46256.6; sd: 3.28222e+07; counts: 503486
sm_mp 0.501122 9.2502e+07 4.883e+07 2.75258e+07 #avg: 1.0028e+08; avg_err: 47627.6; sd: 3.3795e+07; counts: 503486
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_mp 0.092748 0 0 0 #avg: 0.784282; avg_err: 0.781494; sd: 554.522; counts: 503486
icl_mp 0.096123 0 0 0 #avg: 1.37064; avg_err: 0.9264; sd: 657.342; counts: 503486
icl_mp 0.099498 0 0 0 #avg: 5.53542; avg_err: 2.23616; sd: 1586.71; counts: 503486
icl_mp 0.102873 0 0 0 #avg: 25.1629; avg_err: 11.7672; sd: 8349.59; counts: 503486
icl_mp 0.106248 0 0 0 #avg: 96.1184; avg_err: 25.4608; sd: 18066.1; counts: 503486
icl_mp 0.109623 0 0 0 #avg: 229.622; avg_err: 39.102; sd: 27745.5; counts: 503486
icl_mp 0.112998 0 0 0 #avg: 463.939; avg_err: 64.8575; sd: 46020.7; counts: 503486
icl_mp 0.116373 0 0 0 #avg: 749.09; avg_err: 73.5527; sd: 52190.6; counts: 503486
icl_mp 0.119748 0 0 0 #avg: 1248.29; avg_err: 88.3718; sd: 62705.7; counts: 503486
icl_mp 0.123123 0 0 0 #avg: 2208.78; avg_err: 140.468; sd: 99671.3; counts: 503486
icl_mp 0.126498 0 0 0 #avg: 3593.36; avg_err: 187.431; sd: 132995; counts: 503486
icl_mp 0.129873 0 0 0 #avg: 5132.06; avg_err: 220.608; sd: 156536; counts: 503486
icl_mp 0.133248 0 0 0 #avg: 7154.12; avg_err: 257.186; sd: 182491; counts: 503486
icl_mp 0.136623 0 0 0 #avg: 9521.03; avg_err: 303.487; sd: 215344; counts: 503486
icl_mp 0.141685 0 0 0 #avg: 13429.5; avg_err: 361.633; sd: 256602; counts: 503486
icl_mp 0.146748 0 0 0 #avg: 18339; avg_err: 436.578; sd: 309781; counts: 503486
icl_mp 0.15181 0 0 0 #avg: 24510.6; avg_err: 518.33; sd: 367790; counts: 503486
icl_mp 0.156873 0 0 0 #avg: 33245.4; avg_err: 610.962; sd: 433518; counts: 503486
icl_mp 0.161935 0 0 0 #avg: 44201.8; avg_err: 702.754; sd: 498651; counts: 503486
icl_mp 0.166998 0 0 0 #avg: 57210.4; avg_err: 803.474; sd: 570118; counts: 503486
icl_mp 0.17206 0 0 0 #avg: 74322.1; avg_err: 1127.18; sd: 799806; counts: 503486
icl_mp 0.177123 0 0 0 #avg: 93635.5; avg_err: 1226.53; sd: 870302; counts: 503486
icl_mp 0.182185 0 0 0 #avg: 116273; avg_err: 1321.06; sd: 937381; counts: 503486
icl_mp 0.187248 0 0 0 #avg: 142452; avg_err: 1434.49; sd: 1.01787e+06; counts: 503486
icl_mp 0.19231 0 0 0 #avg: 170811; avg_err: 1547.16; sd: 1.09781e+06; counts: 503486
icl_mp 0.197373 0 0 0 #avg: 201597; avg_err: 1655.11; sd: 1.17441e+06; counts: 503486
icl_mp 0.202435 0 37456.4 0 #avg: 233914; avg_err: 1776.29; sd: 1.2604e+06; counts: 503486
icl_mp 0.207498 0 96727.7 0 #avg: 267877; avg_err: 1893.12; sd: 1.34329e+06; counts: 503486
icl_mp 0.21256 0 162354 0 #avg: 304856; avg_err: 2317.07; sd: 1.64412e+06; counts: 503486
icl_mp 0.217623 0 230148 0 #avg: 340265; avg_err: 2421.12; sd: 1.71795e+06; counts: 503486
icl_mp 0.222685 0 304043 0 #avg: 376175; avg_err: 2761.46; sd: 1.95944e+06; counts: 503486
icl_mp 0.227748 0 384682 0 #avg: 417040; avg_err: 2925.91; sd: 2.07613e+06; counts: 503486
icl_mp 0.23281 0 468924 0 #avg: 457829; avg_err: 3018.02; sd: 2.14149e+06; counts: 503486
icl_mp 0.237873 0 553302 0 #avg: 495253; avg_err: 5160.55; sd: 3.66176e+06; counts: 503486
icl_mp 0.242935 0 641988 0 #avg: 535972; avg_err: 5375.42; sd: 3.81422e+06; counts: 503486
icl_mp 0.247998 0 733789 0 #avg: 571510; avg_err: 9199.93; sd: 6.52797e+06; counts: 503486
icl_mp 0.25306 0 827988 0 #avg: 614850; avg_err: 9270.68; sd: 6.57817e+06; counts: 503486
icl_mp 0.258123 0 921638 0 #avg: 655740; avg_err: 9794.88; sd: 6.95012e+06; counts: 503486
icl_mp 0.263185 0 1.01566e+06 0 #avg: 699254; avg_err: 9813.32; sd: 6.96321e+06; counts: 503486
icl_mp 0.268248 0 1.1147e+06 0 #avg: 742812; avg_err: 9829.51; sd: 6.9747e+06; counts: 503486
icl_mp 0.27331 137.41 1.21081e+06 137.41 #avg: 782281; avg_err: 9964.75; sd: 7.07065e+06; counts: 503486
icl_mp 0.278373 5288.89 1.30101e+06 5288.89 #avg: 822110; avg_err: 10218; sd: 7.25035e+06; counts: 503486
icl_mp 0.283435 14673.6 1.38939e+06 14673.6 #avg: 859029; avg_err: 10812.7; sd: 7.67231e+06; counts: 503486
icl_mp 0.288498 24951 1.47594e+06 24951 #avg: 905463; avg_err: 10386.6; sd: 7.36996e+06; counts: 503486
icl_mp 0.29356 36116.2 1.56013e+06 36116.2 #avg: 948239; avg_err: 10425.1; sd: 7.39729e+06; counts: 503486
icl_mp 0.298623 47852.9 1.64509e+06 47852.9 #avg: 990754; avg_err: 10468.8; sd: 7.42831e+06; counts: 503486
icl_mp 0.303685 60695.7 1.7265e+06 60695.7 #avg: 1.03331e+06; avg_err: 10545.9; sd: 7.48304e+06; counts: 503486
icl_mp 0.308748 73444.1 1.80863e+06 73444.1 #avg: 1.07259e+06; avg_err: 10839.7; sd: 7.69147e+06; counts: 503486
icl_mp 0.31381 86985.1 1.8896e+06 86985.1 #avg: 1.11222e+06; avg_err: 10813.7; sd: 7.67303e+06; counts: 503486
icl_mp 0.318873 101085 1.96924e+06 101085 #avg: 1.13416e+06; avg_err: 19590.8; sd: 1.3901e+07; counts: 503486
icl_mp 0.323935 116123 2.04615e+06 116123 #avg: 1.17143e+06; avg_err: 20158.4; sd: 1.43037e+07; counts: 503486
icl_mp 0.328997 131348 2.12422e+06 131348 #avg: 1.2113e+06; avg_err: 20115; sd: 1.42729e+07; counts: 503486
icl_mp 0.33406 146781 2.19386e+06 146781 #avg: 1.22605e+06; avg_err: 28119.3; sd: 1.99525e+07; counts: 503486
icl_mp 0.339122 162528 2.26766e+06 162528 #avg: 1.26782e+06; avg_err: 27857.1; sd: 1.97665e+07; counts: 503486
icl_mp 0.344185 178412 2.34427e+06 178412 #avg: 1.30656e+06; avg_err: 27599.8; sd: 1.95839e+07; counts: 503486
icl_mp 0.349247 195082 2.41901e+06 195082 #avg: 1.34536e+06; avg_err: 27426.9; sd: 1.94612e+07; counts: 503486
icl_mp 0.35431 211615 2.48744e+06 211615 #avg: 1.38651e+06; avg_err: 27262.6; sd: 1.93446e+07; counts: 503486
icl_mp 0.359372 228653 2.55785e+06 228653 #avg: 1.42503e+06; avg_err: 27168; sd: 1.92775e+07; counts: 503486
icl_mp 0.364435 245719 2.62308e+06 245719 #avg: 1.4663e+06; avg_err: 27052.1; sd: 1.91953e+07; counts: 503486
icl_mp 0.369497 262602 2.68734e+06 262602 #avg: 1.50574e+06; avg_err: 26993.5; sd: 1.91537e+07; counts: 503486
icl_mp 0.37456 280438 2.7512e+06 280438 #avg: 1.54622e+06; avg_err: 26977.4; sd: 1.91423e+07; counts: 503486
icl_mp 0.379622 297754 2.81184e+06 297754 #avg: 1.58729e+06; avg_err: 26902.2; sd: 1.90889e+07; counts: 503486
icl_mp 0.384685 315402 2.87162e+06 315402 #avg: 1.62622e+06; avg_err: 26828.4; sd: 1.90365e+07; counts: 503486
icl_mp 0.389747 333020 2.92831e+06 333020 #avg: 1.66279e+06; avg_err: 26777.4; sd: 1.90004e+07; counts: 503486
icl_mp 0.39481 351283 2.98488e+06 351283 #avg: 1.69467e+06; avg_err: 27458.1; sd: 1.94833e+07; counts: 503486
icl_mp 0.399872 368786 3.03838e+06 368786 #avg: 1.7124e+06; avg_err: 34916; sd: 2.47752e+07; counts: 503486
icl_mp 0.404935 386517 3.09512e+06 386517 #avg: 1.75363e+06; avg_err: 34745.9; sd: 2.46545e+07; counts: 503486
icl_mp 0.409997 404430 3.14781e+06 404430 #avg: 1.7915e+06; avg_err: 34296; sd: 2.43353e+07; counts: 503486
icl_mp 0.41506 422305 3.1945e+06 422305 #avg: 1.82624e+06; avg_err: 34253.9; sd: 2.43054e+07; counts: 503486
icl_mp 0.420122 440259 3.25136e+06 440259 #avg: 1.86181e+06; avg_err: 35655.7; sd: 2.53001e+07; counts: 503486
icl_mp 0.425185 457753 3.30209e+06 457753 #avg: 1.89057e+06; avg_err: 37637.8; sd: 2.67066e+07; counts: 503486
icl_mp 0.430247 475188 3.35132e+06 475188 #avg: 1.92597e+06; avg_err: 37545.7; sd: 2.66412e+07; counts: 503486
icl_mp 0.43531 492366 3.3982e+06 492366 #avg: 1.95742e+06; avg_err: 38973.8; sd: 2.76545e+07; counts: 503486
icl_mp 0.440372 509706 3.44405e+06 509706 #avg: 1.98713e+06; avg_err: 39940.6; sd: 2.83405e+07; counts: 503486
icl_mp 0.445435 527153 3.48725e+06 527153 #avg: 2.02484e+06; avg_err: 39942; sd: 2.83415e+07; counts: 503486
icl_mp 0.450497 543922 3.53468e+06 543922 #avg: 2.05909e+06; avg_err: 40332.5; sd: 2.86186e+07; counts: 503486
icl_mp 0.45556 560443 3.57769e+06 560443 #avg: 2.05125e+06; avg_err: 58149.9; sd: 4.12613e+07; counts: 503486
icl_mp 0.460622 577240 3.62264e+06 577238 #avg: 2.08476e+06; avg_err: 58918.9; sd: 4.18069e+07; counts: 503486
icl_mp 0.465685 594009 3.6667e+06 594003 #avg: 2.13415e+06; avg_err: 58679.4; sd: 4.1637e+07; counts: 503486
icl_mp 0.470747 610073 3.71043e+06 610055 #avg: 2.12396e+06; avg_err: 73220.6; sd: 5.19549e+07; counts: 503486
icl_mp 0.47581 625725 3.7466e+06 625682 #avg: 2.16417e+06; avg_err: 72883.9; sd: 5.1716e+07; counts: 503486
icl_mp 0.480872 642286 3.78909e+06 642187 #avg: 2.19948e+06; avg_err: 73645.5; sd: 5.22564e+07; counts: 503486
icl_mp 0.485935 658197 3.83324e+06 657992 #avg: 2.19598e+06; avg_err: 82895.2; sd: 5.88197e+07; counts: 503486
icl_mp 0.490997 673860 3.87415e+06 673478 #avg: 2.23171e+06; avg_err: 82442.8; sd: 5.84986e+07; counts: 503486
icl_mp 0.49606 690216 3.91496e+06 689600 #avg: 2.26848e+06; avg_err: 82307.4; sd: 5.84026e+07; counts: 503486
icl_mp 0.501122 706563 3.95577e+06 705571 #avg: 2.31054e+06; avg_err: 82133.2; sd: 5.8279e+07; counts: 503486
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
