#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 9.057350e+13 (median) + 3.722050e+13  / - 2.847060e+13
#SM    Stats: 1.549870e+11 (median) + 1.854770e+11  / - 7.139711e+10
#ObsSM Stats: 1.434690e+11 (median) + 1.441510e+11  / - 7.722310e+10
#VMP   Stats: 7.937800e+02 (median) + 1.053600e+02  / - 7.161005e+01
#ICL   Stats: 4.150060e+10 (median) + 5.156210e+10  / - 3.569787e+10
#SSFR  Stats: 2.061363e-11 (median) + 6.404856e-12  / - 2.466617e-12
sfh 0.055623 0 0 0 #avg: 4.59481e-07; avg_err: 4.59481e-07; sd: 1.77956e-06; counts: 16
sm_mp 0.089373 9.46304e+06 3.65158e+08 9.46304e+06 #avg: 1.6201e+08; avg_err: 6.95189e+07; sd: 2.69246e+08; counts: 16
sm_mp 0.092748 1.45045e+07 4.77001e+08 1.45045e+07 #avg: 2.26541e+08; avg_err: 9.43785e+07; sd: 3.65526e+08; counts: 16
sm_mp 0.096123 1.82428e+07 5.44922e+08 1.75628e+07 #avg: 3.21753e+08; avg_err: 1.34386e+08; sd: 5.20475e+08; counts: 16
sm_mp 0.099498 2.67516e+07 5.60039e+08 2.53024e+07 #avg: 4.39768e+08; avg_err: 1.93315e+08; sd: 7.48706e+08; counts: 16
sm_mp 0.102873 3.68178e+07 8.41787e+08 3.47506e+07 #avg: 6.18589e+08; avg_err: 2.88211e+08; sd: 1.11624e+09; counts: 16
sm_mp 0.106248 6.71525e+07 1.1545e+09 6.3802e+07 #avg: 7.8698e+08; avg_err: 3.74573e+08; sd: 1.45072e+09; counts: 16
sm_mp 0.109623 1.7281e+08 1.46254e+09 1.68322e+08 #avg: 9.32257e+08; avg_err: 4.41876e+08; sd: 1.71138e+09; counts: 16
sm_mp 0.112998 3.13299e+08 1.97794e+09 3.07837e+08 #avg: 1.09002e+09; avg_err: 5.10661e+08; sd: 1.97778e+09; counts: 16
sm_mp 0.116373 4.90519e+08 2.46222e+09 4.83569e+08 #avg: 1.2977e+09; avg_err: 5.99351e+08; sd: 2.32128e+09; counts: 16
sm_mp 0.119748 6.26514e+08 2.83307e+09 6.1539e+08 #avg: 1.48092e+09; avg_err: 6.57224e+08; sd: 2.54542e+09; counts: 16
sm_mp 0.123123 6.46388e+08 3.75622e+09 6.29382e+08 #avg: 1.68341e+09; avg_err: 7.1108e+08; sd: 2.754e+09; counts: 16
sm_mp 0.126498 6.75119e+08 4.38819e+09 6.45676e+08 #avg: 1.85415e+09; avg_err: 7.36162e+08; sd: 2.85115e+09; counts: 16
sm_mp 0.129873 7.17624e+08 4.79071e+09 6.68347e+08 #avg: 2.06006e+09; avg_err: 7.62717e+08; sd: 2.95399e+09; counts: 16
sm_mp 0.133248 8.20868e+08 4.84641e+09 7.15848e+08 #avg: 2.28967e+09; avg_err: 8.04395e+08; sd: 3.11541e+09; counts: 16
sm_mp 0.136623 9.27815e+08 4.93969e+09 7.87346e+08 #avg: 2.63837e+09; avg_err: 8.77717e+08; sd: 3.39938e+09; counts: 16
sm_mp 0.141685 1.02759e+09 9.42381e+09 8.11398e+08 #avg: 3.39195e+09; avg_err: 1.10571e+09; sd: 4.2824e+09; counts: 16
sm_mp 0.146748 1.08121e+09 1.08186e+10 8.56553e+08 #avg: 4.2385e+09; avg_err: 1.3546e+09; sd: 5.24636e+09; counts: 16
sm_mp 0.15181 1.2113e+09 1.0668e+10 7.61365e+08 #avg: 5.41979e+09; avg_err: 1.6949e+09; sd: 6.56433e+09; counts: 16
sm_mp 0.156873 4.69761e+09 8.50869e+09 3.82575e+09 #avg: 7.01884e+09; avg_err: 2.04699e+09; sd: 7.92797e+09; counts: 16
sm_mp 0.161935 6.42333e+09 1.33879e+10 5.27657e+09 #avg: 9.04926e+09; avg_err: 2.34494e+09; sd: 9.08191e+09; counts: 16
sm_mp 0.166998 8.01752e+09 1.90681e+10 6.47534e+09 #avg: 1.12326e+10; avg_err: 2.76614e+09; sd: 1.07132e+10; counts: 16
sm_mp 0.17206 9.90771e+09 2.17224e+10 7.91651e+09 #avg: 1.42301e+10; avg_err: 3.62463e+09; sd: 1.40381e+10; counts: 16
sm_mp 0.177123 1.14589e+10 2.79762e+10 9.01152e+09 #avg: 1.68536e+10; avg_err: 4.20383e+09; sd: 1.62814e+10; counts: 16
sm_mp 0.182185 1.67761e+10 2.2215e+10 1.37301e+10 #avg: 1.98407e+10; avg_err: 4.56126e+09; sd: 1.76657e+10; counts: 16
sm_mp 0.187248 2.23761e+10 2.0696e+10 1.89663e+10 #avg: 2.23625e+10; avg_err: 4.93522e+09; sd: 1.9114e+10; counts: 16
sm_mp 0.19231 2.36257e+10 2.06101e+10 1.98816e+10 #avg: 2.41502e+10; avg_err: 5.06747e+09; sd: 1.96262e+10; counts: 16
sm_mp 0.197373 2.38355e+10 1.96667e+10 1.72212e+10 #avg: 2.56917e+10; avg_err: 4.96596e+09; sd: 1.92331e+10; counts: 16
sm_mp 0.202435 2.37556e+10 2.13158e+10 1.60372e+10 #avg: 2.72969e+10; avg_err: 4.76179e+09; sd: 1.84423e+10; counts: 16
sm_mp 0.207498 2.94609e+10 1.86063e+10 1.88931e+10 #avg: 2.9674e+10; avg_err: 4.63066e+09; sd: 1.79345e+10; counts: 16
sm_mp 0.21256 2.99428e+10 2.13247e+10 1.83287e+10 #avg: 3.32396e+10; avg_err: 5.29156e+09; sd: 2.04941e+10; counts: 16
sm_mp 0.217623 2.9777e+10 2.97329e+10 1.72542e+10 #avg: 3.70964e+10; avg_err: 6.35829e+09; sd: 2.46256e+10; counts: 16
sm_mp 0.222685 3.5865e+10 2.49589e+10 2.32434e+10 #avg: 4.04081e+10; avg_err: 6.84238e+09; sd: 2.65004e+10; counts: 16
sm_mp 0.227748 3.70182e+10 2.55214e+10 2.26117e+10 #avg: 4.3273e+10; avg_err: 7.66744e+09; sd: 2.96958e+10; counts: 16
sm_mp 0.23281 3.85604e+10 2.81727e+10 2.06704e+10 #avg: 4.50062e+10; avg_err: 7.95968e+09; sd: 3.08277e+10; counts: 16
sm_mp 0.237873 4.03214e+10 3.04778e+10 1.79179e+10 #avg: 4.77101e+10; avg_err: 7.79496e+09; sd: 3.01898e+10; counts: 16
sm_mp 0.242935 4.25053e+10 3.1242e+10 1.87222e+10 #avg: 4.87943e+10; avg_err: 7.61034e+09; sd: 2.94747e+10; counts: 16
sm_mp 0.247998 4.68239e+10 2.84557e+10 1.85946e+10 #avg: 5.061e+10; avg_err: 7.34074e+09; sd: 2.84306e+10; counts: 16
sm_mp 0.25306 4.98655e+10 2.52912e+10 1.70466e+10 #avg: 5.17877e+10; avg_err: 7.14184e+09; sd: 2.76602e+10; counts: 16
sm_mp 0.258123 5.19604e+10 2.25841e+10 1.88355e+10 #avg: 5.24931e+10; avg_err: 7.01759e+09; sd: 2.7179e+10; counts: 16
sm_mp 0.263185 5.31731e+10 2.08257e+10 2.00418e+10 #avg: 5.35754e+10; avg_err: 7.00663e+09; sd: 2.71366e+10; counts: 16
sm_mp 0.268248 5.25345e+10 3.83537e+10 1.9102e+10 #avg: 5.54483e+10; avg_err: 7.37057e+09; sd: 2.85461e+10; counts: 16
sm_mp 0.27331 5.48933e+10 3.96678e+10 2.16404e+10 #avg: 5.86855e+10; avg_err: 7.48575e+09; sd: 2.89922e+10; counts: 16
sm_mp 0.278373 5.7371e+10 3.67938e+10 2.4326e+10 #avg: 6.07489e+10; avg_err: 7.52199e+09; sd: 2.91326e+10; counts: 16
sm_mp 0.283435 5.71395e+10 3.68729e+10 2.42501e+10 #avg: 6.1221e+10; avg_err: 7.57543e+09; sd: 2.93395e+10; counts: 16
sm_mp 0.288498 5.69096e+10 3.74378e+10 2.41933e+10 #avg: 6.15068e+10; avg_err: 7.59697e+09; sd: 2.94229e+10; counts: 16
sm_mp 0.29356 5.66905e+10 4.12563e+10 2.41365e+10 #avg: 6.16652e+10; avg_err: 7.65682e+09; sd: 2.96547e+10; counts: 16
sm_mp 0.298623 5.65034e+10 4.41546e+10 2.40987e+10 #avg: 6.16391e+10; avg_err: 7.68336e+09; sd: 2.97575e+10; counts: 16
sm_mp 0.303685 5.63175e+10 4.87305e+10 2.40144e+10 #avg: 6.24406e+10; avg_err: 8.01573e+09; sd: 3.10448e+10; counts: 16
sm_mp 0.308748 5.69061e+10 4.79099e+10 2.40152e+10 #avg: 6.45224e+10; avg_err: 7.77163e+09; sd: 3.00994e+10; counts: 16
sm_mp 0.31381 6.90614e+10 3.54456e+10 3.12799e+10 #avg: 6.80727e+10; avg_err: 7.79286e+09; sd: 3.01816e+10; counts: 16
sm_mp 0.318873 7.68353e+10 2.74747e+10 3.35093e+10 #avg: 7.22301e+10; avg_err: 8.17763e+09; sd: 3.16718e+10; counts: 16
sm_mp 0.323935 7.65857e+10 2.74483e+10 3.32691e+10 #avg: 7.33529e+10; avg_err: 8.49219e+09; sd: 3.28901e+10; counts: 16
sm_mp 0.328997 7.63275e+10 2.76605e+10 3.21158e+10 #avg: 7.5664e+10; avg_err: 8.71544e+09; sd: 3.37548e+10; counts: 16
sm_mp 0.33406 7.60816e+10 3.27164e+10 3.1988e+10 #avg: 7.68043e+10; avg_err: 8.81879e+09; sd: 3.4155e+10; counts: 16
sm_mp 0.339122 7.58427e+10 5.71613e+10 3.18306e+10 #avg: 8.20381e+10; avg_err: 1.11299e+10; sd: 4.31061e+10; counts: 16
sm_mp 0.344185 7.56136e+10 5.70184e+10 3.16749e+10 #avg: 8.20892e+10; avg_err: 1.11059e+10; sd: 4.30129e+10; counts: 16
sm_mp 0.349247 7.54179e+10 5.69081e+10 3.15161e+10 #avg: 8.22832e+10; avg_err: 1.10713e+10; sd: 4.28789e+10; counts: 16
sm_mp 0.35431 7.52398e+10 5.67302e+10 3.14149e+10 #avg: 8.33121e+10; avg_err: 1.0999e+10; sd: 4.2599e+10; counts: 16
sm_mp 0.359372 7.54478e+10 5.62262e+10 3.16781e+10 #avg: 8.32251e+10; avg_err: 1.09476e+10; sd: 4.23999e+10; counts: 16
sm_mp 0.364435 7.52667e+10 5.60873e+10 3.15669e+10 #avg: 8.35437e+10; avg_err: 1.08984e+10; sd: 4.22091e+10; counts: 16
sm_mp 0.369497 7.50826e+10 5.59334e+10 3.14733e+10 #avg: 8.34271e+10; avg_err: 1.08705e+10; sd: 4.21014e+10; counts: 16
sm_mp 0.37456 7.88272e+10 5.18478e+10 3.51366e+10 #avg: 8.3514e+10; avg_err: 1.08314e+10; sd: 4.19498e+10; counts: 16
sm_mp 0.379622 8.3664e+10 4.6722e+10 4.00224e+10 #avg: 8.46045e+10; avg_err: 1.07711e+10; sd: 4.17164e+10; counts: 16
sm_mp 0.384685 8.74829e+10 4.28061e+10 4.39318e+10 #avg: 8.63874e+10; avg_err: 1.0891e+10; sd: 4.21808e+10; counts: 16
sm_mp 0.389747 8.72058e+10 5.39072e+10 4.3687e+10 #avg: 8.92495e+10; avg_err: 1.13155e+10; sd: 4.38249e+10; counts: 16
sm_mp 0.39481 9.01407e+10 5.06223e+10 4.66436e+10 #avg: 9.53196e+10; avg_err: 1.21939e+10; sd: 4.72269e+10; counts: 16
sm_mp 0.399872 1.14417e+11 6.5218e+10 6.04498e+10 #avg: 1.08468e+11; avg_err: 1.45787e+10; sd: 5.64629e+10; counts: 16
sm_mp 0.404935 1.14415e+11 6.9827e+10 6.0444e+10 #avg: 1.12913e+11; avg_err: 1.52713e+10; sd: 5.91454e+10; counts: 16
sm_mp 0.409997 1.14207e+11 7.2705e+10 6.03634e+10 #avg: 1.20507e+11; avg_err: 1.87363e+10; sd: 7.25652e+10; counts: 16
sm_mp 0.41506 1.14065e+11 7.5962e+10 5.5794e+10 #avg: 1.21906e+11; avg_err: 1.91149e+10; sd: 7.40318e+10; counts: 16
sm_mp 0.420122 1.13834e+11 7.62e+10 5.56961e+10 #avg: 1.22683e+11; avg_err: 1.88981e+10; sd: 7.31919e+10; counts: 16
sm_mp 0.425185 1.13881e+11 7.5795e+10 5.58634e+10 #avg: 1.23928e+11; avg_err: 1.95093e+10; sd: 7.55591e+10; counts: 16
sm_mp 0.430247 1.13849e+11 7.5505e+10 3.68494e+10 #avg: 1.34031e+11; avg_err: 2.42307e+10; sd: 9.38452e+10; counts: 16
sm_mp 0.43531 1.14294e+11 7.5882e+10 3.74485e+10 #avg: 1.37488e+11; avg_err: 2.6279e+10; sd: 1.01778e+11; counts: 16
sm_mp 0.440372 1.16267e+11 7.6547e+10 3.95749e+10 #avg: 1.38109e+11; avg_err: 2.6193e+10; sd: 1.01445e+11; counts: 16
sm_mp 0.445435 1.16114e+11 7.6323e+10 3.95639e+10 #avg: 1.38573e+11; avg_err: 2.60759e+10; sd: 1.00992e+11; counts: 16
sm_mp 0.450497 1.16098e+11 7.6113e+10 3.96933e+10 #avg: 1.39867e+11; avg_err: 2.59796e+10; sd: 1.00619e+11; counts: 16
sm_mp 0.45556 1.15904e+11 7.6362e+10 3.96413e+10 #avg: 1.40631e+11; avg_err: 2.5997e+10; sd: 1.00686e+11; counts: 16
sm_mp 0.460622 1.15814e+11 7.6214e+10 3.95935e+10 #avg: 1.40496e+11; avg_err: 2.5999e+10; sd: 1.00694e+11; counts: 16
sm_mp 0.465685 1.18804e+11 7.4689e+10 4.04285e+10 #avg: 1.45542e+11; avg_err: 2.57767e+10; sd: 9.98326e+10; counts: 16
sm_mp 0.470747 1.18633e+11 1.08689e+11 3.5548e+10 #avg: 1.54818e+11; avg_err: 2.61578e+10; sd: 1.01309e+11; counts: 16
sm_mp 0.47581 1.18695e+11 1.64534e+11 3.5741e+10 #avg: 1.59042e+11; avg_err: 2.69723e+10; sd: 1.04463e+11; counts: 16
sm_mp 0.480872 1.19047e+11 1.63878e+11 3.58098e+10 #avg: 1.58879e+11; avg_err: 2.69286e+10; sd: 1.04294e+11; counts: 16
sm_mp 0.485935 1.19816e+11 1.7695e+11 3.60583e+10 #avg: 1.62011e+11; avg_err: 2.76353e+10; sd: 1.07031e+11; counts: 16
sm_mp 0.490997 1.51341e+11 1.53372e+11 6.76573e+10 #avg: 1.66951e+11; avg_err: 2.83699e+10; sd: 1.09876e+11; counts: 16
sm_mp 0.49606 1.54667e+11 1.5071e+11 7.10252e+10 #avg: 1.73601e+11; avg_err: 2.91614e+10; sd: 1.12942e+11; counts: 16
sm_mp 0.501122 1.54987e+11 1.85477e+11 7.13971e+10 #avg: 1.78845e+11; avg_err: 3.07432e+10; sd: 1.19068e+11; counts: 16
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.082623 0 0 0 #avg: 27.217; avg_err: 27.217; sd: 105.411; counts: 16
icl_mp 0.085998 0 0 0 #avg: 26.3705; avg_err: 26.3705; sd: 102.133; counts: 16
icl_mp 0.089373 0 0 0 #avg: 25.8319; avg_err: 25.8319; sd: 100.046; counts: 16
icl_mp 0.092748 0 0 0 #avg: 25.4263; avg_err: 25.4263; sd: 98.4754; counts: 16
icl_mp 0.096123 0 0 0 #avg: 25.0979; avg_err: 25.0979; sd: 97.2039; counts: 16
icl_mp 0.099498 0 397.138 0 #avg: 963986; avg_err: 659362; sd: 2.5537e+06; counts: 16
icl_mp 0.102873 0 231748 0 #avg: 1.57705e+07; avg_err: 1.52349e+07; sd: 5.90045e+07; counts: 16
icl_mp 0.106248 0 4.70602e+06 0 #avg: 1.58685e+07; avg_err: 1.50291e+07; sd: 5.82073e+07; counts: 16
icl_mp 0.109623 0 4.63685e+06 0 #avg: 1.57039e+07; avg_err: 1.48754e+07; sd: 5.76122e+07; counts: 16
icl_mp 0.112998 0 7.63345e+06 0 #avg: 1.71703e+07; avg_err: 1.47175e+07; sd: 5.70005e+07; counts: 16
icl_mp 0.116373 0 7.57834e+06 0 #avg: 1.81083e+07; avg_err: 1.46815e+07; sd: 5.68612e+07; counts: 16
icl_mp 0.119748 389.089 4.39216e+07 389.089 #avg: 3.0833e+07; avg_err: 1.82927e+07; sd: 7.08473e+07; counts: 16
icl_mp 0.123123 820.455 5.43589e+07 820.455 #avg: 3.19558e+07; avg_err: 1.81766e+07; sd: 7.03978e+07; counts: 16
icl_mp 0.126498 2.72022e+06 5.12234e+07 2.72022e+06 #avg: 6.02164e+07; avg_err: 4.0275e+07; sd: 1.55984e+08; counts: 16
icl_mp 0.129873 2.69364e+06 6.13618e+07 2.69364e+06 #avg: 6.50369e+07; avg_err: 4.42588e+07; sd: 1.71413e+08; counts: 16
icl_mp 0.133248 2.67137e+06 6.30365e+07 2.67137e+06 #avg: 6.49301e+07; avg_err: 4.38512e+07; sd: 1.69835e+08; counts: 16
icl_mp 0.136623 2.65182e+06 6.77591e+07 2.65182e+06 #avg: 6.75457e+07; avg_err: 4.35836e+07; sd: 1.68798e+08; counts: 16
icl_mp 0.141685 3.86313e+06 8.02365e+07 3.86313e+06 #avg: 6.86585e+07; avg_err: 4.50641e+07; sd: 1.74533e+08; counts: 16
icl_mp 0.146748 1.18016e+07 2.64607e+08 1.18016e+07 #avg: 9.0653e+07; avg_err: 4.8214e+07; sd: 1.86732e+08; counts: 16
icl_mp 0.15181 3.3976e+07 2.81004e+08 3.31594e+07 #avg: 1.05726e+08; avg_err: 4.84669e+07; sd: 1.87712e+08; counts: 16
icl_mp 0.156873 3.37029e+07 3.02578e+08 2.64969e+07 #avg: 1.14106e+08; avg_err: 4.9405e+07; sd: 1.91345e+08; counts: 16
icl_mp 0.161935 6.60776e+07 3.46841e+08 5.87871e+07 #avg: 1.33273e+08; avg_err: 5.14029e+07; sd: 1.99083e+08; counts: 16
icl_mp 0.166998 7.94425e+07 5.11449e+08 7.22239e+07 #avg: 1.66832e+08; avg_err: 6.06653e+07; sd: 2.34956e+08; counts: 16
icl_mp 0.17206 1.05651e+08 7.81358e+08 9.75716e+07 #avg: 3.1888e+08; avg_err: 1.01955e+08; sd: 3.94869e+08; counts: 16
icl_mp 0.177123 1.05458e+08 9.23832e+08 9.74532e+07 #avg: 3.6563e+08; avg_err: 1.15129e+08; sd: 4.45892e+08; counts: 16
icl_mp 0.182185 1.2175e+08 9.2227e+08 1.07438e+08 #avg: 5.0409e+08; avg_err: 1.94853e+08; sd: 7.54661e+08; counts: 16
icl_mp 0.187248 2.58286e+08 8.02714e+08 2.09087e+08 #avg: 5.60112e+08; avg_err: 1.98589e+08; sd: 7.69131e+08; counts: 16
icl_mp 0.19231 4.1799e+08 7.8064e+08 3.67754e+08 #avg: 6.2622e+08; avg_err: 1.96051e+08; sd: 7.59304e+08; counts: 16
icl_mp 0.197373 4.79682e+08 1.38196e+09 4.23618e+08 #avg: 1.0672e+09; avg_err: 4.53865e+08; sd: 1.75781e+09; counts: 16
icl_mp 0.202435 4.93411e+08 1.36871e+09 3.95011e+08 #avg: 1.13276e+09; avg_err: 4.80509e+08; sd: 1.861e+09; counts: 16
icl_mp 0.207498 5.15129e+08 1.35965e+09 3.99283e+08 #avg: 1.20073e+09; avg_err: 5.1796e+08; sd: 2.00605e+09; counts: 16
icl_mp 0.21256 5.36906e+08 1.4546e+09 4.18652e+08 #avg: 1.24066e+09; avg_err: 5.21532e+08; sd: 2.01988e+09; counts: 16
icl_mp 0.217623 5.35138e+08 3.75127e+09 3.85918e+08 #avg: 1.65013e+09; avg_err: 6.17167e+08; sd: 2.39028e+09; counts: 16
icl_mp 0.222685 6.46146e+08 3.64458e+09 4.70412e+08 #avg: 1.70792e+09; avg_err: 6.09017e+08; sd: 2.35871e+09; counts: 16
icl_mp 0.227748 1.07604e+09 4.90491e+09 9.00632e+08 #avg: 1.93739e+09; avg_err: 6.62183e+08; sd: 2.56463e+09; counts: 16
icl_mp 0.23281 1.11448e+09 4.89229e+09 9.22127e+08 #avg: 2.05299e+09; avg_err: 6.54271e+08; sd: 2.53398e+09; counts: 16
icl_mp 0.237873 1.1372e+09 4.93679e+09 9.38552e+08 #avg: 2.22795e+09; avg_err: 6.54325e+08; sd: 2.53419e+09; counts: 16
icl_mp 0.242935 1.14276e+09 5.02862e+09 9.42792e+08 #avg: 2.42045e+09; avg_err: 6.82798e+08; sd: 2.64446e+09; counts: 16
icl_mp 0.247998 1.15812e+09 5.47099e+09 9.39092e+08 #avg: 2.49946e+09; avg_err: 6.95461e+08; sd: 2.69351e+09; counts: 16
icl_mp 0.25306 1.17023e+09 5.73213e+09 9.48991e+08 #avg: 2.6345e+09; avg_err: 7.20429e+08; sd: 2.79021e+09; counts: 16
icl_mp 0.258123 1.1765e+09 5.88456e+09 9.41144e+08 #avg: 3.04284e+09; avg_err: 9.52015e+08; sd: 3.68714e+09; counts: 16
icl_mp 0.263185 1.17474e+09 5.87818e+09 8.9663e+08 #avg: 3.30226e+09; avg_err: 1.1407e+09; sd: 4.41792e+09; counts: 16
icl_mp 0.268248 1.20039e+09 5.89696e+09 8.36171e+08 #avg: 3.4317e+09; avg_err: 1.15122e+09; sd: 4.45866e+09; counts: 16
icl_mp 0.27331 1.22576e+09 5.98732e+09 8.41316e+08 #avg: 3.66393e+09; avg_err: 1.21708e+09; sd: 4.71374e+09; counts: 16
icl_mp 0.278373 1.58451e+09 5.6715e+09 1.20141e+09 #avg: 4.12389e+09; avg_err: 1.57771e+09; sd: 6.11043e+09; counts: 16
icl_mp 0.283435 1.8254e+09 5.50165e+09 1.42436e+09 #avg: 5.21021e+09; avg_err: 2.53722e+09; sd: 9.82661e+09; counts: 16
icl_mp 0.288498 1.99154e+09 5.56631e+09 1.37838e+09 #avg: 5.85487e+09; avg_err: 2.83299e+09; sd: 1.09721e+10; counts: 16
icl_mp 0.29356 2.09208e+09 6.30024e+09 1.43234e+09 #avg: 6.0044e+09; avg_err: 2.85427e+09; sd: 1.10545e+10; counts: 16
icl_mp 0.298623 2.13356e+09 6.5812e+09 1.47465e+09 #avg: 6.07468e+09; avg_err: 2.86039e+09; sd: 1.10782e+10; counts: 16
icl_mp 0.303685 2.23716e+09 6.47941e+09 1.52254e+09 #avg: 6.33913e+09; avg_err: 2.85566e+09; sd: 1.10599e+10; counts: 16
icl_mp 0.308748 2.64043e+09 7.54977e+09 1.90027e+09 #avg: 6.61056e+09; avg_err: 2.8586e+09; sd: 1.10713e+10; counts: 16
icl_mp 0.31381 3.82925e+09 6.43445e+09 3.04137e+09 #avg: 6.795e+09; avg_err: 2.85446e+09; sd: 1.10553e+10; counts: 16
icl_mp 0.318873 5.46716e+09 5.12134e+09 4.52767e+09 #avg: 7.01991e+09; avg_err: 2.85335e+09; sd: 1.1051e+10; counts: 16
icl_mp 0.323935 5.48754e+09 6.11846e+09 4.5461e+09 #avg: 8.10861e+09; avg_err: 3.12094e+09; sd: 1.20874e+10; counts: 16
icl_mp 0.328997 5.47591e+09 6.14469e+09 4.53654e+09 #avg: 8.42192e+09; avg_err: 3.22682e+09; sd: 1.24974e+10; counts: 16
icl_mp 0.33406 5.82292e+09 5.83278e+09 4.76586e+09 #avg: 8.9563e+09; avg_err: 3.18518e+09; sd: 1.23361e+10; counts: 16
icl_mp 0.339122 5.81785e+09 2.55145e+10 4.75505e+09 #avg: 1.12495e+10; avg_err: 3.89351e+09; sd: 1.50795e+10; counts: 16
icl_mp 0.344185 6.37347e+09 2.97799e+10 5.27862e+09 #avg: 1.46625e+10; avg_err: 4.65466e+09; sd: 1.80274e+10; counts: 16
icl_mp 0.349247 7.58345e+09 2.9019e+10 6.48338e+09 #avg: 1.50793e+10; avg_err: 4.64529e+09; sd: 1.79911e+10; counts: 16
icl_mp 0.35431 7.57032e+09 3.08592e+10 6.43484e+09 #avg: 1.53784e+10; avg_err: 4.66915e+09; sd: 1.80835e+10; counts: 16
icl_mp 0.359372 7.68983e+09 3.06669e+10 6.50551e+09 #avg: 1.56139e+10; avg_err: 4.70136e+09; sd: 1.82083e+10; counts: 16
icl_mp 0.364435 8.11365e+09 3.01552e+10 5.98553e+09 #avg: 1.68501e+10; avg_err: 4.69538e+09; sd: 1.81851e+10; counts: 16
icl_mp 0.369497 8.31375e+09 4.1377e+10 6.19328e+09 #avg: 2.07795e+10; avg_err: 6.34173e+09; sd: 2.45614e+10; counts: 16
icl_mp 0.37456 8.36902e+09 4.14857e+10 6.25085e+09 #avg: 2.3247e+10; avg_err: 7.85328e+09; sd: 3.04156e+10; counts: 16
icl_mp 0.379622 8.99817e+09 4.91454e+10 6.87912e+09 #avg: 2.51055e+10; avg_err: 8.00566e+09; sd: 3.10058e+10; counts: 16
icl_mp 0.384685 8.9741e+09 4.90402e+10 6.8436e+09 #avg: 2.52729e+10; avg_err: 8.00495e+09; sd: 3.10031e+10; counts: 16
icl_mp 0.389747 8.95393e+09 4.90398e+10 6.82803e+09 #avg: 2.58872e+10; avg_err: 8.08032e+09; sd: 3.12949e+10; counts: 16
icl_mp 0.39481 8.9396e+09 5.10933e+10 5.99134e+09 #avg: 2.7409e+10; avg_err: 8.42374e+09; sd: 3.2625e+10; counts: 16
icl_mp 0.399872 9.07032e+09 5.20362e+10 6.05795e+09 #avg: 2.78504e+10; avg_err: 8.46289e+09; sd: 3.27766e+10; counts: 16
icl_mp 0.404935 9.16086e+09 5.18285e+10 5.95566e+09 #avg: 2.79918e+10; avg_err: 8.4352e+09; sd: 3.26694e+10; counts: 16
icl_mp 0.409997 9.13722e+09 5.19574e+10 5.80569e+09 #avg: 2.83376e+10; avg_err: 8.41257e+09; sd: 3.25817e+10; counts: 16
icl_mp 0.41506 1.10776e+10 5.25721e+10 7.75473e+09 #avg: 2.89929e+10; avg_err: 8.45093e+09; sd: 3.27303e+10; counts: 16
icl_mp 0.420122 1.1187e+10 5.34209e+10 7.53854e+09 #avg: 2.9862e+10; avg_err: 8.60001e+09; sd: 3.33077e+10; counts: 16
icl_mp 0.425185 1.18673e+10 5.29119e+10 8.22897e+09 #avg: 3.02672e+10; avg_err: 8.62625e+09; sd: 3.34093e+10; counts: 16
icl_mp 0.430247 3.25539e+10 3.45734e+10 2.88886e+10 #avg: 3.34984e+10; avg_err: 8.80512e+09; sd: 3.41021e+10; counts: 16
icl_mp 0.43531 3.35708e+10 3.57356e+10 2.98904e+10 #avg: 3.38868e+10; avg_err: 8.84693e+09; sd: 3.4264e+10; counts: 16
