#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.957350e+11 (median) + 4.311750e+11  / - 2.477940e+11
#SM    Stats: 1.514990e+10 (median) + 1.553880e+10  / - 7.709810e+09
#ObsSM Stats: 1.535310e+10 (median) + 1.609330e+10  / - 7.986580e+09
#VMP   Stats: 1.498900e+02 (median) + 2.368001e+01  / - 1.400999e+01
#ICL   Stats: 5.413360e+07 (median) + 2.607734e+08  / - 4.510934e+07
#SSFR  Stats: 4.099232e-12 (median) + 8.951371e-11  / - 3.432268e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58385
sm_mp 0.33406 0.0604027 0.0879459 0.043187 #avg: 0.085111; avg_err: 0.000362742; sd: 0.0876486; counts: 58385
sm_mp 0.339122 0.0644773 0.0918971 0.0457718 #avg: 0.0900422; avg_err: 0.000378522; sd: 0.0914615; counts: 58385
sm_mp 0.344185 0.0688545 0.0959935 0.0485836 #avg: 0.0952338; avg_err: 0.000394785; sd: 0.0953911; counts: 58385
sm_mp 0.349247 0.0734073 0.100507 0.0514739 #avg: 0.100751; avg_err: 0.000412096; sd: 0.0995738; counts: 58385
sm_mp 0.35431 0.0783663 0.105402 0.0546259 #avg: 0.106612; avg_err: 0.000430527; sd: 0.104027; counts: 58385
sm_mp 0.359372 0.0832905 0.111056 0.0575451 #avg: 0.112793; avg_err: 0.000449724; sd: 0.108666; counts: 58385
sm_mp 0.364435 0.0887463 0.116473 0.0609285 #avg: 0.119319; avg_err: 0.000469768; sd: 0.113509; counts: 58385
sm_mp 0.369497 0.0944814 0.122147 0.064441 #avg: 0.12623; avg_err: 0.000490898; sd: 0.118615; counts: 58385
sm_mp 0.37456 0.100534 0.129183 0.0681344 #avg: 0.133561; avg_err: 0.000513199; sd: 0.124003; counts: 58385
sm_mp 0.379622 0.10665 0.136008 0.0716971 #avg: 0.141326; avg_err: 0.000536546; sd: 0.129644; counts: 58385
sm_mp 0.384685 0.113355 0.142523 0.0755219 #avg: 0.149552; avg_err: 0.00056071; sd: 0.135483; counts: 58385
sm_mp 0.389747 0.120659 0.149773 0.0798919 #avg: 0.158203; avg_err: 0.000585013; sd: 0.141355; counts: 58385
sm_mp 0.39481 0.128173 0.157862 0.0841689 #avg: 0.167328; avg_err: 0.00060991; sd: 0.147371; counts: 58385
sm_mp 0.399872 0.136087 0.166545 0.0885379 #avg: 0.17695; avg_err: 0.000635497; sd: 0.153554; counts: 58385
sm_mp 0.404935 0.1449 0.175353 0.0936033 #avg: 0.187147; avg_err: 0.000662113; sd: 0.159985; counts: 58385
sm_mp 0.409997 0.154491 0.184197 0.0993734 #avg: 0.197837; avg_err: 0.000689251; sd: 0.166542; counts: 58385
sm_mp 0.41506 0.164251 0.193759 0.104864 #avg: 0.208959; avg_err: 0.000716427; sd: 0.173109; counts: 58385
sm_mp 0.420122 0.174834 0.203373 0.110996 #avg: 0.220505; avg_err: 0.000743269; sd: 0.179594; counts: 58385
sm_mp 0.425185 0.1857 0.212562 0.116951 #avg: 0.232501; avg_err: 0.000769876; sd: 0.186023; counts: 58385
sm_mp 0.430247 0.197625 0.221446 0.123673 #avg: 0.244968; avg_err: 0.000796224; sd: 0.19239; counts: 58385
sm_mp 0.43531 0.209511 0.232306 0.129934 #avg: 0.257876; avg_err: 0.000822199; sd: 0.198666; counts: 58385
sm_mp 0.440372 0.222205 0.240945 0.136583 #avg: 0.27121; avg_err: 0.000847968; sd: 0.204893; counts: 58385
sm_mp 0.445435 0.23537 0.249437 0.142921 #avg: 0.284953; avg_err: 0.000873104; sd: 0.210966; counts: 58385
sm_mp 0.450497 0.249635 0.258276 0.150451 #avg: 0.298996; avg_err: 0.000897229; sd: 0.216796; counts: 58385
sm_mp 0.45556 0.264586 0.26674 0.158316 #avg: 0.313327; avg_err: 0.000920569; sd: 0.222435; counts: 58385
sm_mp 0.460622 0.280089 0.273786 0.166139 #avg: 0.327933; avg_err: 0.000942608; sd: 0.22776; counts: 58385
sm_mp 0.465685 0.295735 0.280326 0.173745 #avg: 0.342734; avg_err: 0.000963067; sd: 0.232704; counts: 58385
sm_mp 0.470747 0.312052 0.286922 0.181616 #avg: 0.357735; avg_err: 0.00098216; sd: 0.237317; counts: 58385
sm_mp 0.47581 0.328615 0.292417 0.18925 #avg: 0.372905; avg_err: 0.000999757; sd: 0.241569; counts: 58385
sm_mp 0.480872 0.346035 0.298134 0.197583 #avg: 0.388211; avg_err: 0.0010161; sd: 0.245518; counts: 58385
sm_mp 0.485935 0.363322 0.301907 0.20482 #avg: 0.403601; avg_err: 0.00103121; sd: 0.249169; counts: 58385
sm_mp 0.490997 0.38039 0.307142 0.211549 #avg: 0.419047; avg_err: 0.00104472; sd: 0.252434; counts: 58385
sm_mp 0.49606 0.398397 0.30918 0.218622 #avg: 0.434527; avg_err: 0.0010567; sd: 0.255327; counts: 58385
sm_mp 0.501122 0.416428 0.31014 0.225101 #avg: 0.449978; avg_err: 0.0010671; sd: 0.25784; counts: 58385
sm_mp 0.506185 0.434265 0.311704 0.231235 #avg: 0.465411; avg_err: 0.00107598; sd: 0.259987; counts: 58385
sm_mp 0.511247 0.452614 0.312007 0.236736 #avg: 0.480742; avg_err: 0.00108347; sd: 0.261796; counts: 58385
sm_mp 0.51631 0.470948 0.311249 0.242007 #avg: 0.495947; avg_err: 0.00108954; sd: 0.263263; counts: 58385
sm_mp 0.521372 0.489137 0.309268 0.247796 #avg: 0.510929; avg_err: 0.00109408; sd: 0.264359; counts: 58385
sm_mp 0.526435 0.507903 0.306826 0.252647 #avg: 0.525749; avg_err: 0.00109716; sd: 0.265105; counts: 58385
sm_mp 0.531497 0.525594 0.303978 0.256596 #avg: 0.540378; avg_err: 0.00109899; sd: 0.265546; counts: 58385
sm_mp 0.53656 0.543217 0.30115 0.260014 #avg: 0.55479; avg_err: 0.00109958; sd: 0.265689; counts: 58385
sm_mp 0.541622 0.560821 0.298044 0.263124 #avg: 0.568939; avg_err: 0.00109896; sd: 0.26554; counts: 58385
sm_mp 0.546685 0.577898 0.293373 0.265631 #avg: 0.582801; avg_err: 0.00109727; sd: 0.26513; counts: 58385
sm_mp 0.551747 0.594961 0.288758 0.268553 #avg: 0.596405; avg_err: 0.00109474; sd: 0.264519; counts: 58385
sm_mp 0.55681 0.610927 0.284428 0.269767 #avg: 0.609708; avg_err: 0.00109127; sd: 0.263681; counts: 58385
sm_mp 0.561872 0.626644 0.279621 0.270648 #avg: 0.622655; avg_err: 0.00108681; sd: 0.262603; counts: 58385
sm_mp 0.566935 0.641949 0.275091 0.271347 #avg: 0.635319; avg_err: 0.00108154; sd: 0.261329; counts: 58385
sm_mp 0.571997 0.656628 0.269914 0.271994 #avg: 0.647562; avg_err: 0.00107343; sd: 0.25937; counts: 58385
sm_mp 0.57706 0.671351 0.264087 0.271752 #avg: 0.65961; avg_err: 0.00106685; sd: 0.25778; counts: 58385
sm_mp 0.582123 0.685766 0.258262 0.2717 #avg: 0.67129; avg_err: 0.00105979; sd: 0.256074; counts: 58385
sm_mp 0.587185 0.699539 0.253339 0.271821 #avg: 0.682615; avg_err: 0.00105206; sd: 0.254207; counts: 58385
sm_mp 0.592248 0.712695 0.247717 0.270623 #avg: 0.693605; avg_err: 0.00104383; sd: 0.252219; counts: 58385
sm_mp 0.59731 0.725355 0.241738 0.269376 #avg: 0.704285; avg_err: 0.00103504; sd: 0.250096; counts: 58385
sm_mp 0.602373 0.73772 0.236128 0.267529 #avg: 0.714664; avg_err: 0.00102593; sd: 0.247894; counts: 58385
sm_mp 0.607435 0.749646 0.231023 0.264634 #avg: 0.724692; avg_err: 0.00101651; sd: 0.245618; counts: 58385
sm_mp 0.612498 0.761577 0.225275 0.263155 #avg: 0.734366; avg_err: 0.00100693; sd: 0.243303; counts: 58385
sm_mp 0.61756 0.772708 0.219748 0.261498 #avg: 0.743782; avg_err: 0.000996942; sd: 0.240889; counts: 58385
sm_mp 0.622623 0.782948 0.21393 0.258491 #avg: 0.75286; avg_err: 0.000986653; sd: 0.238403; counts: 58385
sm_mp 0.627685 0.79346 0.207373 0.25625 #avg: 0.761504; avg_err: 0.000976449; sd: 0.235937; counts: 58385
sm_mp 0.632748 0.803128 0.201722 0.254018 #avg: 0.769865; avg_err: 0.000966061; sd: 0.233427; counts: 58385
sm_mp 0.63781 0.81244 0.195806 0.251124 #avg: 0.777967; avg_err: 0.000955307; sd: 0.230829; counts: 58385
sm_mp 0.642873 0.821453 0.190419 0.248597 #avg: 0.785787; avg_err: 0.000944474; sd: 0.228211; counts: 58385
sm_mp 0.647935 0.83044 0.185083 0.24596 #avg: 0.793336; avg_err: 0.000933243; sd: 0.225497; counts: 58385
sm_mp 0.652998 0.838438 0.180275 0.242032 #avg: 0.800581; avg_err: 0.000921911; sd: 0.222759; counts: 58385
sm_mp 0.65806 0.846186 0.175862 0.23829 #avg: 0.807629; avg_err: 0.000910726; sd: 0.220057; counts: 58385
sm_mp 0.663123 0.853728 0.171238 0.234938 #avg: 0.814441; avg_err: 0.000899205; sd: 0.217273; counts: 58385
sm_mp 0.668185 0.861007 0.16642 0.231413 #avg: 0.82103; avg_err: 0.000887693; sd: 0.214491; counts: 58385
sm_mp 0.673248 0.868001 0.1614 0.228094 #avg: 0.827345; avg_err: 0.000876061; sd: 0.211681; counts: 58385
sm_mp 0.67831 0.874509 0.157034 0.224065 #avg: 0.83343; avg_err: 0.000864235; sd: 0.208823; counts: 58385
sm_mp 0.683373 0.880758 0.153012 0.220433 #avg: 0.839318; avg_err: 0.000852394; sd: 0.205962; counts: 58385
sm_mp 0.690967 0.889147 0.146818 0.213601 #avg: 0.847632; avg_err: 0.000834346; sd: 0.201601; counts: 58385
sm_mp 0.69856 0.897141 0.140848 0.208236 #avg: 0.85556; avg_err: 0.000816343; sd: 0.197251; counts: 58385
sm_mp 0.706154 0.904782 0.135007 0.202135 #avg: 0.863056; avg_err: 0.000798382; sd: 0.192911; counts: 58385
sm_mp 0.713748 0.911627 0.129287 0.19566 #avg: 0.870128; avg_err: 0.00078116; sd: 0.18875; counts: 58385
sm_mp 0.721342 0.917827 0.124465 0.189762 #avg: 0.876777; avg_err: 0.000764093; sd: 0.184626; counts: 58385
sm_mp 0.728935 0.924373 0.118321 0.184068 #avg: 0.88308; avg_err: 0.000747218; sd: 0.180549; counts: 58385
sm_mp 0.736529 0.930278 0.112799 0.178626 #avg: 0.889148; avg_err: 0.000729934; sd: 0.176372; counts: 58385
sm_mp 0.744123 0.935924 0.107264 0.172281 #avg: 0.894894; avg_err: 0.000712933; sd: 0.172264; counts: 58385
sm_mp 0.751717 0.941016 0.102169 0.166752 #avg: 0.90035; avg_err: 0.000695964; sd: 0.168164; counts: 58385
sm_mp 0.75931 0.945391 0.0973808 0.161242 #avg: 0.905452; avg_err: 0.000679683; sd: 0.16423; counts: 58385
sm_mp 0.766904 0.949994 0.092176 0.155506 #avg: 0.910265; avg_err: 0.000663523; sd: 0.160326; counts: 58385
sm_mp 0.774498 0.954019 0.0873051 0.149876 #avg: 0.914875; avg_err: 0.000647087; sd: 0.156354; counts: 58385
sm_mp 0.782092 0.95768 0.0827673 0.144452 #avg: 0.919262; avg_err: 0.000630533; sd: 0.152354; counts: 58385
sm_mp 0.789685 0.96099 0.0784814 0.139013 #avg: 0.923481; avg_err: 0.000613821; sd: 0.148316; counts: 58385
sm_mp 0.797279 0.964325 0.0740106 0.133754 #avg: 0.927514; avg_err: 0.000597404; sd: 0.144349; counts: 58385
sm_mp 0.804873 0.966953 0.0701967 0.128084 #avg: 0.93133; avg_err: 0.000580873; sd: 0.140355; counts: 58385
sm_mp 0.812467 0.970088 0.0658274 0.123267 #avg: 0.935029; avg_err: 0.000563693; sd: 0.136204; counts: 58385
sm_mp 0.82006 0.972685 0.0619634 0.117676 #avg: 0.938578; avg_err: 0.00054604; sd: 0.131938; counts: 58385
sm_mp 0.827654 0.975069 0.0583143 0.112527 #avg: 0.941951; avg_err: 0.000528972; sd: 0.127814; counts: 58385
sm_mp 0.835248 0.977165 0.054913 0.107888 #avg: 0.945186; avg_err: 0.000511583; sd: 0.123613; counts: 58385
sm_mp 0.842842 0.979032 0.0516824 0.102416 #avg: 0.948277; avg_err: 0.000493714; sd: 0.119295; counts: 58385
sm_mp 0.850435 0.980831 0.0484859 0.0978727 #avg: 0.951266; avg_err: 0.000475264; sd: 0.114837; counts: 58385
sm_mp 0.858029 0.982499 0.0454192 0.0931403 #avg: 0.95412; avg_err: 0.000457186; sd: 0.110469; counts: 58385
sm_mp 0.865623 0.983972 0.0424969 0.0880674 #avg: 0.956876; avg_err: 0.000438852; sd: 0.106039; counts: 58385
sm_mp 0.873217 0.985304 0.0397088 0.0830268 #avg: 0.959526; avg_err: 0.000420429; sd: 0.101587; counts: 58385
sm_mp 0.88081 0.986704 0.0368339 0.078281 #avg: 0.962147; avg_err: 0.000401205; sd: 0.0969423; counts: 58385
sm_mp 0.888404 0.98808 0.0339964 0.0735062 #avg: 0.964686; avg_err: 0.0003825; sd: 0.0924227; counts: 58385
sm_mp 0.895998 0.989481 0.0311349 0.069091 #avg: 0.96731; avg_err: 0.000362358; sd: 0.0875558; counts: 58385
sm_mp 0.903592 0.990921 0.0282753 0.0643231 #avg: 0.969966; avg_err: 0.000342022; sd: 0.0826419; counts: 58385
sm_mp 0.911185 0.992519 0.0252777 0.0601732 #avg: 0.97254; avg_err: 0.000322783; sd: 0.0779932; counts: 58385
sm_mp 0.918779 0.994252 0.0221504 0.0557791 #avg: 0.975094; avg_err: 0.000303534; sd: 0.0733423; counts: 58385
sm_mp 0.926373 0.995827 0.0191329 0.0512149 #avg: 0.977645; avg_err: 0.000283412; sd: 0.0684801; counts: 58385
sm_mp 0.933967 0.997363 0.0161895 0.0468073 #avg: 0.980188; avg_err: 0.000262476; sd: 0.0634216; counts: 58385
sm_mp 0.94156 0.998969 0.0131663 0.0427184 #avg: 0.982668; avg_err: 0.000241675; sd: 0.0583955; counts: 58385
sm_mp 0.949154 1.00031 0.0103956 0.0383576 #avg: 0.985075; avg_err: 0.000219637; sd: 0.0530704; counts: 58385
sm_mp 0.956748 1.00159 0.00767601 0.0338556 #avg: 0.987427; avg_err: 0.000196538; sd: 0.047489; counts: 58385
sm_mp 0.964342 1.00273 0.0050714 0.0294576 #avg: 0.989727; avg_err: 0.000171368; sd: 0.0414074; counts: 58385
sm_mp 0.971935 1.00336 0.00296938 0.0245541 #avg: 0.99193; avg_err: 0.000145187; sd: 0.0350813; counts: 58385
sm_mp 0.979529 1.00295 0.0018779 0.0186098 #avg: 0.994063; avg_err: 0.000117848; sd: 0.0284755; counts: 58385
sm_mp 0.987123 1.00211 0.00118053 0.0122933 #avg: 0.99616; avg_err: 8.40391e-05; sd: 0.0203062; counts: 58385
sm_mp 0.994717 1.0011 0.000582457 0.00608653 #avg: 0.998118; avg_err: 4.90208e-05; sd: 0.0118448; counts: 58385
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 58385
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58385
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58385
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58385
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58385
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58385
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58385
icl_mp 0.071373 0 0 0 #avg: 6.53472e-09; avg_err: 6.53472e-09; sd: 1.57897e-06; counts: 58385
icl_mp 0.073623 0 0 0 #avg: 6.33105e-09; avg_err: 6.33105e-09; sd: 1.52976e-06; counts: 58385
icl_mp 0.075873 0 0 0 #avg: 2.91978e-08; avg_err: 1.70853e-08; sd: 4.12829e-06; counts: 58385
icl_mp 0.078123 0 0 0 #avg: 5.89356e-08; avg_err: 2.96609e-08; sd: 7.16689e-06; counts: 58385
icl_mp 0.080373 0 0 0 #avg: 6.36197e-08; avg_err: 2.91787e-08; sd: 7.05038e-06; counts: 58385
icl_mp 0.082623 0 0 0 #avg: 1.03457e-07; avg_err: 3.79798e-08; sd: 9.17697e-06; counts: 58385
icl_mp 0.085998 0 0 0 #avg: 1.28156e-07; avg_err: 3.92751e-08; sd: 9.48996e-06; counts: 58385
icl_mp 0.089373 0 0 0 #avg: 1.63189e-07; avg_err: 4.19175e-08; sd: 1.01284e-05; counts: 58385
icl_mp 0.092748 0 0 0 #avg: 4.01717e-07; avg_err: 6.96154e-08; sd: 1.6821e-05; counts: 58385
icl_mp 0.096123 0 0 0 #avg: 6.68117e-07; avg_err: 8.96389e-08; sd: 2.16593e-05; counts: 58385
icl_mp 0.099498 0 0 0 #avg: 1.24419e-06; avg_err: 1.40499e-07; sd: 3.39483e-05; counts: 58385
icl_mp 0.102873 0 0 0 #avg: 2.23791e-06; avg_err: 1.89787e-07; sd: 4.58577e-05; counts: 58385
icl_mp 0.106248 0 0 0 #avg: 3.12398e-06; avg_err: 2.12857e-07; sd: 5.14321e-05; counts: 58385
icl_mp 0.109623 0 0 0 #avg: 5.16076e-06; avg_err: 2.97941e-07; sd: 7.19909e-05; counts: 58385
icl_mp 0.112998 0 0 0 #avg: 7.58833e-06; avg_err: 4.03284e-07; sd: 9.74447e-05; counts: 58385
icl_mp 0.116373 0 0 0 #avg: 1.0952e-05; avg_err: 4.8398e-07; sd: 0.000116943; counts: 58385
icl_mp 0.119748 0 0 0 #avg: 1.50561e-05; avg_err: 5.83953e-07; sd: 0.000141099; counts: 58385
icl_mp 0.123123 0 0 0 #avg: 1.98068e-05; avg_err: 6.70585e-07; sd: 0.000162032; counts: 58385
icl_mp 0.126498 0 0 0 #avg: 2.54701e-05; avg_err: 7.71588e-07; sd: 0.000186437; counts: 58385
icl_mp 0.129873 0 0 0 #avg: 3.26964e-05; avg_err: 9.17911e-07; sd: 0.000221793; counts: 58385
icl_mp 0.133248 0 0 0 #avg: 4.06739e-05; avg_err: 1.2884e-06; sd: 0.000311312; counts: 58385
icl_mp 0.136623 0 2.28118e-06 0 #avg: 4.95002e-05; avg_err: 1.36312e-06; sd: 0.000329367; counts: 58385
icl_mp 0.141685 0 2.27935e-05 0 #avg: 6.24061e-05; avg_err: 1.47711e-06; sd: 0.000356911; counts: 58385
icl_mp 0.146748 0 4.95132e-05 0 #avg: 7.74216e-05; avg_err: 1.63561e-06; sd: 0.000395209; counts: 58385
icl_mp 0.15181 0 8.15132e-05 0 #avg: 9.42347e-05; avg_err: 1.83126e-06; sd: 0.000442484; counts: 58385
icl_mp 0.156873 0 0.000116422 0 #avg: 0.0001148; avg_err: 2.22868e-06; sd: 0.00053851; counts: 58385
icl_mp 0.161935 0 0.000155954 0 #avg: 0.000135201; avg_err: 2.52306e-06; sd: 0.000609641; counts: 58385
icl_mp 0.166998 0 0.000201434 0 #avg: 0.000157537; avg_err: 2.70594e-06; sd: 0.00065383; counts: 58385
icl_mp 0.17206 0 0.000252433 0 #avg: 0.000184318; avg_err: 3.04621e-06; sd: 0.00073605; counts: 58385
icl_mp 0.177123 0 0.000305509 0 #avg: 0.000212041; avg_err: 3.31678e-06; sd: 0.000801425; counts: 58385
icl_mp 0.182185 3.52319e-07 0.000361706 3.52319e-07 #avg: 0.000240766; avg_err: 3.81311e-06; sd: 0.000921353; counts: 58385
icl_mp 0.187248 7.77795e-06 0.000413607 7.77795e-06 #avg: 0.000275081; avg_err: 4.25531e-06; sd: 0.0010282; counts: 58385
icl_mp 0.19231 1.72935e-05 0.000459983 1.72935e-05 #avg: 0.000307513; avg_err: 4.94547e-06; sd: 0.00119496; counts: 58385
icl_mp 0.197373 2.88944e-05 0.000514564 2.88944e-05 #avg: 0.000345278; avg_err: 5.33614e-06; sd: 0.00128936; counts: 58385
icl_mp 0.202435 4.0606e-05 0.00056983 4.0606e-05 #avg: 0.000380636; avg_err: 5.587e-06; sd: 0.00134997; counts: 58385
icl_mp 0.207498 5.46631e-05 0.000630575 5.46631e-05 #avg: 0.000422958; avg_err: 5.99962e-06; sd: 0.00144967; counts: 58385
icl_mp 0.21256 6.97442e-05 0.00068709 6.97442e-05 #avg: 0.000466561; avg_err: 6.46171e-06; sd: 0.00156133; counts: 58385
icl_mp 0.217623 8.6099e-05 0.000745716 8.6099e-05 #avg: 0.000513101; avg_err: 6.88017e-06; sd: 0.00166244; counts: 58385
icl_mp 0.222685 0.000104378 0.00080553 0.000104378 #avg: 0.000555448; avg_err: 7.40047e-06; sd: 0.00178816; counts: 58385
icl_mp 0.227748 0.000123198 0.000865882 0.000123198 #avg: 0.000605729; avg_err: 8.38575e-06; sd: 0.00202623; counts: 58385
icl_mp 0.23281 0.000144421 0.000931199 0.000144421 #avg: 0.00063866; avg_err: 1.55012e-05; sd: 0.00374552; counts: 58385
icl_mp 0.237873 0.000166578 0.000996154 0.000166578 #avg: 0.000683764; avg_err: 1.67019e-05; sd: 0.00403565; counts: 58385
icl_mp 0.242935 0.000191183 0.00106113 0.000191183 #avg: 0.000736159; avg_err: 1.59897e-05; sd: 0.00386355; counts: 58385
icl_mp 0.247998 0.000217498 0.00113227 0.000217489 #avg: 0.000790391; avg_err: 1.62886e-05; sd: 0.00393579; counts: 58385
icl_mp 0.25306 0.000243302 0.00120415 0.00024288 #avg: 0.000847039; avg_err: 1.65586e-05; sd: 0.00400102; counts: 58385
icl_mp 0.258123 0.00027043 0.00125799 0.000268361 #avg: 0.00090425; avg_err: 1.76904e-05; sd: 0.00427449; counts: 58385
icl_mp 0.263185 0.000296909 0.00132684 0.00029261 #avg: 0.000971107; avg_err: 2.05999e-05; sd: 0.0049775; counts: 58385
icl_mp 0.268248 0.000325756 0.00138617 0.000318819 #avg: 0.00102628; avg_err: 2.0827e-05; sd: 0.00503238; counts: 58385
icl_mp 0.27331 0.000354781 0.0014517 0.000344728 #avg: 0.00108624; avg_err: 2.12558e-05; sd: 0.00513599; counts: 58385
icl_mp 0.278373 0.000382754 0.00153673 0.000369214 #avg: 0.00116564; avg_err: 2.68252e-05; sd: 0.00648172; counts: 58385
icl_mp 0.283435 0.00041 0.00160881 0.000392431 #avg: 0.00122199; avg_err: 2.67872e-05; sd: 0.00647253; counts: 58385
icl_mp 0.288498 0.000440137 0.00167937 0.000418471 #avg: 0.00127891; avg_err: 2.67858e-05; sd: 0.0064722; counts: 58385
icl_mp 0.29356 0.000471428 0.00174705 0.00044557 #avg: 0.00134303; avg_err: 2.70738e-05; sd: 0.00654178; counts: 58385
icl_mp 0.298623 0.000501307 0.00181142 0.000470899 #avg: 0.00140525; avg_err: 2.72033e-05; sd: 0.00657308; counts: 58385
icl_mp 0.303685 0.000534193 0.00186915 0.000499413 #avg: 0.00148247; avg_err: 3.12595e-05; sd: 0.00755315; counts: 58385
icl_mp 0.308748 0.000565781 0.00193672 0.000525575 #avg: 0.00154703; avg_err: 3.1422e-05; sd: 0.00759244; counts: 58385
icl_mp 0.31381 0.000599113 0.00200751 0.000553151 #avg: 0.00161412; avg_err: 3.16631e-05; sd: 0.00765069; counts: 58385
icl_mp 0.318873 0.000630998 0.00208924 0.000579307 #avg: 0.00168969; avg_err: 3.35439e-05; sd: 0.00810514; counts: 58385
icl_mp 0.323935 0.000667245 0.00216716 0.000609624 #avg: 0.00175782; avg_err: 3.38414e-05; sd: 0.00817703; counts: 58385
icl_mp 0.328997 0.000702877 0.00223155 0.000639587 #avg: 0.00180345; avg_err: 3.81471e-05; sd: 0.00921739; counts: 58385
icl_mp 0.33406 0.00073375 0.00230086 0.000665078 #avg: 0.00187048; avg_err: 3.82057e-05; sd: 0.00923157; counts: 58385
icl_mp 0.339122 0.000768091 0.0023774 0.000692074 #avg: 0.0019236; avg_err: 4.43805e-05; sd: 0.0107236; counts: 58385
icl_mp 0.344185 0.000801337 0.0024549 0.000717977 #avg: 0.00199761; avg_err: 4.45569e-05; sd: 0.0107662; counts: 58385
icl_mp 0.349247 0.000838085 0.00251592 0.000746777 #avg: 0.00208381; avg_err: 4.47138e-05; sd: 0.0108041; counts: 58385
icl_mp 0.35431 0.000867144 0.00259508 0.000768539 #avg: 0.00214639; avg_err: 4.50762e-05; sd: 0.0108917; counts: 58385
icl_mp 0.359372 0.000901974 0.00266665 0.000796759 #avg: 0.00216632; avg_err: 7.47885e-05; sd: 0.018071; counts: 58385
icl_mp 0.364435 0.000938192 0.00274795 0.000825514 #avg: 0.00225177; avg_err: 7.46655e-05; sd: 0.0180413; counts: 58385
icl_mp 0.369497 0.000971086 0.00282218 0.000849804 #avg: 0.0023319; avg_err: 8.2688e-05; sd: 0.0199797; counts: 58385
icl_mp 0.37456 0.00100286 0.00291044 0.000872716 #avg: 0.00242441; avg_err: 8.26172e-05; sd: 0.0199626; counts: 58385
icl_mp 0.379622 0.00103635 0.00298343 0.000898678 #avg: 0.0024923; avg_err: 8.38651e-05; sd: 0.0202641; counts: 58385
icl_mp 0.384685 0.00106876 0.00307894 0.000923058 #avg: 0.00257633; avg_err: 8.47965e-05; sd: 0.0204892; counts: 58385
icl_mp 0.389747 0.00110186 0.00317318 0.000949426 #avg: 0.00265176; avg_err: 8.5538e-05; sd: 0.0206684; counts: 58385
icl_mp 0.39481 0.00113706 0.0032654 0.000976974 #avg: 0.00275132; avg_err: 8.5743e-05; sd: 0.0207179; counts: 58385
icl_mp 0.399872 0.00117523 0.00335384 0.00100664 #avg: 0.00283164; avg_err: 8.79572e-05; sd: 0.0212529; counts: 58385
icl_mp 0.404935 0.00121001 0.00343152 0.00103415 #avg: 0.00294603; avg_err: 9.22202e-05; sd: 0.022283; counts: 58385
icl_mp 0.409997 0.00124493 0.00351558 0.00105995 #avg: 0.00303505; avg_err: 9.29191e-05; sd: 0.0224518; counts: 58385
icl_mp 0.41506 0.00127929 0.00360582 0.00108531 #avg: 0.00313166; avg_err: 9.29717e-05; sd: 0.0224645; counts: 58385
icl_mp 0.420122 0.00131371 0.0037029 0.00111217 #avg: 0.00322886; avg_err: 9.31765e-05; sd: 0.022514; counts: 58385
icl_mp 0.425185 0.00134827 0.00379479 0.00113628 #avg: 0.00335037; avg_err: 9.44326e-05; sd: 0.0228176; counts: 58385
icl_mp 0.430247 0.00138144 0.00388927 0.00116193 #avg: 0.00345845; avg_err: 9.46997e-05; sd: 0.0228821; counts: 58385
icl_mp 0.43531 0.00141791 0.00399288 0.00118987 #avg: 0.00338773; avg_err: 0.000196363; sd: 0.0474468; counts: 58385
icl_mp 0.440372 0.00144995 0.00411872 0.00121225 #avg: 0.00349786; avg_err: 0.000195066; sd: 0.0471333; counts: 58385
icl_mp 0.445435 0.00148704 0.0042173 0.00124127 #avg: 0.00363538; avg_err: 0.000172234; sd: 0.0416164; counts: 58385
icl_mp 0.450497 0.00152174 0.00431679 0.00126812 #avg: 0.00376302; avg_err: 0.000171745; sd: 0.0414983; counts: 58385
