#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.235150e+11 (median) + 5.148499e+10  / - 3.988260e+10
#SM    Stats: 2.909660e+08 (median) + 1.539160e+08  / - 8.567402e+07
#ObsSM Stats: 2.897050e+08 (median) + 1.809540e+08  / - 1.070740e+08
#VMP   Stats: 9.821000e+01 (median) + 8.090004e+00  / - 7.150002e+00
#ICL   Stats: 2.568480e+06 (median) + 8.479520e+06  / - 2.415772e+06
#SSFR  Stats: 7.303700e-10 (median) + 7.946487e-10  / - 3.788629e-10
sfh 0.055623 0 0 0 #avg: 3.69424e-13; avg_err: 3.69424e-13; sd: 2.42436e-10; counts: 430671
sm_mp 0.055623 0 0 0 #avg: 6.65088e-05; avg_err: 6.65088e-05; sd: 0.0436467; counts: 430671
sm_mp 0.060123 0 0 0 #avg: 0.326355; avg_err: 0.293927; sd: 192.891; counts: 430671
sm_mp 0.062373 0 0 0 #avg: 1.9103; avg_err: 1.3956; sd: 915.866; counts: 430671
sm_mp 0.064623 0 0 0 #avg: 10.8365; avg_err: 5.82534; sd: 3822.91; counts: 430671
sm_mp 0.066873 0 0 0 #avg: 74.2884; avg_err: 24.0576; sd: 15787.9; counts: 430671
sm_mp 0.069123 0 0 0 #avg: 279.56; avg_err: 62.2842; sd: 40874.3; counts: 430671
sm_mp 0.071373 0 0 0 #avg: 815.433; avg_err: 145.579; sd: 95536.6; counts: 430671
sm_mp 0.073623 0 0 0 #avg: 1828.76; avg_err: 285.433; sd: 187316; counts: 430671
sm_mp 0.075873 0 0 0 #avg: 3568.44; avg_err: 421.48; sd: 276598; counts: 430671
sm_mp 0.078123 0 0 0 #avg: 6637.33; avg_err: 532.809; sd: 349658; counts: 430671
sm_mp 0.080373 0 0 0 #avg: 12100.7; avg_err: 661.485; sd: 434103; counts: 430671
sm_mp 0.082623 0 0 0 #avg: 21071.4; avg_err: 836.886; sd: 549210; counts: 430671
sm_mp 0.085998 0 0 0 #avg: 44907; avg_err: 1211.87; sd: 795292; counts: 430671
sm_mp 0.089373 0 0 0 #avg: 87161.7; avg_err: 1725.51; sd: 1.13237e+06; counts: 430671
sm_mp 0.092748 0 0 0 #avg: 156790; avg_err: 2320.43; sd: 1.52279e+06; counts: 430671
sm_mp 0.096123 0 0 0 #avg: 263240; avg_err: 3057.95; sd: 2.00679e+06; counts: 430671
sm_mp 0.099498 0 8495.94 0 #avg: 414737; avg_err: 3914.72; sd: 2.56905e+06; counts: 430671
sm_mp 0.102873 0 163603 0 #avg: 619898; avg_err: 4857.44; sd: 3.18772e+06; counts: 430671
sm_mp 0.106248 0 494558 0 #avg: 886295; avg_err: 5919.69; sd: 3.88482e+06; counts: 430671
sm_mp 0.109623 0 1.07768e+06 0 #avg: 1.21663e+06; avg_err: 7074.15; sd: 4.64245e+06; counts: 430671
sm_mp 0.112998 0 1.90519e+06 0 #avg: 1.60902e+06; avg_err: 8278.06; sd: 5.43252e+06; counts: 430671
sm_mp 0.116373 0 2.93497e+06 0 #avg: 2.0574e+06; avg_err: 9540.58; sd: 6.26105e+06; counts: 430671
sm_mp 0.119748 25508.5 4.07967e+06 25508.5 #avg: 2.5576e+06; avg_err: 10856.3; sd: 7.12447e+06; counts: 430671
sm_mp 0.123123 109962 5.27895e+06 109962 #avg: 3.11055e+06; avg_err: 12222.4; sd: 8.02098e+06; counts: 430671
sm_mp 0.126498 252028 6.54592e+06 252028 #avg: 3.71923e+06; avg_err: 13629.1; sd: 8.94413e+06; counts: 430671
sm_mp 0.129873 460831 7.80926e+06 460831 #avg: 4.38751e+06; avg_err: 15074.5; sd: 9.89269e+06; counts: 430671
sm_mp 0.133248 745325 9.10954e+06 745325 #avg: 5.11613e+06; avg_err: 16559.1; sd: 1.0867e+07; counts: 430671
sm_mp 0.136623 1.1104e+06 1.04101e+07 1.1104e+06 #avg: 5.9043e+06; avg_err: 18052.4; sd: 1.1847e+07; counts: 430671
sm_mp 0.141685 1.81819e+06 1.23205e+07 1.81819e+06 #avg: 7.19281e+06; avg_err: 20349.1; sd: 1.33542e+07; counts: 430671
sm_mp 0.146748 2.71382e+06 1.42289e+07 2.71382e+06 #avg: 8.59765e+06; avg_err: 22701.7; sd: 1.48981e+07; counts: 430671
sm_mp 0.15181 3.78313e+06 1.61108e+07 3.74401e+06 #avg: 1.01033e+07; avg_err: 25042.9; sd: 1.64345e+07; counts: 430671
sm_mp 0.156873 4.98034e+06 1.79623e+07 4.85633e+06 #avg: 1.16967e+07; avg_err: 27386.7; sd: 1.79726e+07; counts: 430671
sm_mp 0.161935 6.26587e+06 1.98003e+07 6.0037e+06 #avg: 1.33595e+07; avg_err: 29692.4; sd: 1.94858e+07; counts: 430671
sm_mp 0.166998 7.62194e+06 2.16763e+07 7.1545e+06 #avg: 1.5088e+07; avg_err: 31980.8; sd: 2.09876e+07; counts: 430671
sm_mp 0.17206 9.01674e+06 2.35922e+07 8.27214e+06 #avg: 1.68724e+07; avg_err: 34228.3; sd: 2.24625e+07; counts: 430671
sm_mp 0.177123 1.04695e+07 2.54956e+07 9.36574e+06 #avg: 1.87064e+07; avg_err: 36432.2; sd: 2.39088e+07; counts: 430671
sm_mp 0.182185 1.20189e+07 2.74508e+07 1.04895e+07 #avg: 2.05977e+07; avg_err: 38612.5; sd: 2.53396e+07; counts: 430671
sm_mp 0.187248 1.36186e+07 2.93594e+07 1.16023e+07 #avg: 2.25349e+07; avg_err: 40778.4; sd: 2.6761e+07; counts: 430671
sm_mp 0.19231 1.52738e+07 3.12217e+07 1.27124e+07 #avg: 2.45106e+07; avg_err: 42906.2; sd: 2.81574e+07; counts: 430671
sm_mp 0.197373 1.70043e+07 3.30535e+07 1.38517e+07 #avg: 2.65286e+07; avg_err: 44992.1; sd: 2.95262e+07; counts: 430671
sm_mp 0.202435 1.8799e+07 3.48595e+07 1.50174e+07 #avg: 2.85795e+07; avg_err: 47033.8; sd: 3.08661e+07; counts: 430671
sm_mp 0.207498 2.06611e+07 3.65214e+07 1.62268e+07 #avg: 3.06574e+07; avg_err: 49019.1; sd: 3.2169e+07; counts: 430671
sm_mp 0.21256 2.25894e+07 3.81565e+07 1.74523e+07 #avg: 3.2773e+07; avg_err: 50964.5; sd: 3.34457e+07; counts: 430671
sm_mp 0.217623 2.45591e+07 3.97617e+07 1.86778e+07 #avg: 3.49228e+07; avg_err: 52855.2; sd: 3.46865e+07; counts: 430671
sm_mp 0.222685 2.66318e+07 4.12373e+07 1.99728e+07 #avg: 3.71099e+07; avg_err: 54717.4; sd: 3.59085e+07; counts: 430671
sm_mp 0.227748 2.87849e+07 4.27197e+07 2.12933e+07 #avg: 3.93366e+07; avg_err: 56560; sd: 3.71178e+07; counts: 430671
sm_mp 0.23281 3.09961e+07 4.41239e+07 2.26185e+07 #avg: 4.16075e+07; avg_err: 58385.9; sd: 3.8316e+07; counts: 430671
sm_mp 0.237873 3.32986e+07 4.54983e+07 2.40045e+07 #avg: 4.39205e+07; avg_err: 60193.2; sd: 3.95021e+07; counts: 430671
sm_mp 0.242935 3.56329e+07 4.67746e+07 2.54048e+07 #avg: 4.62673e+07; avg_err: 61979.9; sd: 4.06746e+07; counts: 430671
sm_mp 0.247998 3.80379e+07 4.80511e+07 2.67985e+07 #avg: 4.86634e+07; avg_err: 63756.3; sd: 4.18403e+07; counts: 430671
sm_mp 0.25306 4.04701e+07 4.93384e+07 2.81824e+07 #avg: 5.11034e+07; avg_err: 65514.5; sd: 4.29942e+07; counts: 430671
sm_mp 0.258123 4.2996e+07 5.05202e+07 2.9578e+07 #avg: 5.35952e+07; avg_err: 67258.3; sd: 4.41385e+07; counts: 430671
sm_mp 0.263185 4.5584e+07 5.16752e+07 3.09825e+07 #avg: 5.61373e+07; avg_err: 68998.7; sd: 4.52807e+07; counts: 430671
sm_mp 0.268248 4.82516e+07 5.27114e+07 3.23714e+07 #avg: 5.87284e+07; avg_err: 70729.3; sd: 4.64164e+07; counts: 430671
sm_mp 0.27331 5.09485e+07 5.38905e+07 3.37703e+07 #avg: 6.13831e+07; avg_err: 72462.4; sd: 4.75538e+07; counts: 430671
sm_mp 0.278373 5.37587e+07 5.50023e+07 3.51918e+07 #avg: 6.41144e+07; avg_err: 74216.8; sd: 4.87051e+07; counts: 430671
sm_mp 0.283435 5.6696e+07 5.6141e+07 3.66914e+07 #avg: 6.69399e+07; avg_err: 75989.1; sd: 4.98682e+07; counts: 430671
sm_mp 0.288498 5.96509e+07 5.73121e+07 3.80731e+07 #avg: 6.98592e+07; avg_err: 77781.1; sd: 5.10442e+07; counts: 430671
sm_mp 0.29356 6.27083e+07 5.85037e+07 3.94529e+07 #avg: 7.2852e+07; avg_err: 79573.4; sd: 5.22204e+07; counts: 430671
sm_mp 0.298623 6.58227e+07 5.96663e+07 4.07735e+07 #avg: 7.59271e+07; avg_err: 81382.7; sd: 5.34078e+07; counts: 430671
sm_mp 0.303685 6.90461e+07 6.08219e+07 4.21628e+07 #avg: 7.90864e+07; avg_err: 83202.7; sd: 5.46021e+07; counts: 430671
sm_mp 0.308748 7.23101e+07 6.19669e+07 4.34362e+07 #avg: 8.23401e+07; avg_err: 85032.8; sd: 5.58032e+07; counts: 430671
sm_mp 0.31381 7.56689e+07 6.31751e+07 4.46875e+07 #avg: 8.56858e+07; avg_err: 86885.4; sd: 5.70189e+07; counts: 430671
sm_mp 0.318873 7.91247e+07 6.44343e+07 4.59444e+07 #avg: 8.91305e+07; avg_err: 88743.7; sd: 5.82385e+07; counts: 430671
sm_mp 0.323935 8.26823e+07 6.58077e+07 4.71994e+07 #avg: 9.26963e+07; avg_err: 90634.8; sd: 5.94795e+07; counts: 430671
sm_mp 0.328997 8.63458e+07 6.71262e+07 4.84397e+07 #avg: 9.63685e+07; avg_err: 92543.5; sd: 6.07321e+07; counts: 430671
sm_mp 0.33406 9.00618e+07 6.84862e+07 4.95445e+07 #avg: 1.00158e+08; avg_err: 94484.7; sd: 6.2006e+07; counts: 430671
sm_mp 0.339122 9.40038e+07 6.97902e+07 5.08071e+07 #avg: 1.04062e+08; avg_err: 96434.2; sd: 6.32854e+07; counts: 430671
sm_mp 0.344185 9.79507e+07 7.12233e+07 5.197e+07 #avg: 1.08082e+08; avg_err: 98399; sd: 6.45748e+07; counts: 430671
sm_mp 0.349247 1.02044e+08 7.271e+07 5.30707e+07 #avg: 1.12226e+08; avg_err: 100368; sd: 6.58669e+07; counts: 430671
sm_mp 0.35431 1.06188e+08 7.4274e+07 5.40618e+07 #avg: 1.16505e+08; avg_err: 102336; sd: 6.71583e+07; counts: 430671
sm_mp 0.359372 1.10459e+08 7.5838e+07 5.50425e+07 #avg: 1.20934e+08; avg_err: 104324; sd: 6.84634e+07; counts: 430671
sm_mp 0.364435 1.14866e+08 7.7519e+07 5.59779e+07 #avg: 1.25496e+08; avg_err: 106301; sd: 6.97606e+07; counts: 430671
sm_mp 0.369497 1.1942e+08 7.9202e+07 5.6881e+07 #avg: 1.30197e+08; avg_err: 108291; sd: 7.10664e+07; counts: 430671
sm_mp 0.37456 1.24089e+08 8.099e+07 5.77608e+07 #avg: 1.35055e+08; avg_err: 110279; sd: 7.23711e+07; counts: 430671
sm_mp 0.379622 1.2889e+08 8.2769e+07 5.85599e+07 #avg: 1.40058e+08; avg_err: 112271; sd: 7.36784e+07; counts: 430671
sm_mp 0.384685 1.338e+08 8.4698e+07 5.93038e+07 #avg: 1.45202e+08; avg_err: 114245; sd: 7.49736e+07; counts: 430671
sm_mp 0.389747 1.3877e+08 8.6712e+07 5.99149e+07 #avg: 1.50501e+08; avg_err: 116208; sd: 7.62621e+07; counts: 430671
sm_mp 0.39481 1.4387e+08 8.8837e+07 6.06253e+07 #avg: 1.5596e+08; avg_err: 118158; sd: 7.75418e+07; counts: 430671
sm_mp 0.399872 1.49084e+08 9.1138e+07 6.10767e+07 #avg: 1.61607e+08; avg_err: 120097; sd: 7.88141e+07; counts: 430671
sm_mp 0.404935 1.54489e+08 9.3398e+07 6.15872e+07 #avg: 1.67432e+08; avg_err: 122033; sd: 8.00847e+07; counts: 430671
sm_mp 0.409997 1.59946e+08 9.5764e+07 6.19448e+07 #avg: 1.73424e+08; avg_err: 123972; sd: 8.13569e+07; counts: 430671
sm_mp 0.41506 1.65608e+08 9.818e+07 6.2357e+07 #avg: 1.79592e+08; avg_err: 125891; sd: 8.26164e+07; counts: 430671
sm_mp 0.420122 1.71405e+08 1.00681e+08 6.2703e+07 #avg: 1.85939e+08; avg_err: 127793; sd: 8.38649e+07; counts: 430671
sm_mp 0.425185 1.77265e+08 1.03364e+08 6.2995e+07 #avg: 1.92442e+08; avg_err: 129670; sd: 8.50963e+07; counts: 430671
sm_mp 0.430247 1.83307e+08 1.05947e+08 6.3238e+07 #avg: 1.99102e+08; avg_err: 131490; sd: 8.62906e+07; counts: 430671
sm_mp 0.43531 1.89499e+08 1.08559e+08 6.3478e+07 #avg: 2.05932e+08; avg_err: 133242; sd: 8.74405e+07; counts: 430671
sm_mp 0.440372 1.95864e+08 1.11371e+08 6.3846e+07 #avg: 2.12949e+08; avg_err: 134951; sd: 8.85621e+07; counts: 430671
sm_mp 0.445435 2.02482e+08 1.14019e+08 6.4391e+07 #avg: 2.20177e+08; avg_err: 136600; sd: 8.96442e+07; counts: 430671
sm_mp 0.450497 2.09345e+08 1.16689e+08 6.5049e+07 #avg: 2.27606e+08; avg_err: 138191; sd: 9.06882e+07; counts: 430671
sm_mp 0.45556 2.1635e+08 1.19566e+08 6.5717e+07 #avg: 2.35236e+08; avg_err: 139764; sd: 9.1721e+07; counts: 430671
sm_mp 0.460622 2.23538e+08 1.22422e+08 6.6743e+07 #avg: 2.43061e+08; avg_err: 141324; sd: 9.27444e+07; counts: 430671
sm_mp 0.465685 2.30916e+08 1.25561e+08 6.8e+07 #avg: 2.51123e+08; avg_err: 142914; sd: 9.37882e+07; counts: 430671
sm_mp 0.470747 2.38584e+08 1.28585e+08 6.9705e+07 #avg: 2.59427e+08; avg_err: 144556; sd: 9.48653e+07; counts: 430671
sm_mp 0.47581 2.46511e+08 1.31834e+08 7.1781e+07 #avg: 2.67979e+08; avg_err: 146302; sd: 9.60115e+07; counts: 430671
sm_mp 0.480872 2.54717e+08 1.35306e+08 7.4255e+07 #avg: 2.76824e+08; avg_err: 148262; sd: 9.72977e+07; counts: 430671
sm_mp 0.485935 2.63234e+08 1.39154e+08 7.6818e+07 #avg: 2.85981e+08; avg_err: 150552; sd: 9.88003e+07; counts: 430671
sm_mp 0.490997 2.72047e+08 1.43647e+08 7.957e+07 #avg: 2.95498e+08; avg_err: 153363; sd: 1.00645e+08; counts: 430671
sm_mp 0.49606 2.81395e+08 1.48442e+08 8.261e+07 #avg: 3.05423e+08; avg_err: 157041; sd: 1.03059e+08; counts: 430671
sm_mp 0.501122 2.90966e+08 1.53916e+08 8.5674e+07 #avg: 3.15861e+08; avg_err: 162185; sd: 1.06435e+08; counts: 430671
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430671
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430671
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430671
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430671
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430671
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430671
icl_mp 0.071373 0 0 0 #avg: 2.48737; avg_err: 2.48737; sd: 1632.35; counts: 430671
icl_mp 0.073623 0 0 0 #avg: 2.40083; avg_err: 2.40083; sd: 1575.56; counts: 430671
icl_mp 0.075873 0 0 0 #avg: 2.34773; avg_err: 2.34773; sd: 1540.71; counts: 430671
icl_mp 0.078123 0 0 0 #avg: 8.06811; avg_err: 6.20482; sd: 4071.94; counts: 430671
icl_mp 0.080373 0 0 0 #avg: 12.365; avg_err: 7.24092; sd: 4751.89; counts: 430671
icl_mp 0.082623 0 0 0 #avg: 14.1407; avg_err: 7.22863; sd: 4743.82; counts: 430671
icl_mp 0.085998 0 0 0 #avg: 18.5121; avg_err: 7.50583; sd: 4925.74; counts: 430671
icl_mp 0.089373 0 0 0 #avg: 62.0199; avg_err: 23.832; sd: 15639.9; counts: 430671
icl_mp 0.092748 0 0 0 #avg: 138.298; avg_err: 42.0158; sd: 27573.1; counts: 430671
icl_mp 0.096123 0 0 0 #avg: 377.409; avg_err: 80.097; sd: 52564; counts: 430671
icl_mp 0.099498 0 0 0 #avg: 771.884; avg_err: 107.442; sd: 70509.1; counts: 430671
icl_mp 0.102873 0 0 0 #avg: 1146.97; avg_err: 121.175; sd: 79522; counts: 430671
icl_mp 0.106248 0 0 0 #avg: 2265.11; avg_err: 184.28; sd: 120934; counts: 430671
icl_mp 0.109623 0 0 0 #avg: 3457.35; avg_err: 693.754; sd: 455279; counts: 430671
icl_mp 0.112998 0 0 0 #avg: 6386.83; avg_err: 727.423; sd: 477375; counts: 430671
icl_mp 0.116373 0 0 0 #avg: 10587.2; avg_err: 768.812; sd: 504536; counts: 430671
icl_mp 0.119748 0 0 0 #avg: 16488.4; avg_err: 836.549; sd: 548989; counts: 430671
icl_mp 0.123123 0 0 0 #avg: 23649.3; avg_err: 1233.72; sd: 809633; counts: 430671
icl_mp 0.126498 0 0 0 #avg: 33023.5; avg_err: 1281.92; sd: 841263; counts: 430671
icl_mp 0.129873 0 0 0 #avg: 44502.1; avg_err: 1369.01; sd: 898416; counts: 430671
icl_mp 0.133248 0 0 0 #avg: 58650.6; avg_err: 1461.96; sd: 959416; counts: 430671
icl_mp 0.136623 0 0 0 #avg: 76093.8; avg_err: 1533.48; sd: 1.00635e+06; counts: 430671
icl_mp 0.141685 0 0 0 #avg: 100362; avg_err: 1679.99; sd: 1.1025e+06; counts: 430671
icl_mp 0.146748 0 0 0 #avg: 131437; avg_err: 1859.25; sd: 1.22014e+06; counts: 430671
icl_mp 0.15181 0 0 0 #avg: 168661; avg_err: 2086.16; sd: 1.36905e+06; counts: 430671
icl_mp 0.156873 0 0 0 #avg: 212558; avg_err: 2293.53; sd: 1.50514e+06; counts: 430671
icl_mp 0.161935 0 0 0 #avg: 263614; avg_err: 2518.79; sd: 1.65297e+06; counts: 430671
icl_mp 0.166998 0 0 0 #avg: 319700; avg_err: 2930.19; sd: 1.92295e+06; counts: 430671
icl_mp 0.17206 0 33874.4 0 #avg: 383539; avg_err: 3172.91; sd: 2.08224e+06; counts: 430671
icl_mp 0.177123 0 175443 0 #avg: 455204; avg_err: 3407.4; sd: 2.23612e+06; counts: 430671
icl_mp 0.182185 0 328109 0 #avg: 530234; avg_err: 3654.31; sd: 2.39816e+06; counts: 430671
icl_mp 0.187248 0 497952 0 #avg: 611480; avg_err: 3962.44; sd: 2.60037e+06; counts: 430671
icl_mp 0.19231 0 691641 0 #avg: 697492; avg_err: 4200.51; sd: 2.7566e+06; counts: 430671
icl_mp 0.197373 0 891303 0 #avg: 786349; avg_err: 4540.87; sd: 2.97997e+06; counts: 430671
icl_mp 0.202435 0 1.10132e+06 0 #avg: 881494; avg_err: 4937.02; sd: 3.23994e+06; counts: 430671
icl_mp 0.207498 0 1.31868e+06 0 #avg: 975601; avg_err: 5961.96; sd: 3.91256e+06; counts: 430671
icl_mp 0.21256 0 1.53986e+06 0 #avg: 1.07369e+06; avg_err: 6111.11; sd: 4.01044e+06; counts: 430671
icl_mp 0.217623 0 1.76689e+06 0 #avg: 1.1718e+06; avg_err: 7044.89; sd: 4.62324e+06; counts: 430671
icl_mp 0.222685 0 2.00271e+06 0 #avg: 1.21725e+06; avg_err: 54367.8; sd: 3.56791e+07; counts: 430671
icl_mp 0.227748 389.131 2.25513e+06 389.131 #avg: 1.32488e+06; avg_err: 53992; sd: 3.54325e+07; counts: 430671
icl_mp 0.23281 23208.4 2.48166e+06 23208.4 #avg: 1.43466e+06; avg_err: 53621.3; sd: 3.51892e+07; counts: 430671
icl_mp 0.237873 56487.4 2.69565e+06 56487.4 #avg: 1.52433e+06; avg_err: 55895.7; sd: 3.66818e+07; counts: 430671
icl_mp 0.242935 92364.8 2.91261e+06 92364.8 #avg: 1.6333e+06; avg_err: 55563.8; sd: 3.6464e+07; counts: 430671
icl_mp 0.247998 131173 3.12379e+06 131173 #avg: 1.74377e+06; avg_err: 55267.3; sd: 3.62694e+07; counts: 430671
icl_mp 0.25306 170818 3.32625e+06 170818 #avg: 1.8528e+06; avg_err: 55037.6; sd: 3.61187e+07; counts: 430671
icl_mp 0.258123 213906 3.52877e+06 213906 #avg: 1.96041e+06; avg_err: 54826; sd: 3.59798e+07; counts: 430671
icl_mp 0.263185 260107 3.73397e+06 260107 #avg: 2.06959e+06; avg_err: 54632.2; sd: 3.58526e+07; counts: 430671
icl_mp 0.268248 307470 3.92774e+06 307470 #avg: 2.17929e+06; avg_err: 54550.7; sd: 3.57991e+07; counts: 430671
icl_mp 0.27331 354930 4.11189e+06 354930 #avg: 2.27444e+06; avg_err: 54722.1; sd: 3.59116e+07; counts: 430671
icl_mp 0.278373 406303 4.29235e+06 406303 #avg: 2.35667e+06; avg_err: 59722.5; sd: 3.91932e+07; counts: 430671
icl_mp 0.283435 458355 4.4643e+06 458355 #avg: 2.44843e+06; avg_err: 60001.1; sd: 3.9376e+07; counts: 430671
icl_mp 0.288498 512865 4.62582e+06 512865 #avg: 2.51952e+06; avg_err: 65375.8; sd: 4.29031e+07; counts: 430671
icl_mp 0.29356 569505 4.78538e+06 569505 #avg: 2.58613e+06; avg_err: 68779.8; sd: 4.51371e+07; counts: 430671
icl_mp 0.298623 624959 4.92844e+06 624959 #avg: 2.68536e+06; avg_err: 68483.6; sd: 4.49427e+07; counts: 430671
icl_mp 0.303685 680657 5.06817e+06 680657 #avg: 2.76076e+06; avg_err: 70630.9; sd: 4.63519e+07; counts: 430671
icl_mp 0.308748 735813 5.2122e+06 735813 #avg: 2.84733e+06; avg_err: 70916.9; sd: 4.65395e+07; counts: 430671
icl_mp 0.31381 793509 5.34584e+06 793509 #avg: 2.92742e+06; avg_err: 75033.6; sd: 4.92411e+07; counts: 430671
icl_mp 0.318873 851898 5.47059e+06 851898 #avg: 3.0237e+06; avg_err: 74862.2; sd: 4.91287e+07; counts: 430671
icl_mp 0.323935 910695 5.58656e+06 910695 #avg: 3.10612e+06; avg_err: 75167.5; sd: 4.9329e+07; counts: 430671
icl_mp 0.328997 967156 5.70055e+06 967156 #avg: 3.12229e+06; avg_err: 91941.4; sd: 6.0337e+07; counts: 430671
icl_mp 0.33406 1.025e+06 5.7977e+06 1.025e+06 #avg: 3.19495e+06; avg_err: 94386.5; sd: 6.19416e+07; counts: 430671
icl_mp 0.339122 1.0834e+06 5.91205e+06 1.0834e+06 #avg: 3.26227e+06; avg_err: 96184.5; sd: 6.31215e+07; counts: 430671
icl_mp 0.344185 1.14084e+06 6.01142e+06 1.14083e+06 #avg: 3.34744e+06; avg_err: 97092.9; sd: 6.37177e+07; counts: 430671
icl_mp 0.349247 1.20085e+06 6.10769e+06 1.20075e+06 #avg: 3.42256e+06; avg_err: 97387.3; sd: 6.39108e+07; counts: 430671
icl_mp 0.35431 1.25714e+06 6.20551e+06 1.25659e+06 #avg: 3.47854e+06; avg_err: 106825; sd: 7.01044e+07; counts: 430671
icl_mp 0.359372 1.31408e+06 6.29654e+06 1.31223e+06 #avg: 3.53183e+06; avg_err: 111657; sd: 7.32757e+07; counts: 430671
icl_mp 0.364435 1.36956e+06 6.4017e+06 1.36528e+06 #avg: 3.62858e+06; avg_err: 111185; sd: 7.29655e+07; counts: 430671
icl_mp 0.369497 1.42179e+06 6.4886e+06 1.41452e+06 #avg: 3.71381e+06; avg_err: 111471; sd: 7.31531e+07; counts: 430671
icl_mp 0.37456 1.47487e+06 6.57368e+06 1.46387e+06 #avg: 3.80862e+06; avg_err: 111051; sd: 7.28777e+07; counts: 430671
icl_mp 0.379622 1.52895e+06 6.66462e+06 1.51401e+06 #avg: 3.84969e+06; avg_err: 118252; sd: 7.76037e+07; counts: 430671
icl_mp 0.384685 1.58105e+06 6.74479e+06 1.56196e+06 #avg: 3.94506e+06; avg_err: 117833; sd: 7.73287e+07; counts: 430671
icl_mp 0.389747 1.63313e+06 6.82574e+06 1.60902e+06 #avg: 3.92326e+06; avg_err: 144495; sd: 9.48253e+07; counts: 430671
icl_mp 0.39481 1.68298e+06 6.92232e+06 1.65382e+06 #avg: 4.02008e+06; avg_err: 143840; sd: 9.43958e+07; counts: 430671
icl_mp 0.399872 1.73555e+06 7.00929e+06 1.70092e+06 #avg: 4.09599e+06; avg_err: 148597; sd: 9.75177e+07; counts: 430671
icl_mp 0.404935 1.7821e+06 7.09543e+06 1.74214e+06 #avg: 4.19197e+06; avg_err: 148061; sd: 9.71655e+07; counts: 430671
icl_mp 0.409997 1.83357e+06 7.18845e+06 1.78788e+06 #avg: 4.28284e+06; avg_err: 148573; sd: 9.75018e+07; counts: 430671
icl_mp 0.41506 1.87729e+06 7.27212e+06 1.82585e+06 #avg: 4.37948e+06; avg_err: 148222; sd: 9.72712e+07; counts: 430671
icl_mp 0.420122 1.92486e+06 7.35454e+06 1.86724e+06 #avg: 4.20557e+06; avg_err: 310507; sd: 2.03772e+08; counts: 430671
icl_mp 0.425185 1.97292e+06 7.43145e+06 1.90952e+06 #avg: 4.29286e+06; avg_err: 307456; sd: 2.01769e+08; counts: 430671
icl_mp 0.430247 2.01967e+06 7.51534e+06 1.95032e+06 #avg: 4.38996e+06; avg_err: 304887; sd: 2.00083e+08; counts: 430671
icl_mp 0.43531 2.06197e+06 7.59721e+06 1.98672e+06 #avg: 4.44261e+06; avg_err: 304133; sd: 1.99589e+08; counts: 430671
icl_mp 0.440372 2.10582e+06 7.67218e+06 2.02509e+06 #avg: 4.55178e+06; avg_err: 302381; sd: 1.98439e+08; counts: 430671
icl_mp 0.445435 2.1462e+06 7.75384e+06 2.05938e+06 #avg: 4.65321e+06; avg_err: 300678; sd: 1.97321e+08; counts: 430671
icl_mp 0.450497 2.18919e+06 7.83001e+06 2.09653e+06 #avg: 4.73119e+06; avg_err: 299456; sd: 1.96519e+08; counts: 430671
icl_mp 0.45556 2.22957e+06 7.89763e+06 2.13064e+06 #avg: 4.79442e+06; avg_err: 298721; sd: 1.96037e+08; counts: 430671
icl_mp 0.460622 2.26974e+06 7.96766e+06 2.16516e+06 #avg: 4.8533e+06; avg_err: 299514; sd: 1.96558e+08; counts: 430671
icl_mp 0.465685 2.30585e+06 8.03545e+06 2.19559e+06 #avg: 4.95193e+06; avg_err: 297889; sd: 1.95491e+08; counts: 430671
icl_mp 0.470747 2.34513e+06 8.10717e+06 2.22835e+06 #avg: 4.99196e+06; avg_err: 307137; sd: 2.0156e+08; counts: 430671
icl_mp 0.47581 2.38568e+06 8.17082e+06 2.26188e+06 #avg: 5.08538e+06; avg_err: 305923; sd: 2.00763e+08; counts: 430671
