#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.910290e+11 (median) + 2.605890e+11  / - 1.538230e+11
#SM    Stats: 9.488120e+09 (median) + 5.325780e+09  / - 3.239990e+09
#ObsSM Stats: 9.486690e+09 (median) + 4.877610e+09  / - 2.910120e+09
#VMP   Stats: 1.383000e+02 (median) + 1.697000e+01  / - 1.177000e+01
#ICL   Stats: 2.908990e+07 (median) + 7.981010e+07  / - 2.127703e+07
#SSFR  Stats: 3.387490e-10 (median) + 3.335063e-10  / - 1.716946e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105690
iclh 0.35431 0.00250786 0.0194919 0.00244414 #avg: 0.0224264; avg_err: 0.00106597; sd: 0.346544; counts: 105690
iclh 0.359372 0.00235981 0.0188284 0.00230711 #avg: 0.0228994; avg_err: 0.00109764; sd: 0.356841; counts: 105690
iclh 0.364435 0.00222023 0.0185711 0.00217857 #avg: 0.0237969; avg_err: 0.00119744; sd: 0.389285; counts: 105690
iclh 0.369497 0.00209178 0.018165 0.00205784 #avg: 0.0241982; avg_err: 0.00138746; sd: 0.45106; counts: 105690
iclh 0.37456 0.00195508 0.0177477 0.00192869 #avg: 0.0247874; avg_err: 0.00182169; sd: 0.592228; counts: 105690
iclh 0.379622 0.00183478 0.0173756 0.00181445 #avg: 0.02451; avg_err: 0.00153299; sd: 0.498374; counts: 105690
iclh 0.384685 0.00172884 0.0171779 0.00171342 #avg: 0.024315; avg_err: 0.00116095; sd: 0.377424; counts: 105690
iclh 0.389747 0.00162404 0.0168705 0.00161349 #avg: 0.0233183; avg_err: 0.00121281; sd: 0.394281; counts: 105690
iclh 0.39481 0.00152235 0.0163338 0.00151576 #avg: 0.0226961; avg_err: 0.00120883; sd: 0.392989; counts: 105690
iclh 0.399872 0.0014144 0.0161576 0.00141081 #avg: 0.0226659; avg_err: 0.00139206; sd: 0.452557; counts: 105690
iclh 0.404935 0.0013149 0.0156525 0.00131331 #avg: 0.0221931; avg_err: 0.00171416; sd: 0.557271; counts: 105690
iclh 0.409997 0.00121794 0.0152402 0.00121749 #avg: 0.0217917; avg_err: 0.00275307; sd: 0.895018; counts: 105690
iclh 0.41506 0.00113057 0.0146444 0.00113053 #avg: 0.0203561; avg_err: 0.00337441; sd: 1.09701; counts: 105690
iclh 0.420122 0.00104125 0.014324 0.00104125 #avg: 0.0203625; avg_err: 0.0028761; sd: 0.935017; counts: 105690
iclh 0.425185 0.000962988 0.0137833 0.000962988 #avg: 0.0202957; avg_err: 0.00227841; sd: 0.740707; counts: 105690
iclh 0.430247 0.000882345 0.0131688 0.000882345 #avg: 0.0202133; avg_err: 0.00229982; sd: 0.747668; counts: 105690
iclh 0.43531 0.000812979 0.0127129 0.000812979 #avg: 0.0190287; avg_err: 0.00305662; sd: 0.993704; counts: 105690
iclh 0.440372 0.000748493 0.0123454 0.000748493 #avg: 0.0157802; avg_err: 0.00570686; sd: 1.85529; counts: 105690
iclh 0.445435 0.000685757 0.0117729 0.000685757 #avg: 0.0175604; avg_err: 0.00512288; sd: 1.66544; counts: 105690
iclh 0.450497 0.000622638 0.0112265 0.000622638 #avg: 0.0177258; avg_err: 0.00527121; sd: 1.71366; counts: 105690
iclh 0.45556 0.000563333 0.0107079 0.000563333 #avg: 0.0180327; avg_err: 0.00525119; sd: 1.70716; counts: 105690
iclh 0.460622 0.000505053 0.0102617 0.000505053 #avg: 0.0188485; avg_err: 0.00502547; sd: 1.63377; counts: 105690
iclh 0.465685 0.000446984 0.00982032 0.000446984 #avg: 0.0177305; avg_err: 0.00580356; sd: 1.88673; counts: 105690
iclh 0.470747 0.000397698 0.00925856 0.000397698 #avg: 0.0166166; avg_err: 0.00619472; sd: 2.01389; counts: 105690
iclh 0.47581 0.000354491 0.00883485 0.000354491 #avg: 0.0175384; avg_err: 0.00475175; sd: 1.54479; counts: 105690
iclh 0.480872 0.000314315 0.00841239 0.000314315 #avg: 0.0183763; avg_err: 0.00297572; sd: 0.967401; counts: 105690
iclh 0.485935 0.000271804 0.00796606 0.000271804 #avg: 0.0180038; avg_err: 0.00397091; sd: 1.29094; counts: 105690
iclh 0.490997 0.000235492 0.00753625 0.000235492 #avg: 0.0157774; avg_err: 0.00501144; sd: 1.62921; counts: 105690
iclh 0.49606 0.000201997 0.00704562 0.000201997 #avg: 0.013224; avg_err: 0.00564415; sd: 1.8349; counts: 105690
iclh 0.501122 0.000169631 0.00658754 0.000169631 #avg: 0.0106492; avg_err: 0.0080572; sd: 2.61938; counts: 105690
iclh 0.506185 0.000141131 0.00613142 0.000141131 #avg: 0.0106741; avg_err: 0.00772383; sd: 2.511; counts: 105690
iclh 0.511247 0.000116502 0.00573865 0.000116502 #avg: 0.0122569; avg_err: 0.00500366; sd: 1.62668; counts: 105690
iclh 0.51631 9.47196e-05 0.00533376 9.47196e-05 #avg: 0.0122964; avg_err: 0.00465468; sd: 1.51323; counts: 105690
iclh 0.521372 7.48187e-05 0.00498112 7.48187e-05 #avg: 0.0120994; avg_err: 0.0042; sd: 1.36541; counts: 105690
iclh 0.526435 5.84115e-05 0.00462979 5.84115e-05 #avg: 0.0117324; avg_err: 0.00390038; sd: 1.26801; counts: 105690
iclh 0.531497 4.50661e-05 0.00427897 4.50661e-05 #avg: 0.0111499; avg_err: 0.00433067; sd: 1.40789; counts: 105690
iclh 0.53656 3.33712e-05 0.00395367 3.33712e-05 #avg: 0.0115695; avg_err: 0.00325938; sd: 1.05962; counts: 105690
iclh 0.541622 2.41045e-05 0.00358334 2.41045e-05 #avg: 0.00899559; avg_err: 0.00403776; sd: 1.31267; counts: 105690
iclh 0.546685 1.63318e-05 0.00328763 1.63318e-05 #avg: 0.00806654; avg_err: 0.00449139; sd: 1.46014; counts: 105690
iclh 0.551747 1.00976e-05 0.0029769 1.00976e-05 #avg: 0.00939763; avg_err: 0.00342484; sd: 1.11341; counts: 105690
iclh 0.55681 5.5779e-06 0.00267994 5.5779e-06 #avg: 0.0107434; avg_err: 0.00243295; sd: 0.790948; counts: 105690
iclh 0.561872 2.55827e-06 0.00239037 2.55827e-06 #avg: 0.0117919; avg_err: 0.00160829; sd: 0.522854; counts: 105690
iclh 0.566935 7.49794e-07 0.0021404 7.49794e-07 #avg: 0.0120069; avg_err: 0.00126614; sd: 0.41162; counts: 105690
iclh 0.571997 3.45121e-08 0.00188884 3.45121e-08 #avg: 0.0110437; avg_err: 0.00148732; sd: 0.483526; counts: 105690
iclh 0.57706 0 0.00164676 0 #avg: 0.0101806; avg_err: 0.0010412; sd: 0.338492; counts: 105690
iclh 0.582123 0 0.0014287 0 #avg: 0.0100835; avg_err: 0.000848612; sd: 0.275882; counts: 105690
iclh 0.587185 0 0.00122232 0 #avg: 0.0100407; avg_err: 0.000498782; sd: 0.162153; counts: 105690
iclh 0.592248 0 0.00102877 0 #avg: 0.00932785; avg_err: 0.000505251; sd: 0.164256; counts: 105690
iclh 0.59731 0 0.000849301 0 #avg: 0.00796713; avg_err: 0.000750434; sd: 0.243965; counts: 105690
iclh 0.602373 0 0.000676544 0 #avg: 0.00779983; avg_err: 0.000423127; sd: 0.137558; counts: 105690
iclh 0.607435 0 0.000525468 0 #avg: 0.0067078; avg_err: 0.000788258; sd: 0.256262; counts: 105690
iclh 0.612498 0 0.000389089 0 #avg: 0.00566275; avg_err: 0.00110291; sd: 0.358554; counts: 105690
iclh 0.61756 0 0.00027413 0 #avg: 0.00617475; avg_err: 0.000430878; sd: 0.140078; counts: 105690
iclh 0.622623 0 0.000183862 0 #avg: 0.00553218; avg_err: 0.000399402; sd: 0.129845; counts: 105690
iclh 0.627685 0 0.000109972 0 #avg: 0.00478496; avg_err: 0.000358099; sd: 0.116418; counts: 105690
iclh 0.632748 0 5.71259e-05 0 #avg: 0.00397847; avg_err: 0.000285571; sd: 0.0928387; counts: 105690
iclh 0.63781 0 2.22222e-05 0 #avg: 0.0033287; avg_err: 0.000266626; sd: 0.0866798; counts: 105690
iclh 0.642873 0 5.20509e-06 0 #avg: 0.00264525; avg_err: 0.000193937; sd: 0.0630488; counts: 105690
iclh 0.647935 0 1.30999e-08 0 #avg: 0.00206559; avg_err: 0.000170874; sd: 0.0555509; counts: 105690
iclh 0.652998 0 0 0 #avg: 0.0015711; avg_err: 0.000159624; sd: 0.0518935; counts: 105690
iclh 0.65806 0 0 0 #avg: 0.00109293; avg_err: 0.000155786; sd: 0.0506457; counts: 105690
iclh 0.663123 0 0 0 #avg: 0.000521741; avg_err: 7.57933e-05; sd: 0.0246403; counts: 105690
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105690
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105690
sm_mp 0.060123 0 0 0 #avg: 49.4897; avg_err: 19.1082; sd: 6212.03; counts: 105690
sm_mp 0.062373 0 0 0 #avg: 267.054; avg_err: 65.1087; sd: 21166.7; counts: 105690
sm_mp 0.064623 0 0 0 #avg: 1236.57; avg_err: 226.106; sd: 73506.7; counts: 105690
sm_mp 0.066873 0 0 0 #avg: 3952.46; avg_err: 585.739; sd: 190423; counts: 105690
sm_mp 0.069123 0 0 0 #avg: 10107.6; avg_err: 1253.99; sd: 407670; counts: 105690
sm_mp 0.071373 0 0 0 #avg: 22169.1; avg_err: 2338.91; sd: 760377; counts: 105690
sm_mp 0.073623 0 0 0 #avg: 41998.2; avg_err: 3689.08; sd: 1.19931e+06; counts: 105690
sm_mp 0.075873 0 0 0 #avg: 71856.3; avg_err: 5128.5; sd: 1.66727e+06; counts: 105690
sm_mp 0.078123 0 0 0 #avg: 115590; avg_err: 6738.14; sd: 2.19056e+06; counts: 105690
sm_mp 0.080373 0 0 0 #avg: 177564; avg_err: 8389.02; sd: 2.72726e+06; counts: 105690
sm_mp 0.082623 0 0 0 #avg: 261958; avg_err: 9948.43; sd: 3.23422e+06; counts: 105690
sm_mp 0.085998 0 0 0 #avg: 454211; avg_err: 12755; sd: 4.14662e+06; counts: 105690
sm_mp 0.089373 0 0 0 #avg: 745071; avg_err: 16468.1; sd: 5.35376e+06; counts: 105690
sm_mp 0.092748 0 247288 0 #avg: 1.14909e+06; avg_err: 20696.7; sd: 6.72845e+06; counts: 105690
sm_mp 0.096123 0 829444 0 #avg: 1.69306e+06; avg_err: 25654.8; sd: 8.34034e+06; counts: 105690
sm_mp 0.099498 0 1.92945e+06 0 #avg: 2.4016e+06; avg_err: 31805.3; sd: 1.03399e+07; counts: 105690
sm_mp 0.102873 0 3.58448e+06 0 #avg: 3.28442e+06; avg_err: 39622.9; sd: 1.28814e+07; counts: 105690
sm_mp 0.106248 0 5.71471e+06 0 #avg: 4.34597e+06; avg_err: 48336; sd: 1.57139e+07; counts: 105690
sm_mp 0.109623 104291 8.08713e+06 104291 #avg: 5.59175e+06; avg_err: 57009.3; sd: 1.85336e+07; counts: 105690
sm_mp 0.112998 336884 1.06217e+07 336884 #avg: 7.03474e+06; avg_err: 66323.5; sd: 2.15617e+07; counts: 105690
sm_mp 0.116373 732269 1.33658e+07 732269 #avg: 8.68317e+06; avg_err: 76477.5; sd: 2.48627e+07; counts: 105690
sm_mp 0.119748 1.29078e+06 1.61476e+07 1.29078e+06 #avg: 1.05355e+07; avg_err: 87757.1; sd: 2.85297e+07; counts: 105690
sm_mp 0.123123 2.02011e+06 1.90723e+07 2.02011e+06 #avg: 1.26047e+07; avg_err: 100221; sd: 3.25819e+07; counts: 105690
sm_mp 0.126498 2.93692e+06 2.21732e+07 2.93692e+06 #avg: 1.48991e+07; avg_err: 114054; sd: 3.70787e+07; counts: 105690
sm_mp 0.129873 4.03773e+06 2.55692e+07 4.03773e+06 #avg: 1.74031e+07; avg_err: 128925; sd: 4.19133e+07; counts: 105690
sm_mp 0.133248 5.29422e+06 2.90721e+07 5.29422e+06 #avg: 2.01397e+07; avg_err: 144222; sd: 4.68864e+07; counts: 105690
sm_mp 0.136623 6.69554e+06 3.29859e+07 6.64224e+06 #avg: 2.31276e+07; avg_err: 159906; sd: 5.19853e+07; counts: 105690
sm_mp 0.141685 9.0501e+06 3.92526e+07 8.83168e+06 #avg: 2.8077e+07; avg_err: 185094; sd: 6.01738e+07; counts: 105690
sm_mp 0.146748 1.177e+07 4.62418e+07 1.12678e+07 #avg: 3.35987e+07; avg_err: 212591; sd: 6.91131e+07; counts: 105690
sm_mp 0.15181 1.47625e+07 5.40524e+07 1.38311e+07 #avg: 3.9667e+07; avg_err: 242011; sd: 7.86773e+07; counts: 105690
sm_mp 0.156873 1.80783e+07 6.28083e+07 1.65178e+07 #avg: 4.62983e+07; avg_err: 273439; sd: 8.88947e+07; counts: 105690
sm_mp 0.161935 2.17651e+07 7.18325e+07 1.93999e+07 #avg: 5.34934e+07; avg_err: 306736; sd: 9.97194e+07; counts: 105690
sm_mp 0.166998 2.58506e+07 8.17804e+07 2.2541e+07 #avg: 6.12803e+07; avg_err: 342555; sd: 1.11364e+08; counts: 105690
sm_mp 0.17206 3.02867e+07 9.27093e+07 2.58723e+07 #avg: 6.96453e+07; avg_err: 382334; sd: 1.24296e+08; counts: 105690
sm_mp 0.177123 3.50954e+07 1.03223e+08 2.94626e+07 #avg: 7.85247e+07; avg_err: 423398; sd: 1.37646e+08; counts: 105690
sm_mp 0.182185 4.03485e+07 1.1408e+08 3.33758e+07 #avg: 8.79218e+07; avg_err: 464608; sd: 1.51043e+08; counts: 105690
sm_mp 0.187248 4.61064e+07 1.25906e+08 3.77466e+07 #avg: 9.78129e+07; avg_err: 507351; sd: 1.64939e+08; counts: 105690
sm_mp 0.19231 5.21371e+07 1.38389e+08 4.22271e+07 #avg: 1.08267e+08; avg_err: 552766; sd: 1.79703e+08; counts: 105690
sm_mp 0.197373 5.87167e+07 1.51021e+08 4.71377e+07 #avg: 1.19283e+08; avg_err: 599475; sd: 1.94888e+08; counts: 105690
sm_mp 0.202435 6.60714e+07 1.63475e+08 5.26907e+07 #avg: 1.30912e+08; avg_err: 648640; sd: 2.10872e+08; counts: 105690
sm_mp 0.207498 7.35902e+07 1.77814e+08 5.82642e+07 #avg: 1.4317e+08; avg_err: 700314; sd: 2.27671e+08; counts: 105690
sm_mp 0.21256 8.16205e+07 1.917e+08 6.40934e+07 #avg: 1.56116e+08; avg_err: 757130; sd: 2.46142e+08; counts: 105690
sm_mp 0.217623 9.01516e+07 2.06764e+08 7.03353e+07 #avg: 1.69768e+08; avg_err: 818686; sd: 2.66154e+08; counts: 105690
sm_mp 0.222685 9.92367e+07 2.22437e+08 7.68869e+07 #avg: 1.84119e+08; avg_err: 885170; sd: 2.87767e+08; counts: 105690
sm_mp 0.227748 1.08968e+08 2.38348e+08 8.38969e+07 #avg: 1.99146e+08; avg_err: 948389; sd: 3.0832e+08; counts: 105690
sm_mp 0.23281 1.19277e+08 2.55288e+08 9.12571e+07 #avg: 2.14843e+08; avg_err: 1.01215e+06; sd: 3.29048e+08; counts: 105690
sm_mp 0.237873 1.30173e+08 2.72242e+08 9.89217e+07 #avg: 2.31211e+08; avg_err: 1.07679e+06; sd: 3.50061e+08; counts: 105690
sm_mp 0.242935 1.41775e+08 2.88176e+08 1.07119e+08 #avg: 2.48433e+08; avg_err: 1.14312e+06; sd: 3.71627e+08; counts: 105690
sm_mp 0.247998 1.54281e+08 3.06101e+08 1.1595e+08 #avg: 2.66599e+08; avg_err: 1.21212e+06; sd: 3.94059e+08; counts: 105690
sm_mp 0.25306 1.66905e+08 3.25137e+08 1.24682e+08 #avg: 2.85679e+08; avg_err: 1.28425e+06; sd: 4.17507e+08; counts: 105690
sm_mp 0.258123 1.81038e+08 3.43463e+08 1.34656e+08 #avg: 3.05751e+08; avg_err: 1.36007e+06; sd: 4.42158e+08; counts: 105690
sm_mp 0.263185 1.95748e+08 3.63303e+08 1.44856e+08 #avg: 3.26833e+08; avg_err: 1.44033e+06; sd: 4.6825e+08; counts: 105690
sm_mp 0.268248 2.10852e+08 3.84255e+08 1.55058e+08 #avg: 3.48934e+08; avg_err: 1.52238e+06; sd: 4.94923e+08; counts: 105690
sm_mp 0.27331 2.27229e+08 4.06729e+08 1.66228e+08 #avg: 3.721e+08; avg_err: 1.60222e+06; sd: 5.20881e+08; counts: 105690
sm_mp 0.278373 2.44889e+08 4.2773e+08 1.78189e+08 #avg: 3.96539e+08; avg_err: 1.6867e+06; sd: 5.48344e+08; counts: 105690
sm_mp 0.283435 2.63268e+08 4.5191e+08 1.9066e+08 #avg: 4.2215e+08; avg_err: 1.77409e+06; sd: 5.76754e+08; counts: 105690
sm_mp 0.288498 2.82738e+08 4.75708e+08 2.03471e+08 #avg: 4.49067e+08; avg_err: 1.86367e+06; sd: 6.05876e+08; counts: 105690
sm_mp 0.29356 3.03841e+08 5.00384e+08 2.17653e+08 #avg: 4.77295e+08; avg_err: 1.9559e+06; sd: 6.35862e+08; counts: 105690
sm_mp 0.298623 3.25432e+08 5.2675e+08 2.31901e+08 #avg: 5.06933e+08; avg_err: 2.05364e+06; sd: 6.67635e+08; counts: 105690
sm_mp 0.303685 3.48248e+08 5.5224e+08 2.46803e+08 #avg: 5.38148e+08; avg_err: 2.15727e+06; sd: 7.01326e+08; counts: 105690
sm_mp 0.308748 3.72766e+08 5.80097e+08 2.62805e+08 #avg: 5.70893e+08; avg_err: 2.26409e+06; sd: 7.36053e+08; counts: 105690
sm_mp 0.31381 3.97862e+08 6.12158e+08 2.78771e+08 #avg: 6.05339e+08; avg_err: 2.3739e+06; sd: 7.7175e+08; counts: 105690
sm_mp 0.318873 4.24486e+08 6.43844e+08 2.9567e+08 #avg: 6.41399e+08; avg_err: 2.48454e+06; sd: 8.07719e+08; counts: 105690
sm_mp 0.323935 4.51946e+08 6.76674e+08 3.12861e+08 #avg: 6.79142e+08; avg_err: 2.59745e+06; sd: 8.44428e+08; counts: 105690
sm_mp 0.328997 4.81316e+08 7.10524e+08 3.31223e+08 #avg: 7.1891e+08; avg_err: 2.7189e+06; sd: 8.83911e+08; counts: 105690
sm_mp 0.33406 5.12286e+08 7.45004e+08 3.50055e+08 #avg: 7.60773e+08; avg_err: 2.84714e+06; sd: 9.25602e+08; counts: 105690
sm_mp 0.339122 5.45716e+08 7.81474e+08 3.70663e+08 #avg: 8.0498e+08; avg_err: 2.98625e+06; sd: 9.70826e+08; counts: 105690
sm_mp 0.344185 5.7945e+08 8.2131e+08 3.90607e+08 #avg: 8.51539e+08; avg_err: 3.13049e+06; sd: 1.01772e+09; counts: 105690
sm_mp 0.349247 6.14901e+08 8.59879e+08 4.10968e+08 #avg: 9.00485e+08; avg_err: 3.28219e+06; sd: 1.06703e+09; counts: 105690
sm_mp 0.35431 6.52409e+08 9.05111e+08 4.33018e+08 #avg: 9.5178e+08; avg_err: 3.43901e+06; sd: 1.11802e+09; counts: 105690
sm_mp 0.359372 6.90846e+08 9.51554e+08 4.54913e+08 #avg: 1.0055e+09; avg_err: 3.59843e+06; sd: 1.16984e+09; counts: 105690
sm_mp 0.364435 7.32145e+08 1.00095e+09 4.78483e+08 #avg: 1.062e+09; avg_err: 3.76657e+06; sd: 1.22451e+09; counts: 105690
sm_mp 0.369497 7.75536e+08 1.05466e+09 5.0253e+08 #avg: 1.12158e+09; avg_err: 3.9442e+06; sd: 1.28225e+09; counts: 105690
sm_mp 0.37456 8.2057e+08 1.10869e+09 5.27495e+08 #avg: 1.18418e+09; avg_err: 4.12646e+06; sd: 1.34151e+09; counts: 105690
sm_mp 0.379622 8.68326e+08 1.1633e+09 5.53792e+08 #avg: 1.25021e+09; avg_err: 4.31562e+06; sd: 1.403e+09; counts: 105690
sm_mp 0.384685 9.17498e+08 1.22557e+09 5.81596e+08 #avg: 1.31979e+09; avg_err: 4.51146e+06; sd: 1.46667e+09; counts: 105690
sm_mp 0.389747 9.70262e+08 1.29057e+09 6.09516e+08 #avg: 1.39298e+09; avg_err: 4.71187e+06; sd: 1.53182e+09; counts: 105690
sm_mp 0.39481 1.02701e+09 1.3562e+09 6.40819e+08 #avg: 1.47009e+09; avg_err: 4.92009e+06; sd: 1.59951e+09; counts: 105690
sm_mp 0.399872 1.08683e+09 1.42907e+09 6.73923e+08 #avg: 1.55094e+09; avg_err: 5.13236e+06; sd: 1.66852e+09; counts: 105690
sm_mp 0.404935 1.14825e+09 1.50669e+09 7.07209e+08 #avg: 1.63656e+09; avg_err: 5.35741e+06; sd: 1.74169e+09; counts: 105690
sm_mp 0.409997 1.21319e+09 1.59339e+09 7.40703e+08 #avg: 1.72652e+09; avg_err: 5.58919e+06; sd: 1.81704e+09; counts: 105690
sm_mp 0.41506 1.28123e+09 1.67863e+09 7.76387e+08 #avg: 1.82119e+09; avg_err: 5.82694e+06; sd: 1.89433e+09; counts: 105690
sm_mp 0.420122 1.35584e+09 1.77036e+09 8.15651e+08 #avg: 1.9206e+09; avg_err: 6.07313e+06; sd: 1.97436e+09; counts: 105690
sm_mp 0.425185 1.43409e+09 1.86737e+09 8.57825e+08 #avg: 2.02458e+09; avg_err: 6.31957e+06; sd: 2.05448e+09; counts: 105690
sm_mp 0.430247 1.51542e+09 1.97028e+09 9.00412e+08 #avg: 2.1336e+09; avg_err: 6.56984e+06; sd: 2.13585e+09; counts: 105690
sm_mp 0.43531 1.60401e+09 2.08088e+09 9.47789e+08 #avg: 2.24821e+09; avg_err: 6.82168e+06; sd: 2.21772e+09; counts: 105690
sm_mp 0.440372 1.69713e+09 2.19869e+09 9.9662e+08 #avg: 2.36836e+09; avg_err: 7.07517e+06; sd: 2.30013e+09; counts: 105690
sm_mp 0.445435 1.7965e+09 2.31296e+09 1.04935e+09 #avg: 2.49427e+09; avg_err: 7.33411e+06; sd: 2.38431e+09; counts: 105690
sm_mp 0.450497 1.90182e+09 2.43497e+09 1.10682e+09 #avg: 2.6249e+09; avg_err: 7.59684e+06; sd: 2.46972e+09; counts: 105690
sm_mp 0.45556 2.01201e+09 2.55673e+09 1.16386e+09 #avg: 2.76041e+09; avg_err: 7.86351e+06; sd: 2.55641e+09; counts: 105690
sm_mp 0.460622 2.12801e+09 2.68571e+09 1.22448e+09 #avg: 2.90141e+09; avg_err: 8.12833e+06; sd: 2.64251e+09; counts: 105690
sm_mp 0.465685 2.25088e+09 2.81642e+09 1.28799e+09 #avg: 3.04749e+09; avg_err: 8.39061e+06; sd: 2.72777e+09; counts: 105690
sm_mp 0.470747 2.37987e+09 2.93906e+09 1.35501e+09 #avg: 3.19838e+09; avg_err: 8.64708e+06; sd: 2.81115e+09; counts: 105690
sm_mp 0.47581 2.51519e+09 3.0636e+09 1.42554e+09 #avg: 3.35386e+09; avg_err: 8.89821e+06; sd: 2.89279e+09; counts: 105690
sm_mp 0.480872 2.66122e+09 3.1841e+09 1.49835e+09 #avg: 3.51363e+09; avg_err: 9.14416e+06; sd: 2.97275e+09; counts: 105690
sm_mp 0.485935 2.8142e+09 3.29353e+09 1.57271e+09 #avg: 3.67821e+09; avg_err: 9.38496e+06; sd: 3.05104e+09; counts: 105690
sm_mp 0.490997 2.97097e+09 3.41266e+09 1.64713e+09 #avg: 3.84738e+09; avg_err: 9.62151e+06; sd: 3.12794e+09; counts: 105690
sm_mp 0.49606 3.13407e+09 3.52356e+09 1.7256e+09 #avg: 4.02051e+09; avg_err: 9.85164e+06; sd: 3.20275e+09; counts: 105690
sm_mp 0.501122 3.29966e+09 3.63598e+09 1.80087e+09 #avg: 4.19747e+09; avg_err: 1.00717e+07; sd: 3.2743e+09; counts: 105690
sm_mp 0.506185 3.47798e+09 3.72596e+09 1.88174e+09 #avg: 4.37828e+09; avg_err: 1.02852e+07; sd: 3.34371e+09; counts: 105690
sm_mp 0.511247 3.65409e+09 3.83444e+09 1.95649e+09 #avg: 4.56258e+09; avg_err: 1.04942e+07; sd: 3.41163e+09; counts: 105690
sm_mp 0.51631 3.83424e+09 3.94875e+09 2.03031e+09 #avg: 4.74912e+09; avg_err: 1.06911e+07; sd: 3.47565e+09; counts: 105690
sm_mp 0.521372 4.01892e+09 4.04107e+09 2.10135e+09 #avg: 4.93838e+09; avg_err: 1.08789e+07; sd: 3.5367e+09; counts: 105690
sm_mp 0.526435 4.21245e+09 4.13717e+09 2.1784e+09 #avg: 5.13018e+09; avg_err: 1.10563e+07; sd: 3.59438e+09; counts: 105690
sm_mp 0.531497 4.40258e+09 4.21973e+09 2.24528e+09 #avg: 5.32414e+09; avg_err: 1.12264e+07; sd: 3.64968e+09; counts: 105690
sm_mp 0.53656 4.60126e+09 4.2913e+09 2.31453e+09 #avg: 5.51979e+09; avg_err: 1.13897e+07; sd: 3.70277e+09; counts: 105690
sm_mp 0.541622 4.79951e+09 4.38211e+09 2.38143e+09 #avg: 5.71692e+09; avg_err: 1.1545e+07; sd: 3.75326e+09; counts: 105690
sm_mp 0.546685 4.99958e+09 4.45732e+09 2.44321e+09 #avg: 5.91462e+09; avg_err: 1.16895e+07; sd: 3.80024e+09; counts: 105690
sm_mp 0.551747 5.19954e+09 4.5116e+09 2.49897e+09 #avg: 6.11228e+09; avg_err: 1.18222e+07; sd: 3.84338e+09; counts: 105690
sm_mp 0.55681 5.40293e+09 4.55839e+09 2.54954e+09 #avg: 6.31006e+09; avg_err: 1.19449e+07; sd: 3.88326e+09; counts: 105690
sm_mp 0.561872 5.60586e+09 4.60024e+09 2.60187e+09 #avg: 6.50751e+09; avg_err: 1.20603e+07; sd: 3.92078e+09; counts: 105690
sm_mp 0.566935 5.80511e+09 4.64999e+09 2.647e+09 #avg: 6.70435e+09; avg_err: 1.21657e+07; sd: 3.95504e+09; counts: 105690
sm_mp 0.571997 6.00753e+09 4.69597e+09 2.69102e+09 #avg: 6.90036e+09; avg_err: 1.22594e+07; sd: 3.98553e+09; counts: 105690
sm_mp 0.57706 6.20718e+09 4.73882e+09 2.73428e+09 #avg: 7.09579e+09; avg_err: 1.2347e+07; sd: 4.01399e+09; counts: 105690
sm_mp 0.582123 6.40356e+09 4.77374e+09 2.77216e+09 #avg: 7.28968e+09; avg_err: 1.24238e+07; sd: 4.03895e+09; counts: 105690
sm_mp 0.587185 6.59674e+09 4.80226e+09 2.80669e+09 #avg: 7.48273e+09; avg_err: 1.24923e+07; sd: 4.06123e+09; counts: 105690
sm_mp 0.592248 6.79116e+09 4.84184e+09 2.83309e+09 #avg: 7.67474e+09; avg_err: 1.25521e+07; sd: 4.08067e+09; counts: 105690
sm_mp 0.59731 6.97853e+09 4.87457e+09 2.85941e+09 #avg: 7.86623e+09; avg_err: 1.26044e+07; sd: 4.09768e+09; counts: 105690
sm_mp 0.602373 7.16916e+09 4.91314e+09 2.88749e+09 #avg: 8.05723e+09; avg_err: 1.2651e+07; sd: 4.11282e+09; counts: 105690
sm_mp 0.607435 7.35879e+09 4.94241e+09 2.91504e+09 #avg: 8.2475e+09; avg_err: 1.26952e+07; sd: 4.12718e+09; counts: 105690
sm_mp 0.612498 7.54751e+09 4.96899e+09 2.93991e+09 #avg: 8.43665e+09; avg_err: 1.27377e+07; sd: 4.14102e+09; counts: 105690
