#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.241180e+10 (median) + 2.483820e+10  / - 1.776470e+10
#SM    Stats: 9.950100e+07 (median) + 5.424601e+07  / - 3.571970e+07
#ObsSM Stats: 9.856000e+07 (median) + 4.849400e+07  / - 3.180560e+07
#VMP   Stats: 7.608000e+01 (median) + 7.040001e+00  / - 6.540001e+00
#ICL   Stats: 2.450290e+05 (median) + 2.427511e+06  / - 2.450290e+05
#SSFR  Stats: 3.563838e-10 (median) + 3.242179e-10  / - 1.857454e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
iclh 0.207498 1.85614e-14 1.6375e-11 1.85614e-14 #avg: 1.00532e-11; avg_err: 2.7157e-13; sd: 1.28019e-10; counts: 222224
iclh 0.21256 2.52113e-14 1.55039e-11 2.52113e-14 #avg: 9.4787e-12; avg_err: 3.05321e-13; sd: 1.4393e-10; counts: 222224
iclh 0.217623 3.03446e-14 1.46454e-11 3.03446e-14 #avg: 8.86056e-12; avg_err: 3.56133e-13; sd: 1.67883e-10; counts: 222224
iclh 0.222685 2.71576e-14 1.34136e-11 2.71576e-14 #avg: 7.33092e-12; avg_err: 9.49828e-13; sd: 4.47754e-10; counts: 222224
iclh 0.227748 1.86544e-14 1.22265e-11 1.86544e-14 #avg: 7.03596e-12; avg_err: 7.58789e-13; sd: 3.57697e-10; counts: 222224
iclh 0.23281 1.21855e-14 1.12345e-11 1.21855e-14 #avg: 6.72326e-12; avg_err: 6.08771e-13; sd: 2.86978e-10; counts: 222224
iclh 0.237873 6.33084e-15 1.04226e-11 6.33084e-15 #avg: 6.16936e-12; avg_err: 7.72591e-13; sd: 3.64204e-10; counts: 222224
iclh 0.242935 2.89887e-15 9.61802e-12 2.89887e-15 #avg: 5.47211e-12; avg_err: 9.61075e-13; sd: 4.53056e-10; counts: 222224
iclh 0.247998 1.02892e-15 8.78854e-12 1.02892e-15 #avg: 5.31007e-12; avg_err: 8.03661e-13; sd: 3.7885e-10; counts: 222224
iclh 0.25306 2.59256e-16 8.18994e-12 2.59256e-16 #avg: 5.38205e-12; avg_err: 4.35203e-13; sd: 2.05157e-10; counts: 222224
iclh 0.258123 5.0987e-17 7.54112e-12 5.0987e-17 #avg: 4.96452e-12; avg_err: 4.18645e-13; sd: 1.97351e-10; counts: 222224
iclh 0.263185 5.96297e-18 6.9794e-12 5.96297e-18 #avg: 4.81493e-12; avg_err: 3.31197e-13; sd: 1.56128e-10; counts: 222224
iclh 0.268248 1.91471e-19 6.54245e-12 1.91471e-19 #avg: 4.87786e-12; avg_err: 2.52548e-13; sd: 1.19052e-10; counts: 222224
iclh 0.27331 0 6.05966e-12 0 #avg: 4.65417e-12; avg_err: 2.57425e-13; sd: 1.21352e-10; counts: 222224
iclh 0.278373 0 5.63243e-12 0 #avg: 4.57393e-12; avg_err: 1.91961e-13; sd: 9.04914e-11; counts: 222224
iclh 0.283435 0 5.15311e-12 0 #avg: 4.29507e-12; avg_err: 2.36296e-13; sd: 1.11391e-10; counts: 222224
iclh 0.288498 0 4.82607e-12 0 #avg: 4.2148e-12; avg_err: 2.00178e-13; sd: 9.43649e-11; counts: 222224
iclh 0.29356 0 4.4658e-12 0 #avg: 4.12573e-12; avg_err: 2.01603e-13; sd: 9.50369e-11; counts: 222224
iclh 0.298623 0 4.1308e-12 0 #avg: 3.83073e-12; avg_err: 2.5628e-13; sd: 1.20812e-10; counts: 222224
iclh 0.303685 0 3.82218e-12 0 #avg: 3.72302e-12; avg_err: 2.72956e-13; sd: 1.28673e-10; counts: 222224
iclh 0.308748 0 3.54739e-12 0 #avg: 3.56633e-12; avg_err: 2.94964e-13; sd: 1.39048e-10; counts: 222224
iclh 0.31381 0 3.26806e-12 0 #avg: 3.39628e-12; avg_err: 3.36572e-13; sd: 1.58662e-10; counts: 222224
iclh 0.318873 0 3.0087e-12 0 #avg: 3.13937e-12; avg_err: 3.76842e-13; sd: 1.77645e-10; counts: 222224
iclh 0.323935 0 2.76203e-12 0 #avg: 3.00369e-12; avg_err: 4.44627e-13; sd: 2.096e-10; counts: 222224
iclh 0.328997 0 2.52148e-12 0 #avg: 2.85958e-12; avg_err: 4.14261e-13; sd: 1.95285e-10; counts: 222224
iclh 0.33406 0 2.29979e-12 0 #avg: 2.78673e-12; avg_err: 4.69655e-13; sd: 2.21398e-10; counts: 222224
iclh 0.339122 0 2.0868e-12 0 #avg: 2.94735e-12; avg_err: 3.00672e-13; sd: 1.41739e-10; counts: 222224
iclh 0.344185 0 1.88684e-12 0 #avg: 2.96705e-12; avg_err: 2.52865e-13; sd: 1.19202e-10; counts: 222224
iclh 0.349247 0 1.69045e-12 0 #avg: 2.89979e-12; avg_err: 2.3185e-13; sd: 1.09295e-10; counts: 222224
iclh 0.35431 0 1.50631e-12 0 #avg: 2.56603e-12; avg_err: 3.73741e-13; sd: 1.76184e-10; counts: 222224
iclh 0.359372 0 1.33121e-12 0 #avg: 2.34315e-12; avg_err: 4.26126e-13; sd: 2.00878e-10; counts: 222224
iclh 0.364435 0 1.18796e-12 0 #avg: 2.02162e-12; avg_err: 4.97062e-13; sd: 2.34318e-10; counts: 222224
iclh 0.369497 0 1.05919e-12 0 #avg: 1.91783e-12; avg_err: 5.36656e-13; sd: 2.52983e-10; counts: 222224
iclh 0.37456 0 9.39915e-13 0 #avg: 2.16116e-12; avg_err: 4.54916e-13; sd: 2.1445e-10; counts: 222224
iclh 0.379622 0 8.24994e-13 0 #avg: 2.12006e-12; avg_err: 4.4261e-13; sd: 2.08649e-10; counts: 222224
iclh 0.384685 0 7.12414e-13 0 #avg: 1.90862e-12; avg_err: 4.52989e-13; sd: 2.13541e-10; counts: 222224
iclh 0.389747 0 6.10996e-13 0 #avg: 1.8855e-12; avg_err: 4.74464e-13; sd: 2.23665e-10; counts: 222224
iclh 0.39481 0 5.24532e-13 0 #avg: 1.98586e-12; avg_err: 4.0381e-13; sd: 1.90358e-10; counts: 222224
iclh 0.399872 0 4.3289e-13 0 #avg: 1.89627e-12; avg_err: 3.78209e-13; sd: 1.7829e-10; counts: 222224
iclh 0.404935 0 3.58345e-13 0 #avg: 1.94957e-12; avg_err: 3.19168e-13; sd: 1.50458e-10; counts: 222224
iclh 0.409997 0 2.93891e-13 0 #avg: 1.51071e-12; avg_err: 6.05634e-13; sd: 2.85499e-10; counts: 222224
iclh 0.41506 0 2.3504e-13 0 #avg: 1.49491e-12; avg_err: 5.62139e-13; sd: 2.64995e-10; counts: 222224
iclh 0.420122 0 1.85005e-13 0 #avg: 1.45081e-12; avg_err: 5.86433e-13; sd: 2.76448e-10; counts: 222224
iclh 0.425185 0 1.39281e-13 0 #avg: 1.42555e-12; avg_err: 5.87882e-13; sd: 2.77131e-10; counts: 222224
iclh 0.430247 0 1.00671e-13 0 #avg: 1.37059e-12; avg_err: 5.83382e-13; sd: 2.75009e-10; counts: 222224
iclh 0.43531 0 6.55682e-14 0 #avg: 1.48773e-12; avg_err: 5.12517e-13; sd: 2.41603e-10; counts: 222224
iclh 0.440372 0 3.78713e-14 0 #avg: 1.56921e-12; avg_err: 3.84744e-13; sd: 1.8137e-10; counts: 222224
iclh 0.445435 0 1.89976e-14 0 #avg: 1.56937e-12; avg_err: 3.35587e-13; sd: 1.58198e-10; counts: 222224
iclh 0.450497 0 6.58584e-15 0 #avg: 1.73633e-12; avg_err: 2.46444e-13; sd: 1.16175e-10; counts: 222224
iclh 0.45556 0 1.22005e-15 0 #avg: 1.72428e-12; avg_err: 2.05385e-13; sd: 9.68196e-11; counts: 222224
iclh 0.460622 0 1.24886e-16 0 #avg: 1.62137e-12; avg_err: 2.27431e-13; sd: 1.07212e-10; counts: 222224
iclh 0.465685 0 4.49325e-18 0 #avg: 1.57792e-12; avg_err: 1.94551e-13; sd: 9.17126e-11; counts: 222224
iclh 0.470747 0 0 0 #avg: 1.34459e-12; avg_err: 2.43244e-13; sd: 1.14667e-10; counts: 222224
iclh 0.47581 0 0 0 #avg: 1.31207e-12; avg_err: 2.61488e-13; sd: 1.23267e-10; counts: 222224
iclh 0.480872 0 0 0 #avg: 1.26956e-12; avg_err: 2.65773e-13; sd: 1.25287e-10; counts: 222224
iclh 0.485935 0 0 0 #avg: 1.19903e-12; avg_err: 2.80178e-13; sd: 1.32077e-10; counts: 222224
iclh 0.490997 0 0 0 #avg: 1.45109e-12; avg_err: 1.68576e-13; sd: 7.94677e-11; counts: 222224
iclh 0.49606 0 0 0 #avg: 1.11323e-12; avg_err: 2.36411e-13; sd: 1.11445e-10; counts: 222224
iclh 0.501122 0 0 0 #avg: 7.02408e-13; avg_err: 4.39367e-13; sd: 2.0712e-10; counts: 222224
iclh 0.506185 0 0 0 #avg: 5.07133e-13; avg_err: 5.24376e-13; sd: 2.47194e-10; counts: 222224
iclh 0.511247 0 0 0 #avg: -3.94679e-14; avg_err: 8.0801e-13; sd: 3.809e-10; counts: 222224
iclh 0.51631 0 0 0 #avg: -9.01867e-14; avg_err: 8.49542e-13; sd: 4.00479e-10; counts: 222224
iclh 0.521372 0 0 0 #avg: -3.00812e-13; avg_err: 9.71494e-13; sd: 4.57968e-10; counts: 222224
iclh 0.526435 0 0 0 #avg: -5.62013e-13; avg_err: 9.58041e-13; sd: 4.51625e-10; counts: 222224
iclh 0.531497 0 0 0 #avg: -6.15748e-13; avg_err: 1.00128e-12; sd: 4.72008e-10; counts: 222224
iclh 0.53656 0 0 0 #avg: -6.54393e-13; avg_err: 9.51662e-13; sd: 4.48619e-10; counts: 222224
iclh 0.541622 0 0 0 #avg: -4.44625e-13; avg_err: 8.15445e-13; sd: 3.84405e-10; counts: 222224
iclh 0.546685 0 0 0 #avg: -5.4101e-13; avg_err: 1.06265e-12; sd: 5.00941e-10; counts: 222224
iclh 0.551747 0 0 0 #avg: -1.15423e-12; avg_err: 1.53021e-12; sd: 7.21348e-10; counts: 222224
iclh 0.55681 0 0 0 #avg: -1.37784e-12; avg_err: 1.77272e-12; sd: 8.35667e-10; counts: 222224
iclh 0.561872 0 0 0 #avg: -9.80398e-13; avg_err: 1.43889e-12; sd: 6.78299e-10; counts: 222224
iclh 0.566935 0 0 0 #avg: -1.11577e-12; avg_err: 1.63305e-12; sd: 7.69828e-10; counts: 222224
iclh 0.571997 0 0 0 #avg: -5.53097e-13; avg_err: 1.12237e-12; sd: 5.29091e-10; counts: 222224
iclh 0.57706 0 0 0 #avg: -3.58513e-13; avg_err: 8.65371e-13; sd: 4.07941e-10; counts: 222224
iclh 0.582123 0 0 0 #avg: -3.58485e-13; avg_err: 9.40207e-13; sd: 4.43219e-10; counts: 222224
iclh 0.587185 0 0 0 #avg: -6.86373e-14; avg_err: 6.55437e-13; sd: 3.08977e-10; counts: 222224
iclh 0.592248 0 0 0 #avg: 5.34323e-13; avg_err: 1.41208e-13; sd: 6.65664e-11; counts: 222224
iclh 0.59731 0 0 0 #avg: 5.90684e-13; avg_err: 1.14983e-13; sd: 5.42037e-11; counts: 222224
iclh 0.602373 0 0 0 #avg: 4.96169e-13; avg_err: 7.73795e-14; sd: 3.64771e-11; counts: 222224
iclh 0.607435 0 0 0 #avg: 4.60001e-13; avg_err: 6.99426e-14; sd: 3.29713e-11; counts: 222224
iclh 0.612498 0 0 0 #avg: 4.24312e-13; avg_err: 7.85041e-14; sd: 3.70073e-11; counts: 222224
iclh 0.61756 0 0 0 #avg: 3.91783e-13; avg_err: 5.96227e-14; sd: 2.81065e-11; counts: 222224
iclh 0.622623 0 0 0 #avg: 3.24411e-13; avg_err: 5.08364e-14; sd: 2.39645e-11; counts: 222224
iclh 0.627685 0 0 0 #avg: 2.65764e-13; avg_err: 4.594e-14; sd: 2.16564e-11; counts: 222224
iclh 0.632748 0 0 0 #avg: 2.24584e-13; avg_err: 4.13632e-14; sd: 1.94989e-11; counts: 222224
iclh 0.63781 0 0 0 #avg: 1.83368e-13; avg_err: 3.64089e-14; sd: 1.71633e-11; counts: 222224
iclh 0.642873 0 0 0 #avg: 1.54771e-13; avg_err: 4.40701e-14; sd: 2.07749e-11; counts: 222224
iclh 0.647935 0 0 0 #avg: 1.07056e-13; avg_err: 2.59252e-14; sd: 1.22213e-11; counts: 222224
iclh 0.652998 0 0 0 #avg: 7.59628e-14; avg_err: 1.95629e-14; sd: 9.22207e-12; counts: 222224
iclh 0.65806 0 0 0 #avg: 6.29401e-14; avg_err: 1.97038e-14; sd: 9.28848e-12; counts: 222224
iclh 0.663123 0 0 0 #avg: 3.91093e-14; avg_err: 1.68498e-14; sd: 7.94307e-12; counts: 222224
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
sm_mp 0.060123 0 0 0 #avg: 4.11982e-09; avg_err: 4.11982e-09; sd: 1.9421e-06; counts: 222224
sm_mp 0.062373 0 0 0 #avg: 1.63496e-08; avg_err: 1.63496e-08; sd: 7.7073e-06; counts: 222224
sm_mp 0.064623 0 0 0 #avg: 4.31796e-08; avg_err: 3.28782e-08; sd: 1.5499e-05; counts: 222224
sm_mp 0.066873 0 0 0 #avg: 9.97239e-08; avg_err: 7.48842e-08; sd: 3.53008e-05; counts: 222224
sm_mp 0.069123 0 0 0 #avg: 2.00419e-07; avg_err: 1.26331e-07; sd: 5.95531e-05; counts: 222224
sm_mp 0.071373 0 0 0 #avg: 3.33971e-07; avg_err: 1.78223e-07; sd: 8.40155e-05; counts: 222224
sm_mp 0.073623 0 0 0 #avg: 5.22446e-07; avg_err: 2.28864e-07; sd: 0.000107888; counts: 222224
sm_mp 0.075873 0 0 0 #avg: 1.00973e-06; avg_err: 3.02076e-07; sd: 0.0001424; counts: 222224
sm_mp 0.078123 0 0 0 #avg: 2.09912e-06; avg_err: 4.71622e-07; sd: 0.000222325; counts: 222224
sm_mp 0.080373 0 0 0 #avg: 4.36788e-06; avg_err: 7.51891e-07; sd: 0.000354446; counts: 222224
sm_mp 0.082623 0 0 0 #avg: 8.59364e-06; avg_err: 1.14616e-06; sd: 0.000540306; counts: 222224
sm_mp 0.085998 0 0 0 #avg: 2.23684e-05; avg_err: 1.87781e-06; sd: 0.000885211; counts: 222224
sm_mp 0.089373 0 0 0 #avg: 5.21265e-05; avg_err: 3.048e-06; sd: 0.00143684; counts: 222224
sm_mp 0.092748 0 0 0 #avg: 0.000111878; avg_err: 4.68971e-06; sd: 0.00221075; counts: 222224
sm_mp 0.096123 0 0 0 #avg: 0.000222577; avg_err: 7.06468e-06; sd: 0.00333033; counts: 222224
sm_mp 0.099498 0 0 0 #avg: 0.000405494; avg_err: 1.0126e-05; sd: 0.00477347; counts: 222224
sm_mp 0.102873 0 0 0 #avg: 0.00069303; avg_err: 1.37174e-05; sd: 0.00646645; counts: 222224
sm_mp 0.106248 0 0 0 #avg: 0.0011183; avg_err: 1.80374e-05; sd: 0.00850292; counts: 222224
sm_mp 0.109623 0 0 0 #avg: 0.00170578; avg_err: 2.30458e-05; sd: 0.0108639; counts: 222224
sm_mp 0.112998 0 9.32513e-05 0 #avg: 0.00246808; avg_err: 2.86539e-05; sd: 0.0135076; counts: 222224
sm_mp 0.116373 0 0.000850933 0 #avg: 0.00339517; avg_err: 3.45424e-05; sd: 0.0162835; counts: 222224
sm_mp 0.119748 0 0.00224584 0 #avg: 0.00448044; avg_err: 4.04744e-05; sd: 0.0190799; counts: 222224
sm_mp 0.123123 0 0.00439841 0 #avg: 0.00573698; avg_err: 4.64674e-05; sd: 0.021905; counts: 222224
sm_mp 0.126498 0 0.0072533 0 #avg: 0.00719021; avg_err: 5.2744e-05; sd: 0.0248638; counts: 222224
sm_mp 0.129873 0 0.0108596 0 #avg: 0.00885795; avg_err: 5.94211e-05; sd: 0.0280114; counts: 222224
sm_mp 0.133248 0 0.0151835 0 #avg: 0.0107494; avg_err: 6.63828e-05; sd: 0.0312932; counts: 222224
sm_mp 0.136623 3.32597e-05 0.0202543 3.32597e-05 #avg: 0.0128731; avg_err: 7.35844e-05; sd: 0.0346881; counts: 222224
sm_mp 0.141685 0.000555203 0.0286309 0.000555203 #avg: 0.0164669; avg_err: 8.45971e-05; sd: 0.0398795; counts: 222224
sm_mp 0.146748 0.00153114 0.0380035 0.00153114 #avg: 0.0205054; avg_err: 9.56624e-05; sd: 0.0450957; counts: 222224
sm_mp 0.15181 0.00307846 0.0473872 0.00307846 #avg: 0.0249449; avg_err: 0.000106686; sd: 0.0502922; counts: 222224
sm_mp 0.156873 0.0052879 0.0565473 0.0052879 #avg: 0.0297299; avg_err: 0.00011741; sd: 0.0553477; counts: 222224
sm_mp 0.161935 0.00825424 0.0649433 0.00825424 #avg: 0.0347818; avg_err: 0.000127569; sd: 0.0601366; counts: 222224
sm_mp 0.166998 0.0120415 0.0723477 0.0120415 #avg: 0.0400509; avg_err: 0.000137235; sd: 0.0646933; counts: 222224
sm_mp 0.17206 0.0164454 0.0789208 0.0164223 #avg: 0.0454446; avg_err: 0.000146336; sd: 0.0689836; counts: 222224
sm_mp 0.177123 0.0214045 0.0847277 0.0211914 #avg: 0.0508754; avg_err: 0.000154753; sd: 0.0729516; counts: 222224
sm_mp 0.182185 0.0265795 0.0899652 0.0260452 #avg: 0.0563177; avg_err: 0.000162772; sd: 0.0767317; counts: 222224
sm_mp 0.187248 0.031951 0.0945042 0.0309405 #avg: 0.0617374; avg_err: 0.000170481; sd: 0.0803655; counts: 222224
sm_mp 0.19231 0.0373408 0.0988064 0.0356933 #avg: 0.0671055; avg_err: 0.00017746; sd: 0.0836556; counts: 222224
sm_mp 0.197373 0.0428309 0.102693 0.0403835 #avg: 0.0724493; avg_err: 0.000183923; sd: 0.0867024; counts: 222224
sm_mp 0.202435 0.048384 0.106108 0.0449567 #avg: 0.0777632; avg_err: 0.000189932; sd: 0.0895352; counts: 222224
sm_mp 0.207498 0.0540607 0.109259 0.0494496 #avg: 0.0830494; avg_err: 0.00019558; sd: 0.0921976; counts: 222224
sm_mp 0.21256 0.0596573 0.112217 0.0536177 #avg: 0.0883112; avg_err: 0.000200952; sd: 0.09473; counts: 222224
sm_mp 0.217623 0.0652226 0.115014 0.0574832 #avg: 0.0935456; avg_err: 0.000205995; sd: 0.097107; counts: 222224
sm_mp 0.222685 0.0708798 0.117261 0.0612711 #avg: 0.0987302; avg_err: 0.000210755; sd: 0.0993508; counts: 222224
sm_mp 0.227748 0.0764216 0.11983 0.0647463 #avg: 0.103892; avg_err: 0.000215306; sd: 0.101497; counts: 222224
sm_mp 0.23281 0.0819209 0.1221 0.0679801 #avg: 0.109032; avg_err: 0.00021987; sd: 0.103648; counts: 222224
sm_mp 0.237873 0.0875608 0.124096 0.0712262 #avg: 0.114172; avg_err: 0.000224385; sd: 0.105776; counts: 222224
sm_mp 0.242935 0.0932443 0.12593 0.0743509 #avg: 0.119327; avg_err: 0.000228815; sd: 0.107865; counts: 222224
sm_mp 0.247998 0.0988811 0.127911 0.0773109 #avg: 0.124506; avg_err: 0.000233143; sd: 0.109905; counts: 222224
sm_mp 0.25306 0.104591 0.129472 0.0801058 #avg: 0.12971; avg_err: 0.000237638; sd: 0.112024; counts: 222224
sm_mp 0.258123 0.110395 0.131134 0.0829287 #avg: 0.134931; avg_err: 0.000241712; sd: 0.113944; counts: 222224
sm_mp 0.263185 0.116137 0.132773 0.085584 #avg: 0.140171; avg_err: 0.000245771; sd: 0.115858; counts: 222224
sm_mp 0.268248 0.121892 0.134149 0.0880837 #avg: 0.1454; avg_err: 0.000250055; sd: 0.117877; counts: 222224
sm_mp 0.27331 0.127602 0.135316 0.0905159 #avg: 0.150661; avg_err: 0.000254642; sd: 0.12004; counts: 222224
sm_mp 0.278373 0.133459 0.136626 0.0930347 #avg: 0.155979; avg_err: 0.000259632; sd: 0.122392; counts: 222224
sm_mp 0.283435 0.139316 0.137853 0.0953856 #avg: 0.161366; avg_err: 0.000264938; sd: 0.124893; counts: 222224
sm_mp 0.288498 0.145227 0.139144 0.0975947 #avg: 0.166815; avg_err: 0.000269005; sd: 0.12681; counts: 222224
sm_mp 0.29356 0.151259 0.140219 0.0998332 #avg: 0.172296; avg_err: 0.000272509; sd: 0.128462; counts: 222224
sm_mp 0.298623 0.157189 0.141434 0.101899 #avg: 0.17787; avg_err: 0.000275872; sd: 0.130047; counts: 222224
sm_mp 0.303685 0.163304 0.142707 0.104081 #avg: 0.183491; avg_err: 0.000279328; sd: 0.131677; counts: 222224
sm_mp 0.308748 0.169477 0.143787 0.10611 #avg: 0.189218; avg_err: 0.000282564; sd: 0.133202; counts: 222224
sm_mp 0.31381 0.175915 0.144741 0.108286 #avg: 0.194995; avg_err: 0.000285579; sd: 0.134623; counts: 222224
sm_mp 0.318873 0.182174 0.145868 0.110273 #avg: 0.200817; avg_err: 0.000288908; sd: 0.136193; counts: 222224
sm_mp 0.323935 0.188557 0.146774 0.112351 #avg: 0.206695; avg_err: 0.000292232; sd: 0.13776; counts: 222224
sm_mp 0.328997 0.19507 0.147843 0.114402 #avg: 0.212668; avg_err: 0.000296141; sd: 0.139603; counts: 222224
sm_mp 0.33406 0.201612 0.148702 0.116279 #avg: 0.218735; avg_err: 0.000300408; sd: 0.141614; counts: 222224
sm_mp 0.339122 0.208008 0.150002 0.117855 #avg: 0.224915; avg_err: 0.000305152; sd: 0.14385; counts: 222224
sm_mp 0.344185 0.214625 0.151304 0.119587 #avg: 0.231224; avg_err: 0.000310359; sd: 0.146305; counts: 222224
sm_mp 0.349247 0.221615 0.152332 0.121494 #avg: 0.237634; avg_err: 0.000315449; sd: 0.148704; counts: 222224
sm_mp 0.35431 0.228508 0.15343 0.123076 #avg: 0.244223; avg_err: 0.000321518; sd: 0.151565; counts: 222224
sm_mp 0.359372 0.2358 0.154279 0.124813 #avg: 0.250984; avg_err: 0.000327074; sd: 0.154184; counts: 222224
sm_mp 0.364435 0.243224 0.155344 0.126529 #avg: 0.257873; avg_err: 0.000331874; sd: 0.156447; counts: 222224
sm_mp 0.369497 0.250551 0.15635 0.128074 #avg: 0.264889; avg_err: 0.000336153; sd: 0.158464; counts: 222224
sm_mp 0.37456 0.258221 0.157249 0.129893 #avg: 0.272044; avg_err: 0.000341363; sd: 0.16092; counts: 222224
sm_mp 0.379622 0.26598 0.15816 0.131698 #avg: 0.279326; avg_err: 0.000347012; sd: 0.163583; counts: 222224
sm_mp 0.384685 0.274022 0.15901 0.133468 #avg: 0.286785; avg_err: 0.000353732; sd: 0.166751; counts: 222224
sm_mp 0.389747 0.282149 0.159798 0.135173 #avg: 0.294411; avg_err: 0.000364237; sd: 0.171703; counts: 222224
sm_mp 0.39481 0.290353 0.160822 0.136756 #avg: 0.302187; avg_err: 0.000372219; sd: 0.175466; counts: 222224
sm_mp 0.399872 0.298775 0.161655 0.138635 #avg: 0.310131; avg_err: 0.000381391; sd: 0.17979; counts: 222224
sm_mp 0.404935 0.307449 0.162445 0.140442 #avg: 0.318276; avg_err: 0.000392785; sd: 0.185161; counts: 222224
sm_mp 0.409997 0.316379 0.163299 0.142341 #avg: 0.326585; avg_err: 0.000402657; sd: 0.189814; counts: 222224
sm_mp 0.41506 0.325466 0.163915 0.143918 #avg: 0.335086; avg_err: 0.000409104; sd: 0.192854; counts: 222224
sm_mp 0.420122 0.3348 0.164782 0.145796 #avg: 0.343746; avg_err: 0.000414333; sd: 0.195319; counts: 222224
sm_mp 0.425185 0.34449 0.165117 0.147879 #avg: 0.352655; avg_err: 0.000418581; sd: 0.197322; counts: 222224
sm_mp 0.430247 0.354117 0.165915 0.149324 #avg: 0.361768; avg_err: 0.000423209; sd: 0.199503; counts: 222224
sm_mp 0.43531 0.364015 0.166504 0.150991 #avg: 0.371059; avg_err: 0.000428687; sd: 0.202086; counts: 222224
sm_mp 0.440372 0.37433 0.166704 0.152648 #avg: 0.380503; avg_err: 0.000435576; sd: 0.205333; counts: 222224
sm_mp 0.445435 0.384777 0.166926 0.154495 #avg: 0.39016; avg_err: 0.000443264; sd: 0.208957; counts: 222224
sm_mp 0.450497 0.395304 0.167219 0.156119 #avg: 0.399988; avg_err: 0.000451609; sd: 0.212891; counts: 222224
sm_mp 0.45556 0.405992 0.167305 0.157445 #avg: 0.409996; avg_err: 0.000459639; sd: 0.216676; counts: 222224
sm_mp 0.460622 0.416957 0.167259 0.158703 #avg: 0.420226; avg_err: 0.000466477; sd: 0.2199; counts: 222224
sm_mp 0.465685 0.428189 0.167046 0.160066 #avg: 0.430676; avg_err: 0.000474037; sd: 0.223463; counts: 222224
sm_mp 0.470747 0.439637 0.166736 0.16131 #avg: 0.441324; avg_err: 0.000483866; sd: 0.228097; counts: 222224
sm_mp 0.47581 0.451356 0.166297 0.162392 #avg: 0.452158; avg_err: 0.000493831; sd: 0.232795; counts: 222224
sm_mp 0.480872 0.46309 0.165984 0.163523 #avg: 0.463182; avg_err: 0.000505068; sd: 0.238092; counts: 222224
sm_mp 0.485935 0.475254 0.165463 0.16486 #avg: 0.474456; avg_err: 0.000518586; sd: 0.244464; counts: 222224
sm_mp 0.490997 0.487647 0.164591 0.165839 #avg: 0.485924; avg_err: 0.000527114; sd: 0.248484; counts: 222224
sm_mp 0.49606 0.500428 0.163404 0.166914 #avg: 0.497594; avg_err: 0.000532559; sd: 0.251051; counts: 222224
sm_mp 0.501122 0.513144 0.16233 0.167516 #avg: 0.509459; avg_err: 0.000536985; sd: 0.253137; counts: 222224
sm_mp 0.506185 0.526305 0.160863 0.16823 #avg: 0.521517; avg_err: 0.000540451; sd: 0.254772; counts: 222224
sm_mp 0.511247 0.539471 0.159421 0.168467 #avg: 0.533758; avg_err: 0.000545363; sd: 0.257087; counts: 222224
sm_mp 0.51631 0.552961 0.157859 0.168916 #avg: 0.546186; avg_err: 0.000551004; sd: 0.259746; counts: 222224
sm_mp 0.521372 0.566531 0.155965 0.168969 #avg: 0.558859; avg_err: 0.000558226; sd: 0.263151; counts: 222224
sm_mp 0.526435 0.580556 0.153817 0.16889 #avg: 0.571819; avg_err: 0.000566684; sd: 0.267138; counts: 222224
sm_mp 0.531497 0.594699 0.15119 0.168468 #avg: 0.584926; avg_err: 0.000575944; sd: 0.271503; counts: 222224
sm_mp 0.53656 0.608882 0.148715 0.167801 #avg: 0.598219; avg_err: 0.000582755; sd: 0.274714; counts: 222224
sm_mp 0.541622 0.623293 0.146106 0.166771 #avg: 0.611686; avg_err: 0.00058578; sd: 0.27614; counts: 222224
sm_mp 0.546685 0.637764 0.142955 0.165402 #avg: 0.625271; avg_err: 0.000587833; sd: 0.277108; counts: 222224
sm_mp 0.551747 0.652204 0.139958 0.163628 #avg: 0.638994; avg_err: 0.000590729; sd: 0.278473; counts: 222224
sm_mp 0.55681 0.666891 0.136496 0.161607 #avg: 0.652961; avg_err: 0.000635051; sd: 0.299366; counts: 222224
sm_mp 0.561872 0.681726 0.132928 0.159518 #avg: 0.667118; avg_err: 0.000708069; sd: 0.333787; counts: 222224
