#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.638240e+11 (median) + 2.220580e+11  / - 1.494120e+11
#SM    Stats: 2.637040e+09 (median) + 2.165830e+09  / - 1.153950e+09
#ObsSM Stats: 2.858190e+09 (median) + 1.541160e+09  / - 8.205501e+08
#VMP   Stats: 1.649800e+02 (median) + 2.181000e+01  / - 1.848999e+01
#ICL   Stats: 3.082090e+07 (median) + 6.575110e+07  / - 2.254114e+07
#SSFR  Stats: 1.802382e-09 (median) + 3.223031e-09  / - 1.130858e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67829
sm_mp 0.303685 1.68876e+09 1.50762e+09 8.27414e+08 #avg: 2.04554e+09; avg_err: 5.50395e+06; sd: 1.43344e+09; counts: 67829
sm_mp 0.308748 1.8145e+09 1.58072e+09 8.60221e+08 #avg: 2.19158e+09; avg_err: 5.74904e+06; sd: 1.49727e+09; counts: 67829
sm_mp 0.31381 1.95513e+09 1.65426e+09 9.02e+08 #avg: 2.3488e+09; avg_err: 6.01799e+06; sd: 1.56731e+09; counts: 67829
sm_mp 0.318873 2.10242e+09 1.74802e+09 9.4375e+08 #avg: 2.51994e+09; avg_err: 6.3153e+06; sd: 1.64475e+09; counts: 67829
sm_mp 0.323935 2.26369e+09 1.85696e+09 9.9747e+08 #avg: 2.70792e+09; avg_err: 6.66639e+06; sd: 1.73618e+09; counts: 67829
sm_mp 0.328997 2.44307e+09 1.97903e+09 1.06501e+09 #avg: 2.91796e+09; avg_err: 7.11629e+06; sd: 1.85335e+09; counts: 67829
sm_mp 0.33406 2.63704e+09 2.16583e+09 1.15395e+09 #avg: 3.1598e+09; avg_err: 7.74596e+06; sd: 2.01734e+09; counts: 67829
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67829
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67829
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67829
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67829
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67829
icl_mp 0.069123 0 0 0 #avg: 13.4974; avg_err: 13.4974; sd: 3515.24; counts: 67829
icl_mp 0.071373 0 0 0 #avg: 52.4549; avg_err: 41.5509; sd: 10821.4; counts: 67829
icl_mp 0.073623 0 0 0 #avg: 86.8339; avg_err: 53.9706; sd: 14056; counts: 67829
icl_mp 0.075873 0 0 0 #avg: 203.888; avg_err: 103.796; sd: 27032.4; counts: 67829
icl_mp 0.078123 0 0 0 #avg: 550.721; avg_err: 263.68; sd: 68672.4; counts: 67829
icl_mp 0.080373 0 0 0 #avg: 1426.03; avg_err: 504.996; sd: 131520; counts: 67829
icl_mp 0.082623 0 0 0 #avg: 2576.35; avg_err: 750.962; sd: 195579; counts: 67829
icl_mp 0.085998 0 0 0 #avg: 5201.41; avg_err: 1344.69; sd: 350208; counts: 67829
icl_mp 0.089373 0 0 0 #avg: 9164.81; avg_err: 1750.79; sd: 455972; counts: 67829
icl_mp 0.092748 0 0 0 #avg: 20170.1; avg_err: 3268.58; sd: 851262; counts: 67829
icl_mp 0.096123 0 0 0 #avg: 30717.8; avg_err: 3519.41; sd: 916588; counts: 67829
icl_mp 0.099498 0 0 0 #avg: 47913.4; avg_err: 4095.42; sd: 1.0666e+06; counts: 67829
icl_mp 0.102873 0 0 0 #avg: 70189.4; avg_err: 4498.96; sd: 1.1717e+06; counts: 67829
icl_mp 0.106248 0 0 0 #avg: 100761; avg_err: 4962.71; sd: 1.29248e+06; counts: 67829
icl_mp 0.109623 0 0 0 #avg: 150287; avg_err: 5876.68; sd: 1.53051e+06; counts: 67829
icl_mp 0.112998 0 0 0 #avg: 213755; avg_err: 6922.99; sd: 1.80301e+06; counts: 67829
icl_mp 0.116373 0 0 0 #avg: 291336; avg_err: 7992.66; sd: 2.08159e+06; counts: 67829
icl_mp 0.119748 0 0 0 #avg: 389846; avg_err: 9710.24; sd: 2.52892e+06; counts: 67829
icl_mp 0.123123 0 0 0 #avg: 507659; avg_err: 10902.7; sd: 2.83947e+06; counts: 67829
icl_mp 0.126498 0 0 0 #avg: 640067; avg_err: 12302.2; sd: 3.20395e+06; counts: 67829
icl_mp 0.129873 0 145118 0 #avg: 791564; avg_err: 13892.9; sd: 3.61823e+06; counts: 67829
icl_mp 0.133248 0 591963 0 #avg: 966702; avg_err: 15587.1; sd: 4.05948e+06; counts: 67829
icl_mp 0.136623 0 1.13409e+06 0 #avg: 1.18396e+06; avg_err: 17633.9; sd: 4.59253e+06; counts: 67829
icl_mp 0.141685 0 1.85753e+06 0 #avg: 1.47223e+06; avg_err: 19883.2; sd: 5.17835e+06; counts: 67829
icl_mp 0.146748 0 2.64134e+06 0 #avg: 1.80132e+06; avg_err: 22511.5; sd: 5.86286e+06; counts: 67829
icl_mp 0.15181 0 3.52151e+06 0 #avg: 2.20309e+06; avg_err: 26034; sd: 6.78025e+06; counts: 67829
icl_mp 0.156873 0 4.47319e+06 0 #avg: 2.61698e+06; avg_err: 33349.6; sd: 8.68552e+06; counts: 67829
icl_mp 0.161935 0 5.42877e+06 0 #avg: 3.08343e+06; avg_err: 37661.2; sd: 9.80842e+06; counts: 67829
icl_mp 0.166998 61109 6.42578e+06 61109 #avg: 3.61425e+06; avg_err: 41431.9; sd: 1.07905e+07; counts: 67829
icl_mp 0.17206 315707 7.25708e+06 315707 #avg: 4.2006e+06; avg_err: 45736.1; sd: 1.19114e+07; counts: 67829
icl_mp 0.177123 589759 8.13375e+06 589759 #avg: 4.79695e+06; avg_err: 54959.1; sd: 1.43134e+07; counts: 67829
icl_mp 0.182185 916940 9.19076e+06 916940 #avg: 5.52699e+06; avg_err: 58554.8; sd: 1.52499e+07; counts: 67829
icl_mp 0.187248 1.2594e+06 1.03306e+07 1.2594e+06 #avg: 6.38773e+06; avg_err: 69058.5; sd: 1.79855e+07; counts: 67829
icl_mp 0.19231 1.6732e+06 1.14468e+07 1.6732e+06 #avg: 7.11887e+06; avg_err: 147574; sd: 3.84339e+07; counts: 67829
icl_mp 0.197373 2.14145e+06 1.26352e+07 2.14145e+06 #avg: 8.10469e+06; avg_err: 150045; sd: 3.90775e+07; counts: 67829
icl_mp 0.202435 2.61361e+06 1.40015e+07 2.61361e+06 #avg: 9.18496e+06; avg_err: 153772; sd: 4.0048e+07; counts: 67829
icl_mp 0.207498 3.17823e+06 1.53664e+07 3.17823e+06 #avg: 1.03783e+07; avg_err: 166827; sd: 4.3448e+07; counts: 67829
icl_mp 0.21256 3.79706e+06 1.6618e+07 3.79203e+06 #avg: 1.15303e+07; avg_err: 169778; sd: 4.42166e+07; counts: 67829
icl_mp 0.217623 4.45066e+06 1.81219e+07 4.37483e+06 #avg: 1.27802e+07; avg_err: 175991; sd: 4.58347e+07; counts: 67829
icl_mp 0.222685 5.18506e+06 1.9629e+07 5.00486e+06 #avg: 1.40802e+07; avg_err: 180689; sd: 4.70583e+07; counts: 67829
icl_mp 0.227748 5.96118e+06 2.12202e+07 5.65869e+06 #avg: 1.54578e+07; avg_err: 190601; sd: 4.96399e+07; counts: 67829
icl_mp 0.23281 6.79243e+06 2.28182e+07 6.34526e+06 #avg: 1.68183e+07; avg_err: 202909; sd: 5.28452e+07; counts: 67829
icl_mp 0.237873 7.65438e+06 2.46573e+07 7.04239e+06 #avg: 1.83529e+07; avg_err: 209611; sd: 5.45907e+07; counts: 67829
icl_mp 0.242935 8.56234e+06 2.64967e+07 7.74495e+06 #avg: 1.99446e+07; avg_err: 218220; sd: 5.68329e+07; counts: 67829
icl_mp 0.247998 9.56698e+06 2.83142e+07 8.52185e+06 #avg: 2.14962e+07; avg_err: 283772; sd: 7.39051e+07; counts: 67829
icl_mp 0.25306 1.05448e+07 3.01516e+07 9.25663e+06 #avg: 2.32444e+07; avg_err: 292704; sd: 7.62312e+07; counts: 67829
icl_mp 0.258123 1.15891e+07 3.21939e+07 1.00292e+07 #avg: 2.49529e+07; avg_err: 323229; sd: 8.41812e+07; counts: 67829
icl_mp 0.263185 1.26563e+07 3.42974e+07 1.07989e+07 #avg: 2.6904e+07; avg_err: 331849; sd: 8.6426e+07; counts: 67829
icl_mp 0.268248 1.37133e+07 3.62689e+07 1.15343e+07 #avg: 2.87369e+07; avg_err: 340996; sd: 8.88083e+07; counts: 67829
icl_mp 0.27331 1.48785e+07 3.79357e+07 1.23691e+07 #avg: 3.05199e+07; avg_err: 355911; sd: 9.26928e+07; counts: 67829
icl_mp 0.278373 1.60385e+07 4.0046e+07 1.31569e+07 #avg: 3.28066e+07; avg_err: 446495; sd: 1.16284e+08; counts: 67829
icl_mp 0.283435 1.72065e+07 4.21305e+07 1.39534e+07 #avg: 3.50259e+07; avg_err: 455035; sd: 1.18508e+08; counts: 67829
icl_mp 0.288498 1.84608e+07 4.44562e+07 1.47846e+07 #avg: 3.72022e+07; avg_err: 468291; sd: 1.21961e+08; counts: 67829
icl_mp 0.29356 1.973e+07 4.68002e+07 1.56351e+07 #avg: 4.08624e+07; avg_err: 1.46232e+06; sd: 3.80844e+08; counts: 67829
icl_mp 0.298623 2.11016e+07 4.91499e+07 1.65828e+07 #avg: 4.31234e+07; avg_err: 1.439e+06; sd: 3.7477e+08; counts: 67829
icl_mp 0.303685 2.26074e+07 5.12653e+07 1.75963e+07 #avg: 4.54746e+07; avg_err: 1.42364e+06; sd: 3.7077e+08; counts: 67829
icl_mp 0.308748 2.3903e+07 5.37027e+07 1.83744e+07 #avg: 4.8185e+07; avg_err: 1.43704e+06; sd: 3.74261e+08; counts: 67829
icl_mp 0.31381 2.52098e+07 5.58917e+07 1.9193e+07 #avg: 5.04692e+07; avg_err: 1.43057e+06; sd: 3.72575e+08; counts: 67829
icl_mp 0.318873 2.65925e+07 5.83238e+07 2.00186e+07 #avg: 5.28237e+07; avg_err: 1.44833e+06; sd: 3.772e+08; counts: 67829
icl_mp 0.323935 2.80658e+07 6.09458e+07 2.09323e+07 #avg: 5.52604e+07; avg_err: 1.47264e+06; sd: 3.8353e+08; counts: 67829
icl_mp 0.328997 2.93637e+07 6.36292e+07 2.16784e+07 #avg: 5.78619e+07; avg_err: 1.47053e+06; sd: 3.82983e+08; counts: 67829
icl_mp 0.33406 3.08209e+07 6.57511e+07 2.25411e+07 #avg: 6.19413e+07; avg_err: 2.018e+06; sd: 5.25565e+08; counts: 67829
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67829
hm_mp 0.060123 0 0 0 #avg: 507385; avg_err: 121743; sd: 3.17066e+07; counts: 67829
hm_mp 0.062373 0 0 0 #avg: 1.91347e+06; avg_err: 281776; sd: 7.33852e+07; counts: 67829
hm_mp 0.064623 0 0 0 #avg: 5.48448e+06; avg_err: 487265; sd: 1.26902e+08; counts: 67829
hm_mp 0.066873 0 0 0 #avg: 1.40474e+07; avg_err: 808118; sd: 2.10465e+08; counts: 67829
hm_mp 0.069123 0 0 0 #avg: 3.04649e+07; avg_err: 1.24793e+06; sd: 3.25009e+08; counts: 67829
hm_mp 0.071373 0 0 0 #avg: 5.84762e+07; avg_err: 1.79049e+06; sd: 4.66312e+08; counts: 67829
hm_mp 0.073623 0 0 0 #avg: 1.07131e+08; avg_err: 2.49539e+06; sd: 6.49895e+08; counts: 67829
hm_mp 0.075873 0 0 0 #avg: 1.81608e+08; avg_err: 3.37848e+06; sd: 8.79885e+08; counts: 67829
hm_mp 0.078123 0 0 0 #avg: 2.89797e+08; avg_err: 4.41122e+06; sd: 1.14885e+09; counts: 67829
hm_mp 0.080373 0 0 0 #avg: 4.358e+08; avg_err: 5.5809e+06; sd: 1.45348e+09; counts: 67829
hm_mp 0.082623 0 6.83676e+08 0 #avg: 6.28393e+08; avg_err: 6.93726e+06; sd: 1.80673e+09; counts: 67829
hm_mp 0.085998 0 2.50735e+09 0 #avg: 1.00721e+09; avg_err: 9.20225e+06; sd: 2.39662e+09; counts: 67829
hm_mp 0.089373 0 3.87353e+09 0 #avg: 1.52547e+09; avg_err: 1.18576e+07; sd: 3.08817e+09; counts: 67829
hm_mp 0.092748 0 5.24118e+09 0 #avg: 2.19509e+09; avg_err: 1.48255e+07; sd: 3.86114e+09; counts: 67829
hm_mp 0.096123 0 6.83676e+09 0 #avg: 3.00596e+09; avg_err: 1.80836e+07; sd: 4.70966e+09; counts: 67829
hm_mp 0.099498 1.82353e+09 6.60882e+09 1.82353e+09 #avg: 3.98931e+09; avg_err: 2.16709e+07; sd: 5.64392e+09; counts: 67829
hm_mp 0.102873 3.41765e+09 7.06615e+09 3.41765e+09 #avg: 5.14581e+09; avg_err: 2.56304e+07; sd: 6.67514e+09; counts: 67829
hm_mp 0.106248 4.32941e+09 8.43239e+09 4.32941e+09 #avg: 6.4719e+09; avg_err: 2.99577e+07; sd: 7.80212e+09; counts: 67829
hm_mp 0.109623 5.46912e+09 9.79558e+09 5.46912e+09 #avg: 7.96622e+09; avg_err: 3.46362e+07; sd: 9.02059e+09; counts: 67829
hm_mp 0.112998 6.83676e+09 1.13985e+10 6.83676e+09 #avg: 9.63204e+09; avg_err: 3.96678e+07; sd: 1.0331e+10; counts: 67829
hm_mp 0.116373 8.43235e+09 1.27589e+10 8.43235e+09 #avg: 1.14875e+10; avg_err: 4.50526e+07; sd: 1.17334e+10; counts: 67829
hm_mp 0.119748 1.00279e+10 1.48103e+10 8.20437e+09 #avg: 1.35364e+10; avg_err: 5.08687e+07; sd: 1.32481e+10; counts: 67829
hm_mp 0.123123 1.185e+10 1.66353e+10 8.77353e+09 #avg: 1.57653e+10; avg_err: 5.70113e+07; sd: 1.48479e+10; counts: 67829
hm_mp 0.126498 1.40176e+10 1.85706e+10 9.91613e+09 #avg: 1.82152e+10; avg_err: 6.34895e+07; sd: 1.65351e+10; counts: 67829
hm_mp 0.129873 1.64118e+10 2.05147e+10 1.13986e+10 #avg: 2.09047e+10; avg_err: 7.03818e+07; sd: 1.83301e+10; counts: 67829
hm_mp 0.133248 1.89118e+10 2.27941e+10 1.27589e+10 #avg: 2.38192e+10; avg_err: 7.76655e+07; sd: 2.0227e+10; counts: 67829
hm_mp 0.136623 2.16471e+10 2.52941e+10 1.41265e+10 #avg: 2.69687e+10; avg_err: 8.52888e+07; sd: 2.22124e+10; counts: 67829
hm_mp 0.141685 2.59853e+10 2.89412e+10 1.64132e+10 #avg: 3.20591e+10; avg_err: 9.74013e+07; sd: 2.5367e+10; counts: 67829
hm_mp 0.146748 3.09853e+10 3.30588e+10 1.89074e+10 #avg: 3.77424e+10; avg_err: 1.10001e+08; sd: 2.86486e+10; counts: 67829
hm_mp 0.15181 3.66912e+10 3.66912e+10 2.16471e+10 #avg: 4.39806e+10; avg_err: 1.2316e+08; sd: 3.20756e+10; counts: 67829
hm_mp 0.156873 4.30735e+10 4.05589e+10 2.46176e+10 #avg: 5.07807e+10; avg_err: 1.36885e+08; sd: 3.565e+10; counts: 67829
hm_mp 0.161935 4.99118e+10 4.46617e+10 2.80294e+10 #avg: 5.80976e+10; avg_err: 1.51274e+08; sd: 3.93976e+10; counts: 67829
hm_mp 0.166998 5.74265e+10 4.85445e+10 3.16765e+10 #avg: 6.5931e+10; avg_err: 1.66028e+08; sd: 4.324e+10; counts: 67829
hm_mp 0.17206 6.51765e+10 5.31025e+10 3.50883e+10 #avg: 7.42409e+10; avg_err: 1.81194e+08; sd: 4.71899e+10; counts: 67829
hm_mp 0.177123 7.38382e+10 5.74268e+10 3.875e+10 #avg: 8.30741e+10; avg_err: 1.9656e+08; sd: 5.11918e+10; counts: 67829
hm_mp 0.182185 8.27206e+10 6.15294e+10 4.26177e+10 #avg: 9.2357e+10; avg_err: 2.12429e+08; sd: 5.53245e+10; counts: 67829
hm_mp 0.187248 9.20735e+10 6.60145e+10 4.65e+10 #avg: 1.02102e+11; avg_err: 2.28774e+08; sd: 5.95813e+10; counts: 67829
hm_mp 0.19231 1.01647e+11 7.0559e+10 5.0147e+10 #avg: 1.12281e+11; avg_err: 2.45433e+08; sd: 6.392e+10; counts: 67829
hm_mp 0.197373 1.11662e+11 7.5397e+10 5.37796e+10 #avg: 1.2289e+11; avg_err: 2.62256e+08; sd: 6.83016e+10; counts: 67829
hm_mp 0.202435 1.22382e+11 7.9971e+10 5.76614e+10 #avg: 1.33967e+11; avg_err: 2.79567e+08; sd: 7.28099e+10; counts: 67829
hm_mp 0.207498 1.33309e+11 8.4485e+10 6.12943e+10 #avg: 1.45506e+11; avg_err: 2.96994e+08; sd: 7.73485e+10; counts: 67829
hm_mp 0.21256 1.44706e+11 8.8823e+10 6.49413e+10 #avg: 1.57343e+11; avg_err: 3.14351e+08; sd: 8.1869e+10; counts: 67829
hm_mp 0.217623 1.56765e+11 9.2353e+10 6.87944e+10 #avg: 1.69506e+11; avg_err: 3.31338e+08; sd: 8.62929e+10; counts: 67829
hm_mp 0.222685 1.68824e+11 9.6029e+10 7.24269e+10 #avg: 1.81971e+11; avg_err: 3.48632e+08; sd: 9.07971e+10; counts: 67829
hm_mp 0.227748 1.80882e+11 1.00294e+11 7.5147e+10 #avg: 1.94829e+11; avg_err: 3.65986e+08; sd: 9.53167e+10; counts: 67829
hm_mp 0.23281 1.93676e+11 1.04559e+11 7.8588e+10 #avg: 2.07957e+11; avg_err: 3.8361e+08; sd: 9.99067e+10; counts: 67829
hm_mp 0.237873 2.06176e+11 1.09265e+11 8.1294e+10 #avg: 2.21325e+11; avg_err: 4.00599e+08; sd: 1.04331e+11; counts: 67829
hm_mp 0.242935 2.19265e+11 1.13382e+11 8.4353e+10 #avg: 2.34976e+11; avg_err: 4.17774e+08; sd: 1.08804e+11; counts: 67829
hm_mp 0.247998 2.325e+11 1.17941e+11 8.7338e+10 #avg: 2.48916e+11; avg_err: 4.38351e+08; sd: 1.14163e+11; counts: 67829
hm_mp 0.25306 2.45735e+11 1.22059e+11 9.0588e+10 #avg: 2.6301e+11; avg_err: 4.61096e+08; sd: 1.20087e+11; counts: 67829
hm_mp 0.258123 2.58824e+11 1.27058e+11 9.2648e+10 #avg: 2.77299e+11; avg_err: 4.82245e+08; sd: 1.25595e+11; counts: 67829
hm_mp 0.263185 2.725e+11 1.31324e+11 9.5882e+10 #avg: 2.9174e+11; avg_err: 5.0111e+08; sd: 1.30508e+11; counts: 67829
hm_mp 0.268248 2.86471e+11 1.35588e+11 9.8971e+10 #avg: 3.06267e+11; avg_err: 5.18145e+08; sd: 1.34945e+11; counts: 67829
hm_mp 0.27331 3.00147e+11 1.39853e+11 1.01618e+11 #avg: 3.20907e+11; avg_err: 5.3658e+08; sd: 1.39746e+11; counts: 67829
hm_mp 0.278373 3.13824e+11 1.44411e+11 1.03971e+11 #avg: 3.35663e+11; avg_err: 5.5496e+08; sd: 1.44533e+11; counts: 67829
hm_mp 0.283435 3.27206e+11 1.49265e+11 1.05735e+11 #avg: 3.50574e+11; avg_err: 5.73646e+08; sd: 1.49399e+11; counts: 67829
hm_mp 0.288498 3.41176e+11 1.53383e+11 1.08088e+11 #avg: 3.65645e+11; avg_err: 5.94223e+08; sd: 1.54758e+11; counts: 67829
hm_mp 0.29356 3.55294e+11 1.57647e+11 1.11029e+11 #avg: 3.80778e+11; avg_err: 6.13964e+08; sd: 1.599e+11; counts: 67829
hm_mp 0.298623 3.69412e+11 1.62059e+11 1.1353e+11 #avg: 3.96006e+11; avg_err: 6.35123e+08; sd: 1.6541e+11; counts: 67829
hm_mp 0.303685 3.83824e+11 1.675e+11 1.16471e+11 #avg: 4.11424e+11; avg_err: 6.6022e+08; sd: 1.71946e+11; counts: 67829
hm_mp 0.308748 3.98088e+11 1.72941e+11 1.20441e+11 #avg: 4.26901e+11; avg_err: 6.8624e+08; sd: 1.78723e+11; counts: 67829
hm_mp 0.31381 4.125e+11 1.78824e+11 1.25294e+11 #avg: 4.42489e+11; avg_err: 7.17426e+08; sd: 1.86845e+11; counts: 67829
hm_mp 0.318873 4.26324e+11 1.87647e+11 1.31177e+11 #avg: 4.58158e+11; avg_err: 7.55558e+08; sd: 1.96776e+11; counts: 67829
hm_mp 0.323935 4.39412e+11 1.98529e+11 1.37206e+11 #avg: 4.73816e+11; avg_err: 8.00165e+08; sd: 2.08393e+11; counts: 67829
hm_mp 0.328997 4.51912e+11 2.09706e+11 1.4353e+11 #avg: 4.89666e+11; avg_err: 8.6919e+08; sd: 2.2637e+11; counts: 67829
hm_mp 0.33406 4.63824e+11 2.22058e+11 1.49412e+11 #avg: 5.05549e+11; avg_err: 9.27668e+08; sd: 2.416e+11; counts: 67829
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67829
sfr_mp 0.060123 0 0 0 #avg: 1.64044e-05; avg_err: 4.65472e-06; sd: 0.00121227; counts: 67829
sfr_mp 0.062373 0 0 0 #avg: 8.88598e-05; avg_err: 1.74285e-05; sd: 0.00453905; counts: 67829
sfr_mp 0.064623 0 0 0 #avg: 0.000405167; avg_err: 5.7114e-05; sd: 0.0148747; counts: 67829
sfr_mp 0.066873 0 0 0 #avg: 0.00118742; avg_err: 0.000106854; sd: 0.0278289; counts: 67829
sfr_mp 0.069123 0 0 0 #avg: 0.00250258; avg_err: 0.000176539; sd: 0.0459775; counts: 67829
sfr_mp 0.071373 0 0 0 #avg: 0.00461376; avg_err: 0.000283022; sd: 0.0737097; counts: 67829
sfr_mp 0.073623 0 0 0 #avg: 0.00690776; avg_err: 0.000420205; sd: 0.109437; counts: 67829
sfr_mp 0.075873 0 0 0 #avg: 0.0101347; avg_err: 0.000402083; sd: 0.104718; counts: 67829
sfr_mp 0.078123 0 0 0 #avg: 0.0145081; avg_err: 0.000493912; sd: 0.128633; counts: 67829
sfr_mp 0.080373 0 0 0 #avg: 0.0198653; avg_err: 0.000556028; sd: 0.144811; counts: 67829
sfr_mp 0.082623 0 0.00304239 0 #avg: 0.0237398; avg_err: 0.000502775; sd: 0.130942; counts: 67829
sfr_mp 0.085998 0 0.0233997 0 #avg: 0.0347573; avg_err: 0.000639948; sd: 0.166667; counts: 67829
sfr_mp 0.089373 0 0.0529685 0 #avg: 0.0474581; avg_err: 0.000797602; sd: 0.207726; counts: 67829
sfr_mp 0.092748 0 0.0833567 0 #avg: 0.0618386; avg_err: 0.000903556; sd: 0.235321; counts: 67829
sfr_mp 0.096123 0 0.115338 0 #avg: 0.0773988; avg_err: 0.00102617; sd: 0.267254; counts: 67829
sfr_mp 0.099498 0.00686506 0.138628 0.00686506 #avg: 0.0942328; avg_err: 0.0011981; sd: 0.312031; counts: 67829
sfr_mp 0.102873 0.01723 0.157966 0.01723 #avg: 0.113257; avg_err: 0.00138699; sd: 0.361225; counts: 67829
sfr_mp 0.106248 0.0275506 0.17758 0.0275506 #avg: 0.131322; avg_err: 0.00136973; sd: 0.356729; counts: 67829
sfr_mp 0.109623 0.0372254 0.20334 0.0372254 #avg: 0.152801; avg_err: 0.00154598; sd: 0.402633; counts: 67829
sfr_mp 0.112998 0.0471859 0.22802 0.0471859 #avg: 0.176424; avg_err: 0.00179897; sd: 0.46852; counts: 67829
sfr_mp 0.116373 0.0565018 0.253722 0.0565018 #avg: 0.195582; avg_err: 0.00182629; sd: 0.475636; counts: 67829
sfr_mp 0.119748 0.0661207 0.287871 0.0631928 #avg: 0.219275; avg_err: 0.0019523; sd: 0.508454; counts: 67829
sfr_mp 0.123123 0.0764808 0.3212 0.0704486 #avg: 0.244447; avg_err: 0.00220985; sd: 0.575529; counts: 67829
sfr_mp 0.126498 0.0872521 0.347394 0.0782652 #avg: 0.266955; avg_err: 0.00230921; sd: 0.601407; counts: 67829
sfr_mp 0.129873 0.0988362 0.379907 0.0867143 #avg: 0.295479; avg_err: 0.00252457; sd: 0.657495; counts: 67829
sfr_mp 0.133248 0.110838 0.419422 0.0954491 #avg: 0.32279; avg_err: 0.00269542; sd: 0.701991; counts: 67829
sfr_mp 0.136623 0.124031 0.454663 0.105409 #avg: 0.350457; avg_err: 0.00288726; sd: 0.751951; counts: 67829
sfr_mp 0.141685 0.144622 0.502838 0.121185 #avg: 0.391418; avg_err: 0.00311056; sd: 0.810108; counts: 67829
sfr_mp 0.146748 0.166501 0.557336 0.137482 #avg: 0.434466; avg_err: 0.00341077; sd: 0.888295; counts: 67829
sfr_mp 0.15181 0.189036 0.611621 0.154298 #avg: 0.476749; avg_err: 0.00351385; sd: 0.915141; counts: 67829
sfr_mp 0.156873 0.214343 0.656346 0.173264 #avg: 0.518104; avg_err: 0.0037033; sd: 0.96448; counts: 67829
sfr_mp 0.161935 0.240857 0.714345 0.193214 #avg: 0.560116; avg_err: 0.00387173; sd: 1.00834; counts: 67829
sfr_mp 0.166998 0.271239 0.763651 0.216572 #avg: 0.60583; avg_err: 0.00407924; sd: 1.06239; counts: 67829
sfr_mp 0.17206 0.297152 0.822998 0.23456 #avg: 0.65392; avg_err: 0.00432535; sd: 1.12649; counts: 67829
sfr_mp 0.177123 0.328419 0.870321 0.257336 #avg: 0.705339; avg_err: 0.00476351; sd: 1.2406; counts: 67829
sfr_mp 0.182185 0.357445 0.937925 0.277354 #avg: 0.751344; avg_err: 0.00475881; sd: 1.23938; counts: 67829
sfr_mp 0.187248 0.386047 0.983453 0.298351 #avg: 0.798365; avg_err: 0.00502086; sd: 1.30762; counts: 67829
sfr_mp 0.19231 0.41479 1.04914 0.317094 #avg: 0.84975; avg_err: 0.00522297; sd: 1.36026; counts: 67829
sfr_mp 0.197373 0.452796 1.09932 0.34298 #avg: 0.897461; avg_err: 0.00534568; sd: 1.39222; counts: 67829
sfr_mp 0.202435 0.489303 1.15069 0.368631 #avg: 0.955715; avg_err: 0.0057063; sd: 1.48614; counts: 67829
sfr_mp 0.207498 0.529256 1.22305 0.395069 #avg: 1.01869; avg_err: 0.00592335; sd: 1.54267; counts: 67829
sfr_mp 0.21256 0.57134 1.28047 0.424147 #avg: 1.07725; avg_err: 0.00610524; sd: 1.59004; counts: 67829
sfr_mp 0.217623 0.618526 1.34605 0.45474 #avg: 1.13886; avg_err: 0.00628605; sd: 1.63713; counts: 67829
sfr_mp 0.222685 0.664106 1.38775 0.481788 #avg: 1.19925; avg_err: 0.00650295; sd: 1.69362; counts: 67829
sfr_mp 0.227748 0.713248 1.46485 0.514635 #avg: 1.26549; avg_err: 0.0068291; sd: 1.77856; counts: 67829
sfr_mp 0.23281 0.762993 1.54495 0.545219 #avg: 1.33873; avg_err: 0.00721991; sd: 1.88034; counts: 67829
sfr_mp 0.237873 0.818725 1.60345 0.577081 #avg: 1.41089; avg_err: 0.00746038; sd: 1.94297; counts: 67829
sfr_mp 0.242935 0.880893 1.6555 0.616106 #avg: 1.49482; avg_err: 0.00766419; sd: 1.99605; counts: 67829
sfr_mp 0.247998 0.933897 1.74332 0.643908 #avg: 1.57256; avg_err: 0.00787936; sd: 2.05209; counts: 67829
sfr_mp 0.25306 1.00292 1.80469 0.686485 #avg: 1.65523; avg_err: 0.00805226; sd: 2.09711; counts: 67829
