#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.595590e+11 (median) + 1.438230e+11  / - 6.294100e+10
#SM    Stats: 1.227270e+09 (median) + 2.055140e+09  / - 7.228210e+08
#ObsSM Stats: 1.192430e+09 (median) + 2.345490e+09  / - 7.643759e+08
#VMP   Stats: 1.483500e+02 (median) + 2.389999e+01  / - 1.698001e+01
#ICL   Stats: 1.350990e+07 (median) + 4.568020e+07  / - 1.197843e+07
#SSFR  Stats: 1.455107e-09 (median) + 2.150624e-09  / - 9.520753e-10
sfh 0.055623 0 0 0 #avg: 1.21654e-20; avg_err: 1.10145e-20; sd: 2.82227e-18; counts: 65656
sm_mp 0.21256 0.217418 0.219413 0.150884 #avg: 0.248505; avg_err: 0.000691506; sd: 0.177186; counts: 65656
sm_mp 0.217623 0.242427 0.224301 0.164681 #avg: 0.269905; avg_err: 0.000718202; sd: 0.184027; counts: 65656
sm_mp 0.222685 0.268107 0.228404 0.177682 #avg: 0.292111; avg_err: 0.000742919; sd: 0.19036; counts: 65656
sm_mp 0.227748 0.295659 0.230175 0.191233 #avg: 0.315118; avg_err: 0.000764999; sd: 0.196017; counts: 65656
sm_mp 0.23281 0.324468 0.230272 0.204411 #avg: 0.339053; avg_err: 0.000785018; sd: 0.201147; counts: 65656
sm_mp 0.237873 0.353952 0.230633 0.215881 #avg: 0.363905; avg_err: 0.000803037; sd: 0.205764; counts: 65656
sm_mp 0.242935 0.383598 0.229632 0.225123 #avg: 0.389513; avg_err: 0.000818303; sd: 0.209676; counts: 65656
sm_mp 0.247998 0.415542 0.226598 0.234419 #avg: 0.415953; avg_err: 0.000830706; sd: 0.212854; counts: 65656
sm_mp 0.25306 0.448009 0.22176 0.242193 #avg: 0.443088; avg_err: 0.000839661; sd: 0.215148; counts: 65656
sm_mp 0.258123 0.481679 0.215333 0.247482 #avg: 0.471127; avg_err: 0.000845089; sd: 0.216539; counts: 65656
sm_mp 0.263185 0.514973 0.209006 0.249287 #avg: 0.499956; avg_err: 0.000846808; sd: 0.21698; counts: 65656
sm_mp 0.268248 0.549123 0.201439 0.249957 #avg: 0.529561; avg_err: 0.000844638; sd: 0.216424; counts: 65656
sm_mp 0.27331 0.582788 0.192371 0.247634 #avg: 0.559795; avg_err: 0.000838315; sd: 0.214804; counts: 65656
sm_mp 0.278373 0.617632 0.182061 0.244602 #avg: 0.59087; avg_err: 0.000827192; sd: 0.211953; counts: 65656
sm_mp 0.283435 0.652712 0.171081 0.237028 #avg: 0.622764; avg_err: 0.000810923; sd: 0.207785; counts: 65656
sm_mp 0.288498 0.688166 0.15883 0.227805 #avg: 0.655375; avg_err: 0.000788415; sd: 0.202017; counts: 65656
sm_mp 0.29356 0.723146 0.145945 0.215704 #avg: 0.688688; avg_err: 0.000759982; sd: 0.194732; counts: 65656
sm_mp 0.298623 0.758414 0.131558 0.201037 #avg: 0.722756; avg_err: 0.000724606; sd: 0.185667; counts: 65656
sm_mp 0.303685 0.793414 0.116463 0.182914 #avg: 0.757797; avg_err: 0.000680202; sd: 0.17429; counts: 65656
sm_mp 0.308748 0.828288 0.100107 0.161681 #avg: 0.793839; avg_err: 0.000625388; sd: 0.160245; counts: 65656
sm_mp 0.31381 0.863074 0.0826883 0.13739 #avg: 0.83111; avg_err: 0.000555729; sd: 0.142396; counts: 65656
sm_mp 0.318873 0.897638 0.063974 0.109956 #avg: 0.869839; avg_err: 0.00046956; sd: 0.120317; counts: 65656
sm_mp 0.323935 0.932102 0.043871 0.0778838 #avg: 0.910416; avg_err: 0.000357479; sd: 0.0915977; counts: 65656
sm_mp 0.328997 0.966135 0.0225663 0.0413983 #avg: 0.95354; avg_err: 0.000213703; sd: 0.0547576; counts: 65656
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 65656
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65656
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65656
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65656
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65656
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65656
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65656
icl_mp 0.071373 0 0 0 #avg: 1.32268e-07; avg_err: 1.01711e-07; sd: 2.60615e-05; counts: 65656
icl_mp 0.073623 0 0 0 #avg: 1.34373e-07; avg_err: 9.86414e-08; sd: 2.52751e-05; counts: 65656
icl_mp 0.075873 0 0 0 #avg: 2.66913e-07; avg_err: 1.32778e-07; sd: 3.40221e-05; counts: 65656
icl_mp 0.078123 0 0 0 #avg: 2.76334e-07; avg_err: 1.31058e-07; sd: 3.35814e-05; counts: 65656
icl_mp 0.080373 0 0 0 #avg: 5.52761e-07; avg_err: 1.61341e-07; sd: 4.13408e-05; counts: 65656
icl_mp 0.082623 0 0 0 #avg: 9.88794e-07; avg_err: 2.15781e-07; sd: 5.529e-05; counts: 65656
icl_mp 0.085998 0 0 0 #avg: 1.59453e-06; avg_err: 3.03706e-07; sd: 7.78193e-05; counts: 65656
icl_mp 0.089373 0 0 0 #avg: 3.18808e-06; avg_err: 5.55233e-07; sd: 0.000142269; counts: 65656
icl_mp 0.092748 0 0 0 #avg: 6.17318e-06; avg_err: 9.37391e-07; sd: 0.00024019; counts: 65656
icl_mp 0.096123 0 0 0 #avg: 1.19684e-05; avg_err: 1.29248e-06; sd: 0.000331176; counts: 65656
icl_mp 0.099498 0 0 0 #avg: 1.98486e-05; avg_err: 1.79946e-06; sd: 0.000461079; counts: 65656
icl_mp 0.102873 0 0 0 #avg: 3.11441e-05; avg_err: 2.14789e-06; sd: 0.000550359; counts: 65656
icl_mp 0.106248 0 0 0 #avg: 4.96953e-05; avg_err: 2.65535e-06; sd: 0.000680386; counts: 65656
icl_mp 0.109623 0 0 0 #avg: 7.10129e-05; avg_err: 3.20943e-06; sd: 0.000822359; counts: 65656
icl_mp 0.112998 0 0 0 #avg: 0.000100417; avg_err: 3.86888e-06; sd: 0.000991333; counts: 65656
icl_mp 0.116373 0 0 0 #avg: 0.000151884; avg_err: 4.93273e-06; sd: 0.00126392; counts: 65656
icl_mp 0.119748 0 0 0 #avg: 0.000208895; avg_err: 6.17433e-06; sd: 0.00158206; counts: 65656
icl_mp 0.123123 0 0 0 #avg: 0.00027829; avg_err: 7.34395e-06; sd: 0.00188176; counts: 65656
icl_mp 0.126498 0 0 0 #avg: 0.000360682; avg_err: 8.49082e-06; sd: 0.00217562; counts: 65656
icl_mp 0.129873 0 1.87622e-05 0 #avg: 0.000460987; avg_err: 9.64098e-06; sd: 0.00247033; counts: 65656
icl_mp 0.133248 0 0.000218772 0 #avg: 0.000569403; avg_err: 1.10931e-05; sd: 0.00284242; counts: 65656
icl_mp 0.136623 0 0.000488155 0 #avg: 0.000705236; avg_err: 1.24296e-05; sd: 0.00318487; counts: 65656
icl_mp 0.141685 0 0.000863852 0 #avg: 0.000902123; avg_err: 1.52197e-05; sd: 0.00389978; counts: 65656
icl_mp 0.146748 0 0.00130872 0 #avg: 0.00113789; avg_err: 1.7957e-05; sd: 0.00460117; counts: 65656
icl_mp 0.15181 0 0.0018129 0 #avg: 0.0013755; avg_err: 2.00003e-05; sd: 0.00512472; counts: 65656
icl_mp 0.156873 0 0.00240139 0 #avg: 0.00166207; avg_err: 2.24113e-05; sd: 0.00574249; counts: 65656
icl_mp 0.161935 0 0.00303846 0 #avg: 0.0019928; avg_err: 2.61955e-05; sd: 0.00671212; counts: 65656
icl_mp 0.166998 1.03228e-08 0.00376112 1.03228e-08 #avg: 0.00234872; avg_err: 2.93646e-05; sd: 0.00752416; counts: 65656
icl_mp 0.17206 6.43962e-05 0.0044734 6.43962e-05 #avg: 0.00271944; avg_err: 3.42498e-05; sd: 0.00877589; counts: 65656
icl_mp 0.177123 0.000212504 0.00513598 0.000212504 #avg: 0.00316702; avg_err: 3.81097e-05; sd: 0.00976493; counts: 65656
icl_mp 0.182185 0.000394284 0.00583933 0.000394284 #avg: 0.00363162; avg_err: 4.21687e-05; sd: 0.010805; counts: 65656
icl_mp 0.187248 0.000596186 0.00656093 0.000596186 #avg: 0.00408187; avg_err: 5.67159e-05; sd: 0.0145324; counts: 65656
icl_mp 0.19231 0.000833896 0.00736263 0.000833896 #avg: 0.00454513; avg_err: 6.60947e-05; sd: 0.0169356; counts: 65656
icl_mp 0.197373 0.00109223 0.00819122 0.00109223 #avg: 0.00512945; avg_err: 7.61633e-05; sd: 0.0195155; counts: 65656
icl_mp 0.202435 0.00137448 0.00902167 0.00137448 #avg: 0.00570993; avg_err: 7.89165e-05; sd: 0.020221; counts: 65656
icl_mp 0.207498 0.0016789 0.00982557 0.0016789 #avg: 0.00633281; avg_err: 8.20021e-05; sd: 0.0210116; counts: 65656
icl_mp 0.21256 0.00201884 0.0105835 0.00201884 #avg: 0.00699791; avg_err: 8.68343e-05; sd: 0.0222498; counts: 65656
icl_mp 0.217623 0.0023778 0.0115233 0.0023778 #avg: 0.0077159; avg_err: 9.17128e-05; sd: 0.0234998; counts: 65656
icl_mp 0.222685 0.00275507 0.0125067 0.00275505 #avg: 0.00845039; avg_err: 0.000104761; sd: 0.026843; counts: 65656
icl_mp 0.227748 0.00312617 0.0133824 0.00312055 #avg: 0.00918205; avg_err: 0.000113093; sd: 0.0289781; counts: 65656
icl_mp 0.23281 0.0035426 0.0143408 0.00349999 #avg: 0.00988189; avg_err: 0.000138479; sd: 0.0354828; counts: 65656
icl_mp 0.237873 0.00395295 0.0152614 0.00385877 #avg: 0.0106197; avg_err: 0.000143726; sd: 0.0368273; counts: 65656
icl_mp 0.242935 0.00441476 0.0160805 0.00426252 #avg: 0.0113821; avg_err: 0.000145004; sd: 0.0371548; counts: 65656
icl_mp 0.247998 0.00485317 0.0169219 0.00464065 #avg: 0.0122403; avg_err: 0.000157399; sd: 0.0403307; counts: 65656
icl_mp 0.25306 0.00532028 0.0177342 0.00503716 #avg: 0.0130667; avg_err: 0.000163359; sd: 0.041858; counts: 65656
icl_mp 0.258123 0.00572863 0.0187595 0.00537541 #avg: 0.0138631; avg_err: 0.000165671; sd: 0.0424502; counts: 65656
icl_mp 0.263185 0.006187 0.0196414 0.00576328 #avg: 0.0147077; avg_err: 0.000320997; sd: 0.0822498; counts: 65656
icl_mp 0.268248 0.00664063 0.0208278 0.00613599 #avg: 0.0154251; avg_err: 0.000395036; sd: 0.101221; counts: 65656
icl_mp 0.27331 0.00704285 0.0217696 0.00646827 #avg: 0.0162262; avg_err: 0.000409116; sd: 0.104829; counts: 65656
icl_mp 0.278373 0.00745529 0.0226799 0.00680761 #avg: 0.0171546; avg_err: 0.000428582; sd: 0.109817; counts: 65656
icl_mp 0.283435 0.00784115 0.0236705 0.0071181 #avg: 0.0180069; avg_err: 0.000428217; sd: 0.109723; counts: 65656
icl_mp 0.288498 0.00823992 0.0245756 0.00743313 #avg: 0.0157948; avg_err: 0.00309653; sd: 0.793432; counts: 65656
icl_mp 0.29356 0.00864551 0.0255859 0.00777747 #avg: 0.0166604; avg_err: 0.00305255; sd: 0.782162; counts: 65656
icl_mp 0.298623 0.0090182 0.0264977 0.00807967 #avg: 0.017656; avg_err: 0.00301921; sd: 0.77362; counts: 65656
icl_mp 0.303685 0.00935664 0.0274101 0.00834783 #avg: 0.0177947; avg_err: 0.00304043; sd: 0.779056; counts: 65656
icl_mp 0.308748 0.00966344 0.0283145 0.00860631 #avg: 0.0184578; avg_err: 0.0030206; sd: 0.773976; counts: 65656
icl_mp 0.31381 0.00993954 0.0292942 0.008837 #avg: 0.0186119; avg_err: 0.00321784; sd: 0.824514; counts: 65656
icl_mp 0.318873 0.0102044 0.0301166 0.00905567 #avg: 0.0195723; avg_err: 0.00319617; sd: 0.818961; counts: 65656
icl_mp 0.323935 0.0104299 0.0308949 0.00924196 #avg: 0.0202583; avg_err: 0.0031767; sd: 0.813974; counts: 65656
icl_mp 0.328997 0.0106387 0.0316894 0.00941011 #avg: 0.0178083; avg_err: 0.00467732; sd: 1.19848; counts: 65656
icl_mp 0.33406 0.0108545 0.0325509 0.00959834 #avg: 0.0186803; avg_err: 0.00465228; sd: 1.19206; counts: 65656
hm_mp 0.055623 0 0 0 #avg: 2.15403e-05; avg_err: 1.20372e-05; sd: 0.00308432; counts: 65656
hm_mp 0.060123 0 0 0 #avg: 0.000372467; avg_err: 7.61917e-05; sd: 0.0195228; counts: 65656
hm_mp 0.062373 0 0 0 #avg: 0.00100904; avg_err: 0.000142399; sd: 0.0364871; counts: 65656
hm_mp 0.064623 0 0 0 #avg: 0.00257153; avg_err: 0.000251849; sd: 0.0645317; counts: 65656
hm_mp 0.066873 0 0 0 #avg: 0.00659775; avg_err: 0.000415333; sd: 0.106422; counts: 65656
hm_mp 0.069123 0 0 0 #avg: 0.0138486; avg_err: 0.000641041; sd: 0.164255; counts: 65656
hm_mp 0.071373 0 0 0 #avg: 0.027589; avg_err: 0.0009659; sd: 0.247495; counts: 65656
hm_mp 0.073623 0 0 0 #avg: 0.050599; avg_err: 0.00139096; sd: 0.35641; counts: 65656
hm_mp 0.075873 0 0 0 #avg: 0.0869059; avg_err: 0.00193995; sd: 0.497079; counts: 65656
hm_mp 0.078123 0 0 0 #avg: 0.144751; avg_err: 0.00265162; sd: 0.67943; counts: 65656
hm_mp 0.080373 0 0 0 #avg: 0.225357; avg_err: 0.00349594; sd: 0.895773; counts: 65656
hm_mp 0.082623 0 0 0 #avg: 0.334569; avg_err: 0.00450356; sd: 1.15396; counts: 65656
hm_mp 0.085998 0 0.935801 0 #avg: 0.56213; avg_err: 0.00626418; sd: 1.60509; counts: 65656
hm_mp 0.089373 0 1.90723 0 #avg: 0.886927; avg_err: 0.00848263; sd: 2.17352; counts: 65656
hm_mp 0.092748 0 2.98976 0 #avg: 1.31838; avg_err: 0.0107954; sd: 2.76613; counts: 65656
hm_mp 0.096123 0 4.22684 0 #avg: 1.87034; avg_err: 0.0135244; sd: 3.46539; counts: 65656
hm_mp 0.099498 0.460713 5.17962 0.460713 #avg: 2.55067; avg_err: 0.0165252; sd: 4.23428; counts: 65656
hm_mp 0.102873 1.32529 5.89856 1.32529 #avg: 3.36119; avg_err: 0.0197917; sd: 5.07126; counts: 65656
hm_mp 0.106248 2.20647 6.74869 2.20647 #avg: 4.30876; avg_err: 0.0233199; sd: 5.97532; counts: 65656
hm_mp 0.109623 3.16571 7.76141 3.16571 #avg: 5.40229; avg_err: 0.0270619; sd: 6.93414; counts: 65656
hm_mp 0.112998 4.19564 8.87084 4.19564 #avg: 6.62871; avg_err: 0.0311363; sd: 7.97813; counts: 65656
hm_mp 0.116373 5.29158 10.1647 5.29158 #avg: 7.97329; avg_err: 0.0355199; sd: 9.10134; counts: 65656
hm_mp 0.119748 6.52679 11.594 6.52679 #avg: 9.46442; avg_err: 0.0401963; sd: 10.2996; counts: 65656
hm_mp 0.123123 7.85182 13.0676 7.13408 #avg: 11.0885; avg_err: 0.0450683; sd: 11.548; counts: 65656
hm_mp 0.126498 9.37551 14.5793 7.83095 #avg: 12.8726; avg_err: 0.0502827; sd: 12.8841; counts: 65656
hm_mp 0.129873 11.0334 16.1802 8.69885 #avg: 14.8137; avg_err: 0.055857; sd: 14.3124; counts: 65656
hm_mp 0.133248 12.8464 17.8635 9.69868 #avg: 16.9244; avg_err: 0.061654; sd: 15.7977; counts: 65656
hm_mp 0.136623 14.8465 19.6236 10.7965 #avg: 19.2338; avg_err: 0.0676565; sd: 17.3358; counts: 65656
hm_mp 0.141685 18.0774 22.5729 12.6333 #avg: 22.9412; avg_err: 0.0774451; sd: 19.8439; counts: 65656
hm_mp 0.146748 21.8227 25.4235 14.6995 #avg: 27.097; avg_err: 0.0876277; sd: 22.453; counts: 65656
hm_mp 0.15181 25.9356 28.6536 16.9258 #avg: 31.6913; avg_err: 0.0986683; sd: 25.282; counts: 65656
hm_mp 0.156873 30.4016 31.9556 19.2536 #avg: 36.6684; avg_err: 0.110201; sd: 28.237; counts: 65656
hm_mp 0.161935 35.2714 35.4443 21.7921 #avg: 42.0228; avg_err: 0.1223; sd: 31.3372; counts: 65656
hm_mp 0.166998 40.5686 38.903 24.521 #avg: 47.6908; avg_err: 0.134672; sd: 34.5074; counts: 65656
hm_mp 0.17206 46.1868 42.1917 27.2311 #avg: 53.686; avg_err: 0.14734; sd: 37.7533; counts: 65656
hm_mp 0.177123 51.9714 45.8131 29.8953 #avg: 60.0161; avg_err: 0.16082; sd: 41.2072; counts: 65656
hm_mp 0.182185 58.1691 49.4707 32.7787 #avg: 66.6071; avg_err: 0.174499; sd: 44.7123; counts: 65656
hm_mp 0.187248 64.6665 53.0128 35.6173 #avg: 73.4791; avg_err: 0.188421; sd: 48.2796; counts: 65656
hm_mp 0.19231 71.1435 56.861 38.4505 #avg: 80.6237; avg_err: 0.203187; sd: 52.0631; counts: 65656
hm_mp 0.197373 77.8519 61.3527 41.3292 #avg: 87.994; avg_err: 0.218507; sd: 55.9886; counts: 65656
hm_mp 0.202435 84.6952 65.401 44.2917 #avg: 95.511; avg_err: 0.234494; sd: 60.0849; counts: 65656
hm_mp 0.207498 91.6207 69.7653 47.2496 #avg: 103.241; avg_err: 0.250419; sd: 64.1655; counts: 65656
hm_mp 0.21256 98.661 74.2636 50.1809 #avg: 111.145; avg_err: 0.267625; sd: 68.5741; counts: 65656
hm_mp 0.217623 105.819 78.923 53.1139 #avg: 119.172; avg_err: 0.285255; sd: 73.0917; counts: 65656
hm_mp 0.222685 112.755 83.6796 55.8971 #avg: 127.226; avg_err: 0.303041; sd: 77.649; counts: 65656
hm_mp 0.227748 119.841 89.1905 58.8784 #avg: 135.509; avg_err: 0.322368; sd: 82.6012; counts: 65656
hm_mp 0.23281 126.94 94.6369 62.075 #avg: 143.765; avg_err: 0.342079; sd: 87.6516; counts: 65656
hm_mp 0.237873 133.841 100.743 65.1537 #avg: 152.034; avg_err: 0.362658; sd: 92.9246; counts: 65656
hm_mp 0.242935 140.743 106.625 68.3364 #avg: 160.295; avg_err: 0.384223; sd: 98.4504; counts: 65656
hm_mp 0.247998 147.425 112.942 71.7123 #avg: 168.553; avg_err: 0.406926; sd: 104.268; counts: 65656
hm_mp 0.25306 154.006 119.656 75.2115 #avg: 176.84; avg_err: 0.431581; sd: 110.585; counts: 65656
hm_mp 0.258123 160.579 126.696 78.671 #avg: 185.071; avg_err: 0.457892; sd: 117.327; counts: 65656
hm_mp 0.263185 166.641 134.094 81.8433 #avg: 193.213; avg_err: 0.484874; sd: 124.24; counts: 65656
hm_mp 0.268248 172.321 140.574 85.0998 #avg: 201.099; avg_err: 0.512636; sd: 131.354; counts: 65656
hm_mp 0.27331 177.872 147.557 88.4137 #avg: 208.848; avg_err: 0.540245; sd: 138.428; counts: 65656
hm_mp 0.278373 183.163 155.18 91.3507 #avg: 216.567; avg_err: 0.571148; sd: 146.347; counts: 65656
hm_mp 0.283435 187.915 162.423 94.134 #avg: 224.064; avg_err: 0.603841; sd: 154.724; counts: 65656
hm_mp 0.288498 192.659 169.895 96.9683 #avg: 231.338; avg_err: 0.636074; sd: 162.983; counts: 65656
hm_mp 0.29356 196.712 177.984 99.3367 #avg: 238.596; avg_err: 0.672265; sd: 172.256; counts: 65656
hm_mp 0.298623 200.661 185.336 102.028 #avg: 245.499; avg_err: 0.705791; sd: 180.847; counts: 65656
hm_mp 0.303685 204.26 193.184 104.435 #avg: 279.01; avg_err: 26.4886; sd: 6787.25; counts: 65656
hm_mp 0.308748 207.353 202.171 106.66 #avg: 286.171; avg_err: 26.4899; sd: 6787.57; counts: 65656
hm_mp 0.31381 210.245 210.587 108.712 #avg: 293.561; avg_err: 26.492; sd: 6788.09; counts: 65656
hm_mp 0.318873 212.525 219.307 110.413 #avg: 300.641; avg_err: 26.4945; sd: 6788.74; counts: 65656
hm_mp 0.323935 214.664 225.877 112.025 #avg: 308.391; avg_err: 26.498; sd: 6789.65; counts: 65656
hm_mp 0.328997 216.452 232.363 113.469 #avg: 316.788; avg_err: 26.5071; sd: 6791.98; counts: 65656
hm_mp 0.33406 217.547 238.149 114.333 #avg: 326.762; avg_err: 26.5426; sd: 6801.07; counts: 65656
sfr_mp 0.055623 0 0 0 #avg: 1.21654e-20; avg_err: 1.10145e-20; sd: 2.82227e-18; counts: 65656
sfr_mp 0.060123 0 0 0 #avg: 6.53546e-15; avg_err: 2.19293e-15; sd: 5.61899e-13; counts: 65656
sfr_mp 0.062373 0 0 0 #avg: 4.45793e-14; avg_err: 8.28699e-15; sd: 2.12339e-12; counts: 65656
sfr_mp 0.064623 0 0 0 #avg: 1.74137e-13; avg_err: 2.64247e-14; sd: 6.77086e-12; counts: 65656
sfr_mp 0.066873 0 0 0 #avg: 4.50104e-13; avg_err: 4.47333e-14; sd: 1.14621e-11; counts: 65656
sfr_mp 0.069123 0 0 0 #avg: 1.09774e-12; avg_err: 8.96835e-14; sd: 2.29798e-11; counts: 65656
sfr_mp 0.071373 0 0 0 #avg: 1.85967e-12; avg_err: 1.13813e-13; sd: 2.91625e-11; counts: 65656
sfr_mp 0.073623 0 0 0 #avg: 3.05298e-12; avg_err: 1.44229e-13; sd: 3.69561e-11; counts: 65656
sfr_mp 0.075873 0 0 0 #avg: 4.6152e-12; avg_err: 1.89796e-13; sd: 4.86318e-11; counts: 65656
sfr_mp 0.078123 0 0 0 #avg: 6.97345e-12; avg_err: 2.64566e-13; sd: 6.77903e-11; counts: 65656
sfr_mp 0.080373 0 0 0 #avg: 9.23637e-12; avg_err: 2.72384e-13; sd: 6.97936e-11; counts: 65656
sfr_mp 0.082623 0 0 0 #avg: 1.17979e-11; avg_err: 3.14722e-13; sd: 8.06419e-11; counts: 65656
sfr_mp 0.085998 0 9.04418e-12 0 #avg: 1.80345e-11; avg_err: 3.73809e-13; sd: 9.5782e-11; counts: 65656
sfr_mp 0.089373 0 2.35729e-11 0 #avg: 2.47237e-11; avg_err: 4.19261e-13; sd: 1.07428e-10; counts: 65656
sfr_mp 0.092748 0 4.12346e-11 0 #avg: 3.28289e-11; avg_err: 4.99291e-13; sd: 1.27934e-10; counts: 65656
sfr_mp 0.096123 0 6.09547e-11 0 #avg: 4.20972e-11; avg_err: 5.49946e-13; sd: 1.40914e-10; counts: 65656
sfr_mp 0.099498 1.38206e-12 8.10119e-11 1.38206e-12 #avg: 5.23742e-11; avg_err: 6.16096e-13; sd: 1.57864e-10; counts: 65656
sfr_mp 0.102873 6.77589e-12 9.56499e-11 6.77589e-12 #avg: 6.33338e-11; avg_err: 6.67158e-13; sd: 1.70947e-10; counts: 65656
sfr_mp 0.106248 1.30015e-11 1.1145e-10 1.30015e-11 #avg: 7.55275e-11; avg_err: 7.49314e-13; sd: 1.91998e-10; counts: 65656
sfr_mp 0.109623 1.98454e-11 1.27391e-10 1.98454e-11 #avg: 8.75698e-11; avg_err: 8.14713e-13; sd: 2.08756e-10; counts: 65656
sfr_mp 0.112998 2.66481e-11 1.43307e-10 2.66481e-11 #avg: 9.98151e-11; avg_err: 8.84508e-13; sd: 2.2664e-10; counts: 65656
sfr_mp 0.116373 3.31928e-11 1.60152e-10 3.31928e-11 #avg: 1.11874e-10; avg_err: 9.37048e-13; sd: 2.40102e-10; counts: 65656
sfr_mp 0.119748 3.98493e-11 1.77799e-10 3.98493e-11 #avg: 1.2531e-10; avg_err: 1.0086e-12; sd: 2.58437e-10; counts: 65656
sfr_mp 0.123123 4.72829e-11 1.95828e-10 4.62699e-11 #avg: 1.38937e-10; avg_err: 1.08768e-12; sd: 2.787e-10; counts: 65656
sfr_mp 0.126498 5.47544e-11 2.1099e-10 5.17186e-11 #avg: 1.51465e-10; avg_err: 1.13997e-12; sd: 2.92098e-10; counts: 65656
sfr_mp 0.129873 6.33977e-11 2.27208e-10 5.82916e-11 #avg: 1.65526e-10; avg_err: 1.19398e-12; sd: 3.05935e-10; counts: 65656
sfr_mp 0.133248 7.18278e-11 2.4761e-10 6.45104e-11 #avg: 1.79717e-10; avg_err: 1.2533e-12; sd: 3.21136e-10; counts: 65656
sfr_mp 0.136623 8.05535e-11 2.67852e-10 7.08366e-11 #avg: 1.94377e-10; avg_err: 1.29524e-12; sd: 3.31882e-10; counts: 65656
sfr_mp 0.141685 9.43583e-11 2.90136e-10 8.11257e-11 #avg: 2.14591e-10; avg_err: 1.36415e-12; sd: 3.49539e-10; counts: 65656
sfr_mp 0.146748 1.08216e-10 3.194e-10 9.10649e-11 #avg: 2.36119e-10; avg_err: 1.45119e-12; sd: 3.71843e-10; counts: 65656
sfr_mp 0.15181 1.23827e-10 3.43662e-10 1.02348e-10 #avg: 2.57635e-10; avg_err: 1.51847e-12; sd: 3.8908e-10; counts: 65656
sfr_mp 0.156873 1.39957e-10 3.75519e-10 1.14378e-10 #avg: 2.8064e-10; avg_err: 1.58214e-12; sd: 4.05396e-10; counts: 65656
sfr_mp 0.161935 1.57726e-10 3.94383e-10 1.27352e-10 #avg: 3.03172e-10; avg_err: 1.68191e-12; sd: 4.30959e-10; counts: 65656
sfr_mp 0.166998 1.74539e-10 4.16466e-10 1.39345e-10 #avg: 3.21541e-10; avg_err: 1.68711e-12; sd: 4.32291e-10; counts: 65656
sfr_mp 0.17206 1.90695e-10 4.33563e-10 1.50321e-10 #avg: 3.40294e-10; avg_err: 1.72207e-12; sd: 4.4125e-10; counts: 65656
sfr_mp 0.177123 2.092e-10 4.45681e-10 1.62829e-10 #avg: 3.59971e-10; avg_err: 1.77487e-12; sd: 4.54779e-10; counts: 65656
sfr_mp 0.182185 2.28001e-10 4.60476e-10 1.75426e-10 #avg: 3.78354e-10; avg_err: 1.7921e-12; sd: 4.59193e-10; counts: 65656
sfr_mp 0.187248 2.4493e-10 4.71953e-10 1.86439e-10 #avg: 3.94807e-10; avg_err: 1.79948e-12; sd: 4.61086e-10; counts: 65656
sfr_mp 0.19231 2.63504e-10 4.8674e-10 1.97924e-10 #avg: 4.14483e-10; avg_err: 1.84313e-12; sd: 4.72269e-10; counts: 65656
sfr_mp 0.197373 2.83181e-10 4.87903e-10 2.0975e-10 #avg: 4.32273e-10; avg_err: 1.88165e-12; sd: 4.82139e-10; counts: 65656
sfr_mp 0.202435 3.00985e-10 4.96091e-10 2.19845e-10 #avg: 4.48919e-10; avg_err: 1.89433e-12; sd: 4.8539e-10; counts: 65656
sfr_mp 0.207498 3.19189e-10 4.98968e-10 2.30344e-10 #avg: 4.6476e-10; avg_err: 1.90731e-12; sd: 4.88714e-10; counts: 65656
sfr_mp 0.21256 3.38082e-10 5.12643e-10 2.40193e-10 #avg: 4.82909e-10; avg_err: 1.92898e-12; sd: 4.94268e-10; counts: 65656
sfr_mp 0.217623 3.57891e-10 5.10021e-10 2.50104e-10 #avg: 4.9829e-10; avg_err: 1.92412e-12; sd: 4.93022e-10; counts: 65656
