#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.970590e+13 (median) + 3.001470e+13  / - 1.720590e+13
#SM    Stats: 1.450750e+11 (median) + 7.340001e+10  / - 6.964699e+10
#ObsSM Stats: 1.042400e+11 (median) + 8.333901e+10  / - 4.807540e+10
#VMP   Stats: 6.853700e+02 (median) + 1.107900e+02  / - 5.533997e+01
#ICL   Stats: 2.839100e+10 (median) + 6.772180e+10  / - 2.258827e+10
#SSFR  Stats: 1.604801e-11 (median) + 9.793683e-12  / - 4.336880e-12
sfh 0.055623 0 0 0 #avg: 9.49948e-12; avg_err: 9.49948e-12; sd: 7.53998e-11; counts: 64
sm_mp 0.089373 6.60206e+06 1.03248e+08 6.60206e+06 #avg: 5.60397e+07; avg_err: 1.26223e+07; sd: 1.00186e+08; counts: 64
sm_mp 0.092748 1.26372e+07 1.45726e+08 1.26372e+07 #avg: 8.30395e+07; avg_err: 1.7102e+07; sd: 1.35743e+08; counts: 64
sm_mp 0.096123 2.36274e+07 2.01498e+08 2.34975e+07 #avg: 1.24298e+08; avg_err: 2.79005e+07; sd: 2.21453e+08; counts: 64
sm_mp 0.099498 3.99701e+07 3.12003e+08 3.85493e+07 #avg: 1.76316e+08; avg_err: 4.22487e+07; sd: 3.35338e+08; counts: 64
sm_mp 0.102873 6.24592e+07 4.67857e+08 5.97446e+07 #avg: 2.52307e+08; avg_err: 6.44475e+07; sd: 5.11537e+08; counts: 64
sm_mp 0.106248 8.11782e+07 5.11962e+08 7.74344e+07 #avg: 3.32714e+08; avg_err: 8.22481e+07; sd: 6.52824e+08; counts: 64
sm_mp 0.109623 1.05412e+08 6.24022e+08 9.98471e+07 #avg: 4.26668e+08; avg_err: 9.96286e+07; sd: 7.90777e+08; counts: 64
sm_mp 0.112998 1.89776e+08 6.94719e+08 1.79853e+08 #avg: 5.3421e+08; avg_err: 1.23261e+08; sd: 9.78357e+08; counts: 64
sm_mp 0.116373 2.16682e+08 7.75441e+08 2.00211e+08 #avg: 6.5944e+08; avg_err: 1.56413e+08; sd: 1.24149e+09; counts: 64
sm_mp 0.119748 2.43498e+08 1.0263e+09 2.2079e+08 #avg: 8.08058e+08; avg_err: 1.88117e+08; sd: 1.49313e+09; counts: 64
sm_mp 0.123123 3.79574e+08 1.21815e+09 3.53362e+08 #avg: 1.03347e+09; avg_err: 2.23273e+08; sd: 1.77217e+09; counts: 64
sm_mp 0.126498 4.59948e+08 1.55501e+09 4.25093e+08 #avg: 1.3179e+09; avg_err: 2.77693e+08; sd: 2.20412e+09; counts: 64
sm_mp 0.129873 6.96926e+08 1.71306e+09 6.44597e+08 #avg: 1.61366e+09; avg_err: 3.34943e+08; sd: 2.65852e+09; counts: 64
sm_mp 0.133248 9.30683e+08 1.99196e+09 8.50224e+08 #avg: 1.91404e+09; avg_err: 3.863e+08; sd: 3.06616e+09; counts: 64
sm_mp 0.136623 1.13919e+09 2.7304e+09 1.01006e+09 #avg: 2.32001e+09; avg_err: 4.61016e+08; sd: 3.6592e+09; counts: 64
sm_mp 0.141685 1.56022e+09 4.0258e+09 1.34403e+09 #avg: 3.08958e+09; avg_err: 5.9881e+08; sd: 4.75291e+09; counts: 64
sm_mp 0.146748 2.26661e+09 4.58394e+09 2.04085e+09 #avg: 4.01898e+09; avg_err: 7.84118e+08; sd: 6.22374e+09; counts: 64
sm_mp 0.15181 3.34564e+09 5.11994e+09 2.93724e+09 #avg: 5.21538e+09; avg_err: 1.07839e+09; sd: 8.55942e+09; counts: 64
sm_mp 0.156873 3.8888e+09 5.88024e+09 3.17561e+09 #avg: 6.67141e+09; avg_err: 1.48378e+09; sd: 1.17771e+10; counts: 64
sm_mp 0.161935 5.09716e+09 7.52914e+09 4.01815e+09 #avg: 9.19615e+09; avg_err: 1.986e+09; sd: 1.57634e+10; counts: 64
sm_mp 0.166998 6.27337e+09 1.22369e+10 4.83289e+09 #avg: 1.19279e+10; avg_err: 2.51665e+09; sd: 1.99753e+10; counts: 64
sm_mp 0.17206 8.99811e+09 1.51194e+10 6.75131e+09 #avg: 1.45221e+10; avg_err: 2.69362e+09; sd: 2.138e+10; counts: 64
sm_mp 0.177123 1.05072e+10 1.83507e+10 7.79762e+09 #avg: 1.70533e+10; avg_err: 2.78843e+09; sd: 2.21325e+10; counts: 64
sm_mp 0.182185 1.29984e+10 2.42872e+10 9.9251e+09 #avg: 1.94501e+10; avg_err: 2.90243e+09; sd: 2.30373e+10; counts: 64
sm_mp 0.187248 1.52612e+10 2.36038e+10 1.18514e+10 #avg: 2.18355e+10; avg_err: 3.07197e+09; sd: 2.4383e+10; counts: 64
sm_mp 0.19231 1.64153e+10 2.58504e+10 1.26712e+10 #avg: 2.40943e+10; avg_err: 3.24434e+09; sd: 2.57511e+10; counts: 64
sm_mp 0.197373 1.93286e+10 2.76383e+10 1.35212e+10 #avg: 2.65311e+10; avg_err: 3.36175e+09; sd: 2.66831e+10; counts: 64
sm_mp 0.202435 2.33125e+10 2.52426e+10 1.68271e+10 #avg: 2.89909e+10; avg_err: 3.43409e+09; sd: 2.72572e+10; counts: 64
sm_mp 0.207498 2.88058e+10 2.20862e+10 2.19908e+10 #avg: 3.16429e+10; avg_err: 3.53658e+09; sd: 2.80707e+10; counts: 64
sm_mp 0.21256 3.14174e+10 2.57477e+10 2.41011e+10 #avg: 3.48557e+10; avg_err: 3.72133e+09; sd: 2.95371e+10; counts: 64
sm_mp 0.217623 3.39036e+10 2.83789e+10 2.41288e+10 #avg: 3.85433e+10; avg_err: 4.06283e+09; sd: 3.22477e+10; counts: 64
sm_mp 0.222685 3.51745e+10 3.22893e+10 2.43963e+10 #avg: 4.08535e+10; avg_err: 4.17097e+09; sd: 3.3106e+10; counts: 64
sm_mp 0.227748 3.60107e+10 3.64969e+10 2.53779e+10 #avg: 4.28854e+10; avg_err: 4.30144e+09; sd: 3.41416e+10; counts: 64
sm_mp 0.23281 3.8419e+10 3.42379e+10 2.65824e+10 #avg: 4.48829e+10; avg_err: 4.41489e+09; sd: 3.50421e+10; counts: 64
sm_mp 0.237873 4.22336e+10 3.02003e+10 2.87498e+10 #avg: 4.7955e+10; avg_err: 4.73172e+09; sd: 3.75568e+10; counts: 64
sm_mp 0.242935 4.4559e+10 2.83637e+10 3.02851e+10 #avg: 4.99787e+10; avg_err: 4.81968e+09; sd: 3.82551e+10; counts: 64
sm_mp 0.247998 4.56358e+10 2.96438e+10 3.06904e+10 #avg: 5.17987e+10; avg_err: 4.84301e+09; sd: 3.84402e+10; counts: 64
sm_mp 0.25306 4.83457e+10 2.6811e+10 3.17499e+10 #avg: 5.33057e+10; avg_err: 4.81463e+09; sd: 3.82149e+10; counts: 64
sm_mp 0.258123 5.19604e+10 2.53531e+10 3.41587e+10 #avg: 5.49704e+10; avg_err: 4.78945e+09; sd: 3.80151e+10; counts: 64
sm_mp 0.263185 5.31312e+10 2.54324e+10 3.47792e+10 #avg: 5.63304e+10; avg_err: 4.79688e+09; sd: 3.80741e+10; counts: 64
sm_mp 0.268248 5.3006e+10 2.62894e+10 3.4856e+10 #avg: 5.74337e+10; avg_err: 4.86525e+09; sd: 3.86167e+10; counts: 64
sm_mp 0.27331 5.48933e+10 2.55041e+10 3.5731e+10 #avg: 5.84068e+10; avg_err: 4.93106e+09; sd: 3.91391e+10; counts: 64
sm_mp 0.278373 5.4658e+10 2.94524e+10 3.14081e+10 #avg: 5.95698e+10; avg_err: 4.99049e+09; sd: 3.96108e+10; counts: 64
sm_mp 0.283435 5.44353e+10 3.4507e+10 2.81345e+10 #avg: 6.07347e+10; avg_err: 4.9882e+09; sd: 3.95926e+10; counts: 64
sm_mp 0.288498 5.69096e+10 3.35679e+10 2.90238e+10 #avg: 6.24239e+10; avg_err: 4.99048e+09; sd: 3.96107e+10; counts: 64
sm_mp 0.29356 5.66905e+10 3.9074e+10 2.57151e+10 #avg: 6.38257e+10; avg_err: 4.99405e+09; sd: 3.96391e+10; counts: 64
sm_mp 0.298623 5.9284e+10 3.59393e+10 2.68793e+10 #avg: 6.47846e+10; avg_err: 4.95184e+09; sd: 3.9304e+10; counts: 64
sm_mp 0.303685 6.01442e+10 3.46226e+10 2.78411e+10 #avg: 6.55877e+10; avg_err: 4.95336e+09; sd: 3.93161e+10; counts: 64
sm_mp 0.308748 6.12962e+10 3.49457e+10 2.89893e+10 #avg: 6.80548e+10; avg_err: 5.10269e+09; sd: 4.05013e+10; counts: 64
sm_mp 0.31381 6.22403e+10 3.61629e+10 2.44588e+10 #avg: 7.01538e+10; avg_err: 5.0762e+09; sd: 4.02911e+10; counts: 64
sm_mp 0.318873 6.40464e+10 3.43698e+10 2.64314e+10 #avg: 7.14662e+10; avg_err: 5.07499e+09; sd: 4.02815e+10; counts: 64
sm_mp 0.323935 6.46891e+10 3.52415e+10 2.59416e+10 #avg: 7.18727e+10; avg_err: 5.08175e+09; sd: 4.03352e+10; counts: 64
sm_mp 0.328997 6.45663e+10 3.94217e+10 2.57311e+10 #avg: 7.25417e+10; avg_err: 5.08235e+09; sd: 4.03399e+10; counts: 64
sm_mp 0.33406 6.51528e+10 4.36452e+10 2.64455e+10 #avg: 7.4104e+10; avg_err: 5.17291e+09; sd: 4.10587e+10; counts: 64
sm_mp 0.339122 7.09016e+10 3.97364e+10 3.20358e+10 #avg: 7.78007e+10; avg_err: 5.58022e+09; sd: 4.42916e+10; counts: 64
sm_mp 0.344185 7.06848e+10 4.22422e+10 3.06472e+10 #avg: 8.01038e+10; avg_err: 5.60565e+09; sd: 4.44935e+10; counts: 64
sm_mp 0.349247 7.54179e+10 3.79121e+10 2.89612e+10 #avg: 8.28253e+10; avg_err: 5.50677e+09; sd: 4.37087e+10; counts: 64
sm_mp 0.35431 7.86445e+10 3.67315e+10 3.23019e+10 #avg: 8.63608e+10; avg_err: 5.85589e+09; sd: 4.64797e+10; counts: 64
sm_mp 0.359372 7.90331e+10 4.96579e+10 3.2973e+10 #avg: 8.99413e+10; avg_err: 6.7344e+09; sd: 5.34526e+10; counts: 64
sm_mp 0.364435 7.84922e+10 5.43688e+10 3.26656e+10 #avg: 9.02786e+10; avg_err: 6.74768e+09; sd: 5.3558e+10; counts: 64
sm_mp 0.369497 7.80063e+10 5.64307e+10 3.24127e+10 #avg: 9.06484e+10; avg_err: 6.84486e+09; sd: 5.43294e+10; counts: 64
sm_mp 0.37456 8.06791e+10 5.75779e+10 3.5296e+10 #avg: 9.27893e+10; avg_err: 6.96452e+09; sd: 5.52792e+10; counts: 64
sm_mp 0.379622 8.23897e+10 5.94553e+10 3.63851e+10 #avg: 9.47972e+10; avg_err: 7.01015e+09; sd: 5.56413e+10; counts: 64
sm_mp 0.384685 8.37682e+10 5.77048e+10 3.58098e+10 #avg: 9.57302e+10; avg_err: 7.06179e+09; sd: 5.60513e+10; counts: 64
sm_mp 0.389747 8.47649e+10 5.63481e+10 3.55054e+10 #avg: 9.58951e+10; avg_err: 7.02322e+09; sd: 5.57451e+10; counts: 64
sm_mp 0.39481 8.55099e+10 5.52531e+10 3.21646e+10 #avg: 9.74788e+10; avg_err: 6.97533e+09; sd: 5.5365e+10; counts: 64
sm_mp 0.399872 8.67063e+10 6.92547e+10 3.22146e+10 #avg: 1.00356e+11; avg_err: 6.98868e+09; sd: 5.54709e+10; counts: 64
sm_mp 0.404935 8.66747e+10 7.22873e+10 3.22705e+10 #avg: 1.03981e+11; avg_err: 7.28607e+09; sd: 5.78314e+10; counts: 64
sm_mp 0.409997 8.94847e+10 6.96813e+10 3.51606e+10 #avg: 1.07019e+11; avg_err: 7.76296e+09; sd: 6.16166e+10; counts: 64
sm_mp 0.41506 9.73251e+10 6.14839e+10 4.01256e+10 #avg: 1.08811e+11; avg_err: 7.82911e+09; sd: 6.21416e+10; counts: 64
sm_mp 0.420122 9.81646e+10 6.03174e+10 4.11e+10 #avg: 1.09999e+11; avg_err: 7.78254e+09; sd: 6.1772e+10; counts: 64
sm_mp 0.425185 1.04011e+11 6.0529e+10 4.51039e+10 #avg: 1.14582e+11; avg_err: 7.88459e+09; sd: 6.2582e+10; counts: 64
sm_mp 0.430247 1.0785e+11 7.5069e+10 4.5989e+10 #avg: 1.17946e+11; avg_err: 7.85604e+09; sd: 6.23554e+10; counts: 64
sm_mp 0.43531 1.07624e+11 8.0193e+10 4.58566e+10 #avg: 1.20355e+11; avg_err: 7.99444e+09; sd: 6.34539e+10; counts: 64
sm_mp 0.440372 1.08178e+11 7.9963e+10 4.27131e+10 #avg: 1.23093e+11; avg_err: 8.18978e+09; sd: 6.50044e+10; counts: 64
sm_mp 0.445435 1.07929e+11 8.0835e+10 4.22771e+10 #avg: 1.24089e+11; avg_err: 8.23763e+09; sd: 6.53842e+10; counts: 64
sm_mp 0.450497 1.0784e+11 8.2053e+10 4.22889e+10 #avg: 1.24985e+11; avg_err: 8.27957e+09; sd: 6.57171e+10; counts: 64
sm_mp 0.45556 1.07683e+11 8.177e+10 4.15721e+10 #avg: 1.26105e+11; avg_err: 8.40127e+09; sd: 6.6683e+10; counts: 64
sm_mp 0.460622 1.14155e+11 9.0286e+10 4.26593e+10 #avg: 1.29978e+11; avg_err: 8.70993e+09; sd: 6.91329e+10; counts: 64
sm_mp 0.465685 1.14179e+11 8.9995e+10 4.11586e+10 #avg: 1.32861e+11; avg_err: 8.89871e+09; sd: 7.06314e+10; counts: 64
sm_mp 0.470747 1.14639e+11 8.9634e+10 3.96555e+10 #avg: 1.34588e+11; avg_err: 8.88926e+09; sd: 7.05563e+10; counts: 64
sm_mp 0.47581 1.17756e+11 9.3576e+10 4.28715e+10 #avg: 1.35875e+11; avg_err: 8.92455e+09; sd: 7.08364e+10; counts: 64
sm_mp 0.480872 1.27781e+11 8.3302e+10 5.30104e+10 #avg: 1.39108e+11; avg_err: 8.84993e+09; sd: 7.02441e+10; counts: 64
sm_mp 0.485935 1.27709e+11 8.7575e+10 5.19441e+10 #avg: 1.41898e+11; avg_err: 8.88396e+09; sd: 7.05143e+10; counts: 64
sm_mp 0.490997 1.45478e+11 7.1851e+10 6.98383e+10 #avg: 1.43376e+11; avg_err: 8.80944e+09; sd: 6.99228e+10; counts: 64
sm_mp 0.49606 1.45208e+11 7.3697e+10 6.96857e+10 #avg: 1.45946e+11; avg_err: 9.29703e+09; sd: 7.37929e+10; counts: 64
sm_mp 0.501122 1.45075e+11 7.34e+10 6.9647e+10 #avg: 1.46679e+11; avg_err: 9.39e+09; sd: 7.45308e+10; counts: 64
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.082623 0 0 0 #avg: 1925.68; avg_err: 1918.78; sd: 15229.8; counts: 64
icl_mp 0.085998 0 0 0 #avg: 161592; avg_err: 159734; sd: 1.26785e+06; counts: 64
icl_mp 0.089373 0 0 0 #avg: 165609; avg_err: 155525; sd: 1.23444e+06; counts: 64
icl_mp 0.092748 0 0 0 #avg: 162365; avg_err: 152616; sd: 1.21135e+06; counts: 64
icl_mp 0.096123 0 0 0 #avg: 159913; avg_err: 150375; sd: 1.19356e+06; counts: 64
icl_mp 0.099498 0 0 0 #avg: 398910; avg_err: 222485; sd: 1.76592e+06; counts: 64
icl_mp 0.102873 0 0 0 #avg: 4.32879e+06; avg_err: 3.81403e+06; sd: 3.02729e+07; counts: 64
icl_mp 0.106248 0 5869.39 0 #avg: 4.38967e+06; avg_err: 3.76573e+06; sd: 2.98895e+07; counts: 64
icl_mp 0.109623 0 939513 0 #avg: 4.7256e+06; avg_err: 3.73609e+06; sd: 2.96543e+07; counts: 64
icl_mp 0.112998 0 2.97679e+06 0 #avg: 5.03804e+06; avg_err: 3.71503e+06; sd: 2.94871e+07; counts: 64
icl_mp 0.116373 0 4.01696e+06 0 #avg: 5.36602e+06; avg_err: 3.68747e+06; sd: 2.92684e+07; counts: 64
icl_mp 0.119748 0 7.51677e+06 0 #avg: 3.42831e+07; avg_err: 2.30507e+07; sd: 1.82959e+08; counts: 64
icl_mp 0.123123 0 1.31582e+07 0 #avg: 3.85722e+07; avg_err: 2.29276e+07; sd: 1.81982e+08; counts: 64
icl_mp 0.126498 197723 1.68412e+07 197723 #avg: 4.61754e+07; avg_err: 2.42636e+07; sd: 1.92586e+08; counts: 64
icl_mp 0.129873 475876 2.02616e+07 475876 #avg: 4.85676e+07; avg_err: 2.44364e+07; sd: 1.93958e+08; counts: 64
icl_mp 0.133248 1.91338e+06 2.0678e+07 1.91338e+06 #avg: 4.9186e+07; avg_err: 2.41739e+07; sd: 1.91874e+08; counts: 64
icl_mp 0.136623 4.04925e+06 2.5174e+07 4.04925e+06 #avg: 5.12378e+07; avg_err: 2.39373e+07; sd: 1.89996e+08; counts: 64
icl_mp 0.141685 6.11599e+06 3.71093e+07 6.11599e+06 #avg: 5.86086e+07; avg_err: 2.43647e+07; sd: 1.93389e+08; counts: 64
icl_mp 0.146748 1.10774e+07 3.15557e+07 1.10774e+07 #avg: 6.30286e+07; avg_err: 2.43311e+07; sd: 1.93122e+08; counts: 64
icl_mp 0.15181 1.22898e+07 4.67577e+07 1.22897e+07 #avg: 6.84687e+07; avg_err: 2.43106e+07; sd: 1.92959e+08; counts: 64
icl_mp 0.156873 1.77393e+07 5.96717e+07 1.72924e+07 #avg: 7.73522e+07; avg_err: 2.48175e+07; sd: 1.96983e+08; counts: 64
icl_mp 0.161935 2.24272e+07 8.04618e+07 2.17284e+07 #avg: 9.65627e+07; avg_err: 2.61242e+07; sd: 2.07354e+08; counts: 64
icl_mp 0.166998 2.48398e+07 2.90007e+08 2.27252e+07 #avg: 1.41387e+08; avg_err: 3.43513e+07; sd: 2.72655e+08; counts: 64
icl_mp 0.17206 3.29779e+07 3.2624e+08 3.02084e+07 #avg: 1.92416e+08; avg_err: 5.12963e+07; sd: 4.07152e+08; counts: 64
icl_mp 0.177123 4.64371e+07 3.48723e+08 4.18526e+07 #avg: 2.28672e+08; avg_err: 5.4973e+07; sd: 4.36335e+08; counts: 64
icl_mp 0.182185 7.24868e+07 4.99378e+08 6.4545e+07 #avg: 2.60596e+08; avg_err: 5.5097e+07; sd: 4.37319e+08; counts: 64
icl_mp 0.187248 1.1369e+08 4.60077e+08 9.9574e+07 #avg: 2.86418e+08; avg_err: 5.4865e+07; sd: 4.35478e+08; counts: 64
icl_mp 0.19231 1.52551e+08 5.0114e+08 1.34916e+08 #avg: 3.70583e+08; avg_err: 6.64133e+07; sd: 5.27139e+08; counts: 64
icl_mp 0.197373 1.93112e+08 6.12733e+08 1.62826e+08 #avg: 5.98813e+08; avg_err: 1.50568e+08; sd: 1.19509e+09; counts: 64
icl_mp 0.202435 2.19469e+08 8.13671e+08 1.74881e+08 #avg: 7.33039e+08; avg_err: 1.7712e+08; sd: 1.40585e+09; counts: 64
icl_mp 0.207498 2.55957e+08 8.05373e+08 2.07593e+08 #avg: 8.40862e+08; avg_err: 1.90492e+08; sd: 1.51198e+09; counts: 64
icl_mp 0.21256 3.22413e+08 1.04259e+09 2.70455e+08 #avg: 8.89043e+08; avg_err: 1.91816e+08; sd: 1.5225e+09; counts: 64
icl_mp 0.217623 3.83763e+08 1.20496e+09 3.12478e+08 #avg: 1.07631e+09; avg_err: 2.17531e+08; sd: 1.72659e+09; counts: 64
icl_mp 0.222685 5.08067e+08 1.30229e+09 4.25227e+08 #avg: 1.17364e+09; avg_err: 2.28083e+08; sd: 1.81036e+09; counts: 64
icl_mp 0.227748 5.42038e+08 1.42148e+09 4.49811e+08 #avg: 1.25152e+09; avg_err: 2.33853e+08; sd: 1.85615e+09; counts: 64
icl_mp 0.23281 5.78198e+08 1.81603e+09 4.86593e+08 #avg: 1.39749e+09; avg_err: 2.42687e+08; sd: 1.92626e+09; counts: 64
icl_mp 0.237873 6.31716e+08 2.59892e+09 5.36252e+08 #avg: 1.5768e+09; avg_err: 2.58541e+08; sd: 2.05211e+09; counts: 64
icl_mp 0.242935 6.28697e+08 2.80945e+09 5.33867e+08 #avg: 1.70461e+09; avg_err: 2.86399e+08; sd: 2.27322e+09; counts: 64
icl_mp 0.247998 6.50471e+08 2.94914e+09 5.54984e+08 #avg: 1.75313e+09; avg_err: 2.89101e+08; sd: 2.29466e+09; counts: 64
icl_mp 0.25306 7.01117e+08 2.94162e+09 5.93071e+08 #avg: 1.81875e+09; avg_err: 2.94232e+08; sd: 2.33539e+09; counts: 64
icl_mp 0.258123 9.17048e+08 2.74277e+09 8.09415e+08 #avg: 1.90554e+09; avg_err: 2.96956e+08; sd: 2.35702e+09; counts: 64
icl_mp 0.263185 1.05828e+09 3.89285e+09 9.0859e+08 #avg: 2.13642e+09; avg_err: 3.32018e+08; sd: 2.63531e+09; counts: 64
icl_mp 0.268248 1.09391e+09 4.25454e+09 9.05707e+08 #avg: 3.11394e+09; avg_err: 9.86137e+08; sd: 7.82722e+09; counts: 64
icl_mp 0.27331 1.27416e+09 5.93892e+09 9.82114e+08 #avg: 3.83465e+09; avg_err: 1.05742e+09; sd: 8.39298e+09; counts: 64
icl_mp 0.278373 1.43018e+09 5.93332e+09 1.04708e+09 #avg: 4.14052e+09; avg_err: 1.06679e+09; sd: 8.46737e+09; counts: 64
icl_mp 0.283435 1.44815e+09 6.11689e+09 1.04711e+09 #avg: 4.43973e+09; avg_err: 1.06841e+09; sd: 8.48025e+09; counts: 64
icl_mp 0.288498 1.82036e+09 6.57946e+09 1.33155e+09 #avg: 4.68028e+09; avg_err: 1.07667e+09; sd: 8.5458e+09; counts: 64
icl_mp 0.29356 2.06004e+09 6.63875e+09 1.57053e+09 #avg: 4.85992e+09; avg_err: 1.08418e+09; sd: 8.6054e+09; counts: 64
icl_mp 0.298623 2.06601e+09 6.98551e+09 1.53471e+09 #avg: 5.71719e+09; avg_err: 1.4579e+09; sd: 1.15717e+10; counts: 64
icl_mp 0.303685 2.19512e+09 6.81887e+09 1.6313e+09 #avg: 6.16453e+09; avg_err: 1.79123e+09; sd: 1.42174e+10; counts: 64
icl_mp 0.308748 2.21416e+09 6.76129e+09 1.64991e+09 #avg: 6.27511e+09; avg_err: 1.81195e+09; sd: 1.43819e+10; counts: 64
icl_mp 0.31381 2.77399e+09 6.76289e+09 2.15109e+09 #avg: 6.93208e+09; avg_err: 1.90461e+09; sd: 1.51174e+10; counts: 64
icl_mp 0.318873 2.7783e+09 7.7686e+09 2.15772e+09 #avg: 7.34895e+09; avg_err: 1.96679e+09; sd: 1.56109e+10; counts: 64
icl_mp 0.323935 2.85412e+09 8.75188e+09 2.22751e+09 #avg: 7.67933e+09; avg_err: 1.97028e+09; sd: 1.56386e+10; counts: 64
icl_mp 0.328997 2.91609e+09 8.90251e+09 2.23298e+09 #avg: 8.37878e+09; avg_err: 2.06172e+09; sd: 1.63644e+10; counts: 64
icl_mp 0.33406 3.36523e+09 8.79077e+09 2.5043e+09 #avg: 9.38548e+09; avg_err: 2.19212e+09; sd: 1.73994e+10; counts: 64
icl_mp 0.339122 4.50712e+09 9.23918e+09 3.60965e+09 #avg: 1.0122e+10; avg_err: 2.2253e+09; sd: 1.76628e+10; counts: 64
icl_mp 0.344185 5.09427e+09 9.10173e+09 4.19363e+09 #avg: 1.15217e+10; avg_err: 2.59465e+09; sd: 2.05944e+10; counts: 64
icl_mp 0.349247 5.1749e+09 1.02066e+10 4.22924e+09 #avg: 1.24682e+10; avg_err: 2.90957e+09; sd: 2.3094e+10; counts: 64
icl_mp 0.35431 5.20275e+09 1.03584e+10 4.2167e+09 #avg: 1.29921e+10; avg_err: 3.15554e+09; sd: 2.50463e+10; counts: 64
icl_mp 0.359372 5.9252e+09 1.07728e+10 4.85358e+09 #avg: 1.37728e+10; avg_err: 3.44877e+09; sd: 2.73738e+10; counts: 64
icl_mp 0.364435 5.91611e+09 1.18848e+10 4.78192e+09 #avg: 1.54405e+10; avg_err: 3.89559e+09; sd: 3.09203e+10; counts: 64
icl_mp 0.369497 5.9233e+09 1.41336e+10 4.73899e+09 #avg: 1.70351e+10; avg_err: 4.07018e+09; sd: 3.2306e+10; counts: 64
icl_mp 0.37456 5.96262e+09 1.78823e+10 4.75536e+09 #avg: 1.83396e+10; avg_err: 4.2127e+09; sd: 3.34373e+10; counts: 64
icl_mp 0.379622 6.75337e+09 2.31174e+10 5.32621e+09 #avg: 1.92345e+10; avg_err: 4.30661e+09; sd: 3.41827e+10; counts: 64
icl_mp 0.384685 6.79638e+09 2.28865e+10 5.2935e+09 #avg: 1.9608e+10; avg_err: 4.32086e+09; sd: 3.42957e+10; counts: 64
icl_mp 0.389747 8.95393e+09 2.05648e+10 7.33517e+09 #avg: 1.99005e+10; avg_err: 4.34306e+09; sd: 3.4472e+10; counts: 64
icl_mp 0.39481 8.9396e+09 2.04367e+10 6.85589e+09 #avg: 2.02663e+10; avg_err: 4.34114e+09; sd: 3.44567e+10; counts: 64
icl_mp 0.399872 1.00897e+10 1.916e+10 7.97108e+09 #avg: 2.06867e+10; avg_err: 4.31874e+09; sd: 3.42789e+10; counts: 64
icl_mp 0.404935 1.00336e+10 2.06266e+10 7.90601e+09 #avg: 2.12216e+10; avg_err: 4.30431e+09; sd: 3.41644e+10; counts: 64
icl_mp 0.409997 1.07184e+10 1.97212e+10 8.59433e+09 #avg: 2.19417e+10; avg_err: 4.31049e+09; sd: 3.42135e+10; counts: 64
icl_mp 0.41506 1.14436e+10 2.43648e+10 9.1042e+09 #avg: 2.27303e+10; avg_err: 4.30134e+09; sd: 3.41408e+10; counts: 64
icl_mp 0.420122 1.27059e+10 2.32615e+10 9.39132e+09 #avg: 2.29702e+10; avg_err: 4.28872e+09; sd: 3.40407e+10; counts: 64
icl_mp 0.425185 1.34907e+10 2.35084e+10 1.01843e+10 #avg: 2.44963e+10; avg_err: 4.46463e+09; sd: 3.54369e+10; counts: 64
icl_mp 0.430247 1.50845e+10 2.25641e+10 1.17851e+10 #avg: 2.51272e+10; avg_err: 4.51122e+09; sd: 3.58067e+10; counts: 64
icl_mp 0.43531 1.50545e+10 2.51652e+10 1.1744e+10 #avg: 2.72891e+10; avg_err: 5.00327e+09; sd: 3.97122e+10; counts: 64
