#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.735290e+10 (median) + 1.776470e+10  / - 7.073499e+09
#SM    Stats: 1.094850e+08 (median) + 4.016799e+07  / - 6.794380e+07
#ObsSM Stats: 4.797200e+08 (median) + 3.792840e+08  / - 3.267220e+08
#VMP   Stats: 9.114000e+01 (median) + 1.471000e+01  / - 1.564000e+01
#ICL   Stats: 0.000000e+00 (median) + 7.749870e+05  / - 0.000000e+00
#SSFR  Stats: 8.465020e-12 (median) + 1.185448e-12  / - 7.170775e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sfr_mp 0.078123 0 0 0 #avg: 0.00244089; avg_err: 0.00244089; sd: 0.00732267; counts: 10
sfr_mp 0.080373 0 0.00846791 0 #avg: 0.0025678; avg_err: 0.00183169; sd: 0.00549506; counts: 10
sfr_mp 0.082623 0 0.0164863 0 #avg: 0.0128638; avg_err: 0.011153; sd: 0.0334591; counts: 10
sfr_mp 0.085998 0 0.0672428 0 #avg: 0.0314983; avg_err: 0.019075; sd: 0.0572251; counts: 10
sfr_mp 0.089373 0 0.256291 0 #avg: 0.131454; avg_err: 0.0985307; sd: 0.295592; counts: 10
sfr_mp 0.092748 0 0.210563 0 #avg: 0.130819; avg_err: 0.0835385; sd: 0.250616; counts: 10
sfr_mp 0.096123 0.0116604 0.336785 0.0116604 #avg: 0.108376; avg_err: 0.0490982; sd: 0.147295; counts: 10
sfr_mp 0.099498 0.0566025 0.216529 0.0566025 #avg: 0.0804255; avg_err: 0.0371378; sd: 0.111413; counts: 10
sfr_mp 0.102873 0.122313 0.088215 0.122313 #avg: 0.0842045; avg_err: 0.0293209; sd: 0.0879628; counts: 10
sfr_mp 0.106248 0.0862603 0.278801 0.0862603 #avg: 0.126433; avg_err: 0.0497397; sd: 0.149219; counts: 10
sfr_mp 0.109623 0.2093 0.220729 0.2093 #avg: 0.224715; avg_err: 0.0948532; sd: 0.284559; counts: 10
sfr_mp 0.112998 0.27838 0.231487 0.271554 #avg: 0.237903; avg_err: 0.0751907; sd: 0.225572; counts: 10
sfr_mp 0.116373 0.179631 0.362375 0.170899 #avg: 0.254171; avg_err: 0.114236; sd: 0.342708; counts: 10
sfr_mp 0.119748 0.142042 0.452126 0.136812 #avg: 0.226129; avg_err: 0.0806985; sd: 0.242096; counts: 10
sfr_mp 0.123123 0.191492 0.181503 0.183783 #avg: 0.179478; avg_err: 0.0515157; sd: 0.154547; counts: 10
sfr_mp 0.126498 0.157127 0.179938 0.124829 #avg: 0.183256; avg_err: 0.0539768; sd: 0.161931; counts: 10
sfr_mp 0.129873 0.0841689 0.267381 0.0354127 #avg: 0.14858; avg_err: 0.0454994; sd: 0.136498; counts: 10
sfr_mp 0.133248 0.207836 0.094724 0.173837 #avg: 0.185795; avg_err: 0.0397448; sd: 0.119234; counts: 10
sfr_mp 0.136623 0.164961 0.14003 0.142457 #avg: 0.158312; avg_err: 0.0360324; sd: 0.108097; counts: 10
sfr_mp 0.141685 0.176261 0.063711 0.164956 #avg: 0.254729; avg_err: 0.131274; sd: 0.393821; counts: 10
sfr_mp 0.146748 0.130901 0.215455 0.115983 #avg: 0.237532; avg_err: 0.105272; sd: 0.315817; counts: 10
sfr_mp 0.15181 0.156267 0.078044 0.133105 #avg: 0.263909; avg_err: 0.152941; sd: 0.458824; counts: 10
sfr_mp 0.156873 0.119676 0.294748 0.0828884 #avg: 0.216537; avg_err: 0.0825275; sd: 0.247583; counts: 10
sfr_mp 0.161935 0.121777 0.518393 0.104516 #avg: 0.220144; avg_err: 0.0873439; sd: 0.262032; counts: 10
sfr_mp 0.166998 0.0914226 0.170503 0.0794125 #avg: 0.128731; avg_err: 0.0430083; sd: 0.129025; counts: 10
sfr_mp 0.17206 0.0642725 0.141112 0.0539753 #avg: 0.0917365; avg_err: 0.0265576; sd: 0.0796727; counts: 10
sfr_mp 0.177123 0.0372056 0.0707724 0.0137718 #avg: 0.0575225; avg_err: 0.0165438; sd: 0.0496315; counts: 10
sfr_mp 0.182185 0.0245335 0.0091505 0.0182967 #avg: 0.0301533; avg_err: 0.00972446; sd: 0.0291734; counts: 10
sfr_mp 0.187248 0.0270892 0.0144368 0.0197162 #avg: 0.0232003; avg_err: 0.00416959; sd: 0.0125088; counts: 10
sfr_mp 0.19231 0.0199732 0.0116465 0.0137059 #avg: 0.0187276; avg_err: 0.00353718; sd: 0.0106115; counts: 10
sfr_mp 0.197373 0.00957947 0.00539643 0.00451805 #avg: 0.0103106; avg_err: 0.00150411; sd: 0.00451232; counts: 10
sfr_mp 0.202435 0.00336439 0.00432333 0.00319368 #avg: 0.00410535; avg_err: 0.00147573; sd: 0.0044272; counts: 10
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 6.97128e-08 0 0 #avg: 6.97128e-08; avg_err: 6.97128e-08; sd: 0; counts: 1
ssfr_mp 0.080373 1.29072e-07 0 1.02173e-07 #avg: 7.79851e-08; avg_err: 5.10865e-08; sd: 5.10865e-08; counts: 2
ssfr_mp 0.082623 6.92788e-08 0 3.91042e-09 #avg: 6.73236e-08; avg_err: 1.95521e-09; sd: 1.95521e-09; counts: 2
ssfr_mp 0.085998 5.56895e-08 2.90867e-08 1.80882e-08 #avg: 5.93556e-08; avg_err: 1.3741e-08; sd: 1.94328e-08; counts: 3
ssfr_mp 0.089373 5.17205e-08 1.48271e-09 2.00934e-08 #avg: 4.55169e-08; avg_err: 6.95809e-09; sd: 9.84023e-09; counts: 3
ssfr_mp 0.092748 3.60821e-08 4.56761e-08 1.52553e-08 #avg: 4.01038e-08; avg_err: 1.43172e-08; sd: 2.47982e-08; counts: 4
ssfr_mp 0.096123 2.03664e-08 5.99837e-08 1.26778e-08 #avg: 3.56352e-08; avg_err: 1.46234e-08; sd: 2.92467e-08; counts: 5
ssfr_mp 0.099498 4.99649e-09 5.78513e-08 2.83537e-10 #avg: 2.01174e-08; avg_err: 1.1267e-08; sd: 2.2534e-08; counts: 5
ssfr_mp 0.102873 8.89385e-09 6.88969e-08 5.51534e-09 #avg: 2.48566e-08; avg_err: 1.21619e-08; sd: 2.71948e-08; counts: 6
ssfr_mp 0.106248 1.11625e-08 4.85417e-08 5.78282e-09 #avg: 2.80117e-08; avg_err: 1.11015e-08; sd: 2.7193e-08; counts: 7
ssfr_mp 0.109623 3.30386e-08 3.48513e-08 2.56811e-08 #avg: 3.26336e-08; avg_err: 1.01134e-08; sd: 2.67575e-08; counts: 8
ssfr_mp 0.112998 1.4994e-08 3.55834e-08 9.62035e-09 #avg: 2.58486e-08; avg_err: 8.26962e-09; sd: 2.339e-08; counts: 9
ssfr_mp 0.116373 1.00344e-08 2.01425e-08 7.19606e-09 #avg: 1.38026e-08; avg_err: 3.86235e-09; sd: 1.09244e-08; counts: 9
ssfr_mp 0.119748 1.03467e-08 2.60489e-09 7.44009e-09 #avg: 9.90066e-09; avg_err: 2.39059e-09; sd: 6.7616e-09; counts: 9
ssfr_mp 0.123123 6.89171e-09 5.69087e-09 4.39975e-09 #avg: 8.79692e-09; avg_err: 2.61476e-09; sd: 7.39567e-09; counts: 9
ssfr_mp 0.126498 3.78049e-09 2.43257e-08 1.90589e-09 #avg: 1.1459e-08; avg_err: 4.02978e-09; sd: 1.13979e-08; counts: 9
ssfr_mp 0.129873 3.81843e-09 1.41724e-08 2.97172e-09 #avg: 7.68474e-09; avg_err: 2.72828e-09; sd: 7.71673e-09; counts: 9
ssfr_mp 0.133248 3.24011e-09 1.35089e-08 2.31593e-09 #avg: 9.77998e-09; avg_err: 4.27705e-09; sd: 1.20973e-08; counts: 9
ssfr_mp 0.136623 3.93047e-09 1.76345e-08 3.23516e-09 #avg: 1.18885e-08; avg_err: 6.54856e-09; sd: 1.96457e-08; counts: 10
ssfr_mp 0.141685 3.04926e-09 1.9878e-08 2.59257e-09 #avg: 7.46543e-09; avg_err: 3.11455e-09; sd: 9.34365e-09; counts: 10
ssfr_mp 0.146748 2.52146e-09 8.65902e-09 1.42897e-09 #avg: 6.11707e-09; avg_err: 3.0636e-09; sd: 9.19079e-09; counts: 10
ssfr_mp 0.15181 1.87105e-09 9.12328e-09 1.28929e-09 #avg: 4.9214e-09; avg_err: 2.60452e-09; sd: 7.81355e-09; counts: 10
ssfr_mp 0.156873 1.365e-09 3.02084e-09 8.39292e-10 #avg: 4.91761e-09; avg_err: 3.20675e-09; sd: 9.62025e-09; counts: 10
ssfr_mp 0.161935 9.30796e-10 1.92778e-09 3.43814e-10 #avg: 3.14504e-09; avg_err: 1.95207e-09; sd: 5.85621e-09; counts: 10
ssfr_mp 0.166998 7.98158e-10 3.30029e-09 5.06257e-10 #avg: 1.32121e-09; avg_err: 4.87021e-10; sd: 1.46106e-09; counts: 10
ssfr_mp 0.17206 8.4117e-10 2.9086e-10 5.90774e-10 #avg: 9.19153e-10; avg_err: 3.06833e-10; sd: 9.20499e-10; counts: 10
ssfr_mp 0.177123 6.16226e-10 3.99059e-10 4.18012e-10 #avg: 5.50047e-10; avg_err: 1.11266e-10; sd: 3.33798e-10; counts: 10
ssfr_mp 0.182185 2.22639e-10 2.2653e-10 1.01909e-10 #avg: 2.93787e-10; avg_err: 7.58832e-11; sd: 2.2765e-10; counts: 10
ssfr_mp 0.187248 1.88767e-10 1.79407e-10 1.03524e-10 #avg: 2.76792e-10; avg_err: 8.51757e-11; sd: 2.55527e-10; counts: 10
ssfr_mp 0.19231 1.79991e-10 2.39813e-10 1.242e-10 #avg: 2.41777e-10; avg_err: 8.1669e-11; sd: 2.45007e-10; counts: 10
ssfr_mp 0.197373 8.81634e-11 8.45666e-11 2.82039e-11 #avg: 1.2697e-10; avg_err: 3.262e-11; sd: 9.78599e-11; counts: 10
ssfr_mp 0.202435 4.15236e-11 1.97333e-11 3.99388e-11 #avg: 3.42641e-11; avg_err: 8.05477e-12; sd: 2.41643e-11; counts: 10
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.080373 0 0 0 #avg: 0.16761; avg_err: 0.16761; sd: 0.50283; counts: 10
icl_ratio_mp 0.082623 0 0 0 #avg: 0.064127; avg_err: 0.064127; sd: 0.192381; counts: 10
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0204937; avg_err: 0.0204937; sd: 0.0614812; counts: 10
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00531875; avg_err: 0.00531875; sd: 0.0159563; counts: 10
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0024988; avg_err: 0.0024988; sd: 0.00749639; counts: 10
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0018562; avg_err: 0.0018562; sd: 0.00556859; counts: 10
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00163713; avg_err: 0.00163713; sd: 0.0049114; counts: 10
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00150774; avg_err: 0.00150774; sd: 0.00452322; counts: 10
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00136541; avg_err: 0.00136541; sd: 0.00409624; counts: 10
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00120153; avg_err: 0.00120153; sd: 0.0036046; counts: 10
icl_ratio_mp 0.112998 0 0.010865 0 #avg: 0.0122013; avg_err: 0.0110469; sd: 0.0331408; counts: 10
icl_ratio_mp 0.116373 0 0.0101407 0 #avg: 0.00720411; avg_err: 0.00616036; sd: 0.0184811; counts: 10
icl_ratio_mp 0.119748 0 0.00949607 0 #avg: 0.00560495; avg_err: 0.00464668; sd: 0.01394; counts: 10
icl_ratio_mp 0.123123 0 0.00892366 0 #avg: 0.00455499; avg_err: 0.00336265; sd: 0.010088; counts: 10
icl_ratio_mp 0.126498 0 0.00833758 0 #avg: 0.00280698; avg_err: 0.00180228; sd: 0.00540685; counts: 10
icl_ratio_mp 0.129873 0 0.00790545 0 #avg: 0.00203533; avg_err: 0.00119408; sd: 0.00358223; counts: 10
icl_ratio_mp 0.133248 0 0.00657472 0 #avg: 0.00165095; avg_err: 0.000944988; sd: 0.00283496; counts: 10
icl_ratio_mp 0.136623 0 0.00759279 0 #avg: 0.00274177; avg_err: 0.00140211; sd: 0.00420632; counts: 10
icl_ratio_mp 0.141685 0 0.00747446 0 #avg: 0.00244695; avg_err: 0.0012718; sd: 0.00381541; counts: 10
icl_ratio_mp 0.146748 0 0.0072723 0 #avg: 0.00221605; avg_err: 0.00116347; sd: 0.00349042; counts: 10
icl_ratio_mp 0.15181 0 0.00688786 0 #avg: 0.00204113; avg_err: 0.00107553; sd: 0.00322659; counts: 10
icl_ratio_mp 0.156873 0 0.0064948 0 #avg: 0.00190571; avg_err: 0.0010125; sd: 0.00303749; counts: 10
icl_ratio_mp 0.161935 0 0.00834052 0 #avg: 0.0233632; avg_err: 0.0220755; sd: 0.0662266; counts: 10
icl_ratio_mp 0.166998 0 0.00789321 0 #avg: 0.0871933; avg_err: 0.0859666; sd: 0.2579; counts: 10
icl_ratio_mp 0.17206 0 0.00756623 0 #avg: 0.0835536; avg_err: 0.0823811; sd: 0.247143; counts: 10
icl_ratio_mp 0.177123 0 0.00731171 0 #avg: 0.0801871; avg_err: 0.0790534; sd: 0.23716; counts: 10
icl_ratio_mp 0.182185 0 0.00720635 0 #avg: 0.0786957; avg_err: 0.0775821; sd: 0.232746; counts: 10
icl_ratio_mp 0.187248 0 0.00716237 0 #avg: 0.0781977; avg_err: 0.0770975; sd: 0.231293; counts: 10
icl_ratio_mp 0.19231 0 0.00711885 0 #avg: 0.0777405; avg_err: 0.0766534; sd: 0.22996; counts: 10
icl_ratio_mp 0.197373 0 0.00709114 0 #avg: 0.0772893; avg_err: 0.07621; sd: 0.22863; counts: 10
icl_ratio_mp 0.202435 0 0.00707848 0 #avg: 0.0771106; avg_err: 0.0760333; sd: 0.2281; counts: 10
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.1949e-06; avg_err: 3.1949e-06; sd: 9.58469e-06; counts: 10
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.0977e-05; avg_err: 1.0977e-05; sd: 3.2931e-05; counts: 10
sm_hm_ratio_mp 0.080373 0 3.19801e-05 0 #avg: 2.32567e-05; avg_err: 1.9958e-05; sd: 5.9874e-05; counts: 10
sm_hm_ratio_mp 0.082623 0 7.37952e-05 0 #avg: 3.27498e-05; avg_err: 2.56224e-05; sd: 7.68671e-05; counts: 10
sm_hm_ratio_mp 0.085998 0 0.000232236 0 #avg: 8.22171e-05; avg_err: 4.54061e-05; sd: 0.000136218; counts: 10
sm_hm_ratio_mp 0.089373 0 0.000621241 0 #avg: 0.000233307; avg_err: 0.000130842; sd: 0.000392526; counts: 10
sm_hm_ratio_mp 0.092748 0 0.00103377 0 #avg: 0.000436078; avg_err: 0.000232831; sd: 0.000698494; counts: 10
sm_hm_ratio_mp 0.096123 7.07395e-05 0.00181335 7.07395e-05 #avg: 0.000704334; avg_err: 0.000318125; sd: 0.000954375; counts: 10
sm_hm_ratio_mp 0.099498 0.000275154 0.00175689 0.000275154 #avg: 0.000856746; avg_err: 0.000353345; sd: 0.00106003; counts: 10
sm_hm_ratio_mp 0.102873 0.000606263 0.00165867 0.000606263 #avg: 0.000916909; avg_err: 0.000359696; sd: 0.00107909; counts: 10
sm_hm_ratio_mp 0.106248 0.00127135 0.00110305 0.00127135 #avg: 0.0010705; avg_err: 0.000386287; sd: 0.00115886; counts: 10
sm_hm_ratio_mp 0.109623 0.00147819 0.00122875 0.00147819 #avg: 0.0013262; avg_err: 0.00043546; sd: 0.00130638; counts: 10
sm_hm_ratio_mp 0.112998 0.0021296 0.00183652 0.00207207 #avg: 0.00173005; avg_err: 0.000497694; sd: 0.00149308; counts: 10
sm_hm_ratio_mp 0.116373 0.00221499 0.00202566 0.00203363 #avg: 0.00215989; avg_err: 0.000630944; sd: 0.00189283; counts: 10
sm_hm_ratio_mp 0.119748 0.00255583 0.00139139 0.00226983 #avg: 0.0024376; avg_err: 0.000754397; sd: 0.00226319; counts: 10
sm_hm_ratio_mp 0.123123 0.0030441 0.00094509 0.00266012 #avg: 0.00263971; avg_err: 0.000810989; sd: 0.00243297; counts: 10
sm_hm_ratio_mp 0.126498 0.0034253 0.000708151 0.00311535 #avg: 0.00261111; avg_err: 0.000754937; sd: 0.00226481; counts: 10
sm_hm_ratio_mp 0.129873 0.00378858 0.000331602 0.00326644 #avg: 0.00276598; avg_err: 0.000748663; sd: 0.00224599; counts: 10
sm_hm_ratio_mp 0.133248 0.00268091 0.0017559 0.0021187 #avg: 0.00278524; avg_err: 0.000735334; sd: 0.002206; counts: 10
sm_hm_ratio_mp 0.136623 0.00290288 0.00202269 0.00222381 #avg: 0.00287414; avg_err: 0.00071298; sd: 0.00213894; counts: 10
sm_hm_ratio_mp 0.141685 0.00315675 0.00225856 0.00247924 #avg: 0.00311234; avg_err: 0.00068291; sd: 0.00204873; counts: 10
sm_hm_ratio_mp 0.146748 0.00345133 0.00264821 0.00269997 #avg: 0.00345486; avg_err: 0.000758398; sd: 0.00227519; counts: 10
sm_hm_ratio_mp 0.15181 0.00338776 0.00340633 0.00257696 #avg: 0.00329683; avg_err: 0.000716393; sd: 0.00214918; counts: 10
sm_hm_ratio_mp 0.156873 0.00390042 0.00169749 0.0021908 #avg: 0.00344254; avg_err: 0.000576234; sd: 0.0017287; counts: 10
sm_hm_ratio_mp 0.161935 0.0042901 0.00126981 0.00235062 #avg: 0.00385568; avg_err: 0.000566417; sd: 0.00169925; counts: 10
sm_hm_ratio_mp 0.166998 0.00433068 0.00222741 0.0021054 #avg: 0.00411089; avg_err: 0.000632592; sd: 0.00189778; counts: 10
sm_hm_ratio_mp 0.17206 0.0044536 0.00161013 0.00216895 #avg: 0.00402527; avg_err: 0.000582103; sd: 0.00174631; counts: 10
sm_hm_ratio_mp 0.177123 0.00431959 0.00139926 0.00204597 #avg: 0.00392449; avg_err: 0.000552729; sd: 0.00165819; counts: 10
sm_hm_ratio_mp 0.182185 0.00394024 0.00185072 0.00173548 #avg: 0.00385443; avg_err: 0.000543868; sd: 0.0016316; counts: 10
sm_hm_ratio_mp 0.187248 0.00395955 0.00184189 0.00190731 #avg: 0.00380876; avg_err: 0.00053791; sd: 0.00161373; counts: 10
sm_hm_ratio_mp 0.19231 0.00398649 0.00178621 0.00195779 #avg: 0.00372761; avg_err: 0.000523363; sd: 0.00157009; counts: 10
sm_hm_ratio_mp 0.197373 0.00399007 0.00174782 0.00212584 #avg: 0.00365571; avg_err: 0.000517664; sd: 0.00155299; counts: 10
sm_hm_ratio_mp 0.202435 0.00369181 0.00201539 0.00186936 #avg: 0.00355669; avg_err: 0.000500256; sd: 0.00150077; counts: 10
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.202435 0 1 0 #avg: 0.3; avg_err: 0.152753; sd: 0.458258; counts: 10
