#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.286760e+12 (median) + 7.482340e+12  / - 3.098520e+12
#SM    Stats: 1.321910e+11 (median) + 4.916100e+10  / - 4.267950e+10
#ObsSM Stats: 2.254620e+11 (median) + 9.224801e+10  / - 3.705399e+10
#VMP   Stats: 3.891400e+02 (median) + 1.183300e+02  / - 6.734003e+01
#ICL   Stats: 1.964270e+09 (median) + 6.483690e+09  / - 1.418138e+09
#SSFR  Stats: 1.673700e-12 (median) + 2.627045e-12  / - 1.088055e-12
sfh 0.055623 0 0 0 #avg: 1.75623e-08; avg_err: 1.7499e-08; sd: 4.1076e-07; counts: 552
sm_mp 0.31381 1.28838e+11 4.8108e+10 4.76509e+10 #avg: 1.32201e+11; avg_err: 2.13531e+09; sd: 5.01231e+10; counts: 552
sm_mp 0.318873 1.2975e+11 4.8114e+10 4.34385e+10 #avg: 1.34214e+11; avg_err: 2.11184e+09; sd: 4.9572e+10; counts: 552
sm_mp 0.323935 1.32089e+11 4.8212e+10 4.43875e+10 #avg: 1.35979e+11; avg_err: 2.12751e+09; sd: 4.994e+10; counts: 552
sm_mp 0.328997 1.3193e+11 4.9643e+10 4.29087e+10 #avg: 1.36752e+11; avg_err: 2.12441e+09; sd: 4.98671e+10; counts: 552
sm_mp 0.33406 1.32191e+11 4.9161e+10 4.26795e+10 #avg: 1.37426e+11; avg_err: 2.14461e+09; sd: 5.03412e+10; counts: 552
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 552
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 552
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 552
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 552
icl_mp 0.066873 0 0 0 #avg: 22647.6; avg_err: 22647.6; sd: 531617; counts: 552
icl_mp 0.069123 0 0 0 #avg: 29495.5; avg_err: 23241.9; sd: 545566; counts: 552
icl_mp 0.071373 0 0 0 #avg: 31752.4; avg_err: 22944.9; sd: 538594; counts: 552
icl_mp 0.073623 0 0 0 #avg: 33662.7; avg_err: 22713.4; sd: 533161; counts: 552
icl_mp 0.075873 0 0 0 #avg: 159504; avg_err: 70170.6; sd: 1.64714e+06; counts: 552
icl_mp 0.078123 0 0 0 #avg: 169614; avg_err: 69053.2; sd: 1.62091e+06; counts: 552
icl_mp 0.080373 0 0 0 #avg: 190636; avg_err: 70668.9; sd: 1.65884e+06; counts: 552
icl_mp 0.082623 0 0 0 #avg: 251295; avg_err: 108960; sd: 2.55767e+06; counts: 552
icl_mp 0.085998 0 0 0 #avg: 250240; avg_err: 107028; sd: 2.5123e+06; counts: 552
icl_mp 0.089373 0 0 0 #avg: 437787; avg_err: 143429; sd: 3.36676e+06; counts: 552
icl_mp 0.092748 0 0 0 #avg: 536769; avg_err: 145681; sd: 3.41962e+06; counts: 552
icl_mp 0.096123 0 0 0 #avg: 882851; avg_err: 238037; sd: 5.58754e+06; counts: 552
icl_mp 0.099498 0 0 0 #avg: 1.56093e+06; avg_err: 348691; sd: 8.18495e+06; counts: 552
icl_mp 0.102873 0 226.197 0 #avg: 1.8173e+06; avg_err: 363234; sd: 8.52633e+06; counts: 552
icl_mp 0.106248 0 982746 0 #avg: 2.40527e+06; avg_err: 403085; sd: 9.46177e+06; counts: 552
icl_mp 0.109623 0 2.94748e+06 0 #avg: 3.02733e+06; avg_err: 498717; sd: 1.17066e+07; counts: 552
icl_mp 0.112998 0 4.17648e+06 0 #avg: 4.00037e+06; avg_err: 646570; sd: 1.51772e+07; counts: 552
icl_mp 0.116373 0 6.38926e+06 0 #avg: 5.02349e+06; avg_err: 757099; sd: 1.77717e+07; counts: 552
icl_mp 0.119748 0 9.66535e+06 0 #avg: 6.79959e+06; avg_err: 910925; sd: 2.13825e+07; counts: 552
icl_mp 0.123123 0 1.21412e+07 0 #avg: 9.00463e+06; avg_err: 1.15786e+06; sd: 2.7179e+07; counts: 552
icl_mp 0.126498 128022 1.52439e+07 128022 #avg: 1.23215e+07; avg_err: 1.74265e+06; sd: 4.09058e+07; counts: 552
icl_mp 0.129873 1.27568e+06 1.72297e+07 1.27568e+06 #avg: 1.56328e+07; avg_err: 2.02701e+06; sd: 4.75808e+07; counts: 552
icl_mp 0.133248 2.68674e+06 2.58959e+07 2.68674e+06 #avg: 2.01981e+07; avg_err: 2.43087e+06; sd: 5.70608e+07; counts: 552
icl_mp 0.136623 3.52306e+06 3.07745e+07 3.52306e+06 #avg: 2.34605e+07; avg_err: 2.55861e+06; sd: 6.00592e+07; counts: 552
icl_mp 0.141685 5.34196e+06 4.00393e+07 5.34196e+06 #avg: 2.86081e+07; avg_err: 2.86476e+06; sd: 6.72456e+07; counts: 552
icl_mp 0.146748 7.22341e+06 4.64885e+07 7.22341e+06 #avg: 4.63772e+07; avg_err: 1.19704e+07; sd: 2.80985e+08; counts: 552
icl_mp 0.15181 1.07932e+07 6.29003e+07 1.0793e+07 #avg: 5.70705e+07; avg_err: 1.38331e+07; sd: 3.2471e+08; counts: 552
icl_mp 0.156873 1.40982e+07 7.97488e+07 1.37355e+07 #avg: 6.55472e+07; avg_err: 1.41615e+07; sd: 3.32419e+08; counts: 552
icl_mp 0.161935 1.81956e+07 9.28154e+07 1.74288e+07 #avg: 8.55299e+07; avg_err: 1.63897e+07; sd: 3.84721e+08; counts: 552
icl_mp 0.166998 2.35281e+07 1.20358e+08 2.19629e+07 #avg: 1.34149e+08; avg_err: 2.67814e+07; sd: 6.2865e+08; counts: 552
icl_mp 0.17206 3.18732e+07 1.40409e+08 2.95535e+07 #avg: 1.61273e+08; avg_err: 2.84438e+07; sd: 6.67673e+08; counts: 552
icl_mp 0.177123 3.76917e+07 1.87324e+08 3.39808e+07 #avg: 1.98855e+08; avg_err: 3.29334e+07; sd: 7.7306e+08; counts: 552
icl_mp 0.182185 4.80056e+07 2.38215e+08 4.24474e+07 #avg: 2.26134e+08; avg_err: 3.34816e+07; sd: 7.85926e+08; counts: 552
icl_mp 0.187248 6.45523e+07 2.68015e+08 5.57286e+07 #avg: 2.4889e+08; avg_err: 3.36841e+07; sd: 7.9068e+08; counts: 552
icl_mp 0.19231 7.97006e+07 3.3917e+08 6.80686e+07 #avg: 2.8425e+08; avg_err: 3.4168e+07; sd: 8.02038e+08; counts: 552
icl_mp 0.197373 9.93498e+07 3.77724e+08 8.43979e+07 #avg: 3.12194e+08; avg_err: 3.4566e+07; sd: 8.11382e+08; counts: 552
icl_mp 0.202435 1.17151e+08 4.18874e+08 9.73962e+07 #avg: 3.5996e+08; avg_err: 3.94777e+07; sd: 9.26675e+08; counts: 552
icl_mp 0.207498 1.48294e+08 4.90352e+08 1.21397e+08 #avg: 4.62536e+08; avg_err: 5.34567e+07; sd: 1.25481e+09; counts: 552
icl_mp 0.21256 1.64118e+08 5.50484e+08 1.34957e+08 #avg: 5.56429e+08; avg_err: 6.93921e+07; sd: 1.62887e+09; counts: 552
icl_mp 0.217623 1.89393e+08 6.44e+08 1.53893e+08 #avg: 6.50409e+08; avg_err: 7.98027e+07; sd: 1.87324e+09; counts: 552
icl_mp 0.222685 2.17824e+08 7.32766e+08 1.71995e+08 #avg: 7.11458e+08; avg_err: 8.33359e+07; sd: 1.95618e+09; counts: 552
icl_mp 0.227748 2.54493e+08 7.86197e+08 1.97401e+08 #avg: 7.97341e+08; avg_err: 8.73457e+07; sd: 2.0503e+09; counts: 552
icl_mp 0.23281 3.11778e+08 8.89992e+08 2.4669e+08 #avg: 8.83984e+08; avg_err: 8.94672e+07; sd: 2.1001e+09; counts: 552
icl_mp 0.237873 3.47897e+08 9.33293e+08 2.6876e+08 #avg: 1.00429e+09; avg_err: 1.00552e+08; sd: 2.36031e+09; counts: 552
icl_mp 0.242935 4.00081e+08 9.81859e+08 3.09816e+08 #avg: 1.06852e+09; avg_err: 1.01423e+08; sd: 2.38075e+09; counts: 552
icl_mp 0.247998 4.58585e+08 1.06915e+09 3.55812e+08 #avg: 1.16728e+09; avg_err: 1.04539e+08; sd: 2.45389e+09; counts: 552
icl_mp 0.25306 5.12122e+08 1.16141e+09 3.8633e+08 #avg: 1.26588e+09; avg_err: 1.08841e+08; sd: 2.55486e+09; counts: 552
icl_mp 0.258123 5.59339e+08 1.39401e+09 4.27519e+08 #avg: 1.40742e+09; avg_err: 1.19075e+08; sd: 2.7951e+09; counts: 552
icl_mp 0.263185 6.42103e+08 1.63057e+09 4.92634e+08 #avg: -1.6038e+11; avg_err: 1.61964e+11; sd: 3.80185e+12; counts: 552
icl_mp 0.268248 6.90294e+08 1.85161e+09 5.22853e+08 #avg: -1.58719e+11; avg_err: 1.60628e+11; sd: 3.77048e+12; counts: 552
icl_mp 0.27331 7.56583e+08 2.09343e+09 5.71507e+08 #avg: -1.5734e+11; avg_err: 1.5942e+11; sd: 3.74212e+12; counts: 552
icl_mp 0.278373 8.81412e+08 2.47808e+09 6.71997e+08 #avg: -1.56099e+11; avg_err: 1.58341e+11; sd: 3.71681e+12; counts: 552
icl_mp 0.283435 9.33961e+08 2.65465e+09 7.04194e+08 #avg: -1.54945e+11; avg_err: 1.57355e+11; sd: 3.69364e+12; counts: 552
icl_mp 0.288498 1.01055e+09 2.91418e+09 7.4438e+08 #avg: -1.53817e+11; avg_err: 1.56444e+11; sd: 3.67226e+12; counts: 552
icl_mp 0.29356 1.10158e+09 2.93654e+09 8.10185e+08 #avg: -1.52848e+11; avg_err: 1.55597e+11; sd: 3.65238e+12; counts: 552
icl_mp 0.298623 1.15872e+09 3.47097e+09 8.50323e+08 #avg: -1.51869e+11; avg_err: 1.54805e+11; sd: 3.63379e+12; counts: 552
icl_mp 0.303685 1.25889e+09 3.6408e+09 9.03274e+08 #avg: -1.50795e+11; avg_err: 1.54061e+11; sd: 3.61634e+12; counts: 552
icl_mp 0.308748 1.34784e+09 4.07518e+09 9.79453e+08 #avg: -1.49818e+11; avg_err: 1.53359e+11; sd: 3.59986e+12; counts: 552
icl_mp 0.31381 1.48043e+09 4.09937e+09 1.07217e+09 #avg: -1.48877e+11; avg_err: 1.52695e+11; sd: 3.58426e+12; counts: 552
icl_mp 0.318873 1.6435e+09 4.84987e+09 1.18385e+09 #avg: -1.47824e+11; avg_err: 1.52063e+11; sd: 3.56944e+12; counts: 552
icl_mp 0.323935 1.71694e+09 5.74233e+09 1.22922e+09 #avg: -1.46993e+11; avg_err: 1.51462e+11; sd: 3.55532e+12; counts: 552
icl_mp 0.328997 1.84788e+09 6.32403e+09 1.34382e+09 #avg: -1.4605e+11; avg_err: 1.50888e+11; sd: 3.54185e+12; counts: 552
icl_mp 0.33406 1.96427e+09 6.48369e+09 1.41814e+09 #avg: -1.45132e+11; avg_err: 1.50338e+11; sd: 3.52894e+12; counts: 552
hm_mp 0.055623 0 0 0 #avg: 6.60699e+06; avg_err: 6.60699e+06; sd: 1.55089e+08; counts: 552
hm_mp 0.060123 0 0 0 #avg: 1.25094e+08; avg_err: 3.78332e+07; sd: 8.88075e+08; counts: 552
hm_mp 0.062373 0 0 0 #avg: 2.3093e+08; avg_err: 5.42518e+07; sd: 1.27347e+09; counts: 552
hm_mp 0.064623 0 0 0 #avg: 4.31449e+08; avg_err: 7.84835e+07; sd: 1.84227e+09; counts: 552
hm_mp 0.066873 0 9.11618e+08 0 #avg: 7.81238e+08; avg_err: 1.12666e+08; sd: 2.64466e+09; counts: 552
hm_mp 0.069123 0 2.05147e+09 0 #avg: 1.16746e+09; avg_err: 1.47923e+08; sd: 3.47225e+09; counts: 552
hm_mp 0.071373 0 3.41765e+09 0 #avg: 1.67245e+09; avg_err: 1.92755e+08; sd: 4.52462e+09; counts: 552
hm_mp 0.073623 0 4.78529e+09 0 #avg: 2.39422e+09; avg_err: 2.45508e+08; sd: 5.7629e+09; counts: 552
hm_mp 0.075873 0 6.60882e+09 0 #avg: 3.33998e+09; avg_err: 3.11021e+08; sd: 7.30071e+09; counts: 552
hm_mp 0.078123 0 8.66029e+09 0 #avg: 4.42703e+09; avg_err: 3.76322e+08; sd: 8.83355e+09; counts: 552
hm_mp 0.080373 1.82353e+09 8.66027e+09 1.82353e+09 #avg: 5.89033e+09; avg_err: 4.78911e+08; sd: 1.12417e+10; counts: 552
hm_mp 0.082623 3.41912e+09 1.02544e+10 3.41912e+09 #avg: 7.68793e+09; avg_err: 5.79898e+08; sd: 1.36122e+10; counts: 552
hm_mp 0.085998 5.925e+09 1.34426e+10 5.925e+09 #avg: 1.12717e+10; avg_err: 7.62508e+08; sd: 1.78986e+10; counts: 552
hm_mp 0.089373 8.66029e+09 1.89132e+10 8.66029e+09 #avg: 1.58441e+10; avg_err: 9.91242e+08; sd: 2.32678e+10; counts: 552
hm_mp 0.092748 1.11662e+10 2.66573e+10 1.11662e+10 #avg: 2.10854e+10; avg_err: 1.25236e+09; sd: 2.93972e+10; counts: 552
hm_mp 0.096123 1.55e+10 3.55441e+10 1.32206e+10 #avg: 2.78856e+10; avg_err: 1.57156e+09; sd: 3.68898e+10; counts: 552
hm_mp 0.099498 2.07353e+10 4.33088e+10 1.66338e+10 #avg: 3.58041e+10; avg_err: 1.94254e+09; sd: 4.55979e+10; counts: 552
hm_mp 0.102873 2.73529e+10 5.58236e+10 2.00602e+10 #avg: 4.56481e+10; avg_err: 2.31948e+09; sd: 5.4446e+10; counts: 552
hm_mp 0.106248 3.37206e+10 6.79264e+10 2.43765e+10 #avg: 5.70263e+10; avg_err: 2.88583e+09; sd: 6.77401e+10; counts: 552
hm_mp 0.109623 4.35294e+10 8.49996e+10 3.12265e+10 #avg: 7.09481e+10; avg_err: 3.50081e+09; sd: 8.21759e+10; counts: 552
hm_mp 0.112998 5.44706e+10 9.65584e+10 3.89706e+10 #avg: 8.65329e+10; avg_err: 4.21671e+09; sd: 9.89805e+10; counts: 552
hm_mp 0.116373 6.51765e+10 1.22177e+11 4.51177e+10 #avg: 1.03874e+11; avg_err: 5.01032e+09; sd: 1.17609e+11; counts: 552
hm_mp 0.119748 7.95294e+10 1.41795e+11 5.5147e+10 #avg: 1.22812e+11; avg_err: 5.79978e+09; sd: 1.3614e+11; counts: 552
hm_mp 0.123123 9.57206e+10 1.70161e+11 6.67794e+10 #avg: 1.44456e+11; avg_err: 6.71444e+09; sd: 1.57611e+11; counts: 552
hm_mp 0.126498 1.11441e+11 1.94e+11 7.5441e+10 #avg: 1.68268e+11; avg_err: 7.74637e+09; sd: 1.81833e+11; counts: 552
hm_mp 0.129873 1.30588e+11 2.14265e+11 8.56909e+10 #avg: 1.9567e+11; avg_err: 8.82921e+09; sd: 2.07252e+11; counts: 552
hm_mp 0.133248 1.50588e+11 2.38236e+11 9.42939e+10 #avg: 2.25891e+11; avg_err: 1.00455e+10; sd: 2.35802e+11; counts: 552
hm_mp 0.136623 1.73235e+11 2.66177e+11 1.10794e+11 #avg: 2.58377e+11; avg_err: 1.14337e+10; sd: 2.68387e+11; counts: 552
hm_mp 0.141685 2.16471e+11 3.07205e+11 1.39221e+11 #avg: 3.14811e+11; avg_err: 1.37078e+10; sd: 3.21768e+11; counts: 552
hm_mp 0.146748 2.70588e+11 3.65294e+11 1.67588e+11 #avg: 3.81396e+11; avg_err: 1.60191e+10; sd: 3.76023e+11; counts: 552
hm_mp 0.15181 3.38235e+11 4.30147e+11 2.16206e+11 #avg: 4.61871e+11; avg_err: 1.88144e+10; sd: 4.41639e+11; counts: 552
hm_mp 0.156873 3.96324e+11 5.03676e+11 2.49339e+11 #avg: 5.49952e+11; avg_err: 2.2163e+10; sd: 5.2024e+11; counts: 552
hm_mp 0.161935 4.75147e+11 5.74563e+11 2.82647e+11 #avg: 6.48332e+11; avg_err: 2.54735e+10; sd: 5.97949e+11; counts: 552
hm_mp 0.166998 5.56029e+11 6.96181e+11 3.27205e+11 #avg: 7.58133e+11; avg_err: 2.91926e+10; sd: 6.85248e+11; counts: 552
hm_mp 0.17206 6.41324e+11 7.67056e+11 3.74706e+11 #avg: 8.75339e+11; avg_err: 3.3437e+10; sd: 7.8488e+11; counts: 552
hm_mp 0.177123 7.35e+11 8.8706e+11 4.16618e+11 #avg: 1.00358e+12; avg_err: 3.80624e+10; sd: 8.93454e+11; counts: 552
hm_mp 0.182185 8.60294e+11 8.89706e+11 4.875e+11 #avg: 1.13269e+12; avg_err: 4.22038e+10; sd: 9.90667e+11; counts: 552
hm_mp 0.187248 9.56618e+11 9.87502e+11 5.27647e+11 #avg: 1.27327e+12; avg_err: 4.74134e+10; sd: 1.11295e+12; counts: 552
hm_mp 0.19231 1.05794e+12 1.10971e+12 5.51322e+11 #avg: 1.42263e+12; avg_err: 5.23081e+10; sd: 1.22785e+12; counts: 552
hm_mp 0.197373 1.19765e+12 1.14206e+12 6.16915e+11 #avg: 1.585e+12; avg_err: 5.76413e+10; sd: 1.35304e+12; counts: 552
hm_mp 0.202435 1.32676e+12 1.3203e+12 6.68819e+11 #avg: 1.76373e+12; avg_err: 6.3439e+10; sd: 1.48913e+12; counts: 552
hm_mp 0.207498 1.47353e+12 1.45e+12 7.30589e+11 #avg: 1.9422e+12; avg_err: 6.87098e+10; sd: 1.61285e+12; counts: 552
hm_mp 0.21256 1.61618e+12 1.72353e+12 7.9618e+11 #avg: 2.12264e+12; avg_err: 7.45549e+10; sd: 1.75006e+12; counts: 552
hm_mp 0.217623 1.79265e+12 1.825e+12 8.94268e+11 #avg: 2.32066e+12; avg_err: 8.1003e+10; sd: 1.90142e+12; counts: 552
hm_mp 0.222685 1.98235e+12 1.86324e+12 1.00426e+12 #avg: 2.52046e+12; avg_err: 8.78791e+10; sd: 2.06282e+12; counts: 552
hm_mp 0.227748 2.12941e+12 1.99853e+12 1.06794e+12 #avg: 2.72457e+12; avg_err: 9.46544e+10; sd: 2.22186e+12; counts: 552
hm_mp 0.23281 2.29265e+12 2.10294e+12 1.12059e+12 #avg: 2.94035e+12; avg_err: 1.01713e+11; sd: 2.38756e+12; counts: 552
hm_mp 0.237873 2.44412e+12 2.30441e+12 1.16838e+12 #avg: 3.15984e+12; avg_err: 1.08733e+11; sd: 2.55233e+12; counts: 552
hm_mp 0.242935 2.63382e+12 2.5103e+12 1.23779e+12 #avg: 3.41199e+12; avg_err: 1.16262e+11; sd: 2.72907e+12; counts: 552
hm_mp 0.247998 2.85882e+12 2.62942e+12 1.34117e+12 #avg: 3.67022e+12; avg_err: 1.24554e+11; sd: 2.92371e+12; counts: 552
hm_mp 0.25306 3.00441e+12 2.96177e+12 1.37059e+12 #avg: 3.93447e+12; avg_err: 1.33294e+11; sd: 3.12885e+12; counts: 552
hm_mp 0.258123 3.18529e+12 3.17206e+12 1.43823e+12 #avg: 4.21265e+12; avg_err: 1.41718e+11; sd: 3.32659e+12; counts: 552
hm_mp 0.263185 3.40735e+12 3.38236e+12 1.4897e+12 #avg: 4.50453e+12; avg_err: 1.51077e+11; sd: 3.54628e+12; counts: 552
hm_mp 0.268248 3.61765e+12 3.64412e+12 1.57941e+12 #avg: 4.80399e+12; avg_err: 1.60093e+11; sd: 3.75792e+12; counts: 552
hm_mp 0.27331 3.85588e+12 3.93088e+12 1.67794e+12 #avg: 5.09611e+12; avg_err: 1.70054e+11; sd: 3.99175e+12; counts: 552
hm_mp 0.278373 4.07059e+12 4.10588e+12 1.77794e+12 #avg: 5.39184e+12; avg_err: 1.80385e+11; sd: 4.23424e+12; counts: 552
hm_mp 0.283435 4.21618e+12 4.40882e+12 1.775e+12 #avg: 5.70742e+12; avg_err: 1.939e+11; sd: 4.55149e+12; counts: 552
hm_mp 0.288498 4.47059e+12 4.74559e+12 1.85588e+12 #avg: 6.01328e+12; avg_err: 2.06132e+11; sd: 4.83861e+12; counts: 552
hm_mp 0.29356 4.64559e+12 5.09706e+12 1.93383e+12 #avg: 6.30151e+12; avg_err: 2.1848e+11; sd: 5.12847e+12; counts: 552
hm_mp 0.298623 4.87059e+12 5.27941e+12 2.10883e+12 #avg: 6.59189e+12; avg_err: 2.30433e+11; sd: 5.40904e+12; counts: 552
hm_mp 0.303685 5.09265e+12 5.54555e+12 2.23824e+12 #avg: 6.89897e+12; avg_err: 2.45643e+11; sd: 5.76608e+12; counts: 552
hm_mp 0.308748 5.30147e+12 5.89263e+12 2.39853e+12 #avg: 7.17752e+12; avg_err: 2.58009e+11; sd: 6.05635e+12; counts: 552
hm_mp 0.31381 5.45882e+12 6.17498e+12 2.49558e+12 #avg: 7.46212e+12; avg_err: 2.70638e+11; sd: 6.35278e+12; counts: 552
hm_mp 0.318873 5.66765e+12 6.41025e+12 2.61177e+12 #avg: 7.7574e+12; avg_err: 2.84476e+11; sd: 6.67762e+12; counts: 552
hm_mp 0.323935 5.83382e+12 6.82498e+12 2.72794e+12 #avg: 8.06777e+12; avg_err: 2.98264e+11; sd: 7.00127e+12; counts: 552
hm_mp 0.328997 6.08824e+12 7.16766e+12 2.93089e+12 #avg: 8.3821e+12; avg_err: 3.12796e+11; sd: 7.34238e+12; counts: 552
hm_mp 0.33406 6.28676e+12 7.48234e+12 3.09852e+12 #avg: 8.69355e+12; avg_err: 3.28423e+11; sd: 7.7092e+12; counts: 552
sfr_mp 0.055623 0 0 0 #avg: 7.21033e-13; avg_err: 7.21033e-13; sd: 1.69251e-11; counts: 552
sfr_mp 0.060123 0 0 0 #avg: 0.000566939; avg_err: 0.000225146; sd: 0.00528494; counts: 552
sfr_mp 0.062373 0 0 0 #avg: 0.00476459; avg_err: 0.00177902; sd: 0.0417597; counts: 552
sfr_mp 0.064623 0 0 0 #avg: 0.0110881; avg_err: 0.0023395; sd: 0.054916; counts: 552
sfr_mp 0.066873 0 0.00301358 0 #avg: 0.0389126; avg_err: 0.00670832; sd: 0.157467; counts: 552
sfr_mp 0.069123 0 0.0426049 0 #avg: 0.0823954; avg_err: 0.0145016; sd: 0.340401; counts: 552
sfr_mp 0.071373 0 0.131855 0 #avg: 0.134605; avg_err: 0.0195767; sd: 0.459531; counts: 552
sfr_mp 0.073623 0 0.203539 0 #avg: 0.191215; avg_err: 0.0261332; sd: 0.613434; counts: 552
sfr_mp 0.075873 0 0.308441 0 #avg: 0.27305; avg_err: 0.0390515; sd: 0.91667; counts: 552
sfr_mp 0.078123 0 0.44838 0 #avg: 0.367204; avg_err: 0.0510351; sd: 1.19797; counts: 552
sfr_mp 0.080373 0.0165771 0.568219 0.0165771 #avg: 0.476389; avg_err: 0.060798; sd: 1.42713; counts: 552
sfr_mp 0.082623 0.0521542 0.62957 0.0521542 #avg: 0.61039; avg_err: 0.0740759; sd: 1.73881; counts: 552
sfr_mp 0.085998 0.121494 1.04679 0.121494 #avg: 0.891483; avg_err: 0.112531; sd: 2.64148; counts: 552
sfr_mp 0.089373 0.185754 1.66862 0.185754 #avg: 1.40498; avg_err: 0.183295; sd: 4.30255; counts: 552
sfr_mp 0.092748 0.244463 2.31436 0.244463 #avg: 1.68773; avg_err: 0.197849; sd: 4.64418; counts: 552
sfr_mp 0.096123 0.342057 3.04401 0.335137 #avg: 2.14678; avg_err: 0.240356; sd: 5.64197; counts: 552
sfr_mp 0.099498 0.497355 4.11648 0.473457 #avg: 2.95141; avg_err: 0.326603; sd: 7.66649; counts: 552
sfr_mp 0.102873 0.744698 5.35916 0.68205 #avg: 3.63902; avg_err: 0.392823; sd: 9.22088; counts: 552
sfr_mp 0.106248 0.893491 5.72237 0.820391 #avg: 4.45893; avg_err: 0.563157; sd: 13.2192; counts: 552
sfr_mp 0.109623 1.12093 6.92235 1.0242 #avg: 5.79299; avg_err: 0.698263; sd: 16.3906; counts: 552
sfr_mp 0.112998 1.48172 10.2913 1.34901 #avg: 8.0191; avg_err: 1.18125; sd: 27.728; counts: 552
sfr_mp 0.116373 1.72729 11.5839 1.54068 #avg: 8.60792; avg_err: 1.03808; sd: 24.3672; counts: 552
sfr_mp 0.119748 2.07412 13.3633 1.85229 #avg: 9.8007; avg_err: 1.05089; sd: 24.668; counts: 552
sfr_mp 0.123123 2.46261 14.2444 2.13458 #avg: 10.8202; avg_err: 1.16636; sd: 27.3784; counts: 552
sfr_mp 0.126498 3.18577 14.4645 2.75764 #avg: 12.1821; avg_err: 1.31619; sd: 30.8954; counts: 552
sfr_mp 0.129873 3.84306 16.5818 3.37998 #avg: 13.5552; avg_err: 1.39548; sd: 32.7566; counts: 552
sfr_mp 0.133248 4.61277 18.5136 4.03002 #avg: 15.3271; avg_err: 1.48448; sd: 34.8458; counts: 552
sfr_mp 0.136623 4.72897 21.9184 4.03519 #avg: 17.9216; avg_err: 1.6246; sd: 38.1348; counts: 552
sfr_mp 0.141685 6.43386 24.9378 5.59525 #avg: 21.2658; avg_err: 2.18012; sd: 51.1748; counts: 552
sfr_mp 0.146748 8.83347 32.0238 7.87351 #avg: 26.7842; avg_err: 2.7296; sd: 64.073; counts: 552
sfr_mp 0.15181 10.4105 48.7537 9.11809 #avg: 32.6041; avg_err: 2.58746; sd: 60.7365; counts: 552
sfr_mp 0.156873 12.9174 58.0788 11.2153 #avg: 38.7399; avg_err: 3.11881; sd: 73.2091; counts: 552
sfr_mp 0.161935 15.1578 66.6662 12.8599 #avg: 48.189; avg_err: 3.49516; sd: 82.0432; counts: 552
sfr_mp 0.166998 19.0289 83.2131 15.911 #avg: 55.1347; avg_err: 5.14507; sd: 120.772; counts: 552
sfr_mp 0.17206 21.2625 86.9835 17.9007 #avg: 64.4789; avg_err: 5.63864; sd: 132.358; counts: 552
sfr_mp 0.177123 26.5834 107.72 22.6451 #avg: 67.174; avg_err: 4.52577; sd: 106.235; counts: 552
sfr_mp 0.182185 29.5705 108.124 25.4054 #avg: 72.3304; avg_err: 4.76446; sd: 111.838; counts: 552
sfr_mp 0.187248 32.9392 130.671 28.2533 #avg: 78.1318; avg_err: 4.91754; sd: 115.431; counts: 552
sfr_mp 0.19231 35.6564 106.429 30.4293 #avg: 80.514; avg_err: 5.05726; sd: 118.711; counts: 552
sfr_mp 0.197373 39.2159 135.754 33.2667 #avg: 86.7882; avg_err: 5.40797; sd: 126.943; counts: 552
sfr_mp 0.202435 44.6208 125.838 40.0203 #avg: 91.5902; avg_err: 5.54595; sd: 130.182; counts: 552
sfr_mp 0.207498 48.093 136.194 43.7413 #avg: 95.6787; avg_err: 5.5064; sd: 129.254; counts: 552
sfr_mp 0.21256 54.0198 138.703 50.3254 #avg: 101.02; avg_err: 5.60222; sd: 131.503; counts: 552
sfr_mp 0.217623 59.6527 143.437 57.5034 #avg: 108.218; avg_err: 6.21525; sd: 145.893; counts: 552
sfr_mp 0.222685 66.3315 137.65 62.8485 #avg: 112.013; avg_err: 6.26014; sd: 146.947; counts: 552
sfr_mp 0.227748 75.4507 138.075 72.9578 #avg: 116.984; avg_err: 6.09994; sd: 143.186; counts: 552
sfr_mp 0.23281 79.0918 142.102 75.3514 #avg: 116.903; avg_err: 5.89344; sd: 138.339; counts: 552
sfr_mp 0.237873 86.9063 128.439 85.9788 #avg: 117.643; avg_err: 5.63163; sd: 132.193; counts: 552
