#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.639710e+11 (median) + 2.089700e+11  / - 1.575000e+11
#SM    Stats: 9.323360e+09 (median) + 4.903340e+09  / - 2.822380e+09
#ObsSM Stats: 9.247160e+09 (median) + 5.731339e+09  / - 3.463310e+09
#VMP   Stats: 1.576400e+02 (median) + 1.548000e+01  / - 1.105000e+01
#ICL   Stats: 3.550290e+07 (median) + 1.098671e+08  / - 2.984531e+07
#SSFR  Stats: 1.029850e-09 (median) + 1.005275e-09  / - 5.236114e-10
sfh 0.055623 0 0 0 #avg: 1.08259e-10; avg_err: 1.07731e-10; sd: 1.51281e-08; counts: 19720
sm_mp 0.069123 0 0 0 #avg: 32876.7; avg_err: 5147.85; sd: 722883; counts: 19720
sm_mp 0.071373 0 0 0 #avg: 70619.6; avg_err: 9464.1; sd: 1.32899e+06; counts: 19720
sm_mp 0.073623 0 0 0 #avg: 130999; avg_err: 13930.5; sd: 1.95618e+06; counts: 19720
sm_mp 0.075873 0 0 0 #avg: 223917; avg_err: 18890.3; sd: 2.65265e+06; counts: 19720
sm_mp 0.078123 0 0 0 #avg: 365693; avg_err: 26237.4; sd: 3.68437e+06; counts: 19720
sm_mp 0.080373 0 0 0 #avg: 561552; avg_err: 34644; sd: 4.86487e+06; counts: 19720
sm_mp 0.082623 0 0 0 #avg: 810691; avg_err: 42341.6; sd: 5.94579e+06; counts: 19720
sm_mp 0.085998 0 227597 0 #avg: 1.32418e+06; avg_err: 55903.5; sd: 7.85021e+06; counts: 19720
sm_mp 0.089373 0 921831 0 #avg: 2.04789e+06; avg_err: 72651.8; sd: 1.02021e+07; counts: 19720
sm_mp 0.092748 0 2.34122e+06 0 #avg: 3.03626e+06; avg_err: 94084.9; sd: 1.32118e+07; counts: 19720
sm_mp 0.096123 0 4.65477e+06 0 #avg: 4.34881e+06; avg_err: 121642; sd: 1.70815e+07; counts: 19720
sm_mp 0.099498 14684.9 7.73105e+06 14684.9 #avg: 6.01583e+06; avg_err: 153336; sd: 2.15321e+07; counts: 19720
sm_mp 0.102873 237584 1.13916e+07 237584 #avg: 8.04937e+06; avg_err: 188501; sd: 2.64702e+07; counts: 19720
sm_mp 0.106248 683749 1.55818e+07 683749 #avg: 1.04851e+07; avg_err: 229757; sd: 3.22635e+07; counts: 19720
sm_mp 0.109623 1.47596e+06 1.96129e+07 1.47596e+06 #avg: 1.33614e+07; avg_err: 274987; sd: 3.86149e+07; counts: 19720
sm_mp 0.112998 2.5638e+06 2.43151e+07 2.5638e+06 #avg: 1.66982e+07; avg_err: 322082; sd: 4.52282e+07; counts: 19720
sm_mp 0.116373 3.94849e+06 2.95117e+07 3.94849e+06 #avg: 2.05647e+07; avg_err: 379008; sd: 5.32219e+07; counts: 19720
sm_mp 0.119748 5.57193e+06 3.54193e+07 5.57193e+06 #avg: 2.4978e+07; avg_err: 442650; sd: 6.21588e+07; counts: 19720
sm_mp 0.123123 7.55714e+06 4.21938e+07 7.53064e+06 #avg: 2.99126e+07; avg_err: 505675; sd: 7.1009e+07; counts: 19720
sm_mp 0.126498 9.8409e+06 4.94684e+07 9.70065e+06 #avg: 3.53706e+07; avg_err: 570164; sd: 8.00648e+07; counts: 19720
sm_mp 0.129873 1.23583e+07 5.73438e+07 1.20154e+07 #avg: 4.14696e+07; avg_err: 641445; sd: 9.00745e+07; counts: 19720
sm_mp 0.133248 1.53544e+07 6.66101e+07 1.4718e+07 #avg: 4.8267e+07; avg_err: 723855; sd: 1.01647e+08; counts: 19720
sm_mp 0.136623 1.85407e+07 7.70211e+07 1.74806e+07 #avg: 5.56091e+07; avg_err: 810924; sd: 1.13874e+08; counts: 19720
sm_mp 0.141685 2.38854e+07 9.29046e+07 2.19384e+07 #avg: 6.77081e+07; avg_err: 944317; sd: 1.32605e+08; counts: 19720
sm_mp 0.146748 3.02661e+07 1.12704e+08 2.70948e+07 #avg: 8.11961e+07; avg_err: 1.08256e+06; sd: 1.52018e+08; counts: 19720
sm_mp 0.15181 3.75984e+07 1.32803e+08 3.28308e+07 #avg: 9.61896e+07; avg_err: 1.23328e+06; sd: 1.73182e+08; counts: 19720
sm_mp 0.156873 4.60413e+07 1.54392e+08 3.92442e+07 #avg: 1.1277e+08; avg_err: 1.39229e+06; sd: 1.95512e+08; counts: 19720
sm_mp 0.161935 5.57073e+07 1.77382e+08 4.67137e+07 #avg: 1.30773e+08; avg_err: 1.55913e+06; sd: 2.1894e+08; counts: 19720
sm_mp 0.166998 6.64451e+07 2.03318e+08 5.51127e+07 #avg: 1.50283e+08; avg_err: 1.73369e+06; sd: 2.43453e+08; counts: 19720
sm_mp 0.17206 7.94053e+07 2.30653e+08 6.51788e+07 #avg: 1.71577e+08; avg_err: 1.91251e+06; sd: 2.68563e+08; counts: 19720
sm_mp 0.177123 9.28393e+07 2.63962e+08 7.52097e+07 #avg: 1.94652e+08; avg_err: 2.09436e+06; sd: 2.94099e+08; counts: 19720
sm_mp 0.182185 1.0916e+08 2.93857e+08 8.79789e+07 #avg: 2.19402e+08; avg_err: 2.28823e+06; sd: 3.21323e+08; counts: 19720
sm_mp 0.187248 1.26143e+08 3.29535e+08 1.00788e+08 #avg: 2.4581e+08; avg_err: 2.4955e+06; sd: 3.50429e+08; counts: 19720
sm_mp 0.19231 1.44214e+08 3.62728e+08 1.14518e+08 #avg: 2.74099e+08; avg_err: 2.7131e+06; sd: 3.80986e+08; counts: 19720
sm_mp 0.197373 1.65071e+08 3.98238e+08 1.30145e+08 #avg: 3.04341e+08; avg_err: 2.94224e+06; sd: 4.13162e+08; counts: 19720
sm_mp 0.202435 1.8771e+08 4.32769e+08 1.47357e+08 #avg: 3.36388e+08; avg_err: 3.17944e+06; sd: 4.46471e+08; counts: 19720
sm_mp 0.207498 2.13591e+08 4.66478e+08 1.67449e+08 #avg: 3.70858e+08; avg_err: 3.44356e+06; sd: 4.83559e+08; counts: 19720
sm_mp 0.21256 2.40097e+08 5.04078e+08 1.86967e+08 #avg: 4.07283e+08; avg_err: 3.71036e+06; sd: 5.21025e+08; counts: 19720
sm_mp 0.217623 2.69835e+08 5.40333e+08 2.09025e+08 #avg: 4.45759e+08; avg_err: 3.98671e+06; sd: 5.59831e+08; counts: 19720
sm_mp 0.222685 3.00292e+08 5.79187e+08 2.31074e+08 #avg: 4.86376e+08; avg_err: 4.27565e+06; sd: 6.00405e+08; counts: 19720
sm_mp 0.227748 3.33535e+08 6.23491e+08 2.55099e+08 #avg: 5.28952e+08; avg_err: 4.56074e+06; sd: 6.40439e+08; counts: 19720
sm_mp 0.23281 3.68831e+08 6.64759e+08 2.80794e+08 #avg: 5.73643e+08; avg_err: 4.84334e+06; sd: 6.80123e+08; counts: 19720
sm_mp 0.237873 4.04951e+08 7.08899e+08 3.05201e+08 #avg: 6.20559e+08; avg_err: 5.12371e+06; sd: 7.19493e+08; counts: 19720
sm_mp 0.242935 4.45239e+08 7.51251e+08 3.34264e+08 #avg: 6.6956e+08; avg_err: 5.40708e+06; sd: 7.59286e+08; counts: 19720
sm_mp 0.247998 4.89424e+08 7.90556e+08 3.63941e+08 #avg: 7.2111e+08; avg_err: 5.70654e+06; sd: 8.01337e+08; counts: 19720
sm_mp 0.25306 5.38003e+08 8.26957e+08 3.96653e+08 #avg: 7.74392e+08; avg_err: 6.01208e+06; sd: 8.44243e+08; counts: 19720
sm_mp 0.258123 5.84533e+08 8.71827e+08 4.27418e+08 #avg: 8.3036e+08; avg_err: 6.32427e+06; sd: 8.88082e+08; counts: 19720
sm_mp 0.263185 6.36343e+08 9.10637e+08 4.60564e+08 #avg: 8.88751e+08; avg_err: 6.63987e+06; sd: 9.324e+08; counts: 19720
sm_mp 0.268248 6.89617e+08 9.58213e+08 4.94208e+08 #avg: 9.49427e+08; avg_err: 6.95972e+06; sd: 9.77314e+08; counts: 19720
sm_mp 0.27331 7.44862e+08 9.95328e+08 5.26817e+08 #avg: 1.0126e+09; avg_err: 7.27774e+06; sd: 1.02197e+09; counts: 19720
sm_mp 0.278373 8.04975e+08 1.03936e+09 5.655e+08 #avg: 1.07818e+09; avg_err: 7.60365e+06; sd: 1.06774e+09; counts: 19720
sm_mp 0.283435 8.64813e+08 1.08486e+09 5.97148e+08 #avg: 1.14698e+09; avg_err: 7.94804e+06; sd: 1.1161e+09; counts: 19720
sm_mp 0.288498 9.31021e+08 1.12981e+09 6.34884e+08 #avg: 1.2189e+09; avg_err: 8.30093e+06; sd: 1.16565e+09; counts: 19720
sm_mp 0.29356 9.99237e+08 1.16986e+09 6.69563e+08 #avg: 1.29335e+09; avg_err: 8.6473e+06; sd: 1.21429e+09; counts: 19720
sm_mp 0.298623 1.0678e+09 1.21619e+09 7.05516e+08 #avg: 1.37049e+09; avg_err: 8.99736e+06; sd: 1.26345e+09; counts: 19720
sm_mp 0.303685 1.13865e+09 1.26886e+09 7.43229e+08 #avg: 1.45128e+09; avg_err: 9.36388e+06; sd: 1.31492e+09; counts: 19720
sm_mp 0.308748 1.21281e+09 1.31177e+09 7.79126e+08 #avg: 1.5353e+09; avg_err: 9.7305e+06; sd: 1.3664e+09; counts: 19720
sm_mp 0.31381 1.29341e+09 1.36123e+09 8.14295e+08 #avg: 1.62319e+09; avg_err: 1.00941e+07; sd: 1.41746e+09; counts: 19720
sm_mp 0.318873 1.37488e+09 1.41386e+09 8.48852e+08 #avg: 1.71436e+09; avg_err: 1.04505e+07; sd: 1.4675e+09; counts: 19720
sm_mp 0.323935 1.4571e+09 1.47498e+09 8.83344e+08 #avg: 1.81007e+09; avg_err: 1.08195e+07; sd: 1.51932e+09; counts: 19720
sm_mp 0.328997 1.55227e+09 1.5328e+09 9.23088e+08 #avg: 1.91107e+09; avg_err: 1.12161e+07; sd: 1.57501e+09; counts: 19720
sm_mp 0.33406 1.64644e+09 1.58936e+09 9.62779e+08 #avg: 2.01709e+09; avg_err: 1.16348e+07; sd: 1.63382e+09; counts: 19720
sm_mp 0.339122 1.74158e+09 1.64681e+09 1.00607e+09 #avg: 2.12748e+09; avg_err: 1.2067e+07; sd: 1.6945e+09; counts: 19720
sm_mp 0.344185 1.83875e+09 1.71898e+09 1.04036e+09 #avg: 2.24302e+09; avg_err: 1.25037e+07; sd: 1.75583e+09; counts: 19720
sm_mp 0.349247 1.94599e+09 1.78838e+09 1.07962e+09 #avg: 2.36394e+09; avg_err: 1.29408e+07; sd: 1.8172e+09; counts: 19720
sm_mp 0.35431 2.05941e+09 1.85745e+09 1.12356e+09 #avg: 2.49076e+09; avg_err: 1.3384e+07; sd: 1.87945e+09; counts: 19720
sm_mp 0.359372 2.16782e+09 1.94392e+09 1.16033e+09 #avg: 2.6226e+09; avg_err: 1.38363e+07; sd: 1.94295e+09; counts: 19720
sm_mp 0.364435 2.29337e+09 2.02952e+09 1.20528e+09 #avg: 2.75978e+09; avg_err: 1.42966e+07; sd: 2.00759e+09; counts: 19720
sm_mp 0.369497 2.42675e+09 2.09079e+09 1.25611e+09 #avg: 2.90285e+09; avg_err: 1.47576e+07; sd: 2.07233e+09; counts: 19720
sm_mp 0.37456 2.56356e+09 2.18285e+09 1.30824e+09 #avg: 3.05308e+09; avg_err: 1.5228e+07; sd: 2.13838e+09; counts: 19720
sm_mp 0.379622 2.70948e+09 2.27693e+09 1.36443e+09 #avg: 3.21183e+09; avg_err: 1.57193e+07; sd: 2.20737e+09; counts: 19720
sm_mp 0.384685 2.86222e+09 2.36357e+09 1.41796e+09 #avg: 3.37873e+09; avg_err: 1.62145e+07; sd: 2.27691e+09; counts: 19720
sm_mp 0.389747 3.02209e+09 2.45447e+09 1.47173e+09 #avg: 3.55397e+09; avg_err: 1.67184e+07; sd: 2.34767e+09; counts: 19720
sm_mp 0.39481 3.20621e+09 2.54455e+09 1.5357e+09 #avg: 3.73838e+09; avg_err: 1.72133e+07; sd: 2.41717e+09; counts: 19720
sm_mp 0.399872 3.3895e+09 2.66848e+09 1.59536e+09 #avg: 3.93147e+09; avg_err: 1.76999e+07; sd: 2.4855e+09; counts: 19720
sm_mp 0.404935 3.58243e+09 2.76757e+09 1.66067e+09 #avg: 4.13322e+09; avg_err: 1.81663e+07; sd: 2.55099e+09; counts: 19720
sm_mp 0.409997 3.77856e+09 2.87165e+09 1.71661e+09 #avg: 4.34496e+09; avg_err: 1.8612e+07; sd: 2.61357e+09; counts: 19720
sm_mp 0.41506 3.99286e+09 2.98483e+09 1.7716e+09 #avg: 4.56752e+09; avg_err: 1.90541e+07; sd: 2.67566e+09; counts: 19720
sm_mp 0.420122 4.21808e+09 3.09625e+09 1.82235e+09 #avg: 4.80107e+09; avg_err: 1.94929e+07; sd: 2.73727e+09; counts: 19720
sm_mp 0.425185 4.46353e+09 3.18509e+09 1.88981e+09 #avg: 5.04421e+09; avg_err: 1.99077e+07; sd: 2.79553e+09; counts: 19720
sm_mp 0.430247 4.70659e+09 3.28246e+09 1.9434e+09 #avg: 5.29651e+09; avg_err: 2.02959e+07; sd: 2.85004e+09; counts: 19720
sm_mp 0.43531 4.96096e+09 3.40147e+09 1.99921e+09 #avg: 5.55915e+09; avg_err: 2.06586e+07; sd: 2.90097e+09; counts: 19720
sm_mp 0.440372 5.22047e+09 3.53156e+09 2.0409e+09 #avg: 5.83196e+09; avg_err: 2.09815e+07; sd: 2.94631e+09; counts: 19720
sm_mp 0.445435 5.50759e+09 3.62927e+09 2.08689e+09 #avg: 6.11581e+09; avg_err: 2.12655e+07; sd: 2.98619e+09; counts: 19720
sm_mp 0.450497 5.78581e+09 3.76837e+09 2.12024e+09 #avg: 6.41378e+09; avg_err: 2.1523e+07; sd: 3.02235e+09; counts: 19720
sm_mp 0.45556 6.07427e+09 3.85724e+09 2.13781e+09 #avg: 6.72402e+09; avg_err: 2.17521e+07; sd: 3.05452e+09; counts: 19720
sm_mp 0.460622 6.38021e+09 3.95839e+09 2.15985e+09 #avg: 7.04569e+09; avg_err: 2.1947e+07; sd: 3.08189e+09; counts: 19720
sm_mp 0.465685 6.69199e+09 4.06891e+09 2.20126e+09 #avg: 7.38029e+09; avg_err: 2.21241e+07; sd: 3.10676e+09; counts: 19720
sm_mp 0.470747 7.04118e+09 4.15462e+09 2.26133e+09 #avg: 7.72805e+09; avg_err: 2.228e+07; sd: 3.12866e+09; counts: 19720
sm_mp 0.47581 7.38706e+09 4.26824e+09 2.31407e+09 #avg: 8.08906e+09; avg_err: 2.24269e+07; sd: 3.14928e+09; counts: 19720
sm_mp 0.480872 7.74154e+09 4.39766e+09 2.38155e+09 #avg: 8.46234e+09; avg_err: 2.25926e+07; sd: 3.17256e+09; counts: 19720
sm_mp 0.485935 8.12317e+09 4.51973e+09 2.48468e+09 #avg: 8.85046e+09; avg_err: 2.28111e+07; sd: 3.20323e+09; counts: 19720
sm_mp 0.490997 8.51937e+09 4.62653e+09 2.60431e+09 #avg: 9.25117e+09; avg_err: 2.312e+07; sd: 3.24661e+09; counts: 19720
sm_mp 0.49606 8.91384e+09 4.77496e+09 2.71051e+09 #avg: 9.66251e+09; avg_err: 2.35613e+07; sd: 3.30858e+09; counts: 19720
sm_mp 0.501122 9.32336e+09 4.90334e+09 2.82238e+09 #avg: 1.00831e+10; avg_err: 2.42076e+07; sd: 3.39934e+09; counts: 19720
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19720
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19720
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19720
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19720
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19720
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19720
icl_mp 0.071373 0 0 0 #avg: 135.762; avg_err: 135.762; sd: 19064.2; counts: 19720
icl_mp 0.073623 0 0 0 #avg: 131.53; avg_err: 131.53; sd: 18470.1; counts: 19720
icl_mp 0.075873 0 0 0 #avg: 139.313; avg_err: 129.248; sd: 18149.5; counts: 19720
icl_mp 0.078123 0 0 0 #avg: 235.689; avg_err: 145.105; sd: 20376.2; counts: 19720
icl_mp 0.080373 0 0 0 #avg: 442.474; avg_err: 247.729; sd: 34787.3; counts: 19720
icl_mp 0.082623 0 0 0 #avg: 471.74; avg_err: 242.379; sd: 34035.9; counts: 19720
icl_mp 0.085998 0 0 0 #avg: 1335.92; avg_err: 592.333; sd: 83178; counts: 19720
icl_mp 0.089373 0 0 0 #avg: 4602.31; avg_err: 1394.63; sd: 195840; counts: 19720
icl_mp 0.092748 0 0 0 #avg: 10611.3; avg_err: 2118.84; sd: 297537; counts: 19720
icl_mp 0.096123 0 0 0 #avg: 16767.8; avg_err: 2807.25; sd: 394206; counts: 19720
icl_mp 0.099498 0 0 0 #avg: 28935.9; avg_err: 3682.56; sd: 517121; counts: 19720
icl_mp 0.102873 0 0 0 #avg: 51022.3; avg_err: 6376.29; sd: 895386; counts: 19720
icl_mp 0.106248 0 0 0 #avg: 78661.8; avg_err: 7516.2; sd: 1.05546e+06; counts: 19720
icl_mp 0.109623 0 0 0 #avg: 120956; avg_err: 9214.82; sd: 1.29398e+06; counts: 19720
icl_mp 0.112998 0 0 0 #avg: 185506; avg_err: 12113.6; sd: 1.70105e+06; counts: 19720
icl_mp 0.116373 0 0 0 #avg: 275927; avg_err: 15326; sd: 2.15214e+06; counts: 19720
icl_mp 0.119748 0 0 0 #avg: 371203; avg_err: 18104.2; sd: 2.54227e+06; counts: 19720
icl_mp 0.123123 0 0 0 #avg: 472183; avg_err: 20585.8; sd: 2.89075e+06; counts: 19720
icl_mp 0.126498 0 0 0 #avg: 596792; avg_err: 26807.5; sd: 3.76442e+06; counts: 19720
icl_mp 0.129873 0 0 0 #avg: 727530; avg_err: 28263.8; sd: 3.96893e+06; counts: 19720
icl_mp 0.133248 0 301225 0 #avg: 902291; avg_err: 30940.4; sd: 4.34479e+06; counts: 19720
icl_mp 0.136623 0 742958 0 #avg: 1.11458e+06; avg_err: 35456.9; sd: 4.97901e+06; counts: 19720
icl_mp 0.141685 0 1.36046e+06 0 #avg: 1.36289e+06; avg_err: 39177.5; sd: 5.50147e+06; counts: 19720
icl_mp 0.146748 0 2.14132e+06 0 #avg: 1.67787e+06; avg_err: 53119.8; sd: 7.45932e+06; counts: 19720
icl_mp 0.15181 0 2.8664e+06 0 #avg: 2.02871e+06; avg_err: 68736.6; sd: 9.65229e+06; counts: 19720
icl_mp 0.156873 0 3.70906e+06 0 #avg: 2.38381e+06; avg_err: 72461.4; sd: 1.01753e+07; counts: 19720
icl_mp 0.161935 0 4.55921e+06 0 #avg: 2.72468e+06; avg_err: 84462.5; sd: 1.18606e+07; counts: 19720
icl_mp 0.166998 0 5.44254e+06 0 #avg: 3.15234e+06; avg_err: 87835.3; sd: 1.23342e+07; counts: 19720
icl_mp 0.17206 23732.8 6.31731e+06 23732.8 #avg: 3.71249e+06; avg_err: 94391.3; sd: 1.32548e+07; counts: 19720
icl_mp 0.177123 217554 7.28219e+06 217554 #avg: 4.30587e+06; avg_err: 100793; sd: 1.41537e+07; counts: 19720
icl_mp 0.182185 454411 8.07486e+06 454411 #avg: 4.91918e+06; avg_err: 108065; sd: 1.51749e+07; counts: 19720
icl_mp 0.187248 701075 8.88916e+06 701075 #avg: 5.56205e+06; avg_err: 116693; sd: 1.63866e+07; counts: 19720
icl_mp 0.19231 982835 9.89626e+06 982835 #avg: 6.19603e+06; avg_err: 137202; sd: 1.92664e+07; counts: 19720
icl_mp 0.197373 1.3428e+06 1.09366e+07 1.3428e+06 #avg: 6.91618e+06; avg_err: 153579; sd: 2.15663e+07; counts: 19720
icl_mp 0.202435 1.67039e+06 1.20067e+07 1.67039e+06 #avg: 7.68944e+06; avg_err: 159670; sd: 2.24215e+07; counts: 19720
icl_mp 0.207498 2.04154e+06 1.32075e+07 2.04154e+06 #avg: 8.556e+06; avg_err: 168981; sd: 2.37291e+07; counts: 19720
icl_mp 0.21256 2.49354e+06 1.43942e+07 2.49354e+06 #avg: 9.48422e+06; avg_err: 180107; sd: 2.52913e+07; counts: 19720
icl_mp 0.217623 2.94219e+06 1.55629e+07 2.94219e+06 #avg: 1.04045e+07; avg_err: 187621; sd: 2.63465e+07; counts: 19720
icl_mp 0.222685 3.39803e+06 1.67939e+07 3.39803e+06 #avg: 1.13618e+07; avg_err: 212919; sd: 2.9899e+07; counts: 19720
icl_mp 0.227748 3.91481e+06 1.81004e+07 3.91468e+06 #avg: 1.23986e+07; avg_err: 229408; sd: 3.22145e+07; counts: 19720
icl_mp 0.23281 4.49409e+06 1.95564e+07 4.48082e+06 #avg: 1.32531e+07; avg_err: 311024; sd: 4.36753e+07; counts: 19720
icl_mp 0.237873 5.03413e+06 2.07838e+07 4.96933e+06 #avg: 1.43375e+07; avg_err: 321256; sd: 4.51122e+07; counts: 19720
icl_mp 0.242935 5.6167e+06 2.21467e+07 5.49147e+06 #avg: 1.43796e+07; avg_err: 1.22696e+06; sd: 1.72295e+08; counts: 19720
icl_mp 0.247998 6.25385e+06 2.33352e+07 6.0561e+06 #avg: 1.55181e+07; avg_err: 1.21478e+06; sd: 1.70585e+08; counts: 19720
icl_mp 0.25306 6.86328e+06 2.48112e+07 6.57833e+06 #avg: 1.5473e+07; avg_err: 1.73896e+06; sd: 2.44193e+08; counts: 19720
icl_mp 0.258123 7.49445e+06 2.59688e+07 7.11867e+06 #avg: 1.66256e+07; avg_err: 1.72681e+06; sd: 2.42487e+08; counts: 19720
icl_mp 0.263185 8.16424e+06 2.77895e+07 7.69587e+06 #avg: 1.84112e+07; avg_err: 1.78775e+06; sd: 2.51043e+08; counts: 19720
icl_mp 0.268248 8.81738e+06 2.95245e+07 8.2459e+06 #avg: 1.97028e+07; avg_err: 1.78123e+06; sd: 2.50128e+08; counts: 19720
icl_mp 0.27331 9.42841e+06 3.12254e+07 8.74676e+06 #avg: 2.10798e+07; avg_err: 1.77913e+06; sd: 2.49834e+08; counts: 19720
icl_mp 0.278373 1.01428e+07 3.28735e+07 9.3527e+06 #avg: 2.24488e+07; avg_err: 1.79538e+06; sd: 2.52115e+08; counts: 19720
icl_mp 0.283435 1.07978e+07 3.40427e+07 9.86589e+06 #avg: 2.36389e+07; avg_err: 1.78332e+06; sd: 2.50422e+08; counts: 19720
icl_mp 0.288498 1.15111e+07 3.55336e+07 1.04362e+07 #avg: 2.49028e+07; avg_err: 1.77781e+06; sd: 2.49648e+08; counts: 19720
icl_mp 0.29356 1.21751e+07 3.6546e+07 1.09685e+07 #avg: 2.61548e+07; avg_err: 1.77425e+06; sd: 2.49149e+08; counts: 19720
icl_mp 0.298623 1.29554e+07 3.77675e+07 1.16057e+07 #avg: 2.7825e+07; avg_err: 1.78459e+06; sd: 2.50601e+08; counts: 19720
icl_mp 0.303685 1.3725e+07 3.94751e+07 1.22057e+07 #avg: 2.98042e+07; avg_err: 1.80644e+06; sd: 2.53669e+08; counts: 19720
icl_mp 0.308748 1.45486e+07 4.13676e+07 1.28657e+07 #avg: 2.96642e+07; avg_err: 2.31996e+06; sd: 3.25778e+08; counts: 19720
icl_mp 0.31381 1.53564e+07 4.26954e+07 1.35363e+07 #avg: 3.10464e+07; avg_err: 2.31017e+06; sd: 3.24404e+08; counts: 19720
icl_mp 0.318873 1.59958e+07 4.41983e+07 1.40191e+07 #avg: 3.13891e+07; avg_err: 2.37898e+06; sd: 3.34067e+08; counts: 19720
icl_mp 0.323935 1.67388e+07 4.57351e+07 1.46364e+07 #avg: 3.28264e+07; avg_err: 2.37134e+06; sd: 3.32994e+08; counts: 19720
icl_mp 0.328997 1.74943e+07 4.73382e+07 1.52097e+07 #avg: 3.41708e+07; avg_err: 2.41367e+06; sd: 3.38938e+08; counts: 19720
icl_mp 0.33406 1.82227e+07 4.92753e+07 1.58059e+07 #avg: 3.60989e+07; avg_err: 2.4286e+06; sd: 3.41034e+08; counts: 19720
icl_mp 0.339122 1.88463e+07 5.05066e+07 1.62805e+07 #avg: 3.75694e+07; avg_err: 2.47193e+06; sd: 3.47119e+08; counts: 19720
icl_mp 0.344185 1.95337e+07 5.20125e+07 1.68167e+07 #avg: 3.9241e+07; avg_err: 2.47796e+06; sd: 3.47965e+08; counts: 19720
icl_mp 0.349247 2.00541e+07 5.30088e+07 1.7205e+07 #avg: 4.04236e+07; avg_err: 2.48136e+06; sd: 3.48444e+08; counts: 19720
icl_mp 0.35431 2.06739e+07 5.45398e+07 1.7682e+07 #avg: 3.6242e+07; avg_err: 6.1986e+06; sd: 8.70434e+08; counts: 19720
icl_mp 0.359372 2.1335e+07 5.60926e+07 1.82248e+07 #avg: 3.79612e+07; avg_err: 6.14891e+06; sd: 8.63457e+08; counts: 19720
icl_mp 0.364435 2.19604e+07 5.78941e+07 1.86837e+07 #avg: 3.98316e+07; avg_err: 6.00113e+06; sd: 8.42705e+08; counts: 19720
icl_mp 0.369497 2.26083e+07 5.92864e+07 1.92273e+07 #avg: 4.23538e+07; avg_err: 6.00265e+06; sd: 8.42918e+08; counts: 19720
icl_mp 0.37456 2.31775e+07 6.11382e+07 1.96184e+07 #avg: 4.50862e+07; avg_err: 6.00755e+06; sd: 8.43607e+08; counts: 19720
icl_mp 0.379622 2.38235e+07 6.35268e+07 2.01396e+07 #avg: 4.69488e+07; avg_err: 5.984e+06; sd: 8.40299e+08; counts: 19720
icl_mp 0.384685 2.45315e+07 6.50348e+07 2.0722e+07 #avg: 4.90124e+07; avg_err: 5.95935e+06; sd: 8.36837e+08; counts: 19720
icl_mp 0.389747 2.52446e+07 6.67633e+07 2.12746e+07 #avg: 5.11376e+07; avg_err: 5.93917e+06; sd: 8.34004e+08; counts: 19720
icl_mp 0.39481 2.58519e+07 6.85541e+07 2.17598e+07 #avg: 5.32147e+07; avg_err: 5.9263e+06; sd: 8.32197e+08; counts: 19720
icl_mp 0.399872 2.64751e+07 7.06191e+07 2.22993e+07 #avg: 5.59177e+07; avg_err: 5.91918e+06; sd: 8.31197e+08; counts: 19720
icl_mp 0.404935 2.71033e+07 7.27448e+07 2.28098e+07 #avg: 5.81582e+07; avg_err: 6.06703e+06; sd: 8.51958e+08; counts: 19720
icl_mp 0.409997 2.7617e+07 7.5186e+07 2.31936e+07 #avg: 6.45671e+07; avg_err: 6.87073e+06; sd: 9.64818e+08; counts: 19720
icl_mp 0.41506 2.816e+07 7.7004e+07 2.35823e+07 #avg: 6.87586e+07; avg_err: 7.15836e+06; sd: 1.00521e+09; counts: 19720
icl_mp 0.420122 2.8672e+07 7.9239e+07 2.40031e+07 #avg: 7.12316e+07; avg_err: 7.14627e+06; sd: 1.00351e+09; counts: 19720
icl_mp 0.425185 2.91692e+07 8.13068e+07 2.43831e+07 #avg: 7.32202e+07; avg_err: 7.1343e+06; sd: 1.00183e+09; counts: 19720
icl_mp 0.430247 2.98072e+07 8.30208e+07 2.49266e+07 #avg: 7.48789e+07; avg_err: 7.11489e+06; sd: 9.99104e+08; counts: 19720
