#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.342060e+12 (median) + 6.314700e+11  / - 4.435310e+11
#SM    Stats: 1.278630e+10 (median) + 1.811500e+10  / - 7.609250e+09
#ObsSM Stats: 1.296560e+10 (median) + 2.183250e+10  / - 8.217450e+09
#VMP   Stats: 2.339800e+02 (median) + 3.094002e+01  / - 2.864000e+01
#ICL   Stats: 1.857000e+08 (median) + 4.020400e+08  / - 1.267982e+08
#SSFR  Stats: 2.795599e-12 (median) + 3.433870e-12  / - 1.720785e-12
sfh 0.055623 0 0 0 #avg: 4.69864e-18; avg_err: 4.67594e-18; sd: 4.53253e-16; counts: 9397
sm_mp 0.182185 0.0496557 0.112699 0.0380496 #avg: 0.0849317; avg_err: 0.00101154; sd: 0.098052; counts: 9397
sm_mp 0.187248 0.0589067 0.128728 0.0446766 #avg: 0.0971371; avg_err: 0.00111649; sd: 0.108224; counts: 9397
sm_mp 0.19231 0.0688573 0.14397 0.0514188 #avg: 0.110373; avg_err: 0.00122407; sd: 0.118652; counts: 9397
sm_mp 0.197373 0.079164 0.159368 0.058525 #avg: 0.124667; avg_err: 0.0013293; sd: 0.128853; counts: 9397
sm_mp 0.202435 0.0914611 0.177427 0.0669281 #avg: 0.140068; avg_err: 0.00143646; sd: 0.139241; counts: 9397
sm_mp 0.207498 0.106059 0.192429 0.0768787 #avg: 0.156954; avg_err: 0.00154656; sd: 0.149912; counts: 9397
sm_mp 0.21256 0.124336 0.206574 0.0896481 #avg: 0.175546; avg_err: 0.00166149; sd: 0.161053; counts: 9397
sm_mp 0.217623 0.14387 0.222679 0.103143 #avg: 0.196053; avg_err: 0.00178156; sd: 0.172692; counts: 9397
sm_mp 0.222685 0.164918 0.239009 0.116231 #avg: 0.21852; avg_err: 0.00190398; sd: 0.184558; counts: 9397
sm_mp 0.227748 0.188472 0.256503 0.130328 #avg: 0.243009; avg_err: 0.00202637; sd: 0.196422; counts: 9397
sm_mp 0.23281 0.217046 0.267024 0.148798 #avg: 0.269444; avg_err: 0.00214861; sd: 0.208271; counts: 9397
sm_mp 0.237873 0.247499 0.277425 0.167918 #avg: 0.297402; avg_err: 0.00226192; sd: 0.219254; counts: 9397
sm_mp 0.242935 0.280266 0.288139 0.188175 #avg: 0.327153; avg_err: 0.0023662; sd: 0.229363; counts: 9397
sm_mp 0.247998 0.319348 0.2973 0.209378 #avg: 0.359179; avg_err: 0.00246199; sd: 0.238648; counts: 9397
sm_mp 0.25306 0.360283 0.303092 0.231758 #avg: 0.393392; avg_err: 0.00254897; sd: 0.24708; counts: 9397
sm_mp 0.258123 0.4049 0.300822 0.254912 #avg: 0.429684; avg_err: 0.00262348; sd: 0.254302; counts: 9397
sm_mp 0.263185 0.451388 0.303084 0.272805 #avg: 0.468329; avg_err: 0.00268212; sd: 0.259986; counts: 9397
sm_mp 0.268248 0.499664 0.303177 0.289488 #avg: 0.509674; avg_err: 0.00271901; sd: 0.263561; counts: 9397
sm_mp 0.27331 0.555099 0.292588 0.302497 #avg: 0.553559; avg_err: 0.00272352; sd: 0.263999; counts: 9397
sm_mp 0.278373 0.611083 0.274258 0.309875 #avg: 0.60002; avg_err: 0.00268809; sd: 0.260565; counts: 9397
sm_mp 0.283435 0.674096 0.251683 0.313147 #avg: 0.649749; avg_err: 0.00261379; sd: 0.253363; counts: 9397
sm_mp 0.288498 0.734882 0.227336 0.301879 #avg: 0.701825; avg_err: 0.00248754; sd: 0.241124; counts: 9397
sm_mp 0.29356 0.79274 0.198651 0.281179 #avg: 0.754583; avg_err: 0.00230557; sd: 0.223486; counts: 9397
sm_mp 0.298623 0.848449 0.165404 0.252839 #avg: 0.806196; avg_err: 0.00207723; sd: 0.201352; counts: 9397
sm_mp 0.303685 0.897698 0.128186 0.221992 #avg: 0.853934; avg_err: 0.00181926; sd: 0.176347; counts: 9397
sm_mp 0.308748 0.942077 0.0851179 0.187255 #avg: 0.896447; avg_err: 0.00153077; sd: 0.148382; counts: 9397
sm_mp 0.31381 0.975033 0.0504016 0.14658 #avg: 0.933324; avg_err: 0.0012072; sd: 0.117018; counts: 9397
sm_mp 0.318873 1.00049 0.0211824 0.104897 #avg: 0.963421; avg_err: 0.000883988; sd: 0.0856876; counts: 9397
sm_mp 0.323935 1.00861 0.00785303 0.0581862 #avg: 0.985708; avg_err: 0.000564995; sd: 0.0547666; counts: 9397
sm_mp 0.328997 1.00585 0.00387359 0.0168032 #avg: 0.998791; avg_err: 0.00026973; sd: 0.0261457; counts: 9397
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9397
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9397
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9397
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9397
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9397
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9397
icl_mp 0.069123 0 0 0 #avg: 2.10493e-10; avg_err: 2.10493e-10; sd: 2.04037e-08; counts: 9397
icl_mp 0.071373 0 0 0 #avg: 9.78576e-08; avg_err: 9.7655e-08; sd: 9.46599e-06; counts: 9397
icl_mp 0.073623 0 0 0 #avg: 2.46798e-07; avg_err: 1.78919e-07; sd: 1.73431e-05; counts: 9397
icl_mp 0.075873 0 0 0 #avg: 2.41223e-07; avg_err: 1.74775e-07; sd: 1.69415e-05; counts: 9397
icl_mp 0.078123 0 0 0 #avg: 5.44288e-07; avg_err: 2.68559e-07; sd: 2.60322e-05; counts: 9397
icl_mp 0.080373 0 0 0 #avg: 2.08721e-06; avg_err: 1.47736e-06; sd: 0.000143205; counts: 9397
icl_mp 0.082623 0 0 0 #avg: 2.54464e-06; avg_err: 1.48975e-06; sd: 0.000144406; counts: 9397
icl_mp 0.085998 0 0 0 #avg: 2.96232e-06; avg_err: 1.4719e-06; sd: 0.000142676; counts: 9397
icl_mp 0.089373 0 0 0 #avg: 4.80321e-06; avg_err: 1.6881e-06; sd: 0.000163633; counts: 9397
icl_mp 0.092748 0 0 0 #avg: 6.73561e-06; avg_err: 1.79469e-06; sd: 0.000173965; counts: 9397
icl_mp 0.096123 0 0 0 #avg: 9.87001e-06; avg_err: 2.02879e-06; sd: 0.000196657; counts: 9397
icl_mp 0.099498 0 0 0 #avg: 1.43613e-05; avg_err: 2.15278e-06; sd: 0.000208676; counts: 9397
icl_mp 0.102873 0 0 0 #avg: 2.22459e-05; avg_err: 3.04314e-06; sd: 0.00029498; counts: 9397
icl_mp 0.106248 0 0 0 #avg: 3.31474e-05; avg_err: 3.69546e-06; sd: 0.000358212; counts: 9397
icl_mp 0.109623 0 0 0 #avg: 4.53543e-05; avg_err: 4.27226e-06; sd: 0.000414123; counts: 9397
icl_mp 0.112998 0 0 0 #avg: 5.56329e-05; avg_err: 4.45092e-06; sd: 0.000431441; counts: 9397
icl_mp 0.116373 0 0 0 #avg: 7.69538e-05; avg_err: 5.25754e-06; sd: 0.000509629; counts: 9397
icl_mp 0.119748 0 4.22387e-06 0 #avg: 9.62178e-05; avg_err: 5.65897e-06; sd: 0.000548541; counts: 9397
icl_mp 0.123123 0 5.25839e-05 0 #avg: 0.000124981; avg_err: 7.03794e-06; sd: 0.000682209; counts: 9397
icl_mp 0.126498 0 0.00010832 0 #avg: 0.000153672; avg_err: 7.49848e-06; sd: 0.00072685; counts: 9397
icl_mp 0.129873 0 0.000182481 0 #avg: 0.000185577; avg_err: 8.07686e-06; sd: 0.000782914; counts: 9397
icl_mp 0.133248 0 0.000280443 0 #avg: 0.000240552; avg_err: 1.1005e-05; sd: 0.00106675; counts: 9397
icl_mp 0.136623 0 0.000372831 0 #avg: 0.000295847; avg_err: 1.27413e-05; sd: 0.00123505; counts: 9397
icl_mp 0.141685 0 0.000522056 0 #avg: 0.000374314; avg_err: 1.43041e-05; sd: 0.00138654; counts: 9397
icl_mp 0.146748 3.87239e-06 0.000644333 3.87239e-06 #avg: 0.0004583; avg_err: 1.61706e-05; sd: 0.00156747; counts: 9397
icl_mp 0.15181 3.02146e-05 0.000791985 3.02146e-05 #avg: 0.000562852; avg_err: 1.94941e-05; sd: 0.00188962; counts: 9397
icl_mp 0.156873 6.41931e-05 0.000924598 6.41931e-05 #avg: 0.000690342; avg_err: 2.29008e-05; sd: 0.00221984; counts: 9397
icl_mp 0.161935 0.000106464 0.00110947 0.000106464 #avg: 0.000835218; avg_err: 2.72015e-05; sd: 0.00263673; counts: 9397
icl_mp 0.166998 0.000160134 0.00134657 0.000160134 #avg: 0.000992974; avg_err: 2.98957e-05; sd: 0.00289788; counts: 9397
icl_mp 0.17206 0.00022195 0.0015845 0.00022195 #avg: 0.00117589; avg_err: 3.73128e-05; sd: 0.00361684; counts: 9397
icl_mp 0.177123 0.000286818 0.00186432 0.000286818 #avg: 0.00137995; avg_err: 4.21334e-05; sd: 0.00408412; counts: 9397
icl_mp 0.182185 0.000372829 0.00216756 0.000372828 #avg: 0.00160422; avg_err: 4.71847e-05; sd: 0.00457375; counts: 9397
icl_mp 0.187248 0.000491817 0.00253192 0.000489486 #avg: 0.00185698; avg_err: 5.02268e-05; sd: 0.00486864; counts: 9397
icl_mp 0.19231 0.000622559 0.00296337 0.000603787 #avg: 0.00221422; avg_err: 6.5412e-05; sd: 0.00634058; counts: 9397
icl_mp 0.197373 0.000749379 0.00337129 0.000708777 #avg: 0.00254282; avg_err: 7.10961e-05; sd: 0.00689156; counts: 9397
icl_mp 0.202435 0.000897215 0.00385208 0.000831734 #avg: 0.00290871; avg_err: 7.70717e-05; sd: 0.00747078; counts: 9397
icl_mp 0.207498 0.00107964 0.00432614 0.000985141 #avg: 0.00329921; avg_err: 8.15695e-05; sd: 0.00790678; counts: 9397
icl_mp 0.21256 0.00129299 0.00487105 0.00115779 #avg: 0.00376083; avg_err: 8.98692e-05; sd: 0.00871129; counts: 9397
icl_mp 0.217623 0.00151887 0.00556825 0.00134082 #avg: 0.00425715; avg_err: 9.99925e-05; sd: 0.00969257; counts: 9397
icl_mp 0.222685 0.00177277 0.0059871 0.00154378 #avg: 0.00473674; avg_err: 0.000109739; sd: 0.0106373; counts: 9397
icl_mp 0.227748 0.00207724 0.00648658 0.001778 #avg: 0.00527411; avg_err: 0.000116648; sd: 0.011307; counts: 9397
icl_mp 0.23281 0.00234742 0.00725798 0.00196551 #avg: 0.00581169; avg_err: 0.000123827; sd: 0.012003; counts: 9397
icl_mp 0.237873 0.00272802 0.0078439 0.00226413 #avg: 0.00650903; avg_err: 0.000137138; sd: 0.0132932; counts: 9397
icl_mp 0.242935 0.00311006 0.00839928 0.00254104 #avg: 0.00717135; avg_err: 0.000146697; sd: 0.0142198; counts: 9397
icl_mp 0.247998 0.00350464 0.00925293 0.00281488 #avg: 0.00786987; avg_err: 0.000157744; sd: 0.0152906; counts: 9397
icl_mp 0.25306 0.00393301 0.010023 0.00312453 #avg: 0.00877501; avg_err: 0.000232799; sd: 0.0225659; counts: 9397
icl_mp 0.258123 0.00434582 0.0107797 0.00341379 #avg: 0.0093612; avg_err: 0.000279725; sd: 0.0271146; counts: 9397
icl_mp 0.263185 0.00480966 0.0119308 0.0037192 #avg: 0.0101896; avg_err: 0.000284207; sd: 0.027549; counts: 9397
icl_mp 0.268248 0.00530725 0.0128236 0.00405479 #avg: 0.0111122; avg_err: 0.000294985; sd: 0.0285937; counts: 9397
icl_mp 0.27331 0.00581895 0.0136477 0.00440636 #avg: 0.0119878; avg_err: 0.000305009; sd: 0.0295654; counts: 9397
icl_mp 0.278373 0.00633602 0.0146561 0.00472696 #avg: 0.0129579; avg_err: 0.000324164; sd: 0.0314222; counts: 9397
icl_mp 0.283435 0.00684609 0.0158617 0.00500593 #avg: 0.0141527; avg_err: 0.000354387; sd: 0.0343518; counts: 9397
icl_mp 0.288498 0.00746243 0.0173477 0.00537975 #avg: 0.015287; avg_err: 0.000363612; sd: 0.035246; counts: 9397
icl_mp 0.29356 0.00807315 0.0185782 0.00573186 #avg: 0.016676; avg_err: 0.000393076; sd: 0.0381021; counts: 9397
icl_mp 0.298623 0.00876188 0.0193518 0.00615754 #avg: 0.0180794; avg_err: 0.000471186; sd: 0.0456735; counts: 9397
icl_mp 0.303685 0.00946987 0.0208273 0.00658048 #avg: 0.0194572; avg_err: 0.000489413; sd: 0.0474402; counts: 9397
icl_mp 0.308748 0.0102712 0.022494 0.00701639 #avg: 0.0209103; avg_err: 0.000500719; sd: 0.0485362; counts: 9397
icl_mp 0.31381 0.0110661 0.0246368 0.00747176 #avg: 0.0227335; avg_err: 0.000526634; sd: 0.0510482; counts: 9397
icl_mp 0.318873 0.011973 0.0257007 0.00802633 #avg: 0.0244274; avg_err: 0.000557865; sd: 0.0540755; counts: 9397
icl_mp 0.323935 0.0128029 0.0273193 0.00849526 #avg: 0.0263884; avg_err: 0.000594315; sd: 0.0576087; counts: 9397
icl_mp 0.328997 0.0136419 0.028937 0.00897434 #avg: 0.0282427; avg_err: 0.00062899; sd: 0.0609698; counts: 9397
icl_mp 0.33406 0.014426 0.0308038 0.00948224 #avg: 0.0302862; avg_err: 0.000709339; sd: 0.0687583; counts: 9397
hm_mp 0.055623 0 0 0 #avg: 3.00381e-05; avg_err: 1.56992e-05; sd: 0.00152177; counts: 9397
hm_mp 0.060123 0 0 0 #avg: 0.000491534; avg_err: 0.000121459; sd: 0.0117734; counts: 9397
hm_mp 0.062373 0 0 0 #avg: 0.00100097; avg_err: 0.000165729; sd: 0.0160646; counts: 9397
hm_mp 0.064623 0 0 0 #avg: 0.00280068; avg_err: 0.000317485; sd: 0.0307748; counts: 9397
hm_mp 0.066873 0 0 0 #avg: 0.00585784; avg_err: 0.000512512; sd: 0.0496793; counts: 9397
hm_mp 0.069123 0 0 0 #avg: 0.0115604; avg_err: 0.000783095; sd: 0.0759077; counts: 9397
hm_mp 0.071373 0 0 0 #avg: 0.0205009; avg_err: 0.00113747; sd: 0.110259; counts: 9397
hm_mp 0.073623 0 0 0 #avg: 0.0347751; avg_err: 0.00160842; sd: 0.155908; counts: 9397
hm_mp 0.075873 0 0.0318058 0 #avg: 0.0533638; avg_err: 0.00208829; sd: 0.202424; counts: 9397
hm_mp 0.078123 0 0.117902 0 #avg: 0.0795845; avg_err: 0.00267833; sd: 0.259618; counts: 9397
hm_mp 0.080373 0 0.198861 0 #avg: 0.112751; avg_err: 0.00336219; sd: 0.325907; counts: 9397
hm_mp 0.082623 0 0.29475 0 #avg: 0.154378; avg_err: 0.00417598; sd: 0.40479; counts: 9397
hm_mp 0.085998 0 0.469321 0 #avg: 0.232491; avg_err: 0.0054544; sd: 0.528712; counts: 9397
hm_mp 0.089373 0.027866 0.645866 0.027866 #avg: 0.335423; avg_err: 0.00700456; sd: 0.678972; counts: 9397
hm_mp 0.092748 0.143793 0.768609 0.143793 #avg: 0.465219; avg_err: 0.00882344; sd: 0.855283; counts: 9397
hm_mp 0.096123 0.257867 0.965848 0.257867 #avg: 0.628581; avg_err: 0.0109279; sd: 1.05927; counts: 9397
hm_mp 0.099498 0.384996 1.18426 0.384996 #avg: 0.819441; avg_err: 0.0132736; sd: 1.28665; counts: 9397
hm_mp 0.102873 0.535344 1.44129 0.535344 #avg: 1.04508; avg_err: 0.0159455; sd: 1.54565; counts: 9397
hm_mp 0.106248 0.703824 1.72268 0.703824 #avg: 1.30504; avg_err: 0.019003; sd: 1.84202; counts: 9397
hm_mp 0.109623 0.900439 2.02817 0.794426 #avg: 1.59359; avg_err: 0.0222991; sd: 2.16151; counts: 9397
hm_mp 0.112998 1.12797 2.38173 0.921047 #avg: 1.9275; avg_err: 0.0258936; sd: 2.50995; counts: 9397
hm_mp 0.116373 1.3843 2.76888 1.08132 #avg: 2.30653; avg_err: 0.0301874; sd: 2.92615; counts: 9397
hm_mp 0.119748 1.67349 3.21581 1.25958 #avg: 2.72049; avg_err: 0.0345179; sd: 3.34592; counts: 9397
hm_mp 0.123123 1.98918 3.71669 1.46171 #avg: 3.18047; avg_err: 0.0390213; sd: 3.78245; counts: 9397
hm_mp 0.126498 2.34303 4.2025 1.67744 #avg: 3.68479; avg_err: 0.0442576; sd: 4.29002; counts: 9397
hm_mp 0.129873 2.74786 4.76639 1.9341 #avg: 4.24392; avg_err: 0.0497323; sd: 4.8207; counts: 9397
hm_mp 0.133248 3.17153 5.44355 2.19434 #avg: 4.851; avg_err: 0.0557852; sd: 5.40743; counts: 9397
hm_mp 0.136623 3.61772 6.13773 2.45875 #avg: 5.51185; avg_err: 0.0618436; sd: 5.99469; counts: 9397
hm_mp 0.141685 4.45078 7.15193 2.97462 #avg: 6.5907; avg_err: 0.071596; sd: 6.94001; counts: 9397
hm_mp 0.146748 5.33113 8.37517 3.47564 #avg: 7.79875; avg_err: 0.0820928; sd: 7.9575; counts: 9397
hm_mp 0.15181 6.34769 9.64161 4.08359 #avg: 9.13801; avg_err: 0.0938908; sd: 9.10112; counts: 9397
hm_mp 0.156873 7.52116 10.912 4.76886 #avg: 10.5962; avg_err: 0.105945; sd: 10.2696; counts: 9397
hm_mp 0.161935 8.81806 12.1173 5.54689 #avg: 12.2058; avg_err: 0.119087; sd: 11.5435; counts: 9397
hm_mp 0.166998 10.2014 13.6512 6.33884 #avg: 13.9241; avg_err: 0.132846; sd: 12.8772; counts: 9397
hm_mp 0.17206 11.7048 15.2219 7.19705 #avg: 15.7948; avg_err: 0.147336; sd: 14.2817; counts: 9397
hm_mp 0.177123 13.3987 17.0548 8.18343 #avg: 17.8189; avg_err: 0.162734; sd: 15.7743; counts: 9397
hm_mp 0.182185 15.0615 18.7845 9.06684 #avg: 19.9422; avg_err: 0.179242; sd: 17.3744; counts: 9397
hm_mp 0.187248 16.9351 20.0546 10.0214 #avg: 22.1935; avg_err: 0.195365; sd: 18.9373; counts: 9397
hm_mp 0.19231 18.8466 21.8553 10.9832 #avg: 24.5738; avg_err: 0.213034; sd: 20.65; counts: 9397
hm_mp 0.197373 20.9943 23.6689 12.1204 #avg: 27.1232; avg_err: 0.233021; sd: 22.5874; counts: 9397
hm_mp 0.202435 23.2473 25.741 13.1948 #avg: 29.8657; avg_err: 0.253637; sd: 24.5858; counts: 9397
hm_mp 0.207498 25.7591 27.789 14.4983 #avg: 32.7768; avg_err: 0.275413; sd: 26.6966; counts: 9397
hm_mp 0.21256 28.2391 29.9577 15.6407 #avg: 35.8644; avg_err: 0.298111; sd: 28.8968; counts: 9397
hm_mp 0.217623 30.7945 32.2379 16.7424 #avg: 39.1128; avg_err: 0.32278; sd: 31.288; counts: 9397
hm_mp 0.222685 33.605 34.4977 18.1916 #avg: 42.4804; avg_err: 0.347529; sd: 33.687; counts: 9397
hm_mp 0.227748 36.5055 37.0219 19.5624 #avg: 45.9898; avg_err: 0.374841; sd: 36.3344; counts: 9397
hm_mp 0.23281 39.4692 39.5007 21.107 #avg: 49.706; avg_err: 0.406513; sd: 39.4045; counts: 9397
hm_mp 0.237873 42.4675 42.2206 22.3545 #avg: 53.5591; avg_err: 0.438066; sd: 42.463; counts: 9397
hm_mp 0.242935 45.6787 44.891 23.7473 #avg: 57.5656; avg_err: 0.47067; sd: 45.6235; counts: 9397
hm_mp 0.247998 48.8847 48.3372 25.0245 #avg: 61.6887; avg_err: 0.506692; sd: 49.1152; counts: 9397
hm_mp 0.25306 52.3248 51.4452 26.4157 #avg: 66.0732; avg_err: 0.548918; sd: 53.2082; counts: 9397
hm_mp 0.258123 56.0049 54.4735 27.8878 #avg: 70.7105; avg_err: 0.589935; sd: 57.1841; counts: 9397
hm_mp 0.263185 59.868 57.9394 29.5521 #avg: 75.5373; avg_err: 0.634029; sd: 61.4583; counts: 9397
hm_mp 0.268248 63.7874 61.1546 31.3023 #avg: 80.5441; avg_err: 0.680546; sd: 65.9673; counts: 9397
hm_mp 0.27331 67.6851 64.0887 32.7057 #avg: 85.8007; avg_err: 0.732366; sd: 70.9904; counts: 9397
hm_mp 0.278373 71.4688 67.1064 33.6959 #avg: 91.0416; avg_err: 0.779795; sd: 75.5879; counts: 9397
hm_mp 0.283435 75.1845 70.2 35.0474 #avg: 96.2921; avg_err: 0.834526; sd: 80.8931; counts: 9397
hm_mp 0.288498 78.5158 74.3746 36.3139 #avg: 101.444; avg_err: 0.89481; sd: 86.7366; counts: 9397
hm_mp 0.29356 81.8414 77.9252 37.8808 #avg: 106.279; avg_err: 0.954765; sd: 92.5482; counts: 9397
hm_mp 0.298623 84.65 82.2789 39.3471 #avg: 110.855; avg_err: 1.01245; sd: 98.1402; counts: 9397
hm_mp 0.303685 87.7985 84.8504 41.2437 #avg: 115.304; avg_err: 1.06583; sd: 103.314; counts: 9397
hm_mp 0.308748 90.2889 89.0339 42.3841 #avg: 119.698; avg_err: 1.1209; sd: 108.652; counts: 9397
hm_mp 0.31381 92.9447 93.9144 43.9472 #avg: 124.16; avg_err: 1.18151; sd: 114.527; counts: 9397
hm_mp 0.318873 95.4466 98.2132 45.4816 #avg: 128.545; avg_err: 1.24296; sd: 120.483; counts: 9397
hm_mp 0.323935 97.9058 102.773 46.9507 #avg: 132.888; avg_err: 1.30884; sd: 126.87; counts: 9397
hm_mp 0.328997 100.371 106.758 48.4108 #avg: 137.152; avg_err: 1.37064; sd: 132.861; counts: 9397
hm_mp 0.33406 102.722 111.177 49.7341 #avg: 141.443; avg_err: 1.43545; sd: 139.142; counts: 9397
sfr_mp 0.055623 0 0 0 #avg: 4.68511e-18; avg_err: 4.67592e-18; sd: 4.53251e-16; counts: 9397
sfr_mp 0.060123 0 0 0 #avg: 4.13433e-15; avg_err: 1.52671e-15; sd: 1.47989e-13; counts: 9397
sfr_mp 0.062373 0 0 0 #avg: 4.57957e-14; avg_err: 1.07824e-14; sd: 1.04517e-12; counts: 9397
sfr_mp 0.064623 0 0 0 #avg: 1.53445e-13; avg_err: 2.27875e-14; sd: 2.20886e-12; counts: 9397
sfr_mp 0.066873 0 0 0 #avg: 4.76647e-13; avg_err: 6.87242e-14; sd: 6.66164e-12; counts: 9397
sfr_mp 0.069123 0 0 0 #avg: 9.47572e-13; avg_err: 1.15047e-13; sd: 1.11518e-11; counts: 9397
sfr_mp 0.071373 0 0 0 #avg: 1.70444e-12; avg_err: 1.78353e-13; sd: 1.72883e-11; counts: 9397
sfr_mp 0.073623 0 0 0 #avg: 2.70462e-12; avg_err: 2.62807e-13; sd: 2.54746e-11; counts: 9397
sfr_mp 0.075873 0 2.44961e-13 0 #avg: 4.01404e-12; avg_err: 3.54279e-13; sd: 3.43413e-11; counts: 9397
sfr_mp 0.078123 0 1.67889e-12 0 #avg: 4.86359e-12; avg_err: 3.21274e-13; sd: 3.1142e-11; counts: 9397
sfr_mp 0.080373 0 3.80227e-12 0 #avg: 6.1812e-12; avg_err: 3.72834e-13; sd: 3.61399e-11; counts: 9397
sfr_mp 0.082623 0 6.15003e-12 0 #avg: 7.32151e-12; avg_err: 4.28513e-13; sd: 4.1537e-11; counts: 9397
sfr_mp 0.085998 0 1.06537e-11 0 #avg: 9.52213e-12; avg_err: 4.0369e-13; sd: 3.91309e-11; counts: 9397
sfr_mp 0.089373 7.71292e-14 1.58243e-11 7.71292e-14 #avg: 1.21446e-11; avg_err: 4.69138e-13; sd: 4.54749e-11; counts: 9397
sfr_mp 0.092748 1.06351e-12 2.1526e-11 1.06351e-12 #avg: 1.57345e-11; avg_err: 5.90685e-13; sd: 5.72568e-11; counts: 9397
sfr_mp 0.096123 2.55776e-12 2.60388e-11 2.55776e-12 #avg: 1.9462e-11; avg_err: 5.86224e-13; sd: 5.68244e-11; counts: 9397
sfr_mp 0.099498 4.10387e-12 3.14413e-11 4.10387e-12 #avg: 2.4207e-11; avg_err: 7.3831e-13; sd: 7.15666e-11; counts: 9397
sfr_mp 0.102873 5.83848e-12 3.76616e-11 5.83848e-12 #avg: 2.99465e-11; avg_err: 8.852e-13; sd: 8.58051e-11; counts: 9397
sfr_mp 0.106248 7.94791e-12 4.3329e-11 7.94791e-12 #avg: 3.51953e-11; avg_err: 1.04028e-12; sd: 1.00838e-10; counts: 9397
sfr_mp 0.109623 9.992e-12 5.13517e-11 9.63621e-12 #avg: 4.13032e-11; avg_err: 1.12778e-12; sd: 1.09319e-10; counts: 9397
sfr_mp 0.112998 1.26634e-11 6.11248e-11 1.1796e-11 #avg: 4.6792e-11; avg_err: 1.10818e-12; sd: 1.07419e-10; counts: 9397
sfr_mp 0.116373 1.53669e-11 7.16691e-11 1.39137e-11 #avg: 5.54506e-11; avg_err: 1.35525e-12; sd: 1.31368e-10; counts: 9397
sfr_mp 0.119748 1.81429e-11 8.26947e-11 1.61158e-11 #avg: 6.46631e-11; avg_err: 1.64531e-12; sd: 1.59485e-10; counts: 9397
sfr_mp 0.123123 2.17006e-11 9.13969e-11 1.90947e-11 #avg: 7.14533e-11; avg_err: 1.63141e-12; sd: 1.58137e-10; counts: 9397
sfr_mp 0.126498 2.47407e-11 1.05548e-10 2.1429e-11 #avg: 8.00836e-11; avg_err: 1.81459e-12; sd: 1.75894e-10; counts: 9397
sfr_mp 0.129873 2.89816e-11 1.1646e-10 2.48346e-11 #avg: 8.81278e-11; avg_err: 1.97259e-12; sd: 1.91209e-10; counts: 9397
sfr_mp 0.133248 3.28949e-11 1.32997e-10 2.79375e-11 #avg: 9.77674e-11; avg_err: 2.12005e-12; sd: 2.05503e-10; counts: 9397
sfr_mp 0.136623 3.74481e-11 1.46194e-10 3.16908e-11 #avg: 1.06065e-10; avg_err: 2.0723e-12; sd: 2.00875e-10; counts: 9397
sfr_mp 0.141685 4.49217e-11 1.64559e-10 3.7469e-11 #avg: 1.21182e-10; avg_err: 2.29816e-12; sd: 2.22767e-10; counts: 9397
sfr_mp 0.146748 5.13567e-11 1.8752e-10 4.22205e-11 #avg: 1.36433e-10; avg_err: 2.56924e-12; sd: 2.49045e-10; counts: 9397
sfr_mp 0.15181 6.05484e-11 2.06169e-10 4.93718e-11 #avg: 1.52776e-10; avg_err: 2.84638e-12; sd: 2.75908e-10; counts: 9397
sfr_mp 0.156873 7.19429e-11 2.19152e-10 5.83052e-11 #avg: 1.69219e-10; avg_err: 3.11951e-12; sd: 3.02383e-10; counts: 9397
sfr_mp 0.161935 8.28465e-11 2.53532e-10 6.64451e-11 #avg: 1.88742e-10; avg_err: 3.23034e-12; sd: 3.13127e-10; counts: 9397
sfr_mp 0.166998 9.40751e-11 2.77401e-10 7.48276e-11 #avg: 2.08442e-10; avg_err: 3.36043e-12; sd: 3.25736e-10; counts: 9397
sfr_mp 0.17206 1.06258e-10 3.08909e-10 8.4502e-11 #avg: 2.29545e-10; avg_err: 3.5588e-12; sd: 3.44965e-10; counts: 9397
sfr_mp 0.177123 1.20691e-10 3.4167e-10 9.47971e-11 #avg: 2.53213e-10; avg_err: 3.91156e-12; sd: 3.79159e-10; counts: 9397
