#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.725000e+11 (median) + 7.205901e+10  / - 5.513200e+10
#SM    Stats: 9.132730e+08 (median) + 5.245069e+08  / - 3.072090e+08
#ObsSM Stats: 9.214540e+08 (median) + 4.873460e+08  / - 2.725680e+08
#VMP   Stats: 1.013800e+02 (median) + 8.400002e+00  / - 7.610001e+00
#ICL   Stats: 4.489620e+06 (median) + 1.250488e+07  / - 3.936598e+06
#SSFR  Stats: 4.353763e-10 (median) + 4.214961e-10  / - 2.174760e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
iclh 0.187248 2.46527e-12 9.76731e-12 2.46267e-12 #avg: 6.13442e-12; avg_err: 5.30062e-13; sd: 2.76039e-10; counts: 271200
iclh 0.19231 2.37189e-12 9.18592e-12 2.36782e-12 #avg: 6.22218e-12; avg_err: 3.48581e-13; sd: 1.8153e-10; counts: 271200
iclh 0.197373 2.25322e-12 8.81521e-12 2.24793e-12 #avg: 6.23882e-12; avg_err: 3.94629e-13; sd: 2.0551e-10; counts: 271200
iclh 0.202435 2.12951e-12 8.3899e-12 2.12387e-12 #avg: 6.47745e-12; avg_err: 7.841e-13; sd: 4.08334e-10; counts: 271200
iclh 0.207498 2.00296e-12 8.00914e-12 1.99764e-12 #avg: 5.75283e-12; avg_err: 4.01034e-13; sd: 2.08845e-10; counts: 271200
iclh 0.21256 1.87828e-12 7.66472e-12 1.87421e-12 #avg: 5.51434e-12; avg_err: 3.66353e-13; sd: 1.90785e-10; counts: 271200
iclh 0.217623 1.7618e-12 7.27788e-12 1.7588e-12 #avg: 5.14806e-12; avg_err: 2.63796e-13; sd: 1.37376e-10; counts: 271200
iclh 0.222685 1.60333e-12 6.74867e-12 1.60155e-12 #avg: 4.55488e-12; avg_err: 2.50578e-13; sd: 1.30493e-10; counts: 271200
iclh 0.227748 1.4597e-12 6.29029e-12 1.45883e-12 #avg: 4.23886e-12; avg_err: 2.66984e-13; sd: 1.39037e-10; counts: 271200
iclh 0.23281 1.32376e-12 5.95131e-12 1.32344e-12 #avg: 4.05387e-12; avg_err: 2.6436e-13; sd: 1.3767e-10; counts: 271200
iclh 0.237873 1.20759e-12 5.68554e-12 1.20748e-12 #avg: 3.80178e-12; avg_err: 2.81088e-13; sd: 1.46382e-10; counts: 271200
iclh 0.242935 1.10927e-12 5.42176e-12 1.10924e-12 #avg: 3.64893e-12; avg_err: 2.82714e-13; sd: 1.47228e-10; counts: 271200
iclh 0.247998 1.006e-12 5.22817e-12 1.006e-12 #avg: 3.61418e-12; avg_err: 1.96592e-13; sd: 1.02379e-10; counts: 271200
iclh 0.25306 9.23233e-13 5.03145e-12 9.23232e-13 #avg: 3.64832e-12; avg_err: 2.03398e-13; sd: 1.05923e-10; counts: 271200
iclh 0.258123 8.4353e-13 4.81678e-12 8.4353e-13 #avg: 3.35845e-12; avg_err: 2.4338e-13; sd: 1.26745e-10; counts: 271200
iclh 0.263185 7.71614e-13 4.65988e-12 7.71614e-13 #avg: 3.48667e-12; avg_err: 3.35896e-13; sd: 1.74924e-10; counts: 271200
iclh 0.268248 7.13547e-13 4.47597e-12 7.13547e-13 #avg: 3.52014e-12; avg_err: 4.72888e-13; sd: 2.46265e-10; counts: 271200
iclh 0.27331 6.5154e-13 4.3265e-12 6.5154e-13 #avg: 3.46602e-12; avg_err: 4.00347e-13; sd: 2.08488e-10; counts: 271200
iclh 0.278373 5.99531e-13 4.16174e-12 5.99531e-13 #avg: 3.69913e-12; avg_err: 8.25572e-13; sd: 4.29931e-10; counts: 271200
iclh 0.283435 5.43531e-13 4.03854e-12 5.43531e-13 #avg: 2.87053e-12; avg_err: 5.97207e-13; sd: 3.11006e-10; counts: 271200
iclh 0.288498 4.97077e-13 3.91692e-12 4.97077e-13 #avg: 1.97386e-12; avg_err: 9.31393e-13; sd: 4.85039e-10; counts: 271200
iclh 0.29356 4.54672e-13 3.77501e-12 4.54672e-13 #avg: 1.80104e-12; avg_err: 9.25498e-13; sd: 4.8197e-10; counts: 271200
iclh 0.298623 4.14908e-13 3.65001e-12 4.14908e-13 #avg: 1.63809e-12; avg_err: 8.81333e-13; sd: 4.5897e-10; counts: 271200
iclh 0.303685 3.78703e-13 3.53054e-12 3.78703e-13 #avg: 6.09516e-13; avg_err: 1.82542e-12; sd: 9.50617e-10; counts: 271200
iclh 0.308748 3.4518e-13 3.40398e-12 3.4518e-13 #avg: 4.79607e-13; avg_err: 1.80916e-12; sd: 9.42153e-10; counts: 271200
iclh 0.31381 3.13511e-13 3.30162e-12 3.13511e-13 #avg: 6.57324e-13; avg_err: 1.49849e-12; sd: 7.80366e-10; counts: 271200
iclh 0.318873 2.84873e-13 3.20466e-12 2.84873e-13 #avg: 6.40615e-13; avg_err: 1.55772e-12; sd: 8.11209e-10; counts: 271200
iclh 0.323935 2.58349e-13 3.104e-12 2.58349e-13 #avg: 5.33557e-13; avg_err: 1.6299e-12; sd: 8.48798e-10; counts: 271200
iclh 0.328997 2.34417e-13 2.99531e-12 2.34417e-13 #avg: 1.83674e-13; avg_err: 2.12674e-12; sd: 1.10754e-09; counts: 271200
iclh 0.33406 2.12111e-13 2.90094e-12 2.12111e-13 #avg: 1.21539e-12; avg_err: 1.17136e-12; sd: 6.10006e-10; counts: 271200
iclh 0.339122 1.91066e-13 2.80083e-12 1.91066e-13 #avg: 1.76342e-12; avg_err: 7.19571e-13; sd: 3.74729e-10; counts: 271200
iclh 0.344185 1.71503e-13 2.70301e-12 1.71503e-13 #avg: 1.95539e-12; avg_err: 5.42648e-13; sd: 2.82593e-10; counts: 271200
iclh 0.349247 1.54142e-13 2.61751e-12 1.54142e-13 #avg: 1.9235e-12; avg_err: 5.30596e-13; sd: 2.76317e-10; counts: 271200
iclh 0.35431 1.35378e-13 2.52261e-12 1.35378e-13 #avg: 1.5145e-12; avg_err: 6.52314e-13; sd: 3.39704e-10; counts: 271200
iclh 0.359372 1.2012e-13 2.46076e-12 1.2012e-13 #avg: 1.30026e-12; avg_err: 7.51373e-13; sd: 3.91291e-10; counts: 271200
iclh 0.364435 1.06093e-13 2.36499e-12 1.06093e-13 #avg: 1.26302e-12; avg_err: 7.65016e-13; sd: 3.98395e-10; counts: 271200
iclh 0.369497 9.22152e-14 2.26823e-12 9.22152e-14 #avg: 8.3662e-13; avg_err: 1.15134e-12; sd: 5.99582e-10; counts: 271200
iclh 0.37456 8.04459e-14 2.19049e-12 8.04459e-14 #avg: 8.95561e-13; avg_err: 8.97246e-13; sd: 4.67257e-10; counts: 271200
iclh 0.379622 6.91794e-14 2.10536e-12 6.91794e-14 #avg: 1.30176e-12; avg_err: 6.35096e-13; sd: 3.30738e-10; counts: 271200
iclh 0.384685 5.95195e-14 2.02915e-12 5.95195e-14 #avg: 1.30994e-12; avg_err: 6.37777e-13; sd: 3.32134e-10; counts: 271200
iclh 0.389747 5.03596e-14 1.9462e-12 5.03596e-14 #avg: 1.27599e-12; avg_err: 7.10425e-13; sd: 3.69966e-10; counts: 271200
iclh 0.39481 4.2147e-14 1.85785e-12 4.2147e-14 #avg: 1.21581e-12; avg_err: 6.87192e-13; sd: 3.57868e-10; counts: 271200
iclh 0.399872 3.5283e-14 1.78972e-12 3.5283e-14 #avg: 1.36788e-12; avg_err: 5.87937e-13; sd: 3.06178e-10; counts: 271200
iclh 0.404935 2.85625e-14 1.72512e-12 2.85625e-14 #avg: 1.41585e-12; avg_err: 4.84021e-13; sd: 2.52063e-10; counts: 271200
iclh 0.409997 2.26325e-14 1.6548e-12 2.26325e-14 #avg: 8.69638e-13; avg_err: 9.67181e-13; sd: 5.03677e-10; counts: 271200
iclh 0.41506 1.7923e-14 1.58624e-12 1.7923e-14 #avg: 7.21714e-13; avg_err: 8.69008e-13; sd: 4.52551e-10; counts: 271200
iclh 0.420122 1.34413e-14 1.51202e-12 1.34413e-14 #avg: 6.06046e-13; avg_err: 8.99335e-13; sd: 4.68345e-10; counts: 271200
iclh 0.425185 9.63305e-15 1.43801e-12 9.63305e-15 #avg: 1.1165e-12; avg_err: 5.53136e-13; sd: 2.88055e-10; counts: 271200
iclh 0.430247 6.50711e-15 1.36819e-12 6.50711e-15 #avg: 9.37508e-13; avg_err: 6.73453e-13; sd: 3.50713e-10; counts: 271200
iclh 0.43531 3.84942e-15 1.30862e-12 3.84942e-15 #avg: 3.65931e-13; avg_err: 8.73013e-13; sd: 4.54637e-10; counts: 271200
iclh 0.440372 1.92909e-15 1.24409e-12 1.92909e-15 #avg: -2.89646e-13; avg_err: 1.16312e-12; sd: 6.05717e-10; counts: 271200
iclh 0.445435 7.0809e-16 1.1764e-12 7.0809e-16 #avg: -4.06646e-13; avg_err: 1.19717e-12; sd: 6.23448e-10; counts: 271200
iclh 0.450497 1.61744e-16 1.10847e-12 1.61744e-16 #avg: -1.35983e-12; avg_err: 1.65893e-12; sd: 8.63916e-10; counts: 271200
iclh 0.45556 2.09195e-17 1.04337e-12 2.09195e-17 #avg: -2.6039e-12; avg_err: 2.17557e-12; sd: 1.13297e-09; counts: 271200
iclh 0.460622 1.72902e-18 9.81286e-13 1.72902e-18 #avg: -2.44123e-12; avg_err: 2.28625e-12; sd: 1.19061e-09; counts: 271200
iclh 0.465685 0 9.27626e-13 0 #avg: -2.03815e-12; avg_err: 1.98659e-12; sd: 1.03455e-09; counts: 271200
iclh 0.470747 0 8.68123e-13 0 #avg: -1.40481e-12; avg_err: 1.89552e-12; sd: 9.87127e-10; counts: 271200
iclh 0.47581 0 8.076e-13 0 #avg: -5.47242e-13; avg_err: 1.58031e-12; sd: 8.22972e-10; counts: 271200
iclh 0.480872 0 7.48239e-13 0 #avg: 3.9037e-14; avg_err: 1.12872e-12; sd: 5.87802e-10; counts: 271200
iclh 0.485935 0 6.94223e-13 0 #avg: 5.8397e-13; avg_err: 8.51444e-13; sd: 4.43404e-10; counts: 271200
iclh 0.490997 0 6.42157e-13 0 #avg: 6.4222e-13; avg_err: 8.75322e-13; sd: 4.5584e-10; counts: 271200
iclh 0.49606 0 5.90383e-13 0 #avg: 9.9629e-13; avg_err: 8.30544e-13; sd: 4.32521e-10; counts: 271200
iclh 0.501122 0 5.43564e-13 0 #avg: 8.26832e-13; avg_err: 9.53534e-13; sd: 4.9657e-10; counts: 271200
iclh 0.506185 0 4.93532e-13 0 #avg: -1.44834e-12; avg_err: 2.18281e-12; sd: 1.13674e-09; counts: 271200
iclh 0.511247 0 4.45314e-13 0 #avg: -9.07982e-12; avg_err: 9.63356e-12; sd: 5.01685e-09; counts: 271200
iclh 0.51631 0 4.01885e-13 0 #avg: -1.39682e-11; avg_err: 1.53562e-11; sd: 7.99704e-09; counts: 271200
iclh 0.521372 0 3.60425e-13 0 #avg: -1.31893e-11; avg_err: 1.39159e-11; sd: 7.24695e-09; counts: 271200
iclh 0.526435 0 3.19019e-13 0 #avg: -1.67532e-11; avg_err: 1.73401e-11; sd: 9.03015e-09; counts: 271200
iclh 0.531497 0 2.80713e-13 0 #avg: -2.01083e-11; avg_err: 2.08741e-11; sd: 1.08705e-08; counts: 271200
iclh 0.53656 0 2.44516e-13 0 #avg: -2.38052e-11; avg_err: 2.30174e-11; sd: 1.19867e-08; counts: 271200
iclh 0.541622 0 2.10291e-13 0 #avg: -1.60263e-11; avg_err: 1.64283e-11; sd: 8.55534e-09; counts: 271200
iclh 0.546685 0 1.77292e-13 0 #avg: -9.87563e-12; avg_err: 1.09362e-11; sd: 5.69521e-09; counts: 271200
iclh 0.551747 0 1.48907e-13 0 #avg: -6.12045e-12; avg_err: 7.15519e-12; sd: 3.72619e-09; counts: 271200
iclh 0.55681 0 1.21379e-13 0 #avg: -5.74079e-12; avg_err: 6.71313e-12; sd: 3.49598e-09; counts: 271200
iclh 0.561872 0 9.66216e-14 0 #avg: -6.82933e-12; avg_err: 7.74217e-12; sd: 4.03187e-09; counts: 271200
iclh 0.566935 0 7.39355e-14 0 #avg: -5.39971e-12; avg_err: 6.12407e-12; sd: 3.18922e-09; counts: 271200
iclh 0.571997 0 5.48863e-14 0 #avg: -5.27546e-12; avg_err: 5.8679e-12; sd: 3.05581e-09; counts: 271200
iclh 0.57706 0 3.88366e-14 0 #avg: -8.53882e-13; avg_err: 1.74444e-12; sd: 9.08447e-10; counts: 271200
iclh 0.582123 0 2.64225e-14 0 #avg: -8.53575e-13; avg_err: 1.55328e-12; sd: 8.08896e-10; counts: 271200
iclh 0.587185 0 1.62038e-14 0 #avg: -1.16865e-12; avg_err: 1.95554e-12; sd: 1.01838e-09; counts: 271200
iclh 0.592248 0 9.06546e-15 0 #avg: -2.57875e-12; avg_err: 2.33038e-12; sd: 1.21359e-09; counts: 271200
iclh 0.59731 0 3.96525e-15 0 #avg: -3.69674e-12; avg_err: 3.4442e-12; sd: 1.79363e-09; counts: 271200
iclh 0.602373 0 9.49937e-16 0 #avg: 5.79953e-13; avg_err: 1.27824e-13; sd: 6.65664e-11; counts: 271200
iclh 0.607435 0 2.6863e-17 0 #avg: 6.74138e-13; avg_err: 4.6672e-14; sd: 2.43053e-11; counts: 271200
iclh 0.612498 0 0 0 #avg: 6.5877e-13; avg_err: 4.21379e-14; sd: 2.1944e-11; counts: 271200
iclh 0.61756 0 0 0 #avg: 6.09775e-13; avg_err: 3.72405e-14; sd: 1.93937e-11; counts: 271200
iclh 0.622623 0 0 0 #avg: 5.48204e-13; avg_err: 3.68323e-14; sd: 1.91811e-11; counts: 271200
iclh 0.627685 0 0 0 #avg: 4.99909e-13; avg_err: 4.17993e-14; sd: 2.17677e-11; counts: 271200
iclh 0.632748 0 0 0 #avg: -1.0889e-12; avg_err: 1.53801e-12; sd: 8.00944e-10; counts: 271200
iclh 0.63781 0 0 0 #avg: -1.69076e-12; avg_err: 2.06933e-12; sd: 1.07764e-09; counts: 271200
iclh 0.642873 0 0 0 #avg: -1.69972e-12; avg_err: 2.00668e-12; sd: 1.04501e-09; counts: 271200
iclh 0.647935 0 0 0 #avg: -2.39706e-12; avg_err: 2.6311e-12; sd: 1.37019e-09; counts: 271200
iclh 0.652998 0 0 0 #avg: -2.33506e-12; avg_err: 2.51982e-12; sd: 1.31224e-09; counts: 271200
iclh 0.65806 0 0 0 #avg: -2.11942e-12; avg_err: 2.2333e-12; sd: 1.16303e-09; counts: 271200
iclh 0.663123 0 0 0 #avg: 5.54917e-14; avg_err: 8.55551e-15; sd: 4.45543e-12; counts: 271200
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
sm_mp 0.060123 0 0 0 #avg: 7.30851e-09; avg_err: 6.4868e-09; sd: 3.37812e-06; counts: 271200
sm_mp 0.062373 0 0 0 #avg: 1.4765e-08; avg_err: 1.20426e-08; sd: 6.27137e-06; counts: 271200
sm_mp 0.064623 0 0 0 #avg: 3.55575e-08; avg_err: 1.99499e-08; sd: 1.03893e-05; counts: 271200
sm_mp 0.066873 0 0 0 #avg: 1.2726e-07; avg_err: 6.21703e-08; sd: 3.23763e-05; counts: 271200
sm_mp 0.069123 0 0 0 #avg: 4.06198e-07; avg_err: 1.41283e-07; sd: 7.35755e-05; counts: 271200
sm_mp 0.071373 0 0 0 #avg: 1.08492e-06; avg_err: 2.92673e-07; sd: 0.000152414; counts: 271200
sm_mp 0.073623 0 0 0 #avg: 2.30483e-06; avg_err: 5.25613e-07; sd: 0.000273722; counts: 271200
sm_mp 0.075873 0 0 0 #avg: 4.308e-06; avg_err: 7.40413e-07; sd: 0.000385583; counts: 271200
sm_mp 0.078123 0 0 0 #avg: 7.64132e-06; avg_err: 8.96953e-07; sd: 0.000467104; counts: 271200
sm_mp 0.080373 0 0 0 #avg: 1.35825e-05; avg_err: 1.06906e-06; sd: 0.000556732; counts: 271200
sm_mp 0.082623 0 0 0 #avg: 2.34742e-05; avg_err: 1.3515e-06; sd: 0.000703817; counts: 271200
sm_mp 0.085998 0 0 0 #avg: 5.02036e-05; avg_err: 1.94712e-06; sd: 0.001014; counts: 271200
sm_mp 0.089373 0 0 0 #avg: 9.7563e-05; avg_err: 2.76597e-06; sd: 0.00144043; counts: 271200
sm_mp 0.092748 0 0 0 #avg: 0.000174152; avg_err: 3.69051e-06; sd: 0.0019219; counts: 271200
sm_mp 0.096123 0 0 0 #avg: 0.00028967; avg_err: 4.71078e-06; sd: 0.00245322; counts: 271200
sm_mp 0.099498 0 0 0 #avg: 0.000453568; avg_err: 5.89538e-06; sd: 0.00307012; counts: 271200
sm_mp 0.102873 0 0.000156242 0 #avg: 0.000675067; avg_err: 7.2188e-06; sd: 0.00375932; counts: 271200
sm_mp 0.106248 0 0.00048786 0 #avg: 0.000960584; avg_err: 8.7353e-06; sd: 0.00454906; counts: 271200
sm_mp 0.109623 0 0.00106315 0 #avg: 0.00131357; avg_err: 1.03775e-05; sd: 0.00540426; counts: 271200
sm_mp 0.112998 0 0.0019021 0 #avg: 0.00173433; avg_err: 1.20992e-05; sd: 0.00630086; counts: 271200
sm_mp 0.116373 0 0.00294182 0 #avg: 0.00221602; avg_err: 1.3906e-05; sd: 0.00724181; counts: 271200
sm_mp 0.119748 1.00291e-05 0.00413839 1.00291e-05 #avg: 0.00275516; avg_err: 1.57749e-05; sd: 0.00821507; counts: 271200
sm_mp 0.123123 8.43092e-05 0.00538067 8.43092e-05 #avg: 0.00335498; avg_err: 1.77573e-05; sd: 0.00924744; counts: 271200
sm_mp 0.126498 0.000213897 0.00672516 0.000213897 #avg: 0.00401686; avg_err: 1.98577e-05; sd: 0.0103413; counts: 271200
sm_mp 0.129873 0.000408492 0.0081264 0.000408492 #avg: 0.00474448; avg_err: 2.2033e-05; sd: 0.0114741; counts: 271200
sm_mp 0.133248 0.000680698 0.00955086 0.000680698 #avg: 0.00553802; avg_err: 2.42714e-05; sd: 0.0126398; counts: 271200
sm_mp 0.136623 0.00103312 0.0109909 0.00103312 #avg: 0.00639979; avg_err: 2.65404e-05; sd: 0.0138214; counts: 271200
sm_mp 0.141685 0.00171805 0.0132213 0.00171805 #avg: 0.00781148; avg_err: 3.00301e-05; sd: 0.0156387; counts: 271200
sm_mp 0.146748 0.00258402 0.0154597 0.00258402 #avg: 0.00936022; avg_err: 3.36585e-05; sd: 0.0175283; counts: 271200
sm_mp 0.15181 0.00364268 0.017695 0.003627 #avg: 0.0110279; avg_err: 3.7337e-05; sd: 0.0194439; counts: 271200
sm_mp 0.156873 0.00483474 0.0199466 0.00475399 #avg: 0.0127976; avg_err: 4.10256e-05; sd: 0.0213648; counts: 271200
sm_mp 0.161935 0.0061284 0.0221494 0.00593305 #avg: 0.0146505; avg_err: 4.47016e-05; sd: 0.0232791; counts: 271200
sm_mp 0.166998 0.00750253 0.0243774 0.00713303 #avg: 0.0165809; avg_err: 4.83398e-05; sd: 0.0251738; counts: 271200
sm_mp 0.17206 0.00894823 0.0266389 0.00833309 #avg: 0.0185777; avg_err: 5.19438e-05; sd: 0.0270506; counts: 271200
sm_mp 0.177123 0.0104456 0.0290156 0.00951738 #avg: 0.0206376; avg_err: 5.54985e-05; sd: 0.0289018; counts: 271200
sm_mp 0.182185 0.0120216 0.0314505 0.0107108 #avg: 0.0227693; avg_err: 5.90604e-05; sd: 0.0307568; counts: 271200
sm_mp 0.187248 0.0136595 0.0338534 0.0119076 #avg: 0.0249543; avg_err: 6.26256e-05; sd: 0.0326134; counts: 271200
sm_mp 0.19231 0.0153649 0.0362249 0.013106 #avg: 0.0271856; avg_err: 6.61597e-05; sd: 0.0344539; counts: 271200
sm_mp 0.197373 0.0171524 0.0385775 0.0143397 #avg: 0.0294695; avg_err: 6.96532e-05; sd: 0.0362731; counts: 271200
sm_mp 0.202435 0.0190091 0.040989 0.0156095 #avg: 0.0317972; avg_err: 7.30425e-05; sd: 0.0380382; counts: 271200
sm_mp 0.207498 0.0209352 0.0433292 0.0169183 #avg: 0.0341722; avg_err: 7.63744e-05; sd: 0.0397733; counts: 271200
sm_mp 0.21256 0.0229718 0.0455789 0.0182988 #avg: 0.0365987; avg_err: 7.97737e-05; sd: 0.0415436; counts: 271200
sm_mp 0.217623 0.0250607 0.0478431 0.0196914 #avg: 0.039063; avg_err: 8.30128e-05; sd: 0.0432304; counts: 271200
sm_mp 0.222685 0.0272619 0.0500024 0.0211574 #avg: 0.0415707; avg_err: 8.62005e-05; sd: 0.0448905; counts: 271200
sm_mp 0.227748 0.029509 0.05224 0.0226365 #avg: 0.0441375; avg_err: 8.93847e-05; sd: 0.0465487; counts: 271200
sm_mp 0.23281 0.0318767 0.0543517 0.0241904 #avg: 0.0467638; avg_err: 9.25737e-05; sd: 0.0482094; counts: 271200
sm_mp 0.237873 0.0343401 0.0564925 0.0258103 #avg: 0.0494531; avg_err: 9.57631e-05; sd: 0.0498703; counts: 271200
sm_mp 0.242935 0.0368539 0.0585637 0.0274125 #avg: 0.0521941; avg_err: 9.89378e-05; sd: 0.0515236; counts: 271200
sm_mp 0.247998 0.0394781 0.0605288 0.0291043 #avg: 0.0549966; avg_err: 0.000102111; sd: 0.0531763; counts: 271200
sm_mp 0.25306 0.0421886 0.0625641 0.0308273 #avg: 0.0578667; avg_err: 0.000105291; sd: 0.0548322; counts: 271200
sm_mp 0.258123 0.045019 0.0646339 0.0326 #avg: 0.0608115; avg_err: 0.000108544; sd: 0.0565264; counts: 271200
sm_mp 0.263185 0.0478916 0.0666558 0.034378 #avg: 0.0638264; avg_err: 0.00011175; sd: 0.0581958; counts: 271200
sm_mp 0.268248 0.0509086 0.0684936 0.0362875 #avg: 0.0669123; avg_err: 0.000114962; sd: 0.0598686; counts: 271200
sm_mp 0.27331 0.054027 0.0705139 0.0381749 #avg: 0.0700809; avg_err: 0.0001182; sd: 0.0615546; counts: 271200
sm_mp 0.278373 0.05725 0.072346 0.040105 #avg: 0.073352; avg_err: 0.000121564; sd: 0.0633064; counts: 271200
sm_mp 0.283435 0.0605566 0.0744034 0.0420795 #avg: 0.0767328; avg_err: 0.000124902; sd: 0.0650449; counts: 271200
sm_mp 0.288498 0.0640297 0.0762391 0.044112 #avg: 0.0802345; avg_err: 0.000128302; sd: 0.0668156; counts: 271200
sm_mp 0.29356 0.0676831 0.0781572 0.0462276 #avg: 0.0838436; avg_err: 0.000131707; sd: 0.0685889; counts: 271200
sm_mp 0.298623 0.0713951 0.0800367 0.0483724 #avg: 0.0875661; avg_err: 0.000135167; sd: 0.0703907; counts: 271200
sm_mp 0.303685 0.0751706 0.0819953 0.0504212 #avg: 0.0914063; avg_err: 0.000138695; sd: 0.0722278; counts: 271200
sm_mp 0.308748 0.0791986 0.0840141 0.0526332 #avg: 0.09538; avg_err: 0.000142284; sd: 0.0740967; counts: 271200
sm_mp 0.31381 0.0833593 0.0861958 0.0549654 #avg: 0.09948; avg_err: 0.000145952; sd: 0.076007; counts: 271200
sm_mp 0.318873 0.0876594 0.0881525 0.0572674 #avg: 0.103724; avg_err: 0.000149675; sd: 0.0779457; counts: 271200
sm_mp 0.323935 0.0921347 0.0900866 0.0595868 #avg: 0.108124; avg_err: 0.000153498; sd: 0.0799368; counts: 271200
sm_mp 0.328997 0.0967064 0.0922012 0.0619787 #avg: 0.112683; avg_err: 0.000157377; sd: 0.0819567; counts: 271200
sm_mp 0.33406 0.101528 0.0942377 0.0644288 #avg: 0.117401; avg_err: 0.000161346; sd: 0.0840237; counts: 271200
sm_mp 0.339122 0.106467 0.0963757 0.0669019 #avg: 0.122285; avg_err: 0.000165399; sd: 0.0861343; counts: 271200
sm_mp 0.344185 0.111498 0.0987062 0.0693809 #avg: 0.127336; avg_err: 0.00016953; sd: 0.0882857; counts: 271200
sm_mp 0.349247 0.116881 0.100741 0.072023 #avg: 0.132554; avg_err: 0.00017374; sd: 0.0904784; counts: 271200
sm_mp 0.35431 0.122315 0.10302 0.0745851 #avg: 0.137966; avg_err: 0.000178052; sd: 0.092724; counts: 271200
sm_mp 0.359372 0.12806 0.105315 0.0772511 #avg: 0.14357; avg_err: 0.000182418; sd: 0.0949973; counts: 271200
sm_mp 0.364435 0.133914 0.107548 0.0798274 #avg: 0.149361; avg_err: 0.000186828; sd: 0.0972938; counts: 271200
sm_mp 0.369497 0.139998 0.109884 0.0825591 #avg: 0.155359; avg_err: 0.000191322; sd: 0.0996344; counts: 271200
sm_mp 0.37456 0.146324 0.112001 0.0853456 #avg: 0.161572; avg_err: 0.000195877; sd: 0.102006; counts: 271200
sm_mp 0.379622 0.152889 0.114511 0.0880941 #avg: 0.167996; avg_err: 0.000200493; sd: 0.10441; counts: 271200
sm_mp 0.384685 0.159712 0.116968 0.0908225 #avg: 0.174635; avg_err: 0.000205164; sd: 0.106843; counts: 271200
sm_mp 0.389747 0.166693 0.119414 0.0936085 #avg: 0.181499; avg_err: 0.000209901; sd: 0.10931; counts: 271200
sm_mp 0.39481 0.173953 0.121781 0.0964877 #avg: 0.188589; avg_err: 0.000214678; sd: 0.111798; counts: 271200
sm_mp 0.399872 0.181508 0.124255 0.0994168 #avg: 0.195934; avg_err: 0.0002195; sd: 0.114308; counts: 271200
sm_mp 0.404935 0.189262 0.126768 0.102177 #avg: 0.203526; avg_err: 0.000224372; sd: 0.116846; counts: 271200
sm_mp 0.409997 0.197294 0.129533 0.10511 #avg: 0.211358; avg_err: 0.000229303; sd: 0.119414; counts: 271200
sm_mp 0.41506 0.205572 0.132129 0.108054 #avg: 0.219443; avg_err: 0.00023428; sd: 0.122006; counts: 271200
sm_mp 0.420122 0.214307 0.134504 0.111113 #avg: 0.227799; avg_err: 0.000239287; sd: 0.124613; counts: 271200
sm_mp 0.425185 0.223087 0.137129 0.113872 #avg: 0.236384; avg_err: 0.000244313; sd: 0.12723; counts: 271200
sm_mp 0.430247 0.232404 0.139423 0.11701 #avg: 0.245203; avg_err: 0.000249291; sd: 0.129823; counts: 271200
sm_mp 0.43531 0.241881 0.141828 0.119855 #avg: 0.254271; avg_err: 0.000254208; sd: 0.132383; counts: 271200
sm_mp 0.440372 0.251666 0.144061 0.122803 #avg: 0.263607; avg_err: 0.000259045; sd: 0.134902; counts: 271200
sm_mp 0.445435 0.261857 0.146391 0.125925 #avg: 0.273254; avg_err: 0.000263863; sd: 0.137412; counts: 271200
sm_mp 0.450497 0.272288 0.148381 0.128974 #avg: 0.283183; avg_err: 0.000268648; sd: 0.139903; counts: 271200
sm_mp 0.45556 0.282911 0.150749 0.13183 #avg: 0.293385; avg_err: 0.000273378; sd: 0.142367; counts: 271200
sm_mp 0.460622 0.293686 0.152987 0.134347 #avg: 0.303846; avg_err: 0.000278036; sd: 0.144792; counts: 271200
sm_mp 0.465685 0.304923 0.154932 0.137296 #avg: 0.314613; avg_err: 0.000282626; sd: 0.147182; counts: 271200
sm_mp 0.470747 0.316607 0.157063 0.14008 #avg: 0.325682; avg_err: 0.000287102; sd: 0.149513; counts: 271200
sm_mp 0.47581 0.328569 0.158869 0.142954 #avg: 0.337047; avg_err: 0.000291462; sd: 0.151784; counts: 271200
