#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.625000e+11 (median) + 1.330880e+11  / - 8.764701e+10
#SM    Stats: 8.503300e+08 (median) + 6.894300e+08  / - 3.757630e+08
#ObsSM Stats: 9.098120e+08 (median) + 4.848280e+08  / - 2.626140e+08
#VMP   Stats: 1.372900e+02 (median) + 1.851001e+01  / - 1.580999e+01
#ICL   Stats: 1.227600e+07 (median) + 2.845140e+07  / - 9.852240e+06
#SSFR  Stats: 1.510383e-09 (median) + 2.546985e-09  / - 9.204401e-10
sfh 0.055623 0 0 0 #avg: 9.13311e-09; avg_err: 9.13311e-09; sd: 3.33687e-06; counts: 133489
sm_mp 0.308748 6.2085e+08 5.3078e+08 2.91071e+08 #avg: 7.45132e+08; avg_err: 1.3605e+06; sd: 4.97071e+08; counts: 133489
sm_mp 0.31381 6.61408e+08 5.53472e+08 3.04004e+08 #avg: 7.91206e+08; avg_err: 1.41646e+06; sd: 5.1752e+08; counts: 133489
sm_mp 0.318873 7.04225e+08 5.79855e+08 3.1735e+08 #avg: 8.40182e+08; avg_err: 1.47809e+06; sd: 5.40037e+08; counts: 133489
sm_mp 0.323935 7.49298e+08 6.10182e+08 3.32833e+08 #avg: 8.92636e+08; avg_err: 1.55005e+06; sd: 5.66326e+08; counts: 133489
sm_mp 0.328997 7.99047e+08 6.43213e+08 3.52843e+08 #avg: 9.49553e+08; avg_err: 1.63768e+06; sd: 5.98342e+08; counts: 133489
sm_mp 0.33406 8.5033e+08 6.8943e+08 3.75763e+08 #avg: 1.01244e+09; avg_err: 1.75348e+06; sd: 6.40651e+08; counts: 133489
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133489
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133489
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133489
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133489
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133489
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133489
icl_mp 0.071373 0 0 0 #avg: 35.3338; avg_err: 35.3338; sd: 12909.6; counts: 133489
icl_mp 0.073623 0 0 0 #avg: 35.4793; avg_err: 34.1255; sd: 12468.1; counts: 133489
icl_mp 0.075873 0 0 0 #avg: 56.3999; avg_err: 37.559; sd: 13722.5; counts: 133489
icl_mp 0.078123 0 0 0 #avg: 559.729; avg_err: 405.3; sd: 148080; counts: 133489
icl_mp 0.080373 0 0 0 #avg: 612.526; avg_err: 399.56; sd: 145983; counts: 133489
icl_mp 0.082623 0 0 0 #avg: 716.338; avg_err: 398.606; sd: 145635; counts: 133489
icl_mp 0.085998 0 0 0 #avg: 841.566; avg_err: 395.219; sd: 144397; counts: 133489
icl_mp 0.089373 0 0 0 #avg: 1537.2; avg_err: 435.13; sd: 158979; counts: 133489
icl_mp 0.092748 0 0 0 #avg: 3546.72; avg_err: 550.793; sd: 201238; counts: 133489
icl_mp 0.096123 0 0 0 #avg: 7200.14; avg_err: 921.111; sd: 336537; counts: 133489
icl_mp 0.099498 0 0 0 #avg: 14815.6; avg_err: 1331.03; sd: 486305; counts: 133489
icl_mp 0.102873 0 0 0 #avg: 24237.9; avg_err: 1583.34; sd: 578491; counts: 133489
icl_mp 0.106248 0 0 0 #avg: 38977; avg_err: 1943.02; sd: 709900; counts: 133489
icl_mp 0.109623 0 0 0 #avg: 61596.6; avg_err: 2361.39; sd: 862759; counts: 133489
icl_mp 0.112998 0 0 0 #avg: 91319.2; avg_err: 2904.49; sd: 1.06119e+06; counts: 133489
icl_mp 0.116373 0 0 0 #avg: 133132; avg_err: 3518.01; sd: 1.28534e+06; counts: 133489
icl_mp 0.119748 0 0 0 #avg: 184061; avg_err: 4082.34; sd: 1.49152e+06; counts: 133489
icl_mp 0.123123 0 0 0 #avg: 241610; avg_err: 4664.54; sd: 1.70424e+06; counts: 133489
icl_mp 0.126498 0 0 0 #avg: 315403; avg_err: 5312.5; sd: 1.94098e+06; counts: 133489
icl_mp 0.129873 0 0 0 #avg: 398273; avg_err: 5969.58; sd: 2.18105e+06; counts: 133489
icl_mp 0.133248 0 0 0 #avg: 495685; avg_err: 6780.55; sd: 2.47734e+06; counts: 133489
icl_mp 0.136623 0 54707.6 0 #avg: 608901; avg_err: 7595.38; sd: 2.77505e+06; counts: 133489
icl_mp 0.141685 0 415112 0 #avg: 774588; avg_err: 8654.27; sd: 3.16193e+06; counts: 133489
icl_mp 0.146748 0 838068 0 #avg: 958218; avg_err: 10102.1; sd: 3.6909e+06; counts: 133489
icl_mp 0.15181 0 1.33798e+06 0 #avg: 1.1699e+06; avg_err: 11552.2; sd: 4.22071e+06; counts: 133489
icl_mp 0.156873 0 1.91815e+06 0 #avg: 1.40635e+06; avg_err: 12942.4; sd: 4.72865e+06; counts: 133489
icl_mp 0.161935 0 2.53321e+06 0 #avg: 1.6491e+06; avg_err: 15158.3; sd: 5.53824e+06; counts: 133489
icl_mp 0.166998 0 3.16626e+06 0 #avg: 1.918e+06; avg_err: 16811.9; sd: 6.1424e+06; counts: 133489
icl_mp 0.17206 0 3.83714e+06 0 #avg: 2.22234e+06; avg_err: 18319.2; sd: 6.69309e+06; counts: 133489
icl_mp 0.177123 23.9293 4.56454e+06 23.9293 #avg: 2.55556e+06; avg_err: 19919.9; sd: 7.27795e+06; counts: 133489
icl_mp 0.182185 84649.7 5.22937e+06 84649.7 #avg: 2.89192e+06; avg_err: 22941.2; sd: 8.38181e+06; counts: 133489
icl_mp 0.187248 248159 5.80418e+06 248159 #avg: 3.28251e+06; avg_err: 24876.7; sd: 9.08895e+06; counts: 133489
icl_mp 0.19231 422109 6.45921e+06 422109 #avg: 3.69538e+06; avg_err: 26856.8; sd: 9.81239e+06; counts: 133489
icl_mp 0.197373 618582 7.1086e+06 618582 #avg: 4.14599e+06; avg_err: 29108.6; sd: 1.06351e+07; counts: 133489
icl_mp 0.202435 835218 7.81551e+06 835218 #avg: 4.58794e+06; avg_err: 44236.5; sd: 1.61623e+07; counts: 133489
icl_mp 0.207498 1.07925e+06 8.48647e+06 1.07925e+06 #avg: 5.09614e+06; avg_err: 46045.6; sd: 1.68232e+07; counts: 133489
icl_mp 0.21256 1.33763e+06 9.18357e+06 1.33763e+06 #avg: 5.61111e+06; avg_err: 48885.1; sd: 1.78607e+07; counts: 133489
icl_mp 0.217623 1.6394e+06 9.88e+06 1.6394e+06 #avg: 6.15633e+06; avg_err: 51859.5; sd: 1.89474e+07; counts: 133489
icl_mp 0.222685 1.96757e+06 1.05994e+07 1.96757e+06 #avg: 6.71371e+06; avg_err: 56708.1; sd: 2.07189e+07; counts: 133489
icl_mp 0.227748 2.29702e+06 1.13061e+07 2.29702e+06 #avg: 7.28265e+06; avg_err: 59784.3; sd: 2.18428e+07; counts: 133489
icl_mp 0.23281 2.65833e+06 1.2026e+07 2.6577e+06 #avg: 7.82613e+06; avg_err: 80185.1; sd: 2.92964e+07; counts: 133489
icl_mp 0.237873 3.04639e+06 1.28058e+07 3.02244e+06 #avg: 8.46198e+06; avg_err: 81752.9; sd: 2.98692e+07; counts: 133489
icl_mp 0.242935 3.45278e+06 1.35193e+07 3.37765e+06 #avg: 8.9468e+06; avg_err: 193603; sd: 7.07349e+07; counts: 133489
icl_mp 0.247998 3.86344e+06 1.42802e+07 3.73258e+06 #avg: 9.67249e+06; avg_err: 193865; sd: 7.08305e+07; counts: 133489
icl_mp 0.25306 4.29406e+06 1.49747e+07 4.0973e+06 #avg: 1.0336e+07; avg_err: 195320; sd: 7.13622e+07; counts: 133489
icl_mp 0.258123 4.74575e+06 1.57166e+07 4.47042e+06 #avg: 1.10325e+07; avg_err: 197651; sd: 7.22139e+07; counts: 133489
icl_mp 0.263185 5.20146e+06 1.65531e+07 4.83814e+06 #avg: 1.17165e+07; avg_err: 202551; sd: 7.40042e+07; counts: 133489
icl_mp 0.268248 5.6601e+06 1.73392e+07 5.204e+06 #avg: 1.24417e+07; avg_err: 204089; sd: 7.45659e+07; counts: 133489
icl_mp 0.27331 6.13837e+06 1.81623e+07 5.58303e+06 #avg: 1.31908e+07; avg_err: 204505; sd: 7.47179e+07; counts: 133489
icl_mp 0.278373 6.63099e+06 1.89496e+07 5.96148e+06 #avg: 1.40089e+07; avg_err: 205343; sd: 7.50241e+07; counts: 133489
icl_mp 0.283435 7.12883e+06 1.9771e+07 6.33434e+06 #avg: 1.48046e+07; avg_err: 206343; sd: 7.53894e+07; counts: 133489
icl_mp 0.288498 7.63926e+06 2.05521e+07 6.71146e+06 #avg: 1.55949e+07; avg_err: 210314; sd: 7.68403e+07; counts: 133489
icl_mp 0.29356 8.13077e+06 2.13697e+07 7.06596e+06 #avg: 1.6417e+07; avg_err: 211587; sd: 7.73054e+07; counts: 133489
icl_mp 0.298623 8.62089e+06 2.21633e+07 7.40371e+06 #avg: 1.72035e+07; avg_err: 212378; sd: 7.75946e+07; counts: 133489
icl_mp 0.303685 9.13389e+06 2.29989e+07 7.76618e+06 #avg: 1.7935e+07; avg_err: 235408; sd: 8.60088e+07; counts: 133489
icl_mp 0.308748 9.66159e+06 2.38231e+07 8.1155e+06 #avg: 1.87731e+07; avg_err: 238356; sd: 8.70858e+07; counts: 133489
icl_mp 0.31381 1.01681e+07 2.47002e+07 8.45579e+06 #avg: 1.97053e+07; avg_err: 241864; sd: 8.83676e+07; counts: 133489
icl_mp 0.318873 1.06863e+07 2.55594e+07 8.81216e+06 #avg: 2.04656e+07; avg_err: 271647; sd: 9.92491e+07; counts: 133489
icl_mp 0.323935 1.12237e+07 2.64897e+07 9.16536e+06 #avg: 2.13545e+07; avg_err: 278165; sd: 1.0163e+08; counts: 133489
icl_mp 0.328997 1.17546e+07 2.74943e+07 9.512e+06 #avg: 2.22917e+07; avg_err: 286447; sd: 1.04656e+08; counts: 133489
icl_mp 0.33406 1.2276e+07 2.84514e+07 9.85224e+06 #avg: 2.32435e+07; avg_err: 290576; sd: 1.06165e+08; counts: 133489
hm_mp 0.055623 0 0 0 #avg: 5121.59; avg_err: 5121.59; sd: 1.87122e+06; counts: 133489
hm_mp 0.060123 0 0 0 #avg: 104141; avg_err: 37440; sd: 1.36791e+07; counts: 133489
hm_mp 0.062373 0 0 0 #avg: 548075; avg_err: 94360.3; sd: 3.44755e+07; counts: 133489
hm_mp 0.064623 0 0 0 #avg: 1.65661e+06; avg_err: 182513; sd: 6.66829e+07; counts: 133489
hm_mp 0.066873 0 0 0 #avg: 4.2244e+06; avg_err: 309350; sd: 1.13024e+08; counts: 133489
hm_mp 0.069123 0 0 0 #avg: 9.74254e+06; avg_err: 477055; sd: 1.74297e+08; counts: 133489
hm_mp 0.071373 0 0 0 #avg: 2.04405e+07; avg_err: 712751; sd: 2.60411e+08; counts: 133489
hm_mp 0.073623 0 0 0 #avg: 3.9824e+07; avg_err: 1.01674e+06; sd: 3.71477e+08; counts: 133489
hm_mp 0.075873 0 0 0 #avg: 7.26442e+07; avg_err: 1.40762e+06; sd: 5.14288e+08; counts: 133489
hm_mp 0.078123 0 0 0 #avg: 1.24684e+08; avg_err: 1.90169e+06; sd: 6.94802e+08; counts: 133489
hm_mp 0.080373 0 0 0 #avg: 1.97522e+08; avg_err: 2.46948e+06; sd: 9.0225e+08; counts: 133489
hm_mp 0.082623 0 0 0 #avg: 2.97803e+08; avg_err: 3.12672e+06; sd: 1.14238e+09; counts: 133489
hm_mp 0.085998 0 0 0 #avg: 5.10008e+08; avg_err: 4.25725e+06; sd: 1.55543e+09; counts: 133489
hm_mp 0.089373 0 1.82353e+09 0 #avg: 8.15915e+08; avg_err: 5.57656e+06; sd: 2.03745e+09; counts: 133489
hm_mp 0.092748 0 3.34265e+09 0 #avg: 1.22642e+09; avg_err: 7.05724e+06; sd: 2.57843e+09; counts: 133489
hm_mp 0.096123 0 4.32941e+09 0 #avg: 1.7485e+09; avg_err: 8.67389e+06; sd: 3.16909e+09; counts: 133489
hm_mp 0.099498 0 5.69706e+09 0 #avg: 2.38228e+09; avg_err: 1.04084e+07; sd: 3.80281e+09; counts: 133489
hm_mp 0.102873 9.11618e+08 5.92514e+09 9.11618e+08 #avg: 3.13318e+09; avg_err: 1.22777e+07; sd: 4.48577e+09; counts: 133489
hm_mp 0.106248 2.35588e+09 6.07647e+09 2.35588e+09 #avg: 3.99373e+09; avg_err: 1.42702e+07; sd: 5.21376e+09; counts: 133489
hm_mp 0.109623 3.41765e+09 6.61025e+09 3.41765e+09 #avg: 4.9763e+09; avg_err: 1.63807e+07; sd: 5.98486e+09; counts: 133489
hm_mp 0.112998 4.40588e+09 7.44412e+09 4.40588e+09 #avg: 6.06786e+09; avg_err: 1.8647e+07; sd: 6.81288e+09; counts: 133489
hm_mp 0.116373 5.46912e+09 8.43238e+09 5.46912e+09 #avg: 7.2646e+09; avg_err: 2.10129e+07; sd: 7.67728e+09; counts: 133489
hm_mp 0.119748 6.56324e+09 9.61326e+09 6.56324e+09 #avg: 8.57415e+09; avg_err: 2.35198e+07; sd: 8.59319e+09; counts: 133489
hm_mp 0.123123 7.74853e+09 1.07074e+10 7.74853e+09 #avg: 9.99621e+09; avg_err: 2.61771e+07; sd: 9.56406e+09; counts: 133489
hm_mp 0.126498 9.11618e+09 1.18544e+10 7.52059e+09 #avg: 1.15631e+10; avg_err: 2.89929e+07; sd: 1.05929e+10; counts: 133489
hm_mp 0.129873 1.04838e+10 1.34427e+10 7.74851e+09 #avg: 1.32673e+10; avg_err: 3.19846e+07; sd: 1.16859e+10; counts: 133489
hm_mp 0.133248 1.23059e+10 1.45912e+10 8.65884e+09 #avg: 1.51171e+10; avg_err: 3.50811e+07; sd: 1.28172e+10; counts: 133489
hm_mp 0.136623 1.39015e+10 1.59514e+10 9.34415e+09 #avg: 1.71036e+10; avg_err: 3.82626e+07; sd: 1.39796e+10; counts: 133489
hm_mp 0.141685 1.68676e+10 1.8e+10 1.09426e+10 #avg: 2.02942e+10; avg_err: 4.33497e+07; sd: 1.58383e+10; counts: 133489
hm_mp 0.146748 2.00588e+10 2.05e+10 1.25382e+10 #avg: 2.3837e+10; avg_err: 4.8571e+07; sd: 1.77459e+10; counts: 133489
hm_mp 0.15181 2.37059e+10 2.25588e+10 1.41338e+10 #avg: 2.77223e+10; avg_err: 5.40093e+07; sd: 1.97328e+10; counts: 133489
hm_mp 0.156873 2.75735e+10 2.50736e+10 1.59514e+10 #avg: 3.19204e+10; avg_err: 5.96505e+07; sd: 2.17939e+10; counts: 133489
hm_mp 0.161935 3.19118e+10 2.71176e+10 1.77824e+10 #avg: 3.6401e+10; avg_err: 6.54008e+07; sd: 2.38948e+10; counts: 133489
hm_mp 0.166998 3.64706e+10 2.9397e+10 1.98382e+10 #avg: 4.11683e+10; avg_err: 7.1291e+07; sd: 2.60469e+10; counts: 133489
hm_mp 0.17206 4.125e+10 3.18971e+10 2.18824e+10 #avg: 4.61969e+10; avg_err: 7.73379e+07; sd: 2.82562e+10; counts: 133489
hm_mp 0.177123 4.64853e+10 3.39559e+10 2.39265e+10 #avg: 5.14773e+10; avg_err: 8.34321e+07; sd: 3.04828e+10; counts: 133489
hm_mp 0.182185 5.17353e+10 3.62353e+10 2.59853e+10 #avg: 5.7003e+10; avg_err: 8.95666e+07; sd: 3.2724e+10; counts: 133489
hm_mp 0.187248 5.74265e+10 3.85147e+10 2.825e+10 #avg: 6.27797e+10; avg_err: 9.58263e+07; sd: 3.50111e+10; counts: 133489
hm_mp 0.19231 6.31324e+10 4.07936e+10 3.00883e+10 #avg: 6.8761e+10; avg_err: 1.0219e+08; sd: 3.73361e+10; counts: 133489
hm_mp 0.197373 6.92794e+10 4.30736e+10 3.23529e+10 #avg: 7.49657e+10; avg_err: 1.08621e+08; sd: 3.96859e+10; counts: 133489
hm_mp 0.202435 7.54265e+10 4.55885e+10 3.44118e+10 #avg: 8.13849e+10; avg_err: 1.15014e+08; sd: 4.20215e+10; counts: 133489
hm_mp 0.207498 8.18088e+10 4.80882e+10 3.62353e+10 #avg: 8.79993e+10; avg_err: 1.2145e+08; sd: 4.4373e+10; counts: 133489
hm_mp 0.21256 8.81912e+10 5.08238e+10 3.82794e+10 #avg: 9.4819e+10; avg_err: 1.27922e+08; sd: 4.67377e+10; counts: 133489
hm_mp 0.217623 9.50294e+10 5.30586e+10 4.01029e+10 #avg: 1.0185e+11; avg_err: 1.34521e+08; sd: 4.91485e+10; counts: 133489
hm_mp 0.222685 1.01647e+11 5.5853e+10 4.19411e+10 #avg: 1.08982e+11; avg_err: 1.41125e+08; sd: 5.15616e+10; counts: 133489
hm_mp 0.227748 1.08706e+11 5.8353e+10 4.37501e+10 #avg: 1.1628e+11; avg_err: 1.47579e+08; sd: 5.39195e+10; counts: 133489
hm_mp 0.23281 1.15765e+11 6.1294e+10 4.55738e+10 #avg: 1.23727e+11; avg_err: 1.54097e+08; sd: 5.6301e+10; counts: 133489
hm_mp 0.237873 1.23059e+11 6.3559e+10 4.71766e+10 #avg: 1.31277e+11; avg_err: 1.60622e+08; sd: 5.86848e+10; counts: 133489
hm_mp 0.242935 1.30132e+11 6.6339e+10 4.87791e+10 #avg: 1.38962e+11; avg_err: 1.67349e+08; sd: 6.11425e+10; counts: 133489
hm_mp 0.247998 1.37412e+11 6.8617e+10 5.03532e+10 #avg: 1.46727e+11; avg_err: 1.74016e+08; sd: 6.35785e+10; counts: 133489
hm_mp 0.25306 1.44941e+11 7.1088e+10 5.24116e+10 #avg: 1.54619e+11; avg_err: 1.80705e+08; sd: 6.60225e+10; counts: 133489
hm_mp 0.258123 1.52206e+11 7.3823e+10 5.37648e+10 #avg: 1.62564e+11; avg_err: 1.87424e+08; sd: 6.84773e+10; counts: 133489
hm_mp 0.263185 1.59706e+11 7.6618e+10 5.5338e+10 #avg: 1.70588e+11; avg_err: 1.94109e+08; sd: 7.09198e+10; counts: 133489
hm_mp 0.268248 1.67206e+11 7.9412e+10 5.6912e+10 #avg: 1.78662e+11; avg_err: 2.00941e+08; sd: 7.34158e+10; counts: 133489
hm_mp 0.27331 1.74853e+11 8.2206e+10 5.8853e+10 #avg: 1.8674e+11; avg_err: 2.07722e+08; sd: 7.58935e+10; counts: 133489
hm_mp 0.278373 1.825e+11 8.5441e+10 6.0353e+10 #avg: 1.94958e+11; avg_err: 2.14536e+08; sd: 7.83828e+10; counts: 133489
hm_mp 0.283435 1.9e+11 8.8088e+10 6.2147e+10 #avg: 2.03184e+11; avg_err: 2.21472e+08; sd: 8.09171e+10; counts: 133489
hm_mp 0.288498 1.97794e+11 9.0441e+10 6.4015e+10 #avg: 2.1142e+11; avg_err: 2.2845e+08; sd: 8.34666e+10; counts: 133489
hm_mp 0.29356 2.05588e+11 9.3677e+10 6.5897e+10 #avg: 2.1973e+11; avg_err: 2.35536e+08; sd: 8.60553e+10; counts: 133489
hm_mp 0.298623 2.13529e+11 9.6618e+10 6.8132e+10 #avg: 2.28055e+11; avg_err: 2.43135e+08; sd: 8.88318e+10; counts: 133489
hm_mp 0.303685 2.21029e+11 1e+11 7.0147e+10 #avg: 2.36347e+11; avg_err: 2.51739e+08; sd: 9.19754e+10; counts: 133489
hm_mp 0.308748 2.28824e+11 1.03823e+11 7.2942e+10 #avg: 2.44604e+11; avg_err: 2.61397e+08; sd: 9.55042e+10; counts: 133489
hm_mp 0.31381 2.36324e+11 1.08529e+11 7.5589e+10 #avg: 2.52948e+11; avg_err: 2.72793e+08; sd: 9.96676e+10; counts: 133489
hm_mp 0.318873 2.43382e+11 1.13971e+11 7.8823e+10 #avg: 2.61234e+11; avg_err: 2.86223e+08; sd: 1.04575e+11; counts: 133489
hm_mp 0.323935 2.5e+11 1.19853e+11 8.1765e+10 #avg: 2.69478e+11; avg_err: 3.01568e+08; sd: 1.10181e+11; counts: 133489
hm_mp 0.328997 2.56618e+11 1.26176e+11 8.5e+10 #avg: 2.77797e+11; avg_err: 3.19436e+08; sd: 1.16709e+11; counts: 133489
hm_mp 0.33406 2.625e+11 1.33088e+11 8.7647e+10 #avg: 2.86049e+11; avg_err: 3.38998e+08; sd: 1.23856e+11; counts: 133489
sfr_mp 0.055623 0 0 0 #avg: 9.13311e-09; avg_err: 9.13311e-09; sd: 3.33687e-06; counts: 133489
sfr_mp 0.060123 0 0 0 #avg: 5.8172e-06; avg_err: 2.40497e-06; sd: 0.000878678; counts: 133489
sfr_mp 0.062373 0 0 0 #avg: 5.31204e-05; avg_err: 1.47897e-05; sd: 0.00540356; counts: 133489
sfr_mp 0.064623 0 0 0 #avg: 0.000129725; avg_err: 2.10677e-05; sd: 0.00769731; counts: 133489
sfr_mp 0.066873 0 0 0 #avg: 0.000385383; avg_err: 4.86886e-05; sd: 0.0177889; counts: 133489
sfr_mp 0.069123 0 0 0 #avg: 0.000788663; avg_err: 7.26213e-05; sd: 0.0265329; counts: 133489
sfr_mp 0.071373 0 0 0 #avg: 0.00149011; avg_err: 0.000108497; sd: 0.0396404; counts: 133489
sfr_mp 0.073623 0 0 0 #avg: 0.00244803; avg_err: 0.000137801; sd: 0.0503471; counts: 133489
sfr_mp 0.075873 0 0 0 #avg: 0.00361931; avg_err: 0.000146913; sd: 0.053676; counts: 133489
sfr_mp 0.078123 0 0 0 #avg: 0.00533504; avg_err: 0.000185112; sd: 0.0676325; counts: 133489
sfr_mp 0.080373 0 0 0 #avg: 0.00737824; avg_err: 0.000197018; sd: 0.0719825; counts: 133489
sfr_mp 0.082623 0 0 0 #avg: 0.0097925; avg_err: 0.000219268; sd: 0.0801116; counts: 133489
sfr_mp 0.085998 0 0 0 #avg: 0.0158304; avg_err: 0.000306715; sd: 0.112061; counts: 133489
sfr_mp 0.089373 0 0.0112705 0 #avg: 0.0220602; avg_err: 0.00031709; sd: 0.115852; counts: 133489
sfr_mp 0.092748 0 0.0297258 0 #avg: 0.0290697; avg_err: 0.000332933; sd: 0.12164; counts: 133489
sfr_mp 0.096123 0 0.0505192 0 #avg: 0.0375967; avg_err: 0.000365155; sd: 0.133413; counts: 133489
sfr_mp 0.099498 0 0.0723046 0 #avg: 0.0468978; avg_err: 0.000412487; sd: 0.150706; counts: 133489
sfr_mp 0.102873 0.00173176 0.0890961 0.00173176 #avg: 0.0562029; avg_err: 0.000466068; sd: 0.170283; counts: 133489
sfr_mp 0.106248 0.00817696 0.100974 0.00817696 #avg: 0.0658863; avg_err: 0.000504112; sd: 0.184183; counts: 133489
sfr_mp 0.109623 0.015127 0.111422 0.015127 #avg: 0.0759442; avg_err: 0.000548853; sd: 0.200529; counts: 133489
sfr_mp 0.112998 0.0213634 0.120757 0.0213634 #avg: 0.0857725; avg_err: 0.000596078; sd: 0.217783; counts: 133489
sfr_mp 0.116373 0.0268725 0.131722 0.0268725 #avg: 0.0961614; avg_err: 0.000633852; sd: 0.231584; counts: 133489
sfr_mp 0.119748 0.0319518 0.144402 0.0319518 #avg: 0.106769; avg_err: 0.000693863; sd: 0.25351; counts: 133489
sfr_mp 0.123123 0.0373234 0.156709 0.0373234 #avg: 0.116854; avg_err: 0.000712322; sd: 0.260254; counts: 133489
sfr_mp 0.126498 0.043064 0.169047 0.0414581 #avg: 0.126578; avg_err: 0.000747152; sd: 0.27298; counts: 133489
sfr_mp 0.129873 0.0490581 0.182184 0.0454515 #avg: 0.138008; avg_err: 0.000805671; sd: 0.29436; counts: 133489
sfr_mp 0.133248 0.0551341 0.195677 0.0496392 #avg: 0.150079; avg_err: 0.00085652; sd: 0.312938; counts: 133489
sfr_mp 0.136623 0.0608422 0.211457 0.0533496 #avg: 0.161966; avg_err: 0.000911328; sd: 0.332963; counts: 133489
sfr_mp 0.141685 0.0697856 0.231161 0.0594645 #avg: 0.179284; avg_err: 0.000986589; sd: 0.36046; counts: 133489
sfr_mp 0.146748 0.0800065 0.249929 0.0665944 #avg: 0.194937; avg_err: 0.00100693; sd: 0.367891; counts: 133489
sfr_mp 0.15181 0.0895587 0.26971 0.0732766 #avg: 0.210486; avg_err: 0.00104503; sd: 0.381811; counts: 133489
sfr_mp 0.156873 0.0997688 0.290126 0.0806174 #avg: 0.226968; avg_err: 0.00109891; sd: 0.401496; counts: 133489
sfr_mp 0.161935 0.110365 0.309179 0.0881907 #avg: 0.241834; avg_err: 0.00111361; sd: 0.406868; counts: 133489
sfr_mp 0.166998 0.121183 0.324645 0.0957307 #avg: 0.256984; avg_err: 0.00115015; sd: 0.42022; counts: 133489
sfr_mp 0.17206 0.130764 0.339285 0.102285 #avg: 0.271393; avg_err: 0.00119178; sd: 0.435428; counts: 133489
sfr_mp 0.177123 0.14144 0.351314 0.109706 #avg: 0.284881; avg_err: 0.00121809; sd: 0.445043; counts: 133489
sfr_mp 0.182185 0.152463 0.36223 0.116975 #avg: 0.299295; avg_err: 0.00125461; sd: 0.458384; counts: 133489
sfr_mp 0.187248 0.162161 0.37804 0.123337 #avg: 0.313897; avg_err: 0.00129889; sd: 0.474562; counts: 133489
sfr_mp 0.19231 0.172559 0.395005 0.129609 #avg: 0.329487; avg_err: 0.00135724; sd: 0.49588; counts: 133489
sfr_mp 0.197373 0.183391 0.409409 0.13631 #avg: 0.343969; avg_err: 0.00138517; sd: 0.506085; counts: 133489
sfr_mp 0.202435 0.194733 0.424446 0.143495 #avg: 0.360916; avg_err: 0.00144159; sd: 0.5267; counts: 133489
sfr_mp 0.207498 0.2064 0.441408 0.150877 #avg: 0.376397; avg_err: 0.00147149; sd: 0.537623; counts: 133489
sfr_mp 0.21256 0.21829 0.454086 0.157783 #avg: 0.391825; avg_err: 0.00149973; sd: 0.547941; counts: 133489
sfr_mp 0.217623 0.230448 0.467419 0.165154 #avg: 0.409284; avg_err: 0.00156156; sd: 0.570532; counts: 133489
sfr_mp 0.222685 0.244366 0.482017 0.173735 #avg: 0.426111; avg_err: 0.00159413; sd: 0.582431; counts: 133489
sfr_mp 0.227748 0.258717 0.495622 0.18198 #avg: 0.443899; avg_err: 0.00164527; sd: 0.601116; counts: 133489
sfr_mp 0.23281 0.271474 0.520047 0.188713 #avg: 0.462093; avg_err: 0.00167055; sd: 0.610351; counts: 133489
sfr_mp 0.237873 0.287327 0.531001 0.198074 #avg: 0.482036; avg_err: 0.00171542; sd: 0.626747; counts: 133489
sfr_mp 0.242935 0.303079 0.557675 0.206429 #avg: 0.503587; avg_err: 0.00175221; sd: 0.640187; counts: 133489
sfr_mp 0.247998 0.318919 0.573199 0.215041 #avg: 0.52471; avg_err: 0.00181257; sd: 0.66224; counts: 133489
sfr_mp 0.25306 0.336444 0.59962 0.224865 #avg: 0.549696; avg_err: 0.00188781; sd: 0.689729; counts: 133489
sfr_mp 0.258123 0.355697 0.611862 0.235081 #avg: 0.572686; avg_err: 0.00192494; sd: 0.703295; counts: 133489
sfr_mp 0.263185 0.37564 0.63415 0.245713 #avg: 0.597469; avg_err: 0.00196581; sd: 0.718227; counts: 133489
