#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.285290e+11 (median) + 3.051480e+11  / - 1.516170e+11
#SM    Stats: 6.585820e+09 (median) + 1.217228e+10  / - 3.821210e+09
#ObsSM Stats: 6.530300e+09 (median) + 1.240990e+10  / - 3.980640e+09
#VMP   Stats: 1.490500e+02 (median) + 2.312000e+01  / - 1.352000e+01
#ICL   Stats: 3.312320e+07 (median) + 7.869780e+07  / - 2.400376e+07
#SSFR  Stats: 1.188874e-09 (median) + 1.412290e-09  / - 6.547433e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
sm_mp 0.064623 0 0 0 #avg: 1451.03; avg_err: 182.621; sd: 69775.8; counts: 145986
sm_mp 0.066873 0 0 0 #avg: 5675.87; avg_err: 557.156; sd: 212878; counts: 145986
sm_mp 0.069123 0 0 0 #avg: 15873.6; avg_err: 1313.08; sd: 501703; counts: 145986
sm_mp 0.071373 0 0 0 #avg: 35231; avg_err: 2423.73; sd: 926057; counts: 145986
sm_mp 0.073623 0 0 0 #avg: 67351.3; avg_err: 3855.64; sd: 1.47316e+06; counts: 145986
sm_mp 0.075873 0 0 0 #avg: 116825; avg_err: 5519.61; sd: 2.10893e+06; counts: 145986
sm_mp 0.078123 0 0 0 #avg: 188648; avg_err: 7339.73; sd: 2.80436e+06; counts: 145986
sm_mp 0.080373 0 0 0 #avg: 290273; avg_err: 9284.17; sd: 3.5473e+06; counts: 145986
sm_mp 0.082623 0 0 0 #avg: 426808; avg_err: 11373.5; sd: 4.34557e+06; counts: 145986
sm_mp 0.085998 0 0 0 #avg: 723312; avg_err: 15157.6; sd: 5.79142e+06; counts: 145986
sm_mp 0.089373 0 143516 0 #avg: 1.15621e+06; avg_err: 19890.9; sd: 7.5999e+06; counts: 145986
sm_mp 0.092748 0 653879 0 #avg: 1.74293e+06; avg_err: 25004; sd: 9.55351e+06; counts: 145986
sm_mp 0.096123 0 1.69132e+06 0 #avg: 2.51349e+06; avg_err: 30877; sd: 1.17975e+07; counts: 145986
sm_mp 0.099498 0 3.38515e+06 0 #avg: 3.48721e+06; avg_err: 37708.4; sd: 1.44076e+07; counts: 145986
sm_mp 0.102873 0 5.73396e+06 0 #avg: 4.67955e+06; avg_err: 45662.2; sd: 1.74466e+07; counts: 145986
sm_mp 0.106248 94645.3 8.45019e+06 94645.3 #avg: 6.10898e+06; avg_err: 54436.2; sd: 2.0799e+07; counts: 145986
sm_mp 0.109623 346671 1.14864e+07 346671 #avg: 7.78794e+06; avg_err: 63828.8; sd: 2.43877e+07; counts: 145986
sm_mp 0.112998 805536 1.4606e+07 805536 #avg: 9.73072e+06; avg_err: 74351.2; sd: 2.84081e+07; counts: 145986
sm_mp 0.116373 1.47094e+06 1.79024e+07 1.47094e+06 #avg: 1.19435e+07; avg_err: 85784; sd: 3.27763e+07; counts: 145986
sm_mp 0.119748 2.35166e+06 2.14631e+07 2.35166e+06 #avg: 1.44378e+07; avg_err: 98154.7; sd: 3.75029e+07; counts: 145986
sm_mp 0.123123 3.43709e+06 2.52455e+07 3.43709e+06 #avg: 1.72216e+07; avg_err: 111657; sd: 4.26619e+07; counts: 145986
sm_mp 0.126498 4.73292e+06 2.92667e+07 4.73292e+06 #avg: 2.02926e+07; avg_err: 126148; sd: 4.81984e+07; counts: 145986
sm_mp 0.129873 6.24595e+06 3.36814e+07 6.22164e+06 #avg: 2.36863e+07; avg_err: 142146; sd: 5.43111e+07; counts: 145986
sm_mp 0.133248 7.95841e+06 3.84409e+07 7.84457e+06 #avg: 2.74484e+07; avg_err: 159861; sd: 6.10798e+07; counts: 145986
sm_mp 0.136623 9.86112e+06 4.38277e+07 9.59536e+06 #avg: 3.15809e+07; avg_err: 178496; sd: 6.81998e+07; counts: 145986
sm_mp 0.141685 1.30856e+07 5.28873e+07 1.2449e+07 #avg: 3.83995e+07; avg_err: 206868; sd: 7.90402e+07; counts: 145986
sm_mp 0.146748 1.67771e+07 6.27129e+07 1.55724e+07 #avg: 4.59897e+07; avg_err: 236149; sd: 9.02277e+07; counts: 145986
sm_mp 0.15181 2.08748e+07 7.3479e+07 1.88778e+07 #avg: 5.43874e+07; avg_err: 267617; sd: 1.02251e+08; counts: 145986
sm_mp 0.156873 2.54274e+07 8.54396e+07 2.23869e+07 #avg: 6.36362e+07; avg_err: 301311; sd: 1.15125e+08; counts: 145986
sm_mp 0.161935 3.05204e+07 9.84076e+07 2.61991e+07 #avg: 7.37412e+07; avg_err: 337523; sd: 1.28961e+08; counts: 145986
sm_mp 0.166998 3.6325e+07 1.12431e+08 3.05422e+07 #avg: 8.47079e+07; avg_err: 376114; sd: 1.43706e+08; counts: 145986
sm_mp 0.17206 4.27982e+07 1.27756e+08 3.54763e+07 #avg: 9.65606e+07; avg_err: 417633; sd: 1.59569e+08; counts: 145986
sm_mp 0.177123 4.99256e+07 1.43401e+08 4.08376e+07 #avg: 1.09275e+08; avg_err: 461539; sd: 1.76345e+08; counts: 145986
sm_mp 0.182185 5.75674e+07 1.6022e+08 4.65412e+07 #avg: 1.22922e+08; avg_err: 508401; sd: 1.9425e+08; counts: 145986
sm_mp 0.187248 6.59574e+07 1.77974e+08 5.27613e+07 #avg: 1.37511e+08; avg_err: 557963; sd: 2.13186e+08; counts: 145986
sm_mp 0.19231 7.49326e+07 1.95971e+08 5.93986e+07 #avg: 1.53093e+08; avg_err: 609847; sd: 2.3301e+08; counts: 145986
sm_mp 0.197373 8.47098e+07 2.15432e+08 6.6577e+07 #avg: 1.69615e+08; avg_err: 663970; sd: 2.5369e+08; counts: 145986
sm_mp 0.202435 9.50107e+07 2.36535e+08 7.41205e+07 #avg: 1.87152e+08; avg_err: 720268; sd: 2.752e+08; counts: 145986
sm_mp 0.207498 1.06161e+08 2.58045e+08 8.21574e+07 #avg: 2.05771e+08; avg_err: 778448; sd: 2.97429e+08; counts: 145986
sm_mp 0.21256 1.18758e+08 2.81327e+08 9.14333e+07 #avg: 2.25594e+08; avg_err: 839172; sd: 3.20631e+08; counts: 145986
sm_mp 0.217623 1.31799e+08 3.05509e+08 1.00788e+08 #avg: 2.46622e+08; avg_err: 902493; sd: 3.44825e+08; counts: 145986
sm_mp 0.222685 1.45942e+08 3.30743e+08 1.11103e+08 #avg: 2.68899e+08; avg_err: 968884; sd: 3.70191e+08; counts: 145986
sm_mp 0.227748 1.60527e+08 3.57506e+08 1.21382e+08 #avg: 2.92568e+08; avg_err: 1.03989e+06; sd: 3.97322e+08; counts: 145986
sm_mp 0.23281 1.7646e+08 3.85276e+08 1.32774e+08 #avg: 3.17709e+08; avg_err: 1.11578e+06; sd: 4.26317e+08; counts: 145986
sm_mp 0.237873 1.93622e+08 4.13815e+08 1.45111e+08 #avg: 3.44347e+08; avg_err: 1.19592e+06; sd: 4.56936e+08; counts: 145986
sm_mp 0.242935 2.11651e+08 4.42377e+08 1.57787e+08 #avg: 3.72587e+08; avg_err: 1.28025e+06; sd: 4.89156e+08; counts: 145986
sm_mp 0.247998 2.31609e+08 4.73875e+08 1.7196e+08 #avg: 4.02613e+08; avg_err: 1.36949e+06; sd: 5.23253e+08; counts: 145986
sm_mp 0.25306 2.52874e+08 5.05863e+08 1.86977e+08 #avg: 4.34549e+08; avg_err: 1.46379e+06; sd: 5.59283e+08; counts: 145986
sm_mp 0.258123 2.7497e+08 5.41628e+08 2.02248e+08 #avg: 4.68474e+08; avg_err: 1.56395e+06; sd: 5.97554e+08; counts: 145986
sm_mp 0.263185 2.98343e+08 5.7836e+08 2.18359e+08 #avg: 5.04361e+08; avg_err: 1.66947e+06; sd: 6.3787e+08; counts: 145986
sm_mp 0.268248 3.24407e+08 6.17508e+08 2.36656e+08 #avg: 5.42388e+08; avg_err: 1.78002e+06; sd: 6.80111e+08; counts: 145986
sm_mp 0.27331 3.51237e+08 6.59523e+08 2.54928e+08 #avg: 5.82649e+08; avg_err: 1.89619e+06; sd: 7.24497e+08; counts: 145986
sm_mp 0.278373 3.80027e+08 7.05083e+08 2.74427e+08 #avg: 6.25366e+08; avg_err: 2.01814e+06; sd: 7.71089e+08; counts: 145986
sm_mp 0.283435 4.10332e+08 7.52708e+08 2.94934e+08 #avg: 6.70663e+08; avg_err: 2.14726e+06; sd: 8.20426e+08; counts: 145986
sm_mp 0.288498 4.42358e+08 8.01052e+08 3.16092e+08 #avg: 7.18777e+08; avg_err: 2.28511e+06; sd: 8.73096e+08; counts: 145986
sm_mp 0.29356 4.76101e+08 8.53159e+08 3.38244e+08 #avg: 7.69858e+08; avg_err: 2.43217e+06; sd: 9.29284e+08; counts: 145986
sm_mp 0.298623 5.12036e+08 9.08384e+08 3.61551e+08 #avg: 8.24233e+08; avg_err: 2.59005e+06; sd: 9.89605e+08; counts: 145986
sm_mp 0.303685 5.49371e+08 9.67919e+08 3.8566e+08 #avg: 8.82219e+08; avg_err: 2.76034e+06; sd: 1.05467e+09; counts: 145986
sm_mp 0.308748 5.89742e+08 1.03371e+09 4.11617e+08 #avg: 9.44009e+08; avg_err: 2.9432e+06; sd: 1.12454e+09; counts: 145986
sm_mp 0.31381 6.31521e+08 1.10009e+09 4.3799e+08 #avg: 1.01001e+09; avg_err: 3.14102e+06; sd: 1.20012e+09; counts: 145986
sm_mp 0.318873 6.76655e+08 1.17446e+09 4.66328e+08 #avg: 1.08063e+09; avg_err: 3.35805e+06; sd: 1.28304e+09; counts: 145986
sm_mp 0.323935 7.24048e+08 1.25272e+09 4.95607e+08 #avg: 1.15604e+09; avg_err: 3.59471e+06; sd: 1.37346e+09; counts: 145986
sm_mp 0.328997 7.73783e+08 1.33497e+09 5.26768e+08 #avg: 1.23654e+09; avg_err: 3.85123e+06; sd: 1.47148e+09; counts: 145986
sm_mp 0.33406 8.27107e+08 1.42467e+09 5.59482e+08 #avg: 1.3229e+09; avg_err: 4.12939e+06; sd: 1.57776e+09; counts: 145986
sm_mp 0.339122 8.8235e+08 1.5242e+09 5.91148e+08 #avg: 1.41577e+09; avg_err: 4.43088e+06; sd: 1.69295e+09; counts: 145986
sm_mp 0.344185 9.4006e+08 1.63313e+09 6.24611e+08 #avg: 1.51594e+09; avg_err: 4.76262e+06; sd: 1.8197e+09; counts: 145986
sm_mp 0.349247 1.00011e+09 1.75032e+09 6.58591e+08 #avg: 1.62394e+09; avg_err: 5.13039e+06; sd: 1.96022e+09; counts: 145986
sm_mp 0.35431 1.06523e+09 1.8736e+09 6.96353e+08 #avg: 1.7402e+09; avg_err: 5.53605e+06; sd: 2.11521e+09; counts: 145986
sm_mp 0.359372 1.13336e+09 2.01205e+09 7.35063e+08 #avg: 1.86567e+09; avg_err: 5.98052e+06; sd: 2.28503e+09; counts: 145986
sm_mp 0.364435 1.20638e+09 2.16164e+09 7.76127e+08 #avg: 2.0014e+09; avg_err: 6.46558e+06; sd: 2.47037e+09; counts: 145986
sm_mp 0.369497 1.28433e+09 2.32812e+09 8.20157e+08 #avg: 2.148e+09; avg_err: 6.99605e+06; sd: 2.67305e+09; counts: 145986
sm_mp 0.37456 1.36735e+09 2.50786e+09 8.68651e+08 #avg: 2.30591e+09; avg_err: 7.56803e+06; sd: 2.89159e+09; counts: 145986
sm_mp 0.379622 1.45253e+09 2.7086e+09 9.14475e+08 #avg: 2.47649e+09; avg_err: 8.18724e+06; sd: 3.12818e+09; counts: 145986
sm_mp 0.384685 1.54443e+09 2.92606e+09 9.65351e+08 #avg: 2.66028e+09; avg_err: 8.85298e+06; sd: 3.38255e+09; counts: 145986
sm_mp 0.389747 1.64371e+09 3.16188e+09 1.02072e+09 #avg: 2.85732e+09; avg_err: 9.5515e+06; sd: 3.64944e+09; counts: 145986
sm_mp 0.39481 1.74812e+09 3.44215e+09 1.07921e+09 #avg: 3.06835e+09; avg_err: 1.02904e+07; sd: 3.93177e+09; counts: 145986
sm_mp 0.399872 1.86432e+09 3.72673e+09 1.14512e+09 #avg: 3.29402e+09; avg_err: 1.10679e+07; sd: 4.22882e+09; counts: 145986
sm_mp 0.404935 1.9855e+09 4.04636e+09 1.21533e+09 #avg: 3.53524e+09; avg_err: 1.18781e+07; sd: 4.53839e+09; counts: 145986
sm_mp 0.409997 2.11388e+09 4.38062e+09 1.28793e+09 #avg: 3.79061e+09; avg_err: 1.2722e+07; sd: 4.86082e+09; counts: 145986
sm_mp 0.41506 2.25389e+09 4.70424e+09 1.36949e+09 #avg: 4.0598e+09; avg_err: 1.35899e+07; sd: 5.19242e+09; counts: 145986
sm_mp 0.420122 2.39837e+09 5.08873e+09 1.45336e+09 #avg: 4.34221e+09; avg_err: 1.44754e+07; sd: 5.53076e+09; counts: 145986
sm_mp 0.425185 2.55545e+09 5.48419e+09 1.54412e+09 #avg: 4.63821e+09; avg_err: 1.53781e+07; sd: 5.87564e+09; counts: 145986
sm_mp 0.430247 2.72404e+09 5.91348e+09 1.64383e+09 #avg: 4.94834e+09; avg_err: 1.62911e+07; sd: 6.22448e+09; counts: 145986
sm_mp 0.43531 2.90755e+09 6.33064e+09 1.75453e+09 #avg: 5.27298e+09; avg_err: 1.72136e+07; sd: 6.57695e+09; counts: 145986
sm_mp 0.440372 3.10412e+09 6.75923e+09 1.87141e+09 #avg: 5.61114e+09; avg_err: 1.81436e+07; sd: 6.93229e+09; counts: 145986
sm_mp 0.445435 3.3168e+09 7.1984e+09 2.00002e+09 #avg: 5.96338e+09; avg_err: 1.90786e+07; sd: 7.28954e+09; counts: 145986
sm_mp 0.450497 3.53896e+09 7.66074e+09 2.12984e+09 #avg: 6.32916e+09; avg_err: 2.00171e+07; sd: 7.64813e+09; counts: 145986
sm_mp 0.45556 3.7753e+09 8.121e+09 2.27063e+09 #avg: 6.70861e+09; avg_err: 2.09514e+07; sd: 8.00509e+09; counts: 145986
sm_mp 0.460622 4.03493e+09 8.57967e+09 2.42718e+09 #avg: 7.10091e+09; avg_err: 2.18777e+07; sd: 8.35904e+09; counts: 145986
sm_mp 0.465685 4.30605e+09 9.04875e+09 2.58394e+09 #avg: 7.50436e+09; avg_err: 2.27863e+07; sd: 8.70619e+09; counts: 145986
sm_mp 0.470747 4.58801e+09 9.53009e+09 2.74982e+09 #avg: 7.91695e+09; avg_err: 2.36724e+07; sd: 9.04473e+09; counts: 145986
sm_mp 0.47581 4.88695e+09 9.98675e+09 2.92155e+09 #avg: 8.33828e+09; avg_err: 2.45324e+07; sd: 9.37333e+09; counts: 145986
sm_mp 0.480872 5.19499e+09 1.04735e+10 3.08806e+09 #avg: 8.76707e+09; avg_err: 2.53588e+07; sd: 9.6891e+09; counts: 145986
sm_mp 0.485935 5.52908e+09 1.09207e+10 3.27492e+09 #avg: 9.20376e+09; avg_err: 2.61491e+07; sd: 9.99104e+09; counts: 145986
sm_mp 0.490997 5.87565e+09 1.135e+10 3.46265e+09 #avg: 9.64722e+09; avg_err: 2.69068e+07; sd: 1.02805e+10; counts: 145986
sm_mp 0.49606 6.22527e+09 1.17738e+10 3.64131e+09 #avg: 1.00958e+10; avg_err: 2.76257e+07; sd: 1.05552e+10; counts: 145986
sm_mp 0.501122 6.58582e+09 1.21723e+10 3.82121e+09 #avg: 1.05485e+10; avg_err: 2.83069e+07; sd: 1.08155e+10; counts: 145986
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
icl_mp 0.073623 0 0 0 #avg: 1.26353; avg_err: 1.26353; sd: 482.768; counts: 145986
icl_mp 0.075873 0 0 0 #avg: 100.544; avg_err: 61.5275; sd: 23508.4; counts: 145986
icl_mp 0.078123 0 0 0 #avg: 173.114; avg_err: 73.3432; sd: 28022.9; counts: 145986
icl_mp 0.080373 0 0 0 #avg: 363.5; avg_err: 126.475; sd: 48323.5; counts: 145986
icl_mp 0.082623 0 0 0 #avg: 935.724; avg_err: 290.272; sd: 110907; counts: 145986
icl_mp 0.085998 0 0 0 #avg: 1549.2; avg_err: 334.417; sd: 127774; counts: 145986
icl_mp 0.089373 0 0 0 #avg: 2404.18; avg_err: 388.042; sd: 148263; counts: 145986
icl_mp 0.092748 0 0 0 #avg: 5098.49; avg_err: 587.985; sd: 224657; counts: 145986
icl_mp 0.096123 0 0 0 #avg: 9850.11; avg_err: 890.567; sd: 340268; counts: 145986
icl_mp 0.099498 0 0 0 #avg: 17143.7; avg_err: 1161.16; sd: 443657; counts: 145986
icl_mp 0.102873 0 0 0 #avg: 26903.9; avg_err: 1486.2; sd: 567846; counts: 145986
icl_mp 0.106248 0 0 0 #avg: 41355.2; avg_err: 1804.56; sd: 689486; counts: 145986
icl_mp 0.109623 0 0 0 #avg: 65875.3; avg_err: 2399.25; sd: 916703; counts: 145986
icl_mp 0.112998 0 0 0 #avg: 93835.7; avg_err: 2834.37; sd: 1.08295e+06; counts: 145986
icl_mp 0.116373 0 0 0 #avg: 134147; avg_err: 3396.84; sd: 1.29786e+06; counts: 145986
icl_mp 0.119748 0 0 0 #avg: 185115; avg_err: 3980.49; sd: 1.52087e+06; counts: 145986
icl_mp 0.123123 0 0 0 #avg: 243170; avg_err: 4766.1; sd: 1.82103e+06; counts: 145986
icl_mp 0.126498 0 0 0 #avg: 311999; avg_err: 5370.82; sd: 2.05208e+06; counts: 145986
icl_mp 0.129873 0 0 0 #avg: 393027; avg_err: 6023.48; sd: 2.30145e+06; counts: 145986
icl_mp 0.133248 0 0 0 #avg: 484656; avg_err: 6769.52; sd: 2.5865e+06; counts: 145986
icl_mp 0.136623 0 0 0 #avg: 599805; avg_err: 7614.18; sd: 2.90922e+06; counts: 145986
icl_mp 0.141685 0 256501 0 #avg: 762738; avg_err: 8807.75; sd: 3.36526e+06; counts: 145986
icl_mp 0.146748 0 663685 0 #avg: 949804; avg_err: 10212.2; sd: 3.90189e+06; counts: 145986
icl_mp 0.15181 0 1.15242e+06 0 #avg: 1.16276e+06; avg_err: 11507.1; sd: 4.39664e+06; counts: 145986
icl_mp 0.156873 0 1.71694e+06 0 #avg: 1.40023e+06; avg_err: 12864.9; sd: 4.91541e+06; counts: 145986
icl_mp 0.161935 0 2.29864e+06 0 #avg: 1.65098e+06; avg_err: 14340.9; sd: 5.47939e+06; counts: 145986
icl_mp 0.166998 0 2.9414e+06 0 #avg: 1.93083e+06; avg_err: 16424.1; sd: 6.27533e+06; counts: 145986
icl_mp 0.17206 0 3.60384e+06 0 #avg: 2.24195e+06; avg_err: 18261.7; sd: 6.97744e+06; counts: 145986
icl_mp 0.177123 0 4.3024e+06 0 #avg: 2.54896e+06; avg_err: 20949.1; sd: 8.00421e+06; counts: 145986
icl_mp 0.182185 1876.89 5.07411e+06 1876.89 #avg: 2.89391e+06; avg_err: 23469.8; sd: 8.96735e+06; counts: 145986
icl_mp 0.187248 124426 5.74334e+06 124426 #avg: 3.31849e+06; avg_err: 26058.7; sd: 9.9565e+06; counts: 145986
icl_mp 0.19231 280243 6.43376e+06 280243 #avg: 3.70322e+06; avg_err: 64150.4; sd: 2.45106e+07; counts: 145986
icl_mp 0.197373 457743 7.16252e+06 457743 #avg: 4.19112e+06; avg_err: 64840.2; sd: 2.47741e+07; counts: 145986
icl_mp 0.202435 651260 7.94036e+06 651260 #avg: 4.67536e+06; avg_err: 71616; sd: 2.7363e+07; counts: 145986
icl_mp 0.207498 869657 8.72069e+06 869657 #avg: 5.22145e+06; avg_err: 72436.3; sd: 2.76765e+07; counts: 145986
icl_mp 0.21256 1.10821e+06 9.52319e+06 1.10821e+06 #avg: 5.76983e+06; avg_err: 74046; sd: 2.82915e+07; counts: 145986
icl_mp 0.217623 1.37217e+06 1.03064e+07 1.37217e+06 #avg: 6.35271e+06; avg_err: 75706.1; sd: 2.89258e+07; counts: 145986
icl_mp 0.222685 1.67813e+06 1.11065e+07 1.67813e+06 #avg: 6.96878e+06; avg_err: 78744.6; sd: 3.00867e+07; counts: 145986
icl_mp 0.227748 2.00202e+06 1.18958e+07 2.00202e+06 #avg: 7.60259e+06; avg_err: 81848.8; sd: 3.12728e+07; counts: 145986
icl_mp 0.23281 2.34065e+06 1.27802e+07 2.34065e+06 #avg: 8.25165e+06; avg_err: 86539.5; sd: 3.3065e+07; counts: 145986
icl_mp 0.237873 2.71457e+06 1.36214e+07 2.71449e+06 #avg: 8.96287e+06; avg_err: 89392.8; sd: 3.41552e+07; counts: 145986
icl_mp 0.242935 3.10273e+06 1.44621e+07 3.09244e+06 #avg: 9.65734e+06; avg_err: 92886.1; sd: 3.54899e+07; counts: 145986
icl_mp 0.247998 3.50884e+06 1.5329e+07 3.46295e+06 #avg: 1.04375e+07; avg_err: 95895.1; sd: 3.66396e+07; counts: 145986
icl_mp 0.25306 3.94548e+06 1.62527e+07 3.85285e+06 #avg: 1.12127e+07; avg_err: 98775.6; sd: 3.77401e+07; counts: 145986
icl_mp 0.258123 4.38619e+06 1.71575e+07 4.24218e+06 #avg: 1.19598e+07; avg_err: 114124; sd: 4.36045e+07; counts: 145986
icl_mp 0.263185 4.84326e+06 1.81774e+07 4.63888e+06 #avg: 1.27765e+07; avg_err: 118276; sd: 4.5191e+07; counts: 145986
icl_mp 0.268248 5.30959e+06 1.91277e+07 5.03526e+06 #avg: 1.3611e+07; avg_err: 121850; sd: 4.65566e+07; counts: 145986
icl_mp 0.27331 5.77526e+06 2.01279e+07 5.42149e+06 #avg: 1.44394e+07; avg_err: 125379; sd: 4.79047e+07; counts: 145986
icl_mp 0.278373 6.26261e+06 2.11066e+07 5.82066e+06 #avg: 1.53568e+07; avg_err: 128632; sd: 4.91477e+07; counts: 145986
icl_mp 0.283435 6.75417e+06 2.20768e+07 6.22306e+06 #avg: 1.62794e+07; avg_err: 131619; sd: 5.0289e+07; counts: 145986
icl_mp 0.288498 7.2831e+06 2.30655e+07 6.65042e+06 #avg: 1.72255e+07; avg_err: 139242; sd: 5.32016e+07; counts: 145986
icl_mp 0.29356 7.79659e+06 2.41173e+07 7.0557e+06 #avg: 1.81323e+07; avg_err: 143171; sd: 5.47026e+07; counts: 145986
icl_mp 0.298623 8.30921e+06 2.51806e+07 7.45777e+06 #avg: 1.90753e+07; avg_err: 146234; sd: 5.5873e+07; counts: 145986
icl_mp 0.303685 8.83727e+06 2.63641e+07 7.87028e+06 #avg: 2.00171e+07; avg_err: 154538; sd: 5.90459e+07; counts: 145986
icl_mp 0.308748 9.40393e+06 2.74505e+07 8.30975e+06 #avg: 2.10032e+07; avg_err: 162311; sd: 6.20157e+07; counts: 145986
icl_mp 0.31381 9.93836e+06 2.85897e+07 8.70332e+06 #avg: 2.21287e+07; avg_err: 169045; sd: 6.45889e+07; counts: 145986
icl_mp 0.318873 1.04805e+07 2.967e+07 9.10474e+06 #avg: 2.30628e+07; avg_err: 195573; sd: 7.47246e+07; counts: 145986
icl_mp 0.323935 1.1037e+07 3.08416e+07 9.50626e+06 #avg: 2.41421e+07; avg_err: 204058; sd: 7.79663e+07; counts: 145986
icl_mp 0.328997 1.15803e+07 3.2164e+07 9.89651e+06 #avg: 2.50777e+07; avg_err: 214558; sd: 8.19782e+07; counts: 145986
icl_mp 0.33406 1.21415e+07 3.32443e+07 1.02924e+07 #avg: 2.60613e+07; avg_err: 228935; sd: 8.74715e+07; counts: 145986
icl_mp 0.339122 1.2775e+07 3.43825e+07 1.07702e+07 #avg: 2.7237e+07; avg_err: 232012; sd: 8.86471e+07; counts: 145986
icl_mp 0.344185 1.3383e+07 3.55821e+07 1.12078e+07 #avg: 2.83463e+07; avg_err: 258566; sd: 9.8793e+07; counts: 145986
icl_mp 0.349247 1.39942e+07 3.66677e+07 1.16434e+07 #avg: 2.95987e+07; avg_err: 276427; sd: 1.05617e+08; counts: 145986
icl_mp 0.35431 1.45897e+07 3.78816e+07 1.2044e+07 #avg: 3.07327e+07; avg_err: 280863; sd: 1.07312e+08; counts: 145986
icl_mp 0.359372 1.52381e+07 3.90363e+07 1.25084e+07 #avg: 3.15325e+07; avg_err: 476407; sd: 1.82026e+08; counts: 145986
icl_mp 0.364435 1.58309e+07 4.03951e+07 1.28901e+07 #avg: 3.27155e+07; avg_err: 476813; sd: 1.82181e+08; counts: 145986
icl_mp 0.369497 1.64588e+07 4.16142e+07 1.33255e+07 #avg: 3.37535e+07; avg_err: 522303; sd: 1.99561e+08; counts: 145986
icl_mp 0.37456 1.7063e+07 4.28245e+07 1.37255e+07 #avg: 3.50315e+07; avg_err: 523919; sd: 2.00179e+08; counts: 145986
icl_mp 0.379622 1.76479e+07 4.42037e+07 1.4076e+07 #avg: 3.61208e+07; avg_err: 548487; sd: 2.09566e+08; counts: 145986
icl_mp 0.384685 1.82581e+07 4.54212e+07 1.446e+07 #avg: 3.73346e+07; avg_err: 551358; sd: 2.10663e+08; counts: 145986
icl_mp 0.389747 1.88977e+07 4.66435e+07 1.48982e+07 #avg: 3.8399e+07; avg_err: 574658; sd: 2.19565e+08; counts: 145986
icl_mp 0.39481 1.95272e+07 4.78995e+07 1.53263e+07 #avg: 3.97311e+07; avg_err: 580802; sd: 2.21913e+08; counts: 145986
icl_mp 0.399872 2.0158e+07 4.9089e+07 1.57314e+07 #avg: 3.92303e+07; avg_err: 1.90416e+06; sd: 7.27542e+08; counts: 145986
icl_mp 0.404935 2.08326e+07 5.045e+07 1.61933e+07 #avg: 4.02033e+07; avg_err: 1.96462e+06; sd: 7.50641e+08; counts: 145986
icl_mp 0.409997 2.14673e+07 5.1972e+07 1.66025e+07 #avg: 4.17155e+07; avg_err: 2.00819e+06; sd: 7.67288e+08; counts: 145986
icl_mp 0.41506 2.21467e+07 5.33703e+07 1.70604e+07 #avg: 4.21536e+07; avg_err: 2.44638e+06; sd: 9.34714e+08; counts: 145986
icl_mp 0.420122 2.2802e+07 5.47399e+07 1.74845e+07 #avg: 4.34921e+07; avg_err: 2.57891e+06; sd: 9.85349e+08; counts: 145986
icl_mp 0.425185 2.34392e+07 5.63584e+07 1.78969e+07 #avg: 4.53732e+07; avg_err: 2.56953e+06; sd: 9.81764e+08; counts: 145986
icl_mp 0.430247 2.40576e+07 5.78359e+07 1.82885e+07 #avg: 4.69032e+07; avg_err: 2.58528e+06; sd: 9.87784e+08; counts: 145986
icl_mp 0.43531 2.46988e+07 5.92804e+07 1.87043e+07 #avg: 4.55346e+07; avg_err: 3.89896e+06; sd: 1.48971e+09; counts: 145986
icl_mp 0.440372 2.53226e+07 6.06585e+07 1.90946e+07 #avg: 4.7425e+07; avg_err: 3.87004e+06; sd: 1.47866e+09; counts: 145986
icl_mp 0.445435 2.59907e+07 6.21679e+07 1.9521e+07 #avg: 4.95363e+07; avg_err: 3.52921e+06; sd: 1.34844e+09; counts: 145986
