#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.960290e+12 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 1.925690e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 6.366620e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 2.695000e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 5.817410e+07 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.336401e-09 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.166998 1.54587e-05 0 0 #avg: 1.54587e-05; avg_err: 1.54587e-05; sd: 0; counts: 1
icl_mp 0.17206 1.53055e-05 0 0 #avg: 1.53055e-05; avg_err: 1.53055e-05; sd: 0; counts: 1
icl_mp 0.177123 1.51781e-05 0 0 #avg: 1.51781e-05; avg_err: 1.51781e-05; sd: 0; counts: 1
icl_mp 0.182185 1.50581e-05 0 0 #avg: 1.50581e-05; avg_err: 1.50581e-05; sd: 0; counts: 1
icl_mp 0.187248 1.49492e-05 0 0 #avg: 1.49492e-05; avg_err: 1.49492e-05; sd: 0; counts: 1
icl_mp 0.19231 1.48496e-05 0 0 #avg: 1.48496e-05; avg_err: 1.48496e-05; sd: 0; counts: 1
icl_mp 0.197373 1.47576e-05 0 0 #avg: 1.47576e-05; avg_err: 1.47576e-05; sd: 0; counts: 1
icl_mp 0.202435 1.46721e-05 0 0 #avg: 1.46721e-05; avg_err: 1.46721e-05; sd: 0; counts: 1
icl_mp 0.207498 3.66671e-05 0 0 #avg: 3.66671e-05; avg_err: 3.66671e-05; sd: 0; counts: 1
icl_mp 0.21256 6.13074e-05 0 0 #avg: 6.13074e-05; avg_err: 6.13074e-05; sd: 0; counts: 1
icl_mp 0.217623 9.35763e-05 0 0 #avg: 9.35763e-05; avg_err: 9.35763e-05; sd: 0; counts: 1
icl_mp 0.222685 9.2465e-05 0 0 #avg: 9.2465e-05; avg_err: 9.2465e-05; sd: 0; counts: 1
icl_mp 0.227748 9.16129e-05 0 0 #avg: 9.16129e-05; avg_err: 9.16129e-05; sd: 0; counts: 1
icl_mp 0.23281 9.08978e-05 0 0 #avg: 9.08978e-05; avg_err: 9.08978e-05; sd: 0; counts: 1
icl_mp 0.237873 9.04232e-05 0 0 #avg: 9.04232e-05; avg_err: 9.04232e-05; sd: 0; counts: 1
icl_mp 0.242935 8.98613e-05 0 0 #avg: 8.98613e-05; avg_err: 8.98613e-05; sd: 0; counts: 1
icl_mp 0.247998 8.94666e-05 0 0 #avg: 8.94666e-05; avg_err: 8.94666e-05; sd: 0; counts: 1
icl_mp 0.25306 0.000108721 0 0 #avg: 0.000108721; avg_err: 0.000108721; sd: 0; counts: 1
icl_mp 0.258123 0.000116773 0 0 #avg: 0.000116773; avg_err: 0.000116773; sd: 0; counts: 1
icl_mp 0.263185 0.000116641 0 0 #avg: 0.000116641; avg_err: 0.000116641; sd: 0; counts: 1
icl_mp 0.268248 0.000181665 0 0 #avg: 0.000181665; avg_err: 0.000181665; sd: 0; counts: 1
icl_mp 0.27331 0.000180706 0 0 #avg: 0.000180706; avg_err: 0.000180706; sd: 0; counts: 1
icl_mp 0.278373 0.000179783 0 0 #avg: 0.000179783; avg_err: 0.000179783; sd: 0; counts: 1
icl_mp 0.283435 0.000178933 0 0 #avg: 0.000178933; avg_err: 0.000178933; sd: 0; counts: 1
icl_mp 0.288498 0.0001785 0 0 #avg: 0.0001785; avg_err: 0.0001785; sd: 0; counts: 1
icl_mp 0.29356 0.000181074 0 0 #avg: 0.000181074; avg_err: 0.000181074; sd: 0; counts: 1
icl_mp 0.298623 0.000202026 0 0 #avg: 0.000202026; avg_err: 0.000202026; sd: 0; counts: 1
icl_mp 0.303685 0.00021928 0 0 #avg: 0.00021928; avg_err: 0.00021928; sd: 0; counts: 1
icl_mp 0.308748 0.000218305 0 0 #avg: 0.000218305; avg_err: 0.000218305; sd: 0; counts: 1
icl_mp 0.31381 0.000228564 0 0 #avg: 0.000228564; avg_err: 0.000228564; sd: 0; counts: 1
icl_mp 0.318873 0.000244843 0 0 #avg: 0.000244843; avg_err: 0.000244843; sd: 0; counts: 1
icl_mp 0.323935 0.00024787 0 0 #avg: 0.00024787; avg_err: 0.00024787; sd: 0; counts: 1
icl_mp 0.328997 0.000246935 0 0 #avg: 0.000246935; avg_err: 0.000246935; sd: 0; counts: 1
icl_mp 0.33406 0.000302095 0 0 #avg: 0.000302095; avg_err: 0.000302095; sd: 0; counts: 1
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.096123 0.020115 0 0 #avg: 0.020115; avg_err: 0.020115; sd: 0; counts: 1
hm_mp 0.099498 0.0248497 0 0 #avg: 0.0248497; avg_err: 0.0248497; sd: 0; counts: 1
hm_mp 0.102873 0.0284008 0 0 #avg: 0.0284008; avg_err: 0.0284008; sd: 0; counts: 1
hm_mp 0.106248 0.0355029 0 0 #avg: 0.0355029; avg_err: 0.0355029; sd: 0; counts: 1
hm_mp 0.109623 0.0449724 0 0 #avg: 0.0449724; avg_err: 0.0449724; sd: 0; counts: 1
hm_mp 0.112998 0.0603529 0 0 #avg: 0.0603529; avg_err: 0.0603529; sd: 0; counts: 1
hm_mp 0.116373 0.0745572 0 0 #avg: 0.0745572; avg_err: 0.0745572; sd: 0; counts: 1
hm_mp 0.119748 0.0781232 0 0 #avg: 0.0781232; avg_err: 0.0781232; sd: 0; counts: 1
hm_mp 0.123123 0.0852256 0 0 #avg: 0.0852256; avg_err: 0.0852256; sd: 0; counts: 1
hm_mp 0.126498 0.0875925 0 0 #avg: 0.0875925; avg_err: 0.0875925; sd: 0; counts: 1
hm_mp 0.129873 0.0970623 0 0 #avg: 0.0970623; avg_err: 0.0970623; sd: 0; counts: 1
hm_mp 0.133248 0.116001 0 0 #avg: 0.116001; avg_err: 0.116001; sd: 0; counts: 1
hm_mp 0.136623 0.139675 0 0 #avg: 0.139675; avg_err: 0.139675; sd: 0; counts: 1
hm_mp 0.141685 0.184579 0 0 #avg: 0.184579; avg_err: 0.184579; sd: 0; counts: 1
hm_mp 0.146748 0.261556 0 0 #avg: 0.261556; avg_err: 0.261556; sd: 0; counts: 1
hm_mp 0.15181 0.295845 0 0 #avg: 0.295845; avg_err: 0.295845; sd: 0; counts: 1
hm_mp 0.156873 0.333723 0 0 #avg: 0.333723; avg_err: 0.333723; sd: 0; counts: 1
hm_mp 0.161935 0.412992 0 0 #avg: 0.412992; avg_err: 0.412992; sd: 0; counts: 1
hm_mp 0.166998 0.442622 0 0 #avg: 0.442622; avg_err: 0.442622; sd: 0; counts: 1
hm_mp 0.17206 0.476911 0 0 #avg: 0.476911; avg_err: 0.476911; sd: 0; counts: 1
hm_mp 0.177123 0.551444 0 0 #avg: 0.551444; avg_err: 0.551444; sd: 0; counts: 1
hm_mp 0.182185 0.614216 0 0 #avg: 0.614216; avg_err: 0.614216; sd: 0; counts: 1
hm_mp 0.187248 0.656829 0 0 #avg: 0.656829; avg_err: 0.656829; sd: 0; counts: 1
hm_mp 0.19231 0.707689 0 0 #avg: 0.707689; avg_err: 0.707689; sd: 0; counts: 1
hm_mp 0.197373 0.834688 0 0 #avg: 0.834688; avg_err: 0.834688; sd: 0; counts: 1
hm_mp 0.202435 1.01873 0 0 #avg: 1.01873; avg_err: 1.01873; sd: 0; counts: 1
hm_mp 0.207498 1.1287 0 0 #avg: 1.1287; avg_err: 1.1287; sd: 0; counts: 1
hm_mp 0.21256 1.3074 0 0 #avg: 1.3074; avg_err: 1.3074; sd: 0; counts: 1
hm_mp 0.217623 2.36355 0 0 #avg: 2.36355; avg_err: 2.36355; sd: 0; counts: 1
hm_mp 0.222685 2.36355 0 0 #avg: 2.36355; avg_err: 2.36355; sd: 0; counts: 1
hm_mp 0.227748 2.99511 0 0 #avg: 2.99511; avg_err: 2.99511; sd: 0; counts: 1
hm_mp 0.23281 3.20359 0 0 #avg: 3.20359; avg_err: 3.20359; sd: 0; counts: 1
hm_mp 0.237873 3.42124 0 0 #avg: 3.42124; avg_err: 3.42124; sd: 0; counts: 1
hm_mp 0.242935 3.68088 0 0 #avg: 3.68088; avg_err: 3.68088; sd: 0; counts: 1
hm_mp 0.247998 3.92755 0 0 #avg: 3.92755; avg_err: 3.92755; sd: 0; counts: 1
hm_mp 0.25306 4.06501 0 0 #avg: 4.06501; avg_err: 4.06501; sd: 0; counts: 1
hm_mp 0.258123 4.25592 0 0 #avg: 4.25592; avg_err: 4.25592; sd: 0; counts: 1
hm_mp 0.263185 4.50183 0 0 #avg: 4.50183; avg_err: 4.50183; sd: 0; counts: 1
hm_mp 0.268248 5.19065 0 0 #avg: 5.19065; avg_err: 5.19065; sd: 0; counts: 1
hm_mp 0.27331 5.65953 0 0 #avg: 5.65953; avg_err: 5.65953; sd: 0; counts: 1
hm_mp 0.278373 5.98487 0 0 #avg: 5.98487; avg_err: 5.98487; sd: 0; counts: 1
hm_mp 0.283435 6.3705 0 0 #avg: 6.3705; avg_err: 6.3705; sd: 0; counts: 1
hm_mp 0.288498 6.86845 0 0 #avg: 6.86845; avg_err: 6.86845; sd: 0; counts: 1
hm_mp 0.29356 8.11782 0 0 #avg: 8.11782; avg_err: 8.11782; sd: 0; counts: 1
hm_mp 0.298623 8.93493 0 0 #avg: 8.93493; avg_err: 8.93493; sd: 0; counts: 1
hm_mp 0.303685 9.48476 0 0 #avg: 9.48476; avg_err: 9.48476; sd: 0; counts: 1
hm_mp 0.308748 9.71387 0 0 #avg: 9.71387; avg_err: 9.71387; sd: 0; counts: 1
hm_mp 0.31381 10.1033 0 0 #avg: 10.1033; avg_err: 10.1033; sd: 0; counts: 1
hm_mp 0.318873 10.172 0 0 #avg: 10.172; avg_err: 10.172; sd: 0; counts: 1
hm_mp 0.323935 10.1797 0 0 #avg: 10.1797; avg_err: 10.1797; sd: 0; counts: 1
hm_mp 0.328997 10.1797 0 0 #avg: 10.1797; avg_err: 10.1797; sd: 0; counts: 1
hm_mp 0.33406 10.1797 0 0 #avg: 10.1797; avg_err: 10.1797; sd: 0; counts: 1
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.096123 1.10101e-13 0 0 #avg: 1.10101e-13; avg_err: 1.10101e-13; sd: 0; counts: 1
sfr_mp 0.099498 4.60987e-13 0 0 #avg: 4.60987e-13; avg_err: 4.60987e-13; sd: 0; counts: 1
sfr_mp 0.102873 3.13921e-13 0 0 #avg: 3.13921e-13; avg_err: 3.13921e-13; sd: 0; counts: 1
sfr_mp 0.106248 3.01914e-13 0 0 #avg: 3.01914e-13; avg_err: 3.01914e-13; sd: 0; counts: 1
sfr_mp 0.109623 8.78423e-13 0 0 #avg: 8.78423e-13; avg_err: 8.78423e-13; sd: 0; counts: 1
sfr_mp 0.112998 2.30937e-12 0 0 #avg: 2.30937e-12; avg_err: 2.30937e-12; sd: 0; counts: 1
sfr_mp 0.116373 1.91354e-12 0 0 #avg: 1.91354e-12; avg_err: 1.91354e-12; sd: 0; counts: 1
sfr_mp 0.119748 1.33052e-12 0 0 #avg: 1.33052e-12; avg_err: 1.33052e-12; sd: 0; counts: 1
sfr_mp 0.123123 9.58742e-13 0 0 #avg: 9.58742e-13; avg_err: 9.58742e-13; sd: 0; counts: 1
sfr_mp 0.126498 4.29407e-13 0 0 #avg: 4.29407e-13; avg_err: 4.29407e-13; sd: 0; counts: 1
sfr_mp 0.129873 2.68339e-13 0 0 #avg: 2.68339e-13; avg_err: 2.68339e-13; sd: 0; counts: 1
sfr_mp 0.133248 2.15836e-13 0 0 #avg: 2.15836e-13; avg_err: 2.15836e-13; sd: 0; counts: 1
sfr_mp 0.136623 3.31592e-13 0 0 #avg: 3.31592e-13; avg_err: 3.31592e-13; sd: 0; counts: 1
sfr_mp 0.141685 2.60088e-13 0 0 #avg: 2.60088e-13; avg_err: 2.60088e-13; sd: 0; counts: 1
sfr_mp 0.146748 8.44477e-13 0 0 #avg: 8.44477e-13; avg_err: 8.44477e-13; sd: 0; counts: 1
sfr_mp 0.15181 1.25468e-12 0 0 #avg: 1.25468e-12; avg_err: 1.25468e-12; sd: 0; counts: 1
sfr_mp 0.156873 1.88563e-12 0 0 #avg: 1.88563e-12; avg_err: 1.88563e-12; sd: 0; counts: 1
sfr_mp 0.161935 1.25699e-12 0 0 #avg: 1.25699e-12; avg_err: 1.25699e-12; sd: 0; counts: 1
sfr_mp 0.166998 1.1931e-12 0 0 #avg: 1.1931e-12; avg_err: 1.1931e-12; sd: 0; counts: 1
sfr_mp 0.17206 1.64377e-12 0 0 #avg: 1.64377e-12; avg_err: 1.64377e-12; sd: 0; counts: 1
sfr_mp 0.177123 2.55549e-12 0 0 #avg: 2.55549e-12; avg_err: 2.55549e-12; sd: 0; counts: 1
sfr_mp 0.182185 3.31291e-12 0 0 #avg: 3.31291e-12; avg_err: 3.31291e-12; sd: 0; counts: 1
sfr_mp 0.187248 3.04078e-12 0 0 #avg: 3.04078e-12; avg_err: 3.04078e-12; sd: 0; counts: 1
sfr_mp 0.19231 3.53538e-12 0 0 #avg: 3.53538e-12; avg_err: 3.53538e-12; sd: 0; counts: 1
sfr_mp 0.197373 4.83779e-12 0 0 #avg: 4.83779e-12; avg_err: 4.83779e-12; sd: 0; counts: 1
sfr_mp 0.202435 9.99616e-12 0 0 #avg: 9.99616e-12; avg_err: 9.99616e-12; sd: 0; counts: 1
sfr_mp 0.207498 2.14458e-11 0 0 #avg: 2.14458e-11; avg_err: 2.14458e-11; sd: 0; counts: 1
sfr_mp 0.21256 2.02743e-11 0 0 #avg: 2.02743e-11; avg_err: 2.02743e-11; sd: 0; counts: 1
sfr_mp 0.217623 8.15625e-11 0 0 #avg: 8.15625e-11; avg_err: 8.15625e-11; sd: 0; counts: 1
sfr_mp 0.222685 9.74788e-11 0 0 #avg: 9.74788e-11; avg_err: 9.74788e-11; sd: 0; counts: 1
sfr_mp 0.227748 2.72852e-10 0 0 #avg: 2.72852e-10; avg_err: 2.72852e-10; sd: 0; counts: 1
sfr_mp 0.23281 3.12422e-10 0 0 #avg: 3.12422e-10; avg_err: 3.12422e-10; sd: 0; counts: 1
sfr_mp 0.237873 1.75651e-10 0 0 #avg: 1.75651e-10; avg_err: 1.75651e-10; sd: 0; counts: 1
sfr_mp 0.242935 2.09705e-10 0 0 #avg: 2.09705e-10; avg_err: 2.09705e-10; sd: 0; counts: 1
sfr_mp 0.247998 9.7537e-11 0 0 #avg: 9.7537e-11; avg_err: 9.7537e-11; sd: 0; counts: 1
sfr_mp 0.25306 1.78491e-10 0 0 #avg: 1.78491e-10; avg_err: 1.78491e-10; sd: 0; counts: 1
sfr_mp 0.258123 9.17053e-11 0 0 #avg: 9.17053e-11; avg_err: 9.17053e-11; sd: 0; counts: 1
sfr_mp 0.263185 1.20927e-10 0 0 #avg: 1.20927e-10; avg_err: 1.20927e-10; sd: 0; counts: 1
sfr_mp 0.268248 1.30388e-10 0 0 #avg: 1.30388e-10; avg_err: 1.30388e-10; sd: 0; counts: 1
sfr_mp 0.27331 2.34322e-10 0 0 #avg: 2.34322e-10; avg_err: 2.34322e-10; sd: 0; counts: 1
sfr_mp 0.278373 2.64688e-10 0 0 #avg: 2.64688e-10; avg_err: 2.64688e-10; sd: 0; counts: 1
sfr_mp 0.283435 4.35735e-10 0 0 #avg: 4.35735e-10; avg_err: 4.35735e-10; sd: 0; counts: 1
sfr_mp 0.288498 4.51358e-10 0 0 #avg: 4.51358e-10; avg_err: 4.51358e-10; sd: 0; counts: 1
sfr_mp 0.29356 5.94841e-10 0 0 #avg: 5.94841e-10; avg_err: 5.94841e-10; sd: 0; counts: 1
sfr_mp 0.298623 7.34334e-10 0 0 #avg: 7.34334e-10; avg_err: 7.34334e-10; sd: 0; counts: 1
sfr_mp 0.303685 1.19294e-09 0 0 #avg: 1.19294e-09; avg_err: 1.19294e-09; sd: 0; counts: 1
sfr_mp 0.308748 1.93264e-09 0 0 #avg: 1.93264e-09; avg_err: 1.93264e-09; sd: 0; counts: 1
sfr_mp 0.31381 1.88675e-09 0 0 #avg: 1.88675e-09; avg_err: 1.88675e-09; sd: 0; counts: 1
sfr_mp 0.318873 3.17331e-09 0 0 #avg: 3.17331e-09; avg_err: 3.17331e-09; sd: 0; counts: 1
sfr_mp 0.323935 2.65844e-09 0 0 #avg: 2.65844e-09; avg_err: 2.65844e-09; sd: 0; counts: 1
sfr_mp 0.328997 2.49933e-09 0 0 #avg: 2.49933e-09; avg_err: 2.49933e-09; sd: 0; counts: 1
sfr_mp 0.33406 2.22948e-09 0 0 #avg: 2.22948e-09; avg_err: 2.22948e-09; sd: 0; counts: 1
ssfr_mp 0.096123 8.03502e-08 0 0 #avg: 8.03502e-08; avg_err: 8.03502e-08; sd: 0; counts: 1
ssfr_mp 0.099498 5.50151e-08 0 0 #avg: 5.50151e-08; avg_err: 5.50151e-08; sd: 0; counts: 1
ssfr_mp 0.102873 1.81296e-08 0 0 #avg: 1.81296e-08; avg_err: 1.81296e-08; sd: 0; counts: 1
ssfr_mp 0.106248 1.24733e-08 0 0 #avg: 1.24733e-08; avg_err: 1.24733e-08; sd: 0; counts: 1
ssfr_mp 0.109623 2.27549e-08 0 0 #avg: 2.27549e-08; avg_err: 2.27549e-08; sd: 0; counts: 1
ssfr_mp 0.112998 2.92639e-08 0 0 #avg: 2.92639e-08; avg_err: 2.92639e-08; sd: 0; counts: 1
ssfr_mp 0.116373 1.46986e-08 0 0 #avg: 1.46986e-08; avg_err: 1.46986e-08; sd: 0; counts: 1
ssfr_mp 0.119748 7.93954e-09 0 0 #avg: 7.93954e-09; avg_err: 7.93954e-09; sd: 0; counts: 1
ssfr_mp 0.123123 4.97738e-09 0 0 #avg: 4.97738e-09; avg_err: 4.97738e-09; sd: 0; counts: 1
ssfr_mp 0.126498 2.08419e-09 0 0 #avg: 2.08419e-09; avg_err: 2.08419e-09; sd: 0; counts: 1
ssfr_mp 0.129873 1.27095e-09 0 0 #avg: 1.27095e-09; avg_err: 1.27095e-09; sd: 0; counts: 1
ssfr_mp 0.133248 1.00767e-09 0 0 #avg: 1.00767e-09; avg_err: 1.00767e-09; sd: 0; counts: 1
ssfr_mp 0.136623 1.51522e-09 0 0 #avg: 1.51522e-09; avg_err: 1.51522e-09; sd: 0; counts: 1
ssfr_mp 0.141685 1.14528e-09 0 0 #avg: 1.14528e-09; avg_err: 1.14528e-09; sd: 0; counts: 1
ssfr_mp 0.146748 3.41257e-09 0 0 #avg: 3.41257e-09; avg_err: 3.41257e-09; sd: 0; counts: 1
ssfr_mp 0.15181 3.88607e-09 0 0 #avg: 3.88607e-09; avg_err: 3.88607e-09; sd: 0; counts: 1
ssfr_mp 0.156873 4.86879e-09 0 0 #avg: 4.86879e-09; avg_err: 4.86879e-09; sd: 0; counts: 1
ssfr_mp 0.161935 2.80823e-09 0 0 #avg: 2.80823e-09; avg_err: 2.80823e-09; sd: 0; counts: 1
ssfr_mp 0.166998 2.42001e-09 0 0 #avg: 2.42001e-09; avg_err: 2.42001e-09; sd: 0; counts: 1
ssfr_mp 0.17206 2.9962e-09 0 0 #avg: 2.9962e-09; avg_err: 2.9962e-09; sd: 0; counts: 1
ssfr_mp 0.177123 3.88816e-09 0 0 #avg: 3.88816e-09; avg_err: 3.88816e-09; sd: 0; counts: 1
ssfr_mp 0.182185 4.23555e-09 0 0 #avg: 4.23555e-09; avg_err: 4.23555e-09; sd: 0; counts: 1
ssfr_mp 0.187248 3.32279e-09 0 0 #avg: 3.32279e-09; avg_err: 3.32279e-09; sd: 0; counts: 1
ssfr_mp 0.19231 3.35618e-09 0 0 #avg: 3.35618e-09; avg_err: 3.35618e-09; sd: 0; counts: 1
ssfr_mp 0.197373 3.91485e-09 0 0 #avg: 3.91485e-09; avg_err: 3.91485e-09; sd: 0; counts: 1
ssfr_mp 0.202435 6.32747e-09 0 0 #avg: 6.32747e-09; avg_err: 6.32747e-09; sd: 0; counts: 1
ssfr_mp 0.207498 9.17974e-09 0 0 #avg: 9.17974e-09; avg_err: 9.17974e-09; sd: 0; counts: 1
ssfr_mp 0.21256 6.12994e-09 0 0 #avg: 6.12994e-09; avg_err: 6.12994e-09; sd: 0; counts: 1
ssfr_mp 0.217623 1.38856e-08 0 0 #avg: 1.38856e-08; avg_err: 1.38856e-08; sd: 0; counts: 1
ssfr_mp 0.222685 9.50585e-09 0 0 #avg: 9.50585e-09; avg_err: 9.50585e-09; sd: 0; counts: 1
ssfr_mp 0.227748 1.38553e-08 0 0 #avg: 1.38553e-08; avg_err: 1.38553e-08; sd: 0; counts: 1
ssfr_mp 0.23281 9.13433e-09 0 0 #avg: 9.13433e-09; avg_err: 9.13433e-09; sd: 0; counts: 1
ssfr_mp 0.237873 3.86247e-09 0 0 #avg: 3.86247e-09; avg_err: 3.86247e-09; sd: 0; counts: 1
ssfr_mp 0.242935 3.86378e-09 0 0 #avg: 3.86378e-09; avg_err: 3.86378e-09; sd: 0; counts: 1
ssfr_mp 0.247998 1.60439e-09 0 0 #avg: 1.60439e-09; avg_err: 1.60439e-09; sd: 0; counts: 1
ssfr_mp 0.25306 2.66767e-09 0 0 #avg: 2.66767e-09; avg_err: 2.66767e-09; sd: 0; counts: 1
ssfr_mp 0.258123 1.26182e-09 0 0 #avg: 1.26182e-09; avg_err: 1.26182e-09; sd: 0; counts: 1
ssfr_mp 0.263185 1.5678e-09 0 0 #avg: 1.5678e-09; avg_err: 1.5678e-09; sd: 0; counts: 1
ssfr_mp 0.268248 1.57516e-09 0 0 #avg: 1.57516e-09; avg_err: 1.57516e-09; sd: 0; counts: 1
ssfr_mp 0.27331 2.55467e-09 0 0 #avg: 2.55467e-09; avg_err: 2.55467e-09; sd: 0; counts: 1
ssfr_mp 0.278373 2.54077e-09 0 0 #avg: 2.54077e-09; avg_err: 2.54077e-09; sd: 0; counts: 1
ssfr_mp 0.283435 3.56182e-09 0 0 #avg: 3.56182e-09; avg_err: 3.56182e-09; sd: 0; counts: 1
ssfr_mp 0.288498 3.10979e-09 0 0 #avg: 3.10979e-09; avg_err: 3.10979e-09; sd: 0; counts: 1
ssfr_mp 0.29356 3.45277e-09 0 0 #avg: 3.45277e-09; avg_err: 3.45277e-09; sd: 0; counts: 1
ssfr_mp 0.298623 3.53711e-09 0 0 #avg: 3.53711e-09; avg_err: 3.53711e-09; sd: 0; counts: 1
ssfr_mp 0.303685 4.58106e-09 0 0 #avg: 4.58106e-09; avg_err: 4.58106e-09; sd: 0; counts: 1
ssfr_mp 0.308748 5.57201e-09 0 0 #avg: 5.57201e-09; avg_err: 5.57201e-09; sd: 0; counts: 1
ssfr_mp 0.31381 4.19476e-09 0 0 #avg: 4.19476e-09; avg_err: 4.19476e-09; sd: 0; counts: 1
ssfr_mp 0.318873 5.38127e-09 0 0 #avg: 5.38127e-09; avg_err: 5.38127e-09; sd: 0; counts: 1
ssfr_mp 0.323935 3.56378e-09 0 0 #avg: 3.56378e-09; avg_err: 3.56378e-09; sd: 0; counts: 1
ssfr_mp 0.328997 2.84068e-09 0 0 #avg: 2.84068e-09; avg_err: 2.84068e-09; sd: 0; counts: 1
ssfr_mp 0.33406 2.22948e-09 0 0 #avg: 2.22948e-09; avg_err: 2.22948e-09; sd: 0; counts: 1
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
