#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.095590e+12 (median) + 4.317610e+12  / - 1.898530e+12
#SM    Stats: 6.505620e+10 (median) + 5.126380e+10  / - 3.273960e+10
#ObsSM Stats: 6.175930e+10 (median) + 6.966270e+10  / - 3.546460e+10
#VMP   Stats: 4.272700e+02 (median) + 6.478000e+01  / - 4.163998e+01
#ICL   Stats: 2.096980e+09 (median) + 4.625770e+09  / - 1.393485e+09
#SSFR  Stats: 3.045529e-12 (median) + 5.638164e-12  / - 1.975649e-12
sfh 0.055623 0 0 0 #avg: 3.15569e-20; avg_err: 2.44581e-20; sd: 1.40245e-18; counts: 3289
sm_mp 0.166998 0.0569373 0.140122 0.0451665 #avg: 0.106259; avg_err: 0.0023767; sd: 0.136283; counts: 3289
sm_mp 0.17206 0.0710848 0.168363 0.0556592 #avg: 0.126806; avg_err: 0.00267316; sd: 0.153282; counts: 3289
sm_mp 0.177123 0.0871563 0.198435 0.0671198 #avg: 0.15054; avg_err: 0.00299095; sd: 0.171504; counts: 3289
sm_mp 0.182185 0.109887 0.231628 0.0842718 #avg: 0.177141; avg_err: 0.00330438; sd: 0.189477; counts: 3289
sm_mp 0.187248 0.136518 0.258264 0.104542 #avg: 0.207112; avg_err: 0.00363855; sd: 0.208639; counts: 3289
sm_mp 0.19231 0.164631 0.292603 0.123951 #avg: 0.239662; avg_err: 0.00396703; sd: 0.227474; counts: 3289
sm_mp 0.197373 0.202422 0.318117 0.151887 #avg: 0.27409; avg_err: 0.00425712; sd: 0.244108; counts: 3289
sm_mp 0.202435 0.238801 0.343547 0.175756 #avg: 0.310131; avg_err: 0.00451842; sd: 0.259091; counts: 3289
sm_mp 0.207498 0.281016 0.36572 0.203957 #avg: 0.34711; avg_err: 0.00474194; sd: 0.271908; counts: 3289
sm_mp 0.21256 0.321983 0.390543 0.225046 #avg: 0.385899; avg_err: 0.00493799; sd: 0.28315; counts: 3289
sm_mp 0.217623 0.367991 0.399371 0.247408 #avg: 0.42497; avg_err: 0.00506619; sd: 0.290501; counts: 3289
sm_mp 0.222685 0.424579 0.396069 0.279991 #avg: 0.465658; avg_err: 0.00515845; sd: 0.295791; counts: 3289
sm_mp 0.227748 0.481436 0.386081 0.307401 #avg: 0.506427; avg_err: 0.00520562; sd: 0.298496; counts: 3289
sm_mp 0.23281 0.532941 0.363559 0.325106 #avg: 0.546718; avg_err: 0.00520696; sd: 0.298573; counts: 3289
sm_mp 0.237873 0.588846 0.343742 0.347605 #avg: 0.586684; avg_err: 0.00518051; sd: 0.297056; counts: 3289
sm_mp 0.242935 0.649091 0.313628 0.372538 #avg: 0.625842; avg_err: 0.00512047; sd: 0.293614; counts: 3289
sm_mp 0.247998 0.70338 0.279056 0.379785 #avg: 0.664786; avg_err: 0.00502912; sd: 0.288375; counts: 3289
sm_mp 0.25306 0.750503 0.25186 0.384778 #avg: 0.700839; avg_err: 0.0048829; sd: 0.279991; counts: 3289
sm_mp 0.258123 0.791584 0.223796 0.377056 #avg: 0.734949; avg_err: 0.00468409; sd: 0.268591; counts: 3289
sm_mp 0.263185 0.833432 0.191265 0.364366 #avg: 0.767901; avg_err: 0.00444821; sd: 0.255065; counts: 3289
sm_mp 0.268248 0.865387 0.166254 0.337927 #avg: 0.797013; avg_err: 0.00420147; sd: 0.240917; counts: 3289
sm_mp 0.27331 0.900748 0.134788 0.320371 #avg: 0.826018; avg_err: 0.00394023; sd: 0.225937; counts: 3289
sm_mp 0.278373 0.927905 0.109654 0.29309 #avg: 0.851986; avg_err: 0.00369572; sd: 0.211916; counts: 3289
sm_mp 0.283435 0.95066 0.0867156 0.272324 #avg: 0.87547; avg_err: 0.00342542; sd: 0.196417; counts: 3289
sm_mp 0.288498 0.969925 0.066527 0.240492 #avg: 0.896589; avg_err: 0.00312126; sd: 0.178976; counts: 3289
sm_mp 0.29356 0.983516 0.0499806 0.210395 #avg: 0.915466; avg_err: 0.00283208; sd: 0.162394; counts: 3289
sm_mp 0.298623 0.996565 0.0337691 0.18438 #avg: 0.932059; avg_err: 0.00256994; sd: 0.147363; counts: 3289
sm_mp 0.303685 1.00433 0.023098 0.151565 #avg: 0.945741; avg_err: 0.00234284; sd: 0.134341; counts: 3289
sm_mp 0.308748 1.00991 0.0138927 0.120108 #avg: 0.957785; avg_err: 0.0021038; sd: 0.120634; counts: 3289
sm_mp 0.31381 1.0113 0.00852895 0.0862741 #avg: 0.968281; avg_err: 0.00187933; sd: 0.107763; counts: 3289
sm_mp 0.318873 1.00954 0.00592959 0.0531608 #avg: 0.9773; avg_err: 0.00162183; sd: 0.0929973; counts: 3289
sm_mp 0.323935 1.00686 0.0037483 0.0259445 #avg: 0.985133; avg_err: 0.00131884; sd: 0.0756236; counts: 3289
sm_mp 0.328997 1.00369 0.00186467 0.00639683 #avg: 0.993055; avg_err: 0.000890371; sd: 0.0510548; counts: 3289
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3289
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3289
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3289
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3289
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3289
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3289
icl_mp 0.069123 0 0 0 #avg: 8.90991e-08; avg_err: 8.50845e-08; sd: 4.87884e-06; counts: 3289
icl_mp 0.071373 0 0 0 #avg: 8.62668e-08; avg_err: 8.23906e-08; sd: 4.72436e-06; counts: 3289
icl_mp 0.073623 0 0 0 #avg: 1.1129e-07; avg_err: 8.17563e-08; sd: 4.688e-06; counts: 3289
icl_mp 0.075873 0 0 0 #avg: 3.4587e-07; avg_err: 1.27141e-07; sd: 7.29042e-06; counts: 3289
icl_mp 0.078123 0 0 0 #avg: 4.34682e-07; avg_err: 1.31447e-07; sd: 7.53734e-06; counts: 3289
icl_mp 0.080373 0 0 0 #avg: 7.62242e-07; avg_err: 1.82757e-07; sd: 1.04795e-05; counts: 3289
icl_mp 0.082623 0 0 0 #avg: 1.72607e-06; avg_err: 4.49634e-07; sd: 2.57825e-05; counts: 3289
icl_mp 0.085998 0 0 0 #avg: 2.95147e-06; avg_err: 6.15932e-07; sd: 3.53182e-05; counts: 3289
icl_mp 0.089373 0 0 0 #avg: 4.38781e-06; avg_err: 9.56257e-07; sd: 5.48328e-05; counts: 3289
icl_mp 0.092748 0 0 0 #avg: 7.30077e-06; avg_err: 1.38911e-06; sd: 7.96533e-05; counts: 3289
icl_mp 0.096123 0 0 0 #avg: 9.99748e-06; avg_err: 1.58167e-06; sd: 9.06946e-05; counts: 3289
icl_mp 0.099498 0 0 0 #avg: 1.8016e-05; avg_err: 2.61813e-06; sd: 0.000150126; counts: 3289
icl_mp 0.102873 0 0 0 #avg: 2.64598e-05; avg_err: 3.9315e-06; sd: 0.000225437; counts: 3289
icl_mp 0.106248 0 0 0 #avg: 3.41692e-05; avg_err: 4.44946e-06; sd: 0.000255137; counts: 3289
icl_mp 0.109623 0 1.32402e-05 0 #avg: 4.55615e-05; avg_err: 5.04991e-06; sd: 0.000289567; counts: 3289
icl_mp 0.112998 0 3.07526e-05 0 #avg: 5.58845e-05; avg_err: 5.49736e-06; sd: 0.000315224; counts: 3289
icl_mp 0.116373 0 5.9631e-05 0 #avg: 7.43217e-05; avg_err: 6.77046e-06; sd: 0.000388225; counts: 3289
icl_mp 0.119748 0 9.59566e-05 0 #avg: 9.93373e-05; avg_err: 1.13372e-05; sd: 0.00065009; counts: 3289
icl_mp 0.123123 0 0.000125306 0 #avg: 0.000128226; avg_err: 1.40466e-05; sd: 0.000805445; counts: 3289
icl_mp 0.126498 2.48597e-09 0.000184683 2.48597e-09 #avg: 0.000167864; avg_err: 1.78227e-05; sd: 0.00102197; counts: 3289
icl_mp 0.129873 4.86633e-06 0.000241903 4.86633e-06 #avg: 0.000211154; avg_err: 2.01873e-05; sd: 0.00115756; counts: 3289
icl_mp 0.133248 1.69482e-05 0.000300511 1.69482e-05 #avg: 0.000253223; avg_err: 2.10311e-05; sd: 0.00120595; counts: 3289
icl_mp 0.136623 3.82177e-05 0.000382039 3.82177e-05 #avg: 0.000313201; avg_err: 2.3086e-05; sd: 0.00132378; counts: 3289
icl_mp 0.141685 6.2301e-05 0.000454503 6.2301e-05 #avg: 0.000440025; avg_err: 4.30401e-05; sd: 0.00246796; counts: 3289
icl_mp 0.146748 9.07882e-05 0.00059462 9.07882e-05 #avg: 0.000574219; avg_err: 4.94811e-05; sd: 0.0028373; counts: 3289
icl_mp 0.15181 0.000133891 0.0007328 0.000133884 #avg: 0.00068003; avg_err: 5.08692e-05; sd: 0.0029169; counts: 3289
icl_mp 0.156873 0.000178212 0.000938591 0.000174724 #avg: 0.000831934; avg_err: 5.40005e-05; sd: 0.00309645; counts: 3289
icl_mp 0.161935 0.00024241 0.00120448 0.000231881 #avg: 0.00102808; avg_err: 6.06641e-05; sd: 0.00347855; counts: 3289
icl_mp 0.166998 0.000330713 0.00155783 0.000306453 #avg: 0.00128174; avg_err: 7.09159e-05; sd: 0.00406639; counts: 3289
icl_mp 0.17206 0.000440487 0.00190123 0.000397728 #avg: 0.00165824; avg_err: 0.000104625; sd: 0.00599931; counts: 3289
icl_mp 0.177123 0.000567247 0.00228478 0.000499521 #avg: 0.00194694; avg_err: 0.000110846; sd: 0.00635602; counts: 3289
icl_mp 0.182185 0.000742592 0.00261239 0.000641501 #avg: 0.00230064; avg_err: 0.000117277; sd: 0.00672479; counts: 3289
icl_mp 0.187248 0.000946117 0.00312314 0.000809016 #avg: 0.00277066; avg_err: 0.000126153; sd: 0.00723377; counts: 3289
icl_mp 0.19231 0.00115884 0.00385109 0.000976126 #avg: 0.00337972; avg_err: 0.000163353; sd: 0.00936681; counts: 3289
icl_mp 0.197373 0.00145309 0.00451314 0.00120649 #avg: 0.00392563; avg_err: 0.000172696; sd: 0.00990258; counts: 3289
icl_mp 0.202435 0.00173809 0.00561694 0.00142788 #avg: 0.00472003; avg_err: 0.000198831; sd: 0.0114012; counts: 3289
icl_mp 0.207498 0.0021377 0.00643346 0.00173544 #avg: 0.00553842; avg_err: 0.000232178; sd: 0.0133133; counts: 3289
icl_mp 0.21256 0.00259252 0.00729274 0.00207918 #avg: 0.00650978; avg_err: 0.000272027; sd: 0.0155983; counts: 3289
icl_mp 0.217623 0.00312162 0.00837662 0.00249722 #avg: 0.00746822; avg_err: 0.000295683; sd: 0.0169548; counts: 3289
icl_mp 0.222685 0.00364539 0.00958059 0.00287054 #avg: 0.00856589; avg_err: 0.000317736; sd: 0.0182193; counts: 3289
icl_mp 0.227748 0.00424254 0.0106118 0.00328086 #avg: 0.0101085; avg_err: 0.000419554; sd: 0.0240577; counts: 3289
icl_mp 0.23281 0.00486959 0.0119282 0.00367626 #avg: 0.0113605; avg_err: 0.000457171; sd: 0.0262147; counts: 3289
icl_mp 0.237873 0.00555423 0.0133533 0.00418129 #avg: 0.0126954; avg_err: 0.000480997; sd: 0.0275809; counts: 3289
icl_mp 0.242935 0.0063044 0.0152038 0.00468001 #avg: 0.0142737; avg_err: 0.000515876; sd: 0.0295809; counts: 3289
icl_mp 0.247998 0.00705796 0.0170542 0.00513954 #avg: 0.0160733; avg_err: 0.000580991; sd: 0.0333147; counts: 3289
icl_mp 0.25306 0.00792156 0.0189518 0.00569196 #avg: 0.0179524; avg_err: 0.000633493; sd: 0.0363252; counts: 3289
icl_mp 0.258123 0.0089651 0.0224299 0.00646866 #avg: 0.0197059; avg_err: 0.000765253; sd: 0.0438805; counts: 3289
icl_mp 0.263185 0.0101449 0.025207 0.00735406 #avg: 0.0225756; avg_err: 0.000863637; sd: 0.0495219; counts: 3289
icl_mp 0.268248 0.0109822 0.0280926 0.00786268 #avg: 0.0245262; avg_err: 0.00106553; sd: 0.0610985; counts: 3289
icl_mp 0.27331 0.0121175 0.0316594 0.00859523 #avg: 0.0271033; avg_err: 0.0011054; sd: 0.0633847; counts: 3289
icl_mp 0.278373 0.0132211 0.0349126 0.00927561 #avg: 0.0300398; avg_err: 0.00123155; sd: 0.0706184; counts: 3289
icl_mp 0.283435 0.0146829 0.0401584 0.0102661 #avg: 0.033393; avg_err: 0.00129903; sd: 0.0744876; counts: 3289
icl_mp 0.288498 0.0158171 0.0442356 0.0109907 #avg: 0.0366727; avg_err: 0.00136209; sd: 0.0781039; counts: 3289
icl_mp 0.29356 0.0171074 0.0475759 0.0117983 #avg: 0.0396878; avg_err: 0.00144596; sd: 0.0829128; counts: 3289
icl_mp 0.298623 0.018477 0.050457 0.0125759 #avg: 0.0433303; avg_err: 0.00153234; sd: 0.0878662; counts: 3289
icl_mp 0.303685 0.0201989 0.0565995 0.0136194 #avg: 0.0469311; avg_err: 0.00158103; sd: 0.0906579; counts: 3289
icl_mp 0.308748 0.0219822 0.0618881 0.0147612 #avg: 0.0516192; avg_err: 0.00173102; sd: 0.0992586; counts: 3289
icl_mp 0.31381 0.0238905 0.0648064 0.0161181 #avg: 0.0567835; avg_err: 0.00224467; sd: 0.128712; counts: 3289
icl_mp 0.318873 0.0264895 0.0688527 0.0177142 #avg: 0.0610778; avg_err: 0.00236927; sd: 0.135856; counts: 3289
icl_mp 0.323935 0.0280688 0.0735451 0.0184767 #avg: 0.0658701; avg_err: 0.00254241; sd: 0.145784; counts: 3289
icl_mp 0.328997 0.0303992 0.0797939 0.0202343 #avg: 0.0722418; avg_err: 0.00326202; sd: 0.187048; counts: 3289
icl_mp 0.33406 0.0330461 0.0826688 0.0219761 #avg: 0.0810662; avg_err: 0.0045107; sd: 0.258649; counts: 3289
hm_mp 0.055623 0 0 0 #avg: 8.64979e-05; avg_err: 3.37528e-05; sd: 0.00193542; counts: 3289
hm_mp 0.060123 0 0 0 #avg: 0.00109457; avg_err: 0.000144338; sd: 0.00827652; counts: 3289
hm_mp 0.062373 0 0 0 #avg: 0.00239381; avg_err: 0.000239054; sd: 0.0137076; counts: 3289
hm_mp 0.064623 0 0 0 #avg: 0.00508418; avg_err: 0.000397557; sd: 0.0227963; counts: 3289
hm_mp 0.066873 0 0 0 #avg: 0.00924638; avg_err: 0.000601417; sd: 0.0344859; counts: 3289
hm_mp 0.069123 0 0.0186772 0 #avg: 0.0148513; avg_err: 0.000841231; sd: 0.0482371; counts: 3289
hm_mp 0.071373 0 0.0408281 0 #avg: 0.0227526; avg_err: 0.0011152; sd: 0.063947; counts: 3289
hm_mp 0.073623 0 0.0676786 0 #avg: 0.0341396; avg_err: 0.00146997; sd: 0.0842898; counts: 3289
hm_mp 0.075873 0 0.0979504 0 #avg: 0.0489208; avg_err: 0.0019149; sd: 0.109803; counts: 3289
hm_mp 0.078123 0 0.131078 0 #avg: 0.0662753; avg_err: 0.00241191; sd: 0.138302; counts: 3289
hm_mp 0.080373 0.0181786 0.153194 0.0181786 #avg: 0.0895774; avg_err: 0.00302602; sd: 0.173515; counts: 3289
hm_mp 0.082623 0.0387125 0.187108 0.0387125 #avg: 0.118321; avg_err: 0.00386208; sd: 0.221456; counts: 3289
hm_mp 0.085998 0.0728552 0.249765 0.0728552 #avg: 0.17112; avg_err: 0.00523038; sd: 0.299916; counts: 3289
hm_mp 0.089373 0.110787 0.320648 0.110787 #avg: 0.235412; avg_err: 0.00675611; sd: 0.387403; counts: 3289
hm_mp 0.092748 0.162256 0.407229 0.162256 #avg: 0.316347; avg_err: 0.00855445; sd: 0.490522; counts: 3289
hm_mp 0.096123 0.226355 0.512008 0.20921 #avg: 0.414076; avg_err: 0.0106643; sd: 0.611504; counts: 3289
hm_mp 0.099498 0.299174 0.636302 0.244526 #avg: 0.530223; avg_err: 0.0130059; sd: 0.745771; counts: 3289
hm_mp 0.102873 0.39172 0.807213 0.302189 #avg: 0.669045; avg_err: 0.0155982; sd: 0.894415; counts: 3289
hm_mp 0.106248 0.497529 0.97076 0.37419 #avg: 0.82984; avg_err: 0.018612; sd: 1.06723; counts: 3289
hm_mp 0.109623 0.621241 1.20135 0.45539 #avg: 1.01627; avg_err: 0.0219581; sd: 1.2591; counts: 3289
hm_mp 0.112998 0.760141 1.425 0.542252 #avg: 1.22741; avg_err: 0.0257209; sd: 1.47486; counts: 3289
hm_mp 0.116373 0.931437 1.68337 0.650171 #avg: 1.47432; avg_err: 0.0301204; sd: 1.72714; counts: 3289
hm_mp 0.119748 1.12451 1.98896 0.77099 #avg: 1.76201; avg_err: 0.0352335; sd: 2.02033; counts: 3289
hm_mp 0.123123 1.36363 2.30665 0.922293 #avg: 2.08916; avg_err: 0.0407136; sd: 2.33456; counts: 3289
hm_mp 0.126498 1.60775 2.69134 1.07052 #avg: 2.44315; avg_err: 0.0466413; sd: 2.67446; counts: 3289
hm_mp 0.129873 1.8987 3.09529 1.24532 #avg: 2.83721; avg_err: 0.0527173; sd: 3.02287; counts: 3289
hm_mp 0.133248 2.21778 3.51047 1.43772 #avg: 3.27687; avg_err: 0.0593955; sd: 3.4058; counts: 3289
hm_mp 0.136623 2.58338 3.91151 1.66783 #avg: 3.77022; avg_err: 0.066814; sd: 3.83118; counts: 3289
hm_mp 0.141685 3.22983 4.67416 2.06877 #avg: 4.61029; avg_err: 0.0795626; sd: 4.56221; counts: 3289
hm_mp 0.146748 3.96727 5.5011 2.5331 #avg: 5.55567; avg_err: 0.092539; sd: 5.30629; counts: 3289
hm_mp 0.15181 4.83765 6.49308 3.07617 #avg: 6.62819; avg_err: 0.107231; sd: 6.14873; counts: 3289
hm_mp 0.156873 5.75667 7.70964 3.55815 #avg: 7.85497; avg_err: 0.12432; sd: 7.12862; counts: 3289
hm_mp 0.161935 6.85217 8.7087 4.14936 #avg: 9.2406; avg_err: 0.145061; sd: 8.31797; counts: 3289
hm_mp 0.166998 8.06948 9.89489 4.78948 #avg: 10.7604; avg_err: 0.166352; sd: 9.53882; counts: 3289
hm_mp 0.17206 9.35787 11.2024 5.43596 #avg: 12.5007; avg_err: 0.190826; sd: 10.9422; counts: 3289
hm_mp 0.177123 10.8571 13.0646 6.23633 #avg: 14.4163; avg_err: 0.218726; sd: 12.542; counts: 3289
hm_mp 0.182185 12.53 14.9894 7.20171 #avg: 16.5381; avg_err: 0.249116; sd: 14.2846; counts: 3289
hm_mp 0.187248 14.2544 16.7814 8.02386 #avg: 18.9246; avg_err: 0.289033; sd: 16.5734; counts: 3289
hm_mp 0.19231 16.066 19.1731 8.91869 #avg: 21.4379; avg_err: 0.324478; sd: 18.6059; counts: 3289
hm_mp 0.197373 18.0527 22.0526 9.80757 #avg: 24.1309; avg_err: 0.3606; sd: 20.6772; counts: 3289
hm_mp 0.202435 20.2288 24.2381 10.9345 #avg: 27.0122; avg_err: 0.402249; sd: 23.0654; counts: 3289
hm_mp 0.207498 22.6435 27.1413 11.993 #avg: 30.1226; avg_err: 0.449163; sd: 25.7555; counts: 3289
hm_mp 0.21256 25.0608 29.0787 13.1338 #avg: 33.4604; avg_err: 0.495351; sd: 28.404; counts: 3289
hm_mp 0.217623 27.8449 32.1909 14.7166 #avg: 37.0165; avg_err: 0.546289; sd: 31.3248; counts: 3289
hm_mp 0.222685 30.5257 35.2271 15.7049 #avg: 40.8302; avg_err: 0.604884; sd: 34.6847; counts: 3289
hm_mp 0.227748 33.1808 38.6735 16.6843 #avg: 44.8559; avg_err: 0.665067; sd: 38.1357; counts: 3289
hm_mp 0.23281 36.3544 41.648 18.1468 #avg: 49.1802; avg_err: 0.732391; sd: 41.9961; counts: 3289
hm_mp 0.237873 39.3586 46.4174 18.9864 #avg: 53.6248; avg_err: 0.795792; sd: 45.6316; counts: 3289
hm_mp 0.242935 43.4518 49.8936 21.4183 #avg: 58.2508; avg_err: 0.863796; sd: 49.531; counts: 3289
hm_mp 0.247998 47.2446 52.6125 22.999 #avg: 63.2341; avg_err: 0.948857; sd: 54.4085; counts: 3289
hm_mp 0.25306 51.2377 57.2312 24.7831 #avg: 68.4775; avg_err: 1.02792; sd: 58.9421; counts: 3289
hm_mp 0.258123 54.88 62.6271 26.4222 #avg: 74.0286; avg_err: 1.10493; sd: 63.3579; counts: 3289
hm_mp 0.263185 59.2982 67.3912 28.3479 #avg: 79.8114; avg_err: 1.18196; sd: 67.7747; counts: 3289
hm_mp 0.268248 64.0781 72.4932 30.501 #avg: 85.7337; avg_err: 1.2602; sd: 72.2612; counts: 3289
hm_mp 0.27331 68.8405 75.3943 32.4377 #avg: 91.893; avg_err: 1.34149; sd: 76.9223; counts: 3289
hm_mp 0.278373 73.8446 80.156 34.701 #avg: 98.2696; avg_err: 1.42229; sd: 81.5555; counts: 3289
hm_mp 0.283435 78.9403 84.7879 36.7394 #avg: 105.122; avg_err: 1.51578; sd: 86.9167; counts: 3289
hm_mp 0.288498 84.4199 90.1591 39.3387 #avg: 112.651; avg_err: 1.63915; sd: 93.9906; counts: 3289
hm_mp 0.29356 90.1191 96.802 42.2107 #avg: 120.112; avg_err: 1.75917; sd: 100.873; counts: 3289
hm_mp 0.298623 94.9629 103.524 44.6012 #avg: 127.43; avg_err: 1.87116; sd: 107.295; counts: 3289
hm_mp 0.303685 101.047 110.478 47.8115 #avg: 134.771; avg_err: 1.98603; sd: 113.881; counts: 3289
hm_mp 0.308748 106.306 115.64 49.602 #avg: 142.234; avg_err: 2.10601; sd: 120.761; counts: 3289
hm_mp 0.31381 111.769 122.725 51.6929 #avg: 150.091; avg_err: 2.25445; sd: 129.273; counts: 3289
hm_mp 0.318873 116.571 128.718 52.9982 #avg: 157.889; avg_err: 2.39568; sd: 137.371; counts: 3289
hm_mp 0.323935 121.92 136.168 55.3769 #avg: 165.901; avg_err: 2.54871; sd: 146.146; counts: 3289
hm_mp 0.328997 128.029 143.612 58.8906 #avg: 174.244; avg_err: 2.71675; sd: 155.782; counts: 3289
hm_mp 0.33406 133.194 153.777 61.6737 #avg: 182.064; avg_err: 2.86729; sd: 164.413; counts: 3289
sfr_mp 0.055623 0 0 0 #avg: 8.54861e-21; avg_err: 8.49617e-21; sd: 4.87179e-19; counts: 3289
sfr_mp 0.060123 0 0 0 #avg: 1.16143e-14; avg_err: 2.74915e-15; sd: 1.57639e-13; counts: 3289
sfr_mp 0.062373 0 0 0 #avg: 7.25367e-14; avg_err: 1.13958e-14; sd: 6.5345e-13; counts: 3289
sfr_mp 0.064623 0 0 0 #avg: 2.47842e-13; avg_err: 3.00586e-14; sd: 1.72359e-12; counts: 3289
sfr_mp 0.066873 0 0 0 #avg: 6.01011e-13; avg_err: 6.54422e-14; sd: 3.75253e-12; counts: 3289
sfr_mp 0.069123 0 3.39708e-13 0 #avg: 1.19733e-12; avg_err: 1.19768e-13; sd: 6.86761e-12; counts: 3289
sfr_mp 0.071373 0 1.32014e-12 0 #avg: 2.08959e-12; avg_err: 1.45963e-13; sd: 8.36966e-12; counts: 3289
sfr_mp 0.073623 0 2.79401e-12 0 #avg: 3.07469e-12; avg_err: 2.01468e-13; sd: 1.15524e-11; counts: 3289
sfr_mp 0.075873 0 4.68675e-12 0 #avg: 4.2661e-12; avg_err: 2.52629e-13; sd: 1.4486e-11; counts: 3289
sfr_mp 0.078123 0 6.89315e-12 0 #avg: 6.1263e-12; avg_err: 3.7376e-13; sd: 2.14318e-11; counts: 3289
sfr_mp 0.080373 1.61324e-13 9.46511e-12 1.61324e-13 #avg: 7.5802e-12; avg_err: 4.43653e-13; sd: 2.54395e-11; counts: 3289
sfr_mp 0.082623 6.02192e-13 1.10678e-11 6.02192e-13 #avg: 9.20341e-12; avg_err: 5.79544e-13; sd: 3.32317e-11; counts: 3289
sfr_mp 0.085998 1.36737e-12 1.56666e-11 1.36737e-12 #avg: 1.42707e-11; avg_err: 9.79342e-13; sd: 5.61565e-11; counts: 3289
sfr_mp 0.089373 2.37761e-12 2.00318e-11 2.37761e-12 #avg: 1.83838e-11; avg_err: 1.43658e-12; sd: 8.2375e-11; counts: 3289
sfr_mp 0.092748 3.44003e-12 2.37348e-11 3.44003e-12 #avg: 2.17397e-11; avg_err: 1.1664e-12; sd: 6.68825e-11; counts: 3289
sfr_mp 0.096123 4.75862e-12 3.17207e-11 4.68871e-12 #avg: 2.80312e-11; avg_err: 1.61118e-12; sd: 9.23867e-11; counts: 3289
sfr_mp 0.099498 6.32283e-12 4.10728e-11 5.94413e-12 #avg: 3.51385e-11; avg_err: 2.03017e-12; sd: 1.16412e-10; counts: 3289
sfr_mp 0.102873 8.53928e-12 5.18643e-11 7.74312e-12 #avg: 4.45365e-11; avg_err: 2.45496e-12; sd: 1.4077e-10; counts: 3289
sfr_mp 0.106248 1.1672e-11 5.77536e-11 1.05442e-11 #avg: 5.13413e-11; avg_err: 2.37348e-12; sd: 1.36098e-10; counts: 3289
sfr_mp 0.109623 1.44824e-11 7.67548e-11 1.29803e-11 #avg: 6.21839e-11; avg_err: 2.92787e-12; sd: 1.67887e-10; counts: 3289
sfr_mp 0.112998 1.80958e-11 9.26303e-11 1.58914e-11 #avg: 7.31962e-11; avg_err: 3.40383e-12; sd: 1.95179e-10; counts: 3289
sfr_mp 0.116373 2.20256e-11 1.05195e-10 1.92624e-11 #avg: 8.16832e-11; avg_err: 3.52542e-12; sd: 2.02151e-10; counts: 3289
sfr_mp 0.119748 2.63488e-11 1.19114e-10 2.26317e-11 #avg: 9.66355e-11; avg_err: 4.1137e-12; sd: 2.35884e-10; counts: 3289
sfr_mp 0.123123 3.23221e-11 1.37627e-10 2.74376e-11 #avg: 1.12723e-10; avg_err: 4.58157e-12; sd: 2.62712e-10; counts: 3289
sfr_mp 0.126498 3.88735e-11 1.65851e-10 3.28293e-11 #avg: 1.26095e-10; avg_err: 4.75374e-12; sd: 2.72585e-10; counts: 3289
sfr_mp 0.129873 4.59197e-11 1.87536e-10 3.82857e-11 #avg: 1.46079e-10; avg_err: 5.33836e-12; sd: 3.06107e-10; counts: 3289
sfr_mp 0.133248 5.31237e-11 2.24025e-10 4.41768e-11 #avg: 1.64974e-10; avg_err: 5.58889e-12; sd: 3.20473e-10; counts: 3289
sfr_mp 0.136623 6.23862e-11 2.60738e-10 5.19211e-11 #avg: 1.88863e-10; avg_err: 6.19702e-12; sd: 3.55344e-10; counts: 3289
sfr_mp 0.141685 8.00369e-11 3.11463e-10 6.65366e-11 #avg: 2.32834e-10; avg_err: 7.96217e-12; sd: 4.5656e-10; counts: 3289
sfr_mp 0.146748 9.98808e-11 3.76129e-10 8.2884e-11 #avg: 2.75484e-10; avg_err: 8.6435e-12; sd: 4.95628e-10; counts: 3289
sfr_mp 0.15181 1.26995e-10 4.43552e-10 1.04982e-10 #avg: 3.18509e-10; avg_err: 9.43116e-12; sd: 5.40793e-10; counts: 3289
sfr_mp 0.156873 1.5845e-10 5.09168e-10 1.31004e-10 #avg: 3.68882e-10; avg_err: 1.05898e-11; sd: 6.07229e-10; counts: 3289
