#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 9.982350e+10 (median) + 4.670549e+10  / - 3.167640e+10
#SM    Stats: 5.612780e+08 (median) + 9.870420e+08  / - 3.391910e+08
#ObsSM Stats: 5.714080e+08 (median) + 1.013972e+09  / - 3.486390e+08
#VMP   Stats: 9.086000e+01 (median) + 1.524000e+01  / - 1.140000e+01
#ICL   Stats: 1.578940e+06 (median) + 7.625170e+06  / - 1.559016e+06
#SSFR  Stats: 1.532356e-12 (median) + 2.781570e-12  / - 1.037051e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
sm_mp 0.531497 1.84998e+08 3.69718e+08 1.23127e+08 #avg: 3.88052e+08; avg_err: 3.9449e+06; sd: 9.59511e+08; counts: 59161
sm_mp 0.53656 1.90667e+08 3.79494e+08 1.26762e+08 #avg: 3.98805e+08; avg_err: 4.03017e+06; sd: 9.80251e+08; counts: 59161
sm_mp 0.541622 1.95837e+08 3.90479e+08 1.30129e+08 #avg: 4.09649e+08; avg_err: 4.11389e+06; sd: 1.00062e+09; counts: 59161
sm_mp 0.546685 2.00623e+08 4.00525e+08 1.32849e+08 #avg: 4.2065e+08; avg_err: 4.19772e+06; sd: 1.021e+09; counts: 59161
sm_mp 0.551747 2.05989e+08 4.11472e+08 1.3617e+08 #avg: 4.31784e+08; avg_err: 4.28005e+06; sd: 1.04103e+09; counts: 59161
sm_mp 0.55681 2.11534e+08 4.22651e+08 1.39749e+08 #avg: 4.42986e+08; avg_err: 4.35887e+06; sd: 1.0602e+09; counts: 59161
sm_mp 0.561872 2.16649e+08 4.34144e+08 1.42834e+08 #avg: 4.54275e+08; avg_err: 4.43391e+06; sd: 1.07845e+09; counts: 59161
sm_mp 0.566935 2.22204e+08 4.45261e+08 1.46261e+08 #avg: 4.65703e+08; avg_err: 4.5071e+06; sd: 1.09625e+09; counts: 59161
sm_mp 0.571997 2.27779e+08 4.55977e+08 1.49639e+08 #avg: 4.77212e+08; avg_err: 4.57991e+06; sd: 1.11396e+09; counts: 59161
sm_mp 0.57706 2.33235e+08 4.67687e+08 1.52835e+08 #avg: 4.888e+08; avg_err: 4.65367e+06; sd: 1.1319e+09; counts: 59161
sm_mp 0.582123 2.38849e+08 4.80095e+08 1.56364e+08 #avg: 5.00399e+08; avg_err: 4.72677e+06; sd: 1.14968e+09; counts: 59161
sm_mp 0.587185 2.44475e+08 4.91694e+08 1.59716e+08 #avg: 5.1196e+08; avg_err: 4.79605e+06; sd: 1.16654e+09; counts: 59161
sm_mp 0.592248 2.49714e+08 5.03331e+08 1.62568e+08 #avg: 5.23466e+08; avg_err: 4.86261e+06; sd: 1.18272e+09; counts: 59161
sm_mp 0.59731 2.55261e+08 5.16125e+08 1.65913e+08 #avg: 5.34937e+08; avg_err: 4.92842e+06; sd: 1.19873e+09; counts: 59161
sm_mp 0.602373 2.60915e+08 5.28326e+08 1.69315e+08 #avg: 5.46389e+08; avg_err: 4.99357e+06; sd: 1.21458e+09; counts: 59161
sm_mp 0.607435 2.66691e+08 5.40586e+08 1.72864e+08 #avg: 5.57854e+08; avg_err: 5.05614e+06; sd: 1.2298e+09; counts: 59161
sm_mp 0.612498 2.72785e+08 5.52789e+08 1.76671e+08 #avg: 5.69256e+08; avg_err: 5.11659e+06; sd: 1.2445e+09; counts: 59161
sm_mp 0.61756 2.78569e+08 5.63736e+08 1.8008e+08 #avg: 5.80575e+08; avg_err: 5.17546e+06; sd: 1.25882e+09; counts: 59161
sm_mp 0.622623 2.84474e+08 5.75314e+08 1.83818e+08 #avg: 5.91817e+08; avg_err: 5.23371e+06; sd: 1.27299e+09; counts: 59161
sm_mp 0.627685 2.90452e+08 5.8631e+08 1.8727e+08 #avg: 6.02973e+08; avg_err: 5.29143e+06; sd: 1.28703e+09; counts: 59161
sm_mp 0.632748 2.9613e+08 5.95983e+08 1.90556e+08 #avg: 6.1409e+08; avg_err: 5.34781e+06; sd: 1.30074e+09; counts: 59161
sm_mp 0.63781 3.02404e+08 6.06721e+08 1.94439e+08 #avg: 6.2513e+08; avg_err: 5.40067e+06; sd: 1.3136e+09; counts: 59161
sm_mp 0.642873 3.08338e+08 6.175e+08 1.98159e+08 #avg: 6.36085e+08; avg_err: 5.45144e+06; sd: 1.32594e+09; counts: 59161
sm_mp 0.647935 3.14354e+08 6.30879e+08 2.01888e+08 #avg: 6.46988e+08; avg_err: 5.50209e+06; sd: 1.33826e+09; counts: 59161
sm_mp 0.652998 3.20076e+08 6.42446e+08 2.05157e+08 #avg: 6.57759e+08; avg_err: 5.55182e+06; sd: 1.35036e+09; counts: 59161
sm_mp 0.65806 3.25817e+08 6.54037e+08 2.08425e+08 #avg: 6.68344e+08; avg_err: 5.6e+06; sd: 1.36208e+09; counts: 59161
sm_mp 0.663123 3.31777e+08 6.67374e+08 2.11939e+08 #avg: 6.78817e+08; avg_err: 5.64664e+06; sd: 1.37342e+09; counts: 59161
sm_mp 0.668185 3.37457e+08 6.79643e+08 2.15341e+08 #avg: 6.89157e+08; avg_err: 5.6916e+06; sd: 1.38436e+09; counts: 59161
sm_mp 0.673248 3.43024e+08 6.90716e+08 2.18687e+08 #avg: 6.99254e+08; avg_err: 5.73332e+06; sd: 1.39451e+09; counts: 59161
sm_mp 0.67831 3.49171e+08 7.00259e+08 2.22452e+08 #avg: 7.09172e+08; avg_err: 5.77263e+06; sd: 1.40407e+09; counts: 59161
sm_mp 0.683373 3.55037e+08 7.12023e+08 2.2618e+08 #avg: 7.1898e+08; avg_err: 5.81031e+06; sd: 1.41323e+09; counts: 59161
sm_mp 0.690967 3.63452e+08 7.29478e+08 2.31166e+08 #avg: 7.33355e+08; avg_err: 5.86368e+06; sd: 1.42621e+09; counts: 59161
sm_mp 0.69856 3.72539e+08 7.45151e+08 2.36531e+08 #avg: 7.4735e+08; avg_err: 5.91401e+06; sd: 1.43845e+09; counts: 59161
sm_mp 0.706154 3.80543e+08 7.59937e+08 2.40779e+08 #avg: 7.60853e+08; avg_err: 5.96079e+06; sd: 1.44983e+09; counts: 59161
sm_mp 0.713748 3.88672e+08 7.74668e+08 2.45378e+08 #avg: 7.73917e+08; avg_err: 6.00439e+06; sd: 1.46044e+09; counts: 59161
sm_mp 0.721342 3.96771e+08 7.89119e+08 2.5006e+08 #avg: 7.86595e+08; avg_err: 6.0457e+06; sd: 1.47048e+09; counts: 59161
sm_mp 0.728935 4.04338e+08 8.02542e+08 2.54209e+08 #avg: 7.9892e+08; avg_err: 6.08579e+06; sd: 1.48024e+09; counts: 59161
sm_mp 0.736529 4.11862e+08 8.14368e+08 2.58453e+08 #avg: 8.10868e+08; avg_err: 6.12529e+06; sd: 1.48984e+09; counts: 59161
sm_mp 0.744123 4.19511e+08 8.23909e+08 2.63054e+08 #avg: 8.22368e+08; avg_err: 6.16319e+06; sd: 1.49906e+09; counts: 59161
sm_mp 0.751717 4.27087e+08 8.33393e+08 2.67562e+08 #avg: 8.33404e+08; avg_err: 6.19674e+06; sd: 1.50722e+09; counts: 59161
sm_mp 0.75931 4.343e+08 8.4527e+08 2.71653e+08 #avg: 8.43978e+08; avg_err: 6.22591e+06; sd: 1.51432e+09; counts: 59161
sm_mp 0.766904 4.41184e+08 8.55416e+08 2.75729e+08 #avg: 8.54103e+08; avg_err: 6.253e+06; sd: 1.52091e+09; counts: 59161
sm_mp 0.774498 4.48326e+08 8.64274e+08 2.79956e+08 #avg: 8.63787e+08; avg_err: 6.2784e+06; sd: 1.52708e+09; counts: 59161
sm_mp 0.782092 4.55174e+08 8.74786e+08 2.84021e+08 #avg: 8.72981e+08; avg_err: 6.301e+06; sd: 1.53258e+09; counts: 59161
sm_mp 0.789685 4.61656e+08 8.83024e+08 2.87555e+08 #avg: 8.81685e+08; avg_err: 6.32108e+06; sd: 1.53747e+09; counts: 59161
sm_mp 0.797279 4.67882e+08 8.90138e+08 2.91119e+08 #avg: 8.89933e+08; avg_err: 6.33906e+06; sd: 1.54184e+09; counts: 59161
sm_mp 0.804873 4.73569e+08 9.00351e+08 2.94135e+08 #avg: 8.97774e+08; avg_err: 6.35545e+06; sd: 1.54583e+09; counts: 59161
sm_mp 0.812467 4.78905e+08 9.06955e+08 2.97099e+08 #avg: 9.05186e+08; avg_err: 6.37068e+06; sd: 1.54953e+09; counts: 59161
sm_mp 0.82006 4.84054e+08 9.13236e+08 2.99678e+08 #avg: 9.12161e+08; avg_err: 6.38414e+06; sd: 1.5528e+09; counts: 59161
sm_mp 0.827654 4.89005e+08 9.17185e+08 3.0261e+08 #avg: 9.18695e+08; avg_err: 6.39617e+06; sd: 1.55573e+09; counts: 59161
sm_mp 0.835248 4.93873e+08 9.24377e+08 3.05147e+08 #avg: 9.24838e+08; avg_err: 6.40738e+06; sd: 1.55846e+09; counts: 59161
sm_mp 0.842842 4.98244e+08 9.30906e+08 3.07684e+08 #avg: 9.30595e+08; avg_err: 6.4173e+06; sd: 1.56087e+09; counts: 59161
sm_mp 0.850435 5.02543e+08 9.35857e+08 3.10115e+08 #avg: 9.35994e+08; avg_err: 6.42625e+06; sd: 1.56305e+09; counts: 59161
sm_mp 0.858029 5.07107e+08 9.40393e+08 3.13005e+08 #avg: 9.40997e+08; avg_err: 6.43455e+06; sd: 1.56506e+09; counts: 59161
sm_mp 0.865623 5.11024e+08 9.41976e+08 3.15179e+08 #avg: 9.45598e+08; avg_err: 6.44152e+06; sd: 1.56676e+09; counts: 59161
sm_mp 0.873217 5.14436e+08 9.45674e+08 3.1716e+08 #avg: 9.49819e+08; avg_err: 6.44767e+06; sd: 1.56826e+09; counts: 59161
sm_mp 0.88081 5.17725e+08 9.50425e+08 3.1905e+08 #avg: 9.53748e+08; avg_err: 6.45318e+06; sd: 1.5696e+09; counts: 59161
sm_mp 0.888404 5.20858e+08 9.54212e+08 3.20444e+08 #avg: 9.57664e+08; avg_err: 6.45831e+06; sd: 1.57084e+09; counts: 59161
sm_mp 0.895998 5.24351e+08 9.58499e+08 3.22315e+08 #avg: 9.61757e+08; avg_err: 6.46396e+06; sd: 1.57222e+09; counts: 59161
sm_mp 0.903592 5.27637e+08 9.64913e+08 3.23593e+08 #avg: 9.66067e+08; avg_err: 6.47062e+06; sd: 1.57384e+09; counts: 59161
sm_mp 0.911185 5.31336e+08 9.68204e+08 3.25357e+08 #avg: 9.7053e+08; avg_err: 6.47703e+06; sd: 1.5754e+09; counts: 59161
sm_mp 0.918779 5.35684e+08 9.73266e+08 3.27311e+08 #avg: 9.75045e+08; avg_err: 6.48214e+06; sd: 1.57664e+09; counts: 59161
sm_mp 0.926373 5.39629e+08 9.74751e+08 3.29269e+08 #avg: 9.79635e+08; avg_err: 6.48763e+06; sd: 1.57798e+09; counts: 59161
sm_mp 0.933967 5.42611e+08 9.77479e+08 3.30047e+08 #avg: 9.84287e+08; avg_err: 6.49349e+06; sd: 1.5794e+09; counts: 59161
sm_mp 0.94156 5.4748e+08 9.8217e+08 3.32788e+08 #avg: 9.88853e+08; avg_err: 6.49826e+06; sd: 1.58056e+09; counts: 59161
sm_mp 0.949154 5.51121e+08 9.84099e+08 3.34526e+08 #avg: 9.93013e+08; avg_err: 6.50191e+06; sd: 1.58145e+09; counts: 59161
sm_mp 0.956748 5.54759e+08 9.84481e+08 3.36809e+08 #avg: 9.96582e+08; avg_err: 6.50462e+06; sd: 1.58211e+09; counts: 59161
sm_mp 0.964342 5.57766e+08 9.86734e+08 3.38398e+08 #avg: 9.99526e+08; avg_err: 6.50572e+06; sd: 1.58237e+09; counts: 59161
sm_mp 0.971935 5.59617e+08 9.88383e+08 3.39214e+08 #avg: 1.00181e+09; avg_err: 6.50512e+06; sd: 1.58223e+09; counts: 59161
sm_mp 0.979529 5.61238e+08 9.89922e+08 3.39833e+08 #avg: 1.00336e+09; avg_err: 6.5027e+06; sd: 1.58164e+09; counts: 59161
sm_mp 0.987123 5.62126e+08 9.90264e+08 3.40094e+08 #avg: 1.00406e+09; avg_err: 6.49851e+06; sd: 1.58062e+09; counts: 59161
sm_mp 0.994717 5.6222e+08 9.8883e+08 3.39762e+08 #avg: 1.00372e+09; avg_err: 6.49212e+06; sd: 1.57907e+09; counts: 59161
sm_mp 1.00231 5.61278e+08 9.87042e+08 3.39191e+08 #avg: 1.00208e+09; avg_err: 6.48271e+06; sd: 1.57678e+09; counts: 59161
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
icl_mp 0.080373 0 0 0 #avg: 4.01041; avg_err: 4.01041; sd: 975.446; counts: 59161
icl_mp 0.082623 0 0 0 #avg: 7.56145; avg_err: 5.34785; sd: 1300.75; counts: 59161
icl_mp 0.085998 0 0 0 #avg: 7.29678; avg_err: 5.16099; sd: 1255.3; counts: 59161
icl_mp 0.089373 0 0 0 #avg: 76.1815; avg_err: 67.8818; sd: 16510.8; counts: 59161
icl_mp 0.092748 0 0 0 #avg: 86.0631; avg_err: 66.1158; sd: 16081.2; counts: 59161
icl_mp 0.096123 0 0 0 #avg: 192.345; avg_err: 92.4971; sd: 22497.9; counts: 59161
icl_mp 0.099498 0 0 0 #avg: 547.596; avg_err: 210.023; sd: 51083.4; counts: 59161
icl_mp 0.102873 0 0 0 #avg: 1472.11; avg_err: 342.41; sd: 83283.8; counts: 59161
icl_mp 0.106248 0 0 0 #avg: 2733.36; avg_err: 529.842; sd: 128872; counts: 59161
icl_mp 0.109623 0 0 0 #avg: 5459.08; avg_err: 860.43; sd: 209281; counts: 59161
icl_mp 0.112998 0 0 0 #avg: 10768.8; avg_err: 1321.22; sd: 321358; counts: 59161
icl_mp 0.116373 0 0 0 #avg: 16492.9; avg_err: 1612.73; sd: 392261; counts: 59161
icl_mp 0.119748 0 0 0 #avg: 24020.3; avg_err: 2124.95; sd: 516847; counts: 59161
icl_mp 0.123123 0 0 0 #avg: 33316.3; avg_err: 2348.03; sd: 571106; counts: 59161
icl_mp 0.126498 0 0 0 #avg: 45112; avg_err: 2825.21; sd: 687170; counts: 59161
icl_mp 0.129873 0 0 0 #avg: 57215.9; avg_err: 3091.56; sd: 751954; counts: 59161
icl_mp 0.133248 0 0 0 #avg: 74167.9; avg_err: 3586.97; sd: 872451; counts: 59161
icl_mp 0.136623 0 0 0 #avg: 93523.5; avg_err: 4151.04; sd: 1.00965e+06; counts: 59161
icl_mp 0.141685 0 0 0 #avg: 118917; avg_err: 4769.62; sd: 1.16011e+06; counts: 59161
icl_mp 0.146748 0 0 0 #avg: 152582; avg_err: 5484.22; sd: 1.33392e+06; counts: 59161
icl_mp 0.15181 0 0 0 #avg: 183653; avg_err: 5896.07; sd: 1.43409e+06; counts: 59161
icl_mp 0.156873 0 0 0 #avg: 223890; avg_err: 6754.77; sd: 1.64295e+06; counts: 59161
icl_mp 0.161935 0 0 0 #avg: 269089; avg_err: 7378.23; sd: 1.7946e+06; counts: 59161
icl_mp 0.166998 0 0 0 #avg: 323859; avg_err: 8440.61; sd: 2.05299e+06; counts: 59161
icl_mp 0.17206 0 0 0 #avg: 381410; avg_err: 9272.21; sd: 2.25526e+06; counts: 59161
icl_mp 0.177123 0 5.79031 0 #avg: 448665; avg_err: 9986.5; sd: 2.429e+06; counts: 59161
icl_mp 0.182185 0 101598 0 #avg: 512842; avg_err: 10883.3; sd: 2.64713e+06; counts: 59161
icl_mp 0.187248 0 220356 0 #avg: 585796; avg_err: 12116.1; sd: 2.94698e+06; counts: 59161
icl_mp 0.19231 0 353933 0 #avg: 659047; avg_err: 14006.4; sd: 3.40674e+06; counts: 59161
icl_mp 0.197373 0 490140 0 #avg: 734376; avg_err: 14624.7; sd: 3.55713e+06; counts: 59161
icl_mp 0.202435 0 669215 0 #avg: 817105; avg_err: 15273.5; sd: 3.71496e+06; counts: 59161
icl_mp 0.207498 0 820859 0 #avg: 906487; avg_err: 16177.3; sd: 3.93477e+06; counts: 59161
icl_mp 0.21256 0 991991 0 #avg: 999459; avg_err: 18178.5; sd: 4.42152e+06; counts: 59161
icl_mp 0.217623 0 1.18708e+06 0 #avg: 1.09686e+06; avg_err: 21322.9; sd: 5.18632e+06; counts: 59161
icl_mp 0.222685 0 1.37322e+06 0 #avg: 1.17668e+06; avg_err: 22216.7; sd: 5.40373e+06; counts: 59161
icl_mp 0.227748 0 1.58425e+06 0 #avg: 1.27296e+06; avg_err: 22879.3; sd: 5.56488e+06; counts: 59161
icl_mp 0.23281 0 1.78018e+06 0 #avg: 1.36269e+06; avg_err: 24746.6; sd: 6.01908e+06; counts: 59161
icl_mp 0.237873 0 1.96648e+06 0 #avg: 1.45097e+06; avg_err: 25215; sd: 6.133e+06; counts: 59161
icl_mp 0.242935 0 2.15928e+06 0 #avg: 1.5263e+06; avg_err: 26917.4; sd: 6.54707e+06; counts: 59161
icl_mp 0.247998 5.83424 2.35424e+06 5.83424 #avg: 1.61262e+06; avg_err: 27413.4; sd: 6.6677e+06; counts: 59161
icl_mp 0.25306 5698.95 2.54226e+06 5698.95 #avg: 1.69156e+06; avg_err: 29603.7; sd: 7.20045e+06; counts: 59161
icl_mp 0.258123 23272.1 2.72991e+06 23272.1 #avg: 1.83896e+06; avg_err: 53196.1; sd: 1.29388e+07; counts: 59161
icl_mp 0.263185 42647.1 2.913e+06 42647.1 #avg: 1.92643e+06; avg_err: 53171.5; sd: 1.29328e+07; counts: 59161
icl_mp 0.268248 62679.4 3.10041e+06 62679.4 #avg: 2.02274e+06; avg_err: 53443.8; sd: 1.2999e+07; counts: 59161
icl_mp 0.27331 84929.2 3.25364e+06 84929.2 #avg: 2.11972e+06; avg_err: 54190.7; sd: 1.31807e+07; counts: 59161
icl_mp 0.278373 108907 3.41567e+06 108907 #avg: 2.03323e+06; avg_err: 184220; sd: 4.48075e+07; counts: 59161
icl_mp 0.283435 133156 3.58791e+06 133156 #avg: 2.11949e+06; avg_err: 182358; sd: 4.43546e+07; counts: 59161
icl_mp 0.288498 158480 3.7269e+06 158480 #avg: 2.124e+06; avg_err: 256543; sd: 6.23985e+07; counts: 59161
icl_mp 0.29356 184448 3.89394e+06 184448 #avg: 2.21086e+06; avg_err: 254537; sd: 6.19105e+07; counts: 59161
icl_mp 0.298623 210704 4.02287e+06 210704 #avg: 2.30401e+06; avg_err: 252760; sd: 6.14784e+07; counts: 59161
icl_mp 0.303685 239227 4.14801e+06 239227 #avg: 2.39006e+06; avg_err: 253126; sd: 6.15673e+07; counts: 59161
icl_mp 0.308748 268997 4.26429e+06 268997 #avg: 2.47323e+06; avg_err: 251738; sd: 6.12297e+07; counts: 59161
icl_mp 0.31381 299858 4.38957e+06 299858 #avg: 2.40763e+06; avg_err: 307923; sd: 7.48955e+07; counts: 59161
icl_mp 0.318873 325532 4.49965e+06 325532 #avg: 2.4436e+06; avg_err: 309826; sd: 7.53584e+07; counts: 59161
icl_mp 0.323935 355556 4.62724e+06 355556 #avg: 2.55847e+06; avg_err: 306518; sd: 7.45537e+07; counts: 59161
icl_mp 0.328997 384798 4.73458e+06 384798 #avg: 2.63019e+06; avg_err: 305360; sd: 7.42721e+07; counts: 59161
icl_mp 0.33406 415453 4.84538e+06 415453 #avg: 2.71867e+06; avg_err: 304127; sd: 7.39723e+07; counts: 59161
icl_mp 0.339122 448866 4.94485e+06 448866 #avg: 2.80503e+06; avg_err: 302993; sd: 7.36964e+07; counts: 59161
icl_mp 0.344185 476968 5.02449e+06 476968 #avg: 2.87931e+06; avg_err: 301902; sd: 7.34311e+07; counts: 59161
icl_mp 0.349247 506213 5.09467e+06 506213 #avg: 3.03839e+06; avg_err: 310247; sd: 7.5461e+07; counts: 59161
icl_mp 0.35431 538598 5.15285e+06 538598 #avg: 3.13056e+06; avg_err: 309319; sd: 7.5235e+07; counts: 59161
icl_mp 0.359372 570948 5.24219e+06 570948 #avg: 3.19453e+06; avg_err: 308732; sd: 7.50925e+07; counts: 59161
icl_mp 0.364435 602448 5.33191e+06 602448 #avg: 3.27375e+06; avg_err: 307933; sd: 7.4898e+07; counts: 59161
icl_mp 0.369497 626777 5.4095e+06 626777 #avg: 3.3644e+06; avg_err: 318772; sd: 7.75342e+07; counts: 59161
icl_mp 0.37456 655960 5.49391e+06 655960 #avg: 3.45624e+06; avg_err: 317434; sd: 7.7209e+07; counts: 59161
icl_mp 0.379622 683582 5.58104e+06 683582 #avg: 3.52726e+06; avg_err: 317764; sd: 7.72892e+07; counts: 59161
icl_mp 0.384685 704225 5.64372e+06 704225 #avg: 3.59643e+06; avg_err: 316839; sd: 7.70642e+07; counts: 59161
icl_mp 0.389747 730604 5.70425e+06 730604 #avg: 3.67888e+06; avg_err: 316066; sd: 7.68761e+07; counts: 59161
icl_mp 0.39481 755723 5.78008e+06 755723 #avg: 3.7297e+06; avg_err: 315219; sd: 7.66702e+07; counts: 59161
icl_mp 0.399872 783511 5.85291e+06 783511 #avg: 3.82873e+06; avg_err: 314975; sd: 7.66109e+07; counts: 59161
icl_mp 0.404935 808365 5.91732e+06 808365 #avg: 3.9081e+06; avg_err: 314328; sd: 7.64536e+07; counts: 59161
icl_mp 0.409997 832644 5.9786e+06 832644 #avg: 3.9883e+06; avg_err: 313726; sd: 7.6307e+07; counts: 59161
icl_mp 0.41506 855977 6.03551e+06 855977 #avg: 4.06193e+06; avg_err: 313111; sd: 7.61575e+07; counts: 59161
icl_mp 0.420122 880463 6.11567e+06 880463 #avg: 4.13103e+06; avg_err: 312523; sd: 7.60143e+07; counts: 59161
icl_mp 0.425185 907028 6.18231e+06 907028 #avg: 4.16291e+06; avg_err: 312814; sd: 7.60851e+07; counts: 59161
icl_mp 0.430247 931195 6.23648e+06 931195 #avg: 4.23193e+06; avg_err: 312384; sd: 7.59805e+07; counts: 59161
icl_mp 0.43531 952862 6.30162e+06 952862 #avg: 4.29857e+06; avg_err: 317865; sd: 7.73139e+07; counts: 59161
icl_mp 0.440372 980842 6.35188e+06 980842 #avg: 4.36478e+06; avg_err: 317175; sd: 7.71459e+07; counts: 59161
icl_mp 0.445435 1.00075e+06 6.40732e+06 1.00075e+06 #avg: 4.42477e+06; avg_err: 316560; sd: 7.69963e+07; counts: 59161
icl_mp 0.450497 1.02626e+06 6.46276e+06 1.02626e+06 #avg: 4.51937e+06; avg_err: 316216; sd: 7.69127e+07; counts: 59161
icl_mp 0.45556 1.04825e+06 6.51207e+06 1.04825e+06 #avg: 4.58448e+06; avg_err: 315849; sd: 7.68234e+07; counts: 59161
icl_mp 0.460622 1.06677e+06 6.55093e+06 1.06677e+06 #avg: 4.59461e+06; avg_err: 322667; sd: 7.84817e+07; counts: 59161
icl_mp 0.465685 1.08692e+06 6.58895e+06 1.08692e+06 #avg: 4.65628e+06; avg_err: 322023; sd: 7.8325e+07; counts: 59161
icl_mp 0.470747 1.10539e+06 6.62413e+06 1.10539e+06 #avg: 4.71997e+06; avg_err: 320920; sd: 7.80569e+07; counts: 59161
icl_mp 0.47581 1.12466e+06 6.6656e+06 1.12466e+06 #avg: 4.80062e+06; avg_err: 320449; sd: 7.79423e+07; counts: 59161
icl_mp 0.480872 1.14308e+06 6.70351e+06 1.14308e+06 #avg: 4.87715e+06; avg_err: 320485; sd: 7.79511e+07; counts: 59161
icl_mp 0.485935 1.16182e+06 6.72266e+06 1.16181e+06 #avg: 4.91228e+06; avg_err: 320011; sd: 7.78356e+07; counts: 59161
icl_mp 0.490997 1.1766e+06 6.76041e+06 1.17658e+06 #avg: 4.97999e+06; avg_err: 319658; sd: 7.77498e+07; counts: 59161
icl_mp 0.49606 1.19184e+06 6.81082e+06 1.1918e+06 #avg: 5.03116e+06; avg_err: 319349; sd: 7.76747e+07; counts: 59161
icl_mp 0.501122 1.20873e+06 6.84914e+06 1.20864e+06 #avg: 5.12175e+06; avg_err: 319996; sd: 7.7832e+07; counts: 59161
icl_mp 0.506185 1.22418e+06 6.88843e+06 1.22403e+06 #avg: 5.16482e+06; avg_err: 319563; sd: 7.77269e+07; counts: 59161
icl_mp 0.511247 1.23928e+06 6.92981e+06 1.23902e+06 #avg: 5.22866e+06; avg_err: 320017; sd: 7.78371e+07; counts: 59161
icl_mp 0.51631 1.25412e+06 6.9556e+06 1.25368e+06 #avg: 5.31957e+06; avg_err: 322557; sd: 7.84551e+07; counts: 59161
icl_mp 0.521372 1.26708e+06 7.00753e+06 1.26648e+06 #avg: 5.38641e+06; avg_err: 321809; sd: 7.8273e+07; counts: 59161
icl_mp 0.526435 1.28014e+06 7.03073e+06 1.27932e+06 #avg: 5.4336e+06; avg_err: 321451; sd: 7.8186e+07; counts: 59161
icl_mp 0.531497 1.29318e+06 7.0593e+06 1.29206e+06 #avg: 5.47361e+06; avg_err: 321067; sd: 7.80927e+07; counts: 59161
icl_mp 0.53656 1.30507e+06 7.08337e+06 1.30373e+06 #avg: 5.52637e+06; avg_err: 320901; sd: 7.80521e+07; counts: 59161
icl_mp 0.541622 1.31616e+06 7.12481e+06 1.3145e+06 #avg: 5.58518e+06; avg_err: 320703; sd: 7.8004e+07; counts: 59161
icl_mp 0.546685 1.32952e+06 7.17063e+06 1.3275e+06 #avg: 5.64148e+06; avg_err: 320588; sd: 7.79761e+07; counts: 59161
icl_mp 0.551747 1.33941e+06 7.19799e+06 1.33715e+06 #avg: 5.6756e+06; avg_err: 320141; sd: 7.78672e+07; counts: 59161
icl_mp 0.55681 1.35092e+06 7.21072e+06 1.34833e+06 #avg: 5.70672e+06; avg_err: 319778; sd: 7.7779e+07; counts: 59161
icl_mp 0.561872 1.35861e+06 7.24499e+06 1.35561e+06 #avg: 5.9108e+06; avg_err: 363386; sd: 8.83858e+07; counts: 59161
icl_mp 0.566935 1.37083e+06 7.26732e+06 1.36741e+06 #avg: 5.97811e+06; avg_err: 363467; sd: 8.84054e+07; counts: 59161
icl_mp 0.571997 1.38303e+06 7.30004e+06 1.3792e+06 #avg: 6.01897e+06; avg_err: 363483; sd: 8.84093e+07; counts: 59161
icl_mp 0.57706 1.39047e+06 7.31808e+06 1.3863e+06 #avg: 6.05305e+06; avg_err: 362822; sd: 8.82485e+07; counts: 59161
icl_mp 0.582123 1.40159e+06 7.35336e+06 1.39717e+06 #avg: 6.11436e+06; avg_err: 362464; sd: 8.81614e+07; counts: 59161
