#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.191910e+11 (median) + 3.992700e+10  / - 4.194100e+10
#SM    Stats: 2.937350e+08 (median) + 5.514200e+08  / - 1.912770e+08
#ObsSM Stats: 2.869400e+08 (median) + 6.117780e+08  / - 1.979398e+08
#VMP   Stats: 1.221500e+02 (median) + 1.990000e+01  / - 1.647000e+01
#ICL   Stats: 2.836650e+06 (median) + 1.451605e+07  / - 2.836650e+06
#SSFR  Stats: 3.174211e-12 (median) + 5.046666e-12  / - 2.049417e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
sm_mp 0.247998 0.700945 0.159249 0.25693 #avg: 0.658984; avg_err: 0.00387717; sd: 0.211226; counts: 2969
sm_mp 0.25306 0.733308 0.144112 0.249161 #avg: 0.68826; avg_err: 0.00375368; sd: 0.204498; counts: 2969
sm_mp 0.258123 0.763942 0.129834 0.232908 #avg: 0.718149; avg_err: 0.0035959; sd: 0.195902; counts: 2969
sm_mp 0.263185 0.793484 0.11877 0.218111 #avg: 0.747596; avg_err: 0.0034268; sd: 0.18669; counts: 2969
sm_mp 0.268248 0.82151 0.107985 0.199283 #avg: 0.77664; avg_err: 0.00323202; sd: 0.176078; counts: 2969
sm_mp 0.27331 0.848205 0.0962546 0.175151 #avg: 0.805415; avg_err: 0.003003; sd: 0.163601; counts: 2969
sm_mp 0.278373 0.870865 0.0866432 0.153029 #avg: 0.833395; avg_err: 0.00275446; sd: 0.150061; counts: 2969
sm_mp 0.283435 0.893877 0.0760108 0.133607 #avg: 0.860637; avg_err: 0.00247992; sd: 0.135104; counts: 2969
sm_mp 0.288498 0.916694 0.0632192 0.115245 #avg: 0.887013; avg_err: 0.0021872; sd: 0.119157; counts: 2969
sm_mp 0.29356 0.936479 0.0540559 0.0980668 #avg: 0.911652; avg_err: 0.00187213; sd: 0.101993; counts: 2969
sm_mp 0.298623 0.954411 0.0446872 0.0805189 #avg: 0.933855; avg_err: 0.00155742; sd: 0.0848473; counts: 2969
sm_mp 0.303685 0.969076 0.0361905 0.061854 #avg: 0.952929; avg_err: 0.0012872; sd: 0.070126; counts: 2969
sm_mp 0.308748 0.982181 0.0279765 0.0472455 #avg: 0.969165; avg_err: 0.00104381; sd: 0.0568659; counts: 2969
sm_mp 0.31381 0.991739 0.0211243 0.0337458 #avg: 0.982174; avg_err: 0.000840074; sd: 0.0457667; counts: 2969
sm_mp 0.318873 0.999027 0.0135121 0.0223049 #avg: 0.992337; avg_err: 0.000603473; sd: 0.0328768; counts: 2969
sm_mp 0.323935 1.00352 0.00623298 0.012903 #avg: 0.999392; avg_err: 0.000353992; sd: 0.0192852; counts: 2969
sm_mp 0.328997 1.00367 0.00208998 0.00395137 #avg: 1.00209; avg_err: 0.000243291; sd: 0.0132543; counts: 2969
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2969
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
icl_mp 0.073623 0 0 0 #avg: 6.15758e-13; avg_err: 6.15758e-13; sd: 3.35461e-11; counts: 2969
icl_mp 0.075873 0 0 0 #avg: 5.95428e-13; avg_err: 5.95428e-13; sd: 3.24385e-11; counts: 2969
icl_mp 0.078123 0 0 0 #avg: 5.82745e-13; avg_err: 5.82745e-13; sd: 3.17476e-11; counts: 2969
icl_mp 0.080373 0 0 0 #avg: 5.73366e-13; avg_err: 5.73366e-13; sd: 3.12366e-11; counts: 2969
icl_mp 0.082623 0 0 0 #avg: 5.65884e-13; avg_err: 5.65884e-13; sd: 3.0829e-11; counts: 2969
icl_mp 0.085998 0 0 0 #avg: 1.93197e-06; avg_err: 1.73909e-06; sd: 9.47446e-05; counts: 2969
icl_mp 0.089373 0 0 0 #avg: 4.22008e-06; avg_err: 2.33587e-06; sd: 0.000127257; counts: 2969
icl_mp 0.092748 0 0 0 #avg: 5.63779e-06; avg_err: 2.64877e-06; sd: 0.000144304; counts: 2969
icl_mp 0.096123 0 0 0 #avg: 1.49249e-05; avg_err: 5.42555e-06; sd: 0.000295581; counts: 2969
icl_mp 0.099498 0 0 0 #avg: 5.17838e-05; avg_err: 2.5344e-05; sd: 0.00138072; counts: 2969
icl_mp 0.102873 0 0 0 #avg: 7.42756e-05; avg_err: 2.7789e-05; sd: 0.00151393; counts: 2969
icl_mp 0.106248 0 0 0 #avg: 8.9777e-05; avg_err: 2.79629e-05; sd: 0.0015234; counts: 2969
icl_mp 0.109623 0 0 0 #avg: 0.000118665; avg_err: 2.8882e-05; sd: 0.00157348; counts: 2969
icl_mp 0.112998 0 0 0 #avg: 0.000268609; avg_err: 0.000107371; sd: 0.00584953; counts: 2969
icl_mp 0.116373 0 0 0 #avg: 0.000376219; avg_err: 0.000110502; sd: 0.00602009; counts: 2969
icl_mp 0.119748 0 0 0 #avg: 0.000529158; avg_err: 0.000118777; sd: 0.0064709; counts: 2969
icl_mp 0.123123 0 0 0 #avg: 0.000663791; avg_err: 0.000123091; sd: 0.00670591; counts: 2969
icl_mp 0.126498 0 0 0 #avg: 0.000849949; avg_err: 0.000135541; sd: 0.00738419; counts: 2969
icl_mp 0.129873 0 0 0 #avg: 0.00108665; avg_err: 0.000146526; sd: 0.00798265; counts: 2969
icl_mp 0.133248 0 3.84243e-09 0 #avg: 0.00138522; avg_err: 0.000165902; sd: 0.00903821; counts: 2969
icl_mp 0.136623 0 0.000392904 0 #avg: 0.00160951; avg_err: 0.000171394; sd: 0.00933743; counts: 2969
icl_mp 0.141685 0 0.00109829 0 #avg: 0.00206177; avg_err: 0.000187428; sd: 0.0102109; counts: 2969
icl_mp 0.146748 0 0.00200403 0 #avg: 0.00272052; avg_err: 0.000247112; sd: 0.0134625; counts: 2969
icl_mp 0.15181 0 0.00295931 0 #avg: 0.00310809; avg_err: 0.000256417; sd: 0.0139694; counts: 2969
icl_mp 0.156873 0 0.00401977 0 #avg: 0.00352412; avg_err: 0.000265581; sd: 0.0144687; counts: 2969
icl_mp 0.161935 0 0.00536279 0 #avg: 0.00411946; avg_err: 0.000275981; sd: 0.0150353; counts: 2969
icl_mp 0.166998 0 0.00667148 0 #avg: 0.00478167; avg_err: 0.000296511; sd: 0.0161537; counts: 2969
icl_mp 0.17206 0 0.00776726 0 #avg: 0.00551981; avg_err: 0.000324869; sd: 0.0176986; counts: 2969
icl_mp 0.177123 0 0.00899515 0 #avg: 0.00612233; avg_err: 0.000347444; sd: 0.0189285; counts: 2969
icl_mp 0.182185 0 0.010187 0 #avg: 0.00682794; avg_err: 0.000365392; sd: 0.0199063; counts: 2969
icl_mp 0.187248 1.59007e-06 0.0120709 1.59007e-06 #avg: 0.00736088; avg_err: 0.000371393; sd: 0.0202333; counts: 2969
icl_mp 0.19231 0.000163106 0.0139321 0.000163106 #avg: 0.00871102; avg_err: 0.00048121; sd: 0.026216; counts: 2969
icl_mp 0.197373 0.000497731 0.0150271 0.000497731 #avg: 0.00963896; avg_err: 0.00053114; sd: 0.0289362; counts: 2969
icl_mp 0.202435 0.00081466 0.0169083 0.00081466 #avg: 0.011382; avg_err: 0.000803146; sd: 0.0437549; counts: 2969
icl_mp 0.207498 0.00124943 0.0184396 0.00124943 #avg: 0.0124585; avg_err: 0.000813456; sd: 0.0443166; counts: 2969
icl_mp 0.21256 0.00160219 0.0195963 0.00160219 #avg: 0.0133558; avg_err: 0.000837582; sd: 0.0456309; counts: 2969
icl_mp 0.217623 0.00198818 0.0216686 0.00198818 #avg: 0.0145803; avg_err: 0.000860142; sd: 0.04686; counts: 2969
icl_mp 0.222685 0.00226111 0.0235764 0.00226111 #avg: 0.0171031; avg_err: 0.00123626; sd: 0.0673509; counts: 2969
icl_mp 0.227748 0.00273602 0.025325 0.00273602 #avg: 0.0182768; avg_err: 0.00124884; sd: 0.0680361; counts: 2969
icl_mp 0.23281 0.00324852 0.0272373 0.00324852 #avg: 0.0197062; avg_err: 0.00129387; sd: 0.0704895; counts: 2969
icl_mp 0.237873 0.00363069 0.0297402 0.00363069 #avg: 0.0206187; avg_err: 0.0012951; sd: 0.0705561; counts: 2969
icl_mp 0.242935 0.00396043 0.0316403 0.00396043 #avg: 0.0214997; avg_err: 0.0012972; sd: 0.0706707; counts: 2969
icl_mp 0.247998 0.00426222 0.0348868 0.00426222 #avg: 0.0225018; avg_err: 0.00130819; sd: 0.0712693; counts: 2969
icl_mp 0.25306 0.0046721 0.035926 0.0046721 #avg: 0.0233593; avg_err: 0.00132396; sd: 0.0721283; counts: 2969
icl_mp 0.258123 0.00490495 0.0368188 0.00490495 #avg: 0.0241082; avg_err: 0.0013323; sd: 0.0725831; counts: 2969
icl_mp 0.263185 0.00551518 0.0391011 0.00551518 #avg: 0.0260394; avg_err: 0.00145271; sd: 0.0791425; counts: 2969
icl_mp 0.268248 0.00586293 0.040091 0.00586293 #avg: 0.0281587; avg_err: 0.00217536; sd: 0.118512; counts: 2969
icl_mp 0.27331 0.00628407 0.042118 0.00628407 #avg: 0.0295266; avg_err: 0.00219776; sd: 0.119732; counts: 2969
icl_mp 0.278373 0.00677073 0.0435444 0.00677073 #avg: 0.031141; avg_err: 0.00223907; sd: 0.121983; counts: 2969
icl_mp 0.283435 0.00718035 0.0463395 0.00718035 #avg: 0.0320544; avg_err: 0.0022392; sd: 0.12199; counts: 2969
icl_mp 0.288498 0.00737135 0.0475376 0.00737135 #avg: 0.0328437; avg_err: 0.00226277; sd: 0.123274; counts: 2969
icl_mp 0.29356 0.00781489 0.0477349 0.00781489 #avg: 0.0328893; avg_err: 0.00238415; sd: 0.129887; counts: 2969
icl_mp 0.298623 0.00803774 0.0484632 0.00803774 #avg: 0.0340276; avg_err: 0.00241284; sd: 0.13145; counts: 2969
icl_mp 0.303685 0.0083318 0.0502404 0.0083318 #avg: 0.0350703; avg_err: 0.00242227; sd: 0.131964; counts: 2969
icl_mp 0.308748 0.00851126 0.0516067 0.00851126 #avg: 0.0364318; avg_err: 0.00245176; sd: 0.13357; counts: 2969
icl_mp 0.31381 0.00870353 0.0531967 0.00870353 #avg: 0.0368937; avg_err: 0.00244717; sd: 0.13332; counts: 2969
icl_mp 0.318873 0.00894368 0.0535405 0.00894368 #avg: 0.0359869; avg_err: 0.00299125; sd: 0.162961; counts: 2969
icl_mp 0.323935 0.00916701 0.0552507 0.00916701 #avg: 0.0395557; avg_err: 0.00257903; sd: 0.140504; counts: 2969
icl_mp 0.328997 0.0094561 0.0553294 0.0094561 #avg: 0.0404431; avg_err: 0.00262479; sd: 0.142997; counts: 2969
icl_mp 0.33406 0.00966438 0.0557678 0.00966438 #avg: 0.0413739; avg_err: 0.00264791; sd: 0.144256; counts: 2969
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
hm_mp 0.062373 0 0 0 #avg: 0.00128295; avg_err: 0.00082948; sd: 0.0451896; counts: 2969
hm_mp 0.064623 0 0 0 #avg: 0.00473465; avg_err: 0.00214295; sd: 0.116747; counts: 2969
hm_mp 0.066873 0 0 0 #avg: 0.0164579; avg_err: 0.00544099; sd: 0.296421; counts: 2969
hm_mp 0.069123 0 0 0 #avg: 0.0362376; avg_err: 0.00849302; sd: 0.462694; counts: 2969
hm_mp 0.071373 0 0 0 #avg: 0.0679015; avg_err: 0.0115941; sd: 0.631639; counts: 2969
hm_mp 0.073623 0 0 0 #avg: 0.124684; avg_err: 0.0173177; sd: 0.943456; counts: 2969
hm_mp 0.075873 0 0 0 #avg: 0.202939; avg_err: 0.0232003; sd: 1.26394; counts: 2969
hm_mp 0.078123 0 0 0 #avg: 0.332797; avg_err: 0.0322039; sd: 1.75445; counts: 2969
hm_mp 0.080373 0 0 0 #avg: 0.491587; avg_err: 0.0405488; sd: 2.20907; counts: 2969
hm_mp 0.082623 0 0 0 #avg: 0.751927; avg_err: 0.0535634; sd: 2.9181; counts: 2969
hm_mp 0.085998 0 0.990027 0 #avg: 1.32258; avg_err: 0.0777924; sd: 4.23808; counts: 2969
hm_mp 0.089373 0 3.99102 0 #avg: 2.1066; avg_err: 0.104822; sd: 5.71066; counts: 2969
hm_mp 0.092748 0 6.84393 0 #avg: 3.14556; avg_err: 0.138065; sd: 7.52167; counts: 2969
hm_mp 0.096123 0 10.7017 0 #avg: 4.59465; avg_err: 0.176282; sd: 9.60371; counts: 2969
hm_mp 0.099498 0 14.4672 0 #avg: 6.42982; avg_err: 0.222204; sd: 12.1055; counts: 2969
hm_mp 0.102873 0 19.1419 0 #avg: 8.62232; avg_err: 0.262865; sd: 14.3207; counts: 2969
hm_mp 0.106248 4.35925 20.706 4.35925 #avg: 11.375; avg_err: 0.316162; sd: 17.2243; counts: 2969
hm_mp 0.109623 7.71081 23.5642 7.71081 #avg: 14.4665; avg_err: 0.361112; sd: 19.6731; counts: 2969
hm_mp 0.112998 11.2215 26.6531 11.2215 #avg: 18.1099; avg_err: 0.420687; sd: 22.9188; counts: 2969
hm_mp 0.116373 14.7938 29.125 14.7938 #avg: 21.8529; avg_err: 0.468098; sd: 25.5017; counts: 2969
hm_mp 0.119748 19.0965 31.1886 19.0965 #avg: 26.1478; avg_err: 0.522248; sd: 28.4517; counts: 2969
hm_mp 0.123123 23.0037 35.8449 23.0037 #avg: 30.8433; avg_err: 0.582039; sd: 31.7091; counts: 2969
hm_mp 0.126498 27.9902 38.305 27.9902 #avg: 35.7632; avg_err: 0.639717; sd: 34.8513; counts: 2969
hm_mp 0.129873 33.2245 42.7072 30.8557 #avg: 41.3883; avg_err: 0.700337; sd: 38.1539; counts: 2969
hm_mp 0.133248 38.4834 47.9864 31.362 #avg: 47.6386; avg_err: 0.769763; sd: 41.9362; counts: 2969
hm_mp 0.136623 45.2727 49.8106 33.8382 #avg: 54.3822; avg_err: 0.843443; sd: 45.9502; counts: 2969
hm_mp 0.141685 55.3768 57.701 38.2332 #avg: 65.1006; avg_err: 0.96289; sd: 52.4576; counts: 2969
hm_mp 0.146748 65.6185 64.6807 42.5182 #avg: 77.1941; avg_err: 1.09059; sd: 59.4146; counts: 2969
hm_mp 0.15181 78.1217 71.196 48.4792 #avg: 90.0702; avg_err: 1.22182; sd: 66.5641; counts: 2969
hm_mp 0.156873 90.1159 78.6865 52.0387 #avg: 103.786; avg_err: 1.36595; sd: 74.4163; counts: 2969
hm_mp 0.161935 103.555 83.1416 58.5812 #avg: 118.409; avg_err: 1.52644; sd: 83.1593; counts: 2969
hm_mp 0.166998 116.378 94.8701 62.146 #avg: 133.442; avg_err: 1.67613; sd: 91.3143; counts: 2969
hm_mp 0.17206 130.767 104.589 68.694 #avg: 149.21; avg_err: 1.83406; sd: 99.9183; counts: 2969
hm_mp 0.177123 144.607 111.521 73.8255 #avg: 164.633; avg_err: 1.98453; sd: 108.116; counts: 2969
hm_mp 0.182185 156.955 122.489 78.398 #avg: 181.084; avg_err: 2.149; sd: 117.076; counts: 2969
hm_mp 0.187248 171.876 134.277 85.2197 #avg: 198.513; avg_err: 2.37535; sd: 129.408; counts: 2969
hm_mp 0.19231 186.823 149.074 92.4854 #avg: 217.121; avg_err: 2.59795; sd: 141.535; counts: 2969
hm_mp 0.197373 201.512 164.496 101.154 #avg: 234.966; avg_err: 2.83656; sd: 154.534; counts: 2969
hm_mp 0.202435 214.84 178.957 106.287 #avg: 251.942; avg_err: 3.04593; sd: 165.94; counts: 2969
hm_mp 0.207498 229.491 190.037 114.451 #avg: 270.303; avg_err: 3.28134; sd: 178.765; counts: 2969
hm_mp 0.21256 244.985 206.773 124.491 #avg: 288.885; avg_err: 3.56173; sd: 194.041; counts: 2969
hm_mp 0.217623 260.715 223.555 135.13 #avg: 306.869; avg_err: 3.83483; sd: 208.919; counts: 2969
hm_mp 0.222685 275.52 236.87 147.148 #avg: 324.546; avg_err: 4.1049; sd: 223.632; counts: 2969
hm_mp 0.227748 289.579 253.788 157.22 #avg: 344.208; avg_err: 4.69299; sd: 255.671; counts: 2969
hm_mp 0.23281 301.963 273.674 166.931 #avg: 361.848; avg_err: 5.01239; sd: 273.072; counts: 2969
hm_mp 0.237873 313.36 292.034 176.219 #avg: 380.852; avg_err: 5.44437; sd: 296.606; counts: 2969
hm_mp 0.242935 326.248 314.471 188.642 #avg: 398.639; avg_err: 5.78965; sd: 315.416; counts: 2969
hm_mp 0.247998 337.349 329.585 197.149 #avg: 415.666; avg_err: 6.13141; sd: 334.035; counts: 2969
hm_mp 0.25306 348.938 352.035 207.645 #avg: 437.228; avg_err: 7.23579; sd: 394.201; counts: 2969
hm_mp 0.258123 357.986 389.45 216.298 #avg: 455.857; avg_err: 7.65339; sd: 416.952; counts: 2969
hm_mp 0.263185 366.786 418.193 224.363 #avg: 472.677; avg_err: 8.02937; sd: 437.435; counts: 2969
hm_mp 0.268248 374.744 438.637 230.585 #avg: 490.839; avg_err: 8.53961; sd: 465.233; counts: 2969
hm_mp 0.27331 383.189 459.092 238.561 #avg: 509.105; avg_err: 9.18944; sd: 500.635; counts: 2969
hm_mp 0.278373 386.206 480.239 241.579 #avg: 524.196; avg_err: 9.70586; sd: 528.769; counts: 2969
hm_mp 0.283435 389.938 499.793 245.047 #avg: 537.456; avg_err: 10.1056; sd: 550.549; counts: 2969
hm_mp 0.288498 394.622 529.005 249.698 #avg: 551.07; avg_err: 10.5973; sd: 577.334; counts: 2969
hm_mp 0.29356 398.083 537.017 253.15 #avg: 560.85; avg_err: 10.9329; sd: 595.617; counts: 2969
hm_mp 0.298623 400.314 551.821 255.258 #avg: 571.62; avg_err: 11.4573; sd: 624.185; counts: 2969
hm_mp 0.303685 400.949 560.051 255.893 #avg: 579.743; avg_err: 12.1996; sd: 664.627; counts: 2969
hm_mp 0.308748 401.085 566.145 256.029 #avg: 585.247; avg_err: 12.504; sd: 681.207; counts: 2969
hm_mp 0.31381 401.649 569.767 256.149 #avg: 603.053; avg_err: 17.0387; sd: 928.259; counts: 2969
hm_mp 0.318873 401.649 572.566 256.149 #avg: 607.695; avg_err: 17.2381; sd: 939.121; counts: 2969
hm_mp 0.323935 402.13 575.073 256.588 #avg: 610.926; avg_err: 17.3638; sd: 945.966; counts: 2969
hm_mp 0.328997 402.294 582.971 256.751 #avg: 613.13; avg_err: 17.4144; sd: 948.723; counts: 2969
hm_mp 0.33406 403.791 588.059 258.249 #avg: 614.885; avg_err: 17.4736; sd: 951.953; counts: 2969
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
sfr_mp 0.062373 0 0 0 #avg: 6.76782e-14; avg_err: 4.85842e-14; sd: 2.64683e-12; counts: 2969
sfr_mp 0.064623 0 0 0 #avg: 5.98076e-13; avg_err: 3.43503e-13; sd: 1.87138e-11; counts: 2969
sfr_mp 0.066873 0 0 0 #avg: 1.33452e-12; avg_err: 6.47672e-13; sd: 3.52848e-11; counts: 2969
sfr_mp 0.069123 0 0 0 #avg: 3.79661e-12; avg_err: 2.13784e-12; sd: 1.16468e-10; counts: 2969
sfr_mp 0.071373 0 0 0 #avg: 4.98447e-12; avg_err: 1.69991e-12; sd: 9.261e-11; counts: 2969
sfr_mp 0.073623 0 0 0 #avg: 8.28959e-12; avg_err: 2.30993e-12; sd: 1.25844e-10; counts: 2969
sfr_mp 0.075873 0 0 0 #avg: 9.82923e-12; avg_err: 1.64493e-12; sd: 8.96148e-11; counts: 2969
sfr_mp 0.078123 0 0 0 #avg: 1.55354e-11; avg_err: 2.29901e-12; sd: 1.25248e-10; counts: 2969
sfr_mp 0.080373 0 0 0 #avg: 2.05059e-11; avg_err: 2.92867e-12; sd: 1.59552e-10; counts: 2969
sfr_mp 0.082623 0 0 0 #avg: 2.46822e-11; avg_err: 3.81695e-12; sd: 2.07945e-10; counts: 2969
sfr_mp 0.085998 0 4.58076e-12 0 #avg: 3.23794e-11; avg_err: 2.90004e-12; sd: 1.57992e-10; counts: 2969
sfr_mp 0.089373 0 3.46031e-11 0 #avg: 4.78609e-11; avg_err: 3.52032e-12; sd: 1.91785e-10; counts: 2969
sfr_mp 0.092748 0 7.13516e-11 0 #avg: 6.83131e-11; avg_err: 4.58018e-12; sd: 2.49525e-10; counts: 2969
sfr_mp 0.096123 0 1.22113e-10 0 #avg: 8.54037e-11; avg_err: 4.76623e-12; sd: 2.59661e-10; counts: 2969
sfr_mp 0.099498 0 1.74712e-10 0 #avg: 1.03308e-10; avg_err: 4.91196e-12; sd: 2.676e-10; counts: 2969
sfr_mp 0.102873 0 2.34012e-10 0 #avg: 1.37089e-10; avg_err: 6.47709e-12; sd: 3.52868e-10; counts: 2969
sfr_mp 0.106248 1.66054e-11 2.69611e-10 1.66054e-11 #avg: 1.64837e-10; avg_err: 7.35033e-12; sd: 4.00441e-10; counts: 2969
sfr_mp 0.109623 3.7848e-11 3.3054e-10 3.7848e-11 #avg: 1.92796e-10; avg_err: 7.70785e-12; sd: 4.19919e-10; counts: 2969
sfr_mp 0.112998 5.88611e-11 3.70668e-10 5.88611e-11 #avg: 2.20922e-10; avg_err: 8.4264e-12; sd: 4.59065e-10; counts: 2969
sfr_mp 0.116373 7.41393e-11 4.05892e-10 7.41393e-11 #avg: 2.598e-10; avg_err: 9.69605e-12; sd: 5.28235e-10; counts: 2969
sfr_mp 0.119748 9.67602e-11 4.3583e-10 9.67602e-11 #avg: 2.85711e-10; avg_err: 1.01041e-11; sd: 5.50463e-10; counts: 2969
sfr_mp 0.123123 1.15212e-10 4.5116e-10 1.15212e-10 #avg: 3.13767e-10; avg_err: 1.01954e-11; sd: 5.5544e-10; counts: 2969
sfr_mp 0.126498 1.34417e-10 4.92037e-10 1.34417e-10 #avg: 3.35912e-10; avg_err: 1.04614e-11; sd: 5.69933e-10; counts: 2969
sfr_mp 0.129873 1.59041e-10 5.5237e-10 1.56985e-10 #avg: 3.65022e-10; avg_err: 1.03944e-11; sd: 5.6628e-10; counts: 2969
sfr_mp 0.133248 1.81234e-10 5.70823e-10 1.70862e-10 #avg: 4.03223e-10; avg_err: 1.15913e-11; sd: 6.31486e-10; counts: 2969
sfr_mp 0.136623 2.06271e-10 6.02409e-10 1.88248e-10 #avg: 4.22116e-10; avg_err: 1.10875e-11; sd: 6.04041e-10; counts: 2969
sfr_mp 0.141685 2.39227e-10 6.28236e-10 2.09336e-10 #avg: 4.63635e-10; avg_err: 1.19328e-11; sd: 6.50089e-10; counts: 2969
sfr_mp 0.146748 2.7288e-10 6.7687e-10 2.29344e-10 #avg: 5.04903e-10; avg_err: 1.22327e-11; sd: 6.66431e-10; counts: 2969
sfr_mp 0.15181 3.16401e-10 6.83276e-10 2.60823e-10 #avg: 5.4393e-10; avg_err: 1.28173e-11; sd: 6.98277e-10; counts: 2969
sfr_mp 0.156873 3.63975e-10 6.66656e-10 2.98937e-10 #avg: 5.80025e-10; avg_err: 1.32032e-11; sd: 7.193e-10; counts: 2969
sfr_mp 0.161935 3.89141e-10 6.84337e-10 3.08714e-10 #avg: 5.90705e-10; avg_err: 1.22966e-11; sd: 6.69913e-10; counts: 2969
sfr_mp 0.166998 4.02394e-10 6.91785e-10 3.06403e-10 #avg: 6.11017e-10; avg_err: 1.26105e-11; sd: 6.8701e-10; counts: 2969
sfr_mp 0.17206 4.26366e-10 7.1235e-10 3.16237e-10 #avg: 6.29811e-10; avg_err: 1.22726e-11; sd: 6.68603e-10; counts: 2969
sfr_mp 0.177123 4.41285e-10 6.70602e-10 3.20114e-10 #avg: 6.44501e-10; avg_err: 1.27801e-11; sd: 6.9625e-10; counts: 2969
sfr_mp 0.182185 4.77127e-10 6.87205e-10 3.35875e-10 #avg: 6.63645e-10; avg_err: 1.24845e-11; sd: 6.80147e-10; counts: 2969
sfr_mp 0.187248 4.82508e-10 6.85753e-10 3.37085e-10 #avg: 6.73905e-10; avg_err: 1.25929e-11; sd: 6.86052e-10; counts: 2969
sfr_mp 0.19231 4.96628e-10 7.19179e-10 3.334e-10 #avg: 6.89293e-10; avg_err: 1.21101e-11; sd: 6.59749e-10; counts: 2969
sfr_mp 0.197373 5.09346e-10 6.97536e-10 3.29233e-10 #avg: 6.94411e-10; avg_err: 1.20362e-11; sd: 6.55726e-10; counts: 2969
sfr_mp 0.202435 5.20498e-10 6.38556e-10 3.27272e-10 #avg: 6.96156e-10; avg_err: 1.16701e-11; sd: 6.35779e-10; counts: 2969
sfr_mp 0.207498 5.45596e-10 6.19629e-10 3.37171e-10 #avg: 6.95407e-10; avg_err: 1.08376e-11; sd: 5.90424e-10; counts: 2969
sfr_mp 0.21256 5.44069e-10 6.34932e-10 3.21908e-10 #avg: 7.08867e-10; avg_err: 1.16475e-11; sd: 6.3455e-10; counts: 2969
sfr_mp 0.217623 5.49318e-10 5.82481e-10 3.19256e-10 #avg: 7.00272e-10; avg_err: 1.08005e-11; sd: 5.88402e-10; counts: 2969
sfr_mp 0.222685 5.49628e-10 5.82509e-10 3.0821e-10 #avg: 7.04311e-10; avg_err: 1.10493e-11; sd: 6.0196e-10; counts: 2969
sfr_mp 0.227748 5.53308e-10 6.03444e-10 3.09032e-10 #avg: 7.06024e-10; avg_err: 1.06406e-11; sd: 5.79693e-10; counts: 2969
sfr_mp 0.23281 5.51477e-10 5.73804e-10 3.02452e-10 #avg: 7.08568e-10; avg_err: 1.07693e-11; sd: 5.86702e-10; counts: 2969
sfr_mp 0.237873 5.6449e-10 5.63333e-10 3.04294e-10 #avg: 7.046e-10; avg_err: 1.05623e-11; sd: 5.75428e-10; counts: 2969
sfr_mp 0.242935 5.5403e-10 5.59872e-10 2.92262e-10 #avg: 6.95946e-10; avg_err: 9.99245e-12; sd: 5.44382e-10; counts: 2969
sfr_mp 0.247998 5.42468e-10 5.53802e-10 2.78893e-10 #avg: 6.82884e-10; avg_err: 9.5408e-12; sd: 5.19776e-10; counts: 2969
sfr_mp 0.25306 5.42504e-10 5.31835e-10 2.81892e-10 #avg: 6.83492e-10; avg_err: 1.00604e-11; sd: 5.48081e-10; counts: 2969
sfr_mp 0.258123 5.44364e-10 5.1815e-10 2.81933e-10 #avg: 6.80769e-10; avg_err: 9.63245e-12; sd: 5.2477e-10; counts: 2969
sfr_mp 0.263185 5.41274e-10 5.10059e-10 2.73941e-10 #avg: 6.70157e-10; avg_err: 9.40209e-12; sd: 5.1222e-10; counts: 2969
