#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.480880e+10  / - 7.529400e+09
#SM    Stats: 1.201080e+07 (median) + 2.079570e+07  / - 7.691410e+06
#ObsSM Stats: 1.161420e+07 (median) + 2.355070e+07  / - 7.882220e+06
#VMP   Stats: 6.913000e+01 (median) + 1.066000e+01  / - 7.789997e+00
#ICL   Stats: 1.842470e+00 (median) + 8.102882e+05  / - 1.842470e+00
#SSFR  Stats: 1.016934e-09 (median) + 1.792074e-09  / - 6.291505e-10
sfh 0.055623 0 0 0 #avg: 1.92605e-22; avg_err: 1.92605e-22; sd: 3.48638e-19; counts: 3276530
sm_mp 0.27331 0.694809 0.168619 0.315641 #avg: 0.636135; avg_err: 0.000133185; sd: 0.24108; counts: 3276530
sm_mp 0.278373 0.72299 0.155684 0.301426 #avg: 0.662378; avg_err: 0.000129878; sd: 0.235094; counts: 3276530
sm_mp 0.283435 0.750864 0.142478 0.284883 #avg: 0.689115; avg_err: 0.000126088; sd: 0.228234; counts: 3276530
sm_mp 0.288498 0.778367 0.129076 0.266204 #avg: 0.716358; avg_err: 0.00012143; sd: 0.219803; counts: 3276530
sm_mp 0.29356 0.805554 0.115422 0.245476 #avg: 0.744111; avg_err: 0.000115991; sd: 0.209958; counts: 3276530
sm_mp 0.298623 0.832252 0.101519 0.22243 #avg: 0.77245; avg_err: 0.000109826; sd: 0.198798; counts: 3276530
sm_mp 0.303685 0.85837 0.0873645 0.197232 #avg: 0.801418; avg_err: 0.000102042; sd: 0.184708; counts: 3276530
sm_mp 0.308748 0.883787 0.0731558 0.169658 #avg: 0.831167; avg_err: 9.33542e-05; sd: 0.168982; counts: 3276530
sm_mp 0.31381 0.908558 0.0587502 0.140002 #avg: 0.861791; avg_err: 8.2679e-05; sd: 0.149659; counts: 3276530
sm_mp 0.318873 0.93261 0.0441595 0.108263 #avg: 0.893498; avg_err: 7.01198e-05; sd: 0.126925; counts: 3276530
sm_mp 0.323935 0.955852 0.0295053 0.0741377 #avg: 0.926626; avg_err: 5.4735e-05; sd: 0.0990767; counts: 3276530
sm_mp 0.328997 0.97827 0.0147837 0.0379367 #avg: 0.961718; avg_err: 3.33154e-05; sd: 0.0603048; counts: 3276530
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3276530
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276530
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276530
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276530
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276530
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276530
icl_mp 0.069123 0 0 0 #avg: 1.34382e-09; avg_err: 1.34382e-09; sd: 2.43247e-06; counts: 3276530
icl_mp 0.071373 0 0 0 #avg: 3.07047e-09; avg_err: 2.19671e-09; sd: 3.97631e-06; counts: 3276530
icl_mp 0.073623 0 0 0 #avg: 2.98086e-09; avg_err: 2.13051e-09; sd: 3.85648e-06; counts: 3276530
icl_mp 0.075873 0 0 0 #avg: 2.92239e-09; avg_err: 2.08785e-09; sd: 3.77925e-06; counts: 3276530
icl_mp 0.078123 0 0 0 #avg: 4.00549e-08; avg_err: 3.28956e-08; sd: 5.95449e-05; counts: 3276530
icl_mp 0.080373 0 0 0 #avg: 4.6295e-08; avg_err: 3.21057e-08; sd: 5.81152e-05; counts: 3276530
icl_mp 0.082623 0 0 0 #avg: 5.52495e-08; avg_err: 3.203e-08; sd: 5.79782e-05; counts: 3276530
icl_mp 0.085998 0 0 0 #avg: 9.21535e-08; avg_err: 3.64649e-08; sd: 6.60057e-05; counts: 3276530
icl_mp 0.089373 0 0 0 #avg: 1.48273e-07; avg_err: 4.48118e-08; sd: 8.11146e-05; counts: 3276530
icl_mp 0.092748 0 0 0 #avg: 2.72891e-07; avg_err: 6.06091e-08; sd: 0.00010971; counts: 3276530
icl_mp 0.096123 0 0 0 #avg: 7.3366e-07; avg_err: 1.05701e-07; sd: 0.000191331; counts: 3276530
icl_mp 0.099498 0 0 0 #avg: 1.47817e-06; avg_err: 2.02966e-07; sd: 0.000367393; counts: 3276530
icl_mp 0.102873 0 0 0 #avg: 2.78281e-06; avg_err: 3.17034e-07; sd: 0.000573868; counts: 3276530
icl_mp 0.106248 0 0 0 #avg: 3.80369e-06; avg_err: 1.12942e-06; sd: 0.00204439; counts: 3276530
icl_mp 0.109623 0 0 0 #avg: 7.31046e-06; avg_err: 1.18858e-06; sd: 0.00215147; counts: 3276530
icl_mp 0.112998 0 0 0 #avg: 1.34882e-05; avg_err: 1.25001e-06; sd: 0.00226267; counts: 3276530
icl_mp 0.116373 0 0 0 #avg: 2.28978e-05; avg_err: 1.34129e-06; sd: 0.0024279; counts: 3276530
icl_mp 0.119748 0 0 0 #avg: 3.77452e-05; avg_err: 1.5132e-06; sd: 0.00273907; counts: 3276530
icl_mp 0.123123 0 0 0 #avg: 5.91595e-05; avg_err: 1.96909e-06; sd: 0.00356428; counts: 3276530
icl_mp 0.126498 0 0 0 #avg: 8.74772e-05; avg_err: 2.21127e-06; sd: 0.00400266; counts: 3276530
icl_mp 0.129873 0 0 0 #avg: 0.00012481; avg_err: 2.59143e-06; sd: 0.0046908; counts: 3276530
icl_mp 0.133248 0 0 0 #avg: 0.000169933; avg_err: 2.9719e-06; sd: 0.0053795; counts: 3276530
icl_mp 0.136623 0 0 0 #avg: 0.000222722; avg_err: 3.40069e-06; sd: 0.00615566; counts: 3276530
icl_mp 0.141685 0 0 0 #avg: 0.000300824; avg_err: 3.92807e-06; sd: 0.00711028; counts: 3276530
icl_mp 0.146748 0 0 0 #avg: 0.000400963; avg_err: 4.54302e-06; sd: 0.0082234; counts: 3276530
icl_mp 0.15181 0 0 0 #avg: 0.000530177; avg_err: 5.34684e-06; sd: 0.00967842; counts: 3276530
icl_mp 0.156873 0 0 0 #avg: 0.000701738; avg_err: 6.41787e-06; sd: 0.0116171; counts: 3276530
icl_mp 0.161935 0 0 0 #avg: 0.000909063; avg_err: 7.40008e-06; sd: 0.013395; counts: 3276530
icl_mp 0.166998 0 0 0 #avg: 0.00117033; avg_err: 8.57354e-06; sd: 0.0155191; counts: 3276530
icl_mp 0.17206 0 0 0 #avg: 0.0014805; avg_err: 1.08645e-05; sd: 0.0196661; counts: 3276530
icl_mp 0.177123 0 0 0 #avg: 0.00186275; avg_err: 1.22414e-05; sd: 0.0221585; counts: 3276530
icl_mp 0.182185 0 0 0 #avg: 0.00228541; avg_err: 2.94137e-05; sd: 0.0532423; counts: 3276530
icl_mp 0.187248 0 0 0 #avg: 0.00282645; avg_err: 3.00958e-05; sd: 0.0544769; counts: 3276530
icl_mp 0.19231 0 0 0 #avg: 0.00346616; avg_err: 3.0869e-05; sd: 0.0558766; counts: 3276530
icl_mp 0.197373 0 0 0 #avg: 0.00417523; avg_err: 3.19621e-05; sd: 0.0578552; counts: 3276530
icl_mp 0.202435 0 0 0 #avg: 0.00499208; avg_err: 3.34223e-05; sd: 0.0604984; counts: 3276530
icl_mp 0.207498 0 0 0 #avg: 0.00585701; avg_err: 3.66918e-05; sd: 0.0664166; counts: 3276530
icl_mp 0.21256 0 0 0 #avg: 0.00678133; avg_err: 4.73405e-05; sd: 0.0856919; counts: 3276530
icl_mp 0.217623 0 0 0 #avg: 0.00781072; avg_err: 5.27744e-05; sd: 0.0955279; counts: 3276530
icl_mp 0.222685 0 0.000795867 0 #avg: 0.00887724; avg_err: 5.46284e-05; sd: 0.0988838; counts: 3276530
icl_mp 0.227748 0 0.00219687 0 #avg: 0.00998631; avg_err: 0.00010035; sd: 0.181645; counts: 3276530
icl_mp 0.23281 0 0.00377887 0 #avg: 0.0112226; avg_err: 0.00010544; sd: 0.190859; counts: 3276530
icl_mp 0.237873 0 0.00558352 0 #avg: 0.0126267; avg_err: 0.000104248; sd: 0.188701; counts: 3276530
icl_mp 0.242935 0 0.00757395 0 #avg: 0.0140767; avg_err: 0.000108931; sd: 0.197178; counts: 3276530
icl_mp 0.247998 0 0.00974787 0 #avg: 0.0156932; avg_err: 0.000109541; sd: 0.198282; counts: 3276530
icl_mp 0.25306 0 0.0120677 0 #avg: 0.0173623; avg_err: 0.00011183; sd: 0.202426; counts: 3276530
icl_mp 0.258123 0 0.0145557 0 #avg: 0.0190539; avg_err: 0.000115256; sd: 0.208628; counts: 3276530
icl_mp 0.263185 0 0.0171498 0 #avg: 0.0206709; avg_err: 0.00014811; sd: 0.268097; counts: 3276530
icl_mp 0.268248 0 0.0198434 0 #avg: 0.0223785; avg_err: 0.000194681; sd: 0.352395; counts: 3276530
icl_mp 0.27331 0 0.022622 0 #avg: 0.0242548; avg_err: 0.000197333; sd: 0.357196; counts: 3276530
icl_mp 0.278373 0 0.0254272 0 #avg: 0.0259551; avg_err: 0.000223595; sd: 0.404733; counts: 3276530
icl_mp 0.283435 0 0.0282869 0 #avg: 0.0274314; avg_err: 0.000415354; sd: 0.75184; counts: 3276530
icl_mp 0.288498 0 0.0311488 0 #avg: 0.0284539; avg_err: 0.000867426; sd: 1.57014; counts: 3276530
icl_mp 0.29356 0 0.0340844 0 #avg: 0.0303828; avg_err: 0.000864336; sd: 1.56455; counts: 3276530
icl_mp 0.298623 0 0.0369553 0 #avg: 0.0321304; avg_err: 0.000897368; sd: 1.62434; counts: 3276530
icl_mp 0.303685 0 0.039851 0 #avg: 0.0342026; avg_err: 0.000892701; sd: 1.61589; counts: 3276530
icl_mp 0.308748 0 0.0427346 0 #avg: 0.0363559; avg_err: 0.000890088; sd: 1.61117; counts: 3276530
icl_mp 0.31381 0 0.0455811 0 #avg: 0.0385516; avg_err: 0.00089656; sd: 1.62288; counts: 3276530
icl_mp 0.318873 0 0.0484392 0 #avg: 0.0401467; avg_err: 0.00113313; sd: 2.05111; counts: 3276530
icl_mp 0.323935 0 0.0512916 0 #avg: 0.0418206; avg_err: 0.00133644; sd: 2.41911; counts: 3276530
icl_mp 0.328997 0 0.0540799 0 #avg: 0.0425918; avg_err: 0.00165437; sd: 2.99461; counts: 3276530
icl_mp 0.33406 1.15961e-07 0.0567759 1.15961e-07 #avg: 0.0456793; avg_err: 0.00165249; sd: 2.99121; counts: 3276530
hm_mp 0.055623 0 0 0 #avg: 1.93161e-06; avg_err: 1.93161e-06; sd: 0.00349644; counts: 3276530
hm_mp 0.060123 0 0 0 #avg: 1.04142e-05; avg_err: 5.1279e-06; sd: 0.00928212; counts: 3276530
hm_mp 0.062373 0 0 0 #avg: 2.54053e-05; avg_err: 8.69913e-06; sd: 0.0157465; counts: 3276530
hm_mp 0.064623 0 0 0 #avg: 6.27578e-05; avg_err: 1.43696e-05; sd: 0.0260106; counts: 3276530
hm_mp 0.066873 0 0 0 #avg: 0.000190849; avg_err: 2.44515e-05; sd: 0.0442601; counts: 3276530
hm_mp 0.069123 0 0 0 #avg: 0.000591071; avg_err: 4.75471e-05; sd: 0.0860659; counts: 3276530
hm_mp 0.071373 0 0 0 #avg: 0.00169663; avg_err: 9.29976e-05; sd: 0.168337; counts: 3276530
hm_mp 0.073623 0 0 0 #avg: 0.00415108; avg_err: 0.000163523; sd: 0.295997; counts: 3276530
hm_mp 0.075873 0 0 0 #avg: 0.00901927; avg_err: 0.000260971; sd: 0.472389; counts: 3276530
hm_mp 0.078123 0 0 0 #avg: 0.0188397; avg_err: 0.000409781; sd: 0.741753; counts: 3276530
hm_mp 0.080373 0 0 0 #avg: 0.0362297; avg_err: 0.000606566; sd: 1.09796; counts: 3276530
hm_mp 0.082623 0 0 0 #avg: 0.0679856; avg_err: 0.000896568; sd: 1.62289; counts: 3276530
hm_mp 0.085998 0 0 0 #avg: 0.158122; avg_err: 0.00152018; sd: 2.7517; counts: 3276530
hm_mp 0.089373 0 0 0 #avg: 0.343066; avg_err: 0.00245525; sd: 4.4443; counts: 3276530
hm_mp 0.092748 0 0 0 #avg: 0.697646; avg_err: 0.00383913; sd: 6.94927; counts: 3276530
hm_mp 0.096123 0 0 0 #avg: 1.33057; avg_err: 0.00578697; sd: 10.4751; counts: 3276530
hm_mp 0.099498 0 0 0 #avg: 2.38756; avg_err: 0.00842218; sd: 15.2451; counts: 3276530
hm_mp 0.102873 0 0 0 #avg: 4.07479; avg_err: 0.0118677; sd: 21.482; counts: 3276530
hm_mp 0.106248 0 0 0 #avg: 6.61952; avg_err: 0.0162531; sd: 29.4201; counts: 3276530
hm_mp 0.109623 0 0 0 #avg: 10.2917; avg_err: 0.0216215; sd: 39.1375; counts: 3276530
hm_mp 0.112998 0 0 0 #avg: 15.3238; avg_err: 0.0279075; sd: 50.5158; counts: 3276530
hm_mp 0.116373 0 29.3399 0 #avg: 21.8552; avg_err: 0.034848; sd: 63.0791; counts: 3276530
hm_mp 0.119748 0 65.7216 0 #avg: 29.9466; avg_err: 0.0427812; sd: 77.439; counts: 3276530
hm_mp 0.123123 0 98.8301 0 #avg: 39.6765; avg_err: 0.0506014; sd: 91.5945; counts: 3276530
hm_mp 0.126498 0 132.21 0 #avg: 51.2654; avg_err: 0.0589649; sd: 106.733; counts: 3276530
hm_mp 0.129873 0 166.661 0 #avg: 64.9232; avg_err: 0.0678171; sd: 122.757; counts: 3276530
hm_mp 0.133248 0 202.97 0 #avg: 80.9215; avg_err: 0.0772984; sd: 139.919; counts: 3276530
hm_mp 0.136623 0 241.975 0 #avg: 99.5475; avg_err: 0.0873407; sd: 158.097; counts: 3276530
hm_mp 0.141685 19.0144 282.239 19.0144 #avg: 130.67; avg_err: 0.102645; sd: 185.8; counts: 3276530
hm_mp 0.146748 96.2936 271.286 96.2936 #avg: 168.47; avg_err: 0.11945; sd: 216.219; counts: 3276530
hm_mp 0.15181 153.821 286.325 153.821 #avg: 212.633; avg_err: 0.13757; sd: 249.017; counts: 3276530
hm_mp 0.156873 210.006 308.689 210.006 #avg: 262.811; avg_err: 0.156729; sd: 283.699; counts: 3276530
hm_mp 0.161935 266.706 336.566 266.706 #avg: 318.777; avg_err: 0.176826; sd: 320.075; counts: 3276530
hm_mp 0.166998 324.675 368.73 324.675 #avg: 379.802; avg_err: 0.197951; sd: 358.315; counts: 3276530
hm_mp 0.17206 383.26 403.546 383.26 #avg: 444.526; avg_err: 0.219368; sd: 397.081; counts: 3276530
hm_mp 0.177123 442.557 440.672 405.985 #avg: 511.819; avg_err: 0.24128; sd: 436.745; counts: 3276530
hm_mp 0.182185 502.268 480.025 364.116 #avg: 581.392; avg_err: 0.263778; sd: 477.47; counts: 3276530
hm_mp 0.187248 562.154 521.972 363.719 #avg: 652.718; avg_err: 0.287021; sd: 519.543; counts: 3276530
hm_mp 0.19231 622.875 566.476 372.821 #avg: 726.147; avg_err: 0.311563; sd: 563.966; counts: 3276530
hm_mp 0.197373 684.482 613.591 386.951 #avg: 801.805; avg_err: 0.33812; sd: 612.038; counts: 3276530
hm_mp 0.202435 746.949 663.634 404.749 #avg: 879.636; avg_err: 0.366331; sd: 663.102; counts: 3276530
hm_mp 0.207498 810.682 717.781 425.345 #avg: 960.056; avg_err: 0.395356; sd: 715.642; counts: 3276530
hm_mp 0.21256 875.297 774.528 448.205 #avg: 1042.65; avg_err: 0.426438; sd: 771.904; counts: 3276530
hm_mp 0.217623 940.901 835.312 473.076 #avg: 1127.69; avg_err: 0.46066; sd: 833.848; counts: 3276530
hm_mp 0.222685 1004.41 895.455 498.846 #avg: 1209.72; avg_err: 0.49387; sd: 893.964; counts: 3276530
hm_mp 0.227748 1068.54 959.658 525.583 #avg: 1294.48; avg_err: 0.530017; sd: 959.394; counts: 3276530
hm_mp 0.23281 1133.22 1027.45 554.008 #avg: 1381.23; avg_err: 0.573057; sd: 1037.3; counts: 3276530
hm_mp 0.237873 1198.1 1100.14 583.57 #avg: 1469.77; avg_err: 0.619383; sd: 1121.16; counts: 3276530
hm_mp 0.242935 1263.72 1174.74 614.699 #avg: 1560.05; avg_err: 0.661973; sd: 1198.25; counts: 3276530
hm_mp 0.247998 1329.47 1253.52 646.777 #avg: 1652.38; avg_err: 0.70801; sd: 1281.58; counts: 3276530
hm_mp 0.25306 1395.42 1337.1 680.331 #avg: 1746.9; avg_err: 0.756942; sd: 1370.15; counts: 3276530
hm_mp 0.258123 1461.96 1425.56 715.486 #avg: 1843.78; avg_err: 0.809691; sd: 1465.64; counts: 3276530
hm_mp 0.263185 1528.23 1519.04 751.185 #avg: 1943.01; avg_err: 0.866575; sd: 1568.6; counts: 3276530
hm_mp 0.268248 1594.88 1616.61 788.439 #avg: 2044.56; avg_err: 0.926577; sd: 1677.21; counts: 3276530
hm_mp 0.27331 1661.33 1718.16 826.243 #avg: 2148.22; avg_err: 0.991688; sd: 1795.07; counts: 3276530
hm_mp 0.278373 1727.55 1822.79 864.695 #avg: 2253.95; avg_err: 1.06091; sd: 1920.37; counts: 3276530
hm_mp 0.283435 1793.23 1931.76 903.583 #avg: 2362.42; avg_err: 1.13739; sd: 2058.81; counts: 3276530
hm_mp 0.288498 1857.96 2044.8 942.345 #avg: 2473.4; avg_err: 1.22025; sd: 2208.8; counts: 3276530
hm_mp 0.29356 1922.28 2160.01 981.983 #avg: 2587.03; avg_err: 1.31055; sd: 2372.25; counts: 3276530
hm_mp 0.298623 1985.27 2282.56 1021.41 #avg: 2704.69; avg_err: 1.41308; sd: 2557.84; counts: 3276530
hm_mp 0.303685 2046.52 2408.47 1060.67 #avg: 2826.75; avg_err: 1.53332; sd: 2775.49; counts: 3276530
hm_mp 0.308748 2106.28 2540.06 1099.96 #avg: 2954.8; avg_err: 1.67317; sd: 3028.63; counts: 3276530
hm_mp 0.31381 2163.97 2676.65 1139.17 #avg: 3090.33; avg_err: 1.84367; sd: 3337.27; counts: 3276530
hm_mp 0.318873 2218.96 2816.53 1177.31 #avg: 3237.21; avg_err: 2.07952; sd: 3764.17; counts: 3276530
hm_mp 0.323935 2270.99 2955.3 1213.61 #avg: 3398.96; avg_err: 2.41187; sd: 4365.78; counts: 3276530
hm_mp 0.328997 2319.63 3092.8 1247.37 #avg: 3587.06; avg_err: 3.04023; sd: 5503.17; counts: 3276530
hm_mp 0.33406 2365.96 3223.27 1279.67 #avg: 3854.94; avg_err: 5.40833; sd: 9789.72; counts: 3276530
sfr_mp 0.055623 0 0 0 #avg: 1.92605e-22; avg_err: 1.92605e-22; sd: 3.48638e-19; counts: 3276530
sfr_mp 0.060123 0 0 0 #avg: 2.78959e-16; avg_err: 1.50913e-16; sd: 2.73171e-13; counts: 3276530
sfr_mp 0.062373 0 0 0 #avg: 1.27485e-15; avg_err: 4.27561e-16; sd: 7.73937e-13; counts: 3276530
sfr_mp 0.064623 0 0 0 #avg: 3.79173e-15; avg_err: 9.71884e-16; sd: 1.75923e-12; counts: 3276530
sfr_mp 0.066873 0 0 0 #avg: 1.22146e-14; avg_err: 2.65355e-15; sd: 4.80324e-12; counts: 3276530
sfr_mp 0.069123 0 0 0 #avg: 2.81384e-14; avg_err: 3.50413e-15; sd: 6.34289e-12; counts: 3276530
sfr_mp 0.071373 0 0 0 #avg: 7.03878e-14; avg_err: 6.93547e-15; sd: 1.2554e-11; counts: 3276530
sfr_mp 0.073623 0 0 0 #avg: 1.3686e-13; avg_err: 9.45027e-15; sd: 1.71061e-11; counts: 3276530
sfr_mp 0.075873 0 0 0 #avg: 2.72329e-13; avg_err: 1.41066e-14; sd: 2.55347e-11; counts: 3276530
sfr_mp 0.078123 0 0 0 #avg: 4.70996e-13; avg_err: 1.73262e-14; sd: 3.13624e-11; counts: 3276530
sfr_mp 0.080373 0 0 0 #avg: 7.98893e-13; avg_err: 2.23102e-14; sd: 4.0384e-11; counts: 3276530
sfr_mp 0.082623 0 0 0 #avg: 1.29428e-12; avg_err: 2.86146e-14; sd: 5.17959e-11; counts: 3276530
sfr_mp 0.085998 0 0 0 #avg: 2.64897e-12; avg_err: 4.05879e-14; sd: 7.34689e-11; counts: 3276530
sfr_mp 0.089373 0 0 0 #avg: 4.91836e-12; avg_err: 5.36209e-14; sd: 9.70601e-11; counts: 3276530
sfr_mp 0.092748 0 0 0 #avg: 8.82728e-12; avg_err: 7.24588e-14; sd: 1.31159e-10; counts: 3276530
sfr_mp 0.096123 0 0 0 #avg: 1.47977e-11; avg_err: 9.51757e-14; sd: 1.72279e-10; counts: 3276530
sfr_mp 0.099498 0 0 0 #avg: 2.37109e-11; avg_err: 1.21049e-13; sd: 2.19113e-10; counts: 3276530
sfr_mp 0.102873 0 0 0 #avg: 3.63065e-11; avg_err: 1.51638e-13; sd: 2.74482e-10; counts: 3276530
sfr_mp 0.106248 0 0 0 #avg: 5.31706e-11; avg_err: 1.84755e-13; sd: 3.34429e-10; counts: 3276530
sfr_mp 0.109623 0 0 0 #avg: 7.38804e-11; avg_err: 2.19063e-13; sd: 3.9653e-10; counts: 3276530
sfr_mp 0.112998 0 0 0 #avg: 9.67513e-11; avg_err: 2.47934e-13; sd: 4.48789e-10; counts: 3276530
sfr_mp 0.116373 0 4.03303e-11 0 #avg: 1.19184e-10; avg_err: 2.64722e-13; sd: 4.79178e-10; counts: 3276530
sfr_mp 0.119748 0 1.35595e-10 0 #avg: 1.42207e-10; avg_err: 2.78902e-13; sd: 5.04847e-10; counts: 3276530
sfr_mp 0.123123 0 2.29268e-10 0 #avg: 1.66787e-10; avg_err: 2.93027e-13; sd: 5.30413e-10; counts: 3276530
sfr_mp 0.126498 0 3.1818e-10 0 #avg: 1.93949e-10; avg_err: 3.11283e-13; sd: 5.63459e-10; counts: 3276530
sfr_mp 0.129873 0 4.06426e-10 0 #avg: 2.2417e-10; avg_err: 3.32277e-13; sd: 6.01461e-10; counts: 3276530
sfr_mp 0.133248 0 4.9325e-10 0 #avg: 2.56927e-10; avg_err: 3.52591e-13; sd: 6.38231e-10; counts: 3276530
sfr_mp 0.136623 0 5.76228e-10 0 #avg: 2.90104e-10; avg_err: 3.71255e-13; sd: 6.72015e-10; counts: 3276530
sfr_mp 0.141685 5.40986e-12 6.82772e-10 5.40986e-12 #avg: 3.3982e-10; avg_err: 3.94775e-13; sd: 7.1459e-10; counts: 3276530
sfr_mp 0.146748 6.26465e-11 7.29208e-10 6.26465e-11 #avg: 3.88614e-10; avg_err: 4.14223e-13; sd: 7.49793e-10; counts: 3276530
sfr_mp 0.15181 1.19733e-10 7.6127e-10 1.19733e-10 #avg: 4.36452e-10; avg_err: 4.31644e-13; sd: 7.81327e-10; counts: 3276530
sfr_mp 0.156873 1.75372e-10 7.82105e-10 1.75372e-10 #avg: 4.81571e-10; avg_err: 4.47894e-13; sd: 8.10741e-10; counts: 3276530
sfr_mp 0.161935 2.27279e-10 7.87422e-10 2.27279e-10 #avg: 5.19941e-10; avg_err: 4.56895e-13; sd: 8.27034e-10; counts: 3276530
sfr_mp 0.166998 2.72563e-10 7.90716e-10 2.72563e-10 #avg: 5.53598e-10; avg_err: 4.60192e-13; sd: 8.33003e-10; counts: 3276530
sfr_mp 0.17206 3.07285e-10 7.69589e-10 3.07285e-10 #avg: 5.69562e-10; avg_err: 4.48355e-13; sd: 8.11576e-10; counts: 3276530
sfr_mp 0.177123 3.30081e-10 7.3495e-10 3.27519e-10 #avg: 5.72376e-10; avg_err: 4.2865e-13; sd: 7.75908e-10; counts: 3276530
sfr_mp 0.182185 3.47376e-10 7.04978e-10 3.23864e-10 #avg: 5.71899e-10; avg_err: 4.0943e-13; sd: 7.41117e-10; counts: 3276530
sfr_mp 0.187248 3.57825e-10 6.84249e-10 3.1481e-10 #avg: 5.7278e-10; avg_err: 3.96637e-13; sd: 7.17959e-10; counts: 3276530
sfr_mp 0.19231 3.64965e-10 6.61498e-10 3.04305e-10 #avg: 5.7288e-10; avg_err: 3.87925e-13; sd: 7.0219e-10; counts: 3276530
sfr_mp 0.197373 3.71423e-10 6.4312e-10 2.95378e-10 #avg: 5.72621e-10; avg_err: 3.79614e-13; sd: 6.87146e-10; counts: 3276530
sfr_mp 0.202435 3.77193e-10 6.27702e-10 2.87913e-10 #avg: 5.73353e-10; avg_err: 3.74472e-13; sd: 6.77838e-10; counts: 3276530
sfr_mp 0.207498 3.82229e-10 6.14276e-10 2.81137e-10 #avg: 5.73564e-10; avg_err: 3.71078e-13; sd: 6.71695e-10; counts: 3276530
sfr_mp 0.21256 3.86458e-10 6.01926e-10 2.75003e-10 #avg: 5.73337e-10; avg_err: 3.59879e-13; sd: 6.51424e-10; counts: 3276530
sfr_mp 0.217623 3.90742e-10 5.90672e-10 2.69583e-10 #avg: 5.73441e-10; avg_err: 3.5207e-13; sd: 6.37289e-10; counts: 3276530
sfr_mp 0.222685 3.8819e-10 5.66496e-10 2.61055e-10 #avg: 5.6114e-10; avg_err: 3.34819e-13; sd: 6.06062e-10; counts: 3276530
sfr_mp 0.227748 3.87472e-10 5.50025e-10 2.54869e-10 #avg: 5.54124e-10; avg_err: 3.23748e-13; sd: 5.86022e-10; counts: 3276530
sfr_mp 0.23281 3.86897e-10 5.45225e-10 2.50729e-10 #avg: 5.52307e-10; avg_err: 3.21487e-13; sd: 5.8193e-10; counts: 3276530
sfr_mp 0.237873 3.88483e-10 5.35785e-10 2.46946e-10 #avg: 5.50881e-10; avg_err: 3.16694e-13; sd: 5.73255e-10; counts: 3276530
sfr_mp 0.242935 3.90772e-10 5.30538e-10 2.44064e-10 #avg: 5.52188e-10; avg_err: 3.13615e-13; sd: 5.67681e-10; counts: 3276530
sfr_mp 0.247998 3.95686e-10 5.29563e-10 2.43736e-10 #avg: 5.57051e-10; avg_err: 3.12544e-13; sd: 5.65741e-10; counts: 3276530
sfr_mp 0.25306 3.9955e-10 5.28154e-10 2.42114e-10 #avg: 5.60766e-10; avg_err: 3.11672e-13; sd: 5.64163e-10; counts: 3276530
sfr_mp 0.258123 4.03202e-10 5.25173e-10 2.41066e-10 #avg: 5.63658e-10; avg_err: 3.10487e-13; sd: 5.62018e-10; counts: 3276530
sfr_mp 0.263185 4.08714e-10 5.25527e-10 2.41299e-10 #avg: 5.68633e-10; avg_err: 3.09267e-13; sd: 5.5981e-10; counts: 3276530
sfr_mp 0.268248 4.13415e-10 5.22581e-10 2.40589e-10 #avg: 5.72659e-10; avg_err: 3.07775e-13; sd: 5.5711e-10; counts: 3276530
sfr_mp 0.27331 4.19389e-10 5.2343e-10 2.41155e-10 #avg: 5.79058e-10; avg_err: 3.08932e-13; sd: 5.59204e-10; counts: 3276530
sfr_mp 0.278373 4.23802e-10 5.31806e-10 2.42039e-10 #avg: 5.86132e-10; avg_err: 3.11071e-13; sd: 5.63074e-10; counts: 3276530
sfr_mp 0.283435 4.30134e-10 5.34132e-10 2.43057e-10 #avg: 5.94081e-10; avg_err: 3.1724e-13; sd: 5.74242e-10; counts: 3276530
sfr_mp 0.288498 4.37097e-10 5.3469e-10 2.44524e-10 #avg: 5.9994e-10; avg_err: 3.13573e-13; sd: 5.67604e-10; counts: 3276530
