#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.429410e+11 (median) + 1.344120e+11  / - 9.617600e+10
#SM    Stats: 1.057500e+09 (median) + 4.356000e+08  / - 3.660040e+08
#ObsSM Stats: 1.051030e+09 (median) + 8.275699e+08  / - 4.733530e+08
#VMP   Stats: 1.523000e+02 (median) + 1.662999e+01  / - 1.305000e+01
#ICL   Stats: 1.276140e+07 (median) + 4.596410e+07  / - 1.208089e+07
#SSFR  Stats: 2.454546e-12 (median) + 3.339467e-12  / - 1.557352e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
sm_mp 0.227748 0.500432 0.228001 0.281838 #avg: 0.483082; avg_err: 0.00473261; sd: 0.230881; counts: 2381
sm_mp 0.23281 0.539557 0.215839 0.292771 #avg: 0.514638; avg_err: 0.00474701; sd: 0.231584; counts: 2381
sm_mp 0.237873 0.576248 0.206255 0.29395 #avg: 0.546369; avg_err: 0.00474619; sd: 0.231544; counts: 2381
sm_mp 0.242935 0.610216 0.199574 0.289577 #avg: 0.578543; avg_err: 0.00471577; sd: 0.23006; counts: 2381
sm_mp 0.247998 0.646454 0.18751 0.28427 #avg: 0.610968; avg_err: 0.00464762; sd: 0.226736; counts: 2381
sm_mp 0.25306 0.681539 0.176748 0.276683 #avg: 0.643066; avg_err: 0.00454573; sd: 0.221764; counts: 2381
sm_mp 0.258123 0.713409 0.16787 0.25922 #avg: 0.675082; avg_err: 0.0044211; sd: 0.215685; counts: 2381
sm_mp 0.263185 0.747058 0.154275 0.245793 #avg: 0.7072; avg_err: 0.00427121; sd: 0.208372; counts: 2381
sm_mp 0.268248 0.781242 0.139699 0.229083 #avg: 0.738954; avg_err: 0.00408838; sd: 0.199452; counts: 2381
sm_mp 0.27331 0.811744 0.128612 0.212981 #avg: 0.770467; avg_err: 0.00386233; sd: 0.188425; counts: 2381
sm_mp 0.278373 0.839357 0.118822 0.189506 #avg: 0.802088; avg_err: 0.0036101; sd: 0.176119; counts: 2381
sm_mp 0.283435 0.866961 0.106248 0.172756 #avg: 0.832802; avg_err: 0.00334683; sd: 0.163276; counts: 2381
sm_mp 0.288498 0.89446 0.0919557 0.156697 #avg: 0.862197; avg_err: 0.00308332; sd: 0.15042; counts: 2381
sm_mp 0.29356 0.919575 0.0788591 0.12919 #avg: 0.888906; avg_err: 0.00265521; sd: 0.129535; counts: 2381
sm_mp 0.298623 0.941005 0.0667952 0.109107 #avg: 0.915145; avg_err: 0.00228156; sd: 0.111306; counts: 2381
sm_mp 0.303685 0.96104 0.0554128 0.0884854 #avg: 0.938925; avg_err: 0.00192113; sd: 0.0937228; counts: 2381
sm_mp 0.308748 0.977855 0.0418366 0.0726169 #avg: 0.959094; avg_err: 0.00157785; sd: 0.0769757; counts: 2381
sm_mp 0.31381 0.991753 0.0270739 0.0550182 #avg: 0.976132; avg_err: 0.00124436; sd: 0.0607065; counts: 2381
sm_mp 0.318873 1.00204 0.0140213 0.0357596 #avg: 0.989594; avg_err: 0.00088081; sd: 0.0429705; counts: 2381
sm_mp 0.323935 1.00665 0.00533247 0.0207328 #avg: 0.998722; avg_err: 0.000515656; sd: 0.0251564; counts: 2381
sm_mp 0.328997 1.00457 0.00221348 0.00590289 #avg: 1.00253; avg_err: 0.000194273; sd: 0.00947768; counts: 2381
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2381
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_mp 0.085998 0 0 0 #avg: 4.56877e-07; avg_err: 3.60588e-07; sd: 1.75914e-05; counts: 2381
icl_mp 0.089373 0 0 0 #avg: 1.34649e-05; avg_err: 8.10976e-06; sd: 0.000395637; counts: 2381
icl_mp 0.092748 0 0 0 #avg: 1.60494e-05; avg_err: 8.11163e-06; sd: 0.000395728; counts: 2381
icl_mp 0.096123 0 0 0 #avg: 3.04726e-05; avg_err: 1.08112e-05; sd: 0.000527429; counts: 2381
icl_mp 0.099498 0 0 0 #avg: 9.05115e-05; avg_err: 3.56636e-05; sd: 0.00173986; counts: 2381
icl_mp 0.102873 0 0 0 #avg: 0.00012565; avg_err: 3.83514e-05; sd: 0.00187098; counts: 2381
icl_mp 0.106248 0 0 0 #avg: 0.000181861; avg_err: 4.1334e-05; sd: 0.00201649; counts: 2381
icl_mp 0.109623 0 0 0 #avg: 0.000214898; avg_err: 4.19323e-05; sd: 0.00204568; counts: 2381
icl_mp 0.112998 0 0 0 #avg: 0.000261033; avg_err: 4.39578e-05; sd: 0.00214449; counts: 2381
icl_mp 0.116373 0 0 0 #avg: 0.00031782; avg_err: 4.62183e-05; sd: 0.00225477; counts: 2381
icl_mp 0.119748 0 0 0 #avg: 0.000551389; avg_err: 7.8058e-05; sd: 0.00380808; counts: 2381
icl_mp 0.123123 0 0 0 #avg: 0.000657732; avg_err: 8.00293e-05; sd: 0.00390425; counts: 2381
icl_mp 0.126498 0 6.46712e-06 0 #avg: 0.000737547; avg_err: 8.37965e-05; sd: 0.00408803; counts: 2381
icl_mp 0.129873 0 0.000395016 0 #avg: 0.000911446; avg_err: 8.93939e-05; sd: 0.0043611; counts: 2381
icl_mp 0.133248 0 0.000755638 0 #avg: 0.00112788; avg_err: 0.000106814; sd: 0.00521097; counts: 2381
icl_mp 0.136623 0 0.00145345 0 #avg: 0.00138129; avg_err: 0.000112385; sd: 0.00548271; counts: 2381
icl_mp 0.141685 0 0.002241 0 #avg: 0.00166754; avg_err: 0.000120748; sd: 0.00589071; counts: 2381
icl_mp 0.146748 0 0.00295789 0 #avg: 0.00218807; avg_err: 0.000214874; sd: 0.0104827; counts: 2381
icl_mp 0.15181 0 0.0036821 0 #avg: 0.00260287; avg_err: 0.00022501; sd: 0.0109772; counts: 2381
icl_mp 0.156873 0 0.004352 0 #avg: 0.00295444; avg_err: 0.000229854; sd: 0.0112135; counts: 2381
icl_mp 0.161935 2.83128e-07 0.00558815 2.83128e-07 #avg: 0.00347077; avg_err: 0.000238251; sd: 0.0116231; counts: 2381
icl_mp 0.166998 0.000120423 0.00669371 0.000120423 #avg: 0.0039892; avg_err: 0.000250022; sd: 0.0121974; counts: 2381
icl_mp 0.17206 0.000336141 0.00773147 0.000336141 #avg: 0.00499038; avg_err: 0.000315131; sd: 0.0153738; counts: 2381
icl_mp 0.177123 0.000558935 0.00880418 0.000558935 #avg: 0.00561037; avg_err: 0.00034004; sd: 0.0165889; counts: 2381
icl_mp 0.182185 0.000863033 0.00976665 0.000863033 #avg: 0.00620558; avg_err: 0.000354238; sd: 0.0172816; counts: 2381
icl_mp 0.187248 0.00119884 0.0107218 0.00119884 #avg: 0.00688665; avg_err: 0.000365862; sd: 0.0178487; counts: 2381
icl_mp 0.19231 0.00150839 0.0116987 0.00150839 #avg: 0.00751354; avg_err: 0.000375669; sd: 0.0183271; counts: 2381
icl_mp 0.197373 0.00188729 0.0126155 0.00188729 #avg: 0.00801182; avg_err: 0.000406356; sd: 0.0198242; counts: 2381
icl_mp 0.202435 0.00234468 0.0133686 0.00234468 #avg: 0.00883276; avg_err: 0.000423156; sd: 0.0206437; counts: 2381
icl_mp 0.207498 0.00271867 0.015051 0.00271867 #avg: 0.00968019; avg_err: 0.000450544; sd: 0.0219799; counts: 2381
icl_mp 0.21256 0.00312271 0.0157524 0.00312271 #avg: 0.0103256; avg_err: 0.000461309; sd: 0.0225051; counts: 2381
icl_mp 0.217623 0.00371161 0.0166744 0.00371158 #avg: 0.01135; avg_err: 0.000485451; sd: 0.0236829; counts: 2381
icl_mp 0.222685 0.00405291 0.0179865 0.00405207 #avg: 0.0123884; avg_err: 0.000534444; sd: 0.026073; counts: 2381
icl_mp 0.227748 0.00455588 0.0192095 0.0045354 #avg: 0.0132709; avg_err: 0.000557238; sd: 0.027185; counts: 2381
icl_mp 0.23281 0.0050642 0.0206018 0.00501278 #avg: 0.0141193; avg_err: 0.00056647; sd: 0.0276354; counts: 2381
icl_mp 0.237873 0.00562948 0.0218056 0.0055285 #avg: 0.0151633; avg_err: 0.000615471; sd: 0.0300259; counts: 2381
icl_mp 0.242935 0.0061196 0.0224178 0.00595314 #avg: 0.0156555; avg_err: 0.000652487; sd: 0.0318317; counts: 2381
icl_mp 0.247998 0.00650355 0.0235959 0.0063048 #avg: 0.0163315; avg_err: 0.000661526; sd: 0.0322727; counts: 2381
icl_mp 0.25306 0.00710301 0.0241831 0.00688063 #avg: 0.0170326; avg_err: 0.000673773; sd: 0.0328702; counts: 2381
icl_mp 0.258123 0.00775316 0.0253721 0.00749179 #avg: 0.0177656; avg_err: 0.000687649; sd: 0.0335471; counts: 2381
icl_mp 0.263185 0.00832764 0.0268615 0.00798784 #avg: 0.0243092; avg_err: 0.00526971; sd: 0.257084; counts: 2381
icl_mp 0.268248 0.00914174 0.028043 0.00877076 #avg: 0.0254; avg_err: 0.00520535; sd: 0.253944; counts: 2381
icl_mp 0.27331 0.00966413 0.0299522 0.00925929 #avg: 0.0266661; avg_err: 0.00516456; sd: 0.251954; counts: 2381
icl_mp 0.278373 0.00984943 0.0312771 0.00942705 #avg: 0.0274611; avg_err: 0.00512446; sd: 0.249998; counts: 2381
icl_mp 0.283435 0.010114 0.031619 0.00964178 #avg: 0.0282566; avg_err: 0.00508831; sd: 0.248235; counts: 2381
icl_mp 0.288498 0.0105501 0.0329349 0.0100001 #avg: 0.0291325; avg_err: 0.00505976; sd: 0.246842; counts: 2381
icl_mp 0.29356 0.0108079 0.0337249 0.0102232 #avg: 0.0296511; avg_err: 0.00502972; sd: 0.245376; counts: 2381
icl_mp 0.298623 0.011049 0.0360627 0.010455 #avg: 0.0309425; avg_err: 0.0050189; sd: 0.244848; counts: 2381
icl_mp 0.303685 0.0113645 0.0368501 0.0107702 #avg: 0.0315604; avg_err: 0.00499462; sd: 0.243664; counts: 2381
icl_mp 0.308748 0.0117158 0.0369736 0.011096 #avg: 0.0322613; avg_err: 0.00497526; sd: 0.242719; counts: 2381
icl_mp 0.31381 0.0118301 0.0375298 0.0111897 #avg: 0.0329277; avg_err: 0.00495672; sd: 0.241815; counts: 2381
icl_mp 0.318873 0.0119757 0.038292 0.0113369 #avg: 0.0340462; avg_err: 0.00494947; sd: 0.241461; counts: 2381
icl_mp 0.323935 0.0119849 0.0394381 0.0113477 #avg: 0.0356639; avg_err: 0.00502039; sd: 0.244921; counts: 2381
icl_mp 0.328997 0.0121847 0.0405472 0.0115491 #avg: 0.0364211; avg_err: 0.00501684; sd: 0.244748; counts: 2381
icl_mp 0.33406 0.0123089 0.0422771 0.0116748 #avg: 0.0375558; avg_err: 0.00501525; sd: 0.24467; counts: 2381
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
hm_mp 0.060123 0 0 0 #avg: 0.000601548; avg_err: 0.000601548; sd: 0.0293466; counts: 2381
hm_mp 0.062373 0 0 0 #avg: 0.00249983; avg_err: 0.00131049; sd: 0.0639327; counts: 2381
hm_mp 0.064623 0 0 0 #avg: 0.00419172; avg_err: 0.00203677; sd: 0.0993642; counts: 2381
hm_mp 0.066873 0 0 0 #avg: 0.0125721; avg_err: 0.00397217; sd: 0.193783; counts: 2381
hm_mp 0.069123 0 0 0 #avg: 0.0268964; avg_err: 0.00587577; sd: 0.286651; counts: 2381
hm_mp 0.071373 0 0 0 #avg: 0.0586768; avg_err: 0.00883829; sd: 0.431178; counts: 2381
hm_mp 0.073623 0 0 0 #avg: 0.116539; avg_err: 0.0136481; sd: 0.665825; counts: 2381
hm_mp 0.075873 0 0 0 #avg: 0.190088; avg_err: 0.018615; sd: 0.908135; counts: 2381
hm_mp 0.078123 0 0 0 #avg: 0.310402; avg_err: 0.0250906; sd: 1.22405; counts: 2381
hm_mp 0.080373 0 0 0 #avg: 0.463062; avg_err: 0.0317343; sd: 1.54817; counts: 2381
hm_mp 0.082623 0 0.959907 0 #avg: 0.663329; avg_err: 0.0392041; sd: 1.91258; counts: 2381
hm_mp 0.085998 0 2.53966 0 #avg: 1.05512; avg_err: 0.0511749; sd: 2.49658; counts: 2381
hm_mp 0.089373 0 3.84353 0 #avg: 1.59098; avg_err: 0.0650081; sd: 3.17144; counts: 2381
hm_mp 0.092748 0 5.38966 0 #avg: 2.32251; avg_err: 0.082077; sd: 4.00414; counts: 2381
hm_mp 0.096123 0.746635 6.22754 0.746635 #avg: 3.22851; avg_err: 0.10191; sd: 4.97172; counts: 2381
hm_mp 0.099498 2.26308 6.62658 2.26308 #avg: 4.31456; avg_err: 0.122834; sd: 5.99249; counts: 2381
hm_mp 0.102873 3.45354 7.5497 3.45354 #avg: 5.55368; avg_err: 0.143892; sd: 7.01982; counts: 2381
hm_mp 0.106248 4.61142 8.90913 4.61142 #avg: 6.94426; avg_err: 0.167924; sd: 8.19219; counts: 2381
hm_mp 0.109623 5.81471 10.536 5.81471 #avg: 8.55472; avg_err: 0.194585; sd: 9.49289; counts: 2381
hm_mp 0.112998 7.36426 12.1056 7.36426 #avg: 10.3247; avg_err: 0.22187; sd: 10.824; counts: 2381
hm_mp 0.116373 8.98205 13.8416 8.15052 #avg: 12.3977; avg_err: 0.254553; sd: 12.4184; counts: 2381
hm_mp 0.119748 10.952 16.0467 8.73485 #avg: 14.6127; avg_err: 0.284363; sd: 13.8727; counts: 2381
hm_mp 0.123123 12.7968 18.7437 9.71909 #avg: 17.0087; avg_err: 0.318859; sd: 15.5556; counts: 2381
hm_mp 0.126498 15.0787 20.7168 10.8018 #avg: 19.5729; avg_err: 0.351554; sd: 17.1507; counts: 2381
hm_mp 0.129873 17.6257 22.5301 12.0995 #avg: 22.3114; avg_err: 0.385131; sd: 18.7887; counts: 2381
hm_mp 0.133248 20.5366 24.9176 13.691 #avg: 25.3229; avg_err: 0.421177; sd: 20.5472; counts: 2381
hm_mp 0.136623 23.5364 27.3388 15.3119 #avg: 28.7113; avg_err: 0.459106; sd: 22.3976; counts: 2381
hm_mp 0.141685 28.6314 31.1159 18.3773 #avg: 34.2288; avg_err: 0.518524; sd: 25.2963; counts: 2381
hm_mp 0.146748 33.8795 34.8793 21.0433 #avg: 39.9966; avg_err: 0.57588; sd: 28.0944; counts: 2381
hm_mp 0.15181 39.8639 38.4376 23.2817 #avg: 46.0367; avg_err: 0.632555; sd: 30.8594; counts: 2381
hm_mp 0.156873 47.0888 40.4906 26.9273 #avg: 52.7513; avg_err: 0.686319; sd: 33.4822; counts: 2381
hm_mp 0.161935 54.3815 42.7057 30.1181 #avg: 59.9911; avg_err: 0.742232; sd: 36.21; counts: 2381
hm_mp 0.166998 62.6303 44.9493 33.3877 #avg: 67.5566; avg_err: 0.794209; sd: 38.7457; counts: 2381
hm_mp 0.17206 71.2618 46.2907 37.2871 #avg: 75.4796; avg_err: 0.842; sd: 41.0772; counts: 2381
hm_mp 0.177123 79.6317 47.9235 39.5103 #avg: 83.4266; avg_err: 0.886409; sd: 43.2437; counts: 2381
hm_mp 0.182185 88.4085 48.2463 41.9999 #avg: 91.5397; avg_err: 0.933278; sd: 45.5302; counts: 2381
hm_mp 0.187248 97.2216 50.3766 44.8271 #avg: 100.346; avg_err: 0.983249; sd: 47.968; counts: 2381
hm_mp 0.19231 104.9 52.7479 46.0546 #avg: 109.007; avg_err: 1.02303; sd: 49.9089; counts: 2381
hm_mp 0.197373 113 54.4053 45.4347 #avg: 117.659; avg_err: 1.05112; sd: 51.279; counts: 2381
hm_mp 0.202435 122.494 54.3413 46.6017 #avg: 126.273; avg_err: 1.07856; sd: 52.6177; counts: 2381
hm_mp 0.207498 130.433 55.9726 47.6769 #avg: 134.702; avg_err: 1.12395; sd: 54.8321; counts: 2381
hm_mp 0.21256 137.163 59.0879 48.7122 #avg: 142.61; avg_err: 1.16223; sd: 56.6996; counts: 2381
hm_mp 0.217623 145.911 62.8377 51.0068 #avg: 150.762; avg_err: 1.21027; sd: 59.0431; counts: 2381
hm_mp 0.222685 152.799 66.6781 52.5737 #avg: 158.838; avg_err: 1.25871; sd: 61.4063; counts: 2381
hm_mp 0.227748 160.713 69.5177 54.8212 #avg: 167.34; avg_err: 1.31614; sd: 64.208; counts: 2381
hm_mp 0.23281 167.011 75.9266 56.3269 #avg: 175.064; avg_err: 1.36742; sd: 66.7098; counts: 2381
hm_mp 0.237873 173.007 78.1103 56.4806 #avg: 182.523; avg_err: 1.41399; sd: 68.982; counts: 2381
hm_mp 0.242935 179.937 82.1286 58.4499 #avg: 189.814; avg_err: 1.47501; sd: 71.9585; counts: 2381
hm_mp 0.247998 185.748 86.367 59.2335 #avg: 196.844; avg_err: 1.54472; sd: 75.3597; counts: 2381
hm_mp 0.25306 192.983 87.3394 63.005 #avg: 203.6; avg_err: 1.61312; sd: 78.6965; counts: 2381
hm_mp 0.258123 199.707 88.9729 67.1611 #avg: 209.947; avg_err: 1.68581; sd: 82.2425; counts: 2381
hm_mp 0.263185 206.191 93.1618 70.1996 #avg: 216.646; avg_err: 1.77374; sd: 86.5322; counts: 2381
hm_mp 0.268248 210.243 96.9821 72.6936 #avg: 222.554; avg_err: 1.86774; sd: 91.1183; counts: 2381
hm_mp 0.27331 214.876 101.257 76.2696 #avg: 228.448; avg_err: 1.95603; sd: 95.4256; counts: 2381
hm_mp 0.278373 219.196 104.119 78.9761 #avg: 233.56; avg_err: 2.03956; sd: 99.5005; counts: 2381
hm_mp 0.283435 222.59 108.625 80.9021 #avg: 238.265; avg_err: 2.1314; sd: 103.981; counts: 2381
hm_mp 0.288498 225.997 114.189 83.9207 #avg: 242.784; avg_err: 2.24138; sd: 109.346; counts: 2381
hm_mp 0.29356 229.661 116.423 87.563 #avg: 246.542; avg_err: 2.32332; sd: 113.344; counts: 2381
hm_mp 0.298623 230.921 122.227 88.5772 #avg: 249.522; avg_err: 2.39271; sd: 116.729; counts: 2381
hm_mp 0.303685 232.825 125.432 90.4021 #avg: 252.149; avg_err: 2.46084; sd: 120.053; counts: 2381
hm_mp 0.308748 234.032 128.564 91.6091 #avg: 254.097; avg_err: 2.50502; sd: 122.208; counts: 2381
hm_mp 0.31381 235.151 131.242 92.7276 #avg: 255.955; avg_err: 2.55548; sd: 124.669; counts: 2381
hm_mp 0.318873 235.229 134.2 92.8063 #avg: 257.59; avg_err: 2.618; sd: 127.72; counts: 2381
hm_mp 0.323935 235.431 136.436 92.8428 #avg: 258.827; avg_err: 2.66776; sd: 130.147; counts: 2381
hm_mp 0.328997 236.064 136.12 93.4758 #avg: 259.583; avg_err: 2.70229; sd: 131.832; counts: 2381
hm_mp 0.33406 236.073 136.112 93.4843 #avg: 259.923; avg_err: 2.71273; sd: 132.341; counts: 2381
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
sfr_mp 0.060123 0 0 0 #avg: 7.36757e-18; avg_err: 7.36757e-18; sd: 3.59429e-16; counts: 2381
sfr_mp 0.062373 0 0 0 #avg: 1.81698e-13; avg_err: 1.0791e-13; sd: 5.26443e-12; counts: 2381
sfr_mp 0.064623 0 0 0 #avg: 4.88232e-13; avg_err: 3.01423e-13; sd: 1.4705e-11; counts: 2381
sfr_mp 0.066873 0 0 0 #avg: 1.10048e-12; avg_err: 4.21618e-13; sd: 2.05687e-11; counts: 2381
sfr_mp 0.069123 0 0 0 #avg: 1.90373e-12; avg_err: 5.7449e-13; sd: 2.80266e-11; counts: 2381
sfr_mp 0.071373 0 0 0 #avg: 3.28428e-12; avg_err: 7.66779e-13; sd: 3.74075e-11; counts: 2381
sfr_mp 0.073623 0 0 0 #avg: 5.33666e-12; avg_err: 1.01433e-12; sd: 4.94844e-11; counts: 2381
sfr_mp 0.075873 0 0 0 #avg: 7.41619e-12; avg_err: 1.07021e-12; sd: 5.22104e-11; counts: 2381
sfr_mp 0.078123 0 0 0 #avg: 1.39501e-11; avg_err: 1.94464e-12; sd: 9.48696e-11; counts: 2381
sfr_mp 0.080373 0 0 0 #avg: 1.88239e-11; avg_err: 2.40277e-12; sd: 1.1722e-10; counts: 2381
sfr_mp 0.082623 0 5.0338e-12 0 #avg: 2.45386e-11; avg_err: 3.69429e-12; sd: 1.80227e-10; counts: 2381
sfr_mp 0.085998 0 2.64355e-11 0 #avg: 3.51632e-11; avg_err: 2.86139e-12; sd: 1.39594e-10; counts: 2381
sfr_mp 0.089373 0 5.5257e-11 0 #avg: 4.638e-11; avg_err: 3.2406e-12; sd: 1.58093e-10; counts: 2381
sfr_mp 0.092748 0 8.47303e-11 0 #avg: 5.85273e-11; avg_err: 3.82879e-12; sd: 1.86788e-10; counts: 2381
sfr_mp 0.096123 2.19572e-12 1.14198e-10 2.19572e-12 #avg: 7.63894e-11; avg_err: 4.59246e-12; sd: 2.24044e-10; counts: 2381
sfr_mp 0.099498 1.10031e-11 1.30683e-10 1.10031e-11 #avg: 9.07417e-11; avg_err: 4.81429e-12; sd: 2.34866e-10; counts: 2381
sfr_mp 0.102873 2.25321e-11 1.65933e-10 2.25321e-11 #avg: 1.17019e-10; avg_err: 6.45211e-12; sd: 3.14768e-10; counts: 2381
sfr_mp 0.106248 3.21511e-11 1.92748e-10 3.21511e-11 #avg: 1.36347e-10; avg_err: 7.03539e-12; sd: 3.43223e-10; counts: 2381
sfr_mp 0.109623 4.52608e-11 2.33672e-10 4.52608e-11 #avg: 1.5884e-10; avg_err: 7.22566e-12; sd: 3.52505e-10; counts: 2381
sfr_mp 0.112998 5.61484e-11 2.60792e-10 5.61484e-11 #avg: 1.77795e-10; avg_err: 7.35027e-12; sd: 3.58585e-10; counts: 2381
sfr_mp 0.116373 6.7933e-11 2.86155e-10 6.70373e-11 #avg: 2.07245e-10; avg_err: 9.17794e-12; sd: 4.47748e-10; counts: 2381
sfr_mp 0.119748 7.71564e-11 3.13611e-10 7.28898e-11 #avg: 2.25251e-10; avg_err: 9.00115e-12; sd: 4.39123e-10; counts: 2381
sfr_mp 0.123123 9.26015e-11 3.48403e-10 8.56447e-11 #avg: 2.53702e-10; avg_err: 1.0092e-11; sd: 4.92339e-10; counts: 2381
sfr_mp 0.126498 9.77029e-11 3.79658e-10 8.72031e-11 #avg: 2.68143e-10; avg_err: 9.70353e-12; sd: 4.73389e-10; counts: 2381
sfr_mp 0.129873 1.11448e-10 4.22664e-10 9.76039e-11 #avg: 2.88822e-10; avg_err: 9.75246e-12; sd: 4.75776e-10; counts: 2381
sfr_mp 0.133248 1.29204e-10 4.55224e-10 1.10617e-10 #avg: 3.24396e-10; avg_err: 1.19434e-11; sd: 5.82662e-10; counts: 2381
sfr_mp 0.136623 1.4253e-10 4.76026e-10 1.19982e-10 #avg: 3.38468e-10; avg_err: 1.08128e-11; sd: 5.27505e-10; counts: 2381
sfr_mp 0.141685 1.72287e-10 5.06163e-10 1.45018e-10 #avg: 3.59848e-10; avg_err: 1.07833e-11; sd: 5.26068e-10; counts: 2381
sfr_mp 0.146748 1.88788e-10 5.62782e-10 1.55342e-10 #avg: 4.03136e-10; avg_err: 1.20579e-11; sd: 5.88249e-10; counts: 2381
sfr_mp 0.15181 2.23662e-10 6.02227e-10 1.84312e-10 #avg: 4.5534e-10; avg_err: 1.37445e-11; sd: 6.70526e-10; counts: 2381
sfr_mp 0.156873 2.55244e-10 6.19364e-10 2.06573e-10 #avg: 4.69696e-10; avg_err: 1.29703e-11; sd: 6.32761e-10; counts: 2381
sfr_mp 0.161935 2.8253e-10 6.15511e-10 2.22787e-10 #avg: 4.85847e-10; avg_err: 1.22395e-11; sd: 5.97109e-10; counts: 2381
sfr_mp 0.166998 3.00449e-10 6.15923e-10 2.30048e-10 #avg: 4.93346e-10; avg_err: 1.17896e-11; sd: 5.75158e-10; counts: 2381
sfr_mp 0.17206 3.41092e-10 6.38479e-10 2.6165e-10 #avg: 5.29551e-10; avg_err: 1.23508e-11; sd: 6.02537e-10; counts: 2381
sfr_mp 0.177123 3.62442e-10 6.21604e-10 2.72568e-10 #avg: 5.48212e-10; avg_err: 1.23076e-11; sd: 6.0043e-10; counts: 2381
sfr_mp 0.182185 4.0343e-10 6.46315e-10 3.0181e-10 #avg: 5.81123e-10; avg_err: 1.20796e-11; sd: 5.89305e-10; counts: 2381
sfr_mp 0.187248 4.38649e-10 6.2741e-10 3.12534e-10 #avg: 6.07058e-10; avg_err: 1.24387e-11; sd: 6.06827e-10; counts: 2381
sfr_mp 0.19231 4.50849e-10 6.64204e-10 3.12226e-10 #avg: 6.28998e-10; avg_err: 1.25526e-11; sd: 6.12379e-10; counts: 2381
sfr_mp 0.197373 4.90465e-10 6.44672e-10 3.36848e-10 #avg: 6.66125e-10; avg_err: 1.34466e-11; sd: 6.55998e-10; counts: 2381
sfr_mp 0.202435 4.90274e-10 6.64971e-10 3.12373e-10 #avg: 6.75865e-10; avg_err: 1.27643e-11; sd: 6.22708e-10; counts: 2381
sfr_mp 0.207498 5.2044e-10 6.85779e-10 3.32006e-10 #avg: 6.94739e-10; avg_err: 1.27602e-11; sd: 6.2251e-10; counts: 2381
sfr_mp 0.21256 5.24394e-10 6.18643e-10 3.21307e-10 #avg: 6.93679e-10; avg_err: 1.28842e-11; sd: 6.28558e-10; counts: 2381
sfr_mp 0.217623 5.25743e-10 6.20495e-10 3.1729e-10 #avg: 6.92376e-10; avg_err: 1.22525e-11; sd: 5.97743e-10; counts: 2381
sfr_mp 0.222685 5.57873e-10 6.07134e-10 3.35334e-10 #avg: 7.07629e-10; avg_err: 1.2179e-11; sd: 5.94153e-10; counts: 2381
sfr_mp 0.227748 5.73857e-10 6.30399e-10 3.39013e-10 #avg: 7.23576e-10; avg_err: 1.20644e-11; sd: 5.88567e-10; counts: 2381
sfr_mp 0.23281 5.77862e-10 5.83341e-10 3.37413e-10 #avg: 7.24719e-10; avg_err: 1.19953e-11; sd: 5.85193e-10; counts: 2381
sfr_mp 0.237873 5.85104e-10 5.72756e-10 3.27248e-10 #avg: 7.22326e-10; avg_err: 1.14737e-11; sd: 5.59745e-10; counts: 2381
