#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.936760e+11 (median) + 2.450000e+11  / - 1.486760e+11
#SM    Stats: 9.484640e+09 (median) + 4.901259e+09  / - 2.898580e+09
#ObsSM Stats: 9.447380e+09 (median) + 5.308920e+09  / - 3.251190e+09
#VMP   Stats: 1.384700e+02 (median) + 1.588000e+01  / - 1.099000e+01
#ICL   Stats: 2.924600e+07 (median) + 7.840700e+07  / - 2.120283e+07
#SSFR  Stats: 3.439776e-10 (median) + 3.584284e-10  / - 1.806948e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
sm_mp 0.27331 0.0241244 0.0398854 0.0175906 #avg: 0.0363517; avg_err: 0.000127964; sd: 0.0418715; counts: 107069
sm_mp 0.278373 0.0260418 0.0419158 0.0188892 #avg: 0.0386818; avg_err: 0.000134058; sd: 0.0438656; counts: 107069
sm_mp 0.283435 0.0280582 0.0438389 0.0202385 #avg: 0.0411176; avg_err: 0.00014033; sd: 0.0459177; counts: 107069
sm_mp 0.288498 0.0301801 0.0457762 0.0216593 #avg: 0.0436646; avg_err: 0.000146664; sd: 0.0479904; counts: 107069
sm_mp 0.29356 0.0324499 0.0478179 0.023158 #avg: 0.0463313; avg_err: 0.000153147; sd: 0.0501115; counts: 107069
sm_mp 0.298623 0.0348411 0.0498921 0.0247368 #avg: 0.0491325; avg_err: 0.000159916; sd: 0.0523266; counts: 107069
sm_mp 0.303685 0.0373078 0.052312 0.0262948 #avg: 0.0520774; avg_err: 0.000167087; sd: 0.054673; counts: 107069
sm_mp 0.308748 0.0399333 0.0545979 0.0279829 #avg: 0.0551593; avg_err: 0.000174593; sd: 0.057129; counts: 107069
sm_mp 0.31381 0.0426871 0.0571822 0.0297187 #avg: 0.0583904; avg_err: 0.000182112; sd: 0.0595892; counts: 107069
sm_mp 0.318873 0.0455398 0.0597743 0.0315007 #avg: 0.0617669; avg_err: 0.00018974; sd: 0.0620853; counts: 107069
sm_mp 0.323935 0.0485633 0.0626303 0.0333728 #avg: 0.0653018; avg_err: 0.000197717; sd: 0.0646955; counts: 107069
sm_mp 0.328997 0.0517781 0.0651598 0.0353223 #avg: 0.0690116; avg_err: 0.000206068; sd: 0.0674279; counts: 107069
sm_mp 0.33406 0.0550937 0.0681151 0.0372874 #avg: 0.0729116; avg_err: 0.000214644; sd: 0.0702343; counts: 107069
sm_mp 0.339122 0.0586615 0.0712124 0.0393879 #avg: 0.0770214; avg_err: 0.000223626; sd: 0.0731732; counts: 107069
sm_mp 0.344185 0.0624252 0.0740469 0.0415919 #avg: 0.0813486; avg_err: 0.00023321; sd: 0.0763094; counts: 107069
sm_mp 0.349247 0.0663476 0.0768869 0.0438429 #avg: 0.0858914; avg_err: 0.000243247; sd: 0.0795934; counts: 107069
sm_mp 0.35431 0.0705285 0.0799115 0.0462719 #avg: 0.0906497; avg_err: 0.000253696; sd: 0.0830126; counts: 107069
sm_mp 0.359372 0.0749014 0.0834761 0.0487103 #avg: 0.0956341; avg_err: 0.000264308; sd: 0.0864848; counts: 107069
sm_mp 0.364435 0.0794106 0.0870769 0.0512265 #avg: 0.100874; avg_err: 0.000275198; sd: 0.0900482; counts: 107069
sm_mp 0.369497 0.0842133 0.0908564 0.0539485 #avg: 0.106378; avg_err: 0.000286635; sd: 0.0937905; counts: 107069
sm_mp 0.37456 0.0893461 0.0945698 0.0568066 #avg: 0.11214; avg_err: 0.000298299; sd: 0.0976071; counts: 107069
sm_mp 0.379622 0.0945353 0.0987715 0.0595961 #avg: 0.118195; avg_err: 0.000310362; sd: 0.101554; counts: 107069
sm_mp 0.384685 0.100037 0.103077 0.0624807 #avg: 0.124566; avg_err: 0.000322785; sd: 0.105619; counts: 107069
sm_mp 0.389747 0.105869 0.107566 0.0655602 #avg: 0.131247; avg_err: 0.000335383; sd: 0.109741; counts: 107069
sm_mp 0.39481 0.112028 0.112089 0.0686428 #avg: 0.13826; avg_err: 0.00034829; sd: 0.113965; counts: 107069
sm_mp 0.399872 0.11859 0.116858 0.0719698 #avg: 0.145606; avg_err: 0.00036136; sd: 0.118242; counts: 107069
sm_mp 0.404935 0.125534 0.121816 0.0755336 #avg: 0.153341; avg_err: 0.000374761; sd: 0.122627; counts: 107069
sm_mp 0.409997 0.132799 0.127245 0.0792805 #avg: 0.161465; avg_err: 0.000388494; sd: 0.12712; counts: 107069
sm_mp 0.41506 0.140641 0.132665 0.0832473 #avg: 0.170016; avg_err: 0.000402418; sd: 0.131676; counts: 107069
sm_mp 0.420122 0.148819 0.138749 0.087218 #avg: 0.17899; avg_err: 0.000416514; sd: 0.136289; counts: 107069
sm_mp 0.425185 0.157425 0.144976 0.0913773 #avg: 0.188402; avg_err: 0.000430775; sd: 0.140955; counts: 107069
sm_mp 0.430247 0.166784 0.15127 0.0959855 #avg: 0.198298; avg_err: 0.000445306; sd: 0.14571; counts: 107069
sm_mp 0.43531 0.176485 0.157733 0.100603 #avg: 0.208721; avg_err: 0.000459919; sd: 0.150491; counts: 107069
sm_mp 0.440372 0.186923 0.164323 0.105439 #avg: 0.219667; avg_err: 0.00047456; sd: 0.155282; counts: 107069
sm_mp 0.445435 0.197804 0.171016 0.110287 #avg: 0.231134; avg_err: 0.000489203; sd: 0.160073; counts: 107069
sm_mp 0.450497 0.20928 0.178248 0.115434 #avg: 0.24305; avg_err: 0.000503699; sd: 0.164817; counts: 107069
sm_mp 0.45556 0.221627 0.184849 0.121202 #avg: 0.255428; avg_err: 0.00051793; sd: 0.169473; counts: 107069
sm_mp 0.460622 0.234732 0.191498 0.127038 #avg: 0.268312; avg_err: 0.000531805; sd: 0.174013; counts: 107069
sm_mp 0.465685 0.248435 0.197794 0.133132 #avg: 0.281699; avg_err: 0.00054522; sd: 0.178403; counts: 107069
sm_mp 0.470747 0.263048 0.203301 0.139431 #avg: 0.295577; avg_err: 0.000558052; sd: 0.182602; counts: 107069
sm_mp 0.47581 0.278045 0.20847 0.145637 #avg: 0.309937; avg_err: 0.000570291; sd: 0.186606; counts: 107069
sm_mp 0.480872 0.293843 0.213603 0.151751 #avg: 0.324736; avg_err: 0.000581782; sd: 0.190366; counts: 107069
sm_mp 0.485935 0.310039 0.21843 0.157754 #avg: 0.340009; avg_err: 0.000592474; sd: 0.193865; counts: 107069
sm_mp 0.490997 0.327614 0.221977 0.16446 #avg: 0.355752; avg_err: 0.000602445; sd: 0.197128; counts: 107069
sm_mp 0.49606 0.345889 0.224565 0.171006 #avg: 0.371947; avg_err: 0.000611602; sd: 0.200124; counts: 107069
sm_mp 0.501122 0.3647 0.227799 0.177252 #avg: 0.388527; avg_err: 0.000619674; sd: 0.202765; counts: 107069
sm_mp 0.506185 0.384108 0.229162 0.183084 #avg: 0.405482; avg_err: 0.000626629; sd: 0.205041; counts: 107069
sm_mp 0.511247 0.404089 0.229597 0.18856 #avg: 0.422789; avg_err: 0.000632511; sd: 0.206966; counts: 107069
sm_mp 0.51631 0.424312 0.228849 0.193611 #avg: 0.440406; avg_err: 0.000637013; sd: 0.208439; counts: 107069
sm_mp 0.521372 0.444906 0.228097 0.198307 #avg: 0.458368; avg_err: 0.000640217; sd: 0.209487; counts: 107069
sm_mp 0.526435 0.466244 0.225623 0.202329 #avg: 0.47665; avg_err: 0.000642037; sd: 0.210083; counts: 107069
sm_mp 0.531497 0.487763 0.223319 0.205546 #avg: 0.49519; avg_err: 0.00064267; sd: 0.21029; counts: 107069
sm_mp 0.53656 0.509634 0.220106 0.209085 #avg: 0.513924; avg_err: 0.000641997; sd: 0.210069; counts: 107069
sm_mp 0.541622 0.531854 0.21513 0.212005 #avg: 0.532836; avg_err: 0.000639933; sd: 0.209394; counts: 107069
sm_mp 0.546685 0.554067 0.210423 0.213261 #avg: 0.551861; avg_err: 0.000636526; sd: 0.208279; counts: 107069
sm_mp 0.551747 0.576578 0.204759 0.214396 #avg: 0.570955; avg_err: 0.000631623; sd: 0.206675; counts: 107069
sm_mp 0.55681 0.598705 0.198536 0.214189 #avg: 0.590121; avg_err: 0.000625032; sd: 0.204518; counts: 107069
sm_mp 0.561872 0.620974 0.191941 0.213344 #avg: 0.609312; avg_err: 0.000616927; sd: 0.201866; counts: 107069
sm_mp 0.566935 0.643045 0.184511 0.211834 #avg: 0.628513; avg_err: 0.000607185; sd: 0.198678; counts: 107069
sm_mp 0.571997 0.664888 0.176781 0.20919 #avg: 0.647736; avg_err: 0.000596027; sd: 0.195028; counts: 107069
sm_mp 0.57706 0.68613 0.16887 0.204921 #avg: 0.666946; avg_err: 0.000583368; sd: 0.190885; counts: 107069
sm_mp 0.582123 0.706739 0.16084 0.199906 #avg: 0.686097; avg_err: 0.000568777; sd: 0.186111; counts: 107069
sm_mp 0.587185 0.727492 0.152284 0.194442 #avg: 0.705217; avg_err: 0.000552296; sd: 0.180718; counts: 107069
sm_mp 0.592248 0.748037 0.14277 0.187735 #avg: 0.72432; avg_err: 0.000533748; sd: 0.174649; counts: 107069
sm_mp 0.59731 0.768232 0.133481 0.180007 #avg: 0.743419; avg_err: 0.000512951; sd: 0.167844; counts: 107069
sm_mp 0.602373 0.787881 0.124174 0.171202 #avg: 0.762504; avg_err: 0.00048988; sd: 0.160295; counts: 107069
sm_mp 0.607435 0.807247 0.114463 0.161781 #avg: 0.781548; avg_err: 0.000464888; sd: 0.152117; counts: 107069
sm_mp 0.612498 0.826132 0.104666 0.151572 #avg: 0.800512; avg_err: 0.000438101; sd: 0.143352; counts: 107069
sm_mp 0.61756 0.844481 0.0948757 0.140272 #avg: 0.81942; avg_err: 0.000409266; sd: 0.133917; counts: 107069
sm_mp 0.622623 0.862391 0.0849994 0.128727 #avg: 0.838195; avg_err: 0.000378273; sd: 0.123776; counts: 107069
sm_mp 0.627685 0.879732 0.0750741 0.116741 #avg: 0.856816; avg_err: 0.000345316; sd: 0.112992; counts: 107069
sm_mp 0.632748 0.89676 0.0648722 0.103846 #avg: 0.875288; avg_err: 0.000310163; sd: 0.101489; counts: 107069
sm_mp 0.63781 0.913113 0.0552566 0.0902193 #avg: 0.893644; avg_err: 0.000272515; sd: 0.0891702; counts: 107069
sm_mp 0.642873 0.928943 0.0454932 0.0758695 #avg: 0.911805; avg_err: 0.000233065; sd: 0.0762618; counts: 107069
sm_mp 0.647935 0.944248 0.0360985 0.0614917 #avg: 0.929818; avg_err: 0.00019124; sd: 0.0625761; counts: 107069
sm_mp 0.652998 0.958992 0.026643 0.0466927 #avg: 0.947606; avg_err: 0.000147577; sd: 0.0482891; counts: 107069
sm_mp 0.65806 0.973253 0.0174456 0.031463 #avg: 0.965278; avg_err: 0.000101095; sd: 0.0330796; counts: 107069
sm_mp 0.663123 0.986944 0.0085426 0.0156953 #avg: 0.98273; avg_err: 5.29353e-05; sd: 0.0173211; counts: 107069
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 107069
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
icl_mp 0.071373 0 0 0 #avg: 3.51898e-09; avg_err: 3.51898e-09; sd: 1.15145e-06; counts: 107069
icl_mp 0.073623 0 0 0 #avg: 3.40931e-09; avg_err: 3.40931e-09; sd: 1.11557e-06; counts: 107069
icl_mp 0.075873 0 0 0 #avg: 9.74976e-09; avg_err: 5.6039e-09; sd: 1.83367e-06; counts: 107069
icl_mp 0.078123 0 0 0 #avg: 2.90511e-08; avg_err: 1.91152e-08; sd: 6.25473e-06; counts: 107069
icl_mp 0.080373 0 0 0 #avg: 3.8002e-08; avg_err: 1.94799e-08; sd: 6.37408e-06; counts: 107069
icl_mp 0.082623 0 0 0 #avg: 4.203e-08; avg_err: 1.95655e-08; sd: 6.40209e-06; counts: 107069
icl_mp 0.085998 0 0 0 #avg: 6.22735e-08; avg_err: 2.10596e-08; sd: 6.89096e-06; counts: 107069
icl_mp 0.089373 0 0 0 #avg: 9.40186e-08; avg_err: 2.28866e-08; sd: 7.48879e-06; counts: 107069
icl_mp 0.092748 0 0 0 #avg: 2.3579e-07; avg_err: 4.4099e-08; sd: 1.44298e-05; counts: 107069
icl_mp 0.096123 0 0 0 #avg: 4.6185e-07; avg_err: 6.62455e-08; sd: 2.16764e-05; counts: 107069
icl_mp 0.099498 0 0 0 #avg: 9.58605e-07; avg_err: 9.86714e-08; sd: 3.22865e-05; counts: 107069
icl_mp 0.102873 0 0 0 #avg: 1.52655e-06; avg_err: 1.20683e-07; sd: 3.9489e-05; counts: 107069
icl_mp 0.106248 0 0 0 #avg: 2.54982e-06; avg_err: 1.57626e-07; sd: 5.15772e-05; counts: 107069
icl_mp 0.109623 0 0 0 #avg: 4.05649e-06; avg_err: 2.11219e-07; sd: 6.91135e-05; counts: 107069
icl_mp 0.112998 0 0 0 #avg: 5.8846e-06; avg_err: 2.53973e-07; sd: 8.3103e-05; counts: 107069
icl_mp 0.116373 0 0 0 #avg: 9.36576e-06; avg_err: 3.39938e-07; sd: 0.000111232; counts: 107069
icl_mp 0.119748 0 0 0 #avg: 1.30515e-05; avg_err: 3.92357e-07; sd: 0.000128384; counts: 107069
icl_mp 0.123123 0 0 0 #avg: 1.74449e-05; avg_err: 4.60314e-07; sd: 0.000150621; counts: 107069
icl_mp 0.126498 0 0 0 #avg: 2.32291e-05; avg_err: 5.38685e-07; sd: 0.000176264; counts: 107069
icl_mp 0.129873 0 0 0 #avg: 2.98033e-05; avg_err: 6.24198e-07; sd: 0.000204245; counts: 107069
icl_mp 0.133248 0 0 0 #avg: 3.66266e-05; avg_err: 6.92841e-07; sd: 0.000226706; counts: 107069
icl_mp 0.136623 0 0 0 #avg: 4.55545e-05; avg_err: 7.84434e-07; sd: 0.000256677; counts: 107069
icl_mp 0.141685 0 0 0 #avg: 5.78192e-05; avg_err: 8.84312e-07; sd: 0.000289358; counts: 107069
icl_mp 0.146748 0 2.04442e-05 0 #avg: 7.30719e-05; avg_err: 1.02783e-06; sd: 0.00033632; counts: 107069
icl_mp 0.15181 0 5.49442e-05 0 #avg: 8.96018e-05; avg_err: 1.15371e-06; sd: 0.000377508; counts: 107069
icl_mp 0.156873 0 9.49926e-05 0 #avg: 0.000108716; avg_err: 1.41084e-06; sd: 0.000461646; counts: 107069
icl_mp 0.161935 0 0.0001398 0 #avg: 0.00012877; avg_err: 1.56498e-06; sd: 0.000512083; counts: 107069
icl_mp 0.166998 0 0.000189004 0 #avg: 0.000150562; avg_err: 1.70422e-06; sd: 0.000557643; counts: 107069
icl_mp 0.17206 0 0.000242262 0 #avg: 0.000174152; avg_err: 1.85268e-06; sd: 0.00060622; counts: 107069
icl_mp 0.177123 0 0.000297283 0 #avg: 0.000199499; avg_err: 2.03557e-06; sd: 0.000666063; counts: 107069
icl_mp 0.182185 0 0.00035598 0 #avg: 0.000223132; avg_err: 2.67908e-06; sd: 0.00087663; counts: 107069
icl_mp 0.187248 9.70865e-12 0.000418256 9.70865e-12 #avg: 0.000254295; avg_err: 2.79507e-06; sd: 0.000914583; counts: 107069
icl_mp 0.19231 3.47025e-06 0.000482657 3.47025e-06 #avg: 0.000284965; avg_err: 3.09375e-06; sd: 0.00101231; counts: 107069
icl_mp 0.197373 1.48155e-05 0.000541437 1.48155e-05 #avg: 0.000320742; avg_err: 3.37409e-06; sd: 0.00110404; counts: 107069
icl_mp 0.202435 2.74698e-05 0.0006002 2.74698e-05 #avg: 0.000351374; avg_err: 5.44661e-06; sd: 0.0017822; counts: 107069
icl_mp 0.207498 4.11651e-05 0.000663496 4.11651e-05 #avg: 0.000389897; avg_err: 5.54759e-06; sd: 0.00181524; counts: 107069
icl_mp 0.21256 5.63911e-05 0.00072575 5.63911e-05 #avg: 0.000431739; avg_err: 5.68698e-06; sd: 0.00186085; counts: 107069
icl_mp 0.217623 7.34698e-05 0.000792264 7.34698e-05 #avg: 0.000475362; avg_err: 5.87987e-06; sd: 0.00192397; counts: 107069
icl_mp 0.222685 9.18219e-05 0.000861296 9.18219e-05 #avg: 0.000518433; avg_err: 5.98086e-06; sd: 0.00195701; counts: 107069
icl_mp 0.227748 0.000112529 0.000923251 0.000112529 #avg: 0.000559149; avg_err: 6.67349e-06; sd: 0.00218365; counts: 107069
icl_mp 0.23281 0.000134798 0.000986266 0.000134798 #avg: 0.000601094; avg_err: 7.20007e-06; sd: 0.00235595; counts: 107069
icl_mp 0.237873 0.000158982 0.00105083 0.000158982 #avg: 0.000651475; avg_err: 7.51068e-06; sd: 0.00245759; counts: 107069
icl_mp 0.242935 0.000185023 0.00111343 0.000185023 #avg: 0.000673374; avg_err: 2.69674e-05; sd: 0.00882407; counts: 107069
icl_mp 0.247998 0.000212157 0.00117869 0.000212157 #avg: 0.000728368; avg_err: 2.68735e-05; sd: 0.00879333; counts: 107069
icl_mp 0.25306 0.000240545 0.00124346 0.000240542 #avg: 0.000777821; avg_err: 2.68803e-05; sd: 0.00879556; counts: 107069
icl_mp 0.258123 0.000269378 0.00130222 0.00026901 #avg: 0.000833006; avg_err: 2.6972e-05; sd: 0.00882558; counts: 107069
icl_mp 0.263185 0.000301712 0.00136718 0.000299299 #avg: 0.000883553; avg_err: 2.7234e-05; sd: 0.00891131; counts: 107069
icl_mp 0.268248 0.000331812 0.0014242 0.000326469 #avg: 0.000935633; avg_err: 2.71782e-05; sd: 0.00889305; counts: 107069
icl_mp 0.27331 0.000361806 0.00148317 0.000353134 #avg: 0.000987038; avg_err: 2.72279e-05; sd: 0.0089093; counts: 107069
icl_mp 0.278373 0.000395916 0.00154898 0.000383211 #avg: 0.00104165; avg_err: 2.72079e-05; sd: 0.00890276; counts: 107069
icl_mp 0.283435 0.000428235 0.00161813 0.000410963 #avg: 0.0011026; avg_err: 2.72477e-05; sd: 0.00891578; counts: 107069
icl_mp 0.288498 0.000461795 0.00167585 0.000439814 #avg: 0.00116011; avg_err: 2.72416e-05; sd: 0.00891378; counts: 107069
icl_mp 0.29356 0.000498148 0.00172783 0.000470897 #avg: 0.00120505; avg_err: 3.10821e-05; sd: 0.0101705; counts: 107069
icl_mp 0.298623 0.000532428 0.00179643 0.000499287 #avg: 0.0012656; avg_err: 3.11337e-05; sd: 0.0101873; counts: 107069
icl_mp 0.303685 0.000568199 0.00185633 0.000529435 #avg: 0.00131534; avg_err: 3.18788e-05; sd: 0.0104311; counts: 107069
icl_mp 0.308748 0.000602637 0.00192386 0.000557056 #avg: 0.00137422; avg_err: 3.18755e-05; sd: 0.0104301; counts: 107069
icl_mp 0.31381 0.000638013 0.00198297 0.000585817 #avg: 0.00143761; avg_err: 3.18565e-05; sd: 0.0104238; counts: 107069
icl_mp 0.318873 0.000673089 0.00204844 0.000613468 #avg: 0.00149748; avg_err: 3.19463e-05; sd: 0.0104532; counts: 107069
icl_mp 0.323935 0.000710004 0.00211612 0.000642682 #avg: 0.00156764; avg_err: 3.2034e-05; sd: 0.0104819; counts: 107069
icl_mp 0.328997 0.000744941 0.00217885 0.000669407 #avg: 0.00161455; avg_err: 3.61395e-05; sd: 0.0118253; counts: 107069
icl_mp 0.33406 0.000780226 0.00223691 0.000696876 #avg: 0.00167067; avg_err: 3.67593e-05; sd: 0.0120281; counts: 107069
icl_mp 0.339122 0.000815764 0.00230302 0.000723416 #avg: 0.0017321; avg_err: 3.89376e-05; sd: 0.0127409; counts: 107069
icl_mp 0.344185 0.000853508 0.00236887 0.000751901 #avg: 0.00179766; avg_err: 4.00593e-05; sd: 0.0131079; counts: 107069
icl_mp 0.349247 0.00089258 0.00243208 0.000781584 #avg: 0.00186246; avg_err: 3.99577e-05; sd: 0.0130747; counts: 107069
icl_mp 0.35431 0.000930593 0.00249488 0.000810095 #avg: 0.00191784; avg_err: 4.01081e-05; sd: 0.0131239; counts: 107069
icl_mp 0.359372 0.00096626 0.00256257 0.000835627 #avg: 0.0019807; avg_err: 4.01794e-05; sd: 0.0131472; counts: 107069
icl_mp 0.364435 0.00100136 0.00264169 0.000860169 #avg: 0.00205601; avg_err: 4.02053e-05; sd: 0.0131557; counts: 107069
icl_mp 0.369497 0.00103973 0.00270682 0.000888894 #avg: 0.00213355; avg_err: 4.19743e-05; sd: 0.0137345; counts: 107069
icl_mp 0.37456 0.00107482 0.00277625 0.000913737 #avg: 0.0022055; avg_err: 4.22007e-05; sd: 0.0138086; counts: 107069
icl_mp 0.379622 0.00111045 0.00283472 0.000937816 #avg: 0.00227051; avg_err: 4.33053e-05; sd: 0.01417; counts: 107069
icl_mp 0.384685 0.00114731 0.00290306 0.000963439 #avg: 0.00234807; avg_err: 4.3464e-05; sd: 0.014222; counts: 107069
icl_mp 0.389747 0.00118312 0.00297398 0.000989014 #avg: 0.00242239; avg_err: 4.37561e-05; sd: 0.0143175; counts: 107069
icl_mp 0.39481 0.00121847 0.00304203 0.00101212 #avg: 0.00249543; avg_err: 4.40056e-05; sd: 0.0143992; counts: 107069
icl_mp 0.399872 0.00125677 0.00311772 0.00103797 #avg: 0.00256714; avg_err: 4.43301e-05; sd: 0.0145054; counts: 107069
icl_mp 0.404935 0.00129559 0.00318546 0.0010647 #avg: 0.00265998; avg_err: 4.53903e-05; sd: 0.0148523; counts: 107069
icl_mp 0.409997 0.00133207 0.00325798 0.0010888 #avg: 0.00273104; avg_err: 4.70977e-05; sd: 0.015411; counts: 107069
icl_mp 0.41506 0.00136875 0.00332396 0.0011132 #avg: 0.00280169; avg_err: 4.82804e-05; sd: 0.0157979; counts: 107069
icl_mp 0.420122 0.00140782 0.00340067 0.0011396 #avg: 0.00288432; avg_err: 4.89289e-05; sd: 0.0160101; counts: 107069
icl_mp 0.425185 0.00144718 0.00347891 0.00116621 #avg: 0.00298514; avg_err: 4.97025e-05; sd: 0.0162633; counts: 107069
icl_mp 0.430247 0.00148555 0.00354726 0.00119103 #avg: 0.00307032; avg_err: 5.0099e-05; sd: 0.016393; counts: 107069
icl_mp 0.43531 0.00152092 0.00363155 0.00121371 #avg: 0.00314915; avg_err: 5.21932e-05; sd: 0.0170783; counts: 107069
icl_mp 0.440372 0.0015567 0.00370268 0.00123714 #avg: 0.0032404; avg_err: 5.28772e-05; sd: 0.0173021; counts: 107069
icl_mp 0.445435 0.00159278 0.00377788 0.00125983 #avg: 0.00334066; avg_err: 5.37026e-05; sd: 0.0175721; counts: 107069
icl_mp 0.450497 0.00162938 0.00384695 0.00128332 #avg: 0.00342046; avg_err: 5.42337e-05; sd: 0.0177459; counts: 107069
icl_mp 0.45556 0.00166745 0.00391241 0.00130846 #avg: 0.00351444; avg_err: 5.48783e-05; sd: 0.0179569; counts: 107069
icl_mp 0.460622 0.00170392 0.00397884 0.00133264 #avg: 0.00359651; avg_err: 5.52927e-05; sd: 0.0180925; counts: 107069
icl_mp 0.465685 0.00173769 0.00406521 0.00135333 #avg: 0.00369391; avg_err: 5.55456e-05; sd: 0.0181752; counts: 107069
icl_mp 0.470747 0.00177299 0.00413932 0.00137748 #avg: 0.00379155; avg_err: 5.63933e-05; sd: 0.0184526; counts: 107069
icl_mp 0.47581 0.00180878 0.00422512 0.00139985 #avg: 0.00392799; avg_err: 6.219e-05; sd: 0.0203494; counts: 107069
icl_mp 0.480872 0.00184213 0.00429973 0.0014218 #avg: 0.00402542; avg_err: 6.38671e-05; sd: 0.0208981; counts: 107069
icl_mp 0.485935 0.00187643 0.00437221 0.00144303 #avg: 0.0041168; avg_err: 6.67595e-05; sd: 0.0218446; counts: 107069
icl_mp 0.490997 0.00191337 0.00446296 0.00146644 #avg: 0.00421861; avg_err: 6.64452e-05; sd: 0.0217417; counts: 107069
icl_mp 0.49606 0.00194867 0.00454893 0.00148931 #avg: 0.00434245; avg_err: 6.77837e-05; sd: 0.0221797; counts: 107069
icl_mp 0.501122 0.00198453 0.00464761 0.00151261 #avg: 0.00448655; avg_err: 7.05767e-05; sd: 0.0230936; counts: 107069
icl_mp 0.506185 0.00201884 0.00473213 0.00153246 #avg: 0.00459486; avg_err: 7.28939e-05; sd: 0.0238518; counts: 107069
icl_mp 0.511247 0.00205265 0.00479477 0.00155369 #avg: 0.00469168; avg_err: 7.61368e-05; sd: 0.0249129; counts: 107069
icl_mp 0.51631 0.00209076 0.00487736 0.00157882 #avg: 0.00483357; avg_err: 8.01113e-05; sd: 0.0262134; counts: 107069
icl_mp 0.521372 0.00212372 0.00496413 0.00159931 #avg: 0.00493523; avg_err: 8.04492e-05; sd: 0.026324; counts: 107069
icl_mp 0.526435 0.00215847 0.00505403 0.00162021 #avg: 0.00506189; avg_err: 8.50514e-05; sd: 0.0278299; counts: 107069
icl_mp 0.531497 0.00219234 0.00514048 0.00164122 #avg: 0.00519154; avg_err: 8.98644e-05; sd: 0.0294047; counts: 107069
icl_mp 0.53656 0.00222619 0.00523628 0.00166415 #avg: 0.00492081; avg_err: 0.000454833; sd: 0.148827; counts: 107069
icl_mp 0.541622 0.00225599 0.00531998 0.0016817 #avg: 0.00502119; avg_err: 0.000453064; sd: 0.148248; counts: 107069
icl_mp 0.546685 0.00228783 0.00541587 0.00170091 #avg: 0.0052365; avg_err: 0.000413687; sd: 0.135363; counts: 107069
icl_mp 0.551747 0.00232194 0.00549761 0.00172182 #avg: 0.00538477; avg_err: 0.000412504; sd: 0.134976; counts: 107069
icl_mp 0.55681 0.00235496 0.0055911 0.00174204 #avg: 0.00542441; avg_err: 0.000417551; sd: 0.136628; counts: 107069
icl_mp 0.561872 0.00238952 0.00566664 0.00176381 #avg: 0.00558833; avg_err: 0.000417036; sd: 0.13646; counts: 107069
icl_mp 0.566935 0.00242877 0.00575882 0.00178926 #avg: 0.0057033; avg_err: 0.000416505; sd: 0.136285; counts: 107069
icl_mp 0.571997 0.00246358 0.00586351 0.00181422 #avg: 0.00585761; avg_err: 0.000415477; sd: 0.135949; counts: 107069
icl_mp 0.57706 0.00249546 0.00595078 0.00183254 #avg: 0.00600224; avg_err: 0.000413546; sd: 0.135317; counts: 107069
icl_mp 0.582123 0.00252789 0.00605288 0.00185238 #avg: 0.00613103; avg_err: 0.000412483; sd: 0.13497; counts: 107069
icl_mp 0.587185 0.0025601 0.0061458 0.00187246 #avg: 0.00635248; avg_err: 0.000414627; sd: 0.135671; counts: 107069
icl_mp 0.592248 0.00259266 0.00622953 0.00189434 #avg: 0.00644988; avg_err: 0.000421928; sd: 0.13806; counts: 107069
icl_mp 0.59731 0.00262164 0.00633242 0.00191197 #avg: 0.00672086; avg_err: 0.000431684; sd: 0.141252; counts: 107069
icl_mp 0.602373 0.00265194 0.00646263 0.00192959 #avg: 0.00666422; avg_err: 0.000520171; sd: 0.170206; counts: 107069
