#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.641180e+11 (median) + 1.622060e+11  / - 9.911799e+10
#SM    Stats: 1.262250e+09 (median) + 3.695900e+08  / - 3.711890e+08
#ObsSM Stats: 1.223140e+09 (median) + 1.302220e+09  / - 7.058680e+08
#VMP   Stats: 1.854500e+02 (median) + 2.578000e+01  / - 1.730000e+01
#ICL   Stats: 9.872330e+06 (median) + 4.056167e+07  / - 9.872321e+06
#SSFR  Stats: 1.878317e-12 (median) + 2.257079e-12  / - 1.527026e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
hm_mp 0.166998 181.032 76.7306 57.9799 #avg: 187.135; avg_err: 9.44117; sd: 70.6513; counts: 57
hm_mp 0.17206 199.189 77.8436 76.1372 #avg: 206.695; avg_err: 11.1775; sd: 83.645; counts: 57
hm_mp 0.177123 212.171 79.3061 89.119 #avg: 219.912; avg_err: 12.4452; sd: 93.1312; counts: 57
hm_mp 0.182185 218.667 86.7622 95.6154 #avg: 226.171; avg_err: 12.6864; sd: 94.9361; counts: 57
hm_mp 0.187248 229.202 83.5147 106.15 #avg: 233.244; avg_err: 12.9485; sd: 96.8978; counts: 57
hm_mp 0.19231 229.202 91.0784 106.15 #avg: 235.508; avg_err: 13.1415; sd: 98.3423; counts: 57
hm_mp 0.197373 229.202 98.1606 106.15 #avg: 241.82; avg_err: 14.5146; sd: 108.618; counts: 57
hm_mp 0.202435 229.202 110.345 106.15 #avg: 242.131; avg_err: 14.5507; sd: 108.887; counts: 57
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
sfr_mp 0.064623 0 0 0 #avg: 1.37112e-12; avg_err: 1.37112e-12; sd: 1.02605e-11; counts: 57
sfr_mp 0.066873 0 0 0 #avg: 7.69233e-12; avg_err: 5.40027e-12; sd: 4.04119e-11; counts: 57
sfr_mp 0.069123 0 0 0 #avg: 3.39917e-11; avg_err: 2.17417e-11; sd: 1.627e-10; counts: 57
sfr_mp 0.071373 0 0 0 #avg: 4.98233e-11; avg_err: 3.24274e-11; sd: 2.42664e-10; counts: 57
sfr_mp 0.073623 0 0 0 #avg: 5.21769e-11; avg_err: 3.0111e-11; sd: 2.2533e-10; counts: 57
sfr_mp 0.075873 0 0 0 #avg: 7.21491e-11; avg_err: 3.62706e-11; sd: 2.71424e-10; counts: 57
sfr_mp 0.078123 0 2.91795e-11 0 #avg: 5.37105e-11; avg_err: 2.38155e-11; sd: 1.78219e-10; counts: 57
sfr_mp 0.080373 0 4.57772e-11 0 #avg: 5.56422e-11; avg_err: 2.36437e-11; sd: 1.76933e-10; counts: 57
sfr_mp 0.082623 0 9.78929e-11 0 #avg: 7.81007e-11; avg_err: 2.91998e-11; sd: 2.18512e-10; counts: 57
sfr_mp 0.085998 0 1.59749e-10 0 #avg: 8.48787e-11; avg_err: 3.03683e-11; sd: 2.27256e-10; counts: 57
sfr_mp 0.089373 9.77163e-12 1.77951e-10 9.77163e-12 #avg: 2.61301e-10; avg_err: 1.45745e-10; sd: 1.09065e-09; counts: 57
sfr_mp 0.092748 2.94355e-11 1.78768e-10 2.94355e-11 #avg: 2.00853e-10; avg_err: 8.23634e-11; sd: 6.16351e-10; counts: 57
sfr_mp 0.096123 7.22313e-11 4.31281e-10 7.22313e-11 #avg: 2.28397e-10; avg_err: 5.75472e-11; sd: 4.30644e-10; counts: 57
sfr_mp 0.099498 8.47299e-11 6.27782e-10 8.47299e-11 #avg: 3.75883e-10; avg_err: 9.40454e-11; sd: 7.03772e-10; counts: 57
sfr_mp 0.102873 1.27036e-10 6.97721e-10 1.27036e-10 #avg: 4.18462e-10; avg_err: 1.11676e-10; sd: 8.35709e-10; counts: 57
sfr_mp 0.106248 1.44548e-10 8.29116e-10 1.15703e-10 #avg: 4.9056e-10; avg_err: 9.58802e-11; sd: 7.17502e-10; counts: 57
sfr_mp 0.109623 2.49148e-10 1.16783e-09 1.74183e-10 #avg: 6.18758e-10; avg_err: 1.10021e-10; sd: 8.23321e-10; counts: 57
sfr_mp 0.112998 3.90761e-10 7.32993e-10 3.01367e-10 #avg: 7.49995e-10; avg_err: 1.497e-10; sd: 1.12025e-09; counts: 57
sfr_mp 0.116373 4.47694e-10 9.72548e-10 3.32879e-10 #avg: 7.63309e-10; avg_err: 1.25877e-10; sd: 9.41975e-10; counts: 57
sfr_mp 0.119748 4.2322e-10 1.16328e-09 2.43224e-10 #avg: 9.39524e-10; avg_err: 1.65408e-10; sd: 1.2378e-09; counts: 57
sfr_mp 0.123123 4.6771e-10 1.04104e-09 3.28249e-10 #avg: 9.7621e-10; avg_err: 1.79802e-10; sd: 1.34551e-09; counts: 57
sfr_mp 0.126498 5.30813e-10 1.43917e-09 4.17087e-10 #avg: 1.03992e-09; avg_err: 1.63865e-10; sd: 1.22625e-09; counts: 57
sfr_mp 0.129873 6.19598e-10 1.48277e-09 4.47558e-10 #avg: 1.09507e-09; avg_err: 1.60205e-10; sd: 1.19886e-09; counts: 57
sfr_mp 0.133248 6.2953e-10 1.33519e-09 4.53104e-10 #avg: 1.13733e-09; avg_err: 1.71612e-10; sd: 1.28422e-09; counts: 57
sfr_mp 0.136623 8.12804e-10 1.35751e-09 5.89992e-10 #avg: 1.21759e-09; avg_err: 1.69174e-10; sd: 1.26598e-09; counts: 57
sfr_mp 0.141685 1.17379e-09 9.85796e-10 8.97988e-10 #avg: 1.36629e-09; avg_err: 1.46063e-10; sd: 1.09304e-09; counts: 57
sfr_mp 0.146748 1.43721e-09 1.76701e-09 9.98561e-10 #avg: 1.7315e-09; avg_err: 1.83576e-10; sd: 1.37376e-09; counts: 57
sfr_mp 0.15181 1.40973e-09 1.56743e-09 8.59376e-10 #avg: 1.82858e-09; avg_err: 2.09617e-10; sd: 1.56863e-09; counts: 57
sfr_mp 0.156873 1.52401e-09 1.53561e-09 9.04198e-10 #avg: 1.90504e-09; avg_err: 1.89854e-10; sd: 1.42074e-09; counts: 57
sfr_mp 0.161935 1.57464e-09 1.53991e-09 9.27901e-10 #avg: 2.00076e-09; avg_err: 2.1083e-10; sd: 1.5777e-09; counts: 57
sfr_mp 0.166998 1.72818e-09 1.26504e-09 9.26686e-10 #avg: 2.14708e-09; avg_err: 2.42177e-10; sd: 1.81229e-09; counts: 57
sfr_mp 0.17206 1.74218e-09 1.84321e-09 9.46247e-10 #avg: 2.11455e-09; avg_err: 2.00808e-10; sd: 1.50271e-09; counts: 57
sfr_mp 0.177123 1.4405e-09 1.90617e-09 8.24093e-10 #avg: 1.98551e-09; avg_err: 2.2792e-10; sd: 1.7056e-09; counts: 57
sfr_mp 0.182185 1.17177e-09 1.47688e-09 7.01326e-10 #avg: 1.54219e-09; avg_err: 1.65557e-10; sd: 1.23891e-09; counts: 57
sfr_mp 0.187248 8.64088e-10 1.60036e-09 4.50403e-10 #avg: 1.3201e-09; avg_err: 1.54626e-10; sd: 1.15712e-09; counts: 57
sfr_mp 0.19231 6.31793e-10 6.99784e-10 6.24789e-10 #avg: 7.4832e-10; avg_err: 9.39121e-11; sd: 7.02774e-10; counts: 57
sfr_mp 0.197373 3.02235e-10 4.67952e-10 3.01245e-10 #avg: 4.3086e-10; avg_err: 6.90371e-11; sd: 5.16627e-10; counts: 57
sfr_mp 0.202435 1.35699e-12 2.49078e-12 8.45662e-13 #avg: 1.93922e-12; avg_err: 2.29398e-13; sd: 1.71665e-12; counts: 57
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.4104e-07 0 5.40577e-08 #avg: 1.14011e-07; avg_err: 2.70288e-08; sd: 2.70288e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 6.11067e-13 6.90118e-08 #avg: 1.21419e-07; avg_err: 1.18375e-08; sd: 2.64694e-08; counts: 6
ssfr_mp 0.071373 5.61072e-08 1.96514e-08 1.94734e-08 #avg: 5.50828e-08; avg_err: 5.36558e-09; sd: 1.19978e-08; counts: 6
ssfr_mp 0.073623 4.45897e-08 9.00557e-08 9.53584e-09 #avg: 6.26941e-08; avg_err: 1.60327e-08; sd: 4.24184e-08; counts: 8
ssfr_mp 0.075873 4.62362e-08 5.16237e-08 1.76057e-08 #avg: 5.90997e-08; avg_err: 1.26375e-08; sd: 3.57441e-08; counts: 9
ssfr_mp 0.078123 6.72128e-08 6.36998e-08 4.59012e-08 #avg: 7.46547e-08; avg_err: 1.32253e-08; sd: 4.94846e-08; counts: 15
ssfr_mp 0.080373 4.64265e-08 6.2606e-08 3.18432e-08 #avg: 5.18804e-08; avg_err: 9.7834e-09; sd: 3.91336e-08; counts: 17
ssfr_mp 0.082623 4.79453e-08 3.446e-08 2.76421e-08 #avg: 5.20322e-08; avg_err: 8.7876e-09; sd: 3.83043e-08; counts: 20
ssfr_mp 0.085998 2.69224e-08 5.78537e-08 1.53523e-08 #avg: 3.9102e-08; avg_err: 5.97437e-09; sd: 2.98719e-08; counts: 26
ssfr_mp 0.089373 3.26561e-08 5.0539e-08 1.8857e-08 #avg: 4.08707e-08; avg_err: 4.7318e-09; sd: 2.71821e-08; counts: 34
ssfr_mp 0.092748 2.89909e-08 2.18889e-08 1.91728e-08 #avg: 3.25232e-08; avg_err: 3.72151e-09; sd: 2.26371e-08; counts: 38
ssfr_mp 0.096123 2.32511e-08 3.85153e-08 1.56898e-08 #avg: 3.18193e-08; avg_err: 3.65402e-09; sd: 2.36808e-08; counts: 43
ssfr_mp 0.099498 2.28268e-08 1.77145e-08 1.36638e-08 #avg: 2.5268e-08; avg_err: 2.59863e-09; sd: 1.72373e-08; counts: 45
ssfr_mp 0.102873 1.87924e-08 2.1552e-08 1.19111e-08 #avg: 2.25968e-08; avg_err: 2.59267e-09; sd: 1.75843e-08; counts: 47
ssfr_mp 0.106248 1.47555e-08 2.18112e-08 8.35448e-09 #avg: 2.21046e-08; avg_err: 2.7385e-09; sd: 1.91695e-08; counts: 50
ssfr_mp 0.109623 1.62646e-08 1.80646e-08 1.13153e-08 #avg: 2.09656e-08; avg_err: 2.43887e-09; sd: 1.7417e-08; counts: 52
ssfr_mp 0.112998 1.20109e-08 2.13561e-08 6.5428e-09 #avg: 1.83322e-08; avg_err: 2.30909e-09; sd: 1.68104e-08; counts: 54
ssfr_mp 0.116373 1.04836e-08 1.44933e-08 6.71324e-09 #avg: 1.34493e-08; avg_err: 1.5383e-09; sd: 1.1199e-08; counts: 54
ssfr_mp 0.119748 8.65057e-09 1.17317e-08 5.10225e-09 #avg: 1.20009e-08; avg_err: 1.47842e-09; sd: 1.0763e-08; counts: 54
ssfr_mp 0.123123 6.10298e-09 1.32035e-08 2.73804e-09 #avg: 1.10826e-08; avg_err: 1.82824e-09; sd: 1.35586e-08; counts: 56
ssfr_mp 0.126498 6.94539e-09 8.9683e-09 4.39187e-09 #avg: 8.68049e-09; avg_err: 9.29654e-10; sd: 6.8945e-09; counts: 56
ssfr_mp 0.129873 5.67442e-09 7.19682e-09 3.45123e-09 #avg: 8.82939e-09; avg_err: 1.44213e-09; sd: 1.07919e-08; counts: 57
ssfr_mp 0.133248 5.30439e-09 4.59787e-09 3.12752e-09 #avg: 6.81308e-09; avg_err: 7.75915e-10; sd: 5.80641e-09; counts: 57
ssfr_mp 0.136623 4.82974e-09 6.91351e-09 2.40253e-09 #avg: 6.62273e-09; avg_err: 7.18462e-10; sd: 5.37648e-09; counts: 57
ssfr_mp 0.141685 5.37648e-09 4.88643e-09 3.15641e-09 #avg: 6.39045e-09; avg_err: 6.74971e-10; sd: 5.05102e-09; counts: 57
ssfr_mp 0.146748 4.65793e-09 6.3668e-09 2.70831e-09 #avg: 6.33893e-09; avg_err: 6.96008e-10; sd: 5.20845e-09; counts: 57
ssfr_mp 0.15181 4.72402e-09 4.46829e-09 3.46726e-09 #avg: 5.39548e-09; avg_err: 5.41938e-10; sd: 4.0555e-09; counts: 57
ssfr_mp 0.156873 3.88375e-09 3.00162e-09 2.09761e-09 #avg: 4.84412e-09; avg_err: 5.50582e-10; sd: 4.12018e-09; counts: 57
ssfr_mp 0.161935 2.89842e-09 4.78399e-09 1.57383e-09 #avg: 4.51866e-09; avg_err: 5.87049e-10; sd: 4.39307e-09; counts: 57
ssfr_mp 0.166998 2.57123e-09 4.45176e-09 1.45404e-09 #avg: 4.35062e-09; avg_err: 6.63223e-10; sd: 4.96311e-09; counts: 57
ssfr_mp 0.17206 2.05814e-09 3.67517e-09 1.16315e-09 #avg: 3.56197e-09; avg_err: 4.61085e-10; sd: 3.45044e-09; counts: 57
ssfr_mp 0.177123 1.6705e-09 3.50499e-09 1.00068e-09 #avg: 2.83204e-09; avg_err: 4.03089e-10; sd: 3.01644e-09; counts: 57
ssfr_mp 0.182185 1.24067e-09 2.00225e-09 7.30273e-10 #avg: 1.89493e-09; avg_err: 2.48327e-10; sd: 1.85831e-09; counts: 57
ssfr_mp 0.187248 8.97294e-10 1.6556e-09 4.69652e-10 #avg: 1.458e-09; avg_err: 1.86908e-10; sd: 1.39869e-09; counts: 57
ssfr_mp 0.19231 6.2718e-10 7.29356e-10 6.20385e-10 #avg: 7.79595e-10; avg_err: 1.0129e-10; sd: 7.57982e-10; counts: 57
ssfr_mp 0.197373 3.01405e-10 4.68476e-10 3.00427e-10 #avg: 4.35329e-10; avg_err: 7.05658e-11; sd: 5.28066e-10; counts: 57
ssfr_mp 0.202435 1.35699e-12 2.49078e-12 8.45662e-13 #avg: 1.93922e-12; avg_err: 2.29398e-13; sd: 1.71665e-12; counts: 57
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0042711; avg_err: 0.0042711; sd: 0.031962; counts: 57
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000861473; avg_err: 0.000861473; sd: 0.00644667; counts: 57
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000397867; avg_err: 0.000397867; sd: 0.00297736; counts: 57
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00245509; avg_err: 0.00220079; sd: 0.0164692; counts: 57
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00420142; avg_err: 0.00335421; sd: 0.0251006; counts: 57
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00250623; avg_err: 0.00210377; sd: 0.0157432; counts: 57
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00667803; avg_err: 0.00511774; sd: 0.0382976; counts: 57
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00461897; avg_err: 0.00350592; sd: 0.0262359; counts: 57
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00482997; avg_err: 0.00305376; sd: 0.0228522; counts: 57
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00308318; avg_err: 0.00213436; sd: 0.0159721; counts: 57
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00418562; avg_err: 0.00245695; sd: 0.0183861; counts: 57
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00356405; avg_err: 0.00208292; sd: 0.0155872; counts: 57
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0364622; avg_err: 0.0334628; sd: 0.250412; counts: 57
icl_ratio_mp 0.112998 0 0.00108251 0 #avg: 0.0186053; avg_err: 0.0141921; sd: 0.106204; counts: 57
icl_ratio_mp 0.116373 0 0.00103025 0 #avg: 0.010971; avg_err: 0.0078076; sd: 0.0584267; counts: 57
icl_ratio_mp 0.119748 0 0.00275297 0 #avg: 0.0078436; avg_err: 0.00459548; sd: 0.0343894; counts: 57
icl_ratio_mp 0.123123 0 0.0112764 0 #avg: 0.0124186; avg_err: 0.00497771; sd: 0.0372498; counts: 57
icl_ratio_mp 0.126498 0 0.0097723 0 #avg: 0.010042; avg_err: 0.00407945; sd: 0.0305278; counts: 57
icl_ratio_mp 0.129873 0 0.00845656 0 #avg: 0.00831657; avg_err: 0.00349552; sd: 0.0261581; counts: 57
icl_ratio_mp 0.133248 0 0.0183292 0 #avg: 0.0287033; avg_err: 0.0148032; sd: 0.110777; counts: 57
icl_ratio_mp 0.136623 0 0.0284529 0 #avg: 0.0320252; avg_err: 0.0108747; sd: 0.0813786; counts: 57
icl_ratio_mp 0.141685 0.000382931 0.0290294 0.000382931 #avg: 0.0240965; avg_err: 0.00724167; sd: 0.0541917; counts: 57
icl_ratio_mp 0.146748 0.000483802 0.026704 0.000483802 #avg: 0.0206907; avg_err: 0.00581803; sd: 0.0435381; counts: 57
icl_ratio_mp 0.15181 0.00139228 0.0292178 0.00139228 #avg: 0.0190578; avg_err: 0.00510187; sd: 0.0381789; counts: 57
icl_ratio_mp 0.156873 0.00303924 0.0320351 0.00303924 #avg: 0.0170157; avg_err: 0.00429821; sd: 0.0321649; counts: 57
icl_ratio_mp 0.161935 0.00323268 0.0251646 0.00323268 #avg: 0.014397; avg_err: 0.00352757; sd: 0.0263979; counts: 57
icl_ratio_mp 0.166998 0.00666157 0.020004 0.00666157 #avg: 0.0140542; avg_err: 0.00290171; sd: 0.0217144; counts: 57
icl_ratio_mp 0.17206 0.00840238 0.0210023 0.00840238 #avg: 0.0211009; avg_err: 0.00684771; sd: 0.0512436; counts: 57
icl_ratio_mp 0.177123 0.00919032 0.0228314 0.00919032 #avg: 0.0223231; avg_err: 0.00663655; sd: 0.0496634; counts: 57
icl_ratio_mp 0.182185 0.00869161 0.0225396 0.0086916 #avg: 0.0224489; avg_err: 0.00664652; sd: 0.049738; counts: 57
icl_ratio_mp 0.187248 0.00717831 0.023212 0.0071783 #avg: 0.022443; avg_err: 0.00646673; sd: 0.0483925; counts: 57
icl_ratio_mp 0.19231 0.00967165 0.0286911 0.00967164 #avg: 0.0237636; avg_err: 0.00634443; sd: 0.0474774; counts: 57
icl_ratio_mp 0.197373 0.0100428 0.0370696 0.0100428 #avg: 0.024812; avg_err: 0.00606124; sd: 0.0453582; counts: 57
icl_ratio_mp 0.202435 0.0100844 0.0368262 0.0100844 #avg: 0.0248114; avg_err: 0.00610683; sd: 0.0456993; counts: 57
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.3942e-06; avg_err: 4.3942e-06; sd: 3.28832e-05; counts: 57
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.46608e-05; avg_err: 1.82995e-05; sd: 0.000136941; counts: 57
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000104269; avg_err: 6.438e-05; sd: 0.000481775; counts: 57
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000240454; avg_err: 0.000155201; sd: 0.00116142; counts: 57
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.00031191; avg_err: 0.000186379; sd: 0.00139473; counts: 57
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.00039567; avg_err: 0.000199587; sd: 0.00149357; counts: 57
sm_hm_ratio_mp 0.078123 0 0.000153832 0 #avg: 0.000460655; avg_err: 0.000207011; sd: 0.00154913; counts: 57
sm_hm_ratio_mp 0.080373 0 0.000397337 0 #avg: 0.000515664; avg_err: 0.000201041; sd: 0.00150445; counts: 57
sm_hm_ratio_mp 0.082623 0 0.000697587 0 #avg: 0.000577408; avg_err: 0.000192794; sd: 0.00144274; counts: 57
sm_hm_ratio_mp 0.085998 0 0.00128662 0 #avg: 0.000671522; avg_err: 0.000187964; sd: 0.0014066; counts: 57
sm_hm_ratio_mp 0.089373 0.000110699 0.0015951 0.000110699 #avg: 0.000852717; avg_err: 0.000212126; sd: 0.00158741; counts: 57
sm_hm_ratio_mp 0.092748 0.000203867 0.00179966 0.000203867 #avg: 0.00103315; avg_err: 0.000245922; sd: 0.00184031; counts: 57
sm_hm_ratio_mp 0.096123 0.000397279 0.00149382 0.000397279 #avg: 0.00108026; avg_err: 0.000231461; sd: 0.0017321; counts: 57
sm_hm_ratio_mp 0.099498 0.000633895 0.00215103 0.000633895 #avg: 0.00126912; avg_err: 0.000229779; sd: 0.00171951; counts: 57
sm_hm_ratio_mp 0.102873 0.000908548 0.00216064 0.000908548 #avg: 0.0014692; avg_err: 0.000233559; sd: 0.0017478; counts: 57
sm_hm_ratio_mp 0.106248 0.0011052 0.00192219 0.00102724 #avg: 0.00162352; avg_err: 0.000235657; sd: 0.0017635; counts: 57
sm_hm_ratio_mp 0.109623 0.00135173 0.00204583 0.00116025 #avg: 0.00184072; avg_err: 0.000245316; sd: 0.00183577; counts: 57
sm_hm_ratio_mp 0.112998 0.00146078 0.00245939 0.000902406 #avg: 0.00210256; avg_err: 0.000250622; sd: 0.00187549; counts: 57
sm_hm_ratio_mp 0.116373 0.00183345 0.00252864 0.00107283 #avg: 0.00239412; avg_err: 0.000253826; sd: 0.00189946; counts: 57
sm_hm_ratio_mp 0.119748 0.00209992 0.00196048 0.00123057 #avg: 0.00256037; avg_err: 0.000266229; sd: 0.00199228; counts: 57
sm_hm_ratio_mp 0.123123 0.00227746 0.00215302 0.00122912 #avg: 0.00274085; avg_err: 0.000270436; sd: 0.00202376; counts: 57
sm_hm_ratio_mp 0.126498 0.00257432 0.00200802 0.00151135 #avg: 0.00285557; avg_err: 0.000287973; sd: 0.00215499; counts: 57
sm_hm_ratio_mp 0.129873 0.00265901 0.00180628 0.00164656 #avg: 0.00295971; avg_err: 0.000296986; sd: 0.00222244; counts: 57
sm_hm_ratio_mp 0.133248 0.00253331 0.00251751 0.00152138 #avg: 0.00303284; avg_err: 0.000297516; sd: 0.00222641; counts: 57
sm_hm_ratio_mp 0.136623 0.00260245 0.00304424 0.00155318 #avg: 0.00313701; avg_err: 0.000302268; sd: 0.00226197; counts: 57
sm_hm_ratio_mp 0.141685 0.00261369 0.00350101 0.00146911 #avg: 0.00331474; avg_err: 0.000307942; sd: 0.00230443; counts: 57
sm_hm_ratio_mp 0.146748 0.00276689 0.00288096 0.00142359 #avg: 0.00341714; avg_err: 0.000291139; sd: 0.00217868; counts: 57
sm_hm_ratio_mp 0.15181 0.00303793 0.00288423 0.00153693 #avg: 0.003618; avg_err: 0.00030368; sd: 0.00227253; counts: 57
sm_hm_ratio_mp 0.156873 0.00314895 0.00286475 0.00162099 #avg: 0.00379962; avg_err: 0.000320038; sd: 0.00239495; counts: 57
sm_hm_ratio_mp 0.161935 0.00317546 0.00306987 0.00128868 #avg: 0.00392846; avg_err: 0.000338836; sd: 0.00253561; counts: 57
sm_hm_ratio_mp 0.166998 0.00344257 0.00285103 0.0017471 #avg: 0.00403321; avg_err: 0.000349595; sd: 0.00261613; counts: 57
sm_hm_ratio_mp 0.17206 0.00360082 0.00367756 0.00145227 #avg: 0.0060795; avg_err: 0.00181347; sd: 0.0135708; counts: 57
sm_hm_ratio_mp 0.177123 0.00382495 0.0039639 0.00159972 #avg: 0.00629108; avg_err: 0.0017928; sd: 0.0134161; counts: 57
sm_hm_ratio_mp 0.182185 0.00422106 0.0038341 0.00139177 #avg: 0.00648752; avg_err: 0.00177496; sd: 0.0132825; counts: 57
sm_hm_ratio_mp 0.187248 0.0042983 0.00383467 0.00130523 #avg: 0.00659587; avg_err: 0.00176122; sd: 0.0131798; counts: 57
sm_hm_ratio_mp 0.19231 0.00439092 0.00375203 0.00139054 #avg: 0.00670085; avg_err: 0.00174849; sd: 0.0130845; counts: 57
sm_hm_ratio_mp 0.197373 0.00440736 0.0037384 0.00142781 #avg: 0.00670876; avg_err: 0.00173891; sd: 0.0130128; counts: 57
sm_hm_ratio_mp 0.202435 0.00436296 0.00376368 0.00141786 #avg: 0.0066853; avg_err: 0.00172958; sd: 0.012943; counts: 57
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
