#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.461760e+11 (median) + 2.942650e+11  / - 1.675000e+11
#SM    Stats: 9.587800e+09 (median) + 4.900900e+09  / - 2.988160e+09
#ObsSM Stats: 9.732940e+09 (median) + 5.063760e+09  / - 3.139790e+09
#VMP   Stats: 1.299800e+02 (median) + 1.600000e+01  / - 1.110000e+01
#ICL   Stats: 3.152920e+07 (median) + 8.910480e+07  / - 2.199325e+07
#SSFR  Stats: 5.344063e-11 (median) + 8.680355e-11  / - 5.027992e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101932
sm_mp 0.207498 0.00500867 0.0115686 0.00392881 #avg: 0.00916665; avg_err: 4.2117e-05; sd: 0.0134465; counts: 101932
sm_mp 0.21256 0.00552124 0.0124215 0.00429358 #avg: 0.00994783; avg_err: 4.49962e-05; sd: 0.0143658; counts: 101932
sm_mp 0.217623 0.00609007 0.0132756 0.00470096 #avg: 0.0107627; avg_err: 4.79831e-05; sd: 0.0153194; counts: 101932
sm_mp 0.222685 0.00669605 0.0141222 0.00513564 #avg: 0.0116145; avg_err: 5.11343e-05; sd: 0.0163255; counts: 101932
sm_mp 0.227748 0.00733522 0.0149655 0.00558561 #avg: 0.0125078; avg_err: 5.45249e-05; sd: 0.017408; counts: 101932
sm_mp 0.23281 0.00799122 0.0159124 0.00603976 #avg: 0.0134399; avg_err: 5.80873e-05; sd: 0.0185453; counts: 101932
sm_mp 0.237873 0.00869706 0.0168867 0.0065312 #avg: 0.0144139; avg_err: 6.18398e-05; sd: 0.0197434; counts: 101932
sm_mp 0.242935 0.0094419 0.0179117 0.00704935 #avg: 0.0154309; avg_err: 6.54549e-05; sd: 0.0208975; counts: 101932
sm_mp 0.247998 0.010219 0.0189426 0.00758244 #avg: 0.0164996; avg_err: 6.91315e-05; sd: 0.0220714; counts: 101932
sm_mp 0.25306 0.0110575 0.0199553 0.00815844 #avg: 0.01762; avg_err: 7.30645e-05; sd: 0.023327; counts: 101932
sm_mp 0.258123 0.0119329 0.0209923 0.00875947 #avg: 0.0187926; avg_err: 7.72695e-05; sd: 0.0246695; counts: 101932
sm_mp 0.263185 0.0128719 0.0220967 0.00939151 #avg: 0.020018; avg_err: 8.15882e-05; sd: 0.0260484; counts: 101932
sm_mp 0.268248 0.0138398 0.0232434 0.0100457 #avg: 0.0213053; avg_err: 8.60367e-05; sd: 0.0274686; counts: 101932
sm_mp 0.27331 0.0148817 0.0243293 0.0107592 #avg: 0.0226519; avg_err: 9.0578e-05; sd: 0.0289185; counts: 101932
sm_mp 0.278373 0.0159743 0.0254979 0.0114987 #avg: 0.024057; avg_err: 9.52758e-05; sd: 0.0304184; counts: 101932
sm_mp 0.283435 0.0171074 0.0267523 0.0122455 #avg: 0.0255223; avg_err: 0.00010012; sd: 0.0319651; counts: 101932
sm_mp 0.288498 0.0183176 0.0279626 0.0130483 #avg: 0.0270546; avg_err: 0.00010494; sd: 0.0335039; counts: 101932
sm_mp 0.29356 0.0196374 0.0292614 0.0139202 #avg: 0.0286634; avg_err: 0.000109703; sd: 0.0350246; counts: 101932
sm_mp 0.298623 0.0210019 0.0306861 0.0148218 #avg: 0.0303522; avg_err: 0.000114682; sd: 0.0366142; counts: 101932
sm_mp 0.303685 0.0224407 0.0321986 0.0157673 #avg: 0.0321293; avg_err: 0.000119917; sd: 0.0382855; counts: 101932
sm_mp 0.308748 0.0239417 0.0337211 0.0167392 #avg: 0.0339943; avg_err: 0.000125703; sd: 0.0401328; counts: 101932
sm_mp 0.31381 0.0255271 0.0351731 0.017735 #avg: 0.0359504; avg_err: 0.000131816; sd: 0.0420844; counts: 101932
sm_mp 0.318873 0.0271594 0.0368025 0.0187606 #avg: 0.038001; avg_err: 0.00013809; sd: 0.0440874; counts: 101932
sm_mp 0.323935 0.0288924 0.0384523 0.019833 #avg: 0.0401448; avg_err: 0.000145202; sd: 0.0463581; counts: 101932
sm_mp 0.328997 0.030747 0.0402037 0.020983 #avg: 0.0423964; avg_err: 0.000153056; sd: 0.0488657; counts: 101932
sm_mp 0.33406 0.0327298 0.0419427 0.0221875 #avg: 0.0447504; avg_err: 0.00016073; sd: 0.0513158; counts: 101932
sm_mp 0.339122 0.0347273 0.0438322 0.0233892 #avg: 0.0472307; avg_err: 0.000168063; sd: 0.0536568; counts: 101932
sm_mp 0.344185 0.0368235 0.0456895 0.0246469 #avg: 0.0498345; avg_err: 0.000174932; sd: 0.0558497; counts: 101932
sm_mp 0.349247 0.0390631 0.0476039 0.0259857 #avg: 0.0525464; avg_err: 0.000181451; sd: 0.0579313; counts: 101932
sm_mp 0.35431 0.0413786 0.0496499 0.0273378 #avg: 0.0553836; avg_err: 0.00018885; sd: 0.0602935; counts: 101932
sm_mp 0.359372 0.0438358 0.0517523 0.0288073 #avg: 0.0583664; avg_err: 0.000196964; sd: 0.0628838; counts: 101932
sm_mp 0.364435 0.0465216 0.0540618 0.0304039 #avg: 0.0615065; avg_err: 0.000205818; sd: 0.0657107; counts: 101932
sm_mp 0.369497 0.0492442 0.0564212 0.0320047 #avg: 0.0648028; avg_err: 0.000216061; sd: 0.0689811; counts: 101932
sm_mp 0.37456 0.0520312 0.0589425 0.0335666 #avg: 0.0682685; avg_err: 0.00022616; sd: 0.0722054; counts: 101932
sm_mp 0.379622 0.0550251 0.0615294 0.0352807 #avg: 0.0718852; avg_err: 0.000234967; sd: 0.0750171; counts: 101932
sm_mp 0.384685 0.058187 0.0643583 0.0370849 #avg: 0.0756989; avg_err: 0.000244528; sd: 0.0780696; counts: 101932
sm_mp 0.389747 0.0614421 0.0671949 0.038891 #avg: 0.0797146; avg_err: 0.000254263; sd: 0.0811777; counts: 101932
sm_mp 0.39481 0.064891 0.0702574 0.0408034 #avg: 0.0839194; avg_err: 0.000263392; sd: 0.0840922; counts: 101932
sm_mp 0.399872 0.0685922 0.0732527 0.0428866 #avg: 0.088328; avg_err: 0.00027292; sd: 0.087134; counts: 101932
sm_mp 0.404935 0.0724628 0.076568 0.0450688 #avg: 0.0929397; avg_err: 0.000283284; sd: 0.0904431; counts: 101932
sm_mp 0.409997 0.076449 0.0800204 0.0472154 #avg: 0.0977882; avg_err: 0.000294479; sd: 0.0940174; counts: 101932
sm_mp 0.41506 0.0807112 0.0839555 0.0495471 #avg: 0.102882; avg_err: 0.000305853; sd: 0.0976487; counts: 101932
sm_mp 0.420122 0.085146 0.0880222 0.0519396 #avg: 0.108211; avg_err: 0.000317135; sd: 0.10125; counts: 101932
sm_mp 0.425185 0.0896943 0.0924354 0.0543119 #avg: 0.113797; avg_err: 0.000328521; sd: 0.104886; counts: 101932
sm_mp 0.430247 0.0947401 0.096908 0.0569164 #avg: 0.119658; avg_err: 0.000340459; sd: 0.108697; counts: 101932
sm_mp 0.43531 0.0999236 0.101144 0.0597163 #avg: 0.125824; avg_err: 0.000352608; sd: 0.112576; counts: 101932
sm_mp 0.440372 0.105411 0.106201 0.0625798 #avg: 0.132288; avg_err: 0.000364954; sd: 0.116518; counts: 101932
sm_mp 0.445435 0.111285 0.111069 0.0656659 #avg: 0.139057; avg_err: 0.000377214; sd: 0.120432; counts: 101932
sm_mp 0.450497 0.117258 0.116461 0.0687649 #avg: 0.146109; avg_err: 0.000389391; sd: 0.124319; counts: 101932
sm_mp 0.45556 0.12358 0.122033 0.0719914 #avg: 0.153463; avg_err: 0.00040201; sd: 0.128348; counts: 101932
sm_mp 0.460622 0.130355 0.127988 0.0755247 #avg: 0.16113; avg_err: 0.000414821; sd: 0.132438; counts: 101932
sm_mp 0.465685 0.137616 0.133588 0.0793468 #avg: 0.169109; avg_err: 0.000427695; sd: 0.136548; counts: 101932
sm_mp 0.470747 0.145133 0.13948 0.0832979 #avg: 0.177396; avg_err: 0.000440555; sd: 0.140654; counts: 101932
sm_mp 0.47581 0.15268 0.14635 0.0869123 #avg: 0.185997; avg_err: 0.000453689; sd: 0.144848; counts: 101932
sm_mp 0.480872 0.160762 0.15269 0.0908 #avg: 0.194903; avg_err: 0.000466779; sd: 0.149027; counts: 101932
sm_mp 0.485935 0.169339 0.159242 0.0949314 #avg: 0.20416; avg_err: 0.000479534; sd: 0.153099; counts: 101932
sm_mp 0.490997 0.178202 0.165781 0.0990078 #avg: 0.213776; avg_err: 0.000492302; sd: 0.157175; counts: 101932
sm_mp 0.49606 0.187557 0.1722 0.103527 #avg: 0.223723; avg_err: 0.000505046; sd: 0.161244; counts: 101932
sm_mp 0.501122 0.197499 0.178618 0.108378 #avg: 0.233942; avg_err: 0.000517484; sd: 0.165215; counts: 101932
sm_mp 0.506185 0.207911 0.183924 0.11313 #avg: 0.244432; avg_err: 0.00052961; sd: 0.169087; counts: 101932
sm_mp 0.511247 0.218956 0.189758 0.118105 #avg: 0.255194; avg_err: 0.00054146; sd: 0.17287; counts: 101932
sm_mp 0.51631 0.230096 0.194833 0.123328 #avg: 0.266196; avg_err: 0.000552915; sd: 0.176527; counts: 101932
sm_mp 0.521372 0.241728 0.200065 0.128669 #avg: 0.27743; avg_err: 0.000563827; sd: 0.180011; counts: 101932
sm_mp 0.526435 0.253573 0.204573 0.133589 #avg: 0.288931; avg_err: 0.000574229; sd: 0.183332; counts: 101932
sm_mp 0.531497 0.265894 0.209028 0.138831 #avg: 0.300636; avg_err: 0.000584124; sd: 0.186491; counts: 101932
sm_mp 0.53656 0.278386 0.213286 0.143812 #avg: 0.312545; avg_err: 0.000593657; sd: 0.189535; counts: 101932
sm_mp 0.541622 0.291253 0.217684 0.148911 #avg: 0.324628; avg_err: 0.000602833; sd: 0.192464; counts: 101932
sm_mp 0.546685 0.304287 0.221279 0.153552 #avg: 0.336798; avg_err: 0.000611197; sd: 0.195135; counts: 101932
sm_mp 0.551747 0.317955 0.224071 0.158906 #avg: 0.349087; avg_err: 0.000618866; sd: 0.197583; counts: 101932
sm_mp 0.55681 0.331844 0.225924 0.163957 #avg: 0.361508; avg_err: 0.000625805; sd: 0.199799; counts: 101932
sm_mp 0.561872 0.345987 0.227411 0.16901 #avg: 0.374034; avg_err: 0.000632116; sd: 0.201813; counts: 101932
sm_mp 0.566935 0.360415 0.228296 0.173597 #avg: 0.386645; avg_err: 0.000637729; sd: 0.203605; counts: 101932
sm_mp 0.571997 0.374911 0.229077 0.178136 #avg: 0.399305; avg_err: 0.000642833; sd: 0.205235; counts: 101932
sm_mp 0.57706 0.389128 0.230128 0.181818 #avg: 0.411982; avg_err: 0.000647338; sd: 0.206673; counts: 101932
sm_mp 0.582123 0.403753 0.230415 0.185756 #avg: 0.424694; avg_err: 0.000651149; sd: 0.20789; counts: 101932
sm_mp 0.587185 0.418217 0.23029 0.189237 #avg: 0.43741; avg_err: 0.000654326; sd: 0.208904; counts: 101932
sm_mp 0.592248 0.432864 0.229678 0.193063 #avg: 0.45011; avg_err: 0.000656816; sd: 0.209699; counts: 101932
sm_mp 0.59731 0.447592 0.228341 0.196167 #avg: 0.462764; avg_err: 0.000658526; sd: 0.210245; counts: 101932
sm_mp 0.602373 0.462098 0.226688 0.199067 #avg: 0.475339; avg_err: 0.00065954; sd: 0.210569; counts: 101932
sm_mp 0.607435 0.4769 0.224937 0.201714 #avg: 0.487813; avg_err: 0.000659959; sd: 0.210703; counts: 101932
sm_mp 0.612498 0.491187 0.223581 0.203811 #avg: 0.500227; avg_err: 0.000659866; sd: 0.210673; counts: 101932
sm_mp 0.61756 0.504897 0.221353 0.205111 #avg: 0.512543; avg_err: 0.000659244; sd: 0.210475; counts: 101932
sm_mp 0.622623 0.518742 0.219236 0.206393 #avg: 0.524727; avg_err: 0.000658006; sd: 0.210079; counts: 101932
sm_mp 0.627685 0.532422 0.216969 0.207193 #avg: 0.53679; avg_err: 0.000656087; sd: 0.209467; counts: 101932
sm_mp 0.632748 0.546014 0.214551 0.207847 #avg: 0.548734; avg_err: 0.000653714; sd: 0.208709; counts: 101932
sm_mp 0.63781 0.559551 0.211872 0.208836 #avg: 0.56052; avg_err: 0.000650848; sd: 0.207794; counts: 101932
sm_mp 0.642873 0.572912 0.208693 0.209089 #avg: 0.572146; avg_err: 0.000647604; sd: 0.206758; counts: 101932
sm_mp 0.647935 0.586218 0.205056 0.2094 #avg: 0.583504; avg_err: 0.000636797; sd: 0.203308; counts: 101932
sm_mp 0.652998 0.598753 0.202393 0.208861 #avg: 0.594796; avg_err: 0.000632613; sd: 0.201972; counts: 101932
sm_mp 0.65806 0.61132 0.198968 0.208408 #avg: 0.60598; avg_err: 0.000628039; sd: 0.200512; counts: 101932
sm_mp 0.663123 0.623088 0.195634 0.207015 #avg: 0.616968; avg_err: 0.000623035; sd: 0.198914; counts: 101932
sm_mp 0.668185 0.635254 0.192221 0.206035 #avg: 0.627768; avg_err: 0.000617541; sd: 0.19716; counts: 101932
sm_mp 0.673248 0.647177 0.188991 0.20483 #avg: 0.638376; avg_err: 0.000611631; sd: 0.195273; counts: 101932
sm_mp 0.67831 0.658491 0.185776 0.20295 #avg: 0.648793; avg_err: 0.000605466; sd: 0.193305; counts: 101932
sm_mp 0.683373 0.669498 0.181827 0.201112 #avg: 0.659013; avg_err: 0.000598764; sd: 0.191165; counts: 101932
sm_mp 0.690967 0.685643 0.176083 0.197647 #avg: 0.673878; avg_err: 0.000587827; sd: 0.187673; counts: 101932
sm_mp 0.69856 0.701446 0.170337 0.194503 #avg: 0.688357; avg_err: 0.000576345; sd: 0.184008; counts: 101932
sm_mp 0.706154 0.716494 0.164402 0.190664 #avg: 0.702475; avg_err: 0.000564294; sd: 0.18016; counts: 101932
sm_mp 0.713748 0.731006 0.15875 0.186601 #avg: 0.716138; avg_err: 0.000551979; sd: 0.176228; counts: 101932
sm_mp 0.721342 0.744989 0.152608 0.181687 #avg: 0.729338; avg_err: 0.000539149; sd: 0.172132; counts: 101932
sm_mp 0.728935 0.758015 0.147377 0.176198 #avg: 0.742153; avg_err: 0.000525927; sd: 0.167911; counts: 101932
sm_mp 0.736529 0.770603 0.142257 0.17081 #avg: 0.754494; avg_err: 0.000512412; sd: 0.163596; counts: 101932
sm_mp 0.744123 0.78285 0.13684 0.165921 #avg: 0.766416; avg_err: 0.000498707; sd: 0.15922; counts: 101932
sm_mp 0.751717 0.794309 0.131843 0.160513 #avg: 0.777896; avg_err: 0.000484677; sd: 0.154741; counts: 101932
sm_mp 0.75931 0.805533 0.126452 0.154536 #avg: 0.789008; avg_err: 0.00047011; sd: 0.15009; counts: 101932
sm_mp 0.766904 0.81659 0.121027 0.14912 #avg: 0.79978; avg_err: 0.00045534; sd: 0.145375; counts: 101932
sm_mp 0.774498 0.826988 0.115724 0.143754 #avg: 0.810207; avg_err: 0.000440316; sd: 0.140578; counts: 101932
sm_mp 0.782092 0.83701 0.110502 0.138455 #avg: 0.820307; avg_err: 0.000425014; sd: 0.135693; counts: 101932
sm_mp 0.789685 0.846216 0.105657 0.132059 #avg: 0.830038; avg_err: 0.000409436; sd: 0.130719; counts: 101932
sm_mp 0.797279 0.854875 0.101434 0.125759 #avg: 0.839473; avg_err: 0.000393804; sd: 0.125728; counts: 101932
sm_mp 0.804873 0.863491 0.0970505 0.119531 #avg: 0.848591; avg_err: 0.000378076; sd: 0.120707; counts: 101932
sm_mp 0.812467 0.871708 0.0923303 0.113166 #avg: 0.857398; avg_err: 0.000362115; sd: 0.115611; counts: 101932
sm_mp 0.82006 0.879218 0.0883659 0.106901 #avg: 0.865865; avg_err: 0.000346197; sd: 0.110529; counts: 101932
sm_mp 0.827654 0.886572 0.0839087 0.100591 #avg: 0.874039; avg_err: 0.000330124; sd: 0.105397; counts: 101932
sm_mp 0.835248 0.893736 0.0797674 0.0942643 #avg: 0.881974; avg_err: 0.000313955; sd: 0.100235; counts: 101932
sm_mp 0.842842 0.9008 0.0754094 0.0885968 #avg: 0.889604; avg_err: 0.000298053; sd: 0.0951582; counts: 101932
sm_mp 0.850435 0.907344 0.0713816 0.0825824 #avg: 0.897024; avg_err: 0.000282027; sd: 0.0900417; counts: 101932
sm_mp 0.858029 0.91367 0.067207 0.0766776 #avg: 0.90423; avg_err: 0.000266059; sd: 0.0849438; counts: 101932
sm_mp 0.865623 0.919946 0.0629158 0.0711285 #avg: 0.911231; avg_err: 0.000250309; sd: 0.0799153; counts: 101932
sm_mp 0.873217 0.926001 0.058697 0.0657645 #avg: 0.918004; avg_err: 0.000235053; sd: 0.0750445; counts: 101932
sm_mp 0.88081 0.932026 0.0543469 0.0606451 #avg: 0.924511; avg_err: 0.000220888; sd: 0.070522; counts: 101932
sm_mp 0.888404 0.93807 0.0500706 0.0561979 #avg: 0.93078; avg_err: 0.000207853; sd: 0.0663605; counts: 101932
sm_mp 0.895998 0.943975 0.0461439 0.052315 #avg: 0.936793; avg_err: 0.000195477; sd: 0.0624092; counts: 101932
sm_mp 0.903592 0.949462 0.0425181 0.0485865 #avg: 0.942499; avg_err: 0.000183783; sd: 0.0586759; counts: 101932
sm_mp 0.911185 0.95482 0.0388765 0.045222 #avg: 0.94798; avg_err: 0.000172768; sd: 0.0551589; counts: 101932
sm_mp 0.918779 0.959867 0.0355912 0.0417901 #avg: 0.953234; avg_err: 0.000161864; sd: 0.0516779; counts: 101932
sm_mp 0.926373 0.96459 0.0325626 0.0382718 #avg: 0.958235; avg_err: 0.000151436; sd: 0.0483483; counts: 101932
sm_mp 0.933967 0.969004 0.0298206 0.0347551 #avg: 0.963032; avg_err: 0.000140867; sd: 0.044974; counts: 101932
sm_mp 0.94156 0.97322 0.0271708 0.0313412 #avg: 0.967634; avg_err: 0.000130018; sd: 0.0415105; counts: 101932
sm_mp 0.949154 0.977146 0.0246308 0.0276082 #avg: 0.972075; avg_err: 0.0001185; sd: 0.0378331; counts: 101932
sm_mp 0.956748 0.981094 0.0219131 0.0242134 #avg: 0.976433; avg_err: 0.000106842; sd: 0.0341109; counts: 101932
sm_mp 0.964342 0.984923 0.0191124 0.0208789 #avg: 0.980655; avg_err: 9.45055e-05; sd: 0.0301724; counts: 101932
sm_mp 0.971935 0.988562 0.0157714 0.0174788 #avg: 0.98473; avg_err: 8.21176e-05; sd: 0.0262174; counts: 101932
sm_mp 0.979529 0.991976 0.0118118 0.0138025 #avg: 0.988701; avg_err: 6.86507e-05; sd: 0.0219179; counts: 101932
sm_mp 0.987123 0.995178 0.00761473 0.00990814 #avg: 0.992536; avg_err: 5.39123e-05; sd: 0.0172124; counts: 101932
sm_mp 0.994717 0.997909 0.00362223 0.00543791 #avg: 0.996273; avg_err: 3.49635e-05; sd: 0.0111627; counts: 101932
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 101932
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101932
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101932
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101932
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101932
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101932
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101932
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101932
icl_mp 0.073623 0 0 0 #avg: 1.34959e-09; avg_err: 1.34959e-09; sd: 4.3088e-07; counts: 101932
icl_mp 0.075873 0 0 0 #avg: 2.61857e-09; avg_err: 1.85164e-09; sd: 5.91168e-07; counts: 101932
icl_mp 0.078123 0 0 0 #avg: 2.55168e-09; avg_err: 1.80454e-09; sd: 5.76127e-07; counts: 101932
icl_mp 0.080373 0 0 0 #avg: 6.98843e-09; avg_err: 3.7291e-09; sd: 1.19058e-06; counts: 101932
icl_mp 0.082623 0 0 0 #avg: 1.23652e-08; avg_err: 6.147e-09; sd: 1.96253e-06; counts: 101932
icl_mp 0.085998 0 0 0 #avg: 1.78895e-08; avg_err: 6.82945e-09; sd: 2.18041e-06; counts: 101932
icl_mp 0.089373 0 0 0 #avg: 4.88363e-08; avg_err: 1.29733e-08; sd: 4.14194e-06; counts: 101932
icl_mp 0.092748 0 0 0 #avg: 1.50207e-07; avg_err: 3.79354e-08; sd: 1.21115e-05; counts: 101932
icl_mp 0.096123 0 0 0 #avg: 3.08123e-07; avg_err: 6.71966e-08; sd: 2.14536e-05; counts: 101932
icl_mp 0.099498 0 0 0 #avg: 5.59709e-07; avg_err: 7.94909e-08; sd: 2.53788e-05; counts: 101932
icl_mp 0.102873 0 0 0 #avg: 8.86654e-07; avg_err: 9.2595e-08; sd: 2.95625e-05; counts: 101932
icl_mp 0.106248 0 0 0 #avg: 1.56466e-06; avg_err: 1.28952e-07; sd: 4.11701e-05; counts: 101932
icl_mp 0.109623 0 0 0 #avg: 2.47081e-06; avg_err: 1.5948e-07; sd: 5.09166e-05; counts: 101932
icl_mp 0.112998 0 0 0 #avg: 3.7794e-06; avg_err: 2.01376e-07; sd: 6.42926e-05; counts: 101932
icl_mp 0.116373 0 0 0 #avg: 5.64784e-06; avg_err: 2.446e-07; sd: 7.80927e-05; counts: 101932
icl_mp 0.119748 0 0 0 #avg: 7.80998e-06; avg_err: 2.84866e-07; sd: 9.09481e-05; counts: 101932
icl_mp 0.123123 0 0 0 #avg: 1.06131e-05; avg_err: 3.33821e-07; sd: 0.000106578; counts: 101932
icl_mp 0.126498 0 0 0 #avg: 1.41708e-05; avg_err: 3.86502e-07; sd: 0.000123397; counts: 101932
icl_mp 0.129873 0 0 0 #avg: 1.84892e-05; avg_err: 4.63156e-07; sd: 0.00014787; counts: 101932
icl_mp 0.133248 0 0 0 #avg: 2.32394e-05; avg_err: 5.29862e-07; sd: 0.000169167; counts: 101932
icl_mp 0.136623 0 0 0 #avg: 2.87303e-05; avg_err: 6.33871e-07; sd: 0.000202374; counts: 101932
icl_mp 0.141685 0 0 0 #avg: 3.72566e-05; avg_err: 7.12344e-07; sd: 0.000227428; counts: 101932
icl_mp 0.146748 0 0 0 #avg: 4.70718e-05; avg_err: 8.04289e-07; sd: 0.000256782; counts: 101932
icl_mp 0.15181 0 5.48796e-06 0 #avg: 5.84834e-05; avg_err: 9.16883e-07; sd: 0.00029273; counts: 101932
icl_mp 0.156873 0 3.04038e-05 0 #avg: 7.09224e-05; avg_err: 1.03641e-06; sd: 0.00033089; counts: 101932
icl_mp 0.161935 0 5.89095e-05 0 #avg: 8.4598e-05; avg_err: 1.1401e-06; sd: 0.000363997; counts: 101932
icl_mp 0.166998 0 9.27561e-05 0 #avg: 9.90748e-05; avg_err: 1.22629e-06; sd: 0.000391513; counts: 101932
icl_mp 0.17206 0 0.000130667 0 #avg: 0.000114786; avg_err: 1.32657e-06; sd: 0.000423529; counts: 101932
icl_mp 0.177123 0 0.000170085 0 #avg: 0.000132974; avg_err: 1.45911e-06; sd: 0.000465844; counts: 101932
icl_mp 0.182185 0 0.000213766 0 #avg: 0.000152386; avg_err: 1.77557e-06; sd: 0.00056688; counts: 101932
icl_mp 0.187248 0 0.000259781 0 #avg: 0.000173691; avg_err: 1.88548e-06; sd: 0.00060197; counts: 101932
icl_mp 0.19231 0 0.000308903 0 #avg: 0.000195776; avg_err: 1.99727e-06; sd: 0.000637662; counts: 101932
icl_mp 0.197373 3.66562e-10 0.000356991 3.66562e-10 #avg: 0.000219044; avg_err: 2.11533e-06; sd: 0.000675353; counts: 101932
icl_mp 0.202435 3.3947e-06 0.000406462 3.3947e-06 #avg: 0.000242605; avg_err: 2.22921e-06; sd: 0.00071171; counts: 101932
icl_mp 0.207498 1.16552e-05 0.000452827 1.16552e-05 #avg: 0.000268912; avg_err: 2.42725e-06; sd: 0.00077494; counts: 101932
icl_mp 0.21256 2.08088e-05 0.000496557 2.08088e-05 #avg: 0.000294862; avg_err: 2.59692e-06; sd: 0.000829109; counts: 101932
icl_mp 0.217623 3.06876e-05 0.00054777 3.06876e-05 #avg: 0.000324989; avg_err: 2.78127e-06; sd: 0.000887965; counts: 101932
icl_mp 0.222685 4.21284e-05 0.000593202 4.21284e-05 #avg: 0.00035457; avg_err: 2.94554e-06; sd: 0.000940411; counts: 101932
icl_mp 0.227748 5.47852e-05 0.000645099 5.47852e-05 #avg: 0.000385113; avg_err: 3.24205e-06; sd: 0.00103508; counts: 101932
icl_mp 0.23281 6.85955e-05 0.00069092 6.85955e-05 #avg: 0.000414655; avg_err: 3.54022e-06; sd: 0.00113027; counts: 101932
icl_mp 0.237873 8.40137e-05 0.000740115 8.40137e-05 #avg: 0.000449899; avg_err: 3.79726e-06; sd: 0.00121234; counts: 101932
icl_mp 0.242935 9.96345e-05 0.000788538 9.96345e-05 #avg: 0.000481659; avg_err: 4.01027e-06; sd: 0.00128034; counts: 101932
icl_mp 0.247998 0.000116741 0.000839669 0.000116741 #avg: 0.000514888; avg_err: 4.19559e-06; sd: 0.00133951; counts: 101932
icl_mp 0.25306 0.000135066 0.000888065 0.000135066 #avg: 0.000549177; avg_err: 4.36989e-06; sd: 0.00139516; counts: 101932
icl_mp 0.258123 0.000154435 0.000929059 0.000154435 #avg: 0.000583018; avg_err: 4.61351e-06; sd: 0.00147294; counts: 101932
icl_mp 0.263185 0.000174483 0.000975968 0.000174483 #avg: 0.000616324; avg_err: 5.15515e-06; sd: 0.00164587; counts: 101932
icl_mp 0.268248 0.000195755 0.00101845 0.000195744 #avg: 0.000651458; avg_err: 5.43762e-06; sd: 0.00173605; counts: 101932
icl_mp 0.27331 0.000216706 0.00105916 0.00021637 #avg: 0.000688194; avg_err: 5.61291e-06; sd: 0.00179201; counts: 101932
icl_mp 0.278373 0.000238094 0.00110811 0.000236265 #avg: 0.000722; avg_err: 5.87336e-06; sd: 0.00187517; counts: 101932
icl_mp 0.283435 0.000261326 0.00114582 0.000257672 #avg: 0.000761109; avg_err: 6.21045e-06; sd: 0.00198279; counts: 101932
icl_mp 0.288498 0.000283674 0.00118343 0.000277713 #avg: 0.000797885; avg_err: 6.56031e-06; sd: 0.00209449; counts: 101932
icl_mp 0.29356 0.000306361 0.0012282 0.000297792 #avg: 0.000835115; avg_err: 6.74632e-06; sd: 0.00215387; counts: 101932
icl_mp 0.298623 0.000330974 0.00126569 0.000319266 #avg: 0.000873588; avg_err: 7.05323e-06; sd: 0.00225186; counts: 101932
icl_mp 0.303685 0.000356565 0.00130598 0.000341223 #avg: 0.000912304; avg_err: 7.2363e-06; sd: 0.00231031; counts: 101932
icl_mp 0.308748 0.000379235 0.00135215 0.000360387 #avg: 0.000945465; avg_err: 8.1713e-06; sd: 0.00260882; counts: 101932
icl_mp 0.31381 0.000403693 0.00139212 0.000381074 #avg: 0.000986061; avg_err: 8.43414e-06; sd: 0.00269274; counts: 101932
icl_mp 0.318873 0.000427697 0.00142809 0.000400854 #avg: 0.00102556; avg_err: 8.8241e-06; sd: 0.00281724; counts: 101932
icl_mp 0.323935 0.000450853 0.0014722 0.000419409 #avg: 0.00106326; avg_err: 9.92543e-06; sd: 0.00316885; counts: 101932
