#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.420590e+10 (median) + 2.347060e+10  / - 1.776470e+10
#SM    Stats: 5.115190e+07 (median) + 4.065510e+07  / - 3.151020e+07
#ObsSM Stats: 4.813940e+07 (median) + 4.765860e+07  / - 3.003450e+07
#VMP   Stats: 8.219000e+01 (median) + 4.820000e+00  / - 1.089000e+01
#ICL   Stats: 1.595820e+05 (median) + 2.402098e+06  / - 1.595820e+05
#SSFR  Stats: 2.523991e-12 (median) + 3.635201e-12  / - 1.523887e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
sm_mp 0.082623 0 0 0 #avg: 7616.55; avg_err: 3103.71; sd: 185315; counts: 3566
sm_mp 0.085998 0 0 0 #avg: 17608.1; avg_err: 5216.36; sd: 311457; counts: 3566
sm_mp 0.089373 0 0 0 #avg: 35854.5; avg_err: 8465.78; sd: 505472; counts: 3566
sm_mp 0.092748 0 0 0 #avg: 64272.9; avg_err: 12303.3; sd: 734598; counts: 3566
sm_mp 0.096123 0 0 0 #avg: 108087; avg_err: 17331.3; sd: 1.03481e+06; counts: 3566
sm_mp 0.099498 0 0 0 #avg: 176030; avg_err: 23899; sd: 1.42695e+06; counts: 3566
sm_mp 0.102873 0 0 0 #avg: 279950; avg_err: 34315.3; sd: 2.04888e+06; counts: 3566
sm_mp 0.106248 0 34100.1 0 #avg: 415901; avg_err: 45087.3; sd: 2.69206e+06; counts: 3566
sm_mp 0.109623 0 157378 0 #avg: 587119; avg_err: 53093.5; sd: 3.17009e+06; counts: 3566
sm_mp 0.112998 0 424643 0 #avg: 803455; avg_err: 61511.4; sd: 3.6727e+06; counts: 3566
sm_mp 0.116373 0 788049 0 #avg: 1.05285e+06; avg_err: 71062.3; sd: 4.24296e+06; counts: 3566
sm_mp 0.119748 0 1.33526e+06 0 #avg: 1.3238e+06; avg_err: 80028.4; sd: 4.7783e+06; counts: 3566
sm_mp 0.123123 0 1.89082e+06 0 #avg: 1.61623e+06; avg_err: 88810.7; sd: 5.30268e+06; counts: 3566
sm_mp 0.126498 0 2.49588e+06 0 #avg: 1.93244e+06; avg_err: 98171.7; sd: 5.8616e+06; counts: 3566
sm_mp 0.129873 8608.17 3.30112e+06 8608.17 #avg: 2.28214e+06; avg_err: 108174; sd: 6.45884e+06; counts: 3566
sm_mp 0.133248 46237.3 4.19583e+06 46237.3 #avg: 2.65864e+06; avg_err: 118090; sd: 7.05088e+06; counts: 3566
sm_mp 0.136623 122725 5.05648e+06 122725 #avg: 3.05712e+06; avg_err: 127656; sd: 7.62203e+06; counts: 3566
sm_mp 0.141685 295975 6.44634e+06 295975 #avg: 3.69158e+06; avg_err: 141677; sd: 8.45918e+06; counts: 3566
sm_mp 0.146748 552318 7.73601e+06 552318 #avg: 4.36983e+06; avg_err: 154950; sd: 9.25168e+06; counts: 3566
sm_mp 0.15181 918124 9.03226e+06 918124 #avg: 5.09852e+06; avg_err: 168028; sd: 1.00326e+07; counts: 3566
sm_mp 0.156873 1.38999e+06 1.03812e+07 1.38999e+06 #avg: 5.85551e+06; avg_err: 180331; sd: 1.07671e+07; counts: 3566
sm_mp 0.161935 1.91491e+06 1.14235e+07 1.91491e+06 #avg: 6.6219e+06; avg_err: 191130; sd: 1.14119e+07; counts: 3566
sm_mp 0.166998 2.59711e+06 1.23039e+07 2.59e+06 #avg: 7.40888e+06; avg_err: 201718; sd: 1.20441e+07; counts: 3566
sm_mp 0.17206 3.1782e+06 1.33987e+07 3.1428e+06 #avg: 8.23041e+06; avg_err: 212031; sd: 1.26599e+07; counts: 3566
sm_mp 0.177123 3.86944e+06 1.40565e+07 3.78428e+06 #avg: 9.05516e+06; avg_err: 221794; sd: 1.32428e+07; counts: 3566
sm_mp 0.182185 4.57671e+06 1.47498e+07 4.42417e+06 #avg: 9.87069e+06; avg_err: 231093; sd: 1.3798e+07; counts: 3566
sm_mp 0.187248 5.25131e+06 1.58655e+07 5.01614e+06 #avg: 1.06908e+07; avg_err: 240295; sd: 1.43474e+07; counts: 3566
sm_mp 0.19231 5.99024e+06 1.66046e+07 5.67017e+06 #avg: 1.1513e+07; avg_err: 249471; sd: 1.48953e+07; counts: 3566
sm_mp 0.197373 6.7902e+06 1.75593e+07 6.33323e+06 #avg: 1.23799e+07; avg_err: 261461; sd: 1.56112e+07; counts: 3566
sm_mp 0.202435 7.66119e+06 1.8156e+07 7.05268e+06 #avg: 1.32018e+07; avg_err: 270531; sd: 1.61528e+07; counts: 3566
sm_mp 0.207498 8.40607e+06 1.90704e+07 7.59915e+06 #avg: 1.39927e+07; avg_err: 278742; sd: 1.6643e+07; counts: 3566
sm_mp 0.21256 9.25439e+06 1.94726e+07 8.24643e+06 #avg: 1.49063e+07; avg_err: 313194; sd: 1.87e+07; counts: 3566
sm_mp 0.217623 1.00287e+07 1.99606e+07 8.80359e+06 #avg: 1.57056e+07; avg_err: 319488; sd: 1.90759e+07; counts: 3566
sm_mp 0.222685 1.07437e+07 2.05859e+07 9.26222e+06 #avg: 1.65258e+07; avg_err: 326089; sd: 1.947e+07; counts: 3566
sm_mp 0.227748 1.13836e+07 2.12746e+07 9.61342e+06 #avg: 1.73199e+07; avg_err: 332819; sd: 1.98719e+07; counts: 3566
sm_mp 0.23281 1.2237e+07 2.18704e+07 1.01838e+07 #avg: 1.81162e+07; avg_err: 339594; sd: 2.02764e+07; counts: 3566
sm_mp 0.237873 1.29205e+07 2.2611e+07 1.0654e+07 #avg: 1.88991e+07; avg_err: 345979; sd: 2.06576e+07; counts: 3566
sm_mp 0.242935 1.37347e+07 2.30928e+07 1.11804e+07 #avg: 1.96703e+07; avg_err: 351907; sd: 2.10115e+07; counts: 3566
sm_mp 0.247998 1.44931e+07 2.34209e+07 1.1645e+07 #avg: 2.04496e+07; avg_err: 357790; sd: 2.13628e+07; counts: 3566
sm_mp 0.25306 1.52804e+07 2.39065e+07 1.21759e+07 #avg: 2.12205e+07; avg_err: 363649; sd: 2.17126e+07; counts: 3566
sm_mp 0.258123 1.59895e+07 2.45898e+07 1.25203e+07 #avg: 2.20074e+07; avg_err: 369808; sd: 2.20803e+07; counts: 3566
sm_mp 0.263185 1.69191e+07 2.4738e+07 1.30907e+07 #avg: 2.27741e+07; avg_err: 375520; sd: 2.24214e+07; counts: 3566
sm_mp 0.268248 1.77625e+07 2.50281e+07 1.36372e+07 #avg: 2.35679e+07; avg_err: 381330; sd: 2.27683e+07; counts: 3566
sm_mp 0.27331 1.84522e+07 2.56874e+07 1.39635e+07 #avg: 2.43593e+07; avg_err: 386988; sd: 2.31061e+07; counts: 3566
sm_mp 0.278373 1.91954e+07 2.63398e+07 1.43922e+07 #avg: 2.51638e+07; avg_err: 392931; sd: 2.3461e+07; counts: 3566
sm_mp 0.283435 1.97765e+07 2.68346e+07 1.46422e+07 #avg: 2.59541e+07; avg_err: 399614; sd: 2.386e+07; counts: 3566
sm_mp 0.288498 2.06729e+07 2.69753e+07 1.52368e+07 #avg: 2.67535e+07; avg_err: 405790; sd: 2.42288e+07; counts: 3566
sm_mp 0.29356 2.14022e+07 2.74968e+07 1.56686e+07 #avg: 2.7552e+07; avg_err: 411990; sd: 2.4599e+07; counts: 3566
sm_mp 0.298623 2.22565e+07 2.78203e+07 1.61424e+07 #avg: 2.83414e+07; avg_err: 418164; sd: 2.49676e+07; counts: 3566
sm_mp 0.303685 2.30982e+07 2.82817e+07 1.66917e+07 #avg: 2.9153e+07; avg_err: 424283; sd: 2.53329e+07; counts: 3566
sm_mp 0.308748 2.38299e+07 2.89987e+07 1.70807e+07 #avg: 2.99642e+07; avg_err: 430226; sd: 2.56878e+07; counts: 3566
sm_mp 0.31381 2.46907e+07 2.92812e+07 1.7589e+07 #avg: 3.07818e+07; avg_err: 436543; sd: 2.6065e+07; counts: 3566
sm_mp 0.318873 2.54788e+07 2.94629e+07 1.79702e+07 #avg: 3.16005e+07; avg_err: 443154; sd: 2.64597e+07; counts: 3566
sm_mp 0.323935 2.64156e+07 3.0117e+07 1.85106e+07 #avg: 3.24253e+07; avg_err: 449516; sd: 2.68395e+07; counts: 3566
sm_mp 0.328997 2.7163e+07 3.03658e+07 1.88162e+07 #avg: 3.32597e+07; avg_err: 456227; sd: 2.72402e+07; counts: 3566
sm_mp 0.33406 2.79597e+07 3.10162e+07 1.91792e+07 #avg: 3.41027e+07; avg_err: 463203; sd: 2.76567e+07; counts: 3566
sm_mp 0.339122 2.86827e+07 3.15567e+07 1.95768e+07 #avg: 3.49393e+07; avg_err: 471001; sd: 2.81223e+07; counts: 3566
sm_mp 0.344185 2.94383e+07 3.22878e+07 1.98939e+07 #avg: 3.57887e+07; avg_err: 479935; sd: 2.86558e+07; counts: 3566
sm_mp 0.349247 3.02798e+07 3.2506e+07 2.02191e+07 #avg: 3.66616e+07; avg_err: 490723; sd: 2.92999e+07; counts: 3566
sm_mp 0.35431 3.12918e+07 3.2495e+07 2.08605e+07 #avg: 3.7564e+07; avg_err: 501949; sd: 2.99702e+07; counts: 3566
sm_mp 0.359372 3.22372e+07 3.25857e+07 2.13102e+07 #avg: 3.84682e+07; avg_err: 511404; sd: 3.05347e+07; counts: 3566
sm_mp 0.364435 3.30588e+07 3.28271e+07 2.17254e+07 #avg: 3.93754e+07; avg_err: 521553; sd: 3.11407e+07; counts: 3566
sm_mp 0.369497 3.38837e+07 3.33494e+07 2.21005e+07 #avg: 4.02838e+07; avg_err: 531595; sd: 3.17403e+07; counts: 3566
sm_mp 0.37456 3.47536e+07 3.385e+07 2.26544e+07 #avg: 4.11914e+07; avg_err: 540404; sd: 3.22663e+07; counts: 3566
sm_mp 0.379622 3.56764e+07 3.4138e+07 2.30944e+07 #avg: 4.20779e+07; avg_err: 549303; sd: 3.27976e+07; counts: 3566
sm_mp 0.384685 3.65844e+07 3.49359e+07 2.36121e+07 #avg: 4.29546e+07; avg_err: 558085; sd: 3.33219e+07; counts: 3566
sm_mp 0.389747 3.77378e+07 3.51848e+07 2.41758e+07 #avg: 4.38347e+07; avg_err: 565512; sd: 3.37653e+07; counts: 3566
sm_mp 0.39481 3.85284e+07 3.56819e+07 2.45972e+07 #avg: 4.47104e+07; avg_err: 572515; sd: 3.41835e+07; counts: 3566
sm_mp 0.399872 3.94045e+07 3.61013e+07 2.49253e+07 #avg: 4.55948e+07; avg_err: 580039; sd: 3.46328e+07; counts: 3566
sm_mp 0.404935 4.03379e+07 3.63745e+07 2.53841e+07 #avg: 4.64739e+07; avg_err: 587815; sd: 3.50971e+07; counts: 3566
sm_mp 0.409997 4.13714e+07 3.63233e+07 2.59764e+07 #avg: 4.73503e+07; avg_err: 595756; sd: 3.55712e+07; counts: 3566
sm_mp 0.41506 4.22483e+07 3.64939e+07 2.66351e+07 #avg: 4.82126e+07; avg_err: 603392; sd: 3.60271e+07; counts: 3566
sm_mp 0.420122 4.31504e+07 3.70588e+07 2.72513e+07 #avg: 4.90567e+07; avg_err: 610917; sd: 3.64764e+07; counts: 3566
sm_mp 0.425185 4.40521e+07 3.72113e+07 2.78167e+07 #avg: 4.98813e+07; avg_err: 618201; sd: 3.69113e+07; counts: 3566
sm_mp 0.430247 4.50426e+07 3.7196e+07 2.8385e+07 #avg: 5.0677e+07; avg_err: 624818; sd: 3.73064e+07; counts: 3566
sm_mp 0.43531 4.58042e+07 3.77906e+07 2.88413e+07 #avg: 5.14408e+07; avg_err: 630842; sd: 3.76661e+07; counts: 3566
sm_mp 0.440372 4.64533e+07 3.83725e+07 2.91233e+07 #avg: 5.21694e+07; avg_err: 636814; sd: 3.80227e+07; counts: 3566
sm_mp 0.445435 4.73459e+07 3.85586e+07 2.96265e+07 #avg: 5.28696e+07; avg_err: 642771; sd: 3.83784e+07; counts: 3566
sm_mp 0.450497 4.80851e+07 3.89019e+07 3.00366e+07 #avg: 5.35133e+07; avg_err: 648110; sd: 3.86971e+07; counts: 3566
sm_mp 0.45556 4.87465e+07 3.89559e+07 3.04296e+07 #avg: 5.41149e+07; avg_err: 652776; sd: 3.89757e+07; counts: 3566
sm_mp 0.460622 4.91967e+07 3.92256e+07 3.06121e+07 #avg: 5.46791e+07; avg_err: 657070; sd: 3.92321e+07; counts: 3566
sm_mp 0.465685 4.96733e+07 3.97408e+07 3.07835e+07 #avg: 5.51594e+07; avg_err: 660283; sd: 3.94239e+07; counts: 3566
sm_mp 0.470747 5.01154e+07 4.00158e+07 3.09901e+07 #avg: 5.5585e+07; avg_err: 662880; sd: 3.9579e+07; counts: 3566
sm_mp 0.47581 5.04702e+07 4.04634e+07 3.12103e+07 #avg: 5.59538e+07; avg_err: 665952; sd: 3.97624e+07; counts: 3566
sm_mp 0.480872 5.07063e+07 4.03943e+07 3.12963e+07 #avg: 5.62379e+07; avg_err: 668827; sd: 3.99341e+07; counts: 3566
sm_mp 0.485935 5.09366e+07 4.04068e+07 3.14326e+07 #avg: 5.64582e+07; avg_err: 671404; sd: 4.00879e+07; counts: 3566
sm_mp 0.490997 5.11154e+07 4.07112e+07 3.15194e+07 #avg: 5.65932e+07; avg_err: 672345; sd: 4.01441e+07; counts: 3566
sm_mp 0.49606 5.1232e+07 4.08491e+07 3.15452e+07 #avg: 5.66466e+07; avg_err: 671753; sd: 4.01088e+07; counts: 3566
sm_mp 0.501122 5.11519e+07 4.06551e+07 3.15102e+07 #avg: 5.65334e+07; avg_err: 670342; sd: 4.00245e+07; counts: 3566
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_mp 0.089373 0 0 0 #avg: 4.02832; avg_err: 4.02832; sd: 240.522; counts: 3566
icl_mp 0.092748 0 0 0 #avg: 3.8742; avg_err: 3.8742; sd: 231.319; counts: 3566
icl_mp 0.096123 0 0 0 #avg: 3.7818; avg_err: 3.7818; sd: 225.802; counts: 3566
icl_mp 0.099498 0 0 0 #avg: 3.71478; avg_err: 3.71478; sd: 221.801; counts: 3566
icl_mp 0.102873 0 0 0 #avg: 540.625; avg_err: 536.974; sd: 32061.5; counts: 3566
icl_mp 0.106248 0 0 0 #avg: 548.105; avg_err: 522.02; sd: 31168.6; counts: 3566
icl_mp 0.109623 0 0 0 #avg: 980.995; avg_err: 677.412; sd: 40446.7; counts: 3566
icl_mp 0.112998 0 0 0 #avg: 2162.27; avg_err: 1149.66; sd: 68643.6; counts: 3566
icl_mp 0.116373 0 0 0 #avg: 3639.01; avg_err: 1407.03; sd: 84010.5; counts: 3566
icl_mp 0.119748 0 0 0 #avg: 3674.87; avg_err: 1386.16; sd: 82764.4; counts: 3566
icl_mp 0.123123 0 0 0 #avg: 9392.06; avg_err: 3296.81; sd: 196844; counts: 3566
icl_mp 0.126498 0 0 0 #avg: 13052.8; avg_err: 3591.33; sd: 214430; counts: 3566
icl_mp 0.129873 0 0 0 #avg: 20445.6; avg_err: 6415.31; sd: 383043; counts: 3566
icl_mp 0.133248 0 0 0 #avg: 29392.3; avg_err: 7893.23; sd: 471286; counts: 3566
icl_mp 0.136623 0 0 0 #avg: 38031; avg_err: 8679.09; sd: 518208; counts: 3566
icl_mp 0.141685 0 0 0 #avg: 47481.9; avg_err: 9564.68; sd: 571084; counts: 3566
icl_mp 0.146748 0 0 0 #avg: 53262.9; avg_err: 9753.79; sd: 582375; counts: 3566
icl_mp 0.15181 0 0 0 #avg: 69529.3; avg_err: 11124.6; sd: 664222; counts: 3566
icl_mp 0.156873 0 0 0 #avg: 87183.5; avg_err: 12023.7; sd: 717906; counts: 3566
icl_mp 0.161935 0 0 0 #avg: 112971; avg_err: 13941.5; sd: 832411; counts: 3566
icl_mp 0.166998 0 0 0 #avg: 138889; avg_err: 15480.7; sd: 924313; counts: 3566
icl_mp 0.17206 0 0 0 #avg: 158895; avg_err: 16357.4; sd: 976661; counts: 3566
icl_mp 0.177123 0 0 0 #avg: 174593; avg_err: 16880.6; sd: 1.0079e+06; counts: 3566
icl_mp 0.182185 0 0 0 #avg: 215936; avg_err: 21441; sd: 1.28019e+06; counts: 3566
icl_mp 0.187248 0 0 0 #avg: 263955; avg_err: 25655.1; sd: 1.53181e+06; counts: 3566
icl_mp 0.19231 0 0 0 #avg: 290555; avg_err: 26194; sd: 1.56398e+06; counts: 3566
icl_mp 0.197373 0 59772.4 0 #avg: 332415; avg_err: 29928.7; sd: 1.78697e+06; counts: 3566
icl_mp 0.202435 0 120120 0 #avg: 363972; avg_err: 30604.7; sd: 1.82733e+06; counts: 3566
icl_mp 0.207498 0 190974 0 #avg: 213930; avg_err: 187049; sd: 1.11683e+07; counts: 3566
icl_mp 0.21256 0 286652 0 #avg: 301984; avg_err: 129605; sd: 7.73842e+06; counts: 3566
icl_mp 0.217623 0 379507 0 #avg: 350899; avg_err: 128537; sd: 7.67466e+06; counts: 3566
icl_mp 0.222685 0 482531 0 #avg: 401129; avg_err: 127802; sd: 7.63075e+06; counts: 3566
icl_mp 0.227748 0 592334 0 #avg: 452773; avg_err: 127882; sd: 7.63555e+06; counts: 3566
icl_mp 0.23281 0 646574 0 #avg: 492304; avg_err: 127191; sd: 7.59428e+06; counts: 3566
icl_mp 0.237873 0 737360 0 #avg: 541798; avg_err: 126816; sd: 7.57185e+06; counts: 3566
icl_mp 0.242935 0 825763 0 #avg: 575268; avg_err: 126231; sd: 7.53693e+06; counts: 3566
icl_mp 0.247998 0 877012 0 #avg: 602788; avg_err: 125771; sd: 7.50947e+06; counts: 3566
icl_mp 0.25306 0 938469 0 #avg: 722436; avg_err: 160062; sd: 9.55692e+06; counts: 3566
icl_mp 0.258123 0 1.02205e+06 0 #avg: 739512; avg_err: 158912; sd: 9.48824e+06; counts: 3566
icl_mp 0.263185 0 1.10107e+06 0 #avg: 777693; avg_err: 158243; sd: 9.44834e+06; counts: 3566
icl_mp 0.268248 0 1.16841e+06 0 #avg: 805851; avg_err: 157474; sd: 9.40238e+06; counts: 3566
icl_mp 0.27331 0 1.24561e+06 0 #avg: 838605; avg_err: 156790; sd: 9.36157e+06; counts: 3566
icl_mp 0.278373 0 1.30993e+06 0 #avg: 880473; avg_err: 156352; sd: 9.33542e+06; counts: 3566
icl_mp 0.283435 0 1.38614e+06 0 #avg: 929985; avg_err: 157777; sd: 9.42049e+06; counts: 3566
icl_mp 0.288498 0 1.44974e+06 0 #avg: 959845; avg_err: 157345; sd: 9.39472e+06; counts: 3566
icl_mp 0.29356 26.9375 1.49797e+06 26.9375 #avg: 976067; avg_err: 156693; sd: 9.35577e+06; counts: 3566
icl_mp 0.298623 891.629 1.59875e+06 891.629 #avg: 1.00949e+06; avg_err: 156628; sd: 9.35187e+06; counts: 3566
icl_mp 0.303685 6754.14 1.64266e+06 6754.14 #avg: 1.03797e+06; avg_err: 156217; sd: 9.32734e+06; counts: 3566
icl_mp 0.308748 15463.3 1.72223e+06 15463.3 #avg: 1.08659e+06; avg_err: 156358; sd: 9.33577e+06; counts: 3566
icl_mp 0.31381 22113.8 1.77827e+06 22113.8 #avg: 1.09964e+06; avg_err: 158005; sd: 9.4341e+06; counts: 3566
icl_mp 0.318873 29649.2 1.85496e+06 29649.2 #avg: 1.16514e+06; avg_err: 156470; sd: 9.34248e+06; counts: 3566
icl_mp 0.323935 34929.6 1.8694e+06 34929.6 #avg: 1.16108e+06; avg_err: 156690; sd: 9.35558e+06; counts: 3566
icl_mp 0.328997 45070.4 1.89067e+06 45070.4 #avg: 1.18511e+06; avg_err: 156336; sd: 9.33448e+06; counts: 3566
icl_mp 0.33406 49757.1 1.93215e+06 49757.1 #avg: 1.20243e+06; avg_err: 155700; sd: 9.2965e+06; counts: 3566
icl_mp 0.339122 59500.6 1.98481e+06 59500.6 #avg: 1.25284e+06; avg_err: 156113; sd: 9.32114e+06; counts: 3566
icl_mp 0.344185 63852.9 2.00577e+06 63852.9 #avg: 1.27408e+06; avg_err: 155886; sd: 9.30756e+06; counts: 3566
icl_mp 0.349247 68177.5 2.04496e+06 68177.5 #avg: 1.29815e+06; avg_err: 155842; sd: 9.30495e+06; counts: 3566
icl_mp 0.35431 72881.1 2.1025e+06 72881.1 #avg: 1.33578e+06; avg_err: 156349; sd: 9.33521e+06; counts: 3566
icl_mp 0.359372 78946.1 2.09442e+06 78946.1 #avg: 1.34383e+06; avg_err: 156014; sd: 9.31524e+06; counts: 3566
icl_mp 0.364435 84153.8 2.13141e+06 84153.8 #avg: 1.35599e+06; avg_err: 155657; sd: 9.29391e+06; counts: 3566
icl_mp 0.369497 91619 2.13509e+06 91619 #avg: 1.36165e+06; avg_err: 155250; sd: 9.26961e+06; counts: 3566
icl_mp 0.37456 93591.1 2.14405e+06 93591.1 #avg: 1.36239e+06; avg_err: 154847; sd: 9.24555e+06; counts: 3566
icl_mp 0.379622 94797.3 2.14939e+06 94797.3 #avg: 1.36558e+06; avg_err: 154484; sd: 9.22389e+06; counts: 3566
icl_mp 0.384685 98927.7 2.17691e+06 98927.7 #avg: 1.3684e+06; avg_err: 154113; sd: 9.20171e+06; counts: 3566
icl_mp 0.389747 100569 2.18939e+06 100569 #avg: 1.37652e+06; avg_err: 153793; sd: 9.18261e+06; counts: 3566
icl_mp 0.39481 105832 2.22001e+06 105832 #avg: 1.38683e+06; avg_err: 153510; sd: 9.16574e+06; counts: 3566
icl_mp 0.399872 108453 2.24338e+06 108453 #avg: 1.39744e+06; avg_err: 153330; sd: 9.15496e+06; counts: 3566
icl_mp 0.404935 116202 2.29246e+06 116202 #avg: 1.40995e+06; avg_err: 153032; sd: 9.13718e+06; counts: 3566
icl_mp 0.409997 120979 2.32835e+06 120979 #avg: 1.43639e+06; avg_err: 153234; sd: 9.14925e+06; counts: 3566
icl_mp 0.41506 124958 2.35296e+06 124958 #avg: 1.45121e+06; avg_err: 153165; sd: 9.14512e+06; counts: 3566
icl_mp 0.420122 126526 2.3461e+06 126526 #avg: 1.46633e+06; avg_err: 154429; sd: 9.2206e+06; counts: 3566
icl_mp 0.425185 134058 2.37482e+06 134058 #avg: 1.47553e+06; avg_err: 154178; sd: 9.20563e+06; counts: 3566
icl_mp 0.430247 139550 2.36754e+06 139550 #avg: 1.47914e+06; avg_err: 153892; sd: 9.18851e+06; counts: 3566
icl_mp 0.43531 142722 2.3647e+06 142722 #avg: 1.48061e+06; avg_err: 153587; sd: 9.1703e+06; counts: 3566
icl_mp 0.440372 143741 2.35782e+06 143741 #avg: 1.48089e+06; avg_err: 153291; sd: 9.15262e+06; counts: 3566
icl_mp 0.445435 144520 2.36472e+06 144520 #avg: 1.47971e+06; avg_err: 152992; sd: 9.13476e+06; counts: 3566
icl_mp 0.450497 145699 2.36318e+06 145699 #avg: 1.48009e+06; avg_err: 152703; sd: 9.11753e+06; counts: 3566
icl_mp 0.45556 147399 2.35683e+06 147399 #avg: 1.47801e+06; avg_err: 152417; sd: 9.10043e+06; counts: 3566
icl_mp 0.460622 150517 2.35282e+06 150517 #avg: 1.49015e+06; avg_err: 152704; sd: 9.11756e+06; counts: 3566
icl_mp 0.465685 150214 2.36938e+06 150214 #avg: 1.49806e+06; avg_err: 152752; sd: 9.12046e+06; counts: 3566
icl_mp 0.470747 152902 2.36499e+06 152902 #avg: 1.50742e+06; avg_err: 153041; sd: 9.13774e+06; counts: 3566
icl_mp 0.47581 152677 2.37948e+06 152677 #avg: 1.51624e+06; avg_err: 152910; sd: 9.12988e+06; counts: 3566
icl_mp 0.480872 153298 2.37389e+06 153298 #avg: 1.51417e+06; avg_err: 152654; sd: 9.11458e+06; counts: 3566
icl_mp 0.485935 153045 2.36928e+06 153045 #avg: 1.51142e+06; avg_err: 152389; sd: 9.09875e+06; counts: 3566
icl_mp 0.490997 156237 2.3673e+06 156237 #avg: 1.51334e+06; avg_err: 152198; sd: 9.08737e+06; counts: 3566
icl_mp 0.49606 159807 2.39804e+06 159807 #avg: 1.52366e+06; avg_err: 152163; sd: 9.08529e+06; counts: 3566
icl_mp 0.501122 159582 2.4021e+06 159582 #avg: 1.58457e+06; avg_err: 164104; sd: 9.79828e+06; counts: 3566
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
hm_mp 0.069123 0 0 0 #avg: 447445; avg_err: 447445; sd: 2.67159e+07; counts: 3566
hm_mp 0.071373 0 0 0 #avg: 575286; avg_err: 575286; sd: 3.4349e+07; counts: 3566
hm_mp 0.073623 0 0 0 #avg: 1.08657e+06; avg_err: 800789; sd: 4.78132e+07; counts: 3566
hm_mp 0.075873 0 0 0 #avg: 3.13162e+06; avg_err: 1.4411e+06; sd: 8.60445e+07; counts: 3566
hm_mp 0.078123 0 0 0 #avg: 6.13536e+06; avg_err: 2.27731e+06; sd: 1.35973e+08; counts: 3566
hm_mp 0.080373 0 0 0 #avg: 8.56368e+06; avg_err: 2.69885e+06; sd: 1.61142e+08; counts: 3566
hm_mp 0.082623 0 0 0 #avg: 1.53699e+07; avg_err: 3.67494e+06; sd: 2.19422e+08; counts: 3566
hm_mp 0.085998 0 0 0 #avg: 3.54804e+07; avg_err: 5.6798e+06; sd: 3.39127e+08; counts: 3566
hm_mp 0.089373 0 0 0 #avg: 6.20036e+07; avg_err: 7.74654e+06; sd: 4.62527e+08; counts: 3566
hm_mp 0.092748 0 0 0 #avg: 1.0485e+08; avg_err: 1.06051e+07; sd: 6.33207e+08; counts: 3566
hm_mp 0.096123 0 0 0 #avg: 1.79611e+08; avg_err: 1.41544e+07; sd: 8.45125e+08; counts: 3566
hm_mp 0.099498 0 0 0 #avg: 2.83623e+08; avg_err: 1.80641e+07; sd: 1.07856e+09; counts: 3566
hm_mp 0.102873 0 0 0 #avg: 4.07912e+08; avg_err: 2.19579e+07; sd: 1.31105e+09; counts: 3566
