#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.441180e+11 (median) + 1.930880e+11  / - 9.250000e+10
#SM    Stats: 1.304360e+09 (median) + 2.007380e+09  / - 7.052520e+08
#ObsSM Stats: 1.281250e+09 (median) + 2.265840e+09  / - 7.773171e+08
#VMP   Stats: 1.494800e+02 (median) + 2.328000e+01  / - 1.381999e+01
#ICL   Stats: 1.894290e+07 (median) + 4.541560e+07  / - 1.490671e+07
#SSFR  Stats: 2.135236e-09 (median) + 3.381291e-09  / - 1.273694e-09
sfh 0.055623 0 0 0 #avg: 6.20841e-09; avg_err: 6.20841e-09; sd: 2.75119e-06; counts: 196374
sm_mp 0.303685 8.64322e+08 1.36864e+09 5.21771e+08 #avg: 1.30978e+09; avg_err: 3.08637e+06; sd: 1.36769e+09; counts: 196374
sm_mp 0.308748 9.27698e+08 1.46107e+09 5.49839e+08 #avg: 1.40268e+09; avg_err: 3.27611e+06; sd: 1.45177e+09; counts: 196374
sm_mp 0.31381 9.93864e+08 1.55728e+09 5.77351e+08 #avg: 1.50129e+09; avg_err: 3.47559e+06; sd: 1.54017e+09; counts: 196374
sm_mp 0.318873 1.06486e+09 1.65629e+09 6.06719e+08 #avg: 1.60586e+09; avg_err: 3.68364e+06; sd: 1.63237e+09; counts: 196374
sm_mp 0.323935 1.13978e+09 1.76394e+09 6.37415e+08 #avg: 1.71676e+09; avg_err: 3.89958e+06; sd: 1.72806e+09; counts: 196374
sm_mp 0.328997 1.21864e+09 1.88133e+09 6.69148e+08 #avg: 1.83464e+09; avg_err: 4.12287e+06; sd: 1.82701e+09; counts: 196374
sm_mp 0.33406 1.30436e+09 2.00738e+09 7.05252e+08 #avg: 1.96153e+09; avg_err: 4.35788e+06; sd: 1.93115e+09; counts: 196374
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196374
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196374
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196374
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196374
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196374
icl_mp 0.069123 0 0 0 #avg: 4.6621; avg_err: 4.6621; sd: 2065.96; counts: 196374
icl_mp 0.071373 0 0 0 #avg: 42.1371; avg_err: 27.98; sd: 12399.1; counts: 196374
icl_mp 0.073623 0 0 0 #avg: 41.7058; avg_err: 27.051; sd: 11987.4; counts: 196374
icl_mp 0.075873 0 0 0 #avg: 198.121; avg_err: 104.397; sd: 46262.4; counts: 196374
icl_mp 0.078123 0 0 0 #avg: 576.763; avg_err: 293.997; sd: 130282; counts: 196374
icl_mp 0.080373 0 0 0 #avg: 807.333; avg_err: 301.33; sd: 133531; counts: 196374
icl_mp 0.082623 0 0 0 #avg: 1380.41; avg_err: 361.662; sd: 160267; counts: 196374
icl_mp 0.085998 0 0 0 #avg: 2265.7; avg_err: 411.646; sd: 182417; counts: 196374
icl_mp 0.089373 0 0 0 #avg: 4165.24; avg_err: 505.629; sd: 224064; counts: 196374
icl_mp 0.092748 0 0 0 #avg: 9239.06; avg_err: 1094.42; sd: 484982; counts: 196374
icl_mp 0.096123 0 0 0 #avg: 16165.5; avg_err: 1307.69; sd: 579492; counts: 196374
icl_mp 0.099498 0 0 0 #avg: 27968.7; avg_err: 1654.8; sd: 733306; counts: 196374
icl_mp 0.102873 0 0 0 #avg: 42569.7; avg_err: 1898.05; sd: 841104; counts: 196374
icl_mp 0.106248 0 0 0 #avg: 63248.8; avg_err: 2170.91; sd: 962015; counts: 196374
icl_mp 0.109623 0 0 0 #avg: 96199.6; avg_err: 2642.26; sd: 1.17089e+06; counts: 196374
icl_mp 0.112998 0 0 0 #avg: 138678; avg_err: 3369.32; sd: 1.49308e+06; counts: 196374
icl_mp 0.116373 0 0 0 #avg: 195300; avg_err: 3920.58; sd: 1.73737e+06; counts: 196374
icl_mp 0.119748 0 0 0 #avg: 264769; avg_err: 4493.86; sd: 1.99141e+06; counts: 196374
icl_mp 0.123123 0 0 0 #avg: 350544; avg_err: 5270.23; sd: 2.33545e+06; counts: 196374
icl_mp 0.126498 0 0 0 #avg: 444005; avg_err: 5858.91; sd: 2.59632e+06; counts: 196374
icl_mp 0.129873 0 0 0 #avg: 551906; avg_err: 6471.69; sd: 2.86786e+06; counts: 196374
icl_mp 0.133248 0 13612.1 0 #avg: 677542; avg_err: 7359.93; sd: 3.26148e+06; counts: 196374
icl_mp 0.136623 0 371751 0 #avg: 830530; avg_err: 8266.92; sd: 3.6634e+06; counts: 196374
icl_mp 0.141685 0 846334 0 #avg: 1.04971e+06; avg_err: 9611.04; sd: 4.25904e+06; counts: 196374
icl_mp 0.146748 0 1.42487e+06 0 #avg: 1.29195e+06; avg_err: 10943; sd: 4.84927e+06; counts: 196374
icl_mp 0.15181 0 2.09581e+06 0 #avg: 1.57321e+06; avg_err: 12448.7; sd: 5.5165e+06; counts: 196374
icl_mp 0.156873 0 2.80992e+06 0 #avg: 1.87829e+06; avg_err: 14475.2; sd: 6.41453e+06; counts: 196374
icl_mp 0.161935 0 3.5558e+06 0 #avg: 2.21133e+06; avg_err: 16700.2; sd: 7.40053e+06; counts: 196374
icl_mp 0.166998 0 4.37402e+06 0 #avg: 2.58467e+06; avg_err: 18482.5; sd: 8.19034e+06; counts: 196374
icl_mp 0.17206 20.667 5.24426e+06 20.667 #avg: 3.0071e+06; avg_err: 20533.9; sd: 9.09941e+06; counts: 196374
icl_mp 0.177123 101205 6.05468e+06 101205 #avg: 3.44185e+06; avg_err: 23270.2; sd: 1.03119e+07; counts: 196374
icl_mp 0.182185 300429 6.82686e+06 300429 #avg: 3.93005e+06; avg_err: 25574.2; sd: 1.1333e+07; counts: 196374
icl_mp 0.187248 522520 7.60646e+06 522520 #avg: 4.49908e+06; avg_err: 28317.4; sd: 1.25486e+07; counts: 196374
icl_mp 0.19231 767876 8.44628e+06 767876 #avg: 5.0615e+06; avg_err: 54057.6; sd: 2.39551e+07; counts: 196374
icl_mp 0.197373 1.04797e+06 9.37933e+06 1.04797e+06 #avg: 5.74572e+06; avg_err: 55818.8; sd: 2.47355e+07; counts: 196374
icl_mp 0.202435 1.35283e+06 1.03389e+07 1.35283e+06 #avg: 6.44525e+06; avg_err: 61539.7; sd: 2.72707e+07; counts: 196374
icl_mp 0.207498 1.69326e+06 1.12901e+07 1.69326e+06 #avg: 7.20619e+06; avg_err: 63406.2; sd: 2.80978e+07; counts: 196374
icl_mp 0.21256 2.08222e+06 1.22967e+07 2.08222e+06 #avg: 7.99005e+06; avg_err: 65538.8; sd: 2.90428e+07; counts: 196374
icl_mp 0.217623 2.49957e+06 1.33366e+07 2.49957e+06 #avg: 8.80884e+06; avg_err: 68181.5; sd: 3.02139e+07; counts: 196374
icl_mp 0.222685 2.95556e+06 1.43795e+07 2.95553e+06 #avg: 9.67938e+06; avg_err: 71801.6; sd: 3.18182e+07; counts: 196374
icl_mp 0.227748 3.43309e+06 1.54058e+07 3.42399e+06 #avg: 1.05944e+07; avg_err: 77291.7; sd: 3.4251e+07; counts: 196374
icl_mp 0.23281 3.95338e+06 1.65365e+07 3.88886e+06 #avg: 1.14663e+07; avg_err: 88705.7; sd: 3.9309e+07; counts: 196374
icl_mp 0.237873 4.50866e+06 1.77441e+07 4.3726e+06 #avg: 1.24655e+07; avg_err: 91441.4; sd: 4.05213e+07; counts: 196374
icl_mp 0.242935 5.09765e+06 1.90186e+07 4.87892e+06 #avg: 1.34041e+07; avg_err: 151861; sd: 6.72958e+07; counts: 196374
icl_mp 0.247998 5.70282e+06 2.0286e+07 5.3881e+06 #avg: 1.45649e+07; avg_err: 153559; sd: 6.8048e+07; counts: 196374
icl_mp 0.25306 6.33653e+06 2.15284e+07 5.91475e+06 #avg: 1.56844e+07; avg_err: 156380; sd: 6.92981e+07; counts: 196374
icl_mp 0.258123 6.96543e+06 2.28351e+07 6.42391e+06 #avg: 1.67882e+07; avg_err: 162125; sd: 7.18439e+07; counts: 196374
icl_mp 0.263185 7.64435e+06 2.4197e+07 6.96348e+06 #avg: 1.79513e+07; avg_err: 167732; sd: 7.43289e+07; counts: 196374
icl_mp 0.268248 8.34006e+06 2.5542e+07 7.50108e+06 #avg: 1.91588e+07; avg_err: 170579; sd: 7.55902e+07; counts: 196374
icl_mp 0.27331 9.03305e+06 2.69708e+07 8.03115e+06 #avg: 2.0328e+07; avg_err: 176724; sd: 7.83136e+07; counts: 196374
icl_mp 0.278373 9.76517e+06 2.83879e+07 8.57832e+06 #avg: 2.16443e+07; avg_err: 178858; sd: 7.92592e+07; counts: 196374
icl_mp 0.283435 1.04893e+07 2.98346e+07 9.11164e+06 #avg: 2.29818e+07; avg_err: 181934; sd: 8.06223e+07; counts: 196374
icl_mp 0.288498 1.12624e+07 3.12507e+07 9.67776e+06 #avg: 2.43235e+07; avg_err: 187940; sd: 8.32837e+07; counts: 196374
icl_mp 0.29356 1.20817e+07 3.27372e+07 1.02604e+07 #avg: 2.56396e+07; avg_err: 200818; sd: 8.89906e+07; counts: 196374
icl_mp 0.298623 1.2841e+07 3.41129e+07 1.0788e+07 #avg: 2.70424e+07; avg_err: 203878; sd: 9.03467e+07; counts: 196374
icl_mp 0.303685 1.36661e+07 3.56371e+07 1.13611e+07 #avg: 2.84324e+07; avg_err: 218100; sd: 9.66487e+07; counts: 196374
icl_mp 0.308748 1.45439e+07 3.71969e+07 1.19737e+07 #avg: 3.00224e+07; avg_err: 239662; sd: 1.06204e+08; counts: 196374
icl_mp 0.31381 1.53872e+07 3.8859e+07 1.25538e+07 #avg: 3.16195e+07; avg_err: 244595; sd: 1.0839e+08; counts: 196374
icl_mp 0.318873 1.62778e+07 4.04823e+07 1.31758e+07 #avg: 3.29917e+07; avg_err: 280964; sd: 1.24506e+08; counts: 196374
icl_mp 0.323935 1.71606e+07 4.21192e+07 1.37638e+07 #avg: 3.45424e+07; avg_err: 303726; sd: 1.34593e+08; counts: 196374
icl_mp 0.328997 1.80441e+07 4.37822e+07 1.43392e+07 #avg: 3.60802e+07; avg_err: 311043; sd: 1.37836e+08; counts: 196374
icl_mp 0.33406 1.89429e+07 4.54156e+07 1.49067e+07 #avg: 3.7705e+07; avg_err: 314282; sd: 1.39271e+08; counts: 196374
hm_mp 0.055623 0 0 0 #avg: 3481.5; avg_err: 3481.5; sd: 1.54279e+06; counts: 196374
hm_mp 0.060123 0 0 0 #avg: 297106; avg_err: 54898.8; sd: 2.43279e+07; counts: 196374
hm_mp 0.062373 0 0 0 #avg: 1.23833e+06; avg_err: 129322; sd: 5.73079e+07; counts: 196374
hm_mp 0.064623 0 0 0 #avg: 3.50978e+06; avg_err: 228576; sd: 1.01291e+08; counts: 196374
hm_mp 0.066873 0 0 0 #avg: 8.59853e+06; avg_err: 371570; sd: 1.64657e+08; counts: 196374
hm_mp 0.069123 0 0 0 #avg: 1.88229e+07; avg_err: 571858; sd: 2.53413e+08; counts: 196374
hm_mp 0.071373 0 0 0 #avg: 3.66625e+07; avg_err: 827617; sd: 3.6675e+08; counts: 196374
hm_mp 0.073623 0 0 0 #avg: 6.74675e+07; avg_err: 1.15307e+06; sd: 5.1097e+08; counts: 196374
hm_mp 0.075873 0 0 0 #avg: 1.15873e+08; avg_err: 1.56348e+06; sd: 6.9284e+08; counts: 196374
hm_mp 0.078123 0 0 0 #avg: 1.89091e+08; avg_err: 2.05917e+06; sd: 9.125e+08; counts: 196374
hm_mp 0.080373 0 0 0 #avg: 2.89907e+08; avg_err: 2.63133e+06; sd: 1.16605e+09; counts: 196374
hm_mp 0.082623 0 0 0 #avg: 4.25269e+08; avg_err: 3.29911e+06; sd: 1.46197e+09; counts: 196374
hm_mp 0.085998 0 1.13941e+09 0 #avg: 7.00169e+08; avg_err: 4.43183e+06; sd: 1.96392e+09; counts: 196374
hm_mp 0.089373 0 2.73529e+09 0 #avg: 1.08383e+09; avg_err: 5.7632e+06; sd: 2.55391e+09; counts: 196374
hm_mp 0.092748 0 4.10147e+09 0 #avg: 1.58857e+09; avg_err: 7.26367e+06; sd: 3.21882e+09; counts: 196374
hm_mp 0.096123 0 5.24118e+09 0 #avg: 2.21609e+09; avg_err: 8.92448e+06; sd: 3.95479e+09; counts: 196374
hm_mp 0.099498 0 6.60882e+09 0 #avg: 2.97819e+09; avg_err: 1.07375e+07; sd: 4.75823e+09; counts: 196374
hm_mp 0.102873 1.59559e+09 6.60882e+09 1.59559e+09 #avg: 3.87711e+09; avg_err: 1.27217e+07; sd: 5.63749e+09; counts: 196374
hm_mp 0.106248 2.96324e+09 7.06466e+09 2.96324e+09 #avg: 4.90614e+09; avg_err: 1.48593e+07; sd: 6.58473e+09; counts: 196374
hm_mp 0.109623 4.10147e+09 7.97643e+09 4.10147e+09 #avg: 6.07969e+09; avg_err: 1.71812e+07; sd: 7.61365e+09; counts: 196374
hm_mp 0.112998 5.01324e+09 9.11616e+09 5.01324e+09 #avg: 7.38866e+09; avg_err: 1.96918e+07; sd: 8.72622e+09; counts: 196374
hm_mp 0.116373 6.15294e+09 1.04795e+10 6.15294e+09 #avg: 8.83141e+09; avg_err: 2.23582e+07; sd: 9.90781e+09; counts: 196374
hm_mp 0.119748 7.44412e+09 1.19235e+10 7.44412e+09 #avg: 1.0424e+10; avg_err: 2.5222e+07; sd: 1.11769e+10; counts: 196374
hm_mp 0.123123 8.88824e+09 1.345e+10 8.20456e+09 #avg: 1.21614e+10; avg_err: 2.82765e+07; sd: 1.25304e+10; counts: 196374
hm_mp 0.126498 1.02544e+10 1.5275e+10 8.20293e+09 #avg: 1.40668e+10; avg_err: 3.1483e+07; sd: 1.39514e+10; counts: 196374
hm_mp 0.129873 1.20779e+10 1.68633e+10 8.88819e+09 #avg: 1.61466e+10; avg_err: 3.49022e+07; sd: 1.54666e+10; counts: 196374
hm_mp 0.133248 1.39015e+10 1.89073e+10 9.8765e+09 #avg: 1.84111e+10; avg_err: 3.84935e+07; sd: 1.7058e+10; counts: 196374
hm_mp 0.136623 1.59559e+10 2.09706e+10 1.09427e+10 #avg: 2.08516e+10; avg_err: 4.22659e+07; sd: 1.87297e+10; counts: 196374
hm_mp 0.141685 1.93676e+10 2.39265e+10 1.29867e+10 #avg: 2.47957e+10; avg_err: 4.82861e+07; sd: 2.13975e+10; counts: 196374
hm_mp 0.146748 2.325e+10 2.71176e+10 1.50456e+10 #avg: 2.91975e+10; avg_err: 5.45984e+07; sd: 2.41947e+10; counts: 196374
hm_mp 0.15181 2.73529e+10 3.05295e+10 1.70985e+10 #avg: 3.40216e+10; avg_err: 6.12235e+07; sd: 2.71306e+10; counts: 196374
hm_mp 0.156873 3.21324e+10 3.41764e+10 1.93706e+10 #avg: 3.92658e+10; avg_err: 6.81599e+07; sd: 3.02044e+10; counts: 196374
hm_mp 0.161935 3.69265e+10 3.80441e+10 2.16618e+10 #avg: 4.48828e+10; avg_err: 7.53713e+07; sd: 3.34001e+10; counts: 196374
hm_mp 0.166998 4.23824e+10 4.14852e+10 2.43824e+10 #avg: 5.08962e+10; avg_err: 8.28075e+07; sd: 3.66953e+10; counts: 196374
hm_mp 0.17206 4.83088e+10 4.51324e+10 2.71176e+10 #avg: 5.72747e+10; avg_err: 9.05283e+07; sd: 4.01167e+10; counts: 196374
hm_mp 0.177123 5.44706e+10 4.90004e+10 3.00882e+10 #avg: 6.40215e+10; avg_err: 9.84709e+07; sd: 4.36364e+10; counts: 196374
hm_mp 0.182185 6.10735e+10 5.28675e+10 3.30441e+10 #avg: 7.11059e+10; avg_err: 1.06573e+08; sd: 4.72267e+10; counts: 196374
hm_mp 0.187248 6.79118e+10 5.69702e+10 3.6e+10 #avg: 7.85301e+10; avg_err: 1.14766e+08; sd: 5.08575e+10; counts: 196374
hm_mp 0.19231 7.52059e+10 6.08531e+10 3.94265e+10 #avg: 8.62754e+10; avg_err: 1.23149e+08; sd: 5.45722e+10; counts: 196374
hm_mp 0.197373 8.27206e+10 6.49264e+10 4.23824e+10 #avg: 9.43559e+10; avg_err: 1.31667e+08; sd: 5.8347e+10; counts: 196374
hm_mp 0.202435 9.07059e+10 6.90001e+10 4.58088e+10 #avg: 1.02754e+11; avg_err: 1.40251e+08; sd: 6.21507e+10; counts: 196374
hm_mp 0.207498 9.91324e+10 7.26326e+10 4.92206e+10 #avg: 1.11461e+11; avg_err: 1.48869e+08; sd: 6.59696e+10; counts: 196374
hm_mp 0.21256 1.07794e+11 7.6765e+10 5.28675e+10 #avg: 1.20426e+11; avg_err: 1.57404e+08; sd: 6.97522e+10; counts: 196374
hm_mp 0.217623 1.16676e+11 8.0971e+10 5.62789e+10 #avg: 1.29674e+11; avg_err: 1.65897e+08; sd: 7.35154e+10; counts: 196374
hm_mp 0.222685 1.25794e+11 8.4794e+10 5.94852e+10 #avg: 1.391e+11; avg_err: 1.74244e+08; sd: 7.72145e+10; counts: 196374
hm_mp 0.227748 1.34912e+11 8.9353e+10 6.26767e+10 #avg: 1.48802e+11; avg_err: 1.82471e+08; sd: 8.08604e+10; counts: 196374
hm_mp 0.23281 1.44485e+11 9.3456e+10 6.58674e+10 #avg: 1.58726e+11; avg_err: 1.90659e+08; sd: 8.44886e+10; counts: 196374
hm_mp 0.237873 1.54118e+11 9.7941e+10 6.88827e+10 #avg: 1.68851e+11; avg_err: 1.98708e+08; sd: 8.80554e+10; counts: 196374
hm_mp 0.242935 1.63676e+11 1.025e+11 7.13819e+10 #avg: 1.79186e+11; avg_err: 2.06617e+08; sd: 9.15602e+10; counts: 196374
hm_mp 0.247998 1.73382e+11 1.07206e+11 7.37938e+10 #avg: 1.8968e+11; avg_err: 2.1433e+08; sd: 9.49784e+10; counts: 196374
hm_mp 0.25306 1.83235e+11 1.11471e+11 7.6132e+10 #avg: 2.00354e+11; avg_err: 2.21847e+08; sd: 9.83093e+10; counts: 196374
hm_mp 0.258123 1.92794e+11 1.16177e+11 7.7485e+10 #avg: 2.11133e+11; avg_err: 2.29141e+08; sd: 1.01542e+11; counts: 196374
hm_mp 0.263185 2.02794e+11 1.21324e+11 7.9044e+10 #avg: 2.22047e+11; avg_err: 2.36285e+08; sd: 1.04707e+11; counts: 196374
hm_mp 0.268248 2.12647e+11 1.26029e+11 7.9794e+10 #avg: 2.33095e+11; avg_err: 2.43302e+08; sd: 1.07817e+11; counts: 196374
hm_mp 0.27331 2.22353e+11 1.30882e+11 8.0603e+10 #avg: 2.44238e+11; avg_err: 2.50095e+08; sd: 1.10827e+11; counts: 196374
hm_mp 0.278373 2.325e+11 1.35588e+11 8.0882e+10 #avg: 2.55534e+11; avg_err: 2.56568e+08; sd: 1.13696e+11; counts: 196374
hm_mp 0.283435 2.42206e+11 1.41029e+11 8.0882e+10 #avg: 2.66902e+11; avg_err: 2.62674e+08; sd: 1.16401e+11; counts: 196374
hm_mp 0.288498 2.52206e+11 1.45882e+11 8.0882e+10 #avg: 2.78358e+11; avg_err: 2.68418e+08; sd: 1.18947e+11; counts: 196374
hm_mp 0.29356 2.62353e+11 1.50588e+11 8.0735e+10 #avg: 2.89904e+11; avg_err: 2.73592e+08; sd: 1.21239e+11; counts: 196374
hm_mp 0.298623 2.725e+11 1.55e+11 8.1029e+10 #avg: 3.01498e+11; avg_err: 2.7804e+08; sd: 1.2321e+11; counts: 196374
hm_mp 0.303685 2.83088e+11 1.59265e+11 8.1912e+10 #avg: 3.13132e+11; avg_err: 2.81846e+08; sd: 1.24897e+11; counts: 196374
hm_mp 0.308748 2.93235e+11 1.63971e+11 8.25e+10 #avg: 3.24759e+11; avg_err: 2.85042e+08; sd: 1.26313e+11; counts: 196374
hm_mp 0.31381 3.03382e+11 1.6853e+11 8.3235e+10 #avg: 3.36441e+11; avg_err: 2.88145e+08; sd: 1.27688e+11; counts: 196374
hm_mp 0.318873 3.13529e+11 1.73971e+11 8.4558e+10 #avg: 3.48075e+11; avg_err: 2.92213e+08; sd: 1.29491e+11; counts: 196374
hm_mp 0.323935 3.23824e+11 1.79558e+11 8.6324e+10 #avg: 3.59622e+11; avg_err: 2.98217e+08; sd: 1.32152e+11; counts: 196374
hm_mp 0.328997 3.34118e+11 1.86176e+11 8.8971e+10 #avg: 3.71177e+11; avg_err: 3.07165e+08; sd: 1.36117e+11; counts: 196374
hm_mp 0.33406 3.44118e+11 1.93088e+11 9.25e+10 #avg: 3.82629e+11; avg_err: 3.19641e+08; sd: 1.41645e+11; counts: 196374
sfr_mp 0.055623 0 0 0 #avg: 6.20841e-09; avg_err: 6.20841e-09; sd: 2.75119e-06; counts: 196374
sfr_mp 0.060123 0 0 0 #avg: 1.10429e-05; avg_err: 2.41723e-06; sd: 0.00107117; counts: 196374
sfr_mp 0.062373 0 0 0 #avg: 7.59981e-05; avg_err: 1.20286e-05; sd: 0.00533036; counts: 196374
sfr_mp 0.064623 0 0 0 #avg: 0.000259773; avg_err: 2.50821e-05; sd: 0.0111149; counts: 196374
sfr_mp 0.066873 0 0 0 #avg: 0.000725361; avg_err: 4.84935e-05; sd: 0.0214894; counts: 196374
sfr_mp 0.069123 0 0 0 #avg: 0.00149228; avg_err: 7.91862e-05; sd: 0.0350906; counts: 196374
sfr_mp 0.071373 0 0 0 #avg: 0.00276922; avg_err: 0.000124952; sd: 0.0553713; counts: 196374
sfr_mp 0.073623 0 0 0 #avg: 0.00436292; avg_err: 0.000179039; sd: 0.0793392; counts: 196374
sfr_mp 0.075873 0 0 0 #avg: 0.00628237; avg_err: 0.000173023; sd: 0.0766733; counts: 196374
sfr_mp 0.078123 0 0 0 #avg: 0.00892793; avg_err: 0.000214512; sd: 0.095059; counts: 196374
sfr_mp 0.080373 0 0 0 #avg: 0.0124051; avg_err: 0.000258107; sd: 0.114378; counts: 196374
sfr_mp 0.082623 0 0 0 #avg: 0.0153979; avg_err: 0.000255375; sd: 0.113167; counts: 196374
sfr_mp 0.085998 0 0.0051416 0 #avg: 0.0233141; avg_err: 0.000338395; sd: 0.149956; counts: 196374
sfr_mp 0.089373 0 0.0231053 0 #avg: 0.0319885; avg_err: 0.000414287; sd: 0.183587; counts: 196374
sfr_mp 0.092748 0 0.0467606 0 #avg: 0.0420444; avg_err: 0.000417541; sd: 0.185029; counts: 196374
sfr_mp 0.096123 0 0.0720154 0 #avg: 0.0534068; avg_err: 0.000467059; sd: 0.206973; counts: 196374
sfr_mp 0.099498 0 0.0963862 0 #avg: 0.0655291; avg_err: 0.000540434; sd: 0.239488; counts: 196374
sfr_mp 0.102873 0.00483059 0.113368 0.00483059 #avg: 0.0787443; avg_err: 0.000622134; sd: 0.275692; counts: 196374
sfr_mp 0.106248 0.0126111 0.127578 0.0126111 #avg: 0.0911926; avg_err: 0.000627075; sd: 0.277882; counts: 196374
sfr_mp 0.109623 0.0204024 0.141496 0.0204024 #avg: 0.105466; avg_err: 0.000692437; sd: 0.306847; counts: 196374
sfr_mp 0.112998 0.0274797 0.158094 0.0274797 #avg: 0.12056; avg_err: 0.000769018; sd: 0.340783; counts: 196374
sfr_mp 0.116373 0.0338872 0.174347 0.0338872 #avg: 0.135041; avg_err: 0.000828279; sd: 0.367044; counts: 196374
sfr_mp 0.119748 0.0400903 0.193857 0.0400903 #avg: 0.151222; avg_err: 0.000896184; sd: 0.397135; counts: 196374
sfr_mp 0.123123 0.0463486 0.21395 0.0459508 #avg: 0.1685; avg_err: 0.0010051; sd: 0.445402; counts: 196374
sfr_mp 0.126498 0.0534242 0.233048 0.0508044 #avg: 0.183416; avg_err: 0.00107369; sd: 0.475794; counts: 196374
sfr_mp 0.129873 0.0609085 0.25418 0.0561852 #avg: 0.201654; avg_err: 0.00120185; sd: 0.532587; counts: 196374
sfr_mp 0.133248 0.0684198 0.276984 0.0616328 #avg: 0.21861; avg_err: 0.00121737; sd: 0.539465; counts: 196374
sfr_mp 0.136623 0.0759263 0.302824 0.0669451 #avg: 0.237097; avg_err: 0.00128296; sd: 0.568531; counts: 196374
sfr_mp 0.141685 0.0872867 0.334936 0.0751114 #avg: 0.262899; avg_err: 0.00133325; sd: 0.590815; counts: 196374
sfr_mp 0.146748 0.100286 0.36713 0.0846974 #avg: 0.289549; avg_err: 0.00143575; sd: 0.63624; counts: 196374
sfr_mp 0.15181 0.112882 0.402627 0.0938718 #avg: 0.316483; avg_err: 0.00152563; sd: 0.676069; counts: 196374
sfr_mp 0.156873 0.127298 0.436056 0.105149 #avg: 0.344079; avg_err: 0.00163311; sd: 0.723697; counts: 196374
sfr_mp 0.161935 0.141345 0.469762 0.115876 #avg: 0.371219; avg_err: 0.00173111; sd: 0.767126; counts: 196374
sfr_mp 0.166998 0.155534 0.504277 0.126304 #avg: 0.398038; avg_err: 0.00177849; sd: 0.788121; counts: 196374
sfr_mp 0.17206 0.169677 0.539537 0.136894 #avg: 0.426074; avg_err: 0.00188048; sd: 0.833315; counts: 196374
sfr_mp 0.177123 0.184597 0.57019 0.148103 #avg: 0.457274; avg_err: 0.00209099; sd: 0.926602; counts: 196374
sfr_mp 0.182185 0.200385 0.603881 0.159417 #avg: 0.487393; avg_err: 0.00219796; sd: 0.974004; counts: 196374
sfr_mp 0.187248 0.214444 0.641078 0.169508 #avg: 0.51708; avg_err: 0.00226738; sd: 1.00476; counts: 196374
sfr_mp 0.19231 0.229831 0.677401 0.180032 #avg: 0.549344; avg_err: 0.00243158; sd: 1.07753; counts: 196374
sfr_mp 0.197373 0.246565 0.712493 0.192079 #avg: 0.579721; avg_err: 0.00247982; sd: 1.09891; counts: 196374
sfr_mp 0.202435 0.265215 0.747655 0.206076 #avg: 0.613716; avg_err: 0.00260644; sd: 1.15502; counts: 196374
sfr_mp 0.207498 0.284037 0.789203 0.219995 #avg: 0.649709; avg_err: 0.00268895; sd: 1.19158; counts: 196374
sfr_mp 0.21256 0.303269 0.834121 0.233178 #avg: 0.686671; avg_err: 0.00281668; sd: 1.24818; counts: 196374
sfr_mp 0.217623 0.324022 0.878488 0.248239 #avg: 0.725528; avg_err: 0.00293402; sd: 1.30018; counts: 196374
sfr_mp 0.222685 0.346942 0.918088 0.264347 #avg: 0.763912; avg_err: 0.00307534; sd: 1.3628; counts: 196374
sfr_mp 0.227748 0.369217 0.967803 0.279392 #avg: 0.803347; avg_err: 0.00316634; sd: 1.40313; counts: 196374
sfr_mp 0.23281 0.391712 1.02185 0.294932 #avg: 0.848428; avg_err: 0.00332221; sd: 1.47221; counts: 196374
sfr_mp 0.237873 0.418315 1.07294 0.31304 #avg: 0.894441; avg_err: 0.00347077; sd: 1.53804; counts: 196374
sfr_mp 0.242935 0.447535 1.12159 0.333173 #avg: 0.945541; avg_err: 0.00362081; sd: 1.60453; counts: 196374
sfr_mp 0.247998 0.476215 1.18271 0.35256 #avg: 0.994255; avg_err: 0.0037947; sd: 1.68158; counts: 196374
sfr_mp 0.25306 0.508709 1.24168 0.374736 #avg: 1.05122; avg_err: 0.00397926; sd: 1.76337; counts: 196374
