#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.326499e+09  / - 3.873510e+09
#SM    Stats: 6.376340e+06 (median) + 1.267816e+07  / - 4.834590e+06
#ObsSM Stats: 6.463580e+06 (median) + 1.306252e+07  / - 4.903310e+06
#VMP   Stats: 4.664000e+01 (median) + 8.400002e+00  / - 8.540001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.766357e-12 (median) + 3.203812e-12  / - 1.176702e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
sm_mp 0.521372 1.09946e+06 3.69382e+06 1.02062e+06 #avg: 3.08469e+06; avg_err: 49587.8; sd: 1.01229e+07; counts: 41675
sm_mp 0.526435 1.13514e+06 3.76637e+06 1.04974e+06 #avg: 3.15794e+06; avg_err: 50585.2; sd: 1.03266e+07; counts: 41675
sm_mp 0.531497 1.17785e+06 3.83169e+06 1.08596e+06 #avg: 3.2323e+06; avg_err: 51596.4; sd: 1.0533e+07; counts: 41675
sm_mp 0.53656 1.21935e+06 3.90693e+06 1.12046e+06 #avg: 3.30782e+06; avg_err: 52606.7; sd: 1.07392e+07; counts: 41675
sm_mp 0.541622 1.26158e+06 3.96852e+06 1.15529e+06 #avg: 3.38551e+06; avg_err: 53690.8; sd: 1.09606e+07; counts: 41675
sm_mp 0.546685 1.30174e+06 4.0446e+06 1.1877e+06 #avg: 3.46528e+06; avg_err: 54811; sd: 1.11892e+07; counts: 41675
sm_mp 0.551747 1.34339e+06 4.1064e+06 1.22128e+06 #avg: 3.54586e+06; avg_err: 55931.7; sd: 1.1418e+07; counts: 41675
sm_mp 0.55681 1.38343e+06 4.1751e+06 1.25352e+06 #avg: 3.62794e+06; avg_err: 57146.4; sd: 1.1666e+07; counts: 41675
sm_mp 0.561872 1.43049e+06 4.25329e+06 1.29155e+06 #avg: 3.71086e+06; avg_err: 58428.3; sd: 1.19277e+07; counts: 41675
sm_mp 0.566935 1.48036e+06 4.33295e+06 1.33218e+06 #avg: 3.79473e+06; avg_err: 59705; sd: 1.21883e+07; counts: 41675
sm_mp 0.571997 1.52348e+06 4.40264e+06 1.36582e+06 #avg: 3.88019e+06; avg_err: 61012.8; sd: 1.24553e+07; counts: 41675
sm_mp 0.57706 1.5707e+06 4.47399e+06 1.40296e+06 #avg: 3.96725e+06; avg_err: 62336; sd: 1.27254e+07; counts: 41675
sm_mp 0.582123 1.6173e+06 4.55897e+06 1.43949e+06 #avg: 4.05512e+06; avg_err: 63611.7; sd: 1.29858e+07; counts: 41675
sm_mp 0.587185 1.66162e+06 4.63828e+06 1.47434e+06 #avg: 4.14399e+06; avg_err: 64871.4; sd: 1.3243e+07; counts: 41675
sm_mp 0.592248 1.7058e+06 4.72645e+06 1.50829e+06 #avg: 4.23361e+06; avg_err: 66097.9; sd: 1.34934e+07; counts: 41675
sm_mp 0.59731 1.74832e+06 4.81373e+06 1.5404e+06 #avg: 4.32396e+06; avg_err: 67250.3; sd: 1.37286e+07; counts: 41675
sm_mp 0.602373 1.80245e+06 4.89391e+06 1.58335e+06 #avg: 4.4159e+06; avg_err: 68422.2; sd: 1.39679e+07; counts: 41675
sm_mp 0.607435 1.85074e+06 4.98999e+06 1.62116e+06 #avg: 4.50935e+06; avg_err: 69624.7; sd: 1.42133e+07; counts: 41675
sm_mp 0.612498 1.90249e+06 5.08342e+06 1.66209e+06 #avg: 4.60499e+06; avg_err: 70848; sd: 1.44631e+07; counts: 41675
sm_mp 0.61756 1.9534e+06 5.16749e+06 1.70159e+06 #avg: 4.70239e+06; avg_err: 72081.6; sd: 1.47149e+07; counts: 41675
sm_mp 0.622623 2.00254e+06 5.2615e+06 1.73758e+06 #avg: 4.80111e+06; avg_err: 73307.5; sd: 1.49651e+07; counts: 41675
sm_mp 0.627685 2.0582e+06 5.3396e+06 1.77967e+06 #avg: 4.90097e+06; avg_err: 74510.4; sd: 1.52107e+07; counts: 41675
sm_mp 0.632748 2.10859e+06 5.43867e+06 1.81609e+06 #avg: 5.00231e+06; avg_err: 75732.9; sd: 1.54603e+07; counts: 41675
sm_mp 0.63781 2.16524e+06 5.53624e+06 1.85961e+06 #avg: 5.10527e+06; avg_err: 76985.5; sd: 1.5716e+07; counts: 41675
sm_mp 0.642873 2.22202e+06 5.63982e+06 1.90332e+06 #avg: 5.20889e+06; avg_err: 78245.1; sd: 1.59731e+07; counts: 41675
sm_mp 0.647935 2.27583e+06 5.75939e+06 1.94288e+06 #avg: 5.31283e+06; avg_err: 79492.6; sd: 1.62278e+07; counts: 41675
sm_mp 0.652998 2.32949e+06 5.84832e+06 1.98192e+06 #avg: 5.41745e+06; avg_err: 80725.4; sd: 1.64795e+07; counts: 41675
sm_mp 0.65806 2.38078e+06 5.94984e+06 2.01807e+06 #avg: 5.52372e+06; avg_err: 81991.1; sd: 1.67378e+07; counts: 41675
sm_mp 0.663123 2.4344e+06 6.06184e+06 2.05612e+06 #avg: 5.63141e+06; avg_err: 83309.7; sd: 1.7007e+07; counts: 41675
sm_mp 0.668185 2.48936e+06 6.15304e+06 2.097e+06 #avg: 5.74048e+06; avg_err: 84664.2; sd: 1.72835e+07; counts: 41675
sm_mp 0.673248 2.55222e+06 6.22966e+06 2.14549e+06 #avg: 5.85047e+06; avg_err: 86003; sd: 1.75568e+07; counts: 41675
sm_mp 0.67831 2.60931e+06 6.33693e+06 2.18878e+06 #avg: 5.96034e+06; avg_err: 87269.5; sd: 1.78154e+07; counts: 41675
sm_mp 0.683373 2.66961e+06 6.47551e+06 2.23209e+06 #avg: 6.07046e+06; avg_err: 88524.2; sd: 1.80715e+07; counts: 41675
sm_mp 0.690967 2.75595e+06 6.64128e+06 2.29507e+06 #avg: 6.23642e+06; avg_err: 90442; sd: 1.8463e+07; counts: 41675
sm_mp 0.69856 2.84388e+06 6.81974e+06 2.35853e+06 #avg: 6.40368e+06; avg_err: 92336; sd: 1.88497e+07; counts: 41675
sm_mp 0.706154 2.9321e+06 6.94816e+06 2.42373e+06 #avg: 6.57281e+06; avg_err: 94215.4; sd: 1.92333e+07; counts: 41675
sm_mp 0.713748 3.02089e+06 7.12701e+06 2.48842e+06 #avg: 6.74321e+06; avg_err: 96115.3; sd: 1.96212e+07; counts: 41675
sm_mp 0.721342 3.11332e+06 7.29078e+06 2.55548e+06 #avg: 6.91289e+06; avg_err: 98043.5; sd: 2.00148e+07; counts: 41675
sm_mp 0.728935 3.20345e+06 7.46895e+06 2.62147e+06 #avg: 7.08108e+06; avg_err: 99950.4; sd: 2.04041e+07; counts: 41675
sm_mp 0.736529 3.29066e+06 7.62854e+06 2.6842e+06 #avg: 7.24973e+06; avg_err: 101922; sd: 2.08065e+07; counts: 41675
sm_mp 0.744123 3.38241e+06 7.77509e+06 2.75226e+06 #avg: 7.41806e+06; avg_err: 103870; sd: 2.12043e+07; counts: 41675
sm_mp 0.751717 3.46646e+06 7.96654e+06 2.81074e+06 #avg: 7.58465e+06; avg_err: 105751; sd: 2.15882e+07; counts: 41675
sm_mp 0.75931 3.5563e+06 8.1728e+06 2.87741e+06 #avg: 7.75053e+06; avg_err: 107689; sd: 2.19838e+07; counts: 41675
sm_mp 0.766904 3.64035e+06 8.34815e+06 2.93651e+06 #avg: 7.9151e+06; avg_err: 109643; sd: 2.23828e+07; counts: 41675
sm_mp 0.774498 3.72563e+06 8.48897e+06 2.99837e+06 #avg: 8.07762e+06; avg_err: 111494; sd: 2.27607e+07; counts: 41675
sm_mp 0.782092 3.8091e+06 8.6438e+06 3.05998e+06 #avg: 8.238e+06; avg_err: 113236; sd: 2.31163e+07; counts: 41675
sm_mp 0.789685 3.90034e+06 8.79996e+06 3.12815e+06 #avg: 8.39572e+06; avg_err: 114887; sd: 2.34532e+07; counts: 41675
sm_mp 0.797279 3.98742e+06 8.95938e+06 3.19264e+06 #avg: 8.55105e+06; avg_err: 116477; sd: 2.37779e+07; counts: 41675
sm_mp 0.804873 4.06992e+06 9.10418e+06 3.24976e+06 #avg: 8.70389e+06; avg_err: 117976; sd: 2.40838e+07; counts: 41675
sm_mp 0.812467 4.1561e+06 9.2866e+06 3.31142e+06 #avg: 8.85387e+06; avg_err: 119363; sd: 2.4367e+07; counts: 41675
sm_mp 0.82006 4.23201e+06 9.47699e+06 3.36612e+06 #avg: 9.00213e+06; avg_err: 120730; sd: 2.46461e+07; counts: 41675
sm_mp 0.827654 4.30795e+06 9.62685e+06 3.41965e+06 #avg: 9.14749e+06; avg_err: 122143; sd: 2.49346e+07; counts: 41675
sm_mp 0.835248 4.38573e+06 9.74857e+06 3.47427e+06 #avg: 9.28858e+06; avg_err: 123525; sd: 2.52166e+07; counts: 41675
sm_mp 0.842842 4.46508e+06 9.88822e+06 3.53183e+06 #avg: 9.42521e+06; avg_err: 124782; sd: 2.54733e+07; counts: 41675
sm_mp 0.850435 4.53994e+06 1.00259e+07 3.57938e+06 #avg: 9.55822e+06; avg_err: 125972; sd: 2.57162e+07; counts: 41675
sm_mp 0.858029 4.61125e+06 1.01764e+07 3.62639e+06 #avg: 9.68839e+06; avg_err: 127110; sd: 2.59485e+07; counts: 41675
sm_mp 0.865623 4.68209e+06 1.03126e+07 3.6781e+06 #avg: 9.81523e+06; avg_err: 128179; sd: 2.61668e+07; counts: 41675
sm_mp 0.873217 4.75588e+06 1.04269e+07 3.72878e+06 #avg: 9.936e+06; avg_err: 129186; sd: 2.63724e+07; counts: 41675
sm_mp 0.88081 4.83315e+06 1.05406e+07 3.78258e+06 #avg: 1.00525e+07; avg_err: 130162; sd: 2.65716e+07; counts: 41675
sm_mp 0.888404 4.90631e+06 1.06532e+07 3.83633e+06 #avg: 1.01726e+07; avg_err: 131163; sd: 2.6776e+07; counts: 41675
sm_mp 0.895998 4.98918e+06 1.07714e+07 3.89354e+06 #avg: 1.03023e+07; avg_err: 132215; sd: 2.69906e+07; counts: 41675
sm_mp 0.903592 5.08614e+06 1.08716e+07 3.96335e+06 #avg: 1.04444e+07; avg_err: 133467; sd: 2.72463e+07; counts: 41675
sm_mp 0.911185 5.19216e+06 1.10134e+07 4.04037e+06 #avg: 1.05972e+07; avg_err: 134706; sd: 2.74991e+07; counts: 41675
sm_mp 0.918779 5.29318e+06 1.11809e+07 4.108e+06 #avg: 1.07616e+07; avg_err: 135888; sd: 2.77405e+07; counts: 41675
sm_mp 0.926373 5.40702e+06 1.13643e+07 4.18202e+06 #avg: 1.09408e+07; avg_err: 137176; sd: 2.80035e+07; counts: 41675
sm_mp 0.933967 5.53224e+06 1.1559e+07 4.26552e+06 #avg: 1.11371e+07; avg_err: 138517; sd: 2.82771e+07; counts: 41675
sm_mp 0.94156 5.67314e+06 1.17702e+07 4.36008e+06 #avg: 1.13448e+07; avg_err: 139852; sd: 2.85497e+07; counts: 41675
sm_mp 0.949154 5.82219e+06 1.19319e+07 4.46232e+06 #avg: 1.15517e+07; avg_err: 141024; sd: 2.8789e+07; counts: 41675
sm_mp 0.956748 5.94726e+06 1.20993e+07 4.54093e+06 #avg: 1.17471e+07; avg_err: 142317; sd: 2.9053e+07; counts: 41675
sm_mp 0.964342 6.06721e+06 1.22881e+07 4.62281e+06 #avg: 1.19256e+07; avg_err: 143659; sd: 2.93269e+07; counts: 41675
sm_mp 0.971935 6.1846e+06 1.2379e+07 4.70766e+06 #avg: 1.20825e+07; avg_err: 144675; sd: 2.95342e+07; counts: 41675
sm_mp 0.979529 6.277e+06 1.24697e+07 4.76925e+06 #avg: 1.22137e+07; avg_err: 145429; sd: 2.96881e+07; counts: 41675
sm_mp 0.987123 6.34929e+06 1.26049e+07 4.81614e+06 #avg: 1.23149e+07; avg_err: 146056; sd: 2.98162e+07; counts: 41675
sm_mp 0.994717 6.38424e+06 1.26872e+07 4.84102e+06 #avg: 1.237e+07; avg_err: 146320; sd: 2.987e+07; counts: 41675
sm_mp 1.00231 6.37634e+06 1.26782e+07 4.83459e+06 #avg: 1.23553e+07; avg_err: 146058; sd: 2.98167e+07; counts: 41675
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.106248 0 0 0 #avg: 3.99124; avg_err: 3.99124; sd: 814.781; counts: 41675
icl_mp 0.109623 0 0 0 #avg: 3.9033; avg_err: 3.9033; sd: 796.828; counts: 41675
icl_mp 0.112998 0 0 0 #avg: 219.534; avg_err: 215.726; sd: 44038.9; counts: 41675
icl_mp 0.116373 0 0 0 #avg: 274.8; avg_err: 216.237; sd: 44143; counts: 41675
icl_mp 0.119748 0 0 0 #avg: 273.433; avg_err: 213.256; sd: 43534.5; counts: 41675
icl_mp 0.123123 0 0 0 #avg: 301.888; avg_err: 212.845; sd: 43450.7; counts: 41675
icl_mp 0.126498 0 0 0 #avg: 334.551; avg_err: 213.36; sd: 43555.7; counts: 41675
icl_mp 0.129873 0 0 0 #avg: 352.493; avg_err: 212.125; sd: 43303.6; counts: 41675
icl_mp 0.133248 0 0 0 #avg: 367.545; avg_err: 211.217; sd: 43118.4; counts: 41675
icl_mp 0.136623 0 0 0 #avg: 363.981; avg_err: 209.63; sd: 42794.2; counts: 41675
icl_mp 0.141685 0 0 0 #avg: 375.894; avg_err: 207.895; sd: 42440; counts: 41675
icl_mp 0.146748 0 0 0 #avg: 498.763; avg_err: 224.838; sd: 45898.9; counts: 41675
icl_mp 0.15181 0 0 0 #avg: 540.668; avg_err: 226.6; sd: 46258.5; counts: 41675
icl_mp 0.156873 0 0 0 #avg: 569.643; avg_err: 226.459; sd: 46229.9; counts: 41675
icl_mp 0.161935 0 0 0 #avg: 575.872; avg_err: 224.761; sd: 45883.2; counts: 41675
icl_mp 0.166998 0 0 0 #avg: 591.07; avg_err: 223.802; sd: 45687.4; counts: 41675
icl_mp 0.17206 0 0 0 #avg: 659.172; avg_err: 226.349; sd: 46207.3; counts: 41675
icl_mp 0.177123 0 0 0 #avg: 734.269; avg_err: 230.399; sd: 47034.1; counts: 41675
icl_mp 0.182185 0 0 0 #avg: 749.801; avg_err: 229.195; sd: 46788.4; counts: 41675
icl_mp 0.187248 0 0 0 #avg: 778.483; avg_err: 228.823; sd: 46712.4; counts: 41675
icl_mp 0.19231 0 0 0 #avg: 837.017; avg_err: 230.127; sd: 46978.5; counts: 41675
icl_mp 0.197373 0 0 0 #avg: 906.699; avg_err: 233.836; sd: 47735.8; counts: 41675
icl_mp 0.202435 0 0 0 #avg: 1236.61; avg_err: 310.397; sd: 63365.1; counts: 41675
icl_mp 0.207498 0 0 0 #avg: 1361.36; avg_err: 323.497; sd: 66039.4; counts: 41675
icl_mp 0.21256 0 0 0 #avg: 1457.8; avg_err: 324.728; sd: 66290.7; counts: 41675
icl_mp 0.217623 0 0 0 #avg: 1492.38; avg_err: 323.261; sd: 65991.2; counts: 41675
icl_mp 0.222685 0 0 0 #avg: 1562.46; avg_err: 324.363; sd: 66216.2; counts: 41675
icl_mp 0.227748 0 0 0 #avg: 1630.97; avg_err: 324.471; sd: 66238.1; counts: 41675
icl_mp 0.23281 0 0 0 #avg: 1764.22; avg_err: 330.56; sd: 67481.3; counts: 41675
icl_mp 0.237873 0 0 0 #avg: 1818.2; avg_err: 329.863; sd: 67338.9; counts: 41675
icl_mp 0.242935 0 0 0 #avg: 1891.69; avg_err: 329.577; sd: 67280.5; counts: 41675
icl_mp 0.247998 0 0 0 #avg: 2060.62; avg_err: 332.694; sd: 67916.9; counts: 41675
icl_mp 0.25306 0 0 0 #avg: 2315.01; avg_err: 365.075; sd: 74527.1; counts: 41675
icl_mp 0.258123 0 0 0 #avg: 2359.92; avg_err: 363.699; sd: 74246.4; counts: 41675
icl_mp 0.263185 0 0 0 #avg: 2477.14; avg_err: 364.346; sd: 74378.4; counts: 41675
icl_mp 0.268248 0 0 0 #avg: 2715.67; avg_err: 373.06; sd: 76157.3; counts: 41675
icl_mp 0.27331 0 0 0 #avg: 2830.58; avg_err: 374.612; sd: 76474.2; counts: 41675
icl_mp 0.278373 0 0 0 #avg: 3215.74; avg_err: 476.341; sd: 97241.3; counts: 41675
icl_mp 0.283435 0 0 0 #avg: 3347.62; avg_err: 478.62; sd: 97706.5; counts: 41675
icl_mp 0.288498 0 0 0 #avg: 3447.99; avg_err: 478.257; sd: 97632.5; counts: 41675
icl_mp 0.29356 0 0 0 #avg: 3587.76; avg_err: 479.271; sd: 97839.3; counts: 41675
icl_mp 0.298623 0 0 0 #avg: 3711.99; avg_err: 481.465; sd: 98287.3; counts: 41675
icl_mp 0.303685 0 0 0 #avg: 3715.47; avg_err: 486.231; sd: 99260.1; counts: 41675
icl_mp 0.308748 0 0 0 #avg: 3685.43; avg_err: 490.605; sd: 100153; counts: 41675
icl_mp 0.31381 0 0 0 #avg: 3857.73; avg_err: 493.914; sd: 100829; counts: 41675
icl_mp 0.318873 0 0 0 #avg: 4249.34; avg_err: 558.957; sd: 114107; counts: 41675
icl_mp 0.323935 0 0 0 #avg: 3224.61; avg_err: 1287.03; sd: 262736; counts: 41675
icl_mp 0.328997 0 0 0 #avg: 3434.51; avg_err: 1282.9; sd: 261895; counts: 41675
icl_mp 0.33406 0 0 0 #avg: 3615.46; avg_err: 1280.05; sd: 261312; counts: 41675
icl_mp 0.339122 0 0 0 #avg: 3684.19; avg_err: 1275.86; sd: 260456; counts: 41675
icl_mp 0.344185 0 0 0 #avg: 3796.17; avg_err: 1272.51; sd: 259773; counts: 41675
icl_mp 0.349247 0 0 0 #avg: 3531.74; avg_err: 1387.28; sd: 283202; counts: 41675
icl_mp 0.35431 0 0 0 #avg: 3609.84; avg_err: 1382.66; sd: 282259; counts: 41675
icl_mp 0.359372 0 0 0 #avg: 3855.05; avg_err: 1386.57; sd: 283058; counts: 41675
icl_mp 0.364435 0 0 0 #avg: 3979.28; avg_err: 1383.31; sd: 282392; counts: 41675
icl_mp 0.369497 0 0 0 #avg: 4061.02; avg_err: 1379.37; sd: 281587; counts: 41675
icl_mp 0.37456 0 0 0 #avg: 4168.01; avg_err: 1375.88; sd: 280875; counts: 41675
icl_mp 0.379622 0 0 0 #avg: 4207.97; avg_err: 1372.14; sd: 280112; counts: 41675
icl_mp 0.384685 0 0 0 #avg: 4333.31; avg_err: 1369.71; sd: 279615; counts: 41675
icl_mp 0.389747 0 0 0 #avg: 4472.44; avg_err: 1367.83; sd: 279231; counts: 41675
icl_mp 0.39481 0 0 0 #avg: 4619.28; avg_err: 1365.02; sd: 278658; counts: 41675
icl_mp 0.399872 0 0 0 #avg: 4815.33; avg_err: 1365.68; sd: 278793; counts: 41675
icl_mp 0.404935 0 0 0 #avg: 4878.58; avg_err: 1362.69; sd: 278182; counts: 41675
icl_mp 0.409997 0 0 0 #avg: 4973.29; avg_err: 1360.27; sd: 277688; counts: 41675
icl_mp 0.41506 0 0 0 #avg: 5134.21; avg_err: 1360.07; sd: 277647; counts: 41675
icl_mp 0.420122 0 0 0 #avg: 5300.95; avg_err: 1358.46; sd: 277318; counts: 41675
icl_mp 0.425185 0 0 0 #avg: 5562.87; avg_err: 1362.98; sd: 278242; counts: 41675
icl_mp 0.430247 0 0 0 #avg: 5738.39; avg_err: 1362.63; sd: 278170; counts: 41675
icl_mp 0.43531 0 0 0 #avg: 5838.87; avg_err: 1360.55; sd: 277747; counts: 41675
icl_mp 0.440372 0 0 0 #avg: 5943.44; avg_err: 1358.46; sd: 277320; counts: 41675
icl_mp 0.445435 0 0 0 #avg: 6019.01; avg_err: 1356.94; sd: 277008; counts: 41675
icl_mp 0.450497 0 0 0 #avg: 6383.16; avg_err: 1369.44; sd: 279560; counts: 41675
icl_mp 0.45556 0 0 0 #avg: 6400.98; avg_err: 1366.61; sd: 278983; counts: 41675
icl_mp 0.460622 0 0 0 #avg: 5067.24; avg_err: 2179.68; sd: 444965; counts: 41675
icl_mp 0.465685 0 0 0 #avg: 5191.04; avg_err: 2169.95; sd: 442978; counts: 41675
icl_mp 0.470747 0 0 0 #avg: 5229.75; avg_err: 2161.32; sd: 441217; counts: 41675
icl_mp 0.47581 0 0 0 #avg: 5337.52; avg_err: 2153.7; sd: 439662; counts: 41675
icl_mp 0.480872 0 0 0 #avg: 5426.48; avg_err: 2146.64; sd: 438220; counts: 41675
icl_mp 0.485935 0 0 0 #avg: 5650.68; avg_err: 2143.46; sd: 437570; counts: 41675
icl_mp 0.490997 0 0 0 #avg: 6208.63; avg_err: 2193.08; sd: 447701; counts: 41675
icl_mp 0.49606 0 0 0 #avg: 6355.8; avg_err: 2188.16; sd: 446697; counts: 41675
icl_mp 0.501122 0 0 0 #avg: 6734.72; avg_err: 2200.87; sd: 449290; counts: 41675
icl_mp 0.506185 0 0 0 #avg: 7148.61; avg_err: 2203.4; sd: 449807; counts: 41675
icl_mp 0.511247 0 0 0 #avg: 7216.19; avg_err: 2197.86; sd: 448675; counts: 41675
icl_mp 0.51631 0 0 0 #avg: 7520.82; avg_err: 2198.34; sd: 448775; counts: 41675
icl_mp 0.521372 0 0 0 #avg: 7631.99; avg_err: 2193.35; sd: 447754; counts: 41675
icl_mp 0.526435 0 0 0 #avg: 8096.35; avg_err: 2222.54; sd: 453714; counts: 41675
icl_mp 0.531497 0 0 0 #avg: 8990.03; avg_err: 2365.82; sd: 482963; counts: 41675
icl_mp 0.53656 0 0 0 #avg: 9090.23; avg_err: 2360.19; sd: 481814; counts: 41675
icl_mp 0.541622 0 0 0 #avg: 9346.13; avg_err: 2356.75; sd: 481112; counts: 41675
icl_mp 0.546685 0 0 0 #avg: 9482.8; avg_err: 2353; sd: 480346; counts: 41675
icl_mp 0.551747 0 0 0 #avg: 9538.7; avg_err: 2347.92; sd: 479310; counts: 41675
icl_mp 0.55681 0 0 0 #avg: 9640.16; avg_err: 2343.48; sd: 478402; counts: 41675
icl_mp 0.561872 0 0 0 #avg: 9538.69; avg_err: 2340.75; sd: 477846; counts: 41675
icl_mp 0.566935 0 0 0 #avg: 9636.7; avg_err: 2336.21; sd: 476918; counts: 41675
icl_mp 0.571997 0 0 0 #avg: 10065.6; avg_err: 2364.52; sd: 482698; counts: 41675
icl_mp 0.57706 0 0 0 #avg: 10207.5; avg_err: 2360.51; sd: 481880; counts: 41675
icl_mp 0.582123 0 0 0 #avg: 10215; avg_err: 2356.04; sd: 480968; counts: 41675
icl_mp 0.587185 0 0 0 #avg: 10279.7; avg_err: 2355.3; sd: 480815; counts: 41675
icl_mp 0.592248 0 0 0 #avg: 10336; avg_err: 2351.25; sd: 479989; counts: 41675
icl_mp 0.59731 0 0 0 #avg: 10351.8; avg_err: 2347.12; sd: 479145; counts: 41675
icl_mp 0.602373 0 0 0 #avg: 10465.4; avg_err: 2345.24; sd: 478762; counts: 41675
icl_mp 0.607435 0 0 0 #avg: 10512; avg_err: 2341.49; sd: 477996; counts: 41675
icl_mp 0.612498 0 0 0 #avg: 10629.9; avg_err: 2338.09; sd: 477304; counts: 41675
icl_mp 0.61756 0 0 0 #avg: 10677; avg_err: 2334.47; sd: 476563; counts: 41675
icl_mp 0.622623 0 0 0 #avg: 10721.9; avg_err: 2330.94; sd: 475843; counts: 41675
icl_mp 0.627685 0 0 0 #avg: 10727.5; avg_err: 2327.39; sd: 475118; counts: 41675
icl_mp 0.632748 0 0 0 #avg: 10849.6; avg_err: 2324.54; sd: 474537; counts: 41675
icl_mp 0.63781 0 0 0 #avg: 5387.81; avg_err: 5943.62; sd: 1.21334e+06; counts: 41675
icl_mp 0.642873 0 0 0 #avg: 5518.12; avg_err: 5920.3; sd: 1.20858e+06; counts: 41675
icl_mp 0.647935 0 0 0 #avg: 5604.38; avg_err: 5900.76; sd: 1.20459e+06; counts: 41675
icl_mp 0.652998 0 0 0 #avg: 5887.76; avg_err: 5885.56; sd: 1.20149e+06; counts: 41675
icl_mp 0.65806 0 0 0 #avg: 4809.75; avg_err: 6924.44; sd: 1.41357e+06; counts: 41675
icl_mp 0.663123 0 0 0 #avg: 4913.39; avg_err: 6903.52; sd: 1.4093e+06; counts: 41675
icl_mp 0.668185 0 0 0 #avg: 5033.95; avg_err: 6884.98; sd: 1.40551e+06; counts: 41675
icl_mp 0.673248 0 0 0 #avg: 5106.26; avg_err: 6867.57; sd: 1.40196e+06; counts: 41675
icl_mp 0.67831 0 0 0 #avg: 5261.19; avg_err: 6852.07; sd: 1.3988e+06; counts: 41675
icl_mp 0.683373 0 0 0 #avg: 6096.62; avg_err: 6878.37; sd: 1.40416e+06; counts: 41675
icl_mp 0.690967 0 0 0 #avg: 5532.33; avg_err: 6883.75; sd: 1.40526e+06; counts: 41675
icl_mp 0.69856 0 0 0 #avg: 5770.27; avg_err: 6863.07; sd: 1.40104e+06; counts: 41675
icl_mp 0.706154 0 0 0 #avg: 4174.43; avg_err: 7048.03; sd: 1.4388e+06; counts: 41675
icl_mp 0.713748 0 0 0 #avg: 4377.43; avg_err: 7027.64; sd: 1.43464e+06; counts: 41675
icl_mp 0.721342 0 0 0 #avg: 4707.71; avg_err: 7013.42; sd: 1.43174e+06; counts: 41675
icl_mp 0.728935 0 0 0 #avg: 4817.26; avg_err: 6994.63; sd: 1.4279e+06; counts: 41675
icl_mp 0.736529 0 0 0 #avg: 5018.98; avg_err: 6977.17; sd: 1.42433e+06; counts: 41675
icl_mp 0.744123 0 0 0 #avg: 6847.44; avg_err: 7174.04; sd: 1.46452e+06; counts: 41675
icl_mp 0.751717 0 0 0 #avg: 7047.44; avg_err: 7155.35; sd: 1.46071e+06; counts: 41675
