#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 2.254410e+11 (median) + 9.308801e+10  / - 6.426501e+10
#SM    Stats: 3.603660e+08 (median) + 1.286880e+08  / - 1.315510e+08
#ObsSM Stats: 3.472940e+08 (median) + 2.461070e+08  / - 1.457250e+08
#VMP   Stats: 1.312400e+02 (median) + 1.481999e+01  / - 1.184000e+01
#ICL   Stats: 1.064210e+07 (median) + 2.524490e+07  / - 8.677390e+06
#SSFR  Stats: 2.855558e-12 (median) + 3.388621e-12  / - 1.717776e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
sm_mp 0.328997 3.59242e+08 1.28932e+08 1.30453e+08 #avg: 3.58184e+08; avg_err: 3.62011e+06; sd: 1.1099e+08; counts: 941
sm_mp 0.33406 3.60366e+08 1.28688e+08 1.31551e+08 #avg: 3.583e+08; avg_err: 3.60236e+06; sd: 1.10446e+08; counts: 941
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
icl_mp 0.092748 0 0 0 #avg: 361.158; avg_err: 361.158; sd: 11072.9; counts: 941
icl_mp 0.096123 0 0 0 #avg: 348.71; avg_err: 348.71; sd: 10691.2; counts: 941
icl_mp 0.099498 0 0 0 #avg: 1721.29; avg_err: 1421.47; sd: 43581.5; counts: 941
icl_mp 0.102873 0 0 0 #avg: 27113.8; avg_err: 23381; sd: 716848; counts: 941
icl_mp 0.106248 0 0 0 #avg: 27734.9; avg_err: 22800.3; sd: 699042; counts: 941
icl_mp 0.109623 0 0 0 #avg: 27739.8; avg_err: 22392.6; sd: 686545; counts: 941
icl_mp 0.112998 0 0 0 #avg: 45037.4; avg_err: 23676.3; sd: 725901; counts: 941
icl_mp 0.116373 0 0 0 #avg: 71844; avg_err: 29973.6; sd: 918974; counts: 941
icl_mp 0.119748 0 0 0 #avg: 78575.8; avg_err: 30081; sd: 922266; counts: 941
icl_mp 0.123123 0 0 0 #avg: 123980; avg_err: 37202.5; sd: 1.14061e+06; counts: 941
icl_mp 0.126498 0 0 0 #avg: 187269; avg_err: 66771.7; sd: 2.04718e+06; counts: 941
icl_mp 0.129873 0 0 0 #avg: 210812; avg_err: 66763.1; sd: 2.04692e+06; counts: 941
icl_mp 0.133248 0 0 0 #avg: 233510; avg_err: 66712; sd: 2.04535e+06; counts: 941
icl_mp 0.136623 0 0 0 #avg: 311737; avg_err: 70297.7; sd: 2.15529e+06; counts: 941
icl_mp 0.141685 0 0 0 #avg: 393692; avg_err: 76027.3; sd: 2.33095e+06; counts: 941
icl_mp 0.146748 0 144459 0 #avg: 581561; avg_err: 88589.5; sd: 2.7161e+06; counts: 941
icl_mp 0.15181 0 353916 0 #avg: 664573; avg_err: 92749.1; sd: 2.84363e+06; counts: 941
icl_mp 0.156873 0 675709 0 #avg: 773914; avg_err: 96807; sd: 2.96805e+06; counts: 941
icl_mp 0.161935 0 1.23099e+06 0 #avg: 949402; avg_err: 105312; sd: 3.22881e+06; counts: 941
icl_mp 0.166998 0 1.64738e+06 0 #avg: 1.21995e+06; avg_err: 122285; sd: 3.7492e+06; counts: 941
icl_mp 0.17206 0 1.95204e+06 0 #avg: 1.12902e+06; avg_err: 250877; sd: 7.69173e+06; counts: 941
icl_mp 0.177123 0 2.45992e+06 0 #avg: 1.23933e+06; avg_err: 259989; sd: 7.97111e+06; counts: 941
icl_mp 0.182185 0 3.28926e+06 0 #avg: 1.5264e+06; avg_err: 266905; sd: 8.18317e+06; counts: 941
icl_mp 0.187248 0 3.95619e+06 0 #avg: 1.81155e+06; avg_err: 275688; sd: 8.45244e+06; counts: 941
icl_mp 0.19231 14452.6 4.35953e+06 14452.6 #avg: 2.06947e+06; avg_err: 287552; sd: 8.81618e+06; counts: 941
icl_mp 0.197373 130776 5.00803e+06 130776 #avg: 2.36705e+06; avg_err: 299448; sd: 9.1809e+06; counts: 941
icl_mp 0.202435 274960 5.20608e+06 274960 #avg: 2.66792e+06; avg_err: 314837; sd: 9.65272e+06; counts: 941
icl_mp 0.207498 423769 5.73243e+06 423769 #avg: 2.4831e+06; avg_err: 780614; sd: 2.39332e+07; counts: 941
icl_mp 0.21256 549102 5.97814e+06 549102 #avg: 3.01631e+06; avg_err: 598406; sd: 1.83468e+07; counts: 941
icl_mp 0.217623 698957 6.40268e+06 698957 #avg: 3.34226e+06; avg_err: 597446; sd: 1.83173e+07; counts: 941
icl_mp 0.222685 910068 7.21992e+06 910068 #avg: 3.79051e+06; avg_err: 600829; sd: 1.84211e+07; counts: 941
icl_mp 0.227748 1.15369e+06 7.7073e+06 1.15369e+06 #avg: 4.18734e+06; avg_err: 612592; sd: 1.87817e+07; counts: 941
icl_mp 0.23281 1.31627e+06 8.37616e+06 1.31627e+06 #avg: 4.72174e+06; avg_err: 631365; sd: 1.93573e+07; counts: 941
icl_mp 0.237873 1.53735e+06 9.27625e+06 1.53735e+06 #avg: 5.24988e+06; avg_err: 636690; sd: 1.95206e+07; counts: 941
icl_mp 0.242935 1.72046e+06 9.75134e+06 1.72045e+06 #avg: 5.81113e+06; avg_err: 650808; sd: 1.99534e+07; counts: 941
icl_mp 0.247998 2.00771e+06 1.07954e+07 2.00732e+06 #avg: 6.15277e+06; avg_err: 657760; sd: 2.01665e+07; counts: 941
icl_mp 0.25306 2.53515e+06 1.13126e+07 2.5111e+06 #avg: 6.62024e+06; avg_err: 659438; sd: 2.0218e+07; counts: 941
icl_mp 0.258123 2.85152e+06 1.21278e+07 2.77643e+06 #avg: 7.06925e+06; avg_err: 661676; sd: 2.02866e+07; counts: 941
icl_mp 0.263185 3.20558e+06 1.27317e+07 3.05931e+06 #avg: 7.04887e+06; avg_err: 885898; sd: 2.71611e+07; counts: 941
icl_mp 0.268248 3.48388e+06 1.28661e+07 3.28057e+06 #avg: 7.45668e+06; avg_err: 887715; sd: 2.72168e+07; counts: 941
icl_mp 0.27331 4.10884e+06 1.41283e+07 3.8235e+06 #avg: 8.17409e+06; avg_err: 893937; sd: 2.74076e+07; counts: 941
icl_mp 0.278373 4.44491e+06 1.5803e+07 4.06965e+06 #avg: 8.97606e+06; avg_err: 905190; sd: 2.77526e+07; counts: 941
icl_mp 0.283435 5.0401e+06 1.68279e+07 4.53992e+06 #avg: 9.73029e+06; avg_err: 916592; sd: 2.81022e+07; counts: 941
icl_mp 0.288498 5.66562e+06 1.67051e+07 5.04486e+06 #avg: 1.04367e+07; avg_err: 929026; sd: 2.84834e+07; counts: 941
icl_mp 0.29356 6.34941e+06 1.69655e+07 5.64187e+06 #avg: 1.12601e+07; avg_err: 952582; sd: 2.92056e+07; counts: 941
icl_mp 0.298623 6.95078e+06 1.80087e+07 6.092e+06 #avg: 1.18652e+07; avg_err: 957287; sd: 2.93499e+07; counts: 941
icl_mp 0.303685 7.17193e+06 1.95686e+07 6.20658e+06 #avg: 1.24724e+07; avg_err: 960324; sd: 2.9443e+07; counts: 941
icl_mp 0.308748 7.84993e+06 2.0207e+07 6.81263e+06 #avg: 1.36164e+07; avg_err: 991444; sd: 3.03971e+07; counts: 941
icl_mp 0.31381 8.60813e+06 2.06464e+07 7.27745e+06 #avg: 1.4595e+07; avg_err: 1.01334e+06; sd: 3.10684e+07; counts: 941
icl_mp 0.318873 9.44024e+06 2.09719e+07 7.98783e+06 #avg: 1.30289e+07; avg_err: 3.13082e+06; sd: 9.59892e+07; counts: 941
icl_mp 0.323935 9.99585e+06 2.3172e+07 8.35151e+06 #avg: 1.74318e+07; avg_err: 1.19207e+06; sd: 3.65481e+07; counts: 941
icl_mp 0.328997 1.05426e+07 2.42523e+07 8.6968e+06 #avg: 1.94352e+07; avg_err: 1.53335e+06; sd: 4.70115e+07; counts: 941
icl_mp 0.33406 1.06421e+07 2.52449e+07 8.67739e+06 #avg: 2.04906e+07; avg_err: 1.62924e+06; sd: 4.99514e+07; counts: 941
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
hm_mp 0.064623 0 0 0 #avg: 1.21085e+06; avg_err: 1.21085e+06; sd: 3.7124e+07; counts: 941
hm_mp 0.066873 0 0 0 #avg: 2.90679e+06; avg_err: 2.90679e+06; sd: 8.91205e+07; counts: 941
hm_mp 0.069123 0 0 0 #avg: 5.08502e+06; avg_err: 3.91039e+06; sd: 1.1989e+08; counts: 941
hm_mp 0.071373 0 0 0 #avg: 7.99213e+06; avg_err: 5.0584e+06; sd: 1.55088e+08; counts: 941
hm_mp 0.073623 0 0 0 #avg: 8.71882e+06; avg_err: 5.44305e+06; sd: 1.66881e+08; counts: 941
hm_mp 0.075873 0 0 0 #avg: 1.3563e+07; avg_err: 7.01739e+06; sd: 2.15149e+08; counts: 941
hm_mp 0.078123 0 0 0 #avg: 3.2455e+07; avg_err: 1.02434e+07; sd: 3.14056e+08; counts: 941
hm_mp 0.080373 0 0 0 #avg: 6.95856e+07; avg_err: 1.47954e+07; sd: 4.5362e+08; counts: 941
hm_mp 0.082623 0 0 0 #avg: 1.26866e+08; avg_err: 2.01888e+07; sd: 6.18976e+08; counts: 941
hm_mp 0.085998 0 0 0 #avg: 2.28582e+08; avg_err: 2.87256e+07; sd: 8.80709e+08; counts: 941
hm_mp 0.089373 0 0 0 #avg: 4.28245e+08; avg_err: 4.18871e+07; sd: 1.28423e+09; counts: 941
hm_mp 0.092748 0 1.36735e+09 0 #avg: 6.70304e+08; avg_err: 5.41147e+07; sd: 1.65913e+09; counts: 941
hm_mp 0.096123 0 2.96324e+09 0 #avg: 1.00134e+09; avg_err: 6.87144e+07; sd: 2.10674e+09; counts: 941
hm_mp 0.099498 0 4.10147e+09 0 #avg: 1.46559e+09; avg_err: 8.59988e+07; sd: 2.63667e+09; counts: 941
hm_mp 0.102873 0 5.01324e+09 0 #avg: 1.99441e+09; avg_err: 1.02856e+08; sd: 3.15349e+09; counts: 941
hm_mp 0.106248 0 5.925e+09 0 #avg: 2.55834e+09; avg_err: 1.20333e+08; sd: 3.68933e+09; counts: 941
hm_mp 0.109623 1.36735e+09 5.69736e+09 1.36735e+09 #avg: 3.18895e+09; avg_err: 1.39256e+08; sd: 4.26951e+09; counts: 941
hm_mp 0.112998 2.73529e+09 5.69706e+09 2.73529e+09 #avg: 3.93019e+09; avg_err: 1.55933e+08; sd: 4.78081e+09; counts: 941
hm_mp 0.116373 3.41765e+09 5.92647e+09 3.41765e+09 #avg: 4.72804e+09; avg_err: 1.73981e+08; sd: 5.33416e+09; counts: 941
hm_mp 0.119748 4.10147e+09 6.83673e+09 4.10147e+09 #avg: 5.52731e+09; avg_err: 1.91424e+08; sd: 5.86895e+09; counts: 941
hm_mp 0.123123 5.01324e+09 7.74856e+09 5.01324e+09 #avg: 6.48174e+09; avg_err: 2.10763e+08; sd: 6.46188e+09; counts: 941
hm_mp 0.126498 6.15294e+09 8.43236e+09 6.15294e+09 #avg: 7.53916e+09; avg_err: 2.3174e+08; sd: 7.10502e+09; counts: 941
hm_mp 0.129873 7.06471e+09 9.34709e+09 7.06471e+09 #avg: 8.66734e+09; avg_err: 2.52526e+08; sd: 7.74231e+09; counts: 941
hm_mp 0.133248 8.20441e+09 1.02515e+10 7.52073e+09 #avg: 9.89597e+09; avg_err: 2.75671e+08; sd: 8.45191e+09; counts: 941
hm_mp 0.136623 9.57206e+09 1.11632e+10 7.06471e+09 #avg: 1.13778e+10; avg_err: 2.98446e+08; sd: 9.15017e+09; counts: 941
hm_mp 0.141685 1.185e+10 1.18559e+10 8.54412e+09 #avg: 1.3602e+10; avg_err: 3.33785e+08; sd: 1.02336e+10; counts: 941
hm_mp 0.146748 1.43574e+10 1.32161e+10 9.57211e+09 #avg: 1.61561e+10; avg_err: 3.73024e+08; sd: 1.14367e+10; counts: 941
hm_mp 0.15181 1.66324e+10 1.50441e+10 1.02515e+10 #avg: 1.88923e+10; avg_err: 4.2112e+08; sd: 1.29113e+10; counts: 941
hm_mp 0.156873 1.93676e+10 1.73236e+10 1.16191e+10 #avg: 2.18679e+10; avg_err: 4.7239e+08; sd: 1.44832e+10; counts: 941
hm_mp 0.161935 2.23382e+10 1.89118e+10 1.3222e+10 #avg: 2.50714e+10; avg_err: 5.19108e+08; sd: 1.59155e+10; counts: 941
hm_mp 0.166998 2.55294e+10 2.07353e+10 1.39073e+10 #avg: 2.85763e+10; avg_err: 5.67773e+08; sd: 1.74076e+10; counts: 941
hm_mp 0.17206 2.91765e+10 2.25588e+10 1.50471e+10 #avg: 3.23808e+10; avg_err: 6.15619e+08; sd: 1.88745e+10; counts: 941
hm_mp 0.177123 3.35e+10 2.30147e+10 1.70882e+10 #avg: 3.64466e+10; avg_err: 6.57988e+08; sd: 2.01735e+10; counts: 941
hm_mp 0.182185 3.80588e+10 2.41618e+10 1.86912e+10 #avg: 4.05817e+10; avg_err: 7.05148e+08; sd: 2.16194e+10; counts: 941
hm_mp 0.187248 4.30735e+10 2.48383e+10 2.21029e+10 #avg: 4.49974e+10; avg_err: 7.63284e+08; sd: 2.34018e+10; counts: 941
hm_mp 0.19231 4.78529e+10 2.75736e+10 2.36911e+10 #avg: 4.95922e+10; avg_err: 8.18362e+08; sd: 2.50905e+10; counts: 941
hm_mp 0.197373 5.26471e+10 2.9397e+10 2.52942e+10 #avg: 5.44801e+10; avg_err: 8.5951e+08; sd: 2.63521e+10; counts: 941
hm_mp 0.202435 5.81177e+10 3.05294e+10 2.75736e+10 #avg: 5.94705e+10; avg_err: 9.10279e+08; sd: 2.79086e+10; counts: 941
hm_mp 0.207498 6.35882e+10 3.16765e+10 2.89411e+10 #avg: 6.52527e+10; avg_err: 9.52744e+08; sd: 2.92106e+10; counts: 941
hm_mp 0.21256 6.97353e+10 3.28087e+10 2.91765e+10 #avg: 7.1275e+10; avg_err: 1.00461e+09; sd: 3.08008e+10; counts: 941
hm_mp 0.217623 7.54265e+10 3.46475e+10 3.03089e+10 #avg: 7.71806e+10; avg_err: 1.04476e+09; sd: 3.20317e+10; counts: 941
hm_mp 0.222685 8.20441e+10 3.48679e+10 3.14559e+10 #avg: 8.33488e+10; avg_err: 1.08834e+09; sd: 3.33678e+10; counts: 941
hm_mp 0.227748 8.75147e+10 3.69113e+10 3.16765e+10 #avg: 8.97965e+10; avg_err: 1.13399e+09; sd: 3.47676e+10; counts: 941
hm_mp 0.23281 9.57206e+10 3.75884e+10 3.44118e+10 #avg: 9.70637e+10; avg_err: 1.18281e+09; sd: 3.62642e+10; counts: 941
hm_mp 0.237873 1.02088e+11 3.875e+10 3.62204e+10 #avg: 1.04049e+11; avg_err: 1.22753e+09; sd: 3.76354e+10; counts: 941
hm_mp 0.242935 1.10529e+11 3.9471e+10 3.78378e+10 #avg: 1.11445e+11; avg_err: 1.27819e+09; sd: 3.91886e+10; counts: 941
hm_mp 0.247998 1.17368e+11 4.072e+10 3.82945e+10 #avg: 1.19351e+11; avg_err: 1.33768e+09; sd: 4.10124e+10; counts: 941
hm_mp 0.25306 1.24882e+11 4.5118e+10 4.05585e+10 #avg: 1.27682e+11; avg_err: 1.42525e+09; sd: 4.36973e+10; counts: 941
hm_mp 0.258123 1.32412e+11 4.6264e+10 4.10296e+10 #avg: 1.36281e+11; avg_err: 1.50093e+09; sd: 4.60175e+10; counts: 941
hm_mp 0.263185 1.41971e+11 4.7882e+10 4.23828e+10 #avg: 1.45683e+11; avg_err: 1.56236e+09; sd: 4.79011e+10; counts: 941
hm_mp 0.268248 1.50588e+11 5.353e+10 4.2338e+10 #avg: 1.56347e+11; avg_err: 1.63423e+09; sd: 5.01046e+10; counts: 941
hm_mp 0.27331 1.61618e+11 5.397e+10 4.425e+10 #avg: 1.66886e+11; avg_err: 1.74266e+09; sd: 5.34288e+10; counts: 941
hm_mp 0.278373 1.71176e+11 5.7206e+10 4.5838e+10 #avg: 1.77068e+11; avg_err: 1.82184e+09; sd: 5.58565e+10; counts: 941
hm_mp 0.283435 1.79559e+11 5.7647e+10 4.6927e+10 #avg: 1.86197e+11; avg_err: 1.93849e+09; sd: 5.94329e+10; counts: 941
hm_mp 0.288498 1.86471e+11 6.1764e+10 4.7912e+10 #avg: 1.94443e+11; avg_err: 2.04277e+09; sd: 6.26301e+10; counts: 941
hm_mp 0.29356 1.93971e+11 6.4853e+10 5.0853e+10 #avg: 2.01375e+11; avg_err: 2.14345e+09; sd: 6.57169e+10; counts: 941
hm_mp 0.298623 1.99118e+11 6.7353e+10 5.2589e+10 #avg: 2.07503e+11; avg_err: 2.26585e+09; sd: 6.94696e+10; counts: 941
hm_mp 0.303685 2.05294e+11 7e+10 5.6912e+10 #avg: 2.1308e+11; avg_err: 2.36527e+09; sd: 7.25178e+10; counts: 941
hm_mp 0.308748 2.09706e+11 7.5882e+10 5.8824e+10 #avg: 2.18655e+11; avg_err: 2.49506e+09; sd: 7.64969e+10; counts: 941
hm_mp 0.31381 2.13235e+11 7.9853e+10 6.0294e+10 #avg: 2.23693e+11; avg_err: 2.62045e+09; sd: 8.03415e+10; counts: 941
hm_mp 0.318873 2.16471e+11 8.1617e+10 6.1765e+10 #avg: 2.28301e+11; avg_err: 2.74211e+09; sd: 8.40716e+10; counts: 941
hm_mp 0.323935 2.20588e+11 8.6324e+10 6.3823e+10 #avg: 2.32847e+11; avg_err: 2.87893e+09; sd: 8.82663e+10; counts: 941
hm_mp 0.328997 2.23529e+11 9.0442e+10 6.5147e+10 #avg: 2.37712e+11; avg_err: 3.07663e+09; sd: 9.43276e+10; counts: 941
hm_mp 0.33406 2.25441e+11 9.3088e+10 6.4265e+10 #avg: 2.42496e+11; avg_err: 3.28536e+09; sd: 1.00727e+11; counts: 941
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
sfr_mp 0.064623 0 0 0 #avg: 0.000213591; avg_err: 0.000213591; sd: 0.00654857; counts: 941
sfr_mp 0.066873 0 0 0 #avg: 0.000470567; avg_err: 0.000470567; sd: 0.0144273; counts: 941
sfr_mp 0.069123 0 0 0 #avg: 0.00173817; avg_err: 0.00172217; sd: 0.0528008; counts: 941
sfr_mp 0.071373 0 0 0 #avg: 0.00128149; avg_err: 0.00123109; sd: 0.0377445; counts: 941
sfr_mp 0.073623 0 0 0 #avg: 0.000997176; avg_err: 0.000920973; sd: 0.0282365; counts: 941
sfr_mp 0.075873 0 0 0 #avg: 0.00103169; avg_err: 0.000753453; sd: 0.0231004; counts: 941
sfr_mp 0.078123 0 0 0 #avg: 0.00101152; avg_err: 0.000499647; sd: 0.0153189; counts: 941
sfr_mp 0.080373 0 0 0 #avg: 0.00200891; avg_err: 0.000689245; sd: 0.0211318; counts: 941
sfr_mp 0.082623 0 0 0 #avg: 0.00427075; avg_err: 0.00155078; sd: 0.0475462; counts: 941
sfr_mp 0.085998 0 0 0 #avg: 0.00846466; avg_err: 0.00277042; sd: 0.0849396; counts: 941
sfr_mp 0.089373 0 0 0 #avg: 0.0138651; avg_err: 0.0037891; sd: 0.116172; counts: 941
sfr_mp 0.092748 0 0.0063536 0 #avg: 0.0145076; avg_err: 0.00207386; sd: 0.0635835; counts: 941
sfr_mp 0.096123 0 0.0192858 0 #avg: 0.0195468; avg_err: 0.00268232; sd: 0.0822383; counts: 941
sfr_mp 0.099498 0 0.0367568 0 #avg: 0.0253899; avg_err: 0.00299699; sd: 0.0918861; counts: 941
sfr_mp 0.102873 0 0.0499762 0 #avg: 0.0297255; avg_err: 0.00276109; sd: 0.0846533; counts: 941
sfr_mp 0.106248 0 0.0574978 0 #avg: 0.0346304; avg_err: 0.00325317; sd: 0.0997402; counts: 941
sfr_mp 0.109623 0.00280375 0.070766 0.00280375 #avg: 0.0390951; avg_err: 0.003458; sd: 0.10602; counts: 941
sfr_mp 0.112998 0.00796427 0.0719879 0.00796427 #avg: 0.042874; avg_err: 0.00325639; sd: 0.0998391; counts: 941
sfr_mp 0.116373 0.0118519 0.0770911 0.0118519 #avg: 0.0478899; avg_err: 0.00315348; sd: 0.0966839; counts: 941
sfr_mp 0.119748 0.0145036 0.0841632 0.0145036 #avg: 0.0499214; avg_err: 0.00284447; sd: 0.0872099; counts: 941
sfr_mp 0.123123 0.0184624 0.0875576 0.0184624 #avg: 0.0538431; avg_err: 0.00302348; sd: 0.0926982; counts: 941
sfr_mp 0.126498 0.0213981 0.0853919 0.0213981 #avg: 0.0607541; avg_err: 0.00354239; sd: 0.108608; counts: 941
sfr_mp 0.129873 0.0263484 0.0896726 0.0263484 #avg: 0.0646904; avg_err: 0.00372377; sd: 0.114169; counts: 941
sfr_mp 0.133248 0.0282545 0.0972405 0.0280013 #avg: 0.0681897; avg_err: 0.00362825; sd: 0.11124; counts: 941
sfr_mp 0.136623 0.0319004 0.106707 0.0291347 #avg: 0.0770749; avg_err: 0.00420647; sd: 0.128968; counts: 941
sfr_mp 0.141685 0.0368567 0.122022 0.0326044 #avg: 0.0862417; avg_err: 0.00438866; sd: 0.134554; counts: 941
sfr_mp 0.146748 0.0431479 0.128254 0.0366809 #avg: 0.0986265; avg_err: 0.00531805; sd: 0.163048; counts: 941
sfr_mp 0.15181 0.0461926 0.14557 0.0386319 #avg: 0.102215; avg_err: 0.0050228; sd: 0.153996; counts: 941
sfr_mp 0.156873 0.0505221 0.146697 0.0410284 #avg: 0.11333; avg_err: 0.00583377; sd: 0.17886; counts: 941
sfr_mp 0.161935 0.0593143 0.150138 0.0478031 #avg: 0.117279; avg_err: 0.00573868; sd: 0.175945; counts: 941
sfr_mp 0.166998 0.0640088 0.160791 0.049139 #avg: 0.133158; avg_err: 0.00683449; sd: 0.209541; counts: 941
sfr_mp 0.17206 0.0706344 0.164443 0.0544116 #avg: 0.135294; avg_err: 0.00608011; sd: 0.186413; counts: 941
sfr_mp 0.177123 0.0817349 0.158869 0.0615719 #avg: 0.139001; avg_err: 0.00605841; sd: 0.185747; counts: 941
sfr_mp 0.182185 0.0852443 0.166798 0.0637967 #avg: 0.149683; avg_err: 0.00669494; sd: 0.205263; counts: 941
sfr_mp 0.187248 0.0889845 0.174005 0.0660376 #avg: 0.152818; avg_err: 0.00634071; sd: 0.194403; counts: 941
sfr_mp 0.19231 0.0903293 0.18882 0.0648627 #avg: 0.157775; avg_err: 0.00673973; sd: 0.206636; counts: 941
sfr_mp 0.197373 0.101926 0.175225 0.077873 #avg: 0.166125; avg_err: 0.00713122; sd: 0.218639; counts: 941
sfr_mp 0.202435 0.104584 0.179847 0.0765852 #avg: 0.162901; avg_err: 0.00610203; sd: 0.187085; counts: 941
sfr_mp 0.207498 0.112792 0.204415 0.0792515 #avg: 0.171101; avg_err: 0.00610082; sd: 0.187048; counts: 941
sfr_mp 0.21256 0.12074 0.210528 0.0839901 #avg: 0.184593; avg_err: 0.00647327; sd: 0.198467; counts: 941
sfr_mp 0.217623 0.127553 0.209654 0.0885297 #avg: 0.193512; avg_err: 0.00700377; sd: 0.214731; counts: 941
sfr_mp 0.222685 0.133491 0.216382 0.0922775 #avg: 0.200208; avg_err: 0.00693871; sd: 0.212737; counts: 941
sfr_mp 0.227748 0.136963 0.234237 0.092251 #avg: 0.210069; avg_err: 0.00693286; sd: 0.212557; counts: 941
sfr_mp 0.23281 0.146541 0.225164 0.0963451 #avg: 0.218462; avg_err: 0.00721818; sd: 0.221305; counts: 941
sfr_mp 0.237873 0.15109 0.241186 0.0921332 #avg: 0.221253; avg_err: 0.00713834; sd: 0.218857; counts: 941
sfr_mp 0.242935 0.167246 0.215331 0.104427 #avg: 0.228463; avg_err: 0.0071803; sd: 0.220144; counts: 941
sfr_mp 0.247998 0.170412 0.222699 0.104216 #avg: 0.230667; avg_err: 0.00703092; sd: 0.215564; counts: 941
sfr_mp 0.25306 0.177273 0.223711 0.109736 #avg: 0.238022; avg_err: 0.0069014; sd: 0.211593; counts: 941
sfr_mp 0.258123 0.188341 0.24195 0.113211 #avg: 0.256691; avg_err: 0.00759341; sd: 0.232809; counts: 941
sfr_mp 0.263185 0.199853 0.268374 0.116684 #avg: 0.276199; avg_err: 0.00820043; sd: 0.25142; counts: 941
sfr_mp 0.268248 0.219187 0.286819 0.128261 #avg: 0.298447; avg_err: 0.00875638; sd: 0.268466; counts: 941
sfr_mp 0.27331 0.22356 0.308407 0.129178 #avg: 0.31478; avg_err: 0.0092726; sd: 0.284293; counts: 941
sfr_mp 0.278373 0.238772 0.2649 0.140332 #avg: 0.317554; avg_err: 0.00917131; sd: 0.281187; counts: 941
sfr_mp 0.283435 0.254184 0.280966 0.152402 #avg: 0.328302; avg_err: 0.00912132; sd: 0.279654; counts: 941
sfr_mp 0.288498 0.25881 0.293547 0.157219 #avg: 0.33284; avg_err: 0.00920532; sd: 0.28223; counts: 941
sfr_mp 0.29356 0.246535 0.319207 0.152953 #avg: 0.330092; avg_err: 0.00960247; sd: 0.294406; counts: 941
sfr_mp 0.298623 0.220933 0.291175 0.13665 #avg: 0.308816; avg_err: 0.00958998; sd: 0.294023; counts: 941
sfr_mp 0.303685 0.193624 0.259971 0.124442 #avg: 0.269465; avg_err: 0.00869027; sd: 0.266439; counts: 941
sfr_mp 0.308748 0.162232 0.230242 0.110842 #avg: 0.22445; avg_err: 0.00753714; sd: 0.231084; counts: 941
sfr_mp 0.31381 0.130612 0.201142 0.125876 #avg: 0.178281; avg_err: 0.00591688; sd: 0.181408; counts: 941
sfr_mp 0.318873 0.09722 0.161185 0.0965752 #avg: 0.140625; avg_err: 0.00546953; sd: 0.167693; counts: 941
sfr_mp 0.323935 0.0648116 0.135152 0.0643907 #avg: 0.102785; avg_err: 0.0043635; sd: 0.133782; counts: 941
