#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.979410e+10 (median) + 3.827990e+10  / - 2.689700e+10
#SM    Stats: 2.917800e+08 (median) + 1.541760e+08  / - 8.623699e+07
#ObsSM Stats: 2.974290e+08 (median) + 1.591790e+08  / - 9.236099e+07
#VMP   Stats: 7.624000e+01 (median) + 6.130005e+00  / - 5.519997e+00
#ICL   Stats: 7.382490e+05 (median) + 4.265301e+06  / - 7.323357e+05
#SSFR  Stats: 1.411022e-10 (median) + 1.734768e-10  / - 8.303606e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
sm_mp 0.55681 6.79366e+07 5.10884e+07 3.1361e+07 #avg: 7.74073e+07; avg_err: 69851.8; sd: 4.54754e+07; counts: 423837
sm_mp 0.561872 6.99337e+07 5.23033e+07 3.20472e+07 #avg: 7.95863e+07; avg_err: 71290.8; sd: 4.64122e+07; counts: 423837
sm_mp 0.566935 7.19647e+07 5.34243e+07 3.27282e+07 #avg: 8.18092e+07; avg_err: 72741.4; sd: 4.73566e+07; counts: 423837
sm_mp 0.571997 7.40584e+07 5.46026e+07 3.34256e+07 #avg: 8.4079e+07; avg_err: 74204.3; sd: 4.8309e+07; counts: 423837
sm_mp 0.57706 7.61992e+07 5.58118e+07 3.41437e+07 #avg: 8.6396e+07; avg_err: 75674.6; sd: 4.92662e+07; counts: 423837
sm_mp 0.582123 7.83892e+07 5.70418e+07 3.48636e+07 #avg: 8.87516e+07; avg_err: 77154.2; sd: 5.02294e+07; counts: 423837
sm_mp 0.587185 8.05924e+07 5.82736e+07 3.55723e+07 #avg: 9.11461e+07; avg_err: 78635.2; sd: 5.11936e+07; counts: 423837
sm_mp 0.592248 8.28376e+07 5.95104e+07 3.63041e+07 #avg: 9.35733e+07; avg_err: 80115.3; sd: 5.21572e+07; counts: 423837
sm_mp 0.59731 8.51074e+07 6.07406e+07 3.7014e+07 #avg: 9.60342e+07; avg_err: 81593.6; sd: 5.31197e+07; counts: 423837
sm_mp 0.602373 8.74439e+07 6.20301e+07 3.77716e+07 #avg: 9.85324e+07; avg_err: 83100.4; sd: 5.41006e+07; counts: 423837
sm_mp 0.607435 8.97662e+07 6.33308e+07 3.84726e+07 #avg: 1.01067e+08; avg_err: 84690.2; sd: 5.51356e+07; counts: 423837
sm_mp 0.612498 9.21625e+07 6.45605e+07 3.92009e+07 #avg: 1.03639e+08; avg_err: 86318.3; sd: 5.61955e+07; counts: 423837
sm_mp 0.61756 9.45608e+07 6.57992e+07 3.99089e+07 #avg: 1.06235e+08; avg_err: 87873.8; sd: 5.72082e+07; counts: 423837
sm_mp 0.622623 9.70202e+07 6.70248e+07 4.06198e+07 #avg: 1.0887e+08; avg_err: 89401.6; sd: 5.82028e+07; counts: 423837
sm_mp 0.627685 9.94717e+07 6.83053e+07 4.13053e+07 #avg: 1.11529e+08; avg_err: 90889.8; sd: 5.91717e+07; counts: 423837
sm_mp 0.632748 1.0199e+08 6.9562e+07 4.20726e+07 #avg: 1.14213e+08; avg_err: 92343; sd: 6.01178e+07; counts: 423837
sm_mp 0.63781 1.04525e+08 7.0921e+07 4.27764e+07 #avg: 1.16925e+08; avg_err: 93772.8; sd: 6.10486e+07; counts: 423837
sm_mp 0.642873 1.07028e+08 7.2198e+07 4.34521e+07 #avg: 1.19662e+08; avg_err: 95204.8; sd: 6.19809e+07; counts: 423837
sm_mp 0.647935 1.09545e+08 7.3571e+07 4.40897e+07 #avg: 1.22422e+08; avg_err: 96637.5; sd: 6.29136e+07; counts: 423837
sm_mp 0.652998 1.12163e+08 7.4841e+07 4.48156e+07 #avg: 1.25202e+08; avg_err: 98057.3; sd: 6.38379e+07; counts: 423837
sm_mp 0.65806 1.14755e+08 7.6197e+07 4.54715e+07 #avg: 1.28003e+08; avg_err: 99447.3; sd: 6.47429e+07; counts: 423837
sm_mp 0.663123 1.17359e+08 7.7536e+07 4.61198e+07 #avg: 1.30822e+08; avg_err: 100809; sd: 6.56294e+07; counts: 423837
sm_mp 0.668185 1.20002e+08 7.8734e+07 4.6785e+07 #avg: 1.33662e+08; avg_err: 102154; sd: 6.65049e+07; counts: 423837
sm_mp 0.673248 1.22661e+08 8.0117e+07 4.74371e+07 #avg: 1.36519e+08; avg_err: 103478; sd: 6.73672e+07; counts: 423837
sm_mp 0.67831 1.25321e+08 8.1422e+07 4.80684e+07 #avg: 1.39394e+08; avg_err: 104795; sd: 6.82242e+07; counts: 423837
sm_mp 0.683373 1.28078e+08 8.2649e+07 4.87781e+07 #avg: 1.42295e+08; avg_err: 106087; sd: 6.90652e+07; counts: 423837
sm_mp 0.690967 1.32166e+08 8.4573e+07 4.96906e+07 #avg: 1.46658e+08; avg_err: 107970; sd: 7.02913e+07; counts: 423837
sm_mp 0.69856 1.36269e+08 8.6479e+07 5.06247e+07 #avg: 1.51063e+08; avg_err: 109819; sd: 7.14948e+07; counts: 423837
sm_mp 0.706154 1.40388e+08 8.843e+07 5.15152e+07 #avg: 1.55489e+08; avg_err: 111634; sd: 7.26768e+07; counts: 423837
sm_mp 0.713748 1.44503e+08 9.0377e+07 5.23573e+07 #avg: 1.59932e+08; avg_err: 113414; sd: 7.38358e+07; counts: 423837
sm_mp 0.721342 1.4865e+08 9.2297e+07 5.31916e+07 #avg: 1.64393e+08; avg_err: 115143; sd: 7.49611e+07; counts: 423837
sm_mp 0.728935 1.52819e+08 9.4177e+07 5.40685e+07 #avg: 1.68877e+08; avg_err: 116802; sd: 7.6041e+07; counts: 423837
sm_mp 0.736529 1.5703e+08 9.6176e+07 5.4863e+07 #avg: 1.73382e+08; avg_err: 118445; sd: 7.71111e+07; counts: 423837
sm_mp 0.744123 1.61178e+08 9.8139e+07 5.5617e+07 #avg: 1.77901e+08; avg_err: 120043; sd: 7.81509e+07; counts: 423837
sm_mp 0.751717 1.65414e+08 1.00089e+08 5.6378e+07 #avg: 1.82445e+08; avg_err: 121606; sd: 7.91688e+07; counts: 423837
sm_mp 0.75931 1.69613e+08 1.02137e+08 5.7169e+07 #avg: 1.86993e+08; avg_err: 123140; sd: 8.01676e+07; counts: 423837
sm_mp 0.766904 1.73844e+08 1.03954e+08 5.797e+07 #avg: 1.91536e+08; avg_err: 124628; sd: 8.11359e+07; counts: 423837
sm_mp 0.774498 1.7811e+08 1.0568e+08 5.8759e+07 #avg: 1.96068e+08; avg_err: 126075; sd: 8.20782e+07; counts: 423837
sm_mp 0.782092 1.82381e+08 1.07378e+08 5.957e+07 #avg: 2.00583e+08; avg_err: 127469; sd: 8.2986e+07; counts: 423837
sm_mp 0.789685 1.86616e+08 1.09135e+08 6.0398e+07 #avg: 2.0508e+08; avg_err: 128826; sd: 8.38692e+07; counts: 423837
sm_mp 0.797279 1.90775e+08 1.10949e+08 6.1143e+07 #avg: 2.09573e+08; avg_err: 130171; sd: 8.47448e+07; counts: 423837
sm_mp 0.804873 1.94916e+08 1.12684e+08 6.1886e+07 #avg: 2.14049e+08; avg_err: 131470; sd: 8.55902e+07; counts: 423837
sm_mp 0.812467 1.99082e+08 1.14438e+08 6.2728e+07 #avg: 2.18498e+08; avg_err: 132729; sd: 8.64102e+07; counts: 423837
sm_mp 0.82006 2.03202e+08 1.16216e+08 6.3493e+07 #avg: 2.22926e+08; avg_err: 133971; sd: 8.72186e+07; counts: 423837
sm_mp 0.827654 2.07424e+08 1.17863e+08 6.4427e+07 #avg: 2.27356e+08; avg_err: 135202; sd: 8.80199e+07; counts: 423837
sm_mp 0.835248 2.1164e+08 1.19594e+08 6.5428e+07 #avg: 2.31756e+08; avg_err: 136105; sd: 8.86082e+07; counts: 423837
sm_mp 0.842842 2.15795e+08 1.21421e+08 6.6411e+07 #avg: 2.36136e+08; avg_err: 137348; sd: 8.94174e+07; counts: 423837
sm_mp 0.850435 2.19922e+08 1.23354e+08 6.7409e+07 #avg: 2.40511e+08; avg_err: 138605; sd: 9.02354e+07; counts: 423837
sm_mp 0.858029 2.24092e+08 1.25095e+08 6.8465e+07 #avg: 2.4487e+08; avg_err: 139868; sd: 9.10577e+07; counts: 423837
sm_mp 0.865623 2.28169e+08 1.26864e+08 6.9466e+07 #avg: 2.492e+08; avg_err: 141153; sd: 9.18942e+07; counts: 423837
sm_mp 0.873217 2.32199e+08 1.28558e+08 7.0455e+07 #avg: 2.53512e+08; avg_err: 142478; sd: 9.27571e+07; counts: 423837
sm_mp 0.88081 2.36216e+08 1.30384e+08 7.1468e+07 #avg: 2.57797e+08; avg_err: 143860; sd: 9.36568e+07; counts: 423837
sm_mp 0.888404 2.40194e+08 1.3214e+08 7.2535e+07 #avg: 2.62028e+08; avg_err: 145265; sd: 9.45716e+07; counts: 423837
sm_mp 0.895998 2.44159e+08 1.33735e+08 7.3673e+07 #avg: 2.66174e+08; avg_err: 146665; sd: 9.54831e+07; counts: 423837
sm_mp 0.903592 2.47918e+08 1.35422e+08 7.4576e+07 #avg: 2.70232e+08; avg_err: 148047; sd: 9.63828e+07; counts: 423837
sm_mp 0.911185 2.5165e+08 1.36966e+08 7.5612e+07 #avg: 2.74193e+08; avg_err: 149398; sd: 9.72618e+07; counts: 423837
sm_mp 0.918779 2.55326e+08 1.38562e+08 7.6628e+07 #avg: 2.78067e+08; avg_err: 150707; sd: 9.81143e+07; counts: 423837
sm_mp 0.926373 2.58858e+08 1.40156e+08 7.7545e+07 #avg: 2.81835e+08; avg_err: 151963; sd: 9.89323e+07; counts: 423837
sm_mp 0.933967 2.62405e+08 1.41688e+08 7.8519e+07 #avg: 2.85515e+08; avg_err: 153176; sd: 9.97219e+07; counts: 423837
sm_mp 0.94156 2.65805e+08 1.43018e+08 7.9449e+07 #avg: 2.89103e+08; avg_err: 154366; sd: 1.00497e+08; counts: 423837
sm_mp 0.949154 2.69156e+08 1.44635e+08 8.0345e+07 #avg: 2.9264e+08; avg_err: 155539; sd: 1.0126e+08; counts: 423837
sm_mp 0.956748 2.72466e+08 1.46115e+08 8.1225e+07 #avg: 2.96156e+08; avg_err: 156710; sd: 1.02022e+08; counts: 423837
sm_mp 0.964342 2.75669e+08 1.47672e+08 8.198e+07 #avg: 2.99624e+08; avg_err: 157872; sd: 1.02779e+08; counts: 423837
sm_mp 0.971935 2.78927e+08 1.48983e+08 8.2839e+07 #avg: 3.03057e+08; avg_err: 159029; sd: 1.03532e+08; counts: 423837
sm_mp 0.979529 2.82113e+08 1.50205e+08 8.3645e+07 #avg: 3.0646e+08; avg_err: 160208; sd: 1.04299e+08; counts: 423837
sm_mp 0.987123 2.85379e+08 1.51507e+08 8.4547e+07 #avg: 3.09837e+08; avg_err: 161394; sd: 1.05072e+08; counts: 423837
sm_mp 0.994717 2.88542e+08 1.52798e+08 8.5386e+07 #avg: 3.13205e+08; avg_err: 162599; sd: 1.05856e+08; counts: 423837
sm_mp 1.00231 2.9178e+08 1.54176e+08 8.6237e+07 #avg: 3.16574e+08; avg_err: 163853; sd: 1.06673e+08; counts: 423837
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
icl_mp 0.085998 0 0 0 #avg: 0.245401; avg_err: 0.245401; sd: 159.763; counts: 423837
icl_mp 0.089373 0 0 0 #avg: 0.236334; avg_err: 0.236334; sd: 153.86; counts: 423837
icl_mp 0.092748 0 0 0 #avg: 1.15919; avg_err: 0.956618; sd: 622.784; counts: 423837
icl_mp 0.096123 0 0 0 #avg: 1.12339; avg_err: 0.924815; sd: 602.079; counts: 423837
icl_mp 0.099498 0 0 0 #avg: 4.15734; avg_err: 2.30533; sd: 1500.83; counts: 423837
icl_mp 0.102873 0 0 0 #avg: 5.01981; avg_err: 2.43911; sd: 1587.92; counts: 423837
icl_mp 0.106248 0 0 0 #avg: 33.8436; avg_err: 12.9506; sd: 8431.2; counts: 423837
icl_mp 0.109623 0 0 0 #avg: 55.675; avg_err: 16.1955; sd: 10543.7; counts: 423837
icl_mp 0.112998 0 0 0 #avg: 104.765; avg_err: 20.5504; sd: 13378.8; counts: 423837
icl_mp 0.116373 0 0 0 #avg: 218.816; avg_err: 36.5187; sd: 23774.7; counts: 423837
icl_mp 0.119748 0 0 0 #avg: 377.639; avg_err: 43.4257; sd: 28271.3; counts: 423837
icl_mp 0.123123 0 0 0 #avg: 681.567; avg_err: 68.1453; sd: 44364.4; counts: 423837
icl_mp 0.126498 0 0 0 #avg: 1089.96; avg_err: 85.2464; sd: 55497.7; counts: 423837
icl_mp 0.129873 0 0 0 #avg: 1615.51; avg_err: 106.318; sd: 69215.9; counts: 423837
icl_mp 0.133248 0 0 0 #avg: 2261.57; avg_err: 126.595; sd: 82417.1; counts: 423837
icl_mp 0.136623 0 0 0 #avg: 3038.04; avg_err: 159.376; sd: 103758; counts: 423837
icl_mp 0.141685 0 0 0 #avg: 4357.21; avg_err: 195.978; sd: 127587; counts: 423837
icl_mp 0.146748 0 0 0 #avg: 6249.02; avg_err: 237.431; sd: 154574; counts: 423837
icl_mp 0.15181 0 0 0 #avg: 8537.59; avg_err: 284.24; sd: 185048; counts: 423837
icl_mp 0.156873 0 0 0 #avg: 11838.7; avg_err: 347.091; sd: 225966; counts: 423837
icl_mp 0.161935 0 0 0 #avg: 15672.7; avg_err: 399.254; sd: 259925; counts: 423837
icl_mp 0.166998 0 0 0 #avg: 20553.8; avg_err: 461.738; sd: 300604; counts: 423837
icl_mp 0.17206 0 0 0 #avg: 26397.6; avg_err: 518; sd: 337232; counts: 423837
icl_mp 0.177123 0 0 0 #avg: 34494.4; avg_err: 594.95; sd: 387328; counts: 423837
icl_mp 0.182185 0 0 0 #avg: 43963.3; avg_err: 678.389; sd: 441650; counts: 423837
icl_mp 0.187248 0 0 0 #avg: 54716.8; avg_err: 762.063; sd: 496123; counts: 423837
icl_mp 0.19231 0 0 0 #avg: 67842.1; avg_err: 870.606; sd: 566788; counts: 423837
icl_mp 0.197373 0 0 0 #avg: 82042.8; avg_err: 940.424; sd: 612241; counts: 423837
icl_mp 0.202435 0 0 0 #avg: 97861; avg_err: 1033.57; sd: 672884; counts: 423837
icl_mp 0.207498 0 0 0 #avg: 114111; avg_err: 1124.4; sd: 732015; counts: 423837
icl_mp 0.21256 0 0 0 #avg: 131536; avg_err: 1215.38; sd: 791242; counts: 423837
icl_mp 0.217623 0 0 0 #avg: 149423; avg_err: 1299.99; sd: 846328; counts: 423837
icl_mp 0.222685 0 3597.86 0 #avg: 169123; avg_err: 1399.49; sd: 911103; counts: 423837
icl_mp 0.227748 0 34806 0 #avg: 188773; avg_err: 1481.35; sd: 964397; counts: 423837
icl_mp 0.23281 0 68017.9 0 #avg: 209668; avg_err: 1565.55; sd: 1.01922e+06; counts: 423837
icl_mp 0.237873 0 104198 0 #avg: 225222; avg_err: 5147.09; sd: 3.3509e+06; counts: 423837
icl_mp 0.242935 0 143630 0 #avg: 247045; avg_err: 5137.82; sd: 3.34486e+06; counts: 423837
icl_mp 0.247998 0 185897 0 #avg: 269915; avg_err: 5143.09; sd: 3.34829e+06; counts: 423837
icl_mp 0.25306 0 230937 0 #avg: 293100; avg_err: 5226.22; sd: 3.40241e+06; counts: 423837
icl_mp 0.258123 0 277075 0 #avg: 317536; avg_err: 5163.25; sd: 3.36142e+06; counts: 423837
icl_mp 0.263185 0 324141 0 #avg: 339433; avg_err: 5364.95; sd: 3.49272e+06; counts: 423837
icl_mp 0.268248 0 370432 0 #avg: 362944; avg_err: 5352.01; sd: 3.4843e+06; counts: 423837
icl_mp 0.27331 0 416751 0 #avg: 384669; avg_err: 5458.95; sd: 3.55393e+06; counts: 423837
icl_mp 0.278373 0 464176 0 #avg: 406821; avg_err: 5483.5; sd: 3.56991e+06; counts: 423837
icl_mp 0.283435 0 509831 0 #avg: 421753; avg_err: 6925.46; sd: 4.50866e+06; counts: 423837
icl_mp 0.288498 0 557216 0 #avg: 447836; avg_err: 5982.1; sd: 3.89451e+06; counts: 423837
icl_mp 0.29356 0 606424 0 #avg: 469863; avg_err: 6149.51; sd: 4.0035e+06; counts: 423837
icl_mp 0.298623 0 653708 0 #avg: 492273; avg_err: 6164.83; sd: 4.01347e+06; counts: 423837
icl_mp 0.303685 0 702031 0 #avg: 514957; avg_err: 6259.85; sd: 4.07533e+06; counts: 423837
icl_mp 0.308748 0 747404 0 #avg: 533956; avg_err: 6885.68; sd: 4.48276e+06; counts: 423837
icl_mp 0.31381 0 795780 0 #avg: 558771; avg_err: 6362.05; sd: 4.14187e+06; counts: 423837
icl_mp 0.318873 9.93435 843834 9.93435 #avg: 581887; avg_err: 6413.01; sd: 4.17504e+06; counts: 423837
icl_mp 0.323935 597.562 892288 597.562 #avg: 605434; avg_err: 6431.54; sd: 4.1871e+06; counts: 423837
icl_mp 0.328997 3114.46 939285 3114.46 #avg: 624791; avg_err: 6808.19; sd: 4.43232e+06; counts: 423837
icl_mp 0.33406 6550.26 982211 6550.26 #avg: 623534; avg_err: 23590.5; sd: 1.53581e+07; counts: 423837
icl_mp 0.339122 10446.2 1.0276e+06 10446.2 #avg: 646424; avg_err: 23284.9; sd: 1.51591e+07; counts: 423837
icl_mp 0.344185 14746.5 1.07362e+06 14746.5 #avg: 669671; avg_err: 22944.9; sd: 1.49377e+07; counts: 423837
icl_mp 0.349247 19361.9 1.11979e+06 19361.9 #avg: 693411; avg_err: 22736.3; sd: 1.4802e+07; counts: 423837
icl_mp 0.35431 24087.1 1.16456e+06 24087.1 #avg: 717170; avg_err: 22559.5; sd: 1.46869e+07; counts: 423837
icl_mp 0.359372 28984.6 1.20968e+06 28984.6 #avg: 739999; avg_err: 22425.2; sd: 1.45994e+07; counts: 423837
icl_mp 0.364435 34232.3 1.25288e+06 34232.3 #avg: 763901; avg_err: 22308.9; sd: 1.45237e+07; counts: 423837
icl_mp 0.369497 39777.2 1.29999e+06 39777.2 #avg: 785026; avg_err: 22312.9; sd: 1.45263e+07; counts: 423837
icl_mp 0.37456 45559.6 1.34555e+06 45559.6 #avg: 808548; avg_err: 22212.9; sd: 1.44612e+07; counts: 423837
icl_mp 0.379622 51239.6 1.389e+06 51239.6 #avg: 833752; avg_err: 22106; sd: 1.43916e+07; counts: 423837
icl_mp 0.384685 57601.5 1.43249e+06 57601.5 #avg: 856876; avg_err: 22063.5; sd: 1.43639e+07; counts: 423837
icl_mp 0.389747 64086 1.47772e+06 64086 #avg: 880432; avg_err: 21980.9; sd: 1.43101e+07; counts: 423837
icl_mp 0.39481 70437.7 1.51887e+06 70437.7 #avg: 903444; avg_err: 21917.6; sd: 1.42689e+07; counts: 423837
icl_mp 0.399872 77113.9 1.56168e+06 77113.9 #avg: 928036; avg_err: 21849.8; sd: 1.42248e+07; counts: 423837
icl_mp 0.404935 84049.8 1.60586e+06 84049.8 #avg: 952892; avg_err: 21799.4; sd: 1.4192e+07; counts: 423837
icl_mp 0.409997 91089.4 1.64743e+06 91089.4 #avg: 977287; avg_err: 21744.7; sd: 1.41564e+07; counts: 423837
icl_mp 0.41506 98068.2 1.68743e+06 98068.2 #avg: 1.00023e+06; avg_err: 21682.8; sd: 1.41161e+07; counts: 423837
icl_mp 0.420122 105347 1.72725e+06 105347 #avg: 1.02024e+06; avg_err: 21951.3; sd: 1.42909e+07; counts: 423837
icl_mp 0.425185 112734 1.76761e+06 112734 #avg: 1.04573e+06; avg_err: 21898.3; sd: 1.42564e+07; counts: 423837
icl_mp 0.430247 119967 1.80522e+06 119967 #avg: 1.06951e+06; avg_err: 21862.8; sd: 1.42333e+07; counts: 423837
icl_mp 0.43531 127464 1.84422e+06 127464 #avg: 1.07275e+06; avg_err: 28857.8; sd: 1.87872e+07; counts: 423837
icl_mp 0.440372 135066 1.88101e+06 135066 #avg: 1.08808e+06; avg_err: 33960.6; sd: 2.21093e+07; counts: 423837
icl_mp 0.445435 142464 1.91898e+06 142464 #avg: 1.11022e+06; avg_err: 33872.3; sd: 2.20518e+07; counts: 423837
icl_mp 0.450497 150241 1.95658e+06 150241 #avg: 1.12679e+06; avg_err: 34465.6; sd: 2.24381e+07; counts: 423837
icl_mp 0.45556 158577 1.99086e+06 158577 #avg: 1.10245e+06; avg_err: 60257.2; sd: 3.92291e+07; counts: 423837
icl_mp 0.460622 166196 2.0253e+06 166196 #avg: 1.12672e+06; avg_err: 59904.2; sd: 3.89992e+07; counts: 423837
icl_mp 0.465685 173889 2.06022e+06 173889 #avg: 1.14903e+06; avg_err: 58724.4; sd: 3.82312e+07; counts: 423837
icl_mp 0.470747 181328 2.09528e+06 181328 #avg: 1.17281e+06; avg_err: 58468.3; sd: 3.80645e+07; counts: 423837
icl_mp 0.47581 189347 2.12801e+06 189347 #avg: 1.19651e+06; avg_err: 58250.3; sd: 3.79225e+07; counts: 423837
icl_mp 0.480872 197359 2.16077e+06 197359 #avg: 1.21783e+06; avg_err: 58105.1; sd: 3.7828e+07; counts: 423837
icl_mp 0.485935 205132 2.19425e+06 205132 #avg: 1.23922e+06; avg_err: 57937; sd: 3.77185e+07; counts: 423837
icl_mp 0.490997 213790 2.22693e+06 213790 #avg: 1.2636e+06; avg_err: 57742.4; sd: 3.75918e+07; counts: 423837
icl_mp 0.49606 221416 2.25908e+06 221416 #avg: 1.28873e+06; avg_err: 57583.9; sd: 3.74887e+07; counts: 423837
icl_mp 0.501122 229471 2.28967e+06 229471 #avg: 1.31174e+06; avg_err: 57501.7; sd: 3.74351e+07; counts: 423837
icl_mp 0.506185 237027 2.31951e+06 237027 #avg: 1.33254e+06; avg_err: 57373; sd: 3.73513e+07; counts: 423837
icl_mp 0.511247 244144 2.35307e+06 244144 #avg: 1.33021e+06; avg_err: 63028; sd: 4.10329e+07; counts: 423837
icl_mp 0.51631 251903 2.38517e+06 251903 #avg: 1.35558e+06; avg_err: 62823.3; sd: 4.08997e+07; counts: 423837
icl_mp 0.521372 259847 2.4143e+06 259847 #avg: 1.37765e+06; avg_err: 62941.3; sd: 4.09765e+07; counts: 423837
icl_mp 0.526435 267069 2.44433e+06 267069 #avg: 1.39044e+06; avg_err: 63800.8; sd: 4.1536e+07; counts: 423837
icl_mp 0.531497 274924 2.47442e+06 274924 #avg: 1.41343e+06; avg_err: 63670.8; sd: 4.14514e+07; counts: 423837
icl_mp 0.53656 282301 2.50506e+06 282301 #avg: 1.43529e+06; avg_err: 64301.7; sd: 4.18621e+07; counts: 423837
icl_mp 0.541622 289815 2.53412e+06 289815 #avg: 1.46195e+06; avg_err: 64155; sd: 4.17666e+07; counts: 423837
icl_mp 0.546685 297116 2.56103e+06 297116 #avg: 1.46505e+06; avg_err: 66824.4; sd: 4.35045e+07; counts: 423837
icl_mp 0.551747 304208 2.58956e+06 304208 #avg: 1.49107e+06; avg_err: 66730.8; sd: 4.34435e+07; counts: 423837
icl_mp 0.55681 311803 2.62044e+06 311803 #avg: 1.51292e+06; avg_err: 68141.3; sd: 4.43618e+07; counts: 423837
icl_mp 0.561872 318890 2.64846e+06 318890 #avg: 1.53235e+06; avg_err: 67993.3; sd: 4.42655e+07; counts: 423837
icl_mp 0.566935 325999 2.67711e+06 325999 #avg: 1.52686e+06; avg_err: 83165.5; sd: 5.4143e+07; counts: 423837
icl_mp 0.571997 333274 2.70694e+06 333274 #avg: 1.55541e+06; avg_err: 82882.6; sd: 5.39588e+07; counts: 423837
icl_mp 0.57706 339840 2.73326e+06 339840 #avg: 1.58338e+06; avg_err: 82628.2; sd: 5.37932e+07; counts: 423837
icl_mp 0.582123 347140 2.76133e+06 347140 #avg: 1.61153e+06; avg_err: 82397.6; sd: 5.36431e+07; counts: 423837
icl_mp 0.587185 354664 2.78516e+06 354664 #avg: 1.63695e+06; avg_err: 82191.9; sd: 5.35091e+07; counts: 423837
icl_mp 0.592248 361615 2.80958e+06 361615 #avg: 1.6584e+06; avg_err: 82004.6; sd: 5.33872e+07; counts: 423837
icl_mp 0.59731 368881 2.83487e+06 368881 #avg: 1.67947e+06; avg_err: 81844.4; sd: 5.32829e+07; counts: 423837
icl_mp 0.602373 375641 2.85755e+06 375641 #avg: 1.60834e+06; avg_err: 125155; sd: 8.14792e+07; counts: 423837
icl_mp 0.607435 382298 2.88261e+06 382298 #avg: 1.6302e+06; avg_err: 124376; sd: 8.09724e+07; counts: 423837
icl_mp 0.612498 388740 2.91022e+06 388740 #avg: 1.64452e+06; avg_err: 124546; sd: 8.10826e+07; counts: 423837
icl_mp 0.61756 395970 2.93504e+06 395970 #avg: 1.66467e+06; avg_err: 123952; sd: 8.06963e+07; counts: 423837
icl_mp 0.622623 403478 2.9582e+06 403478 #avg: 1.62834e+06; avg_err: 137947; sd: 8.98072e+07; counts: 423837
icl_mp 0.627685 410348 2.9806e+06 410348 #avg: 1.73261e+06; avg_err: 156659; sd: 1.01989e+08; counts: 423837
icl_mp 0.632748 416416 3.00214e+06 416416 #avg: 1.71535e+06; avg_err: 163385; sd: 1.06368e+08; counts: 423837
icl_mp 0.63781 422511 3.0293e+06 422510 #avg: 1.73577e+06; avg_err: 162780; sd: 1.05974e+08; counts: 423837
icl_mp 0.642873 428680 3.05465e+06 428679 #avg: 1.7319e+06; avg_err: 169618; sd: 1.10426e+08; counts: 423837
icl_mp 0.647935 435090 3.07622e+06 435088 #avg: 1.75372e+06; avg_err: 169204; sd: 1.10157e+08; counts: 423837
icl_mp 0.652998 441184 3.10225e+06 441181 #avg: 1.77798e+06; avg_err: 169113; sd: 1.10097e+08; counts: 423837
icl_mp 0.65806 447543 3.12952e+06 447539 #avg: 1.80102e+06; avg_err: 168550; sd: 1.0973e+08; counts: 423837
icl_mp 0.663123 452974 3.15457e+06 452968 #avg: 1.82564e+06; avg_err: 167671; sd: 1.09158e+08; counts: 423837
icl_mp 0.668185 459486 3.18383e+06 459476 #avg: 1.84962e+06; avg_err: 167158; sd: 1.08825e+08; counts: 423837
icl_mp 0.673248 465422 3.20537e+06 465407 #avg: 1.87117e+06; avg_err: 166662; sd: 1.08502e+08; counts: 423837
icl_mp 0.67831 471910 3.22764e+06 471889 #avg: 1.89551e+06; avg_err: 166200; sd: 1.08201e+08; counts: 423837
