#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.313240e+12 (median) + 7.729360e+12  / - 3.039710e+12
#SM    Stats: 1.327860e+11 (median) + 5.262299e+10  / - 4.210170e+10
#ObsSM Stats: 2.247380e+11 (median) + 9.282901e+10  / - 3.633000e+10
#VMP   Stats: 3.899600e+02 (median) + 1.177900e+02  / - 6.722998e+01
#ICL   Stats: 1.958070e+09 (median) + 6.489890e+09  / - 1.408503e+09
#SSFR  Stats: 1.726709e-12 (median) + 2.866897e-12  / - 1.124427e-12
sfh 0.055623 0 0 0 #avg: 1.70376e-08; avg_err: 1.69762e-08; sd: 4.04589e-07; counts: 569
sm_mp 0.31381 1.29749e+11 5.3343e+10 4.6008e+10 #avg: 1.34504e+11; avg_err: 2.1486e+09; sd: 5.12072e+10; counts: 569
sm_mp 0.318873 1.31967e+11 5.2134e+10 4.45268e+10 #avg: 1.36545e+11; avg_err: 2.1306e+09; sd: 5.0778e+10; counts: 569
sm_mp 0.323935 1.33114e+11 5.2401e+10 4.50049e+10 #avg: 1.38296e+11; avg_err: 2.14449e+09; sd: 5.11091e+10; counts: 569
sm_mp 0.328997 1.33164e+11 5.1929e+10 4.29825e+10 #avg: 1.39052e+11; avg_err: 2.13991e+09; sd: 5.1e+10; counts: 569
sm_mp 0.33406 1.32786e+11 5.2623e+10 4.21017e+10 #avg: 1.39692e+11; avg_err: 2.15612e+09; sd: 5.13863e+10; counts: 569
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 569
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 569
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 569
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 569
icl_mp 0.066873 0 0 0 #avg: 21971; avg_err: 21971; sd: 523629; counts: 569
icl_mp 0.069123 0 0 0 #avg: 28614.3; avg_err: 22547.9; sd: 537378; counts: 569
icl_mp 0.071373 0 0 0 #avg: 30803.8; avg_err: 22259.9; sd: 530515; counts: 569
icl_mp 0.073623 0 0 0 #avg: 32656.9; avg_err: 22035.5; sd: 525167; counts: 569
icl_mp 0.075873 0 0 0 #avg: 154738; avg_err: 68081.8; sd: 1.62258e+06; counts: 569
icl_mp 0.078123 0 0 0 #avg: 164546; avg_err: 66999.2; sd: 1.59678e+06; counts: 569
icl_mp 0.080373 0 0 0 #avg: 184940; avg_err: 68569.2; sd: 1.63419e+06; counts: 569
icl_mp 0.082623 0 0 0 #avg: 243787; avg_err: 105717; sd: 2.51953e+06; counts: 569
icl_mp 0.085998 0 0 0 #avg: 242764; avg_err: 103843; sd: 2.47486e+06; counts: 569
icl_mp 0.089373 0 0 0 #avg: 424707; avg_err: 139175; sd: 3.31693e+06; counts: 569
icl_mp 0.092748 0 0 0 #avg: 520732; avg_err: 141377; sd: 3.36939e+06; counts: 569
icl_mp 0.096123 0 0 0 #avg: 856474; avg_err: 231005; sd: 5.50549e+06; counts: 569
icl_mp 0.099498 0 0 0 #avg: 1.5143e+06; avg_err: 338447; sd: 8.06613e+06; counts: 569
icl_mp 0.102873 0 0 0 #avg: 1.76301e+06; avg_err: 352611; sd: 8.40369e+06; counts: 569
icl_mp 0.106248 0 780480 0 #avg: 2.33341e+06; avg_err: 391409; sd: 9.32835e+06; counts: 569
icl_mp 0.109623 0 2.32809e+06 0 #avg: 2.93688e+06; avg_err: 484286; sd: 1.15419e+07; counts: 569
icl_mp 0.112998 0 4.13176e+06 0 #avg: 3.98966e+06; avg_err: 636076; sd: 1.51594e+07; counts: 569
icl_mp 0.116373 0 6.20277e+06 0 #avg: 5.01852e+06; avg_err: 747855; sd: 1.78235e+07; counts: 569
icl_mp 0.119748 0 9.18325e+06 0 #avg: 6.77701e+06; avg_err: 894684; sd: 2.13228e+07; counts: 569
icl_mp 0.123123 0 1.19618e+07 0 #avg: 8.93252e+06; avg_err: 1.13173e+06; sd: 2.69723e+07; counts: 569
icl_mp 0.126498 124641 1.5199e+07 124641 #avg: 1.21738e+07; avg_err: 1.69631e+06; sd: 4.04277e+07; counts: 569
icl_mp 0.129873 1.27568e+06 1.69897e+07 1.27568e+06 #avg: 1.54004e+07; avg_err: 1.97179e+06; sd: 4.69931e+07; counts: 569
icl_mp 0.133248 2.58292e+06 2.56967e+07 2.58292e+06 #avg: 1.99118e+07; avg_err: 2.36391e+06; sd: 5.63386e+07; counts: 569
icl_mp 0.136623 3.52306e+06 3.06665e+07 3.52306e+06 #avg: 2.32635e+07; avg_err: 2.4899e+06; sd: 5.93412e+07; counts: 569
icl_mp 0.141685 5.34196e+06 3.92186e+07 5.34196e+06 #avg: 2.85895e+07; avg_err: 2.79959e+06; sd: 6.6722e+07; counts: 569
icl_mp 0.146748 7.22341e+06 4.64885e+07 7.22341e+06 #avg: 4.5966e+07; avg_err: 1.16186e+07; sd: 2.76902e+08; counts: 569
icl_mp 0.15181 1.09587e+07 6.30578e+07 1.09582e+07 #avg: 5.6739e+07; avg_err: 1.34271e+07; sd: 3.20004e+08; counts: 569
icl_mp 0.156873 1.44639e+07 7.9704e+07 1.40676e+07 #avg: 6.58695e+07; avg_err: 1.37713e+07; sd: 3.28208e+08; counts: 569
icl_mp 0.161935 1.85537e+07 9.24573e+07 1.75664e+07 #avg: 8.56111e+07; avg_err: 1.59303e+07; sd: 3.79663e+08; counts: 569
icl_mp 0.166998 2.38643e+07 1.20022e+08 2.22396e+07 #avg: 1.32962e+08; avg_err: 2.60008e+07; sd: 6.19671e+08; counts: 569
icl_mp 0.17206 3.27117e+07 1.3957e+08 3.00646e+07 #avg: 1.59835e+08; avg_err: 2.76215e+07; sd: 6.58296e+08; counts: 569
icl_mp 0.177123 3.81779e+07 1.84642e+08 3.41758e+07 #avg: 1.96585e+08; avg_err: 3.19815e+07; sd: 7.62207e+08; counts: 569
icl_mp 0.182185 4.73201e+07 2.34754e+08 4.13576e+07 #avg: 2.23332e+08; avg_err: 3.25144e+07; sd: 7.74909e+08; counts: 569
icl_mp 0.187248 6.54543e+07 2.65195e+08 5.6046e+07 #avg: 2.46016e+08; avg_err: 3.27108e+07; sd: 7.79588e+08; counts: 569
icl_mp 0.19231 8.20416e+07 3.31608e+08 6.96093e+07 #avg: 2.81136e+08; avg_err: 3.3182e+07; sd: 7.90817e+08; counts: 569
icl_mp 0.197373 9.97345e+07 3.77339e+08 8.36406e+07 #avg: 3.09055e+08; avg_err: 3.35807e+07; sd: 8.00321e+08; counts: 569
icl_mp 0.202435 1.17789e+08 4.18236e+08 9.63987e+07 #avg: 3.57379e+08; avg_err: 3.84152e+07; sd: 9.15541e+08; counts: 569
icl_mp 0.207498 1.48294e+08 4.89968e+08 1.20745e+08 #avg: 4.57352e+08; avg_err: 5.19653e+07; sd: 1.23848e+09; counts: 569
icl_mp 0.21256 1.64118e+08 5.3455e+08 1.33023e+08 #avg: 5.48913e+08; avg_err: 6.74094e+07; sd: 1.60655e+09; counts: 569
icl_mp 0.217623 1.88407e+08 6.0539e+08 1.51856e+08 #avg: 6.40763e+08; avg_err: 7.75089e+07; sd: 1.84725e+09; counts: 569
icl_mp 0.222685 2.15343e+08 7.23478e+08 1.68437e+08 #avg: 7.00558e+08; avg_err: 8.09405e+07; sd: 1.92903e+09; counts: 569
icl_mp 0.227748 2.53885e+08 7.68555e+08 1.96106e+08 #avg: 7.84418e+08; avg_err: 8.48414e+07; sd: 2.022e+09; counts: 569
icl_mp 0.23281 3.10489e+08 8.77181e+08 2.44637e+08 #avg: 8.69134e+08; avg_err: 8.69164e+07; sd: 2.07146e+09; counts: 569
icl_mp 0.237873 3.44188e+08 9.09082e+08 2.63764e+08 #avg: 9.86221e+08; avg_err: 9.76878e+07; sd: 2.32817e+09; counts: 569
icl_mp 0.242935 3.90323e+08 9.62257e+08 2.98924e+08 #avg: 1.05273e+09; avg_err: 9.85648e+07; sd: 2.34907e+09; counts: 569
icl_mp 0.247998 4.46281e+08 1.06771e+09 3.39896e+08 #avg: 1.15548e+09; avg_err: 1.01893e+08; sd: 2.42839e+09; counts: 569
icl_mp 0.25306 5.05965e+08 1.15439e+09 3.78154e+08 #avg: 1.25249e+09; avg_err: 1.06047e+08; sd: 2.5274e+09; counts: 569
icl_mp 0.258123 5.4832e+08 1.31784e+09 4.14772e+08 #avg: 1.39004e+09; avg_err: 1.15961e+08; sd: 2.76367e+09; counts: 569
icl_mp 0.263185 6.30679e+08 1.51149e+09 4.7542e+08 #avg: -1.55563e+11; avg_err: 1.57125e+11; sd: 3.74472e+12; counts: 569
icl_mp 0.268248 6.75716e+08 1.83122e+09 5.05535e+08 #avg: -1.53949e+11; avg_err: 1.55829e+11; sd: 3.71382e+12; counts: 569
icl_mp 0.27331 7.47358e+08 2.08537e+09 5.61481e+08 #avg: -1.52608e+11; avg_err: 1.54657e+11; sd: 3.6859e+12; counts: 569
icl_mp 0.278373 8.69671e+08 2.46927e+09 6.51204e+08 #avg: -1.51402e+11; avg_err: 1.53611e+11; sd: 3.66096e+12; counts: 569
icl_mp 0.283435 9.24208e+08 2.54763e+09 6.81638e+08 #avg: -1.50281e+11; avg_err: 1.52653e+11; sd: 3.63815e+12; counts: 569
icl_mp 0.288498 9.91744e+08 2.74355e+09 7.2082e+08 #avg: -1.49178e+11; avg_err: 1.51769e+11; sd: 3.61708e+12; counts: 569
icl_mp 0.29356 1.07851e+09 2.94261e+09 7.86619e+08 #avg: -1.48235e+11; avg_err: 1.50948e+11; sd: 3.5975e+12; counts: 569
icl_mp 0.298623 1.13663e+09 3.40974e+09 8.19418e+08 #avg: -1.47284e+11; avg_err: 1.5018e+11; sd: 3.57919e+12; counts: 569
icl_mp 0.303685 1.22961e+09 3.62165e+09 8.68167e+08 #avg: -1.46236e+11; avg_err: 1.49458e+11; sd: 3.562e+12; counts: 569
icl_mp 0.308748 1.30723e+09 4.0038e+09 9.25184e+08 #avg: -1.4522e+11; avg_err: 1.48777e+11; sd: 3.54577e+12; counts: 569
icl_mp 0.31381 1.47038e+09 4.10942e+09 1.05433e+09 #avg: -1.44268e+11; avg_err: 1.48133e+11; sd: 3.53041e+12; counts: 569
icl_mp 0.318873 1.58858e+09 4.90479e+09 1.12768e+09 #avg: -1.43234e+11; avg_err: 1.4752e+11; sd: 3.51581e+12; counts: 569
icl_mp 0.323935 1.69409e+09 5.76518e+09 1.20316e+09 #avg: -1.42429e+11; avg_err: 1.46937e+11; sd: 3.5019e+12; counts: 569
icl_mp 0.328997 1.81821e+09 6.3537e+09 1.30915e+09 #avg: -1.41513e+11; avg_err: 1.4638e+11; sd: 3.48863e+12; counts: 569
icl_mp 0.33406 1.95807e+09 6.48989e+09 1.4085e+09 #avg: -1.40616e+11; avg_err: 1.45847e+11; sd: 3.47592e+12; counts: 569
hm_mp 0.055623 0 0 0 #avg: 6.4096e+06; avg_err: 6.4096e+06; sd: 1.52758e+08; counts: 569
hm_mp 0.060123 0 0 0 #avg: 1.21357e+08; avg_err: 3.67128e+07; sd: 8.74967e+08; counts: 569
hm_mp 0.062373 0 0 0 #avg: 2.37247e+08; avg_err: 5.31326e+07; sd: 1.26629e+09; counts: 569
hm_mp 0.064623 0 0 0 #avg: 4.34449e+08; avg_err: 7.66081e+07; sd: 1.82578e+09; counts: 569
hm_mp 0.066873 0 9.11618e+08 0 #avg: 7.80056e+08; avg_err: 1.09916e+08; sd: 2.61961e+09; counts: 569
hm_mp 0.069123 0 2.05147e+09 0 #avg: 1.16623e+09; avg_err: 1.44745e+08; sd: 3.44966e+09; counts: 569
hm_mp 0.071373 0 3.41765e+09 0 #avg: 1.66974e+09; avg_err: 1.88864e+08; sd: 4.50114e+09; counts: 569
hm_mp 0.073623 0 4.78529e+09 0 #avg: 2.38276e+09; avg_err: 2.40284e+08; sd: 5.72664e+09; counts: 569
hm_mp 0.075873 0 6.60882e+09 0 #avg: 3.33111e+09; avg_err: 3.04146e+08; sd: 7.24864e+09; counts: 569
hm_mp 0.078123 0 8.66029e+09 0 #avg: 4.4077e+09; avg_err: 3.67994e+08; sd: 8.7703e+09; counts: 569
hm_mp 0.080373 1.82353e+09 8.66027e+09 1.82353e+09 #avg: 5.86776e+09; avg_err: 4.68277e+08; sd: 1.11603e+10; counts: 569
hm_mp 0.082623 3.41765e+09 1.02558e+10 3.41765e+09 #avg: 7.6745e+09; avg_err: 5.67252e+08; sd: 1.35192e+10; counts: 569
hm_mp 0.085998 5.925e+09 1.36779e+10 5.925e+09 #avg: 1.12603e+10; avg_err: 7.46003e+08; sd: 1.77793e+10; counts: 569
hm_mp 0.089373 8.66029e+09 1.89132e+10 8.66029e+09 #avg: 1.58115e+10; avg_err: 9.6883e+08; sd: 2.30899e+10; counts: 569
hm_mp 0.092748 1.11662e+10 2.66573e+10 1.11662e+10 #avg: 2.10049e+10; avg_err: 1.22351e+09; sd: 2.91597e+10; counts: 569
hm_mp 0.096123 1.52647e+10 3.57794e+10 1.29853e+10 #avg: 2.77585e+10; avg_err: 1.53529e+09; sd: 3.65901e+10; counts: 569
hm_mp 0.099498 2.07353e+10 4.33088e+10 1.64059e+10 #avg: 3.56476e+10; avg_err: 1.89692e+09; sd: 4.52088e+10; counts: 569
hm_mp 0.102873 2.72353e+10 5.59412e+10 1.99426e+10 #avg: 4.54368e+10; avg_err: 2.26417e+09; sd: 5.39614e+10; counts: 569
hm_mp 0.106248 3.35e+10 6.8147e+10 2.39279e+10 #avg: 5.67252e+10; avg_err: 2.81604e+09; sd: 6.71141e+10; counts: 569
hm_mp 0.109623 4.35294e+10 8.31766e+10 3.11485e+10 #avg: 7.05174e+10; avg_err: 3.41441e+09; sd: 8.13748e+10; counts: 569
hm_mp 0.112998 5.40147e+10 9.64263e+10 3.82941e+10 #avg: 8.60462e+10; avg_err: 4.11233e+09; sd: 9.80082e+10; counts: 569
hm_mp 0.116373 6.51765e+10 1.19677e+11 4.51177e+10 #avg: 1.0361e+11; avg_err: 4.89407e+09; sd: 1.16639e+11; counts: 569
hm_mp 0.119748 7.99853e+10 1.40897e+11 5.53677e+10 #avg: 1.22626e+11; avg_err: 5.66373e+09; sd: 1.34982e+11; counts: 569
hm_mp 0.123123 9.57206e+10 1.67955e+11 6.63235e+10 #avg: 1.44214e+11; avg_err: 6.55371e+09; sd: 1.56193e+11; counts: 569
hm_mp 0.126498 1.12574e+11 1.89191e+11 7.58828e+10 #avg: 1.67977e+11; avg_err: 7.56292e+09; sd: 1.80245e+11; counts: 569
hm_mp 0.129873 1.31265e+11 2.12117e+11 8.63679e+10 #avg: 1.95326e+11; avg_err: 8.62188e+09; sd: 2.05483e+11; counts: 569
hm_mp 0.133248 1.525e+11 2.34265e+11 9.62059e+10 #avg: 2.25456e+11; avg_err: 9.81322e+09; sd: 2.33876e+11; counts: 569
hm_mp 0.136623 1.76324e+11 2.55294e+11 1.12971e+11 #avg: 2.57993e+11; avg_err: 1.1176e+10; sd: 2.66354e+11; counts: 569
hm_mp 0.141685 2.19853e+11 3.00147e+11 1.42368e+11 #avg: 3.14205e+11; avg_err: 1.33917e+10; sd: 3.19161e+11; counts: 569
hm_mp 0.146748 2.70588e+11 3.60147e+11 1.67353e+11 #avg: 3.80316e+11; avg_err: 1.56397e+10; sd: 3.72737e+11; counts: 569
hm_mp 0.15181 3.38235e+11 4.29706e+11 2.1472e+11 #avg: 4.60467e+11; avg_err: 1.83552e+10; sd: 4.37455e+11; counts: 569
hm_mp 0.156873 3.96324e+11 4.94558e+11 2.47059e+11 #avg: 5.47937e+11; avg_err: 2.161e+10; sd: 5.15026e+11; counts: 569
hm_mp 0.161935 4.74706e+11 5.61324e+11 2.80735e+11 #avg: 6.45337e+11; avg_err: 2.48355e+10; sd: 5.91898e+11; counts: 569
hm_mp 0.166998 5.50147e+11 6.91173e+11 3.20882e+11 #avg: 7.54805e+11; avg_err: 2.84609e+10; sd: 6.78301e+11; counts: 569
hm_mp 0.17206 6.41324e+11 7.58386e+11 3.74706e+11 #avg: 8.71436e+11; avg_err: 3.2596e+10; sd: 7.76853e+11; counts: 569
hm_mp 0.177123 7.35e+11 8.3265e+11 4.15e+11 #avg: 9.98155e+11; avg_err: 3.70967e+10; sd: 8.84117e+11; counts: 569
hm_mp 0.182185 8.54853e+11 8.70147e+11 4.82059e+11 #avg: 1.12617e+12; avg_err: 4.1122e+10; sd: 9.80049e+11; counts: 569
hm_mp 0.187248 9.56618e+11 9.53672e+11 5.27206e+11 #avg: 1.26671e+12; avg_err: 4.61962e+10; sd: 1.10098e+12; counts: 569
hm_mp 0.19231 1.05794e+12 1.10677e+12 5.47205e+11 #avg: 1.41521e+12; avg_err: 5.09666e+10; sd: 1.21467e+12; counts: 569
hm_mp 0.197373 1.18574e+12 1.14955e+12 6.05005e+11 #avg: 1.57723e+12; avg_err: 5.61688e+10; sd: 1.33866e+12; counts: 569
hm_mp 0.202435 1.32132e+12 1.31839e+12 6.63379e+11 #avg: 1.75438e+12; avg_err: 6.17999e+10; sd: 1.47286e+12; counts: 569
hm_mp 0.207498 1.47353e+12 1.41471e+12 7.3103e+11 #avg: 1.9308e+12; avg_err: 6.69378e+10; sd: 1.59531e+12; counts: 569
hm_mp 0.21256 1.61324e+12 1.68088e+12 7.96916e+11 #avg: 2.10982e+12; avg_err: 7.26536e+10; sd: 1.73154e+12; counts: 569
hm_mp 0.217623 1.78382e+12 1.79853e+12 8.85438e+11 #avg: 2.30614e+12; avg_err: 7.89475e+10; sd: 1.88153e+12; counts: 569
hm_mp 0.222685 1.97941e+12 1.83383e+12 9.98086e+11 #avg: 2.50566e+12; avg_err: 8.56724e+10; sd: 2.04181e+12; counts: 569
hm_mp 0.227748 2.12353e+12 1.99412e+12 1.05794e+12 #avg: 2.70961e+12; avg_err: 9.22795e+10; sd: 2.19928e+12; counts: 569
hm_mp 0.23281 2.29265e+12 2.09411e+12 1.10397e+12 #avg: 2.92708e+12; avg_err: 9.91056e+10; sd: 2.36196e+12; counts: 569
hm_mp 0.237873 2.44412e+12 2.26912e+12 1.16059e+12 #avg: 3.14757e+12; avg_err: 1.05991e+11; sd: 2.52607e+12; counts: 569
hm_mp 0.242935 2.63382e+12 2.46324e+12 1.22956e+12 #avg: 3.39962e+12; avg_err: 1.13403e+11; sd: 2.70272e+12; counts: 569
hm_mp 0.247998 2.85147e+12 2.62353e+12 1.33382e+12 #avg: 3.65866e+12; avg_err: 1.21552e+11; sd: 2.89692e+12; counts: 569
hm_mp 0.25306 3.00147e+12 2.92647e+12 1.36618e+12 #avg: 3.92586e+12; avg_err: 1.30151e+11; sd: 3.10185e+12; counts: 569
hm_mp 0.258123 3.18235e+12 3.09706e+12 1.43529e+12 #avg: 4.20609e+12; avg_err: 1.38375e+11; sd: 3.29786e+12; counts: 569
hm_mp 0.263185 3.40735e+12 3.35441e+12 1.47206e+12 #avg: 4.50135e+12; avg_err: 1.47506e+11; sd: 3.51548e+12; counts: 569
hm_mp 0.268248 3.63382e+12 3.60589e+12 1.56176e+12 #avg: 4.80293e+12; avg_err: 1.56359e+11; sd: 3.72646e+12; counts: 569
hm_mp 0.27331 3.85588e+12 3.91324e+12 1.67059e+12 #avg: 5.09912e+12; avg_err: 1.66188e+11; sd: 3.96073e+12; counts: 569
hm_mp 0.278373 4.07059e+12 4.14117e+12 1.73971e+12 #avg: 5.39666e+12; avg_err: 1.76337e+11; sd: 4.20259e+12; counts: 569
hm_mp 0.283435 4.21618e+12 4.42206e+12 1.75589e+12 #avg: 5.71267e+12; avg_err: 1.89537e+11; sd: 4.51718e+12; counts: 569
hm_mp 0.288498 4.47059e+12 4.84412e+12 1.82353e+12 #avg: 6.02302e+12; avg_err: 2.01616e+11; sd: 4.80506e+12; counts: 569
hm_mp 0.29356 4.675e+12 5.08824e+12 1.94265e+12 #avg: 6.31955e+12; avg_err: 2.14036e+11; sd: 5.10106e+12; counts: 569
hm_mp 0.298623 4.89265e+12 5.35885e+12 2.075e+12 #avg: 6.61588e+12; avg_err: 2.25999e+11; sd: 5.38617e+12; counts: 569
hm_mp 0.303685 5.1e+12 5.5985e+12 2.23088e+12 #avg: 6.92857e+12; avg_err: 2.4091e+11; sd: 5.74155e+12; counts: 569
hm_mp 0.308748 5.30588e+12 5.89412e+12 2.38823e+12 #avg: 7.21376e+12; avg_err: 2.5303e+11; sd: 6.03039e+12; counts: 569
hm_mp 0.31381 5.47059e+12 6.20441e+12 2.47941e+12 #avg: 7.50478e+12; avg_err: 2.65523e+11; sd: 6.32815e+12; counts: 569
hm_mp 0.318873 5.68971e+12 6.44269e+12 2.61324e+12 #avg: 7.80671e+12; avg_err: 2.79349e+11; sd: 6.65765e+12; counts: 569
hm_mp 0.323935 5.90588e+12 6.75442e+12 2.75882e+12 #avg: 8.12372e+12; avg_err: 2.93211e+11; sd: 6.98803e+12; counts: 569
hm_mp 0.328997 6.11176e+12 7.16764e+12 2.8897e+12 #avg: 8.4482e+12; avg_err: 3.07683e+11; sd: 7.33293e+12; counts: 569
hm_mp 0.33406 6.31324e+12 7.72936e+12 3.03971e+12 #avg: 8.76685e+12; avg_err: 3.23112e+11; sd: 7.70065e+12; counts: 569
sfr_mp 0.055623 0 0 0 #avg: 6.9949e-13; avg_err: 6.9949e-13; sd: 1.66708e-11; counts: 569
sfr_mp 0.060123 0 0 0 #avg: 0.000550001; avg_err: 0.000218451; sd: 0.00520629; counts: 569
sfr_mp 0.062373 0 0 0 #avg: 0.00522686; avg_err: 0.00178095; sd: 0.0424449; counts: 569
sfr_mp 0.064623 0 0 0 #avg: 0.0136516; avg_err: 0.00318101; sd: 0.0758122; counts: 569
sfr_mp 0.066873 0 0.00301358 0 #avg: 0.041495; avg_err: 0.00704758; sd: 0.167963; counts: 569
sfr_mp 0.069123 0 0.0426049 0 #avg: 0.086906; avg_err: 0.0151997; sd: 0.36225; counts: 569
sfr_mp 0.071373 0 0.131855 0 #avg: 0.139103; avg_err: 0.0201689; sd: 0.480681; counts: 569
sfr_mp 0.073623 0 0.196636 0 #avg: 0.190302; avg_err: 0.0256083; sd: 0.610317; counts: 569
sfr_mp 0.075873 0 0.308441 0 #avg: 0.270268; avg_err: 0.0380014; sd: 0.905678; counts: 569
sfr_mp 0.078123 0 0.44838 0 #avg: 0.360483; avg_err: 0.049576; sd: 1.18153; counts: 569
sfr_mp 0.080373 0.0162573 0.568539 0.0162573 #avg: 0.468785; avg_err: 0.0590964; sd: 1.40843; counts: 569
sfr_mp 0.082623 0.0496736 0.642383 0.0496736 #avg: 0.609095; avg_err: 0.0722225; sd: 1.72126; counts: 569
sfr_mp 0.085998 0.12257 1.09241 0.12257 #avg: 0.890995; avg_err: 0.109643; sd: 2.61309; counts: 569
sfr_mp 0.089373 0.185754 1.66862 0.185754 #avg: 1.40059; avg_err: 0.178961; sd: 4.26513; counts: 569
sfr_mp 0.092748 0.243934 2.22032 0.243934 #avg: 1.70776; avg_err: 0.200328; sd: 4.77436; counts: 569
sfr_mp 0.096123 0.339073 2.75623 0.332153 #avg: 2.15024; avg_err: 0.238887; sd: 5.69333; counts: 569
sfr_mp 0.099498 0.494013 3.90417 0.470043 #avg: 2.90851; avg_err: 0.317906; sd: 7.57656; counts: 569
sfr_mp 0.102873 0.744698 5.15564 0.68205 #avg: 3.58533; avg_err: 0.381822; sd: 9.09987; counts: 569
sfr_mp 0.106248 0.874768 5.74109 0.801063 #avg: 4.39758; avg_err: 0.547133; sd: 13.0397; counts: 569
sfr_mp 0.109623 1.11145 6.90187 1.00774 #avg: 5.7031; avg_err: 0.678598; sd: 16.1729; counts: 569
sfr_mp 0.112998 1.44505 9.50355 1.31234 #avg: 7.86386; avg_err: 1.14696; sd: 27.3351; counts: 569
sfr_mp 0.116373 1.77197 11.5392 1.57961 #avg: 8.49822; avg_err: 1.00842; sd: 24.0333; counts: 569
sfr_mp 0.119748 2.07679 13.2296 1.85493 #avg: 9.6861; avg_err: 1.02108; sd: 24.3352; counts: 569
sfr_mp 0.123123 2.49483 14.2122 2.16591 #avg: 10.7004; avg_err: 1.13321; sd: 27.0074; counts: 569
sfr_mp 0.126498 3.215 13.9316 2.78547 #avg: 12.0755; avg_err: 1.28046; sd: 30.5168; counts: 569
sfr_mp 0.129873 3.8722 15.6226 3.4083 #avg: 13.5585; avg_err: 1.37001; sd: 32.6512; counts: 569
sfr_mp 0.133248 4.47182 18.5416 3.8838 #avg: 15.3468; avg_err: 1.47087; sd: 35.0549; counts: 569
sfr_mp 0.136623 4.72386 21.9235 4.01368 #avg: 18.3292; avg_err: 1.72195; sd: 41.0388; counts: 569
sfr_mp 0.141685 6.33 25.0417 5.48515 #avg: 21.5156; avg_err: 2.18585; sd: 52.0949; counts: 569
sfr_mp 0.146748 8.58131 31.654 7.58885 #avg: 26.8164; avg_err: 2.68234; sd: 63.9276; counts: 569
sfr_mp 0.15181 10.1283 45.4198 8.81606 #avg: 32.3751; avg_err: 2.53599; sd: 60.4396; counts: 569
sfr_mp 0.156873 12.9283 58.0679 11.222 #avg: 38.5759; avg_err: 3.04091; sd: 72.4732; counts: 569
sfr_mp 0.161935 15.1578 66.2424 12.8599 #avg: 47.8613; avg_err: 3.41188; sd: 81.3145; counts: 569
sfr_mp 0.166998 18.8168 80.742 15.6988 #avg: 54.8748; avg_err: 5.02673; sd: 119.801; counts: 569
sfr_mp 0.17206 21.1248 87.1212 17.6609 #avg: 64.6414; avg_err: 5.5677; sd: 132.694; counts: 569
sfr_mp 0.177123 26.167 105.301 22.0766 #avg: 67.336; avg_err: 4.49459; sd: 107.118; counts: 569
sfr_mp 0.182185 29.5221 108.172 25.4631 #avg: 72.6117; avg_err: 4.71739; sd: 112.428; counts: 569
sfr_mp 0.187248 32.9392 130.671 28.152 #avg: 78.2131; avg_err: 4.81627; sd: 114.785; counts: 569
sfr_mp 0.19231 35.8642 109.648 30.4304 #avg: 81.5909; avg_err: 5.04243; sd: 120.175; counts: 569
sfr_mp 0.197373 39.0984 137.67 32.6943 #avg: 87.4929; avg_err: 5.32501; sd: 126.91; counts: 569
sfr_mp 0.202435 44.3254 132.231 39.0539 #avg: 92.5092; avg_err: 5.46632; sd: 130.277; counts: 569
sfr_mp 0.207498 48.2894 142.229 43.5361 #avg: 97.0418; avg_err: 5.44135; sd: 129.682; counts: 569
sfr_mp 0.21256 56.1189 134.567 51.9783 #avg: 101.854; avg_err: 5.51909; sd: 131.535; counts: 569
sfr_mp 0.217623 61.0377 141.764 57.7825 #avg: 109.005; avg_err: 6.10965; sd: 145.61; counts: 569
sfr_mp 0.222685 66.626 142.804 61.9876 #avg: 112.708; avg_err: 6.15088; sd: 146.592; counts: 569
sfr_mp 0.227748 77.6998 136.399 75.0313 #avg: 118.684; avg_err: 6.1274; sd: 146.033; counts: 569
sfr_mp 0.23281 80.8065 140.387 76.4395 #avg: 118.231; avg_err: 5.80253; sd: 138.29; counts: 569
sfr_mp 0.237873 87.8296 127.515 86.8429 #avg: 117.94; avg_err: 5.50254; sd: 131.141; counts: 569
