#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.555880e+13 (median) + 1.251470e+13  / - 6.411700e+12
#SM    Stats: 1.416940e+11 (median) + 1.083880e+11  / - 9.756539e+10
#ObsSM Stats: 1.330060e+11 (median) + 1.222150e+11  / - 8.333170e+10
#VMP   Stats: 4.387600e+02 (median) + 5.009000e+01  / - 5.674002e+01
#ICL   Stats: 3.368150e+10 (median) + 6.336660e+10  / - 3.100721e+10
#SSFR  Stats: 3.884517e-11 (median) + 1.807568e-10  / - 2.629030e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
sm_mp 0.187248 0.00718343 0.0315923 0.00604489 #avg: 0.0218093; avg_err: 0.0046906; sd: 0.0321572; counts: 48
sm_mp 0.19231 0.00820119 0.0385605 0.00685949 #avg: 0.0246478; avg_err: 0.00506173; sd: 0.0347015; counts: 48
sm_mp 0.197373 0.0117278 0.0437633 0.0099387 #avg: 0.0282564; avg_err: 0.0056102; sd: 0.0384616; counts: 48
sm_mp 0.202435 0.0150381 0.0580581 0.0130022 #avg: 0.0322083; avg_err: 0.00634929; sd: 0.0435285; counts: 48
sm_mp 0.207498 0.0180392 0.0543408 0.0158309 #avg: 0.0372709; avg_err: 0.00743263; sd: 0.0509555; counts: 48
sm_mp 0.21256 0.0237045 0.054866 0.0211812 #avg: 0.0445383; avg_err: 0.00894785; sd: 0.0613434; counts: 48
sm_mp 0.217623 0.0285548 0.0792418 0.0253664 #avg: 0.0544527; avg_err: 0.0108184; sd: 0.0741675; counts: 48
sm_mp 0.222685 0.0371685 0.0915332 0.0338058 #avg: 0.0658051; avg_err: 0.013103; sd: 0.0898297; counts: 48
sm_mp 0.227748 0.0435625 0.100736 0.0401378 #avg: 0.077811; avg_err: 0.0157244; sd: 0.107801; counts: 48
sm_mp 0.23281 0.0516573 0.112585 0.0481998 #avg: 0.0894239; avg_err: 0.0180553; sd: 0.123781; counts: 48
sm_mp 0.237873 0.056044 0.148942 0.0525458 #avg: 0.100107; avg_err: 0.0195888; sd: 0.134294; counts: 48
sm_mp 0.242935 0.0554537 0.16984 0.0517013 #avg: 0.11152; avg_err: 0.0212051; sd: 0.145375; counts: 48
sm_mp 0.247998 0.0582829 0.180678 0.0542376 #avg: 0.123404; avg_err: 0.0232087; sd: 0.159111; counts: 48
sm_mp 0.25306 0.0727197 0.184608 0.0683984 #avg: 0.133627; avg_err: 0.0245475; sd: 0.168289; counts: 48
sm_mp 0.258123 0.0830657 0.195422 0.0783734 #avg: 0.143901; avg_err: 0.02548; sd: 0.174682; counts: 48
sm_mp 0.263185 0.0998785 0.195878 0.0948174 #avg: 0.153217; avg_err: 0.0260659; sd: 0.178699; counts: 48
sm_mp 0.268248 0.115278 0.184494 0.109828 #avg: 0.161084; avg_err: 0.0261316; sd: 0.179149; counts: 48
sm_mp 0.27331 0.129613 0.17922 0.123723 #avg: 0.170296; avg_err: 0.0267539; sd: 0.183415; counts: 48
sm_mp 0.278373 0.132806 0.187574 0.126641 #avg: 0.177835; avg_err: 0.0271069; sd: 0.185835; counts: 48
sm_mp 0.283435 0.143782 0.204989 0.13743 #avg: 0.186371; avg_err: 0.0276066; sd: 0.189261; counts: 48
sm_mp 0.288498 0.166346 0.220427 0.159671 #avg: 0.194078; avg_err: 0.0278562; sd: 0.190972; counts: 48
sm_mp 0.29356 0.16604 0.25407 0.159259 #avg: 0.202083; avg_err: 0.0280797; sd: 0.192505; counts: 48
sm_mp 0.298623 0.167022 0.251929 0.159894 #avg: 0.211026; avg_err: 0.0281928; sd: 0.19328; counts: 48
sm_mp 0.303685 0.17363 0.246222 0.165985 #avg: 0.21987; avg_err: 0.0281417; sd: 0.19293; counts: 48
sm_mp 0.308748 0.20487 0.218812 0.19663 #avg: 0.232105; avg_err: 0.0287435; sd: 0.197055; counts: 48
sm_mp 0.31381 0.213045 0.240086 0.204171 #avg: 0.248103; avg_err: 0.030018; sd: 0.205793; counts: 48
sm_mp 0.318873 0.211157 0.279981 0.197454 #avg: 0.256933; avg_err: 0.0301467; sd: 0.206675; counts: 48
sm_mp 0.323935 0.216198 0.270399 0.194537 #avg: 0.265309; avg_err: 0.0303222; sd: 0.207878; counts: 48
sm_mp 0.328997 0.264501 0.218149 0.230462 #avg: 0.27539; avg_err: 0.0306247; sd: 0.209952; counts: 48
sm_mp 0.33406 0.276905 0.229786 0.229852 #avg: 0.284251; avg_err: 0.0308575; sd: 0.211548; counts: 48
sm_mp 0.339122 0.276345 0.246192 0.216883 #avg: 0.291806; avg_err: 0.0309719; sd: 0.212333; counts: 48
sm_mp 0.344185 0.276329 0.243269 0.205194 #avg: 0.299942; avg_err: 0.0311958; sd: 0.213868; counts: 48
sm_mp 0.349247 0.280203 0.237211 0.208702 #avg: 0.309622; avg_err: 0.0313846; sd: 0.215162; counts: 48
sm_mp 0.35431 0.31185 0.221613 0.240208 #avg: 0.316015; avg_err: 0.0317772; sd: 0.217853; counts: 48
sm_mp 0.359372 0.318211 0.269363 0.246705 #avg: 0.322086; avg_err: 0.0323463; sd: 0.221755; counts: 48
sm_mp 0.364435 0.330086 0.257808 0.258779 #avg: 0.328677; avg_err: 0.0331332; sd: 0.22715; counts: 48
sm_mp 0.369497 0.328567 0.280989 0.257445 #avg: 0.340029; avg_err: 0.0351178; sd: 0.240756; counts: 48
sm_mp 0.37456 0.336375 0.269895 0.265417 #avg: 0.346444; avg_err: 0.0355614; sd: 0.243797; counts: 48
sm_mp 0.379622 0.33662 0.266665 0.265818 #avg: 0.350161; avg_err: 0.0359826; sd: 0.246684; counts: 48
sm_mp 0.384685 0.335485 0.275804 0.264686 #avg: 0.353589; avg_err: 0.0362792; sd: 0.248718; counts: 48
sm_mp 0.389747 0.338432 0.360445 0.26702 #avg: 0.365557; avg_err: 0.0370586; sd: 0.254061; counts: 48
sm_mp 0.39481 0.347563 0.349351 0.275135 #avg: 0.369935; avg_err: 0.0373414; sd: 0.256; counts: 48
sm_mp 0.399872 0.350788 0.344238 0.27852 #avg: 0.374806; avg_err: 0.0375681; sd: 0.257554; counts: 48
sm_mp 0.404935 0.399085 0.303055 0.32689 #avg: 0.38537; avg_err: 0.037492; sd: 0.257032; counts: 48
sm_mp 0.409997 0.419166 0.288339 0.347014 #avg: 0.404792; avg_err: 0.0403007; sd: 0.276288; counts: 48
sm_mp 0.41506 0.422427 0.283391 0.350439 #avg: 0.409807; avg_err: 0.0402551; sd: 0.275975; counts: 48
sm_mp 0.420122 0.417396 0.287067 0.345568 #avg: 0.418303; avg_err: 0.0409243; sd: 0.280563; counts: 48
sm_mp 0.425185 0.416641 0.312439 0.344969 #avg: 0.422953; avg_err: 0.0411033; sd: 0.28179; counts: 48
sm_mp 0.430247 0.417603 0.323373 0.346055 #avg: 0.428309; avg_err: 0.0409844; sd: 0.280975; counts: 48
sm_mp 0.43531 0.417279 0.320501 0.336876 #avg: 0.433023; avg_err: 0.0408291; sd: 0.27991; counts: 48
sm_mp 0.440372 0.416867 0.317815 0.336693 #avg: 0.439286; avg_err: 0.0409845; sd: 0.280976; counts: 48
sm_mp 0.445435 0.442598 0.28917 0.362581 #avg: 0.442347; avg_err: 0.0410781; sd: 0.281618; counts: 48
sm_mp 0.450497 0.461819 0.293439 0.343989 #avg: 0.460293; avg_err: 0.0411763; sd: 0.28229; counts: 48
sm_mp 0.45556 0.463588 0.289068 0.345941 #avg: 0.462461; avg_err: 0.0413403; sd: 0.283415; counts: 48
sm_mp 0.460622 0.463704 0.293686 0.346264 #avg: 0.471048; avg_err: 0.0426929; sd: 0.292688; counts: 48
sm_mp 0.465685 0.462766 0.330636 0.34544 #avg: 0.478171; avg_err: 0.0435999; sd: 0.298906; counts: 48
sm_mp 0.470747 0.462011 0.355726 0.344858 #avg: 0.483723; avg_err: 0.0442038; sd: 0.303046; counts: 48
sm_mp 0.47581 0.460811 0.354161 0.343706 #avg: 0.486921; avg_err: 0.0439195; sd: 0.301097; counts: 48
sm_mp 0.480872 0.459644 0.352744 0.342728 #avg: 0.493112; avg_err: 0.0436856; sd: 0.299493; counts: 48
sm_mp 0.485935 0.493965 0.360403 0.377216 #avg: 0.510382; avg_err: 0.0446146; sd: 0.305862; counts: 48
sm_mp 0.490997 0.493 0.431531 0.366345 #avg: 0.521669; avg_err: 0.0458894; sd: 0.314602; counts: 48
sm_mp 0.49606 0.492067 0.43091 0.364804 #avg: 0.524943; avg_err: 0.0457033; sd: 0.313326; counts: 48
sm_mp 0.501122 0.507821 0.413523 0.362928 #avg: 0.529657; avg_err: 0.0455713; sd: 0.312421; counts: 48
sm_mp 0.506185 0.508058 0.411719 0.324965 #avg: 0.532445; avg_err: 0.045263; sd: 0.310308; counts: 48
sm_mp 0.511247 0.507272 0.410988 0.323954 #avg: 0.532167; avg_err: 0.0451644; sd: 0.309631; counts: 48
sm_mp 0.51631 0.506387 0.410312 0.323367 #avg: 0.532277; avg_err: 0.0451581; sd: 0.309588; counts: 48
sm_mp 0.521372 0.521015 0.394116 0.338291 #avg: 0.533406; avg_err: 0.045077; sd: 0.309032; counts: 48
sm_mp 0.526435 0.541883 0.371692 0.359462 #avg: 0.540044; avg_err: 0.0455014; sd: 0.311942; counts: 48
sm_mp 0.531497 0.555389 0.366216 0.37342 #avg: 0.545884; avg_err: 0.0456096; sd: 0.312684; counts: 48
sm_mp 0.53656 0.579469 0.339769 0.397986 #avg: 0.550943; avg_err: 0.0453452; sd: 0.310871; counts: 48
sm_mp 0.541622 0.579348 0.337594 0.398328 #avg: 0.560395; avg_err: 0.0448584; sd: 0.307533; counts: 48
sm_mp 0.546685 0.580904 0.333814 0.400332 #avg: 0.562134; avg_err: 0.0447318; sd: 0.306666; counts: 48
sm_mp 0.551747 0.591593 0.32096 0.411459 #avg: 0.562248; avg_err: 0.0446441; sd: 0.306064; counts: 48
sm_mp 0.55681 0.594066 0.316415 0.414355 #avg: 0.563785; avg_err: 0.0446422; sd: 0.306051; counts: 48
sm_mp 0.561872 0.605352 0.30313 0.425943 #avg: 0.570214; avg_err: 0.0447898; sd: 0.307063; counts: 48
sm_mp 0.566935 0.60424 0.313865 0.425224 #avg: 0.571635; avg_err: 0.0448949; sd: 0.307784; counts: 48
sm_mp 0.571997 0.602755 0.313728 0.424114 #avg: 0.571621; avg_err: 0.0447534; sd: 0.306814; counts: 48
sm_mp 0.57706 0.64264 0.272322 0.462024 #avg: 0.576286; avg_err: 0.0444402; sd: 0.304667; counts: 48
sm_mp 0.582123 0.64747 0.265953 0.453889 #avg: 0.580549; avg_err: 0.0445613; sd: 0.305497; counts: 48
sm_mp 0.587185 0.645771 0.268447 0.452405 #avg: 0.583989; avg_err: 0.0444959; sd: 0.305048; counts: 48
sm_mp 0.592248 0.666372 0.247289 0.467435 #avg: 0.598932; avg_err: 0.0454932; sd: 0.311885; counts: 48
sm_mp 0.59731 0.665291 0.247311 0.452525 #avg: 0.603113; avg_err: 0.0452986; sd: 0.310551; counts: 48
sm_mp 0.602373 0.666582 0.244685 0.4471 #avg: 0.60585; avg_err: 0.0451485; sd: 0.309523; counts: 48
sm_mp 0.607435 0.665401 0.277439 0.433826 #avg: 0.607932; avg_err: 0.0452305; sd: 0.310085; counts: 48
sm_mp 0.612498 0.664285 0.276985 0.42827 #avg: 0.610184; avg_err: 0.0454941; sd: 0.311892; counts: 48
sm_mp 0.61756 0.663204 0.276531 0.423563 #avg: 0.610251; avg_err: 0.045365; sd: 0.311007; counts: 48
sm_mp 0.622623 0.679747 0.273204 0.440997 #avg: 0.628249; avg_err: 0.0452951; sd: 0.310527; counts: 48
sm_mp 0.627685 0.683365 0.283713 0.445626 #avg: 0.637274; avg_err: 0.0459896; sd: 0.315289; counts: 48
sm_mp 0.632748 0.695241 0.306231 0.458331 #avg: 0.647025; avg_err: 0.0466958; sd: 0.32013; counts: 48
sm_mp 0.63781 0.695646 0.304447 0.459409 #avg: 0.649579; avg_err: 0.046838; sd: 0.321105; counts: 48
sm_mp 0.642873 0.694405 0.304272 0.456173 #avg: 0.650089; avg_err: 0.0468039; sd: 0.320872; counts: 48
sm_mp 0.647935 0.693176 0.303936 0.446901 #avg: 0.652257; avg_err: 0.0468436; sd: 0.321143; counts: 48
sm_mp 0.652998 0.726683 0.268919 0.464102 #avg: 0.659946; avg_err: 0.0469933; sd: 0.32217; counts: 48
sm_mp 0.65806 0.729838 0.26418 0.450717 #avg: 0.660329; avg_err: 0.0468409; sd: 0.321125; counts: 48
sm_mp 0.663123 0.75409 0.23827 0.419712 #avg: 0.674174; avg_err: 0.0464109; sd: 0.318177; counts: 48
sm_mp 0.668185 0.75669 0.259183 0.42273 #avg: 0.677865; avg_err: 0.0466627; sd: 0.319903; counts: 48
sm_mp 0.673248 0.755743 0.258924 0.422183 #avg: 0.677801; avg_err: 0.046609; sd: 0.319535; counts: 48
sm_mp 0.67831 0.754798 0.258702 0.421642 #avg: 0.678766; avg_err: 0.0466854; sd: 0.320059; counts: 48
sm_mp 0.683373 0.753866 0.258641 0.420972 #avg: 0.6784; avg_err: 0.0466287; sd: 0.31967; counts: 48
sm_mp 0.690967 0.752639 0.263907 0.420309 #avg: 0.678534; avg_err: 0.0465705; sd: 0.319271; counts: 48
sm_mp 0.69856 0.751581 0.263275 0.419816 #avg: 0.678606; avg_err: 0.0464826; sd: 0.318669; counts: 48
sm_mp 0.706154 0.750449 0.262804 0.419216 #avg: 0.679698; avg_err: 0.0464572; sd: 0.318494; counts: 48
sm_mp 0.713748 0.751981 0.259708 0.371312 #avg: 0.688652; avg_err: 0.0459807; sd: 0.315228; counts: 48
sm_mp 0.721342 0.750802 0.263765 0.326886 #avg: 0.703454; avg_err: 0.0456203; sd: 0.312757; counts: 48
sm_mp 0.728935 0.814283 0.198422 0.391527 #avg: 0.706897; avg_err: 0.0457005; sd: 0.313307; counts: 48
sm_mp 0.736529 0.81604 0.194878 0.394384 #avg: 0.709742; avg_err: 0.0454404; sd: 0.311524; counts: 48
sm_mp 0.744123 0.819107 0.190099 0.398489 #avg: 0.71435; avg_err: 0.0453286; sd: 0.310757; counts: 48
sm_mp 0.751717 0.85981 0.149115 0.440157 #avg: 0.73049; avg_err: 0.0455943; sd: 0.312578; counts: 48
sm_mp 0.75931 0.85839 0.155929 0.438198 #avg: 0.733195; avg_err: 0.045833; sd: 0.314215; counts: 48
sm_mp 0.766904 0.857001 0.164193 0.432548 #avg: 0.738883; avg_err: 0.0462595; sd: 0.317139; counts: 48
sm_mp 0.774498 0.855636 0.170488 0.426284 #avg: 0.741482; avg_err: 0.0464812; sd: 0.318659; counts: 48
sm_mp 0.782092 0.854304 0.170466 0.423905 #avg: 0.741448; avg_err: 0.0464377; sd: 0.318361; counts: 48
sm_mp 0.789685 0.853016 0.170375 0.4237 #avg: 0.74209; avg_err: 0.0463192; sd: 0.317549; counts: 48
sm_mp 0.797279 0.851799 0.170193 0.423491 #avg: 0.746409; avg_err: 0.0462435; sd: 0.317029; counts: 48
sm_mp 0.804873 0.852136 0.168461 0.424731 #avg: 0.746886; avg_err: 0.0463163; sd: 0.317528; counts: 48
sm_mp 0.812467 0.854039 0.165185 0.427209 #avg: 0.747105; avg_err: 0.0462303; sd: 0.316939; counts: 48
sm_mp 0.82006 0.854113 0.163778 0.416141 #avg: 0.748799; avg_err: 0.0462628; sd: 0.317162; counts: 48
sm_mp 0.827654 0.870467 0.14612 0.405764 #avg: 0.757429; avg_err: 0.0462933; sd: 0.317371; counts: 48
sm_mp 0.835248 0.924004 0.0913107 0.422516 #avg: 0.761438; avg_err: 0.0463038; sd: 0.317443; counts: 48
sm_mp 0.842842 0.922549 0.0939096 0.403879 #avg: 0.763627; avg_err: 0.0461281; sd: 0.316238; counts: 48
sm_mp 0.850435 0.929207 0.0860791 0.348323 #avg: 0.781523; avg_err: 0.0453988; sd: 0.311238; counts: 48
sm_mp 0.858029 0.929096 0.0850037 0.348797 #avg: 0.787345; avg_err: 0.0449909; sd: 0.308442; counts: 48
sm_mp 0.865623 0.928768 0.0845172 0.349055 #avg: 0.793702; avg_err: 0.0447237; sd: 0.30661; counts: 48
sm_mp 0.873217 0.927763 0.084496 0.348567 #avg: 0.798795; avg_err: 0.0440295; sd: 0.301851; counts: 48
sm_mp 0.88081 0.951639 0.0608679 0.324244 #avg: 0.823008; avg_err: 0.0413141; sd: 0.283235; counts: 48
sm_mp 0.888404 0.955512 0.0558389 0.326801 #avg: 0.825748; avg_err: 0.0408844; sd: 0.280289; counts: 48
sm_mp 0.895998 0.960351 0.0507033 0.329145 #avg: 0.828664; avg_err: 0.0404656; sd: 0.277418; counts: 48
sm_mp 0.903592 0.962392 0.0472102 0.320558 #avg: 0.833007; avg_err: 0.0392039; sd: 0.268768; counts: 48
sm_mp 0.911185 0.965067 0.043143 0.306845 #avg: 0.837195; avg_err: 0.0378728; sd: 0.259643; counts: 48
sm_mp 0.918779 0.972915 0.0344293 0.298469 #avg: 0.842345; avg_err: 0.0365308; sd: 0.250443; counts: 48
sm_mp 0.926373 0.973512 0.0329678 0.284941 #avg: 0.849375; avg_err: 0.0342905; sd: 0.235084; counts: 48
sm_mp 0.933967 0.970223 0.0354096 0.259194 #avg: 0.858286; avg_err: 0.0326604; sd: 0.223908; counts: 48
sm_mp 0.94156 0.974229 0.0305578 0.228585 #avg: 0.884396; avg_err: 0.0276997; sd: 0.1899; counts: 48
sm_mp 0.949154 0.975224 0.0294418 0.142865 #avg: 0.901625; avg_err: 0.0256322; sd: 0.175726; counts: 48
sm_mp 0.956748 0.976796 0.0270838 0.14518 #avg: 0.912475; avg_err: 0.0243579; sd: 0.166989; counts: 48
sm_mp 0.964342 0.978692 0.0243054 0.109577 #avg: 0.922152; avg_err: 0.0231705; sd: 0.158849; counts: 48
sm_mp 0.971935 0.987646 0.0148778 0.105877 #avg: 0.932204; avg_err: 0.0224624; sd: 0.153994; counts: 48
sm_mp 0.979529 0.991077 0.0107111 0.095093 #avg: 0.940492; avg_err: 0.0219842; sd: 0.150716; counts: 48
sm_mp 0.987123 0.99481 0.00613427 0.0343699 #avg: 0.949204; avg_err: 0.0216782; sd: 0.148618; counts: 48
sm_mp 0.994717 0.998797 0.00159997 0.0158406 #avg: 0.981229; avg_err: 0.00751526; sd: 0.051522; counts: 48
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 48
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_mp 0.092748 0 0 0 #avg: 2.06549e-06; avg_err: 1.90539e-06; sd: 1.30627e-05; counts: 48
icl_mp 0.096123 0 0 0 #avg: 2.63351e-06; avg_err: 1.98844e-06; sd: 1.36321e-05; counts: 48
icl_mp 0.099498 0 0 0 #avg: 2.5789e-06; avg_err: 1.94676e-06; sd: 1.33463e-05; counts: 48
icl_mp 0.102873 0 0 0 #avg: 3.13875e-06; avg_err: 1.99135e-06; sd: 1.3652e-05; counts: 48
icl_mp 0.106248 0 0 0 #avg: 1.16443e-05; avg_err: 5.77892e-06; sd: 3.96183e-05; counts: 48
icl_mp 0.109623 0 0 0 #avg: 1.1445e-05; avg_err: 5.68027e-06; sd: 3.8942e-05; counts: 48
icl_mp 0.112998 0 0 0 #avg: 1.1399e-05; avg_err: 5.60334e-06; sd: 3.84146e-05; counts: 48
icl_mp 0.116373 0 0 0 #avg: 1.12741e-05; avg_err: 5.54315e-06; sd: 3.80019e-05; counts: 48
icl_mp 0.119748 0 2.24919e-09 0 #avg: 1.12563e-05; avg_err: 5.48843e-06; sd: 3.76268e-05; counts: 48
icl_mp 0.123123 0 2.99298e-05 0 #avg: 1.69986e-05; avg_err: 5.97705e-06; sd: 4.09766e-05; counts: 48
icl_mp 0.126498 0 3.15075e-05 0 #avg: 1.75504e-05; avg_err: 5.9098e-06; sd: 4.05155e-05; counts: 48
icl_mp 0.129873 0 3.11014e-05 0 #avg: 1.75874e-05; avg_err: 5.85132e-06; sd: 4.01146e-05; counts: 48
icl_mp 0.133248 0 4.26052e-05 0 #avg: 2.44017e-05; avg_err: 7.7582e-06; sd: 5.31875e-05; counts: 48
icl_mp 0.136623 0 9.87029e-05 0 #avg: 4.5115e-05; avg_err: 1.42995e-05; sd: 9.80322e-05; counts: 48
icl_mp 0.141685 0 0.000140954 0 #avg: 6.01906e-05; avg_err: 2.096e-05; sd: 0.000143695; counts: 48
icl_mp 0.146748 3.61445e-06 0.000156848 3.61445e-06 #avg: 6.58723e-05; avg_err: 2.09224e-05; sd: 0.000143437; counts: 48
icl_mp 0.15181 8.2317e-06 0.000151079 8.2317e-06 #avg: 8.04502e-05; avg_err: 3.15977e-05; sd: 0.000216623; counts: 48
icl_mp 0.156873 8.10951e-06 0.00015014 8.10951e-06 #avg: 8.22458e-05; avg_err: 3.28474e-05; sd: 0.00022519; counts: 48
icl_mp 0.161935 2.51141e-05 0.000132152 2.51141e-05 #avg: 0.000103886; avg_err: 3.62951e-05; sd: 0.000248827; counts: 48
icl_mp 0.166998 3.3533e-05 0.000137794 3.3533e-05 #avg: 0.000131305; avg_err: 4.1874e-05; sd: 0.000287074; counts: 48
icl_mp 0.17206 3.73467e-05 0.000201845 3.73467e-05 #avg: 0.000176823; avg_err: 5.09789e-05; sd: 0.000349494; counts: 48
icl_mp 0.177123 3.90071e-05 0.000198694 3.90071e-05 #avg: 0.000201908; avg_err: 5.70429e-05; sd: 0.000391066; counts: 48
icl_mp 0.182185 4.57925e-05 0.000330591 4.57925e-05 #avg: 0.000217305; avg_err: 6.02618e-05; sd: 0.000413134; counts: 48
icl_mp 0.187248 4.55176e-05 0.000328458 4.55176e-05 #avg: 0.000397224; avg_err: 0.000182129; sd: 0.00124861; counts: 48
icl_mp 0.19231 6.64245e-05 0.000422183 6.64245e-05 #avg: 0.000460187; avg_err: 0.000185386; sd: 0.00127095; counts: 48
icl_mp 0.197373 7.3468e-05 0.00115066 7.34674e-05 #avg: 0.000593496; avg_err: 0.000205732; sd: 0.00141043; counts: 48
icl_mp 0.202435 7.51785e-05 0.00116353 7.5178e-05 #avg: 0.000683884; avg_err: 0.000230752; sd: 0.00158195; counts: 48
icl_mp 0.207498 9.32022e-05 0.00128704 9.23227e-05 #avg: 0.000838512; avg_err: 0.000249594; sd: 0.00171113; counts: 48
icl_mp 0.21256 0.000104234 0.00126636 0.000100193 #avg: 0.000865552; avg_err: 0.000251298; sd: 0.00172281; counts: 48
icl_mp 0.217623 0.00015376 0.00214755 0.000149736 #avg: 0.000935484; avg_err: 0.000256115; sd: 0.00175584; counts: 48
icl_mp 0.222685 0.000164918 0.0032036 0.000157529 #avg: 0.00136502; avg_err: 0.000449529; sd: 0.00308182; counts: 48
icl_mp 0.227748 0.00018169 0.00325084 0.000174334 #avg: 0.00140509; avg_err: 0.000444403; sd: 0.00304667; counts: 48
icl_mp 0.23281 0.000180753 0.00323768 0.000167242 #avg: 0.00144764; avg_err: 0.000443151; sd: 0.00303809; counts: 48
icl_mp 0.237873 0.000227594 0.00317792 0.00020371 #avg: 0.00147612; avg_err: 0.000442732; sd: 0.00303522; counts: 48
icl_mp 0.242935 0.000260935 0.00321384 0.000237283 #avg: 0.00152034; avg_err: 0.000441866; sd: 0.00302928; counts: 48
icl_mp 0.247998 0.000299677 0.00336652 0.00028649 #avg: 0.00154496; avg_err: 0.000442644; sd: 0.00303461; counts: 48
icl_mp 0.25306 0.0003123 0.00343383 0.000278154 #avg: 0.0016045; avg_err: 0.000442915; sd: 0.00303647; counts: 48
icl_mp 0.258123 0.000396156 0.00363326 0.000362132 #avg: 0.00172882; avg_err: 0.000452937; sd: 0.00310518; counts: 48
icl_mp 0.263185 0.000524162 0.00508596 0.000490256 #avg: 0.00221989; avg_err: 0.000500274; sd: 0.00342971; counts: 48
icl_mp 0.268248 0.000599759 0.00505823 0.000565967 #avg: 0.00303876; avg_err: 0.000941679; sd: 0.00645583; counts: 48
icl_mp 0.27331 0.000705243 0.00499853 0.00067156 #avg: 0.00351046; avg_err: 0.00101573; sd: 0.00696352; counts: 48
icl_mp 0.278373 0.00100818 0.00586085 0.00094515 #avg: 0.00370108; avg_err: 0.00105533; sd: 0.00723497; counts: 48
icl_mp 0.283435 0.00122002 0.00620503 0.00114362 #avg: 0.00460656; avg_err: 0.00121205; sd: 0.00830939; counts: 48
icl_mp 0.288498 0.00132612 0.00605567 0.00123011 #avg: 0.00476161; avg_err: 0.00120526; sd: 0.00826285; counts: 48
icl_mp 0.29356 0.00145237 0.00589124 0.00131894 #avg: 0.00484766; avg_err: 0.00120035; sd: 0.00822917; counts: 48
icl_mp 0.298623 0.00146626 0.00838098 0.00133343 #avg: 0.00515301; avg_err: 0.0012307; sd: 0.00843727; counts: 48
icl_mp 0.303685 0.00197033 0.0081451 0.00183804 #avg: 0.00558621; avg_err: 0.00128681; sd: 0.0088219; counts: 48
icl_mp 0.308748 0.00196391 0.00965627 0.00182477 #avg: 0.0072935; avg_err: 0.00224613; sd: 0.0153987; counts: 48
icl_mp 0.31381 0.00223543 0.0127081 0.00209702 #avg: 0.00762618; avg_err: 0.00224497; sd: 0.0153907; counts: 48
icl_mp 0.318873 0.00425463 0.0113359 0.00411689 #avg: 0.00827609; avg_err: 0.00228544; sd: 0.0156682; counts: 48
icl_mp 0.323935 0.00465483 0.0108312 0.00450478 #avg: 0.00862522; avg_err: 0.00249967; sd: 0.0171369; counts: 48
icl_mp 0.328997 0.00464314 0.0176025 0.00449372 #avg: 0.010314; avg_err: 0.00283916; sd: 0.0194643; counts: 48
icl_mp 0.33406 0.00468153 0.0174588 0.00453271 #avg: 0.0135499; avg_err: 0.00441951; sd: 0.0302986; counts: 48
icl_mp 0.339122 0.00466918 0.0173758 0.00452093 #avg: 0.0135759; avg_err: 0.00437727; sd: 0.0300091; counts: 48
