#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.708820e+13 (median) + 8.585279e+13  / - 1.658820e+13
#SM    Stats: 2.203100e+11 (median) + 1.185140e+11  / - 1.430816e+11
#ObsSM Stats: 1.924910e+11 (median) + 1.633490e+11  / - 1.317650e+11
#VMP   Stats: 6.132000e+02 (median) + 1.063800e+02  / - 1.006700e+02
#ICL   Stats: 2.532470e+10 (median) + 1.652933e+11  / - 2.303424e+10
#SSFR  Stats: 1.936363e-11 (median) + 2.634231e-10  / - 7.715553e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_mp 0.283435 0.08827 0.119881 0.0808816 #avg: 0.182472; avg_err: 0.104088; sd: 0.294407; counts: 9
sm_mp 0.288498 0.0913554 0.14044 0.0832004 #avg: 0.188555; avg_err: 0.103153; sd: 0.291762; counts: 9
sm_mp 0.29356 0.0955115 0.166381 0.0865494 #avg: 0.198312; avg_err: 0.103364; sd: 0.292357; counts: 9
sm_mp 0.298623 0.103482 0.194041 0.0935456 #avg: 0.206154; avg_err: 0.102767; sd: 0.290668; counts: 9
sm_mp 0.303685 0.111085 0.214644 0.0998537 #avg: 0.213457; avg_err: 0.102197; sd: 0.289056; counts: 9
sm_mp 0.308748 0.119751 0.228449 0.106784 #avg: 0.220315; avg_err: 0.101612; sd: 0.287403; counts: 9
sm_mp 0.31381 0.129387 0.247925 0.114952 #avg: 0.231236; avg_err: 0.102597; sd: 0.290189; counts: 9
sm_mp 0.318873 0.133728 0.284165 0.118617 #avg: 0.241733; avg_err: 0.103132; sd: 0.291701; counts: 9
sm_mp 0.323935 0.156368 0.308381 0.14071 #avg: 0.251061; avg_err: 0.103626; sd: 0.293098; counts: 9
sm_mp 0.328997 0.171888 0.330944 0.155647 #avg: 0.257643; avg_err: 0.104208; sd: 0.294746; counts: 9
sm_mp 0.33406 0.171382 0.349462 0.154847 #avg: 0.260544; avg_err: 0.104384; sd: 0.295243; counts: 9
sm_mp 0.339122 0.171025 0.357561 0.154367 #avg: 0.262129; avg_err: 0.104282; sd: 0.294954; counts: 9
sm_mp 0.344185 0.174201 0.361744 0.157268 #avg: 0.266033; avg_err: 0.104104; sd: 0.294451; counts: 9
sm_mp 0.349247 0.182627 0.362669 0.164964 #avg: 0.275334; avg_err: 0.103958; sd: 0.294038; counts: 9
sm_mp 0.35431 0.182061 0.383737 0.16353 #avg: 0.279964; avg_err: 0.104536; sd: 0.295673; counts: 9
sm_mp 0.359372 0.289412 0.306974 0.269113 #avg: 0.298244; avg_err: 0.104692; sd: 0.296114; counts: 9
sm_mp 0.364435 0.300505 0.320874 0.277715 #avg: 0.306065; avg_err: 0.105446; sd: 0.298246; counts: 9
sm_mp 0.369497 0.308936 0.328162 0.283384 #avg: 0.308884; avg_err: 0.105823; sd: 0.299312; counts: 9
sm_mp 0.37456 0.315544 0.333229 0.287258 #avg: 0.313161; avg_err: 0.106094; sd: 0.300078; counts: 9
sm_mp 0.379622 0.323957 0.330221 0.293694 #avg: 0.334363; avg_err: 0.121549; sd: 0.343794; counts: 9
sm_mp 0.384685 0.330859 0.322866 0.29814 #avg: 0.335926; avg_err: 0.121085; sd: 0.34248; counts: 9
sm_mp 0.389747 0.338425 0.31224 0.302963 #avg: 0.338171; avg_err: 0.120577; sd: 0.341043; counts: 9
sm_mp 0.39481 0.33748 0.315595 0.299046 #avg: 0.340336; avg_err: 0.120306; sd: 0.340276; counts: 9
sm_mp 0.399872 0.338802 0.322339 0.29728 #avg: 0.357543; avg_err: 0.117884; sd: 0.333426; counts: 9
sm_mp 0.404935 0.3557 0.308909 0.312272 #avg: 0.38064; avg_err: 0.117305; sd: 0.331789; counts: 9
sm_mp 0.409997 0.413226 0.24924 0.368565 #avg: 0.392866; avg_err: 0.116983; sd: 0.330877; counts: 9
sm_mp 0.41506 0.465522 0.193617 0.41884 #avg: 0.412513; avg_err: 0.117888; sd: 0.333439; counts: 9
sm_mp 0.420122 0.463807 0.192277 0.414604 #avg: 0.418973; avg_err: 0.116754; sd: 0.330229; counts: 9
sm_mp 0.425185 0.462178 0.191079 0.410511 #avg: 0.421542; avg_err: 0.11668; sd: 0.330021; counts: 9
sm_mp 0.430247 0.460776 0.189848 0.406938 #avg: 0.422055; avg_err: 0.116446; sd: 0.32936; counts: 9
sm_mp 0.43531 0.463751 0.184372 0.408167 #avg: 0.42238; avg_err: 0.116194; sd: 0.328647; counts: 9
sm_mp 0.440372 0.468559 0.178266 0.409679 #avg: 0.423556; avg_err: 0.11597; sd: 0.328014; counts: 9
sm_mp 0.445435 0.46909 0.178016 0.405381 #avg: 0.424469; avg_err: 0.115692; sd: 0.327227; counts: 9
sm_mp 0.450497 0.467464 0.177659 0.398473 #avg: 0.425095; avg_err: 0.115283; sd: 0.326069; counts: 9
sm_mp 0.45556 0.467673 0.175516 0.392079 #avg: 0.434689; avg_err: 0.112255; sd: 0.317505; counts: 9
sm_mp 0.460622 0.469562 0.171711 0.386857 #avg: 0.438171; avg_err: 0.111952; sd: 0.316649; counts: 9
sm_mp 0.465685 0.468273 0.171154 0.37694 #avg: 0.439591; avg_err: 0.111411; sd: 0.315119; counts: 9
sm_mp 0.470747 0.466953 0.170685 0.363633 #avg: 0.441558; avg_err: 0.110637; sd: 0.312929; counts: 9
sm_mp 0.47581 0.465693 0.237484 0.352697 #avg: 0.451552; avg_err: 0.11184; sd: 0.316332; counts: 9
sm_mp 0.480872 0.464625 0.384361 0.345102 #avg: 0.476031; avg_err: 0.117414; sd: 0.332096; counts: 9
sm_mp 0.485935 0.463955 0.382911 0.339754 #avg: 0.477093; avg_err: 0.11696; sd: 0.330813; counts: 9
sm_mp 0.490997 0.465557 0.379279 0.338548 #avg: 0.477763; avg_err: 0.116625; sd: 0.329866; counts: 9
sm_mp 0.49606 0.468497 0.374434 0.340921 #avg: 0.478918; avg_err: 0.11658; sd: 0.329738; counts: 9
sm_mp 0.501122 0.46896 0.372127 0.339364 #avg: 0.478509; avg_err: 0.116342; sd: 0.329064; counts: 9
sm_mp 0.506185 0.474217 0.365019 0.339917 #avg: 0.478777; avg_err: 0.115971; sd: 0.328017; counts: 9
sm_mp 0.511247 0.486545 0.36235 0.350869 #avg: 0.499152; avg_err: 0.114298; sd: 0.323282; counts: 9
sm_mp 0.51631 0.489877 0.428075 0.353678 #avg: 0.532525; avg_err: 0.124546; sd: 0.352269; counts: 9
sm_mp 0.521372 0.488735 0.427799 0.347214 #avg: 0.532662; avg_err: 0.124141; sd: 0.351125; counts: 9
sm_mp 0.526435 0.487681 0.427471 0.336336 #avg: 0.533758; avg_err: 0.12348; sd: 0.349256; counts: 9
sm_mp 0.531497 0.486707 0.43323 0.334617 #avg: 0.533739; avg_err: 0.123504; sd: 0.349322; counts: 9
sm_mp 0.53656 0.485768 0.436157 0.331336 #avg: 0.533447; avg_err: 0.123366; sd: 0.348931; counts: 9
sm_mp 0.541622 0.484886 0.436531 0.326883 #avg: 0.5331; avg_err: 0.123068; sd: 0.348089; counts: 9
sm_mp 0.546685 0.497766 0.422822 0.337607 #avg: 0.533995; avg_err: 0.122745; sd: 0.347176; counts: 9
sm_mp 0.551747 0.545865 0.378665 0.381645 #avg: 0.539577; avg_err: 0.122532; sd: 0.346572; counts: 9
sm_mp 0.55681 0.544802 0.379762 0.376906 #avg: 0.539247; avg_err: 0.122252; sd: 0.34578; counts: 9
sm_mp 0.561872 0.543799 0.381815 0.373857 #avg: 0.538937; avg_err: 0.122068; sd: 0.345261; counts: 9
sm_mp 0.566935 0.542842 0.39475 0.370998 #avg: 0.539762; avg_err: 0.122404; sd: 0.34621; counts: 9
sm_mp 0.571997 0.541821 0.406886 0.367841 #avg: 0.545725; avg_err: 0.122211; sd: 0.345665; counts: 9
sm_mp 0.57706 0.565297 0.382768 0.386866 #avg: 0.592652; avg_err: 0.127388; sd: 0.360307; counts: 9
sm_mp 0.582123 0.564117 0.383224 0.376337 #avg: 0.592789; avg_err: 0.126787; sd: 0.358609; counts: 9
sm_mp 0.587185 0.56297 0.383699 0.363487 #avg: 0.593215; avg_err: 0.126099; sd: 0.356662; counts: 9
sm_mp 0.592248 0.561858 0.384356 0.353469 #avg: 0.593381; avg_err: 0.125556; sd: 0.355127; counts: 9
sm_mp 0.59731 0.560793 0.384288 0.347199 #avg: 0.593136; avg_err: 0.12517; sd: 0.354033; counts: 9
sm_mp 0.602373 0.559788 0.384199 0.341967 #avg: 0.59277; avg_err: 0.12482; sd: 0.353044; counts: 9
sm_mp 0.607435 0.558798 0.384247 0.336217 #avg: 0.592501; avg_err: 0.124458; sd: 0.352022; counts: 9
sm_mp 0.612498 0.557826 0.384049 0.3306 #avg: 0.592205; avg_err: 0.124097; sd: 0.351; counts: 9
sm_mp 0.61756 0.556933 0.383743 0.324628 #avg: 0.591973; avg_err: 0.123721; sd: 0.349935; counts: 9
sm_mp 0.622623 0.55608 0.383423 0.318052 #avg: 0.592692; avg_err: 0.123279; sd: 0.348686; counts: 9
sm_mp 0.627685 0.566386 0.372235 0.323542 #avg: 0.595512; avg_err: 0.122806; sd: 0.347347; counts: 9
sm_mp 0.632748 0.572734 0.365081 0.326521 #avg: 0.595954; avg_err: 0.122498; sd: 0.346476; counts: 9
sm_mp 0.63781 0.571769 0.365226 0.323796 #avg: 0.595633; avg_err: 0.122202; sd: 0.345639; counts: 9
sm_mp 0.642873 0.571748 0.396874 0.324127 #avg: 0.598997; avg_err: 0.123223; sd: 0.348528; counts: 9
sm_mp 0.647935 0.60038 0.367066 0.353096 #avg: 0.603795; avg_err: 0.123455; sd: 0.349183; counts: 9
sm_mp 0.652998 0.599391 0.444637 0.352442 #avg: 0.622337; avg_err: 0.129907; sd: 0.367432; counts: 9
sm_mp 0.65806 0.598435 0.444495 0.351818 #avg: 0.62281; avg_err: 0.129945; sd: 0.367539; counts: 9
sm_mp 0.663123 0.597502 0.444343 0.351203 #avg: 0.629579; avg_err: 0.13162; sd: 0.372276; counts: 9
sm_mp 0.668185 0.596614 0.444165 0.350616 #avg: 0.635246; avg_err: 0.133356; sd: 0.377187; counts: 9
sm_mp 0.673248 0.621538 0.41819 0.375845 #avg: 0.63793; avg_err: 0.133036; sd: 0.376282; counts: 9
sm_mp 0.67831 0.739381 0.29931 0.49399 #avg: 0.661057; avg_err: 0.1327; sd: 0.375332; counts: 9
sm_mp 0.683373 0.738437 0.299225 0.493334 #avg: 0.66048; avg_err: 0.132477; sd: 0.374702; counts: 9
sm_mp 0.690967 0.737089 0.299034 0.492415 #avg: 0.668546; avg_err: 0.132422; sd: 0.374546; counts: 9
sm_mp 0.69856 0.795103 0.239534 0.55084 #avg: 0.675272; avg_err: 0.132838; sd: 0.375722; counts: 9
sm_mp 0.706154 0.794563 0.238668 0.550694 #avg: 0.675518; avg_err: 0.132471; sd: 0.374686; counts: 9
sm_mp 0.713748 0.7959 0.235951 0.552423 #avg: 0.676962; avg_err: 0.132245; sd: 0.374046; counts: 9
sm_mp 0.721342 0.796653 0.233841 0.553559 #avg: 0.676345; avg_err: 0.13211; sd: 0.373664; counts: 9
sm_mp 0.728935 0.795537 0.233613 0.552815 #avg: 0.675964; avg_err: 0.132033; sd: 0.373445; counts: 9
sm_mp 0.736529 0.894261 0.13357 0.651902 #avg: 0.6902; avg_err: 0.133927; sd: 0.378802; counts: 9
sm_mp 0.744123 0.892651 0.13389 0.650661 #avg: 0.689597; avg_err: 0.133783; sd: 0.378395; counts: 9
sm_mp 0.751717 0.891169 0.134087 0.649542 #avg: 0.690548; avg_err: 0.133761; sd: 0.378333; counts: 9
sm_mp 0.75931 0.889648 0.134362 0.648349 #avg: 0.690105; avg_err: 0.133213; sd: 0.376782; counts: 9
sm_mp 0.766904 0.888095 0.134745 0.647086 #avg: 0.690315; avg_err: 0.132255; sd: 0.374073; counts: 9
sm_mp 0.774498 0.886582 0.135138 0.64587 #avg: 0.69496; avg_err: 0.131664; sd: 0.372401; counts: 9
sm_mp 0.782092 0.885136 0.135483 0.612672 #avg: 0.747468; avg_err: 0.10626; sd: 0.300549; counts: 9
sm_mp 0.789685 0.883774 0.135741 0.609576 #avg: 0.749133; avg_err: 0.105358; sd: 0.297998; counts: 9
sm_mp 0.797279 0.882504 0.135909 0.606641 #avg: 0.751143; avg_err: 0.104825; sd: 0.296489; counts: 9
sm_mp 0.804873 0.881324 0.136021 0.604371 #avg: 0.753616; avg_err: 0.104704; sd: 0.296148; counts: 9
sm_mp 0.812467 0.880244 0.136097 0.603436 #avg: 0.754178; avg_err: 0.104242; sd: 0.29484; counts: 9
sm_mp 0.82006 0.879218 0.136139 0.603033 #avg: 0.754959; avg_err: 0.103798; sd: 0.293585; counts: 9
sm_mp 0.827654 0.878272 0.136082 0.602778 #avg: 0.755586; avg_err: 0.103424; sd: 0.292527; counts: 9
sm_mp 0.835248 0.877307 0.136061 0.602514 #avg: 0.758512; avg_err: 0.103774; sd: 0.293518; counts: 9
sm_mp 0.842842 0.880151 0.132255 0.606022 #avg: 0.759419; avg_err: 0.103511; sd: 0.292772; counts: 9
sm_mp 0.850435 0.883121 0.12837 0.609619 #avg: 0.761481; avg_err: 0.103106; sd: 0.291627; counts: 9
sm_mp 0.858029 0.882142 0.128458 0.609183 #avg: 0.763703; avg_err: 0.102623; sd: 0.290262; counts: 9
sm_mp 0.865623 0.881205 0.128492 0.607823 #avg: 0.765822; avg_err: 0.102128; sd: 0.288861; counts: 9
sm_mp 0.873217 0.882647 0.126133 0.608975 #avg: 0.767945; avg_err: 0.10182; sd: 0.287991; counts: 9
sm_mp 0.88081 0.922269 0.0855904 0.243752 #avg: 0.822688; avg_err: 0.0794507; sd: 0.22472; counts: 9
sm_mp 0.888404 0.934745 0.0722189 0.177474 #avg: 0.853605; avg_err: 0.0773457; sd: 0.218767; counts: 9
sm_mp 0.895998 0.978214 0.0339057 0.193298 #avg: 0.877168; avg_err: 0.0785571; sd: 0.222193; counts: 9
sm_mp 0.903592 0.977353 0.0336863 0.171579 #avg: 0.890474; avg_err: 0.0780471; sd: 0.220751; counts: 9
sm_mp 0.911185 0.976371 0.0335923 0.139517 #avg: 0.896153; avg_err: 0.0758462; sd: 0.214526; counts: 9
sm_mp 0.918779 0.97616 0.0327452 0.110472 #avg: 0.903078; avg_err: 0.0733949; sd: 0.207592; counts: 9
sm_mp 0.926373 0.975829 0.032019 0.0928382 #avg: 0.907331; avg_err: 0.0720081; sd: 0.20367; counts: 9
sm_mp 0.933967 0.977555 0.0293039 0.0795581 #avg: 0.915806; avg_err: 0.0650648; sd: 0.184031; counts: 9
sm_mp 0.94156 0.975582 0.0303597 0.0636488 #avg: 0.921964; avg_err: 0.0596576; sd: 0.168737; counts: 9
sm_mp 0.949154 0.978523 0.026756 0.0551648 #avg: 0.923379; avg_err: 0.0602981; sd: 0.170549; counts: 9
sm_mp 0.956748 0.983663 0.0208219 0.0573628 #avg: 0.930365; avg_err: 0.0541815; sd: 0.153249; counts: 9
sm_mp 0.964342 0.991625 0.0120834 0.0588661 #avg: 0.947742; avg_err: 0.038212; sd: 0.10808; counts: 9
sm_mp 0.971935 0.99967 0.00308532 0.0476604 #avg: 0.966716; avg_err: 0.0224188; sd: 0.06341; counts: 9
sm_mp 0.979529 0.999488 0.00274843 0.033048 #avg: 0.976377; avg_err: 0.0144688; sd: 0.0409239; counts: 9
sm_mp 0.987123 0.999637 0.00161535 0.0297605 #avg: 0.986296; avg_err: 0.00883628; sd: 0.0249928; counts: 9
sm_mp 0.994717 0.999688 0.000858068 0.0197648 #avg: 0.993915; avg_err: 0.00351474; sd: 0.00994118; counts: 9
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.106248 0 0 0 #avg: 6.77071e-06; avg_err: 6.77071e-06; sd: 1.91505e-05; counts: 9
icl_mp 0.109623 0 1.5893e-05 0 #avg: 8.43708e-06; avg_err: 6.68416e-06; sd: 1.89057e-05; counts: 9
icl_mp 0.112998 0 1.55036e-05 0 #avg: 8.31571e-06; avg_err: 6.60279e-06; sd: 1.86755e-05; counts: 9
icl_mp 0.116373 0 1.52364e-05 0 #avg: 8.22021e-06; avg_err: 6.5352e-06; sd: 1.84843e-05; counts: 9
icl_mp 0.119748 0 1.50281e-05 0 #avg: 0.000286282; avg_err: 0.000284408; sd: 0.000804427; counts: 9
icl_mp 0.123123 0 1.48558e-05 0 #avg: 0.000284893; avg_err: 0.00028304; sd: 0.000800559; counts: 9
icl_mp 0.126498 0 0.000190186 0 #avg: 0.00092249; avg_err: 0.000895843; sd: 0.00253383; counts: 9
icl_mp 0.129873 0 0.000187388 0 #avg: 0.00102214; avg_err: 0.000993829; sd: 0.00281097; counts: 9
icl_mp 0.133248 0 0.000185201 0 #avg: 0.00101254; avg_err: 0.000984611; sd: 0.0027849; counts: 9
icl_mp 0.136623 9.79678e-07 0.000182389 9.79678e-07 #avg: 0.00100877; avg_err: 0.000981016; sd: 0.00277473; counts: 9
icl_mp 0.141685 9.46226e-07 0.000201521 9.46226e-07 #avg: 0.00103588; avg_err: 0.00100587; sd: 0.00284503; counts: 9
icl_mp 0.146748 9.25801e-07 0.000198972 9.25801e-07 #avg: 0.00106387; avg_err: 0.00103424; sd: 0.00292527; counts: 9
icl_mp 0.15181 5.7153e-06 0.000483972 5.7153e-06 #avg: 0.00112056; avg_err: 0.00102494; sd: 0.00289896; counts: 9
icl_mp 0.156873 4.35983e-05 0.000929108 4.35983e-05 #avg: 0.00120789; avg_err: 0.00103352; sd: 0.00292324; counts: 9
icl_mp 0.161935 4.29753e-05 0.00114235 4.29753e-05 #avg: 0.00129534; avg_err: 0.00102441; sd: 0.00289746; counts: 9
icl_mp 0.166998 4.24689e-05 0.00120309 4.24689e-05 #avg: 0.00129603; avg_err: 0.00101992; sd: 0.00288478; counts: 9
icl_mp 0.17206 4.20359e-05 0.00122984 4.20359e-05 #avg: 0.00153841; avg_err: 0.0012537; sd: 0.003546; counts: 9
icl_mp 0.177123 6.87183e-05 0.00119744 6.87183e-05 #avg: 0.00179089; avg_err: 0.00147305; sd: 0.0041664; counts: 9
icl_mp 0.182185 6.81823e-05 0.00151915 6.81823e-05 #avg: 0.00184485; avg_err: 0.00147338; sd: 0.00416736; counts: 9
icl_mp 0.187248 6.76983e-05 0.00151083 6.76983e-05 #avg: 0.00183338; avg_err: 0.00146425; sd: 0.00414151; counts: 9
icl_mp 0.19231 6.72556e-05 0.00149848 6.72556e-05 #avg: 0.00184702; avg_err: 0.00145916; sd: 0.00412713; counts: 9
icl_mp 0.197373 0.000109365 0.00158475 0.000109365 #avg: 0.00189298; avg_err: 0.00145417; sd: 0.00411301; counts: 9
icl_mp 0.202435 0.00016676 0.00171576 0.00016676 #avg: 0.00192107; avg_err: 0.00145229; sd: 0.00410768; counts: 9
icl_mp 0.207498 0.000250649 0.00168964 0.000250649 #avg: 0.00194697; avg_err: 0.00145838; sd: 0.00412491; counts: 9
icl_mp 0.21256 0.000251413 0.00171169 0.000251413 #avg: 0.00195516; avg_err: 0.00146193; sd: 0.00413497; counts: 9
icl_mp 0.217623 0.000439166 0.00197028 0.000439166 #avg: 0.0020726; avg_err: 0.0014811; sd: 0.00418918; counts: 9
icl_mp 0.222685 0.000453454 0.00305792 0.000453454 #avg: 0.00235798; avg_err: 0.00162555; sd: 0.00459775; counts: 9
icl_mp 0.227748 0.000459623 0.00321207 0.000414385 #avg: 0.0028717; avg_err: 0.00209709; sd: 0.00593145; counts: 9
icl_mp 0.23281 0.000461682 0.00320045 0.000356262 #avg: 0.00297901; avg_err: 0.00219502; sd: 0.00620845; counts: 9
icl_mp 0.237873 0.000458669 0.00334718 0.000354002 #avg: 0.00452701; avg_err: 0.00371119; sd: 0.0104968; counts: 9
icl_mp 0.242935 0.000455921 0.00345092 0.000351929 #avg: 0.00570627; avg_err: 0.00486935; sd: 0.0137726; counts: 9
icl_mp 0.247998 0.000453386 0.00371433 0.000350009 #avg: 0.00607501; avg_err: 0.00499022; sd: 0.0141145; counts: 9
icl_mp 0.25306 0.000451029 0.0038135 0.000348222 #avg: 0.00624108; avg_err: 0.00514242; sd: 0.014545; counts: 9
icl_mp 0.258123 0.000448823 0.00421102 0.000346546 #avg: 0.00631179; avg_err: 0.00516473; sd: 0.0146081; counts: 9
icl_mp 0.263185 0.00044675 0.00448335 0.000344969 #avg: 0.00633512; avg_err: 0.00514334; sd: 0.0145476; counts: 9
icl_mp 0.268248 0.000444788 0.00455691 0.000343475 #avg: 0.00699058; avg_err: 0.00570901; sd: 0.0161475; counts: 9
icl_mp 0.27331 0.000442923 0.00454738 0.000342052 #avg: 0.00749177; avg_err: 0.00620287; sd: 0.0175444; counts: 9
icl_mp 0.278373 0.00044481 0.00461434 0.00034436 #avg: 0.00747922; avg_err: 0.00618182; sd: 0.0174848; counts: 9
icl_mp 0.283435 0.000443113 0.00492904 0.000343064 #avg: 0.00784739; avg_err: 0.00650286; sd: 0.0183929; counts: 9
icl_mp 0.288498 0.00044146 0.00616318 0.000341792 #avg: 0.00831656; avg_err: 0.00676568; sd: 0.0191362; counts: 9
icl_mp 0.29356 0.000688762 0.00622918 0.000589461 #avg: 0.00879247; avg_err: 0.007046; sd: 0.0199291; counts: 9
icl_mp 0.298623 0.000887211 0.00629679 0.00078826 #avg: 0.00883416; avg_err: 0.00701034; sd: 0.0198282; counts: 9
icl_mp 0.303685 0.00133404 0.0058835 0.00123543 #avg: 0.00890628; avg_err: 0.0069673; sd: 0.0197065; counts: 9
icl_mp 0.308748 0.00136235 0.00610625 0.00110856 #avg: 0.00897653; avg_err: 0.00693228; sd: 0.0196075; counts: 9
icl_mp 0.31381 0.00138312 0.00648974 0.0010837 #avg: 0.00917297; avg_err: 0.00707521; sd: 0.0200117; counts: 9
icl_mp 0.318873 0.00146439 0.00747153 0.00112243 #avg: 0.0104686; avg_err: 0.00822782; sd: 0.0232718; counts: 9
icl_mp 0.323935 0.00155439 0.0168452 0.00119991 #avg: 0.0115433; avg_err: 0.00826652; sd: 0.0233813; counts: 9
icl_mp 0.328997 0.00155597 0.0186952 0.00120266 #avg: 0.0117404; avg_err: 0.00826403; sd: 0.0233742; counts: 9
icl_mp 0.33406 0.00155066 0.020791 0.00119847 #avg: 0.0119518; avg_err: 0.00827447; sd: 0.0234037; counts: 9
icl_mp 0.339122 0.00154576 0.0207456 0.00119162 #avg: 0.0119397; avg_err: 0.00826631; sd: 0.0233807; counts: 9
icl_mp 0.344185 0.00154347 0.0253233 0.00119007 #avg: 0.0124704; avg_err: 0.00837222; sd: 0.0236802; counts: 9
icl_mp 0.349247 0.00156796 0.0404744 0.00121557 #avg: 0.0147292; avg_err: 0.00886696; sd: 0.0250795; counts: 9
icl_mp 0.35431 0.00156319 0.04024 0.00121177 #avg: 0.014909; avg_err: 0.00904112; sd: 0.0255721; counts: 9
icl_mp 0.359372 0.0015586 0.0762129 0.00120749 #avg: 0.0195367; avg_err: 0.0115595; sd: 0.0326952; counts: 9
icl_mp 0.364435 0.00155419 0.0760094 0.00120048 #avg: 0.0262381; avg_err: 0.0168862; sd: 0.0477614; counts: 9
icl_mp 0.369497 0.00154994 0.0758515 0.00119593 #avg: 0.0261784; avg_err: 0.0168319; sd: 0.0476078; counts: 9
icl_mp 0.37456 0.00159493 0.0756127 0.00124179 #avg: 0.0261732; avg_err: 0.0167677; sd: 0.0474262; counts: 9
icl_mp 0.379622 0.00159078 0.0769969 0.00123849 #avg: 0.0263118; avg_err: 0.0167756; sd: 0.0474486; counts: 9
icl_mp 0.384685 0.00158676 0.0768125 0.00123138 #avg: 0.0263353; avg_err: 0.01681; sd: 0.0475458; counts: 9
icl_mp 0.389747 0.00158297 0.0766329 0.00122062 #avg: 0.0263183; avg_err: 0.016795; sd: 0.0475035; counts: 9
icl_mp 0.39481 0.00162499 0.0764153 0.00126013 #avg: 0.0262558; avg_err: 0.0167444; sd: 0.0473602; counts: 9
icl_mp 0.399872 0.00162222 0.0762442 0.00125785 #avg: 0.0263146; avg_err: 0.0167095; sd: 0.0472615; counts: 9
icl_mp 0.404935 0.00161851 0.0760783 0.00123881 #avg: 0.0263807; avg_err: 0.016648; sd: 0.0470876; counts: 9
icl_mp 0.409997 0.00161486 0.0759285 0.00118103 #avg: 0.026448; avg_err: 0.0166928; sd: 0.0472145; counts: 9
icl_mp 0.41506 0.00161131 0.0757702 0.000976955 #avg: 0.026864; avg_err: 0.0170086; sd: 0.0481076; counts: 9
icl_mp 0.420122 0.00160785 0.0756676 0.000840042 #avg: 0.0277483; avg_err: 0.0177078; sd: 0.0500852; counts: 9
icl_mp 0.425185 0.00160487 0.0755157 0.000838818 #avg: 0.0296188; avg_err: 0.0193897; sd: 0.0548422; counts: 9
icl_mp 0.430247 0.00160156 0.0753677 0.000837222 #avg: 0.0295712; avg_err: 0.0193534; sd: 0.0547398; counts: 9
icl_mp 0.43531 0.00159929 0.0752217 0.000836622 #avg: 0.0295204; avg_err: 0.0193226; sd: 0.0546524; counts: 9
icl_mp 0.440372 0.00159818 0.0750778 0.000837139 #avg: 0.0294926; avg_err: 0.0193095; sd: 0.0546155; counts: 9
icl_mp 0.445435 0.00159509 0.0749387 0.000835632 #avg: 0.0297106; avg_err: 0.0192305; sd: 0.0543922; counts: 9
icl_mp 0.450497 0.00169728 0.0746973 0.000939369 #avg: 0.0297045; avg_err: 0.0191733; sd: 0.0542304; counts: 9
