#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 6.029410e+12 (median) + 3.366180e+12  / - 1.750000e+12
#SM    Stats: 6.699820e+10 (median) + 4.907880e+10  / - 3.225900e+10
#ObsSM Stats: 6.686160e+10 (median) + 5.714140e+10  / - 3.485210e+10
#VMP   Stats: 3.265600e+02 (median) + 5.013000e+01  / - 3.251999e+01
#ICL   Stats: 1.815850e+09 (median) + 5.019330e+09  / - 1.200332e+09
#SSFR  Stats: 2.337125e-12 (median) + 3.106325e-12  / - 1.412638e-12
sfh 0.055623 0 0 0 #avg: 1.76589e-17; avg_err: 1.76454e-17; sd: 1.80217e-15; counts: 10432
iclh 0.318873 5.89635e-12 2.88717e-11 4.73586e-12 #avg: 3.73908e-11; avg_err: 2.10339e-12; sd: 2.14824e-10; counts: 10432
iclh 0.323935 5.62481e-12 2.92445e-11 4.55011e-12 #avg: 3.94027e-11; avg_err: 3.97912e-12; sd: 4.06397e-10; counts: 10432
iclh 0.328997 5.34777e-12 2.8381e-11 4.34165e-12 #avg: 3.67778e-11; avg_err: 2.7718e-12; sd: 2.8309e-10; counts: 10432
iclh 0.33406 5.05328e-12 2.72283e-11 4.1262e-12 #avg: 3.57426e-11; avg_err: 2.96093e-12; sd: 3.02407e-10; counts: 10432
iclh 0.339122 4.79821e-12 2.61605e-11 3.93661e-12 #avg: 3.36662e-11; avg_err: 3.67609e-12; sd: 3.75447e-10; counts: 10432
iclh 0.344185 4.46992e-12 2.55153e-11 3.68113e-12 #avg: 3.28774e-11; avg_err: 2.25152e-12; sd: 2.29953e-10; counts: 10432
iclh 0.349247 4.23749e-12 2.44719e-11 3.5012e-12 #avg: 3.32859e-11; avg_err: 1.60185e-12; sd: 1.63601e-10; counts: 10432
iclh 0.35431 3.93565e-12 2.35627e-11 3.256e-12 #avg: 3.25464e-11; avg_err: 1.59583e-12; sd: 1.62985e-10; counts: 10432
iclh 0.359372 3.72177e-12 2.29772e-11 3.11563e-12 #avg: 3.34869e-11; avg_err: 1.70345e-12; sd: 1.73977e-10; counts: 10432
iclh 0.364435 3.46699e-12 2.24979e-11 2.93054e-12 #avg: 3.32929e-11; avg_err: 2.26666e-12; sd: 2.31499e-10; counts: 10432
iclh 0.369497 3.18449e-12 2.16757e-11 2.68847e-12 #avg: 3.3079e-11; avg_err: 2.28812e-12; sd: 2.33691e-10; counts: 10432
iclh 0.37456 2.88566e-12 2.04689e-11 2.43413e-12 #avg: 3.06536e-11; avg_err: 2.01233e-12; sd: 2.05524e-10; counts: 10432
iclh 0.379622 2.68748e-12 1.90221e-11 2.28646e-12 #avg: 3.15168e-11; avg_err: 1.62491e-12; sd: 1.65956e-10; counts: 10432
iclh 0.384685 2.42828e-12 1.84245e-11 2.06919e-12 #avg: 3.02785e-11; avg_err: 1.60977e-12; sd: 1.64409e-10; counts: 10432
iclh 0.389747 2.15333e-12 1.67275e-11 1.8361e-12 #avg: 2.9429e-11; avg_err: 1.69261e-12; sd: 1.7287e-10; counts: 10432
iclh 0.39481 1.94825e-12 1.62241e-11 1.66399e-12 #avg: 2.80623e-11; avg_err: 1.54091e-12; sd: 1.57377e-10; counts: 10432
iclh 0.399872 1.79564e-12 1.49732e-11 1.5479e-12 #avg: 2.69334e-11; avg_err: 1.52899e-12; sd: 1.5616e-10; counts: 10432
iclh 0.404935 1.61253e-12 1.37194e-11 1.39574e-12 #avg: 2.60053e-11; avg_err: 1.53328e-12; sd: 1.56598e-10; counts: 10432
iclh 0.409997 1.48506e-12 1.21988e-11 1.29238e-12 #avg: 2.40227e-11; avg_err: 1.40929e-12; sd: 1.43934e-10; counts: 10432
iclh 0.41506 1.31961e-12 1.11464e-11 1.15449e-12 #avg: 2.19235e-11; avg_err: 1.2958e-12; sd: 1.32343e-10; counts: 10432
iclh 0.420122 1.16027e-12 9.72953e-12 1.01966e-12 #avg: 2.04684e-11; avg_err: 1.29791e-12; sd: 1.32558e-10; counts: 10432
iclh 0.425185 1.0009e-12 8.53129e-12 8.87355e-13 #avg: 1.87469e-11; avg_err: 1.53748e-12; sd: 1.57026e-10; counts: 10432
iclh 0.430247 8.65622e-13 7.78813e-12 7.76723e-13 #avg: 1.64675e-11; avg_err: 1.17277e-12; sd: 1.19777e-10; counts: 10432
iclh 0.43531 7.33402e-13 6.94452e-12 6.61564e-13 #avg: 1.42619e-11; avg_err: 8.80914e-13; sd: 8.99697e-11; counts: 10432
iclh 0.440372 6.15315e-13 6.1353e-12 5.60735e-13 #avg: 1.36564e-11; avg_err: 9.28512e-13; sd: 9.48311e-11; counts: 10432
iclh 0.445435 5.05551e-13 5.19836e-12 4.6342e-13 #avg: 1.16628e-11; avg_err: 7.11687e-13; sd: 7.26862e-11; counts: 10432
iclh 0.450497 4.00635e-13 4.13675e-12 3.69384e-13 #avg: 1.02788e-11; avg_err: 6.86531e-13; sd: 7.0117e-11; counts: 10432
iclh 0.45556 3.15565e-13 3.50064e-12 2.9306e-13 #avg: 8.2212e-12; avg_err: 5.06242e-13; sd: 5.17036e-11; counts: 10432
iclh 0.460622 2.40405e-13 2.95786e-12 2.25069e-13 #avg: 6.97527e-12; avg_err: 4.24399e-13; sd: 4.33449e-11; counts: 10432
iclh 0.465685 1.81639e-13 2.36406e-12 1.72222e-13 #avg: 6.3157e-12; avg_err: 4.32528e-13; sd: 4.4175e-11; counts: 10432
iclh 0.470747 1.2533e-13 1.71103e-12 1.20067e-13 #avg: 4.66175e-12; avg_err: 3.26199e-13; sd: 3.33154e-11; counts: 10432
iclh 0.47581 7.80673e-14 1.20107e-12 7.54394e-14 #avg: 3.52905e-12; avg_err: 2.44429e-13; sd: 2.49641e-11; counts: 10432
iclh 0.480872 4.42029e-14 7.84174e-13 4.31989e-14 #avg: 2.68133e-12; avg_err: 2.03394e-13; sd: 2.07731e-11; counts: 10432
iclh 0.485935 2.00053e-14 4.71699e-13 1.97443e-14 #avg: 1.74907e-12; avg_err: 1.51575e-13; sd: 1.54807e-11; counts: 10432
iclh 0.490997 6.06557e-15 2.27243e-13 6.06141e-15 #avg: 1.20858e-12; avg_err: 1.36389e-13; sd: 1.39298e-11; counts: 10432
iclh 0.49606 7.18774e-16 6.38542e-14 7.18774e-16 #avg: 5.16859e-13; avg_err: 6.14566e-14; sd: 6.2767e-12; counts: 10432
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10432
sm_mp 0.055623 0 0 0 #avg: 3.17812e-09; avg_err: 3.17678e-09; sd: 3.24452e-07; counts: 10432
sm_mp 0.060123 0 0 0 #avg: 5.08064e-08; avg_err: 1.04642e-08; sd: 1.06873e-06; counts: 10432
sm_mp 0.062373 0 0 0 #avg: 2.67179e-07; avg_err: 3.53174e-08; sd: 3.60705e-06; counts: 10432
sm_mp 0.064623 0 0 0 #avg: 1.06522e-06; avg_err: 1.13118e-07; sd: 1.1553e-05; counts: 10432
sm_mp 0.066873 0 0 0 #avg: 3.24489e-06; avg_err: 2.90332e-07; sd: 2.96523e-05; counts: 10432
sm_mp 0.069123 0 0 0 #avg: 7.95319e-06; avg_err: 6.19319e-07; sd: 6.32525e-05; counts: 10432
sm_mp 0.071373 0 0 0 #avg: 1.61917e-05; avg_err: 1.08989e-06; sd: 0.000111313; counts: 10432
sm_mp 0.073623 0 1.94492e-06 0 #avg: 2.99088e-05; avg_err: 1.77906e-06; sd: 0.000181699; counts: 10432
sm_mp 0.075873 0 1.00643e-05 0 #avg: 5.04458e-05; avg_err: 2.78326e-06; sd: 0.00028426; counts: 10432
sm_mp 0.078123 0 2.75319e-05 0 #avg: 7.81165e-05; avg_err: 4.16348e-06; sd: 0.000425225; counts: 10432
sm_mp 0.080373 0 5.96581e-05 0 #avg: 0.00011255; avg_err: 5.76914e-06; sd: 0.000589215; counts: 10432
sm_mp 0.082623 0 0.000107678 0 #avg: 0.000151996; avg_err: 7.43754e-06; sd: 0.000759613; counts: 10432
sm_mp 0.085998 0 0.000212423 0 #avg: 0.000228189; avg_err: 1.04049e-05; sd: 0.00106268; counts: 10432
sm_mp 0.089373 5.98322e-06 0.000356227 5.98322e-06 #avg: 0.000334459; avg_err: 1.45747e-05; sd: 0.00148855; counts: 10432
sm_mp 0.092748 2.12845e-05 0.000537161 2.12845e-05 #avg: 0.000470416; avg_err: 1.9614e-05; sd: 0.00200322; counts: 10432
sm_mp 0.096123 4.99108e-05 0.000747852 4.99108e-05 #avg: 0.00063866; avg_err: 2.4613e-05; sd: 0.00251379; counts: 10432
sm_mp 0.099498 9.58194e-05 0.00101037 9.58194e-05 #avg: 0.000851494; avg_err: 3.01616e-05; sd: 0.00308047; counts: 10432
sm_mp 0.102873 0.000158987 0.00133412 0.000158987 #avg: 0.00111571; avg_err: 3.68061e-05; sd: 0.00375909; counts: 10432
sm_mp 0.106248 0.00024021 0.00171627 0.00023873 #avg: 0.00144449; avg_err: 4.48843e-05; sd: 0.00458414; counts: 10432
sm_mp 0.109623 0.000341607 0.00220837 0.000333271 #avg: 0.00184437; avg_err: 5.46064e-05; sd: 0.00557708; counts: 10432
sm_mp 0.112998 0.000471134 0.00280827 0.000449043 #avg: 0.0023082; avg_err: 6.53991e-05; sd: 0.00667936; counts: 10432
sm_mp 0.116373 0.000638947 0.00354899 0.000597628 #avg: 0.00284925; avg_err: 7.77274e-05; sd: 0.00793847; counts: 10432
sm_mp 0.119748 0.000820199 0.00436011 0.000752072 #avg: 0.00348913; avg_err: 9.24576e-05; sd: 0.00944291; counts: 10432
sm_mp 0.123123 0.00104943 0.0052317 0.000946061 #avg: 0.00422809; avg_err: 0.000109694; sd: 0.0112033; counts: 10432
sm_mp 0.126498 0.0013064 0.00629184 0.00115986 #avg: 0.00506426; avg_err: 0.000128117; sd: 0.0130849; counts: 10432
sm_mp 0.129873 0.00160128 0.007555 0.00140186 #avg: 0.00601733; avg_err: 0.000147204; sd: 0.0150343; counts: 10432
sm_mp 0.133248 0.00198966 0.00905186 0.00171963 #avg: 0.00709125; avg_err: 0.000167622; sd: 0.0171197; counts: 10432
sm_mp 0.136623 0.00244112 0.0106962 0.00209064 #avg: 0.00830538; avg_err: 0.000189899; sd: 0.0193948; counts: 10432
sm_mp 0.141685 0.00318893 0.0131917 0.00270212 #avg: 0.0104286; avg_err: 0.000226926; sd: 0.0231765; counts: 10432
sm_mp 0.146748 0.00418005 0.016669 0.00351207 #avg: 0.0129861; avg_err: 0.000271657; sd: 0.027745; counts: 10432
sm_mp 0.15181 0.00532387 0.0202926 0.00444273 #avg: 0.0160176; avg_err: 0.000324411; sd: 0.0331329; counts: 10432
sm_mp 0.156873 0.00674803 0.0245029 0.00561849 #avg: 0.0194421; avg_err: 0.000379287; sd: 0.0387375; counts: 10432
sm_mp 0.161935 0.00834259 0.029763 0.00689809 #avg: 0.0232783; avg_err: 0.000435724; sd: 0.0445014; counts: 10432
sm_mp 0.166998 0.0103638 0.0361221 0.00852818 #avg: 0.0276503; avg_err: 0.000494056; sd: 0.0504591; counts: 10432
sm_mp 0.17206 0.0126621 0.0436187 0.0103337 #avg: 0.0326809; avg_err: 0.000561229; sd: 0.0573196; counts: 10432
sm_mp 0.177123 0.0153297 0.0512437 0.0124004 #avg: 0.0384392; avg_err: 0.000635503; sd: 0.0649054; counts: 10432
sm_mp 0.182185 0.0184501 0.0606081 0.0148805 #avg: 0.0450095; avg_err: 0.000718493; sd: 0.0733813; counts: 10432
sm_mp 0.187248 0.022147 0.0710639 0.0177978 #avg: 0.0523608; avg_err: 0.000812143; sd: 0.082946; counts: 10432
sm_mp 0.19231 0.0263991 0.0837025 0.0211319 #avg: 0.0604735; avg_err: 0.000910627; sd: 0.0930044; counts: 10432
sm_mp 0.197373 0.0312141 0.0962044 0.0249292 #avg: 0.069512; avg_err: 0.00101435; sd: 0.103598; counts: 10432
sm_mp 0.202435 0.0366053 0.110752 0.0291696 #avg: 0.0793278; avg_err: 0.00112145; sd: 0.114536; counts: 10432
sm_mp 0.207498 0.0425811 0.126359 0.0337234 #avg: 0.09002; avg_err: 0.00122772; sd: 0.12539; counts: 10432
sm_mp 0.21256 0.0499132 0.142317 0.0395129 #avg: 0.101848; avg_err: 0.00134012; sd: 0.136869; counts: 10432
sm_mp 0.217623 0.0579329 0.159431 0.0457796 #avg: 0.114652; avg_err: 0.00145918; sd: 0.149029; counts: 10432
sm_mp 0.222685 0.0672421 0.179842 0.0528594 #avg: 0.128336; avg_err: 0.00158095; sd: 0.161466; counts: 10432
sm_mp 0.227748 0.0782528 0.197968 0.0615368 #avg: 0.143035; avg_err: 0.00170014; sd: 0.173639; counts: 10432
sm_mp 0.23281 0.0889883 0.220068 0.0696025 #avg: 0.158856; avg_err: 0.00181796; sd: 0.185672; counts: 10432
sm_mp 0.237873 0.101252 0.240724 0.0788697 #avg: 0.175528; avg_err: 0.00193308; sd: 0.19743; counts: 10432
sm_mp 0.242935 0.115065 0.262472 0.0890669 #avg: 0.193339; avg_err: 0.00204665; sd: 0.209029; counts: 10432
sm_mp 0.247998 0.131349 0.28669 0.100978 #avg: 0.212419; avg_err: 0.00215831; sd: 0.220433; counts: 10432
sm_mp 0.25306 0.149621 0.306218 0.114893 #avg: 0.232579; avg_err: 0.00226721; sd: 0.231556; counts: 10432
sm_mp 0.258123 0.169621 0.328879 0.128815 #avg: 0.253702; avg_err: 0.00237226; sd: 0.242284; counts: 10432
sm_mp 0.263185 0.193917 0.342509 0.146555 #avg: 0.275769; avg_err: 0.00247355; sd: 0.25263; counts: 10432
sm_mp 0.268248 0.21715 0.362029 0.162228 #avg: 0.298652; avg_err: 0.00256336; sd: 0.261802; counts: 10432
sm_mp 0.27331 0.245351 0.374275 0.182288 #avg: 0.322686; avg_err: 0.00264818; sd: 0.270465; counts: 10432
sm_mp 0.278373 0.273484 0.389692 0.20077 #avg: 0.347244; avg_err: 0.00272469; sd: 0.278279; counts: 10432
sm_mp 0.283435 0.303787 0.395953 0.219965 #avg: 0.372418; avg_err: 0.00279452; sd: 0.285411; counts: 10432
sm_mp 0.288498 0.335349 0.400106 0.238178 #avg: 0.398044; avg_err: 0.00285241; sd: 0.291323; counts: 10432
sm_mp 0.29356 0.367186 0.404049 0.256972 #avg: 0.423706; avg_err: 0.00289636; sd: 0.295812; counts: 10432
sm_mp 0.298623 0.400975 0.403534 0.274435 #avg: 0.449841; avg_err: 0.00293155; sd: 0.299406; counts: 10432
sm_mp 0.303685 0.438295 0.393927 0.293642 #avg: 0.47581; avg_err: 0.00295448; sd: 0.301748; counts: 10432
sm_mp 0.308748 0.472582 0.386853 0.308594 #avg: 0.501229; avg_err: 0.00296252; sd: 0.302569; counts: 10432
sm_mp 0.31381 0.50667 0.376193 0.321218 #avg: 0.526564; avg_err: 0.00296158; sd: 0.302473; counts: 10432
sm_mp 0.318873 0.542816 0.361959 0.335701 #avg: 0.551794; avg_err: 0.00295046; sd: 0.301337; counts: 10432
sm_mp 0.323935 0.574001 0.352269 0.343119 #avg: 0.576277; avg_err: 0.00292769; sd: 0.299012; counts: 10432
sm_mp 0.328997 0.604606 0.336782 0.343971 #avg: 0.600147; avg_err: 0.00289613; sd: 0.295788; counts: 10432
sm_mp 0.33406 0.638167 0.318865 0.35442 #avg: 0.623246; avg_err: 0.0028582; sd: 0.291914; counts: 10432
sm_mp 0.339122 0.666147 0.304971 0.356889 #avg: 0.645376; avg_err: 0.00281446; sd: 0.287447; counts: 10432
sm_mp 0.344185 0.693771 0.288108 0.361841 #avg: 0.666501; avg_err: 0.00276513; sd: 0.282409; counts: 10432
sm_mp 0.349247 0.721774 0.273171 0.359721 #avg: 0.687114; avg_err: 0.00271205; sd: 0.276988; counts: 10432
sm_mp 0.35431 0.748209 0.257815 0.358 #avg: 0.706767; avg_err: 0.00265638; sd: 0.271302; counts: 10432
sm_mp 0.359372 0.769121 0.244096 0.351326 #avg: 0.725077; avg_err: 0.00259497; sd: 0.265031; counts: 10432
sm_mp 0.364435 0.79016 0.22907 0.342874 #avg: 0.742649; avg_err: 0.00253223; sd: 0.258622; counts: 10432
sm_mp 0.369497 0.810856 0.214366 0.336362 #avg: 0.759263; avg_err: 0.00246796; sd: 0.252058; counts: 10432
sm_mp 0.37456 0.830231 0.199914 0.333429 #avg: 0.775284; avg_err: 0.00240422; sd: 0.245549; counts: 10432
sm_mp 0.379622 0.850599 0.182648 0.331158 #avg: 0.790983; avg_err: 0.00234363; sd: 0.23936; counts: 10432
sm_mp 0.384685 0.865022 0.170267 0.323285 #avg: 0.804496; avg_err: 0.00228777; sd: 0.233656; counts: 10432
sm_mp 0.389747 0.881541 0.155776 0.31639 #avg: 0.817641; avg_err: 0.00223079; sd: 0.227836; counts: 10432
sm_mp 0.39481 0.897207 0.141012 0.309353 #avg: 0.829742; avg_err: 0.00217386; sd: 0.222021; counts: 10432
sm_mp 0.399872 0.909767 0.129106 0.300343 #avg: 0.84111; avg_err: 0.00211667; sd: 0.21618; counts: 10432
sm_mp 0.404935 0.923846 0.115042 0.290511 #avg: 0.852284; avg_err: 0.0020565; sd: 0.210035; counts: 10432
sm_mp 0.409997 0.935699 0.102263 0.283543 #avg: 0.86274; avg_err: 0.00200246; sd: 0.204515; counts: 10432
sm_mp 0.41506 0.947738 0.0894164 0.273799 #avg: 0.872728; avg_err: 0.00194315; sd: 0.198458; counts: 10432
sm_mp 0.420122 0.959122 0.0772173 0.266373 #avg: 0.882023; avg_err: 0.00189157; sd: 0.19319; counts: 10432
sm_mp 0.425185 0.969424 0.0655518 0.255313 #avg: 0.891346; avg_err: 0.00183363; sd: 0.187273; counts: 10432
sm_mp 0.430247 0.979124 0.0543041 0.247151 #avg: 0.89999; avg_err: 0.00177172; sd: 0.18095; counts: 10432
sm_mp 0.43531 0.988202 0.0433455 0.233989 #avg: 0.909385; avg_err: 0.00170462; sd: 0.174097; counts: 10432
sm_mp 0.440372 0.99463 0.0354279 0.212339 #avg: 0.918011; avg_err: 0.00163827; sd: 0.167321; counts: 10432
sm_mp 0.445435 0.99992 0.0280017 0.193942 #avg: 0.926968; avg_err: 0.00155793; sd: 0.159115; counts: 10432
sm_mp 0.450497 1.00475 0.0213556 0.169822 #avg: 0.935868; avg_err: 0.00147492; sd: 0.150637; counts: 10432
sm_mp 0.45556 1.00842 0.0155234 0.151274 #avg: 0.943286; avg_err: 0.00140406; sd: 0.1434; counts: 10432
sm_mp 0.460622 1.01035 0.0113655 0.129354 #avg: 0.950681; avg_err: 0.00132838; sd: 0.13567; counts: 10432
sm_mp 0.465685 1.01122 0.00810432 0.104433 #avg: 0.957538; avg_err: 0.00124805; sd: 0.127467; counts: 10432
sm_mp 0.470747 1.01084 0.00605428 0.0801119 #avg: 0.964969; avg_err: 0.00114733; sd: 0.11718; counts: 10432
sm_mp 0.47581 1.00966 0.0047214 0.0557956 #avg: 0.97182; avg_err: 0.00104804; sd: 0.107039; counts: 10432
sm_mp 0.480872 1.00813 0.0036701 0.0336539 #avg: 0.978021; avg_err: 0.000940236; sd: 0.0960284; counts: 10432
sm_mp 0.485935 1.00633 0.00269616 0.0176995 #avg: 0.983841; avg_err: 0.000805309; sd: 0.0822481; counts: 10432
sm_mp 0.490997 1.00441 0.00174141 0.00591695 #avg: 0.989048; avg_err: 0.000659731; sd: 0.0673798; counts: 10432
sm_mp 0.49606 1.00229 0.000892639 0.000862122 #avg: 0.994747; avg_err: 0.000422775; sd: 0.043179; counts: 10432
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10432
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10432
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10432
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10432
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10432
icl_mp 0.066873 0 0 0 #avg: 3.58691e-09; avg_err: 3.58691e-09; sd: 3.6634e-07; counts: 10432
icl_mp 0.069123 0 0 0 #avg: 7.65194e-09; avg_err: 5.27317e-09; sd: 5.3856e-07; counts: 10432
icl_mp 0.071373 0 0 0 #avg: 3.80834e-08; avg_err: 2.09478e-08; sd: 2.13945e-06; counts: 10432
icl_mp 0.073623 0 0 0 #avg: 9.81738e-08; avg_err: 5.24109e-08; sd: 5.35285e-06; counts: 10432
icl_mp 0.075873 0 0 0 #avg: 2.66975e-07; avg_err: 1.09925e-07; sd: 1.12269e-05; counts: 10432
icl_mp 0.078123 0 0 0 #avg: 3.22213e-07; avg_err: 1.14916e-07; sd: 1.17367e-05; counts: 10432
icl_mp 0.080373 0 0 0 #avg: 4.99322e-07; avg_err: 1.48043e-07; sd: 1.512e-05; counts: 10432
icl_mp 0.082623 0 0 0 #avg: 6.7682e-07; avg_err: 1.64826e-07; sd: 1.6834e-05; counts: 10432
icl_mp 0.085998 0 0 0 #avg: 9.47253e-07; avg_err: 1.91796e-07; sd: 1.95885e-05; counts: 10432
icl_mp 0.089373 0 0 0 #avg: 1.57143e-06; avg_err: 2.40641e-07; sd: 2.45772e-05; counts: 10432
icl_mp 0.092748 0 0 0 #avg: 2.29773e-06; avg_err: 3.98349e-07; sd: 4.06843e-05; counts: 10432
icl_mp 0.096123 0 0 0 #avg: 3.553e-06; avg_err: 4.53818e-07; sd: 4.63495e-05; counts: 10432
icl_mp 0.099498 0 0 0 #avg: 5.23133e-06; avg_err: 5.8906e-07; sd: 6.0162e-05; counts: 10432
icl_mp 0.102873 0 0 0 #avg: 8.35471e-06; avg_err: 9.4905e-07; sd: 9.69286e-05; counts: 10432
icl_mp 0.106248 0 0 0 #avg: 1.14304e-05; avg_err: 1.12045e-06; sd: 0.000114434; counts: 10432
icl_mp 0.109623 0 0 0 #avg: 1.54896e-05; avg_err: 1.24657e-06; sd: 0.000127316; counts: 10432
icl_mp 0.112998 0 0 0 #avg: 2.03287e-05; avg_err: 1.365e-06; sd: 0.000139411; counts: 10432
icl_mp 0.116373 0 2.55414e-06 0 #avg: 2.60316e-05; avg_err: 1.49957e-06; sd: 0.000153154; counts: 10432
icl_mp 0.119748 0 1.80037e-05 0 #avg: 3.19618e-05; avg_err: 2.67531e-06; sd: 0.000273235; counts: 10432
icl_mp 0.123123 0 3.46712e-05 0 #avg: 4.14596e-05; avg_err: 2.88881e-06; sd: 0.000295041; counts: 10432
icl_mp 0.126498 0 5.464e-05 0 #avg: 5.50954e-05; avg_err: 3.46442e-06; sd: 0.000353829; counts: 10432
icl_mp 0.129873 0 7.53276e-05 0 #avg: 7.35272e-05; avg_err: 7.63083e-06; sd: 0.000779354; counts: 10432
icl_mp 0.133248 0 0.000100972 0 #avg: 8.81229e-05; avg_err: 7.64629e-06; sd: 0.000780933; counts: 10432
icl_mp 0.136623 0 0.000135783 0 #avg: 0.00010711; avg_err: 7.81155e-06; sd: 0.000797811; counts: 10432
icl_mp 0.141685 2.59595e-06 0.000172709 2.59595e-06 #avg: 0.000132704; avg_err: 8.10308e-06; sd: 0.000827586; counts: 10432
icl_mp 0.146748 1.09457e-05 0.000210569 1.09457e-05 #avg: 0.000162831; avg_err: 8.47924e-06; sd: 0.000866004; counts: 10432
icl_mp 0.15181 2.15675e-05 0.000252444 2.15675e-05 #avg: 0.000202161; avg_err: 9.55031e-06; sd: 0.000975395; counts: 10432
icl_mp 0.156873 3.47658e-05 0.000310709 3.47658e-05 #avg: 0.000257048; avg_err: 1.66774e-05; sd: 0.0017033; counts: 10432
icl_mp 0.161935 5.12655e-05 0.000381203 5.12655e-05 #avg: 0.000315723; avg_err: 1.71438e-05; sd: 0.00175093; counts: 10432
icl_mp 0.166998 6.99278e-05 0.000480992 6.99278e-05 #avg: 0.000386056; avg_err: 1.85891e-05; sd: 0.00189854; counts: 10432
icl_mp 0.17206 9.28878e-05 0.000579498 9.28878e-05 #avg: 0.000471441; avg_err: 2.12601e-05; sd: 0.00217134; counts: 10432
icl_mp 0.177123 0.000121549 0.000712883 0.000121043 #avg: 0.000544204; avg_err: 2.99979e-05; sd: 0.00306376; counts: 10432
icl_mp 0.182185 0.000159767 0.000849451 0.000155064 #avg: 0.000692399; avg_err: 4.08345e-05; sd: 0.00417052; counts: 10432
icl_mp 0.187248 0.000201 0.00100059 0.000190943 #avg: 0.000831957; avg_err: 4.40404e-05; sd: 0.00449795; counts: 10432
icl_mp 0.19231 0.000249911 0.0011738 0.000234137 #avg: 0.000993205; avg_err: 5.00231e-05; sd: 0.00510897; counts: 10432
icl_mp 0.197373 0.000298383 0.00135233 0.00027374 #avg: 0.00114506; avg_err: 5.97971e-05; sd: 0.00610721; counts: 10432
icl_mp 0.202435 0.000354053 0.00155201 0.00032079 #avg: 0.0013518; avg_err: 6.87653e-05; sd: 0.00702315; counts: 10432
icl_mp 0.207498 0.000419391 0.00180021 0.000373945 #avg: 0.00151473; avg_err: 8.16537e-05; sd: 0.00833947; counts: 10432
icl_mp 0.21256 0.000499739 0.00205881 0.000442659 #avg: 0.00173347; avg_err: 8.39975e-05; sd: 0.00857886; counts: 10432
icl_mp 0.217623 0.000591165 0.00235086 0.000517232 #avg: 0.00197541; avg_err: 8.62089e-05; sd: 0.00880471; counts: 10432
icl_mp 0.222685 0.000703955 0.00269015 0.000611923 #avg: 0.00224521; avg_err: 8.919e-05; sd: 0.00910918; counts: 10432
icl_mp 0.227748 0.000810103 0.00301156 0.000696754 #avg: 0.00258741; avg_err: 0.000100906; sd: 0.0103057; counts: 10432
icl_mp 0.23281 0.000938718 0.0033325 0.000796281 #avg: 0.00294727; avg_err: 0.000109082; sd: 0.0111407; counts: 10432
icl_mp 0.237873 0.00108452 0.00372485 0.00091109 #avg: 0.00341914; avg_err: 0.000135468; sd: 0.0138357; counts: 10432
icl_mp 0.242935 0.00122779 0.00407557 0.00102062 #avg: 0.00384263; avg_err: 0.000177209; sd: 0.0180987; counts: 10432
icl_mp 0.247998 0.00138167 0.00452304 0.00113394 #avg: 0.0042054; avg_err: 0.000179175; sd: 0.0182995; counts: 10432
icl_mp 0.25306 0.0015695 0.00504017 0.00127703 #avg: 0.00460081; avg_err: 0.000181313; sd: 0.018518; counts: 10432
icl_mp 0.258123 0.00173432 0.00563818 0.00140013 #avg: 0.00508933; avg_err: 0.000188151; sd: 0.0192163; counts: 10432
icl_mp 0.263185 0.00193558 0.00609578 0.00155302 #avg: 0.00560899; avg_err: 0.000205126; sd: 0.02095; counts: 10432
icl_mp 0.268248 0.00219483 0.00659549 0.00175846 #avg: 0.0062266; avg_err: 0.000231549; sd: 0.0236486; counts: 10432
icl_mp 0.27331 0.00240453 0.00710736 0.00191277 #avg: 0.0067108; avg_err: 0.000235823; sd: 0.0240851; counts: 10432
icl_mp 0.278373 0.00265156 0.00767287 0.00210901 #avg: 0.00735757; avg_err: 0.000246478; sd: 0.0251733; counts: 10432
icl_mp 0.283435 0.00292108 0.00836326 0.0023041 #avg: 0.00816219; avg_err: 0.00027051; sd: 0.0276278; counts: 10432
