#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.666180e+13 (median) + 4.338230e+13  / - 1.619120e+13
#SM    Stats: 2.359010e+11 (median) + 1.095970e+11  / - 5.732599e+10
#ObsSM Stats: 2.430100e+11 (median) + 1.141490e+11  / - 4.913000e+10
#VMP   Stats: 4.413700e+02 (median) + 1.548700e+02  / - 1.102400e+02
#ICL   Stats: 2.316980e+10 (median) + 6.672190e+10  / - 1.897909e+10
#SSFR  Stats: 1.604464e-12 (median) + 2.916550e-12  / - 1.098574e-12
sfh 0.055623 0 0 0 #avg: 3.82082e-08; avg_err: 1.56017e-08; sd: 1.1484e-06; counts: 5419
sm_mp 0.490997 1.08719e+11 7.0443e+10 5.06355e+10 #avg: 1.18544e+11; avg_err: 8.41097e+08; sd: 6.19107e+10; counts: 5419
sm_mp 0.49606 1.0992e+11 7.0961e+10 5.09119e+10 #avg: 1.20087e+11; avg_err: 8.45446e+08; sd: 6.22308e+10; counts: 5419
sm_mp 0.501122 1.11527e+11 7.1887e+10 5.16006e+10 #avg: 1.2169e+11; avg_err: 8.52222e+08; sd: 6.27296e+10; counts: 5419
sm_mp 0.506185 1.13061e+11 7.3257e+10 5.19905e+10 #avg: 1.23278e+11; avg_err: 8.58231e+08; sd: 6.31718e+10; counts: 5419
sm_mp 0.511247 1.1465e+11 7.2986e+10 5.22943e+10 #avg: 1.24701e+11; avg_err: 8.64414e+08; sd: 6.3627e+10; counts: 5419
sm_mp 0.51631 1.16286e+11 7.2654e+10 5.28322e+10 #avg: 1.26344e+11; avg_err: 8.72487e+08; sd: 6.42212e+10; counts: 5419
sm_mp 0.521372 1.18185e+11 7.2017e+10 5.37951e+10 #avg: 1.27989e+11; avg_err: 8.79539e+08; sd: 6.47403e+10; counts: 5419
sm_mp 0.526435 1.19795e+11 7.2259e+10 5.453e+10 #avg: 1.29547e+11; avg_err: 8.85083e+08; sd: 6.51484e+10; counts: 5419
sm_mp 0.531497 1.21366e+11 7.3233e+10 5.48053e+10 #avg: 1.31089e+11; avg_err: 8.90227e+08; sd: 6.5527e+10; counts: 5419
sm_mp 0.53656 1.23675e+11 7.3254e+10 5.60447e+10 #avg: 1.32814e+11; avg_err: 8.97957e+08; sd: 6.6096e+10; counts: 5419
sm_mp 0.541622 1.2581e+11 7.2908e+10 5.64708e+10 #avg: 1.3447e+11; avg_err: 9.02999e+08; sd: 6.64671e+10; counts: 5419
sm_mp 0.546685 1.27237e+11 7.2865e+10 5.65944e+10 #avg: 1.35936e+11; avg_err: 9.0732e+08; sd: 6.67852e+10; counts: 5419
sm_mp 0.551747 1.28447e+11 7.4301e+10 5.66521e+10 #avg: 1.37588e+11; avg_err: 9.14166e+08; sd: 6.72891e+10; counts: 5419
sm_mp 0.55681 1.3006e+11 7.4505e+10 5.74743e+10 #avg: 1.3914e+11; avg_err: 9.21335e+08; sd: 6.78167e+10; counts: 5419
sm_mp 0.561872 1.31535e+11 7.5631e+10 5.76169e+10 #avg: 1.40935e+11; avg_err: 9.30158e+08; sd: 6.84662e+10; counts: 5419
sm_mp 0.566935 1.33626e+11 7.5248e+10 5.86507e+10 #avg: 1.42486e+11; avg_err: 9.33928e+08; sd: 6.87437e+10; counts: 5419
sm_mp 0.571997 1.35215e+11 7.5343e+10 5.83602e+10 #avg: 1.44074e+11; avg_err: 9.37852e+08; sd: 6.90326e+10; counts: 5419
sm_mp 0.57706 1.37123e+11 7.504e+10 5.94152e+10 #avg: 1.45726e+11; avg_err: 9.45731e+08; sd: 6.96125e+10; counts: 5419
sm_mp 0.582123 1.39107e+11 7.552e+10 6.03368e+10 #avg: 1.47359e+11; avg_err: 9.52923e+08; sd: 7.01419e+10; counts: 5419
sm_mp 0.587185 1.41014e+11 7.5199e+10 6.07094e+10 #avg: 1.49012e+11; avg_err: 9.5733e+08; sd: 7.04663e+10; counts: 5419
sm_mp 0.592248 1.42415e+11 7.4399e+10 6.08628e+10 #avg: 1.50336e+11; avg_err: 9.58887e+08; sd: 7.05809e+10; counts: 5419
sm_mp 0.59731 1.4343e+11 7.5279e+10 6.04626e+10 #avg: 1.51845e+11; avg_err: 9.61156e+08; sd: 7.07479e+10; counts: 5419
sm_mp 0.602373 1.45874e+11 7.5204e+10 6.17271e+10 #avg: 1.53729e+11; avg_err: 9.68726e+08; sd: 7.13051e+10; counts: 5419
sm_mp 0.607435 1.4733e+11 7.485e+10 6.17919e+10 #avg: 1.55271e+11; avg_err: 9.72418e+08; sd: 7.15769e+10; counts: 5419
sm_mp 0.612498 1.48367e+11 7.5398e+10 6.11445e+10 #avg: 1.56949e+11; avg_err: 9.78275e+08; sd: 7.20079e+10; counts: 5419
sm_mp 0.61756 1.50079e+11 7.7058e+10 6.12508e+10 #avg: 1.58697e+11; avg_err: 9.84432e+08; sd: 7.24612e+10; counts: 5419
sm_mp 0.622623 1.51422e+11 7.7356e+10 6.14456e+10 #avg: 1.60257e+11; avg_err: 9.90856e+08; sd: 7.2934e+10; counts: 5419
sm_mp 0.627685 1.53127e+11 7.6851e+10 6.15573e+10 #avg: 1.62007e+11; avg_err: 9.97058e+08; sd: 7.33905e+10; counts: 5419
sm_mp 0.632748 1.54566e+11 7.6876e+10 6.08422e+10 #avg: 1.63802e+11; avg_err: 1.00276e+09; sd: 7.38099e+10; counts: 5419
sm_mp 0.63781 1.56612e+11 7.6588e+10 6.17418e+10 #avg: 1.65611e+11; avg_err: 1.00893e+09; sd: 7.4264e+10; counts: 5419
sm_mp 0.642873 1.58395e+11 7.7032e+10 6.20677e+10 #avg: 1.67205e+11; avg_err: 1.01725e+09; sd: 7.48766e+10; counts: 5419
sm_mp 0.647935 1.60241e+11 7.6671e+10 6.23326e+10 #avg: 1.68685e+11; avg_err: 1.02024e+09; sd: 7.5097e+10; counts: 5419
sm_mp 0.652998 1.6169e+11 7.7303e+10 6.25593e+10 #avg: 1.70465e+11; avg_err: 1.02715e+09; sd: 7.56052e+10; counts: 5419
sm_mp 0.65806 1.63157e+11 7.7036e+10 6.2417e+10 #avg: 1.72165e+11; avg_err: 1.03117e+09; sd: 7.59016e+10; counts: 5419
sm_mp 0.663123 1.64898e+11 7.6907e+10 6.3122e+10 #avg: 1.73849e+11; avg_err: 1.03561e+09; sd: 7.62279e+10; counts: 5419
sm_mp 0.668185 1.66207e+11 7.7683e+10 6.2741e+10 #avg: 1.75433e+11; avg_err: 1.03791e+09; sd: 7.63972e+10; counts: 5419
sm_mp 0.673248 1.68192e+11 7.8087e+10 6.3623e+10 #avg: 1.77113e+11; avg_err: 1.0445e+09; sd: 7.68828e+10; counts: 5419
sm_mp 0.67831 1.69832e+11 7.837e+10 6.2999e+10 #avg: 1.78708e+11; avg_err: 1.04567e+09; sd: 7.6969e+10; counts: 5419
sm_mp 0.683373 1.71622e+11 7.8715e+10 6.3953e+10 #avg: 1.80429e+11; avg_err: 1.04963e+09; sd: 7.72604e+10; counts: 5419
sm_mp 0.690967 1.73144e+11 7.9878e+10 6.4303e+10 #avg: 1.82181e+11; avg_err: 1.05431e+09; sd: 7.76046e+10; counts: 5419
sm_mp 0.69856 1.74655e+11 8.0322e+10 6.4152e+10 #avg: 1.83931e+11; avg_err: 1.06175e+09; sd: 7.81524e+10; counts: 5419
sm_mp 0.706154 1.76425e+11 8.015e+10 6.4358e+10 #avg: 1.85794e+11; avg_err: 1.066e+09; sd: 7.84651e+10; counts: 5419
sm_mp 0.713748 1.78569e+11 8.1148e+10 6.478e+10 #avg: 1.8789e+11; avg_err: 1.07153e+09; sd: 7.88725e+10; counts: 5419
sm_mp 0.721342 1.80732e+11 8.0854e+10 6.5897e+10 #avg: 1.901e+11; avg_err: 1.07781e+09; sd: 7.93342e+10; counts: 5419
sm_mp 0.728935 1.8275e+11 8.1445e+10 6.5623e+10 #avg: 1.92451e+11; avg_err: 1.08466e+09; sd: 7.9839e+10; counts: 5419
sm_mp 0.736529 1.84191e+11 8.2654e+10 6.509e+10 #avg: 1.94542e+11; avg_err: 1.09252e+09; sd: 8.04171e+10; counts: 5419
sm_mp 0.744123 1.85743e+11 8.3277e+10 6.4063e+10 #avg: 1.96379e+11; avg_err: 1.09365e+09; sd: 8.05006e+10; counts: 5419
sm_mp 0.751717 1.87932e+11 8.3144e+10 6.3392e+10 #avg: 1.98805e+11; avg_err: 1.09858e+09; sd: 8.08634e+10; counts: 5419
sm_mp 0.75931 1.89535e+11 8.3271e+10 6.258e+10 #avg: 2.00719e+11; avg_err: 1.10207e+09; sd: 8.11204e+10; counts: 5419
sm_mp 0.766904 1.91444e+11 8.3456e+10 6.2914e+10 #avg: 2.02898e+11; avg_err: 1.10639e+09; sd: 8.14382e+10; counts: 5419
sm_mp 0.774498 1.93955e+11 8.3497e+10 6.2809e+10 #avg: 2.0511e+11; avg_err: 1.10981e+09; sd: 8.16895e+10; counts: 5419
sm_mp 0.782092 1.95799e+11 8.3685e+10 6.2142e+10 #avg: 2.07209e+11; avg_err: 1.1125e+09; sd: 8.1888e+10; counts: 5419
sm_mp 0.789685 1.97202e+11 8.4471e+10 6.205e+10 #avg: 2.09231e+11; avg_err: 1.11796e+09; sd: 8.22896e+10; counts: 5419
sm_mp 0.797279 1.98228e+11 8.6247e+10 6.1285e+10 #avg: 2.1099e+11; avg_err: 1.12335e+09; sd: 8.26864e+10; counts: 5419
sm_mp 0.804873 1.99771e+11 8.6257e+10 6.042e+10 #avg: 2.12882e+11; avg_err: 1.12804e+09; sd: 8.30321e+10; counts: 5419
sm_mp 0.812467 2.01796e+11 8.7396e+10 6.0665e+10 #avg: 2.15162e+11; avg_err: 1.13369e+09; sd: 8.34474e+10; counts: 5419
sm_mp 0.82006 2.03369e+11 8.9016e+10 6.0105e+10 #avg: 2.17408e+11; avg_err: 1.14322e+09; sd: 8.41489e+10; counts: 5419
sm_mp 0.827654 2.06045e+11 8.8742e+10 6.0506e+10 #avg: 2.19676e+11; avg_err: 1.1513e+09; sd: 8.47435e+10; counts: 5419
sm_mp 0.835248 2.06974e+11 8.9711e+10 5.9093e+10 #avg: 2.21606e+11; avg_err: 1.15446e+09; sd: 8.49765e+10; counts: 5419
sm_mp 0.842842 2.08636e+11 8.9522e+10 5.9117e+10 #avg: 2.23467e+11; avg_err: 1.16035e+09; sd: 8.541e+10; counts: 5419
sm_mp 0.850435 2.09777e+11 9.2215e+10 5.8681e+10 #avg: 2.2557e+11; avg_err: 1.16401e+09; sd: 8.56794e+10; counts: 5419
sm_mp 0.858029 2.11242e+11 9.4789e+10 5.8686e+10 #avg: 2.27371e+11; avg_err: 1.16827e+09; sd: 8.59932e+10; counts: 5419
sm_mp 0.865623 2.12973e+11 9.4151e+10 5.8891e+10 #avg: 2.29133e+11; avg_err: 1.17133e+09; sd: 8.62184e+10; counts: 5419
sm_mp 0.873217 2.14726e+11 9.4456e+10 5.8831e+10 #avg: 2.31152e+11; avg_err: 1.17636e+09; sd: 8.65887e+10; counts: 5419
sm_mp 0.88081 2.16008e+11 9.5693e+10 5.8243e+10 #avg: 2.33121e+11; avg_err: 1.18073e+09; sd: 8.69104e+10; counts: 5419
sm_mp 0.888404 2.17745e+11 9.6255e+10 5.8809e+10 #avg: 2.34907e+11; avg_err: 1.18504e+09; sd: 8.72271e+10; counts: 5419
sm_mp 0.895998 2.19201e+11 9.7148e+10 5.8627e+10 #avg: 2.36804e+11; avg_err: 1.18962e+09; sd: 8.75641e+10; counts: 5419
sm_mp 0.903592 2.20087e+11 9.822e+10 5.7748e+10 #avg: 2.38396e+11; avg_err: 1.19197e+09; sd: 8.77374e+10; counts: 5419
sm_mp 0.911185 2.20919e+11 9.9399e+10 5.6993e+10 #avg: 2.40043e+11; avg_err: 1.19697e+09; sd: 8.81056e+10; counts: 5419
sm_mp 0.918779 2.22407e+11 1.00401e+11 5.7297e+10 #avg: 2.41646e+11; avg_err: 1.20173e+09; sd: 8.84555e+10; counts: 5419
sm_mp 0.926373 2.23646e+11 1.00604e+11 5.6842e+10 #avg: 2.43002e+11; avg_err: 1.20483e+09; sd: 8.86837e+10; counts: 5419
sm_mp 0.933967 2.24585e+11 1.00676e+11 5.6278e+10 #avg: 2.44616e+11; avg_err: 1.20532e+09; sd: 8.872e+10; counts: 5419
sm_mp 0.94156 2.26247e+11 1.00341e+11 5.6603e+10 #avg: 2.46256e+11; avg_err: 1.21111e+09; sd: 8.91459e+10; counts: 5419
sm_mp 0.949154 2.27591e+11 1.02276e+11 5.6308e+10 #avg: 2.47968e+11; avg_err: 1.2175e+09; sd: 8.96164e+10; counts: 5419
sm_mp 0.956748 2.28712e+11 1.03022e+11 5.6268e+10 #avg: 2.49745e+11; avg_err: 1.22408e+09; sd: 9.01013e+10; counts: 5419
sm_mp 0.964342 2.306e+11 1.04312e+11 5.6999e+10 #avg: 2.5144e+11; avg_err: 1.22617e+09; sd: 9.02547e+10; counts: 5419
sm_mp 0.971935 2.3178e+11 1.05495e+11 5.7317e+10 #avg: 2.53165e+11; avg_err: 1.23235e+09; sd: 9.07098e+10; counts: 5419
sm_mp 0.979529 2.33024e+11 1.0609e+11 5.7311e+10 #avg: 2.54733e+11; avg_err: 1.23797e+09; sd: 9.11234e+10; counts: 5419
sm_mp 0.987123 2.33681e+11 1.07773e+11 5.7221e+10 #avg: 2.56119e+11; avg_err: 1.24041e+09; sd: 9.13026e+10; counts: 5419
sm_mp 0.994717 2.34736e+11 1.08435e+11 5.6834e+10 #avg: 2.5776e+11; avg_err: 1.2431e+09; sd: 9.1501e+10; counts: 5419
sm_mp 1.00231 2.35901e+11 1.09597e+11 5.7326e+10 #avg: 2.59039e+11; avg_err: 1.25051e+09; sd: 9.20467e+10; counts: 5419
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5419
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5419
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5419
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5419
icl_mp 0.066873 0 0 0 #avg: 2306.98; avg_err: 2306.98; sd: 169810; counts: 5419
icl_mp 0.069123 0 0 0 #avg: 13011.5; avg_err: 10999.1; sd: 809611; counts: 5419
icl_mp 0.071373 0 0 0 #avg: 12795.7; avg_err: 10658; sd: 784505; counts: 5419
icl_mp 0.073623 0 0 0 #avg: 15324; avg_err: 10665.9; sd: 785089; counts: 5419
icl_mp 0.075873 0 0 0 #avg: 33737.7; avg_err: 13169.6; sd: 969374; counts: 5419
icl_mp 0.078123 0 0 0 #avg: 42644.2; avg_err: 14572.3; sd: 1.07263e+06; counts: 5419
icl_mp 0.080373 0 0 0 #avg: 50552; avg_err: 14744; sd: 1.08526e+06; counts: 5419
icl_mp 0.082623 0 0 0 #avg: 80074; avg_err: 20910.6; sd: 1.53916e+06; counts: 5419
icl_mp 0.085998 0 0 0 #avg: 122227; avg_err: 28554.3; sd: 2.1018e+06; counts: 5419
icl_mp 0.089373 0 0 0 #avg: 189253; avg_err: 31106.7; sd: 2.28967e+06; counts: 5419
icl_mp 0.092748 0 0 0 #avg: 289501; avg_err: 49218.6; sd: 3.62283e+06; counts: 5419
icl_mp 0.096123 0 0 0 #avg: 443796; avg_err: 65153.1; sd: 4.79573e+06; counts: 5419
icl_mp 0.099498 0 0 0 #avg: 631738; avg_err: 88681.4; sd: 6.52758e+06; counts: 5419
icl_mp 0.102873 0 0 0 #avg: 1.2433e+06; avg_err: 433939; sd: 3.1941e+07; counts: 5419
icl_mp 0.106248 0 0 0 #avg: 1.52805e+06; avg_err: 433611; sd: 3.19168e+07; counts: 5419
icl_mp 0.109623 0 0 0 #avg: 2.10201e+06; avg_err: 539261; sd: 3.96934e+07; counts: 5419
icl_mp 0.112998 0 147231 0 #avg: 283350; avg_err: 2.32268e+06; sd: 1.70966e+08; counts: 5419
icl_mp 0.116373 0 1.09859e+06 0 #avg: 942167; avg_err: 2.29689e+06; sd: 1.69067e+08; counts: 5419
icl_mp 0.119748 0 2.61579e+06 0 #avg: 2.04655e+06; avg_err: 2.29e+06; sd: 1.6856e+08; counts: 5419
icl_mp 0.123123 0 4.15832e+06 0 #avg: 3.01827e+06; avg_err: 2.27818e+06; sd: 1.6769e+08; counts: 5419
icl_mp 0.126498 0 5.96629e+06 0 #avg: 4.58943e+06; avg_err: 2.2819e+06; sd: 1.67964e+08; counts: 5419
icl_mp 0.129873 0 7.60523e+06 0 #avg: 5.90505e+06; avg_err: 2.27981e+06; sd: 1.6781e+08; counts: 5419
icl_mp 0.133248 0 1.00074e+07 0 #avg: 8.02618e+06; avg_err: 2.28926e+06; sd: 1.68506e+08; counts: 5419
icl_mp 0.136623 142117 1.30618e+07 142117 #avg: 1.00637e+07; avg_err: 2.30008e+06; sd: 1.69302e+08; counts: 5419
icl_mp 0.141685 856964 1.56596e+07 856964 #avg: 1.35943e+07; avg_err: 2.44042e+06; sd: 1.79632e+08; counts: 5419
icl_mp 0.146748 1.66145e+06 1.9591e+07 1.66145e+06 #avg: 1.84551e+07; avg_err: 2.74028e+06; sd: 2.01704e+08; counts: 5419
icl_mp 0.15181 2.79206e+06 2.47102e+07 2.79206e+06 #avg: 2.31097e+07; avg_err: 2.86459e+06; sd: 2.10854e+08; counts: 5419
icl_mp 0.156873 3.99886e+06 3.07953e+07 3.99886e+06 #avg: 2.8128e+07; avg_err: 2.92199e+06; sd: 2.15079e+08; counts: 5419
icl_mp 0.161935 5.658e+06 4.09991e+07 5.658e+06 #avg: 3.63141e+07; avg_err: 3.1778e+06; sd: 2.33908e+08; counts: 5419
icl_mp 0.166998 7.46736e+06 4.99962e+07 7.46736e+06 #avg: 4.53813e+07; avg_err: 3.77183e+06; sd: 2.77633e+08; counts: 5419
icl_mp 0.17206 9.80151e+06 6.10271e+07 9.79886e+06 #avg: 5.49454e+07; avg_err: 4.30093e+06; sd: 3.16579e+08; counts: 5419
icl_mp 0.177123 1.26332e+07 7.66648e+07 1.24111e+07 #avg: 6.59148e+07; avg_err: 4.52832e+06; sd: 3.33316e+08; counts: 5419
icl_mp 0.182185 1.59393e+07 9.58467e+07 1.53606e+07 #avg: 7.78002e+07; avg_err: 4.79506e+06; sd: 3.52951e+08; counts: 5419
icl_mp 0.187248 2.00314e+07 1.09412e+08 1.90176e+07 #avg: 9.2481e+07; avg_err: 5.19928e+06; sd: 3.82704e+08; counts: 5419
icl_mp 0.19231 2.423e+07 1.32721e+08 2.26614e+07 #avg: 1.11244e+08; avg_err: 5.79056e+06; sd: 4.26226e+08; counts: 5419
icl_mp 0.197373 2.97258e+07 1.59048e+08 2.74189e+07 #avg: 1.3107e+08; avg_err: 6.31673e+06; sd: 4.64956e+08; counts: 5419
icl_mp 0.202435 3.62834e+07 1.91173e+08 3.33106e+07 #avg: 1.5721e+08; avg_err: 7.62545e+06; sd: 5.61287e+08; counts: 5419
icl_mp 0.207498 4.35602e+07 2.19107e+08 3.97958e+07 #avg: 1.85028e+08; avg_err: 8.68103e+06; sd: 6.38985e+08; counts: 5419
icl_mp 0.21256 5.0623e+07 2.57771e+08 4.57173e+07 #avg: 2.21325e+08; avg_err: 1.12526e+07; sd: 8.28269e+08; counts: 5419
icl_mp 0.217623 5.96234e+07 2.96687e+08 5.34962e+07 #avg: 2.55485e+08; avg_err: 1.25391e+07; sd: 9.22964e+08; counts: 5419
icl_mp 0.222685 6.92875e+07 3.36143e+08 6.14822e+07 #avg: 2.89373e+08; avg_err: 1.31383e+07; sd: 9.67074e+08; counts: 5419
icl_mp 0.227748 8.13365e+07 3.8256e+08 7.20537e+07 #avg: 3.33395e+08; avg_err: 1.46189e+07; sd: 1.07605e+09; counts: 5419
icl_mp 0.23281 9.49518e+07 4.18313e+08 8.39211e+07 #avg: 3.75444e+08; avg_err: 1.56105e+07; sd: 1.14904e+09; counts: 5419
icl_mp 0.237873 1.11011e+08 4.74852e+08 9.72584e+07 #avg: 4.23648e+08; avg_err: 1.72949e+07; sd: 1.27303e+09; counts: 5419
icl_mp 0.242935 1.25043e+08 5.44233e+08 1.08738e+08 #avg: 4.71103e+08; avg_err: 1.90224e+07; sd: 1.40018e+09; counts: 5419
icl_mp 0.247998 1.43668e+08 6.09413e+08 1.2519e+08 #avg: 5.43659e+08; avg_err: 2.43393e+07; sd: 1.79154e+09; counts: 5419
icl_mp 0.25306 1.59282e+08 6.70847e+08 1.37531e+08 #avg: 5.98872e+08; avg_err: 2.54752e+07; sd: 1.87515e+09; counts: 5419
icl_mp 0.258123 1.76144e+08 7.31082e+08 1.50663e+08 #avg: 6.4869e+08; avg_err: 2.66367e+07; sd: 1.96065e+09; counts: 5419
icl_mp 0.263185 1.97891e+08 8.33629e+08 1.6836e+08 #avg: 7.43868e+08; avg_err: 3.35422e+07; sd: 2.46895e+09; counts: 5419
icl_mp 0.268248 2.18498e+08 9.48022e+08 1.85048e+08 #avg: 8.28102e+08; avg_err: 3.66255e+07; sd: 2.69589e+09; counts: 5419
icl_mp 0.27331 2.43067e+08 1.03719e+09 2.04445e+08 #avg: 9.14667e+08; avg_err: 4.03468e+07; sd: 2.96981e+09; counts: 5419
icl_mp 0.278373 2.71427e+08 1.12835e+09 2.28195e+08 #avg: 1.0178e+09; avg_err: 4.31919e+07; sd: 3.17923e+09; counts: 5419
icl_mp 0.283435 2.99471e+08 1.21502e+09 2.50005e+08 #avg: 1.12563e+09; avg_err: 4.63574e+07; sd: 3.41223e+09; counts: 5419
icl_mp 0.288498 3.23461e+08 1.31211e+09 2.67998e+08 #avg: 1.22398e+09; avg_err: 5.00966e+07; sd: 3.68746e+09; counts: 5419
icl_mp 0.29356 3.52608e+08 1.41054e+09 2.89947e+08 #avg: 1.30461e+09; avg_err: 5.17529e+07; sd: 3.80938e+09; counts: 5419
icl_mp 0.298623 3.82091e+08 1.52641e+09 3.15079e+08 #avg: 1.39933e+09; avg_err: 5.33052e+07; sd: 3.92364e+09; counts: 5419
icl_mp 0.303685 4.19203e+08 1.66354e+09 3.44799e+08 #avg: 1.51921e+09; avg_err: 5.62999e+07; sd: 4.14407e+09; counts: 5419
icl_mp 0.308748 4.50497e+08 1.80483e+09 3.69792e+08 #avg: 1.65772e+09; avg_err: 6.10798e+07; sd: 4.49591e+09; counts: 5419
icl_mp 0.31381 4.8704e+08 1.97105e+09 3.98136e+08 #avg: 1.77875e+09; avg_err: 6.46592e+07; sd: 4.75938e+09; counts: 5419
icl_mp 0.318873 5.2546e+08 2.12728e+09 4.31304e+08 #avg: 1.90594e+09; avg_err: 6.7197e+07; sd: 4.94618e+09; counts: 5419
icl_mp 0.323935 5.59141e+08 2.25415e+09 4.57152e+08 #avg: 2.02518e+09; avg_err: 7.06747e+07; sd: 5.20216e+09; counts: 5419
icl_mp 0.328997 5.97817e+08 2.44589e+09 4.86846e+08 #avg: 2.17277e+09; avg_err: 7.47603e+07; sd: 5.50288e+09; counts: 5419
icl_mp 0.33406 6.47754e+08 2.6203e+09 5.27776e+08 #avg: 2.38004e+09; avg_err: 8.29947e+07; sd: 6.10899e+09; counts: 5419
icl_mp 0.339122 6.8968e+08 2.78646e+09 5.60992e+08 #avg: 2.54216e+09; avg_err: 8.91542e+07; sd: 6.56238e+09; counts: 5419
icl_mp 0.344185 7.39992e+08 3.04229e+09 6.01964e+08 #avg: 2.69116e+09; avg_err: 9.16962e+07; sd: 6.74949e+09; counts: 5419
icl_mp 0.349247 7.93028e+08 3.29311e+09 6.44231e+08 #avg: 2.89097e+09; avg_err: 9.69169e+07; sd: 7.13377e+09; counts: 5419
icl_mp 0.35431 8.42938e+08 3.53388e+09 6.84603e+08 #avg: 3.06894e+09; avg_err: 1.02937e+08; sd: 7.57689e+09; counts: 5419
icl_mp 0.359372 9.01836e+08 3.7858e+09 7.30342e+08 #avg: 3.23546e+09; avg_err: 1.07246e+08; sd: 7.89406e+09; counts: 5419
icl_mp 0.364435 9.74639e+08 4.12072e+09 7.91484e+08 #avg: 3.46168e+09; avg_err: 1.12409e+08; sd: 8.27412e+09; counts: 5419
icl_mp 0.369497 1.03425e+09 4.47944e+09 8.40105e+08 #avg: 3.70147e+09; avg_err: 1.18057e+08; sd: 8.68983e+09; counts: 5419
icl_mp 0.37456 1.1031e+09 4.89937e+09 8.9837e+08 #avg: 3.92264e+09; avg_err: 1.22976e+08; sd: 9.05192e+09; counts: 5419
icl_mp 0.379622 1.1674e+09 5.21703e+09 9.47355e+08 #avg: 4.10138e+09; avg_err: 1.25482e+08; sd: 9.23634e+09; counts: 5419
icl_mp 0.384685 1.23476e+09 5.5129e+09 9.94801e+08 #avg: 4.32921e+09; avg_err: 1.30881e+08; sd: 9.63373e+09; counts: 5419
icl_mp 0.389747 1.31141e+09 5.77122e+09 1.06082e+09 #avg: 4.56168e+09; avg_err: 1.36562e+08; sd: 1.00519e+10; counts: 5419
icl_mp 0.39481 1.36623e+09 6.11155e+09 1.10415e+09 #avg: 4.79417e+09; avg_err: 1.41835e+08; sd: 1.044e+10; counts: 5419
icl_mp 0.399872 1.45138e+09 6.42088e+09 1.17555e+09 #avg: 5.02063e+09; avg_err: 1.50004e+08; sd: 1.10414e+10; counts: 5419
icl_mp 0.404935 1.53338e+09 6.79383e+09 1.24389e+09 #avg: 5.22908e+09; avg_err: 1.53006e+08; sd: 1.12623e+10; counts: 5419
icl_mp 0.409997 1.62998e+09 7.37839e+09 1.32671e+09 #avg: 5.54615e+09; avg_err: 1.62605e+08; sd: 1.19689e+10; counts: 5419
icl_mp 0.41506 1.72726e+09 7.83666e+09 1.4063e+09 #avg: 5.8697e+09; avg_err: 1.69382e+08; sd: 1.24677e+10; counts: 5419
icl_mp 0.420122 1.81796e+09 8.41114e+09 1.48288e+09 #avg: 6.18777e+09; avg_err: 1.77549e+08; sd: 1.30689e+10; counts: 5419
icl_mp 0.425185 1.90434e+09 8.97596e+09 1.55136e+09 #avg: 6.48763e+09; avg_err: 1.82942e+08; sd: 1.34659e+10; counts: 5419
icl_mp 0.430247 1.9835e+09 9.4873e+09 1.61071e+09 #avg: 6.88149e+09; avg_err: 1.94251e+08; sd: 1.42982e+10; counts: 5419
icl_mp 0.43531 2.05788e+09 9.81032e+09 1.66494e+09 #avg: 7.25475e+09; avg_err: 2.07182e+08; sd: 1.52501e+10; counts: 5419
icl_mp 0.440372 2.17549e+09 1.04572e+10 1.76806e+09 #avg: 7.56093e+09; avg_err: 2.1385e+08; sd: 1.57409e+10; counts: 5419
icl_mp 0.445435 2.27726e+09 1.10614e+10 1.84939e+09 #avg: 7.92989e+09; avg_err: 2.2124e+08; sd: 1.62849e+10; counts: 5419
icl_mp 0.450497 2.38352e+09 1.13917e+10 1.93669e+09 #avg: 8.28971e+09; avg_err: 2.30046e+08; sd: 1.6933e+10; counts: 5419
icl_mp 0.45556 2.50126e+09 1.19959e+10 2.03674e+09 #avg: 8.69114e+09; avg_err: 2.39296e+08; sd: 1.76139e+10; counts: 5419
icl_mp 0.460622 2.61389e+09 1.27808e+10 2.13356e+09 #avg: 9.02754e+09; avg_err: 2.50065e+08; sd: 1.84066e+10; counts: 5419
