#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.970590e+10 (median) + 3.145590e+10  / - 2.779410e+10
#SM    Stats: 4.055750e+07 (median) + 4.833250e+07  / - 2.734740e+07
#ObsSM Stats: 3.996290e+07 (median) + 5.390830e+07  / - 2.713450e+07
#VMP   Stats: 7.907000e+01 (median) + 7.370003e+00  / - 1.083000e+01
#ICL   Stats: 3.103360e+05 (median) + 3.036454e+06  / - 3.103360e+05
#SSFR  Stats: 2.592844e-12 (median) + 3.157434e-12  / - 1.490444e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sm_mp 0.078123 0 0 0 #avg: 36.0919; avg_err: 36.0919; sd: 1625.74; counts: 2030
sm_mp 0.080373 0 0 0 #avg: 99.4049; avg_err: 99.4049; sd: 4477.64; counts: 2030
sm_mp 0.082623 0 0 0 #avg: 801.227; avg_err: 565.251; sd: 25461.4; counts: 2030
sm_mp 0.085998 0 0 0 #avg: 2741.83; avg_err: 1838.55; sd: 82816.3; counts: 2030
sm_mp 0.089373 0 0 0 #avg: 6720.67; avg_err: 3416.45; sd: 153892; counts: 2030
sm_mp 0.092748 0 0 0 #avg: 13947.1; avg_err: 5209.27; sd: 234649; counts: 2030
sm_mp 0.096123 0 0 0 #avg: 29676.4; avg_err: 8222.11; sd: 370360; counts: 2030
sm_mp 0.099498 0 0 0 #avg: 55473.4; avg_err: 12979.1; sd: 584636; counts: 2030
sm_mp 0.102873 0 0 0 #avg: 91069; avg_err: 17520; sd: 789177; counts: 2030
sm_mp 0.106248 0 0 0 #avg: 139631; avg_err: 21876.1; sd: 985395; counts: 2030
sm_mp 0.109623 0 0 0 #avg: 207996; avg_err: 27820.5; sd: 1.25316e+06; counts: 2030
sm_mp 0.112998 0 0 0 #avg: 294044; avg_err: 34929.3; sd: 1.57337e+06; counts: 2030
sm_mp 0.116373 0 47327.2 0 #avg: 403862; avg_err: 42850.8; sd: 1.93019e+06; counts: 2030
sm_mp 0.119748 0 184314 0 #avg: 530966; avg_err: 51623.1; sd: 2.32533e+06; counts: 2030
sm_mp 0.123123 0 344077 0 #avg: 662723; avg_err: 58442.4; sd: 2.6325e+06; counts: 2030
sm_mp 0.126498 0 586048 0 #avg: 808488; avg_err: 65231.2; sd: 2.9383e+06; counts: 2030
sm_mp 0.129873 0 919954 0 #avg: 980480; avg_err: 73088.7; sd: 3.29224e+06; counts: 2030
sm_mp 0.133248 0 1.21958e+06 0 #avg: 1.16979e+06; avg_err: 81698.1; sd: 3.68004e+06; counts: 2030
sm_mp 0.136623 0 1.71186e+06 0 #avg: 1.36753e+06; avg_err: 89394.3; sd: 4.02671e+06; counts: 2030
sm_mp 0.141685 8925.73 2.60183e+06 8925.73 #avg: 1.70216e+06; avg_err: 100261; sd: 4.5162e+06; counts: 2030
sm_mp 0.146748 59626.5 3.59378e+06 59626.5 #avg: 2.08771e+06; avg_err: 111459; sd: 5.02061e+06; counts: 2030
sm_mp 0.15181 140020 4.57382e+06 140020 #avg: 2.52013e+06; avg_err: 122905; sd: 5.53617e+06; counts: 2030
sm_mp 0.156873 269128 5.76108e+06 269128 #avg: 3.01563e+06; avg_err: 136419; sd: 6.14494e+06; counts: 2030
sm_mp 0.161935 446074 6.83225e+06 446074 #avg: 3.54844e+06; avg_err: 152703; sd: 6.87842e+06; counts: 2030
sm_mp 0.166998 677343 7.5845e+06 677343 #avg: 4.08307e+06; avg_err: 167560; sd: 7.54765e+06; counts: 2030
sm_mp 0.17206 976643 8.63948e+06 976643 #avg: 4.61747e+06; avg_err: 181611; sd: 8.18057e+06; counts: 2030
sm_mp 0.177123 1.36105e+06 9.09185e+06 1.36105e+06 #avg: 5.13527e+06; avg_err: 193659; sd: 8.72326e+06; counts: 2030
sm_mp 0.182185 1.77436e+06 9.77354e+06 1.76878e+06 #avg: 5.66161e+06; avg_err: 204899; sd: 9.22957e+06; counts: 2030
sm_mp 0.187248 2.20942e+06 1.05499e+07 2.18737e+06 #avg: 6.19281e+06; avg_err: 215485; sd: 9.7064e+06; counts: 2030
sm_mp 0.19231 2.66455e+06 1.0949e+07 2.61997e+06 #avg: 6.72531e+06; avg_err: 226017; sd: 1.01808e+07; counts: 2030
sm_mp 0.197373 3.1438e+06 1.15018e+07 3.06588e+06 #avg: 7.28238e+06; avg_err: 237918; sd: 1.07169e+07; counts: 2030
sm_mp 0.202435 3.59024e+06 1.20574e+07 3.46681e+06 #avg: 7.81439e+06; avg_err: 248940; sd: 1.12134e+07; counts: 2030
sm_mp 0.207498 4.04341e+06 1.26695e+07 3.87137e+06 #avg: 8.34814e+06; avg_err: 259295; sd: 1.16798e+07; counts: 2030
sm_mp 0.21256 4.53372e+06 1.31466e+07 4.29822e+06 #avg: 8.89566e+06; avg_err: 270125; sd: 1.21676e+07; counts: 2030
sm_mp 0.217623 4.87628e+06 1.3895e+07 4.55364e+06 #avg: 9.45336e+06; avg_err: 280113; sd: 1.26175e+07; counts: 2030
sm_mp 0.222685 5.25711e+06 1.451e+07 4.84509e+06 #avg: 1.00017e+07; avg_err: 289582; sd: 1.3044e+07; counts: 2030
sm_mp 0.227748 5.55533e+06 1.51254e+07 5.04359e+06 #avg: 1.05467e+07; avg_err: 299680; sd: 1.34989e+07; counts: 2030
sm_mp 0.23281 6.07273e+06 1.5578e+07 5.40761e+06 #avg: 1.11096e+07; avg_err: 309856; sd: 1.39573e+07; counts: 2030
sm_mp 0.237873 6.51989e+06 1.5992e+07 5.73775e+06 #avg: 1.16784e+07; avg_err: 319961; sd: 1.44124e+07; counts: 2030
sm_mp 0.242935 6.943e+06 1.66512e+07 6.01141e+06 #avg: 1.22327e+07; avg_err: 329792; sd: 1.48553e+07; counts: 2030
sm_mp 0.247998 7.3878e+06 1.72732e+07 6.32316e+06 #avg: 1.28131e+07; avg_err: 339661; sd: 1.52998e+07; counts: 2030
sm_mp 0.25306 7.92908e+06 1.7656e+07 6.71485e+06 #avg: 1.33948e+07; avg_err: 349167; sd: 1.5728e+07; counts: 2030
sm_mp 0.258123 8.44732e+06 1.82375e+07 7.04567e+06 #avg: 1.3993e+07; avg_err: 358581; sd: 1.61521e+07; counts: 2030
sm_mp 0.263185 9.03684e+06 1.87932e+07 7.46307e+06 #avg: 1.46032e+07; avg_err: 368332; sd: 1.65913e+07; counts: 2030
sm_mp 0.268248 9.48244e+06 1.96704e+07 7.76415e+06 #avg: 1.51982e+07; avg_err: 377726; sd: 1.70145e+07; counts: 2030
sm_mp 0.27331 9.91048e+06 2.03175e+07 8.02003e+06 #avg: 1.57907e+07; avg_err: 387606; sd: 1.74595e+07; counts: 2030
sm_mp 0.278373 1.05584e+07 2.06012e+07 8.54246e+06 #avg: 1.64041e+07; avg_err: 397584; sd: 1.7909e+07; counts: 2030
sm_mp 0.283435 1.116e+07 2.15184e+07 8.9786e+06 #avg: 1.70429e+07; avg_err: 408241; sd: 1.8389e+07; counts: 2030
sm_mp 0.288498 1.15184e+07 2.23072e+07 9.12891e+06 #avg: 1.76685e+07; avg_err: 418079; sd: 1.88321e+07; counts: 2030
sm_mp 0.29356 1.20331e+07 2.29588e+07 9.46348e+06 #avg: 1.83092e+07; avg_err: 427268; sd: 1.92461e+07; counts: 2030
sm_mp 0.298623 1.24819e+07 2.3708e+07 9.7428e+06 #avg: 1.89852e+07; avg_err: 437068; sd: 1.96875e+07; counts: 2030
sm_mp 0.303685 1.31314e+07 2.4236e+07 1.0196e+07 #avg: 1.96867e+07; avg_err: 447431; sd: 2.01543e+07; counts: 2030
sm_mp 0.308748 1.38046e+07 2.49767e+07 1.06235e+07 #avg: 2.04031e+07; avg_err: 458638; sd: 2.06591e+07; counts: 2030
sm_mp 0.31381 1.43131e+07 2.60707e+07 1.0809e+07 #avg: 2.11129e+07; avg_err: 468833; sd: 2.11183e+07; counts: 2030
sm_mp 0.318873 1.49891e+07 2.63349e+07 1.12328e+07 #avg: 2.18224e+07; avg_err: 479206; sd: 2.15856e+07; counts: 2030
sm_mp 0.323935 1.57098e+07 2.64786e+07 1.16599e+07 #avg: 2.25645e+07; avg_err: 490119; sd: 2.20771e+07; counts: 2030
sm_mp 0.328997 1.65416e+07 2.7392e+07 1.22398e+07 #avg: 2.33643e+07; avg_err: 501502; sd: 2.25899e+07; counts: 2030
sm_mp 0.33406 1.73026e+07 2.75771e+07 1.27925e+07 #avg: 2.41546e+07; avg_err: 513347; sd: 2.31234e+07; counts: 2030
sm_mp 0.339122 1.77967e+07 2.82076e+07 1.29681e+07 #avg: 2.49605e+07; avg_err: 526161; sd: 2.37006e+07; counts: 2030
sm_mp 0.344185 1.85545e+07 2.8556e+07 1.34988e+07 #avg: 2.57561e+07; avg_err: 538628; sd: 2.42622e+07; counts: 2030
sm_mp 0.349247 1.90302e+07 2.94772e+07 1.37734e+07 #avg: 2.65631e+07; avg_err: 550893; sd: 2.48147e+07; counts: 2030
sm_mp 0.35431 1.97827e+07 2.9852e+07 1.42831e+07 #avg: 2.74161e+07; avg_err: 563872; sd: 2.53993e+07; counts: 2030
sm_mp 0.359372 2.07049e+07 3.06838e+07 1.48427e+07 #avg: 2.83277e+07; avg_err: 576964; sd: 2.5989e+07; counts: 2030
sm_mp 0.364435 2.16076e+07 3.18006e+07 1.52713e+07 #avg: 2.92931e+07; avg_err: 590518; sd: 2.65995e+07; counts: 2030
sm_mp 0.369497 2.24157e+07 3.21029e+07 1.57234e+07 #avg: 3.02048e+07; avg_err: 603419; sd: 2.71807e+07; counts: 2030
sm_mp 0.37456 2.34837e+07 3.23457e+07 1.6465e+07 #avg: 3.11312e+07; avg_err: 617110; sd: 2.77974e+07; counts: 2030
sm_mp 0.379622 2.43801e+07 3.27694e+07 1.70949e+07 #avg: 3.20525e+07; avg_err: 629782; sd: 2.83682e+07; counts: 2030
sm_mp 0.384685 2.51775e+07 3.39204e+07 1.74694e+07 #avg: 3.30155e+07; avg_err: 642895; sd: 2.89588e+07; counts: 2030
sm_mp 0.389747 2.60362e+07 3.46715e+07 1.79871e+07 #avg: 3.39867e+07; avg_err: 655914; sd: 2.95453e+07; counts: 2030
sm_mp 0.39481 2.69414e+07 3.56969e+07 1.85505e+07 #avg: 3.49898e+07; avg_err: 669175; sd: 3.01426e+07; counts: 2030
sm_mp 0.399872 2.77972e+07 3.65099e+07 1.92045e+07 #avg: 3.60011e+07; avg_err: 681840; sd: 3.07131e+07; counts: 2030
sm_mp 0.404935 2.87111e+07 3.76316e+07 1.98344e+07 #avg: 3.70235e+07; avg_err: 696092; sd: 3.13551e+07; counts: 2030
sm_mp 0.409997 2.93585e+07 3.89068e+07 2.0002e+07 #avg: 3.80341e+07; avg_err: 710071; sd: 3.19848e+07; counts: 2030
sm_mp 0.41506 3.03018e+07 4.05722e+07 2.07059e+07 #avg: 3.90577e+07; avg_err: 724301; sd: 3.26257e+07; counts: 2030
sm_mp 0.420122 3.1359e+07 4.09328e+07 2.14492e+07 #avg: 4.00779e+07; avg_err: 739041; sd: 3.32897e+07; counts: 2030
sm_mp 0.425185 3.24238e+07 4.20398e+07 2.2335e+07 #avg: 4.12093e+07; avg_err: 753345; sd: 3.3934e+07; counts: 2030
sm_mp 0.430247 3.32849e+07 4.26554e+07 2.2685e+07 #avg: 4.23165e+07; avg_err: 767424; sd: 3.45682e+07; counts: 2030
sm_mp 0.43531 3.43456e+07 4.3347e+07 2.31604e+07 #avg: 4.34094e+07; avg_err: 780767; sd: 3.51692e+07; counts: 2030
sm_mp 0.440372 3.52645e+07 4.44029e+07 2.36799e+07 #avg: 4.45484e+07; avg_err: 794247; sd: 3.57764e+07; counts: 2030
sm_mp 0.445435 3.60376e+07 4.54365e+07 2.42144e+07 #avg: 4.5605e+07; avg_err: 807971; sd: 3.63946e+07; counts: 2030
sm_mp 0.450497 3.67276e+07 4.60283e+07 2.4668e+07 #avg: 4.65832e+07; avg_err: 821086; sd: 3.69854e+07; counts: 2030
sm_mp 0.45556 3.75987e+07 4.65868e+07 2.53248e+07 #avg: 4.73771e+07; avg_err: 831898; sd: 3.74724e+07; counts: 2030
sm_mp 0.460622 3.82274e+07 4.68242e+07 2.57894e+07 #avg: 4.81103e+07; avg_err: 841481; sd: 3.7904e+07; counts: 2030
sm_mp 0.465685 3.88237e+07 4.71303e+07 2.60125e+07 #avg: 4.87189e+07; avg_err: 849305; sd: 3.82565e+07; counts: 2030
sm_mp 0.470747 3.92303e+07 4.76864e+07 2.62638e+07 #avg: 4.92405e+07; avg_err: 856126; sd: 3.85637e+07; counts: 2030
sm_mp 0.47581 3.95925e+07 4.79191e+07 2.6559e+07 #avg: 4.96668e+07; avg_err: 862261; sd: 3.884e+07; counts: 2030
sm_mp 0.480872 3.99734e+07 4.79268e+07 2.68792e+07 #avg: 4.99775e+07; avg_err: 865302; sd: 3.8977e+07; counts: 2030
sm_mp 0.485935 4.02876e+07 4.84246e+07 2.71249e+07 #avg: 5.02077e+07; avg_err: 866925; sd: 3.90501e+07; counts: 2030
sm_mp 0.490997 4.04813e+07 4.886e+07 2.72491e+07 #avg: 5.03378e+07; avg_err: 867623; sd: 3.90816e+07; counts: 2030
sm_mp 0.49606 4.05394e+07 4.85612e+07 2.73333e+07 #avg: 5.03549e+07; avg_err: 866907; sd: 3.90493e+07; counts: 2030
sm_mp 0.501122 4.05575e+07 4.83325e+07 2.73474e+07 #avg: 5.02602e+07; avg_err: 864249; sd: 3.89296e+07; counts: 2030
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.119748 0 0 0 #avg: 48.62; avg_err: 48.62; sd: 2190.06; counts: 2030
icl_mp 0.123123 0 0 0 #avg: 184.002; avg_err: 144.815; sd: 6523.13; counts: 2030
icl_mp 0.126498 0 0 0 #avg: 730.703; avg_err: 456.815; sd: 20576.9; counts: 2030
icl_mp 0.129873 0 0 0 #avg: 1208.47; avg_err: 575.131; sd: 25906.4; counts: 2030
icl_mp 0.133248 0 0 0 #avg: 1313.26; avg_err: 572.868; sd: 25804.5; counts: 2030
icl_mp 0.136623 0 0 0 #avg: 1779.99; avg_err: 661.014; sd: 29775; counts: 2030
icl_mp 0.141685 0 0 0 #avg: 4135.4; avg_err: 1813.46; sd: 81686.2; counts: 2030
icl_mp 0.146748 0 0 0 #avg: 4364.35; avg_err: 1796.26; sd: 80911.4; counts: 2030
icl_mp 0.15181 0 0 0 #avg: 7315.14; avg_err: 2185.13; sd: 98428.1; counts: 2030
icl_mp 0.156873 0 0 0 #avg: 11266.2; avg_err: 3381.31; sd: 152309; counts: 2030
icl_mp 0.161935 0 0 0 #avg: 26720.5; avg_err: 5521.1; sd: 248695; counts: 2030
icl_mp 0.166998 0 0 0 #avg: 41288.3; avg_err: 13333.8; sd: 600611; counts: 2030
icl_mp 0.17206 0 0 0 #avg: 66111.5; avg_err: 18317.4; sd: 825095; counts: 2030
icl_mp 0.177123 0 0 0 #avg: 74860.7; avg_err: 18987; sd: 855258; counts: 2030
icl_mp 0.182185 0 0 0 #avg: 90264.7; avg_err: 20254.8; sd: 912365; counts: 2030
icl_mp 0.187248 0 0 0 #avg: 121178; avg_err: 25222.1; sd: 1.13612e+06; counts: 2030
icl_mp 0.19231 0 0 0 #avg: 143853; avg_err: 26134.6; sd: 1.17722e+06; counts: 2030
icl_mp 0.197373 0 0 0 #avg: 157451; avg_err: 26349.5; sd: 1.1869e+06; counts: 2030
icl_mp 0.202435 0 0 0 #avg: 177782; avg_err: 27054.7; sd: 1.21866e+06; counts: 2030
icl_mp 0.207498 0 0 0 #avg: 191957; avg_err: 27194.7; sd: 1.22497e+06; counts: 2030
icl_mp 0.21256 0 0 0 #avg: 224955; avg_err: 29458.4; sd: 1.32694e+06; counts: 2030
icl_mp 0.217623 0 9770.59 0 #avg: 256366; avg_err: 30955.7; sd: 1.39438e+06; counts: 2030
icl_mp 0.222685 0 58359.2 0 #avg: 286519; avg_err: 32401.5; sd: 1.45951e+06; counts: 2030
icl_mp 0.227748 0 117586 0 #avg: 303625; avg_err: 32673.8; sd: 1.47177e+06; counts: 2030
icl_mp 0.23281 0 165946 0 #avg: 325323; avg_err: 33080.3; sd: 1.49008e+06; counts: 2030
icl_mp 0.237873 0 207519 0 #avg: 345970; avg_err: 33662.3; sd: 1.5163e+06; counts: 2030
icl_mp 0.242935 0 278356 0 #avg: 377584; avg_err: 35026.2; sd: 1.57773e+06; counts: 2030
icl_mp 0.247998 0 336878 0 #avg: 414865; avg_err: 36503; sd: 1.64426e+06; counts: 2030
icl_mp 0.25306 0 386909 0 #avg: 437995; avg_err: 37017.4; sd: 1.66743e+06; counts: 2030
icl_mp 0.258123 0 470256 0 #avg: 475980; avg_err: 38735.6; sd: 1.74482e+06; counts: 2030
icl_mp 0.263185 0 529674 0 #avg: 498174; avg_err: 39382.2; sd: 1.77395e+06; counts: 2030
icl_mp 0.268248 0 627450 0 #avg: 538563; avg_err: 40490.9; sd: 1.82389e+06; counts: 2030
icl_mp 0.27331 0 710609 0 #avg: 583597; avg_err: 50225.6; sd: 2.26238e+06; counts: 2030
icl_mp 0.278373 0 773026 0 #avg: 605365; avg_err: 50371.3; sd: 2.26895e+06; counts: 2030
icl_mp 0.283435 0 821340 0 #avg: 629789; avg_err: 50503.8; sd: 2.27492e+06; counts: 2030
icl_mp 0.288498 0 888434 0 #avg: 659297; avg_err: 51171; sd: 2.30497e+06; counts: 2030
icl_mp 0.29356 0 972124 0 #avg: 702688; avg_err: 53125.7; sd: 2.39301e+06; counts: 2030
icl_mp 0.298623 0 1.01847e+06 0 #avg: 777564; avg_err: 65889.6; sd: 2.96796e+06; counts: 2030
icl_mp 0.303685 0 1.05813e+06 0 #avg: 808847; avg_err: 66584.5; sd: 2.99926e+06; counts: 2030
icl_mp 0.308748 0 1.1154e+06 0 #avg: 832213; avg_err: 66507.8; sd: 2.9958e+06; counts: 2030
icl_mp 0.31381 27.069 1.17098e+06 27.069 #avg: 873698; avg_err: 68484.9; sd: 3.08486e+06; counts: 2030
icl_mp 0.318873 1531.66 1.2412e+06 1531.66 #avg: 908046; avg_err: 68885.6; sd: 3.10291e+06; counts: 2030
icl_mp 0.323935 5044.45 1.27301e+06 5044.45 #avg: 937946; avg_err: 69799.5; sd: 3.14408e+06; counts: 2030
icl_mp 0.328997 8301.97 1.36832e+06 8301.97 #avg: 967935; avg_err: 70413.2; sd: 3.17172e+06; counts: 2030
icl_mp 0.33406 13153.5 1.46697e+06 13153.5 #avg: 995851; avg_err: 70783.2; sd: 3.18839e+06; counts: 2030
icl_mp 0.339122 17877.9 1.52953e+06 17877.9 #avg: 1.0315e+06; avg_err: 71331.2; sd: 3.21307e+06; counts: 2030
icl_mp 0.344185 22571.4 1.56598e+06 22571.4 #avg: 894191; avg_err: 159018; sd: 7.16288e+06; counts: 2030
icl_mp 0.349247 29190.2 1.59976e+06 29190.2 #avg: 919328; avg_err: 158710; sd: 7.14899e+06; counts: 2030
icl_mp 0.35431 33185.3 1.65001e+06 33185.3 #avg: 952230; avg_err: 158665; sd: 7.14696e+06; counts: 2030
icl_mp 0.359372 38076.7 1.66957e+06 38076.7 #avg: 961925; avg_err: 158194; sd: 7.12574e+06; counts: 2030
icl_mp 0.364435 43841.2 1.78523e+06 43841.2 #avg: 990329; avg_err: 157930; sd: 7.11385e+06; counts: 2030
icl_mp 0.369497 50072.3 1.79362e+06 50072.3 #avg: 1.00511e+06; avg_err: 157641; sd: 7.10083e+06; counts: 2030
icl_mp 0.37456 60442.7 1.88066e+06 60442.7 #avg: 1.04079e+06; avg_err: 157584; sd: 7.0983e+06; counts: 2030
icl_mp 0.379622 70582.9 1.93579e+06 70582.9 #avg: 1.07257e+06; avg_err: 157656; sd: 7.10152e+06; counts: 2030
icl_mp 0.384685 81207.4 1.9918e+06 81207.4 #avg: 1.09656e+06; avg_err: 157576; sd: 7.09793e+06; counts: 2030
icl_mp 0.389747 84944.6 2.02674e+06 84944.6 #avg: 1.11581e+06; avg_err: 157405; sd: 7.09022e+06; counts: 2030
icl_mp 0.39481 90921 2.08591e+06 90921 #avg: 1.15236e+06; avg_err: 157618; sd: 7.0998e+06; counts: 2030
icl_mp 0.399872 102268 2.16324e+06 102268 #avg: 1.18641e+06; avg_err: 157986; sd: 7.1164e+06; counts: 2030
icl_mp 0.404935 109563 2.21826e+06 109563 #avg: 1.24539e+06; avg_err: 160586; sd: 7.23348e+06; counts: 2030
icl_mp 0.409997 118015 2.21494e+06 118015 #avg: 1.26987e+06; avg_err: 160748; sd: 7.24081e+06; counts: 2030
icl_mp 0.41506 125085 2.27412e+06 125085 #avg: 1.28939e+06; avg_err: 160509; sd: 7.23005e+06; counts: 2030
icl_mp 0.420122 125937 2.38693e+06 125937 #avg: 1.32261e+06; avg_err: 160490; sd: 7.22918e+06; counts: 2030
icl_mp 0.425185 143750 2.45292e+06 143750 #avg: 1.34677e+06; avg_err: 160226; sd: 7.21727e+06; counts: 2030
icl_mp 0.430247 149880 2.4578e+06 149880 #avg: 1.3622e+06; avg_err: 160039; sd: 7.20886e+06; counts: 2030
icl_mp 0.43531 158000 2.48207e+06 158000 #avg: 1.37515e+06; avg_err: 159753; sd: 7.19599e+06; counts: 2030
icl_mp 0.440372 169789 2.50194e+06 169789 #avg: 1.39378e+06; avg_err: 159689; sd: 7.19309e+06; counts: 2030
icl_mp 0.445435 176003 2.54027e+06 176003 #avg: 1.41761e+06; avg_err: 159787; sd: 7.1975e+06; counts: 2030
icl_mp 0.450497 187492 2.59581e+06 187492 #avg: 1.44078e+06; avg_err: 159764; sd: 7.19648e+06; counts: 2030
icl_mp 0.45556 206108 2.62976e+06 206108 #avg: 1.47676e+06; avg_err: 160307; sd: 7.22092e+06; counts: 2030
icl_mp 0.460622 222855 2.66288e+06 222855 #avg: 1.49217e+06; avg_err: 160206; sd: 7.21637e+06; counts: 2030
icl_mp 0.465685 228130 2.70751e+06 228130 #avg: 1.51328e+06; avg_err: 160067; sd: 7.21014e+06; counts: 2030
icl_mp 0.470747 251136 2.71828e+06 251136 #avg: 1.56794e+06; avg_err: 160914; sd: 7.24828e+06; counts: 2030
icl_mp 0.47581 254460 2.81362e+06 254460 #avg: 1.61477e+06; avg_err: 164496; sd: 7.40963e+06; counts: 2030
icl_mp 0.480872 259553 2.89614e+06 259553 #avg: 1.65118e+06; avg_err: 164449; sd: 7.40749e+06; counts: 2030
icl_mp 0.485935 280678 2.91526e+06 280678 #avg: 1.68045e+06; avg_err: 165198; sd: 7.44124e+06; counts: 2030
icl_mp 0.490997 292548 2.93036e+06 292548 #avg: 1.73487e+06; avg_err: 170004; sd: 7.65773e+06; counts: 2030
icl_mp 0.49606 298081 2.99158e+06 298081 #avg: 1.7527e+06; avg_err: 170089; sd: 7.66156e+06; counts: 2030
icl_mp 0.501122 310336 3.03645e+06 310336 #avg: 1.7901e+06; avg_err: 170262; sd: 7.66936e+06; counts: 2030
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
hm_mp 0.078123 0 0 0 #avg: 786005; avg_err: 786005; sd: 3.54051e+07; counts: 2030
hm_mp 0.080373 0 0 0 #avg: 1.01058e+06; avg_err: 1.01058e+06; sd: 4.55208e+07; counts: 2030
hm_mp 0.082623 0 0 0 #avg: 2.80708e+06; avg_err: 1.77828e+06; sd: 8.01016e+07; counts: 2030
hm_mp 0.085998 0 0 0 #avg: 7.85859e+06; avg_err: 3.02061e+06; sd: 1.36062e+08; counts: 2030
hm_mp 0.089373 0 0 0 #avg: 1.78129e+07; avg_err: 5.43199e+06; sd: 2.44681e+08; counts: 2030
hm_mp 0.092748 0 0 0 #avg: 3.54573e+07; avg_err: 7.46624e+06; sd: 3.36313e+08; counts: 2030
hm_mp 0.096123 0 0 0 #avg: 7.331e+07; avg_err: 1.09729e+07; sd: 4.94269e+08; counts: 2030
hm_mp 0.099498 0 0 0 #avg: 1.14059e+08; avg_err: 1.42227e+07; sd: 6.40654e+08; counts: 2030
hm_mp 0.102873 0 0 0 #avg: 1.85696e+08; avg_err: 1.8633e+07; sd: 8.39314e+08; counts: 2030
hm_mp 0.106248 0 0 0 #avg: 2.74449e+08; avg_err: 2.29968e+07; sd: 1.03588e+09; counts: 2030
