#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.775000e+11 (median) + 1.201470e+11  / - 6.925000e+10
#SM    Stats: 9.004390e+08 (median) + 1.920411e+09  / - 5.098350e+08
#ObsSM Stats: 9.024820e+08 (median) + 1.942618e+09  / - 5.275430e+08
#VMP   Stats: 1.023100e+02 (median) + 1.610001e+01  / - 9.759995e+00
#ICL   Stats: 4.977030e+06 (median) + 1.604377e+07  / - 4.478840e+06
#SSFR  Stats: 4.148596e-10 (median) + 4.344573e-10  / - 2.470805e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
iclh 0.344185 0.000181563 0.00324299 0.000181563 #avg: 0.00342745; avg_err: 0.000181885; sd: 0.149939; counts: 679569
iclh 0.349247 0.000162236 0.00313725 0.000162236 #avg: 0.0033282; avg_err: 0.000160725; sd: 0.132495; counts: 679569
iclh 0.35431 0.000142755 0.00302712 0.000142755 #avg: 0.00310148; avg_err: 0.000185956; sd: 0.153294; counts: 679569
iclh 0.359372 0.000126478 0.0029258 0.000126478 #avg: 0.00295885; avg_err: 0.000221338; sd: 0.182462; counts: 679569
iclh 0.364435 0.000111419 0.00281288 0.000111419 #avg: 0.00277206; avg_err: 0.000273562; sd: 0.225513; counts: 679569
iclh 0.369497 9.70952e-05 0.00271148 9.70952e-05 #avg: 0.00264097; avg_err: 0.000342134; sd: 0.282041; counts: 679569
iclh 0.37456 8.51169e-05 0.00261289 8.51169e-05 #avg: 0.00227109; avg_err: 0.000550963; sd: 0.454191; counts: 679569
iclh 0.379622 7.34159e-05 0.00250862 7.34159e-05 #avg: 0.00186991; avg_err: 0.000804679; sd: 0.663345; counts: 679569
iclh 0.384685 6.29848e-05 0.00241366 6.29848e-05 #avg: 0.00187781; avg_err: 0.000675497; sd: 0.556852; counts: 679569
iclh 0.389747 5.35334e-05 0.00231753 5.35334e-05 #avg: 0.00216223; avg_err: 0.000529038; sd: 0.436117; counts: 679569
iclh 0.39481 4.48835e-05 0.00222681 4.48835e-05 #avg: 0.00225812; avg_err: 0.000412054; sd: 0.339681; counts: 679569
iclh 0.399872 3.72985e-05 0.00211748 3.72985e-05 #avg: 0.00218975; avg_err: 0.000442932; sd: 0.365135; counts: 679569
iclh 0.404935 3.04877e-05 0.00203537 3.04877e-05 #avg: 0.00227321; avg_err: 0.000396263; sd: 0.326663; counts: 679569
iclh 0.409997 2.42667e-05 0.00194473 2.42667e-05 #avg: 0.00238375; avg_err: 0.000409001; sd: 0.337163; counts: 679569
iclh 0.41506 1.89964e-05 0.00185751 1.89964e-05 #avg: 0.00239939; avg_err: 0.000344263; sd: 0.283796; counts: 679569
iclh 0.420122 1.43487e-05 0.00176138 1.43487e-05 #avg: 0.00242902; avg_err: 0.000294731; sd: 0.242964; counts: 679569
iclh 0.425185 1.03658e-05 0.00167404 1.03658e-05 #avg: 0.00238262; avg_err: 0.000304589; sd: 0.25109; counts: 679569
iclh 0.430247 6.963e-06 0.00159595 6.963e-06 #avg: 0.00235056; avg_err: 0.000315486; sd: 0.260074; counts: 679569
iclh 0.43531 4.21381e-06 0.00152201 4.21381e-06 #avg: 0.00213633; avg_err: 0.000384508; sd: 0.316972; counts: 679569
iclh 0.440372 2.17588e-06 0.00143791 2.17588e-06 #avg: 0.00183772; avg_err: 0.000495813; sd: 0.408728; counts: 679569
iclh 0.445435 7.96001e-07 0.00136271 7.96001e-07 #avg: 0.00149107; avg_err: 0.000599823; sd: 0.49447; counts: 679569
iclh 0.450497 1.84229e-07 0.00128776 1.84229e-07 #avg: 0.00124333; avg_err: 0.000660392; sd: 0.5444; counts: 679569
iclh 0.45556 2.2171e-08 0.00121871 2.2171e-08 #avg: 0.000747161; avg_err: 0.000809045; sd: 0.666944; counts: 679569
iclh 0.460622 1.4917e-09 0.00114197 1.4917e-09 #avg: 0.00061712; avg_err: 0.000897441; sd: 0.739814; counts: 679569
iclh 0.465685 0 0.00107536 0 #avg: 0.000130241; avg_err: 0.00118482; sd: 0.976721; counts: 679569
iclh 0.470747 0 0.0010054 0 #avg: 0.000314062; avg_err: 0.00121885; sd: 1.00477; counts: 679569
iclh 0.47581 0 0.000936039 0 #avg: 0.000746201; avg_err: 0.000878675; sd: 0.724344; counts: 679569
iclh 0.480872 0 0.000871947 0 #avg: 7.13284e-05; avg_err: 0.00142676; sd: 1.17617; counts: 679569
iclh 0.485935 0 0.00080692 0 #avg: 0.000230545; avg_err: 0.00141344; sd: 1.16518; counts: 679569
iclh 0.490997 0 0.000745717 0 #avg: -1.70121e-06; avg_err: 0.00145214; sd: 1.19709; counts: 679569
iclh 0.49606 0 0.000684084 0 #avg: 0.00033625; avg_err: 0.00135348; sd: 1.11575; counts: 679569
iclh 0.501122 0 0.000623312 0 #avg: 0.000431175; avg_err: 0.00148614; sd: 1.22512; counts: 679569
iclh 0.506185 0 0.000568953 0 #avg: 5.99428e-05; avg_err: 0.00151534; sd: 1.24919; counts: 679569
iclh 0.511247 0 0.000513365 0 #avg: -0.00213334; avg_err: 0.00314346; sd: 2.59134; counts: 679569
iclh 0.51631 0 0.000463444 0 #avg: -0.00371015; avg_err: 0.00473753; sd: 3.90543; counts: 679569
iclh 0.521372 0 0.000413904 0 #avg: -0.00325841; avg_err: 0.00426868; sd: 3.51892; counts: 679569
iclh 0.526435 0 0.000365016 0 #avg: -0.00437113; avg_err: 0.00529781; sd: 4.3673; counts: 679569
iclh 0.531497 0 0.000321595 0 #avg: -0.0053005; avg_err: 0.00634913; sd: 5.23396; counts: 679569
iclh 0.53656 0 0.000279843 0 #avg: -0.00616477; avg_err: 0.00699015; sd: 5.76239; counts: 679569
iclh 0.541622 0 0.000241213 0 #avg: -0.00457077; avg_err: 0.00503375; sd: 4.14962; counts: 679569
iclh 0.546685 0 0.000206654 0 #avg: -0.0028714; avg_err: 0.00342994; sd: 2.8275; counts: 679569
iclh 0.551747 0 0.000173475 0 #avg: -0.00162252; avg_err: 0.00230314; sd: 1.89862; counts: 679569
iclh 0.55681 0 0.00014252 0 #avg: -0.00121245; avg_err: 0.00211193; sd: 1.74099; counts: 679569
iclh 0.561872 0 0.000114552 0 #avg: -0.0016217; avg_err: 0.00243376; sd: 2.00629; counts: 679569
iclh 0.566935 0 8.97094e-05 0 #avg: -0.00121238; avg_err: 0.00196058; sd: 1.61622; counts: 679569
iclh 0.571997 0 6.79204e-05 0 #avg: -0.00124834; avg_err: 0.00187672; sd: 1.54709; counts: 679569
iclh 0.57706 0 4.90673e-05 0 #avg: 0.000303627; avg_err: 0.000711116; sd: 0.586215; counts: 679569
iclh 0.582123 0 3.42151e-05 0 #avg: 0.000170769; avg_err: 0.000774356; sd: 0.638347; counts: 679569
iclh 0.587185 0 2.18013e-05 0 #avg: 0.000190052; avg_err: 0.000794025; sd: 0.654562; counts: 679569
iclh 0.592248 0 1.28027e-05 0 #avg: 0.00028308; avg_err: 0.000675489; sd: 0.556846; counts: 679569
iclh 0.59731 0 6.26472e-06 0 #avg: -0.000398836; avg_err: 0.00110779; sd: 0.913213; counts: 679569
iclh 0.602373 0 2.16199e-06 0 #avg: 0.000673111; avg_err: 0.000414347; sd: 0.341571; counts: 679569
iclh 0.607435 0 1.98578e-07 0 #avg: 0.000488038; avg_err: 0.000543546; sd: 0.448077; counts: 679569
iclh 0.612498 0 2.63843e-10 0 #avg: 0.000260958; avg_err: 0.000686762; sd: 0.566139; counts: 679569
iclh 0.61756 0 0 0 #avg: 0.000287874; avg_err: 0.00054259; sd: 0.447289; counts: 679569
iclh 0.622623 0 0 0 #avg: 0.000739287; avg_err: 2.41038e-05; sd: 0.0198702; counts: 679569
iclh 0.627685 0 0 0 #avg: 0.000669838; avg_err: 2.28513e-05; sd: 0.0188377; counts: 679569
iclh 0.632748 0 0 0 #avg: 0.000109393; avg_err: 0.000465999; sd: 0.384151; counts: 679569
iclh 0.63781 0 0 0 #avg: -0.000148863; avg_err: 0.000626769; sd: 0.516683; counts: 679569
iclh 0.642873 0 0 0 #avg: -0.000222322; avg_err: 0.000607737; sd: 0.500993; counts: 679569
iclh 0.647935 0 0 0 #avg: -0.000497795; avg_err: 0.000796783; sd: 0.656835; counts: 679569
iclh 0.652998 0 0 0 #avg: -0.000526115; avg_err: 0.00076307; sd: 0.629044; counts: 679569
iclh 0.65806 0 0 0 #avg: -0.000519306; avg_err: 0.000676309; sd: 0.557522; counts: 679569
iclh 0.663123 0 0 0 #avg: 8.8694e-05; avg_err: 1.02749e-05; sd: 0.00847022; counts: 679569
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
sm_mp 0.060123 0 0 0 #avg: 5.08192; avg_err: 3.48292; sd: 2871.17; counts: 679569
sm_mp 0.062373 0 0 0 #avg: 17.5851; avg_err: 7.28329; sd: 6004.05; counts: 679569
sm_mp 0.064623 0 0 0 #avg: 64.2322; avg_err: 15.8048; sd: 13028.8; counts: 679569
sm_mp 0.066873 0 0 0 #avg: 247.947; avg_err: 48.1624; sd: 39703.1; counts: 679569
sm_mp 0.069123 0 0 0 #avg: 756.156; avg_err: 111.46; sd: 91882.8; counts: 679569
sm_mp 0.071373 0 0 0 #avg: 1821.38; avg_err: 201.328; sd: 165967; counts: 679569
sm_mp 0.073623 0 0 0 #avg: 3819.11; avg_err: 326.835; sd: 269430; counts: 679569
sm_mp 0.075873 0 0 0 #avg: 7400.3; avg_err: 482.918; sd: 398097; counts: 679569
sm_mp 0.078123 0 0 0 #avg: 13368.1; avg_err: 653.029; sd: 538331; counts: 679569
sm_mp 0.080373 0 0 0 #avg: 23192.4; avg_err: 851.332; sd: 701804; counts: 679569
sm_mp 0.082623 0 0 0 #avg: 38472.5; avg_err: 1101.94; sd: 908397; counts: 679569
sm_mp 0.085998 0 0 0 #avg: 76886.1; avg_err: 1599.06; sd: 1.3182e+06; counts: 679569
sm_mp 0.089373 0 0 0 #avg: 140894; avg_err: 2239.42; sd: 1.84608e+06; counts: 679569
sm_mp 0.092748 0 0 0 #avg: 238551; avg_err: 2887.93; sd: 2.38069e+06; counts: 679569
sm_mp 0.096123 0 0 0 #avg: 379551; avg_err: 3607.49; sd: 2.97386e+06; counts: 679569
sm_mp 0.099498 0 37626.3 0 #avg: 573798; avg_err: 4454.42; sd: 3.67204e+06; counts: 679569
sm_mp 0.102873 0 237097 0 #avg: 829007; avg_err: 5413.71; sd: 4.46284e+06; counts: 679569
sm_mp 0.106248 0 647086 0 #avg: 1.15147e+06; avg_err: 6491.09; sd: 5.35099e+06; counts: 679569
sm_mp 0.109623 0 1.33089e+06 0 #avg: 1.54545e+06; avg_err: 7653.08; sd: 6.30889e+06; counts: 679569
sm_mp 0.112998 0 2.27438e+06 0 #avg: 2.00938e+06; avg_err: 8907.66; sd: 7.34311e+06; counts: 679569
sm_mp 0.116373 0 3.41999e+06 0 #avg: 2.53793e+06; avg_err: 10254.3; sd: 8.45321e+06; counts: 679569
sm_mp 0.119748 22494.8 4.68426e+06 22494.8 #avg: 3.1292e+06; avg_err: 11691.7; sd: 9.63816e+06; counts: 679569
sm_mp 0.123123 104412 6.00909e+06 104412 #avg: 3.78348e+06; avg_err: 13213.7; sd: 1.08928e+07; counts: 679569
sm_mp 0.126498 244826 7.39657e+06 244826 #avg: 4.50406e+06; avg_err: 14817.1; sd: 1.22146e+07; counts: 679569
sm_mp 0.129873 448850 8.84324e+06 448850 #avg: 5.29629e+06; avg_err: 16534.4; sd: 1.36302e+07; counts: 679569
sm_mp 0.133248 729367 1.02915e+07 729367 #avg: 6.16062e+06; avg_err: 18348; sd: 1.51253e+07; counts: 679569
sm_mp 0.136623 1.09235e+06 1.17694e+07 1.09235e+06 #avg: 7.09855e+06; avg_err: 20203.9; sd: 1.66553e+07; counts: 679569
sm_mp 0.141685 1.79164e+06 1.4005e+07 1.79164e+06 #avg: 8.63368e+06; avg_err: 23078.2; sd: 1.90247e+07; counts: 679569
sm_mp 0.146748 2.68139e+06 1.62511e+07 2.68139e+06 #avg: 1.03156e+07; avg_err: 26047.8; sd: 2.14727e+07; counts: 679569
sm_mp 0.15181 3.74884e+06 1.8493e+07 3.73247e+06 #avg: 1.21298e+07; avg_err: 29066.9; sd: 2.39615e+07; counts: 679569
sm_mp 0.156873 4.93399e+06 2.08048e+07 4.85661e+06 #avg: 1.40673e+07; avg_err: 32167.5; sd: 2.65175e+07; counts: 679569
sm_mp 0.161935 6.21392e+06 2.32036e+07 6.02844e+06 #avg: 1.61164e+07; avg_err: 35340.5; sd: 2.91332e+07; counts: 679569
sm_mp 0.166998 7.56017e+06 2.57064e+07 7.21146e+06 #avg: 1.82722e+07; avg_err: 38578.3; sd: 3.18023e+07; counts: 679569
sm_mp 0.17206 8.95644e+06 2.83276e+07 8.38107e+06 #avg: 2.05186e+07; avg_err: 41863.4; sd: 3.45105e+07; counts: 679569
sm_mp 0.177123 1.04024e+07 3.09872e+07 9.53525e+06 #avg: 2.28515e+07; avg_err: 45185.4; sd: 3.7249e+07; counts: 679569
sm_mp 0.182185 1.19377e+07 3.37557e+07 1.07091e+07 #avg: 2.52785e+07; avg_err: 48557.6; sd: 4.00289e+07; counts: 679569
sm_mp 0.187248 1.35489e+07 3.6684e+07 1.19001e+07 #avg: 2.77894e+07; avg_err: 51994.8; sd: 4.28624e+07; counts: 679569
sm_mp 0.19231 1.52022e+07 3.96278e+07 1.30806e+07 #avg: 3.037e+07; avg_err: 55473.4; sd: 4.573e+07; counts: 679569
sm_mp 0.197373 1.69268e+07 4.26176e+07 1.42903e+07 #avg: 3.30338e+07; avg_err: 58987.2; sd: 4.86267e+07; counts: 679569
sm_mp 0.202435 1.87265e+07 4.56442e+07 1.55353e+07 #avg: 3.57791e+07; avg_err: 62560.3; sd: 5.15721e+07; counts: 679569
sm_mp 0.207498 2.06055e+07 4.87075e+07 1.68329e+07 #avg: 3.85967e+07; avg_err: 66182.8; sd: 5.45584e+07; counts: 679569
sm_mp 0.21256 2.25561e+07 5.17748e+07 1.81693e+07 #avg: 4.1488e+07; avg_err: 69836.9; sd: 5.75707e+07; counts: 679569
sm_mp 0.217623 2.45538e+07 5.49771e+07 1.95264e+07 #avg: 4.44504e+07; avg_err: 73534; sd: 6.06184e+07; counts: 679569
sm_mp 0.222685 2.66316e+07 5.80685e+07 2.09305e+07 #avg: 4.74858e+07; avg_err: 77295.7; sd: 6.37194e+07; counts: 679569
sm_mp 0.227748 2.88092e+07 6.12988e+07 2.24072e+07 #avg: 5.06055e+07; avg_err: 81131.9; sd: 6.68818e+07; counts: 679569
sm_mp 0.23281 3.10525e+07 6.45649e+07 2.3916e+07 #avg: 5.38145e+07; avg_err: 85042.4; sd: 7.01055e+07; counts: 679569
sm_mp 0.237873 3.33935e+07 6.80145e+07 2.54943e+07 #avg: 5.71221e+07; avg_err: 89063.9; sd: 7.34206e+07; counts: 679569
sm_mp 0.242935 3.57948e+07 7.13892e+07 2.70911e+07 #avg: 6.05189e+07; avg_err: 93180; sd: 7.68138e+07; counts: 679569
sm_mp 0.247998 3.82713e+07 7.49097e+07 2.87124e+07 #avg: 6.40187e+07; avg_err: 97379.1; sd: 8.02754e+07; counts: 679569
sm_mp 0.25306 4.07917e+07 7.85793e+07 3.034e+07 #avg: 6.76237e+07; avg_err: 101705; sd: 8.38412e+07; counts: 679569
sm_mp 0.258123 4.34209e+07 8.23371e+07 3.20444e+07 #avg: 7.13406e+07; avg_err: 106134; sd: 8.74929e+07; counts: 679569
sm_mp 0.263185 4.61269e+07 8.60351e+07 3.37531e+07 #avg: 7.51719e+07; avg_err: 110642; sd: 9.1209e+07; counts: 679569
sm_mp 0.268248 4.88933e+07 9.00157e+07 3.54876e+07 #avg: 7.91271e+07; avg_err: 115318; sd: 9.50635e+07; counts: 679569
sm_mp 0.27331 5.17455e+07 9.41825e+07 3.7278e+07 #avg: 8.32271e+07; avg_err: 120184; sd: 9.90748e+07; counts: 679569
sm_mp 0.278373 5.46736e+07 9.86524e+07 3.90814e+07 #avg: 8.74791e+07; avg_err: 125232; sd: 1.03236e+08; counts: 679569
sm_mp 0.283435 5.77173e+07 1.03159e+08 4.09499e+07 #avg: 9.18934e+07; avg_err: 130462; sd: 1.07548e+08; counts: 679569
sm_mp 0.288498 6.08814e+07 1.07717e+08 4.28361e+07 #avg: 9.64789e+07; avg_err: 135867; sd: 1.12003e+08; counts: 679569
sm_mp 0.29356 6.41383e+07 1.12673e+08 4.47713e+07 #avg: 1.0124e+08; avg_err: 141487; sd: 1.16636e+08; counts: 679569
sm_mp 0.298623 6.75293e+07 1.1767e+08 4.6784e+07 #avg: 1.06173e+08; avg_err: 147321; sd: 1.21446e+08; counts: 679569
sm_mp 0.303685 7.10096e+07 1.23005e+08 4.88045e+07 #avg: 1.11291e+08; avg_err: 153399; sd: 1.26456e+08; counts: 679569
sm_mp 0.308748 7.45773e+07 1.28626e+08 5.08572e+07 #avg: 1.16604e+08; avg_err: 159735; sd: 1.31679e+08; counts: 679569
sm_mp 0.31381 7.82396e+07 1.34601e+08 5.29369e+07 #avg: 1.22111e+08; avg_err: 166274; sd: 1.3707e+08; counts: 679569
sm_mp 0.318873 8.2085e+07 1.40433e+08 5.51185e+07 #avg: 1.27833e+08; avg_err: 173044; sd: 1.4265e+08; counts: 679569
sm_mp 0.323935 8.60628e+07 1.46934e+08 5.73533e+07 #avg: 1.33784e+08; avg_err: 180105; sd: 1.48471e+08; counts: 679569
sm_mp 0.328997 9.01518e+07 1.5362e+08 5.96135e+07 #avg: 1.39977e+08; avg_err: 187477; sd: 1.54548e+08; counts: 679569
sm_mp 0.33406 9.4406e+07 1.60634e+08 6.19269e+07 #avg: 1.46419e+08; avg_err: 195165; sd: 1.60886e+08; counts: 679569
sm_mp 0.339122 9.87854e+07 1.67854e+08 6.43207e+07 #avg: 1.53117e+08; avg_err: 203181; sd: 1.67494e+08; counts: 679569
sm_mp 0.344185 1.03247e+08 1.75297e+08 6.67067e+07 #avg: 1.6007e+08; avg_err: 211534; sd: 1.7438e+08; counts: 679569
sm_mp 0.349247 1.07923e+08 1.83336e+08 6.92492e+07 #avg: 1.67288e+08; avg_err: 220285; sd: 1.81594e+08; counts: 679569
sm_mp 0.35431 1.12751e+08 1.91494e+08 7.17855e+07 #avg: 1.74799e+08; avg_err: 229428; sd: 1.89131e+08; counts: 679569
sm_mp 0.359372 1.17751e+08 2.0016e+08 7.44057e+07 #avg: 1.82628e+08; avg_err: 239011; sd: 1.97031e+08; counts: 679569
sm_mp 0.364435 1.22977e+08 2.09113e+08 7.71363e+07 #avg: 1.90767e+08; avg_err: 249000; sd: 2.05265e+08; counts: 679569
sm_mp 0.369497 1.28391e+08 2.18436e+08 7.99998e+07 #avg: 1.99222e+08; avg_err: 259378; sd: 2.13821e+08; counts: 679569
sm_mp 0.37456 1.34039e+08 2.28237e+08 8.30021e+07 #avg: 2.08018e+08; avg_err: 270232; sd: 2.22768e+08; counts: 679569
sm_mp 0.379622 1.3979e+08 2.38507e+08 8.59956e+07 #avg: 2.17155e+08; avg_err: 281536; sd: 2.32086e+08; counts: 679569
sm_mp 0.384685 1.45677e+08 2.49488e+08 8.89989e+07 #avg: 2.2662e+08; avg_err: 293280; sd: 2.41768e+08; counts: 679569
sm_mp 0.389747 1.51884e+08 2.60411e+08 9.22658e+07 #avg: 2.36442e+08; avg_err: 305532; sd: 2.51868e+08; counts: 679569
sm_mp 0.39481 1.58315e+08 2.71773e+08 9.56505e+07 #avg: 2.46657e+08; avg_err: 318420; sd: 2.62493e+08; counts: 679569
sm_mp 0.399872 1.64873e+08 2.83612e+08 9.90132e+07 #avg: 2.57267e+08; avg_err: 331842; sd: 2.73557e+08; counts: 679569
sm_mp 0.404935 1.71749e+08 2.95765e+08 1.0259e+08 #avg: 2.68303e+08; avg_err: 346468; sd: 2.85614e+08; counts: 679569
sm_mp 0.409997 1.78712e+08 3.08664e+08 1.06125e+08 #avg: 2.79769e+08; avg_err: 361264; sd: 2.97811e+08; counts: 679569
sm_mp 0.41506 1.85936e+08 3.21839e+08 1.09806e+08 #avg: 2.91674e+08; avg_err: 376711; sd: 3.10545e+08; counts: 679569
sm_mp 0.420122 1.93448e+08 3.35797e+08 1.13731e+08 #avg: 3.04051e+08; avg_err: 392900; sd: 3.23891e+08; counts: 679569
sm_mp 0.425185 2.01191e+08 3.50557e+08 1.17736e+08 #avg: 3.16908e+08; avg_err: 410013; sd: 3.37998e+08; counts: 679569
sm_mp 0.430247 2.09108e+08 3.65695e+08 1.21802e+08 #avg: 3.30228e+08; avg_err: 427915; sd: 3.52756e+08; counts: 679569
sm_mp 0.43531 2.17324e+08 3.81758e+08 1.26127e+08 #avg: 3.44095e+08; avg_err: 446860; sd: 3.68373e+08; counts: 679569
sm_mp 0.440372 2.2583e+08 3.97977e+08 1.30581e+08 #avg: 3.58513e+08; avg_err: 466845; sd: 3.84848e+08; counts: 679569
sm_mp 0.445435 2.3456e+08 4.15288e+08 1.35118e+08 #avg: 3.73524e+08; avg_err: 487984; sd: 4.02274e+08; counts: 679569
sm_mp 0.450497 2.43539e+08 4.32558e+08 1.39805e+08 #avg: 3.89142e+08; avg_err: 510352; sd: 4.20713e+08; counts: 679569
sm_mp 0.45556 2.52846e+08 4.51225e+08 1.4471e+08 #avg: 4.0537e+08; avg_err: 533723; sd: 4.39979e+08; counts: 679569
sm_mp 0.460622 2.62396e+08 4.70743e+08 1.49796e+08 #avg: 4.22239e+08; avg_err: 558443; sd: 4.60357e+08; counts: 679569
sm_mp 0.465685 2.72269e+08 4.90832e+08 1.55063e+08 #avg: 4.39763e+08; avg_err: 584406; sd: 4.81761e+08; counts: 679569
sm_mp 0.470747 2.82592e+08 5.11661e+08 1.60633e+08 #avg: 4.58009e+08; avg_err: 613103; sd: 5.05417e+08; counts: 679569
sm_mp 0.47581 2.93095e+08 5.33847e+08 1.66269e+08 #avg: 4.76881e+08; avg_err: 641364; sd: 5.28714e+08; counts: 679569
sm_mp 0.480872 3.03771e+08 5.56809e+08 1.71952e+08 #avg: 4.96463e+08; avg_err: 670836; sd: 5.5301e+08; counts: 679569
sm_mp 0.485935 3.14809e+08 5.80633e+08 1.77922e+08 #avg: 5.16792e+08; avg_err: 701514; sd: 5.783e+08; counts: 679569
sm_mp 0.490997 3.26087e+08 6.05643e+08 1.8398e+08 #avg: 5.379e+08; avg_err: 733589; sd: 6.04741e+08; counts: 679569
sm_mp 0.49606 3.37668e+08 6.31523e+08 1.90244e+08 #avg: 5.59778e+08; avg_err: 767146; sd: 6.32404e+08; counts: 679569
sm_mp 0.501122 3.49562e+08 6.58398e+08 1.96721e+08 #avg: 5.8242e+08; avg_err: 802070; sd: 6.61193e+08; counts: 679569
sm_mp 0.506185 3.61876e+08 6.86754e+08 2.0359e+08 #avg: 6.05822e+08; avg_err: 838285; sd: 6.91048e+08; counts: 679569
sm_mp 0.511247 3.74525e+08 7.15625e+08 2.10635e+08 #avg: 6.29969e+08; avg_err: 875677; sd: 7.21872e+08; counts: 679569
sm_mp 0.51631 3.87658e+08 7.46072e+08 2.17951e+08 #avg: 6.54863e+08; avg_err: 914189; sd: 7.5362e+08; counts: 679569
sm_mp 0.521372 4.00769e+08 7.77571e+08 2.25085e+08 #avg: 6.8048e+08; avg_err: 953814; sd: 7.86285e+08; counts: 679569
sm_mp 0.526435 4.14336e+08 8.10164e+08 2.32687e+08 #avg: 7.06866e+08; avg_err: 994610; sd: 8.19916e+08; counts: 679569
sm_mp 0.531497 4.28175e+08 8.44605e+08 2.40344e+08 #avg: 7.33972e+08; avg_err: 1.03647e+06; sd: 8.54425e+08; counts: 679569
sm_mp 0.53656 4.42647e+08 8.78883e+08 2.4864e+08 #avg: 7.61823e+08; avg_err: 1.08059e+06; sd: 8.90794e+08; counts: 679569
sm_mp 0.541622 4.57192e+08 9.13258e+08 2.5695e+08 #avg: 7.90306e+08; avg_err: 1.12442e+06; sd: 9.26923e+08; counts: 679569
sm_mp 0.546685 4.71904e+08 9.51086e+08 2.65177e+08 #avg: 8.19363e+08; avg_err: 1.16892e+06; sd: 9.63612e+08; counts: 679569
sm_mp 0.551747 4.87205e+08 9.89125e+08 2.7394e+08 #avg: 8.48964e+08; avg_err: 1.2139e+06; sd: 1.00069e+09; counts: 679569
sm_mp 0.55681 5.02686e+08 1.02759e+09 2.82713e+08 #avg: 8.7916e+08; avg_err: 1.25948e+06; sd: 1.03826e+09; counts: 679569
sm_mp 0.561872 5.1861e+08 1.06702e+09 2.9179e+08 #avg: 9.09854e+08; avg_err: 1.30534e+06; sd: 1.07607e+09; counts: 679569
sm_mp 0.566935 5.34958e+08 1.10693e+09 3.01201e+08 #avg: 9.41021e+08; avg_err: 1.35151e+06; sd: 1.11413e+09; counts: 679569
sm_mp 0.571997 5.51514e+08 1.14584e+09 3.10811e+08 #avg: 9.72543e+08; avg_err: 1.3978e+06; sd: 1.15229e+09; counts: 679569
sm_mp 0.57706 5.67865e+08 1.18796e+09 3.20075e+08 #avg: 1.00442e+09; avg_err: 1.44439e+06; sd: 1.19069e+09; counts: 679569
sm_mp 0.582123 5.84683e+08 1.23032e+09 3.29669e+08 #avg: 1.03668e+09; avg_err: 1.49147e+06; sd: 1.2295e+09; counts: 679569
sm_mp 0.587185 6.01654e+08 1.27337e+09 3.39337e+08 #avg: 1.06922e+09; avg_err: 1.53839e+06; sd: 1.26819e+09; counts: 679569
sm_mp 0.592248 6.19259e+08 1.31456e+09 3.49506e+08 #avg: 1.10199e+09; avg_err: 1.58499e+06; sd: 1.3066e+09; counts: 679569
sm_mp 0.59731 6.36935e+08 1.35819e+09 3.59848e+08 #avg: 1.13495e+09; avg_err: 1.63134e+06; sd: 1.34481e+09; counts: 679569
sm_mp 0.602373 6.54856e+08 1.40128e+09 3.70226e+08 #avg: 1.16805e+09; avg_err: 1.67727e+06; sd: 1.38268e+09; counts: 679569
sm_mp 0.607435 6.72888e+08 1.44293e+09 3.80676e+08 #avg: 1.20122e+09; avg_err: 1.72292e+06; sd: 1.4203e+09; counts: 679569
sm_mp 0.612498 6.91389e+08 1.48467e+09 3.91522e+08 #avg: 1.23435e+09; avg_err: 1.76774e+06; sd: 1.45726e+09; counts: 679569
sm_mp 0.61756 7.09716e+08 1.5259e+09 4.02304e+08 #avg: 1.2674e+09; avg_err: 1.81198e+06; sd: 1.49372e+09; counts: 679569
sm_mp 0.622623 7.28166e+08 1.57019e+09 4.13112e+08 #avg: 1.30037e+09; avg_err: 1.85553e+06; sd: 1.52962e+09; counts: 679569
sm_mp 0.627685 7.47134e+08 1.61122e+09 4.24104e+08 #avg: 1.33317e+09; avg_err: 1.89812e+06; sd: 1.56474e+09; counts: 679569
sm_mp 0.632748 7.65844e+08 1.65194e+09 4.34782e+08 #avg: 1.36578e+09; avg_err: 1.93972e+06; sd: 1.59903e+09; counts: 679569
sm_mp 0.63781 7.85356e+08 1.69165e+09 4.46263e+08 #avg: 1.3982e+09; avg_err: 1.98026e+06; sd: 1.63245e+09; counts: 679569
