#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.876470e+11 (median) + 1.136770e+11  / - 8.441201e+10
#SM    Stats: 2.958060e+09 (median) + 1.540740e+09  / - 8.915601e+08
#ObsSM Stats: 2.959490e+09 (median) + 1.675010e+09  / - 1.005240e+09
#VMP   Stats: 1.179400e+02 (median) + 9.659996e+00  / - 7.959999e+00
#ICL   Stats: 1.134090e+07 (median) + 2.802880e+07  / - 8.888280e+06
#SSFR  Stats: 4.459265e-10 (median) + 4.387553e-10  / - 2.246760e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
iclh 0.177123 2.32217e-12 6.4267e-12 2.09239e-12 #avg: 4.84885e-12; avg_err: 7.14988e-14; sd: 2.84631e-11; counts: 158478
iclh 0.182185 2.22302e-12 6.10579e-12 1.98258e-12 #avg: 4.57822e-12; avg_err: 1.01295e-13; sd: 4.03247e-11; counts: 158478
iclh 0.187248 2.1206e-12 5.75525e-12 1.88331e-12 #avg: 4.37314e-12; avg_err: 1.02011e-13; sd: 4.06098e-11; counts: 158478
iclh 0.19231 1.99782e-12 5.4557e-12 1.76647e-12 #avg: 4.1479e-12; avg_err: 1.0597e-13; sd: 4.21856e-11; counts: 158478
iclh 0.197373 1.8964e-12 5.1894e-12 1.67564e-12 #avg: 3.95187e-12; avg_err: 1.07183e-13; sd: 4.26687e-11; counts: 158478
iclh 0.202435 1.79631e-12 5.0035e-12 1.58797e-12 #avg: 3.69718e-12; avg_err: 1.4822e-13; sd: 5.90053e-11; counts: 158478
iclh 0.207498 1.69819e-12 4.81224e-12 1.50573e-12 #avg: 3.48109e-12; avg_err: 1.97968e-13; sd: 7.88096e-11; counts: 158478
iclh 0.21256 1.59858e-12 4.62715e-12 1.42281e-12 #avg: 3.49901e-12; avg_err: 9.68663e-14; sd: 3.85617e-11; counts: 158478
iclh 0.217623 1.50371e-12 4.44723e-12 1.34586e-12 #avg: 3.34293e-12; avg_err: 7.97867e-14; sd: 3.17624e-11; counts: 158478
iclh 0.222685 1.37038e-12 4.2018e-12 1.23013e-12 #avg: 3.18655e-12; avg_err: 8.91538e-14; sd: 3.54914e-11; counts: 158478
iclh 0.227748 1.26079e-12 4.00183e-12 1.13867e-12 #avg: 3.07005e-12; avg_err: 1.01918e-13; sd: 4.05728e-11; counts: 158478
iclh 0.23281 1.16393e-12 3.86607e-12 1.05689e-12 #avg: 2.93188e-12; avg_err: 1.07497e-13; sd: 4.27937e-11; counts: 158478
iclh 0.237873 1.06981e-12 3.74276e-12 9.75701e-13 #avg: 2.7295e-12; avg_err: 2.06584e-13; sd: 8.22395e-11; counts: 158478
iclh 0.242935 9.92373e-13 3.61557e-12 9.11873e-13 #avg: 2.61764e-12; avg_err: 1.93244e-13; sd: 7.69289e-11; counts: 158478
iclh 0.247998 9.21424e-13 3.50813e-12 8.53178e-13 #avg: 2.37208e-12; avg_err: 2.6506e-13; sd: 1.05518e-10; counts: 158478
iclh 0.25306 8.58423e-13 3.41675e-12 8.00852e-13 #avg: 2.34832e-12; avg_err: 2.61613e-13; sd: 1.04146e-10; counts: 158478
iclh 0.258123 8.01497e-13 3.29221e-12 7.52946e-13 #avg: 2.08024e-12; avg_err: 4.51221e-13; sd: 1.79627e-10; counts: 158478
iclh 0.263185 7.49926e-13 3.2098e-12 7.09279e-13 #avg: 2.36045e-12; avg_err: 1.81744e-13; sd: 7.23507e-11; counts: 158478
iclh 0.268248 7.01698e-13 3.13306e-12 6.68658e-13 #avg: 2.35314e-12; avg_err: 1.61034e-13; sd: 6.41063e-11; counts: 158478
iclh 0.27331 6.54714e-13 3.06238e-12 6.2771e-13 #avg: 2.34214e-12; avg_err: 1.43089e-13; sd: 5.69627e-11; counts: 158478
iclh 0.278373 6.10458e-13 2.98696e-12 5.88959e-13 #avg: 2.24115e-12; avg_err: 1.65834e-13; sd: 6.60173e-11; counts: 158478
iclh 0.283435 5.65197e-13 2.91339e-12 5.48277e-13 #avg: 2.11194e-12; avg_err: 2.0522e-13; sd: 8.16965e-11; counts: 158478
iclh 0.288498 5.31703e-13 2.84178e-12 5.18598e-13 #avg: 1.86345e-12; avg_err: 3.3759e-13; sd: 1.34392e-10; counts: 158478
iclh 0.29356 4.96605e-13 2.78312e-12 4.86499e-13 #avg: 1.83065e-12; avg_err: 3.45408e-13; sd: 1.37504e-10; counts: 158478
iclh 0.298623 4.63095e-13 2.73938e-12 4.55822e-13 #avg: 1.8249e-12; avg_err: 2.57114e-13; sd: 1.02355e-10; counts: 158478
iclh 0.303685 4.31217e-13 2.65374e-12 4.26284e-13 #avg: 1.70317e-12; avg_err: 2.8309e-13; sd: 1.12696e-10; counts: 158478
iclh 0.308748 4.03922e-13 2.60655e-12 4.0081e-13 #avg: 1.77329e-12; avg_err: 2.27947e-13; sd: 9.07439e-11; counts: 158478
iclh 0.31381 3.76735e-13 2.56558e-12 3.74897e-13 #avg: 1.71715e-12; avg_err: 2.5844e-13; sd: 1.02883e-10; counts: 158478
iclh 0.318873 3.51421e-13 2.52163e-12 3.50525e-13 #avg: 1.88891e-12; avg_err: 1.81745e-13; sd: 7.23511e-11; counts: 158478
iclh 0.323935 3.24574e-13 2.45139e-12 3.24277e-13 #avg: 1.83981e-12; avg_err: 2.29628e-13; sd: 9.1413e-11; counts: 158478
iclh 0.328997 3.04646e-13 2.3995e-12 3.04578e-13 #avg: 1.93059e-12; avg_err: 2.0842e-13; sd: 8.29701e-11; counts: 158478
iclh 0.33406 2.82762e-13 2.35483e-12 2.82755e-13 #avg: 1.94828e-12; avg_err: 2.21907e-13; sd: 8.83392e-11; counts: 158478
iclh 0.339122 2.63914e-13 2.28416e-12 2.63914e-13 #avg: 1.87552e-12; avg_err: 2.96521e-13; sd: 1.18042e-10; counts: 158478
iclh 0.344185 2.44192e-13 2.22656e-12 2.44192e-13 #avg: 1.97822e-12; avg_err: 1.73317e-13; sd: 6.89962e-11; counts: 158478
iclh 0.349247 2.26597e-13 2.17878e-12 2.26597e-13 #avg: 1.94547e-12; avg_err: 1.36212e-13; sd: 5.4225e-11; counts: 158478
iclh 0.35431 2.0857e-13 2.12289e-12 2.0857e-13 #avg: 1.89018e-12; avg_err: 1.53065e-13; sd: 6.09337e-11; counts: 158478
iclh 0.359372 1.93404e-13 2.06907e-12 1.93404e-13 #avg: 1.7193e-12; avg_err: 2.41359e-13; sd: 9.6083e-11; counts: 158478
iclh 0.364435 1.77805e-13 2.0085e-12 1.77805e-13 #avg: 1.62492e-12; avg_err: 3.02026e-13; sd: 1.20234e-10; counts: 158478
iclh 0.369497 1.63705e-13 1.96203e-12 1.63705e-13 #avg: 1.66875e-12; avg_err: 2.4756e-13; sd: 9.85515e-11; counts: 158478
iclh 0.37456 1.4971e-13 1.91818e-12 1.4971e-13 #avg: 1.56304e-12; avg_err: 3.47082e-13; sd: 1.38171e-10; counts: 158478
iclh 0.379622 1.37794e-13 1.83272e-12 1.37794e-13 #avg: 1.55371e-12; avg_err: 3.47208e-13; sd: 1.38221e-10; counts: 158478
iclh 0.384685 1.24709e-13 1.76971e-12 1.24709e-13 #avg: 1.62892e-12; avg_err: 3.53022e-13; sd: 1.40535e-10; counts: 158478
iclh 0.389747 1.13597e-13 1.72142e-12 1.13597e-13 #avg: 1.66182e-12; avg_err: 3.09973e-13; sd: 1.23398e-10; counts: 158478
iclh 0.39481 1.03292e-13 1.6767e-12 1.03292e-13 #avg: 1.44074e-12; avg_err: 4.2986e-13; sd: 1.71124e-10; counts: 158478
iclh 0.399872 9.31553e-14 1.60528e-12 9.31553e-14 #avg: 1.31651e-12; avg_err: 4.80889e-13; sd: 1.91438e-10; counts: 158478
iclh 0.404935 8.41606e-14 1.55039e-12 8.41606e-14 #avg: 1.39554e-12; avg_err: 4.35765e-13; sd: 1.73474e-10; counts: 158478
iclh 0.409997 7.55939e-14 1.50177e-12 7.55939e-14 #avg: 1.40609e-12; avg_err: 4.41878e-13; sd: 1.75908e-10; counts: 158478
iclh 0.41506 6.75778e-14 1.44919e-12 6.75778e-14 #avg: 1.70884e-12; avg_err: 3.77763e-13; sd: 1.50384e-10; counts: 158478
iclh 0.420122 6.04454e-14 1.39584e-12 6.04454e-14 #avg: 1.82639e-12; avg_err: 3.15701e-13; sd: 1.25678e-10; counts: 158478
iclh 0.425185 5.29398e-14 1.33487e-12 5.29398e-14 #avg: 1.74802e-12; avg_err: 3.4263e-13; sd: 1.36398e-10; counts: 158478
iclh 0.430247 4.62525e-14 1.27433e-12 4.62525e-14 #avg: 1.75795e-12; avg_err: 2.7508e-13; sd: 1.09507e-10; counts: 158478
iclh 0.43531 4.05963e-14 1.21574e-12 4.05963e-14 #avg: 1.59873e-12; avg_err: 3.15117e-13; sd: 1.25445e-10; counts: 158478
iclh 0.440372 3.52368e-14 1.15823e-12 3.52368e-14 #avg: 1.55152e-12; avg_err: 2.92026e-13; sd: 1.16253e-10; counts: 158478
iclh 0.445435 3.01942e-14 1.10795e-12 3.01942e-14 #avg: 1.36947e-12; avg_err: 3.17782e-13; sd: 1.26506e-10; counts: 158478
iclh 0.450497 2.54548e-14 1.05977e-12 2.54548e-14 #avg: 1.39145e-12; avg_err: 3.08211e-13; sd: 1.22696e-10; counts: 158478
iclh 0.45556 2.16042e-14 1.01231e-12 2.16042e-14 #avg: 1.34707e-12; avg_err: 3.08276e-13; sd: 1.22722e-10; counts: 158478
iclh 0.460622 1.77232e-14 9.59676e-13 1.77232e-14 #avg: 1.39281e-12; avg_err: 2.93084e-13; sd: 1.16674e-10; counts: 158478
iclh 0.465685 1.42581e-14 9.07487e-13 1.42581e-14 #avg: 1.29604e-12; avg_err: 4.32625e-13; sd: 1.72224e-10; counts: 158478
iclh 0.470747 1.13955e-14 8.5122e-13 1.13955e-14 #avg: 1.56973e-12; avg_err: 2.691e-13; sd: 1.07126e-10; counts: 158478
iclh 0.47581 8.9509e-15 8.09617e-13 8.9509e-15 #avg: 1.48254e-12; avg_err: 3.14312e-13; sd: 1.25125e-10; counts: 158478
iclh 0.480872 6.89913e-15 7.69682e-13 6.89913e-15 #avg: 1.16673e-12; avg_err: 5.93742e-13; sd: 2.36364e-10; counts: 158478
iclh 0.485935 5.07155e-15 7.27406e-13 5.07155e-15 #avg: 1.13064e-12; avg_err: 5.8962e-13; sd: 2.34723e-10; counts: 158478
iclh 0.490997 3.60729e-15 6.80038e-13 3.60729e-15 #avg: 8.04857e-13; avg_err: 8.38997e-13; sd: 3.33998e-10; counts: 158478
iclh 0.49606 2.33247e-15 6.35675e-13 2.33247e-15 #avg: 8.56462e-13; avg_err: 6.24006e-13; sd: 2.48412e-10; counts: 158478
iclh 0.501122 1.37942e-15 5.89833e-13 1.37942e-15 #avg: 1.44427e-12; avg_err: 2.88674e-13; sd: 1.14919e-10; counts: 158478
iclh 0.506185 6.81837e-16 5.48527e-13 6.81837e-16 #avg: 1.31995e-12; avg_err: 3.02306e-13; sd: 1.20346e-10; counts: 158478
iclh 0.511247 2.25403e-16 5.14152e-13 2.25403e-16 #avg: 1.29567e-12; avg_err: 2.94107e-13; sd: 1.17082e-10; counts: 158478
iclh 0.51631 2.83636e-17 4.72816e-13 2.83636e-17 #avg: 1.29099e-12; avg_err: 3.56884e-13; sd: 1.42073e-10; counts: 158478
iclh 0.521372 1.03443e-18 4.33283e-13 1.03443e-18 #avg: 1.43584e-12; avg_err: 2.82321e-13; sd: 1.1239e-10; counts: 158478
iclh 0.526435 0 3.97308e-13 0 #avg: 1.39206e-12; avg_err: 2.35808e-13; sd: 9.38734e-11; counts: 158478
iclh 0.531497 0 3.66347e-13 0 #avg: 1.26317e-12; avg_err: 2.88896e-13; sd: 1.15007e-10; counts: 158478
iclh 0.53656 0 3.33577e-13 0 #avg: 1.23652e-12; avg_err: 3.46607e-13; sd: 1.37981e-10; counts: 158478
iclh 0.541622 0 2.99811e-13 0 #avg: 1.05515e-12; avg_err: 3.55213e-13; sd: 1.41407e-10; counts: 158478
iclh 0.546685 0 2.7186e-13 0 #avg: 1.14257e-12; avg_err: 2.94872e-13; sd: 1.17386e-10; counts: 158478
iclh 0.551747 0 2.39269e-13 0 #avg: 1.0758e-12; avg_err: 2.73741e-13; sd: 1.08974e-10; counts: 158478
iclh 0.55681 0 2.11393e-13 0 #avg: 1.13361e-12; avg_err: 2.08091e-13; sd: 8.28395e-11; counts: 158478
iclh 0.561872 0 1.83186e-13 0 #avg: 1.16808e-12; avg_err: 1.26896e-13; sd: 5.05163e-11; counts: 158478
iclh 0.566935 0 1.57726e-13 0 #avg: 1.074e-12; avg_err: 1.32342e-13; sd: 5.26841e-11; counts: 158478
iclh 0.571997 0 1.3249e-13 0 #avg: 1.03863e-12; avg_err: 1.41372e-13; sd: 5.6279e-11; counts: 158478
iclh 0.57706 0 1.09626e-13 0 #avg: 1.04259e-12; avg_err: 9.81106e-14; sd: 3.9057e-11; counts: 158478
iclh 0.582123 0 8.86697e-14 0 #avg: 9.57425e-13; avg_err: 9.26021e-14; sd: 3.68641e-11; counts: 158478
iclh 0.587185 0 7.0086e-14 0 #avg: 9.83065e-13; avg_err: 6.01497e-14; sd: 2.39451e-11; counts: 158478
iclh 0.592248 0 5.34839e-14 0 #avg: 9.34204e-13; avg_err: 5.7716e-14; sd: 2.29762e-11; counts: 158478
iclh 0.59731 0 4.04632e-14 0 #avg: 8.7457e-13; avg_err: 6.18463e-14; sd: 2.46205e-11; counts: 158478
iclh 0.602373 0 2.84985e-14 0 #avg: 8.31568e-13; avg_err: 7.52327e-14; sd: 2.99495e-11; counts: 158478
iclh 0.607435 0 1.89932e-14 0 #avg: 7.53105e-13; avg_err: 6.1521e-14; sd: 2.4491e-11; counts: 158478
iclh 0.612498 0 1.12061e-14 0 #avg: 6.89094e-13; avg_err: 5.12414e-14; sd: 2.03988e-11; counts: 158478
iclh 0.61756 0 5.73938e-15 0 #avg: 5.90552e-13; avg_err: 4.80187e-14; sd: 1.91159e-11; counts: 158478
iclh 0.622623 0 2.29714e-15 0 #avg: 5.11713e-13; avg_err: 4.90397e-14; sd: 1.95223e-11; counts: 158478
iclh 0.627685 0 4.42636e-16 0 #avg: 4.44866e-13; avg_err: 3.66896e-14; sd: 1.46058e-11; counts: 158478
iclh 0.632748 0 5.43966e-19 0 #avg: 3.66697e-13; avg_err: 4.12787e-14; sd: 1.64327e-11; counts: 158478
iclh 0.63781 0 0 0 #avg: 2.80019e-13; avg_err: 5.26006e-14; sd: 2.09398e-11; counts: 158478
iclh 0.642873 0 0 0 #avg: 1.98075e-13; avg_err: 6.45302e-14; sd: 2.56889e-11; counts: 158478
iclh 0.647935 0 0 0 #avg: 1.51366e-13; avg_err: 5.98188e-14; sd: 2.38134e-11; counts: 158478
iclh 0.652998 0 0 0 #avg: 1.29394e-13; avg_err: 3.49469e-14; sd: 1.39121e-11; counts: 158478
iclh 0.65806 0 0 0 #avg: 6.46199e-14; avg_err: 4.47791e-14; sd: 1.78262e-11; counts: 158478
iclh 0.663123 0 0 0 #avg: 2.37447e-14; avg_err: 4.07675e-14; sd: 1.62292e-11; counts: 158478
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
sm_mp 0.060123 0 0 0 #avg: 5.78743e-10; avg_err: 5.7587e-10; sd: 2.29249e-07; counts: 158478
sm_mp 0.062373 0 0 0 #avg: 1.30893e-08; avg_err: 4.69926e-09; sd: 1.87074e-06; counts: 158478
sm_mp 0.064623 0 0 0 #avg: 8.24681e-08; avg_err: 2.51052e-08; sd: 9.99416e-06; counts: 158478
sm_mp 0.066873 0 0 0 #avg: 3.01227e-07; avg_err: 7.95914e-08; sd: 3.16847e-05; counts: 158478
sm_mp 0.069123 0 0 0 #avg: 8.46614e-07; avg_err: 1.68113e-07; sd: 6.69244e-05; counts: 158478
sm_mp 0.071373 0 0 0 #avg: 1.91754e-06; avg_err: 2.9354e-07; sd: 0.000116856; counts: 158478
sm_mp 0.073623 0 0 0 #avg: 3.78248e-06; avg_err: 4.58075e-07; sd: 0.000182356; counts: 158478
sm_mp 0.075873 0 0 0 #avg: 6.71851e-06; avg_err: 6.43992e-07; sd: 0.000256368; counts: 158478
sm_mp 0.078123 0 0 0 #avg: 1.11657e-05; avg_err: 8.19355e-07; sd: 0.000326178; counts: 158478
sm_mp 0.080373 0 0 0 #avg: 1.79874e-05; avg_err: 1.00135e-06; sd: 0.000398629; counts: 158478
sm_mp 0.082623 0 0 0 #avg: 2.81515e-05; avg_err: 1.22875e-06; sd: 0.000489153; counts: 158478
sm_mp 0.085998 0 0 0 #avg: 5.29235e-05; avg_err: 1.66552e-06; sd: 0.00066303; counts: 158478
sm_mp 0.089373 0 0 0 #avg: 9.34328e-05; avg_err: 2.22681e-06; sd: 0.000886474; counts: 158478
sm_mp 0.092748 0 0 0 #avg: 0.000154276; avg_err: 2.87058e-06; sd: 0.00114275; counts: 158478
sm_mp 0.096123 0 3.05854e-05 0 #avg: 0.00024007; avg_err: 3.65106e-06; sd: 0.00145346; counts: 158478
sm_mp 0.099498 0 0.000133296 0 #avg: 0.000355166; avg_err: 4.59099e-06; sd: 0.00182763; counts: 158478
sm_mp 0.102873 0 0.000340848 0 #avg: 0.000502218; avg_err: 5.67399e-06; sd: 0.00225877; counts: 158478
sm_mp 0.106248 0 0.000668206 0 #avg: 0.00068283; avg_err: 6.89626e-06; sd: 0.00274534; counts: 158478
sm_mp 0.109623 0 0.00112043 0 #avg: 0.000897455; avg_err: 8.11658e-06; sd: 0.00323114; counts: 158478
sm_mp 0.112998 3.72764e-06 0.0016688 3.72764e-06 #avg: 0.0011472; avg_err: 9.36927e-06; sd: 0.00372983; counts: 158478
sm_mp 0.116373 3.65431e-05 0.0022571 3.65431e-05 #avg: 0.00143088; avg_err: 1.07579e-05; sd: 0.00428263; counts: 158478
sm_mp 0.119748 9.66632e-05 0.00284754 9.66632e-05 #avg: 0.00174704; avg_err: 1.22053e-05; sd: 0.00485882; counts: 158478
sm_mp 0.123123 0.00019164 0.00345934 0.00019164 #avg: 0.00209594; avg_err: 1.36861e-05; sd: 0.00544833; counts: 158478
sm_mp 0.126498 0.000322443 0.00408343 0.000322443 #avg: 0.00247849; avg_err: 1.52339e-05; sd: 0.00606449; counts: 158478
sm_mp 0.129873 0.000488385 0.0047399 0.000488385 #avg: 0.00289782; avg_err: 1.68656e-05; sd: 0.00671407; counts: 158478
sm_mp 0.133248 0.000695434 0.00543305 0.000695434 #avg: 0.00335527; avg_err: 1.85816e-05; sd: 0.00739716; counts: 158478
sm_mp 0.136623 0.000939732 0.00614728 0.000939732 #avg: 0.00385084; avg_err: 2.03641e-05; sd: 0.00810676; counts: 158478
sm_mp 0.141685 0.0013855 0.00722467 0.00138272 #avg: 0.00466084; avg_err: 2.31223e-05; sd: 0.0092048; counts: 158478
sm_mp 0.146748 0.00191092 0.00833939 0.00188177 #avg: 0.00555346; avg_err: 2.59955e-05; sd: 0.0103486; counts: 158478
sm_mp 0.15181 0.00248895 0.00958202 0.00240951 #avg: 0.00652253; avg_err: 2.90023e-05; sd: 0.0115456; counts: 158478
sm_mp 0.156873 0.00310847 0.0109177 0.00295004 #avg: 0.00756198; avg_err: 3.21106e-05; sd: 0.0127829; counts: 158478
sm_mp 0.161935 0.00378851 0.0123151 0.00351726 #avg: 0.00867174; avg_err: 3.52804e-05; sd: 0.0140448; counts: 158478
sm_mp 0.166998 0.00451948 0.0138567 0.00409433 #avg: 0.00985243; avg_err: 3.85501e-05; sd: 0.0153465; counts: 158478
sm_mp 0.17206 0.00531367 0.0153452 0.00469278 #avg: 0.0110957; avg_err: 4.18905e-05; sd: 0.0166763; counts: 158478
sm_mp 0.177123 0.00617054 0.0169125 0.00532562 #avg: 0.0123925; avg_err: 4.52312e-05; sd: 0.0180061; counts: 158478
sm_mp 0.182185 0.00706375 0.0185012 0.00597173 #avg: 0.0137435; avg_err: 4.85981e-05; sd: 0.0193465; counts: 158478
sm_mp 0.187248 0.00801416 0.0202322 0.00665571 #avg: 0.0151526; avg_err: 5.19984e-05; sd: 0.0207001; counts: 158478
sm_mp 0.19231 0.00903363 0.0219905 0.00739044 #avg: 0.0166146; avg_err: 5.54366e-05; sd: 0.0220689; counts: 158478
sm_mp 0.197373 0.0101198 0.0237417 0.00817836 #avg: 0.0181305; avg_err: 5.88612e-05; sd: 0.0234322; counts: 158478
sm_mp 0.202435 0.0112753 0.0254712 0.00900338 #avg: 0.0197029; avg_err: 6.23287e-05; sd: 0.0248126; counts: 158478
sm_mp 0.207498 0.0124666 0.0272718 0.00984582 #avg: 0.0213273; avg_err: 6.58559e-05; sd: 0.0262167; counts: 158478
sm_mp 0.21256 0.0137535 0.0289807 0.0107459 #avg: 0.0230006; avg_err: 6.94009e-05; sd: 0.0276279; counts: 158478
sm_mp 0.217623 0.0150869 0.0307966 0.0116788 #avg: 0.0247253; avg_err: 7.29485e-05; sd: 0.0290402; counts: 158478
sm_mp 0.222685 0.0165044 0.0325972 0.0126646 #avg: 0.026504; avg_err: 7.65415e-05; sd: 0.0304705; counts: 158478
sm_mp 0.227748 0.0179859 0.0343377 0.0136905 #avg: 0.0283393; avg_err: 8.01725e-05; sd: 0.031916; counts: 158478
sm_mp 0.23281 0.0195862 0.0361234 0.0148173 #avg: 0.03024; avg_err: 8.38657e-05; sd: 0.0333862; counts: 158478
sm_mp 0.237873 0.0212518 0.0378396 0.0159803 #avg: 0.0322095; avg_err: 8.76124e-05; sd: 0.0348778; counts: 158478
sm_mp 0.242935 0.0229872 0.0395684 0.0171683 #avg: 0.0342422; avg_err: 9.13997e-05; sd: 0.0363855; counts: 158478
sm_mp 0.247998 0.024769 0.0413346 0.0183429 #avg: 0.0363402; avg_err: 9.51904e-05; sd: 0.0378945; counts: 158478
sm_mp 0.25306 0.0266417 0.043157 0.0195896 #avg: 0.0385136; avg_err: 9.90499e-05; sd: 0.039431; counts: 158478
sm_mp 0.258123 0.0286073 0.0449294 0.0209051 #avg: 0.0407711; avg_err: 0.000102996; sd: 0.0410021; counts: 158478
sm_mp 0.263185 0.0306391 0.0468579 0.0222397 #avg: 0.0431169; avg_err: 0.000107037; sd: 0.0426105; counts: 158478
sm_mp 0.268248 0.0328418 0.0486575 0.0236842 #avg: 0.0455578; avg_err: 0.000111202; sd: 0.0442685; counts: 158478
sm_mp 0.27331 0.0351348 0.050535 0.0251882 #avg: 0.0481014; avg_err: 0.00011547; sd: 0.0459677; counts: 158478
sm_mp 0.278373 0.0375811 0.0522531 0.0267579 #avg: 0.050743; avg_err: 0.000119803; sd: 0.0476928; counts: 158478
sm_mp 0.283435 0.0401132 0.0540605 0.0283564 #avg: 0.0534811; avg_err: 0.000124184; sd: 0.0494368; counts: 158478
sm_mp 0.288498 0.0427544 0.0559479 0.0300511 #avg: 0.056325; avg_err: 0.000128663; sd: 0.0512198; counts: 158478
sm_mp 0.29356 0.0455462 0.0580131 0.031829 #avg: 0.0592885; avg_err: 0.000133301; sd: 0.0530659; counts: 158478
sm_mp 0.298623 0.0484131 0.0599412 0.0335915 #avg: 0.0623601; avg_err: 0.000138016; sd: 0.0549431; counts: 158478
sm_mp 0.303685 0.051462 0.0620004 0.0354703 #avg: 0.0655563; avg_err: 0.000142819; sd: 0.056855; counts: 158478
sm_mp 0.308748 0.0545262 0.0640836 0.0372693 #avg: 0.0688829; avg_err: 0.000147795; sd: 0.0588358; counts: 158478
sm_mp 0.31381 0.0578872 0.066198 0.0393195 #avg: 0.0723389; avg_err: 0.000152915; sd: 0.060874; counts: 158478
sm_mp 0.318873 0.0613835 0.0682609 0.0414135 #avg: 0.0759427; avg_err: 0.000158121; sd: 0.0629468; counts: 158478
sm_mp 0.323935 0.0649874 0.0704318 0.0434995 #avg: 0.0796907; avg_err: 0.000163442; sd: 0.065065; counts: 158478
sm_mp 0.328997 0.0687797 0.0724999 0.0457033 #avg: 0.0835971; avg_err: 0.000168842; sd: 0.0672144; counts: 158478
sm_mp 0.33406 0.0726325 0.0748194 0.0478134 #avg: 0.0876675; avg_err: 0.000174373; sd: 0.0694164; counts: 158478
sm_mp 0.339122 0.0767781 0.0771396 0.0500511 #avg: 0.0919102; avg_err: 0.000180057; sd: 0.0716792; counts: 158478
sm_mp 0.344185 0.0810065 0.0796224 0.0523702 #avg: 0.0963171; avg_err: 0.000185905; sd: 0.0740071; counts: 158478
sm_mp 0.349247 0.0853385 0.0819997 0.0545722 #avg: 0.100893; avg_err: 0.000191957; sd: 0.0764166; counts: 158478
sm_mp 0.35431 0.089944 0.0843487 0.0569812 #avg: 0.10565; avg_err: 0.000198089; sd: 0.0788574; counts: 158478
sm_mp 0.359372 0.094784 0.0869089 0.0594678 #avg: 0.110614; avg_err: 0.000204382; sd: 0.0813627; counts: 158478
sm_mp 0.364435 0.0998133 0.0893849 0.0620117 #avg: 0.115789; avg_err: 0.000210835; sd: 0.0839315; counts: 158478
sm_mp 0.369497 0.105122 0.092245 0.0646153 #avg: 0.121173; avg_err: 0.00021748; sd: 0.0865768; counts: 158478
sm_mp 0.37456 0.110617 0.0950092 0.0673106 #avg: 0.126784; avg_err: 0.000224283; sd: 0.0892853; counts: 158478
sm_mp 0.379622 0.116383 0.097802 0.0700019 #avg: 0.132608; avg_err: 0.000231146; sd: 0.0920173; counts: 158478
sm_mp 0.384685 0.122125 0.100809 0.0725679 #avg: 0.138635; avg_err: 0.000238104; sd: 0.0947871; counts: 158478
sm_mp 0.389747 0.128266 0.103673 0.0753995 #avg: 0.144891; avg_err: 0.000245216; sd: 0.0976185; counts: 158478
sm_mp 0.39481 0.134648 0.106698 0.0783006 #avg: 0.151373; avg_err: 0.000252439; sd: 0.100494; counts: 158478
sm_mp 0.399872 0.141365 0.109701 0.0812109 #avg: 0.158097; avg_err: 0.000259783; sd: 0.103418; counts: 158478
sm_mp 0.404935 0.14807 0.113041 0.0840909 #avg: 0.165064; avg_err: 0.000267116; sd: 0.106337; counts: 158478
sm_mp 0.409997 0.155306 0.11607 0.0871937 #avg: 0.172317; avg_err: 0.000274758; sd: 0.109379; counts: 158478
sm_mp 0.41506 0.162813 0.119219 0.0902079 #avg: 0.179853; avg_err: 0.000282637; sd: 0.112515; counts: 158478
sm_mp 0.420122 0.170514 0.122497 0.0931589 #avg: 0.18767; avg_err: 0.000290653; sd: 0.115707; counts: 158478
sm_mp 0.425185 0.178484 0.126099 0.0962286 #avg: 0.195788; avg_err: 0.000298953; sd: 0.119011; counts: 158478
sm_mp 0.430247 0.186954 0.129073 0.0995573 #avg: 0.204187; avg_err: 0.000307399; sd: 0.122373; counts: 158478
sm_mp 0.43531 0.195639 0.132427 0.102793 #avg: 0.212898; avg_err: 0.000315925; sd: 0.125767; counts: 158478
sm_mp 0.440372 0.204611 0.135671 0.106209 #avg: 0.221928; avg_err: 0.000324628; sd: 0.129232; counts: 158478
