#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.404410e+13 (median) + 1.098530e+13  / - 4.191200e+12
#SM    Stats: 6.441760e+10 (median) + 8.975440e+10  / - 2.614910e+10
#ObsSM Stats: 6.384200e+10 (median) + 2.905350e+10  / - 3.795080e+10
#VMP   Stats: 5.127900e+02 (median) + 1.109600e+02  / - 3.042999e+01
#ICL   Stats: 6.279740e+09 (median) + 9.846760e+09  / - 5.721470e+09
#SSFR  Stats: 1.841188e-11 (median) + 1.944358e-10  / - 6.711114e-12
sfh 0.055623 0 0 0 #avg: 1.7471e-08; avg_err: 1.7471e-08; sd: 8.55903e-08; counts: 25
sm_mp 0.082623 410649 3.55303e+07 410649 #avg: 1.33345e+07; avg_err: 3.99954e+06; sd: 1.95937e+07; counts: 25
sm_mp 0.085998 3.39612e+06 5.30092e+07 3.39612e+06 #avg: 2.13873e+07; avg_err: 5.8768e+06; sd: 2.87903e+07; counts: 25
sm_mp 0.089373 9.35362e+06 1.10987e+08 9.35362e+06 #avg: 3.71759e+07; avg_err: 1.06879e+07; sd: 5.23599e+07; counts: 25
sm_mp 0.092748 1.46939e+07 1.24145e+08 1.46939e+07 #avg: 5.67207e+07; avg_err: 1.84547e+07; sd: 9.04094e+07; counts: 25
sm_mp 0.096123 1.80954e+07 1.46547e+08 1.80286e+07 #avg: 7.69852e+07; avg_err: 2.65514e+07; sd: 1.30075e+08; counts: 25
sm_mp 0.099498 2.10867e+07 1.66298e+08 2.04803e+07 #avg: 1.04561e+08; avg_err: 3.64799e+07; sd: 1.78714e+08; counts: 25
sm_mp 0.102873 3.4382e+07 1.82261e+08 3.28832e+07 #avg: 1.34747e+08; avg_err: 4.41405e+07; sd: 2.16244e+08; counts: 25
sm_mp 0.106248 6.11343e+07 2.0353e+08 5.80966e+07 #avg: 1.69868e+08; avg_err: 5.05143e+07; sd: 2.47469e+08; counts: 25
sm_mp 0.109623 7.34367e+07 3.44345e+08 6.67553e+07 #avg: 2.16303e+08; avg_err: 5.99669e+07; sd: 2.93777e+08; counts: 25
sm_mp 0.112998 9.03259e+07 6.11495e+08 7.8505e+07 #avg: 2.72788e+08; avg_err: 7.208e+07; sd: 3.53118e+08; counts: 25
sm_mp 0.116373 1.06581e+08 8.50723e+08 9.33511e+07 #avg: 3.29547e+08; avg_err: 8.35062e+07; sd: 4.09095e+08; counts: 25
sm_mp 0.119748 1.30686e+08 1.06998e+09 1.13368e+08 #avg: 4.15881e+08; avg_err: 1.12238e+08; sd: 5.49854e+08; counts: 25
sm_mp 0.123123 1.34508e+08 1.21254e+09 1.12099e+08 #avg: 5.61133e+08; avg_err: 1.77445e+08; sd: 8.693e+08; counts: 25
sm_mp 0.126498 1.5183e+08 1.26607e+09 1.22867e+08 #avg: 7.21216e+08; avg_err: 2.38659e+08; sd: 1.16918e+09; counts: 25
sm_mp 0.129873 1.83115e+08 1.64615e+09 1.467e+08 #avg: 9.20445e+08; avg_err: 2.98595e+08; sd: 1.46281e+09; counts: 25
sm_mp 0.133248 2.78584e+08 1.73443e+09 2.31615e+08 #avg: 1.2434e+09; avg_err: 4.31706e+08; sd: 2.11492e+09; counts: 25
sm_mp 0.136623 3.85304e+08 2.01458e+09 3.28633e+08 #avg: 1.60303e+09; avg_err: 5.89624e+08; sd: 2.88855e+09; counts: 25
sm_mp 0.141685 5.50366e+08 3.2024e+09 4.59093e+08 #avg: 2.08741e+09; avg_err: 7.82102e+08; sd: 3.8315e+09; counts: 25
sm_mp 0.146748 9.85169e+08 4.3344e+09 8.66174e+08 #avg: 2.66181e+09; avg_err: 1.03424e+09; sd: 5.06673e+09; counts: 25
sm_mp 0.15181 1.15939e+09 7.19868e+09 9.95874e+08 #avg: 3.3967e+09; avg_err: 1.23645e+09; sd: 6.05733e+09; counts: 25
sm_mp 0.156873 1.40596e+09 8.85014e+09 1.2038e+09 #avg: 4.49965e+09; avg_err: 1.43163e+09; sd: 7.01351e+09; counts: 25
sm_mp 0.161935 1.67722e+09 1.07267e+10 1.41631e+09 #avg: 6.01395e+09; avg_err: 1.92265e+09; sd: 9.41904e+09; counts: 25
sm_mp 0.166998 2.5928e+09 1.23883e+10 2.3068e+09 #avg: 7.80731e+09; avg_err: 2.52204e+09; sd: 1.23554e+10; counts: 25
sm_mp 0.17206 3.11878e+09 2.02575e+10 2.81831e+09 #avg: 9.85864e+09; avg_err: 3.05697e+09; sd: 1.4976e+10; counts: 25
sm_mp 0.177123 3.81801e+09 2.89738e+10 3.47099e+09 #avg: 1.17028e+10; avg_err: 3.54846e+09; sd: 1.73838e+10; counts: 25
sm_mp 0.182185 5.10814e+09 2.78605e+10 4.64847e+09 #avg: 1.31122e+10; avg_err: 3.88295e+09; sd: 1.90225e+10; counts: 25
sm_mp 0.187248 6.29284e+09 2.75848e+10 5.79159e+09 #avg: 1.43667e+10; avg_err: 4.14829e+09; sd: 2.03224e+10; counts: 25
sm_mp 0.19231 7.94522e+09 2.53813e+10 7.42052e+09 #avg: 1.57785e+10; avg_err: 4.58879e+09; sd: 2.24804e+10; counts: 25
sm_mp 0.197373 8.4771e+09 2.44382e+10 7.92977e+09 #avg: 1.77546e+10; avg_err: 5.24729e+09; sd: 2.57064e+10; counts: 25
sm_mp 0.202435 1.19755e+10 2.06199e+10 1.14014e+10 #avg: 1.94654e+10; avg_err: 5.73952e+09; sd: 2.81178e+10; counts: 25
sm_mp 0.207498 1.379e+10 1.85087e+10 1.30471e+10 #avg: 2.08369e+10; avg_err: 5.93813e+09; sd: 2.90908e+10; counts: 25
sm_mp 0.21256 1.45716e+10 1.79367e+10 1.35479e+10 #avg: 2.2019e+10; avg_err: 6.08641e+09; sd: 2.98172e+10; counts: 25
sm_mp 0.217623 1.60302e+10 1.80314e+10 1.46654e+10 #avg: 2.33481e+10; avg_err: 6.28637e+09; sd: 3.07968e+10; counts: 25
sm_mp 0.222685 1.83098e+10 1.59296e+10 1.67032e+10 #avg: 2.51208e+10; avg_err: 6.59422e+09; sd: 3.2305e+10; counts: 25
sm_mp 0.227748 1.92652e+10 1.52305e+10 1.75246e+10 #avg: 2.66643e+10; avg_err: 6.69112e+09; sd: 3.27796e+10; counts: 25
sm_mp 0.23281 1.91119e+10 2.02716e+10 1.7279e+10 #avg: 2.79613e+10; avg_err: 6.70325e+09; sd: 3.28391e+10; counts: 25
sm_mp 0.237873 2.16525e+10 2.11623e+10 1.97427e+10 #avg: 2.89839e+10; avg_err: 6.69524e+09; sd: 3.27999e+10; counts: 25
sm_mp 0.242935 2.2486e+10 2.2073e+10 2.02264e+10 #avg: 3.02267e+10; avg_err: 6.67831e+09; sd: 3.27169e+10; counts: 25
sm_mp 0.247998 2.45555e+10 2.25297e+10 2.22614e+10 #avg: 3.17251e+10; avg_err: 6.63682e+09; sd: 3.25137e+10; counts: 25
sm_mp 0.25306 2.43483e+10 2.70047e+10 2.19912e+10 #avg: 3.30144e+10; avg_err: 6.6252e+09; sd: 3.24567e+10; counts: 25
sm_mp 0.258123 2.42614e+10 3.29319e+10 2.17783e+10 #avg: 3.42944e+10; avg_err: 6.65859e+09; sd: 3.26203e+10; counts: 25
sm_mp 0.263185 2.73509e+10 3.17837e+10 2.4643e+10 #avg: 3.57506e+10; avg_err: 6.72958e+09; sd: 3.29681e+10; counts: 25
sm_mp 0.268248 3.09428e+10 3.51808e+10 2.78936e+10 #avg: 3.71309e+10; avg_err: 6.83192e+09; sd: 3.34695e+10; counts: 25
sm_mp 0.27331 3.19032e+10 4.09077e+10 2.84711e+10 #avg: 3.82944e+10; avg_err: 6.98597e+09; sd: 3.42241e+10; counts: 25
sm_mp 0.278373 3.15075e+10 4.45903e+10 2.76917e+10 #avg: 3.96469e+10; avg_err: 7.0964e+09; sd: 3.47651e+10; counts: 25
sm_mp 0.283435 3.40176e+10 4.85845e+10 2.99085e+10 #avg: 4.16975e+10; avg_err: 7.25786e+09; sd: 3.55561e+10; counts: 25
sm_mp 0.288498 3.51254e+10 5.37411e+10 3.08134e+10 #avg: 4.35554e+10; avg_err: 7.4196e+09; sd: 3.63485e+10; counts: 25
sm_mp 0.29356 3.85029e+10 5.35872e+10 3.39498e+10 #avg: 4.55702e+10; avg_err: 7.51724e+09; sd: 3.68268e+10; counts: 25
sm_mp 0.298623 4.18708e+10 5.08815e+10 3.70154e+10 #avg: 4.64819e+10; avg_err: 7.55438e+09; sd: 3.70087e+10; counts: 25
sm_mp 0.303685 4.33109e+10 4.83682e+10 3.81571e+10 #avg: 4.70415e+10; avg_err: 7.62647e+09; sd: 3.73619e+10; counts: 25
sm_mp 0.308748 4.41364e+10 4.66895e+10 3.87541e+10 #avg: 4.80143e+10; avg_err: 7.77834e+09; sd: 3.81059e+10; counts: 25
sm_mp 0.31381 4.36663e+10 4.70404e+10 3.80895e+10 #avg: 4.84344e+10; avg_err: 7.78642e+09; sd: 3.81455e+10; counts: 25
sm_mp 0.318873 4.3215e+10 4.90001e+10 3.74473e+10 #avg: 5.07971e+10; avg_err: 8.54845e+09; sd: 4.18787e+10; counts: 25
sm_mp 0.323935 4.28288e+10 4.88285e+10 3.67892e+10 #avg: 5.13661e+10; avg_err: 8.60836e+09; sd: 4.21722e+10; counts: 25
sm_mp 0.328997 4.48831e+10 4.63025e+10 3.83496e+10 #avg: 5.19432e+10; avg_err: 8.54446e+09; sd: 4.18591e+10; counts: 25
sm_mp 0.33406 4.65802e+10 4.41684e+10 3.93064e+10 #avg: 5.25907e+10; avg_err: 8.51483e+09; sd: 4.1714e+10; counts: 25
sm_mp 0.339122 4.96554e+10 4.06727e+10 4.17719e+10 #avg: 5.52148e+10; avg_err: 8.57059e+09; sd: 4.19872e+10; counts: 25
sm_mp 0.344185 5.07279e+10 5.63391e+10 4.25246e+10 #avg: 5.65667e+10; avg_err: 8.74417e+09; sd: 4.28375e+10; counts: 25
sm_mp 0.349247 5.22132e+10 5.34928e+10 4.38445e+10 #avg: 5.70289e+10; avg_err: 8.79012e+09; sd: 4.30626e+10; counts: 25
sm_mp 0.35431 5.3483e+10 5.1134e+10 4.51157e+10 #avg: 5.73177e+10; avg_err: 8.79098e+09; sd: 4.30668e+10; counts: 25
sm_mp 0.359372 5.42387e+10 4.94753e+10 4.59466e+10 #avg: 5.75704e+10; avg_err: 8.78242e+09; sd: 4.30249e+10; counts: 25
sm_mp 0.364435 5.49493e+10 4.82967e+10 4.55942e+10 #avg: 5.77247e+10; avg_err: 8.78244e+09; sd: 4.3025e+10; counts: 25
sm_mp 0.369497 5.67625e+10 4.57555e+10 4.52512e+10 #avg: 5.82083e+10; avg_err: 8.73283e+09; sd: 4.2782e+10; counts: 25
sm_mp 0.37456 5.80816e+10 4.37884e+10 4.46981e+10 #avg: 5.91777e+10; avg_err: 8.82287e+09; sd: 4.32231e+10; counts: 25
sm_mp 0.379622 5.87571e+10 4.25119e+10 4.42616e+10 #avg: 5.95519e+10; avg_err: 8.80105e+09; sd: 4.31162e+10; counts: 25
sm_mp 0.384685 5.89803e+10 4.17357e+10 4.37847e+10 #avg: 6.11896e+10; avg_err: 8.79627e+09; sd: 4.30927e+10; counts: 25
sm_mp 0.389747 5.87986e+10 4.14054e+10 4.2813e+10 #avg: 6.19591e+10; avg_err: 9.00245e+09; sd: 4.41028e+10; counts: 25
sm_mp 0.39481 5.86253e+10 4.11006e+10 4.16976e+10 #avg: 6.21323e+10; avg_err: 8.99913e+09; sd: 4.40866e+10; counts: 25
sm_mp 0.399872 5.84634e+10 4.0813e+10 4.0641e+10 #avg: 6.22635e+10; avg_err: 9.01782e+09; sd: 4.41781e+10; counts: 25
sm_mp 0.404935 5.83146e+10 4.05362e+10 3.92912e+10 #avg: 6.23399e+10; avg_err: 9.00847e+09; sd: 4.41323e+10; counts: 25
sm_mp 0.409997 5.83002e+10 4.01484e+10 3.78024e+10 #avg: 6.30527e+10; avg_err: 8.90052e+09; sd: 4.36034e+10; counts: 25
sm_mp 0.41506 5.98453e+10 5.66027e+10 3.78232e+10 #avg: 6.63698e+10; avg_err: 9.01901e+09; sd: 4.4184e+10; counts: 25
sm_mp 0.420122 5.96777e+10 5.64563e+10 3.67923e+10 #avg: 6.79934e+10; avg_err: 8.97793e+09; sd: 4.39827e+10; counts: 25
sm_mp 0.425185 5.95171e+10 5.63449e+10 3.34612e+10 #avg: 6.92211e+10; avg_err: 8.85229e+09; sd: 4.33672e+10; counts: 25
sm_mp 0.430247 5.93595e+10 5.66205e+10 3.08502e+10 #avg: 7.12832e+10; avg_err: 9.08687e+09; sd: 4.45164e+10; counts: 25
sm_mp 0.43531 6.06743e+10 5.56277e+10 3.01339e+10 #avg: 7.28814e+10; avg_err: 9.19344e+09; sd: 4.50385e+10; counts: 25
sm_mp 0.440372 6.04963e+10 5.55087e+10 2.93274e+10 #avg: 7.39793e+10; avg_err: 9.16915e+09; sd: 4.49195e+10; counts: 25
sm_mp 0.445435 6.03288e+10 7.66242e+10 2.77732e+10 #avg: 7.60347e+10; avg_err: 9.46138e+09; sd: 4.63511e+10; counts: 25
sm_mp 0.450497 6.01724e+10 9.32086e+10 2.11746e+10 #avg: 7.96977e+10; avg_err: 9.36282e+09; sd: 4.58682e+10; counts: 25
sm_mp 0.45556 6.05153e+10 9.55737e+10 2.15998e+10 #avg: 8.08097e+10; avg_err: 9.59824e+09; sd: 4.70216e+10; counts: 25
sm_mp 0.460622 6.12996e+10 9.48234e+10 2.24629e+10 #avg: 8.6248e+10; avg_err: 1.05747e+10; sd: 5.18054e+10; counts: 25
sm_mp 0.465685 6.13151e+10 9.45429e+10 2.25569e+10 #avg: 8.67035e+10; avg_err: 1.07249e+10; sd: 5.25411e+10; counts: 25
sm_mp 0.470747 6.19468e+10 9.36462e+10 2.32657e+10 #avg: 8.71004e+10; avg_err: 1.08775e+10; sd: 5.32884e+10; counts: 25
sm_mp 0.47581 6.17885e+10 9.35435e+10 2.31822e+10 #avg: 8.74469e+10; avg_err: 1.10277e+10; sd: 5.40243e+10; counts: 25
sm_mp 0.480872 6.18802e+10 9.31958e+10 2.33476e+10 #avg: 8.80637e+10; avg_err: 1.11689e+10; sd: 5.47163e+10; counts: 25
sm_mp 0.485935 6.39264e+10 9.08996e+10 2.54612e+10 #avg: 8.90568e+10; avg_err: 1.12541e+10; sd: 5.51337e+10; counts: 25
sm_mp 0.490997 6.38317e+10 9.07563e+10 2.54361e+10 #avg: 8.96203e+10; avg_err: 1.13848e+10; sd: 5.57738e+10; counts: 25
sm_mp 0.49606 6.37556e+10 9.06034e+10 2.54263e+10 #avg: 9.09021e+10; avg_err: 1.15481e+10; sd: 5.65738e+10; counts: 25
sm_mp 0.501122 6.44176e+10 8.97544e+10 2.61491e+10 #avg: 9.10719e+10; avg_err: 1.16244e+10; sd: 5.69476e+10; counts: 25
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.069123 0 0 0 #avg: 455788; avg_err: 455788; sd: 2.2329e+06; counts: 25
icl_mp 0.071373 0 0 0 #avg: 444760; avg_err: 444760; sd: 2.17887e+06; counts: 25
icl_mp 0.073623 0 0 0 #avg: 1.40221e+06; avg_err: 1.04274e+06; sd: 5.10836e+06; counts: 25
icl_mp 0.075873 0 0 0 #avg: 1.37139e+06; avg_err: 1.01791e+06; sd: 4.9867e+06; counts: 25
icl_mp 0.078123 0 0 0 #avg: 1.34942e+06; avg_err: 1.00056e+06; sd: 4.90172e+06; counts: 25
icl_mp 0.080373 0 0 0 #avg: 1.33204e+06; avg_err: 987003; sd: 4.83531e+06; counts: 25
icl_mp 0.082623 0 0 0 #avg: 1.32249e+06; avg_err: 975551; sd: 4.77921e+06; counts: 25
icl_mp 0.085998 0 0 0 #avg: 1.30421e+06; avg_err: 961694; sd: 4.71132e+06; counts: 25
icl_mp 0.089373 0 0 0 #avg: 1.28901e+06; avg_err: 950196; sd: 4.65499e+06; counts: 25
icl_mp 0.092748 0 0 0 #avg: 1.27595e+06; avg_err: 940349; sd: 4.60675e+06; counts: 25
icl_mp 0.096123 0 0 0 #avg: 1.26448e+06; avg_err: 931715; sd: 4.56445e+06; counts: 25
icl_mp 0.099498 0 109020 0 #avg: 1.53693e+06; avg_err: 950890; sd: 4.65839e+06; counts: 25
icl_mp 0.102873 0 6.8036e+06 0 #avg: 1.7911e+06; avg_err: 962956; sd: 4.7175e+06; counts: 25
icl_mp 0.106248 0 6.56903e+06 0 #avg: 1.76768e+06; avg_err: 953896; sd: 4.67312e+06; counts: 25
icl_mp 0.109623 0 9.80335e+06 0 #avg: 3.00044e+06; avg_err: 1.22802e+06; sd: 6.01603e+06; counts: 25
icl_mp 0.112998 0 9.7491e+06 0 #avg: 2.9793e+06; avg_err: 1.21374e+06; sd: 5.94609e+06; counts: 25
icl_mp 0.116373 0 1.15519e+07 0 #avg: 4.66892e+06; avg_err: 2.00077e+06; sd: 9.80171e+06; counts: 25
icl_mp 0.119748 0 1.53427e+07 0 #avg: 7.54405e+06; avg_err: 2.8769e+06; sd: 1.40939e+07; counts: 25
icl_mp 0.123123 0 1.51843e+07 0 #avg: 8.8047e+06; avg_err: 3.38303e+06; sd: 1.65734e+07; counts: 25
icl_mp 0.126498 181311 1.4867e+07 181311 #avg: 9.42786e+06; avg_err: 3.59609e+06; sd: 1.76172e+07; counts: 25
icl_mp 0.129873 178165 1.47501e+07 178165 #avg: 9.40189e+06; avg_err: 3.56081e+06; sd: 1.74443e+07; counts: 25
icl_mp 0.133248 303135 2.1778e+07 303135 #avg: 1.04861e+07; avg_err: 3.74367e+06; sd: 1.83401e+07; counts: 25
icl_mp 0.136623 1.4692e+06 2.03374e+07 1.4692e+06 #avg: 1.10725e+07; avg_err: 3.7963e+06; sd: 1.8598e+07; counts: 25
icl_mp 0.141685 1.43908e+06 2.00671e+07 1.43908e+06 #avg: 1.23734e+07; avg_err: 4.11998e+06; sd: 2.01837e+07; counts: 25
icl_mp 0.146748 4.00171e+06 2.8676e+07 4.00171e+06 #avg: 5.22484e+07; avg_err: 4.13668e+07; sd: 2.02655e+08; counts: 25
icl_mp 0.15181 6.02602e+06 2.62943e+07 6.02602e+06 #avg: 5.42676e+07; avg_err: 4.2255e+07; sd: 2.07006e+08; counts: 25
icl_mp 0.156873 8.25072e+06 2.97643e+07 8.25072e+06 #avg: 5.6e+07; avg_err: 4.20696e+07; sd: 2.06098e+08; counts: 25
icl_mp 0.161935 1.51617e+07 5.14369e+07 1.51617e+07 #avg: 6.54564e+07; avg_err: 4.1661e+07; sd: 2.04097e+08; counts: 25
icl_mp 0.166998 1.49923e+07 1.2002e+08 1.49923e+07 #avg: 8.18996e+07; avg_err: 4.41561e+07; sd: 2.1632e+08; counts: 25
icl_mp 0.17206 1.69308e+07 1.4573e+08 1.5701e+07 #avg: 9.75404e+07; avg_err: 4.67773e+07; sd: 2.29161e+08; counts: 25
icl_mp 0.177123 1.75668e+07 2.99011e+08 1.63677e+07 #avg: 1.32941e+08; avg_err: 6.84701e+07; sd: 3.35434e+08; counts: 25
icl_mp 0.182185 1.9983e+07 4.02908e+08 1.88048e+07 #avg: 1.83777e+08; avg_err: 8.58798e+07; sd: 4.20724e+08; counts: 25
icl_mp 0.187248 3.06065e+07 4.38963e+08 2.82703e+07 #avg: 2.30222e+08; avg_err: 1.02583e+08; sd: 5.02554e+08; counts: 25
icl_mp 0.19231 3.88174e+07 4.55129e+08 3.27694e+07 #avg: 3.22983e+08; avg_err: 1.29192e+08; sd: 6.32907e+08; counts: 25
icl_mp 0.197373 7.02443e+07 4.47823e+08 6.42317e+07 #avg: 3.43811e+08; avg_err: 1.30153e+08; sd: 6.37617e+08; counts: 25
icl_mp 0.202435 1.00477e+08 1.63412e+09 9.44972e+07 #avg: 4.42199e+08; avg_err: 1.47846e+08; sd: 7.24294e+08; counts: 25
icl_mp 0.207498 1.07574e+08 1.72945e+09 9.91988e+07 #avg: 5.28658e+08; avg_err: 1.53294e+08; sd: 7.50984e+08; counts: 25
icl_mp 0.21256 1.16839e+08 1.70613e+09 1.0704e+08 #avg: 5.70336e+08; avg_err: 1.58376e+08; sd: 7.75881e+08; counts: 25
icl_mp 0.217623 1.20194e+08 1.72879e+09 1.10465e+08 #avg: 7.03042e+08; avg_err: 2.26502e+08; sd: 1.10963e+09; counts: 25
icl_mp 0.222685 1.21147e+08 1.74338e+09 1.06071e+08 #avg: 9.40922e+08; avg_err: 3.49832e+08; sd: 1.71382e+09; counts: 25
icl_mp 0.227748 1.33928e+08 1.76896e+09 1.14856e+08 #avg: 9.46912e+08; avg_err: 3.50154e+08; sd: 1.7154e+09; counts: 25
icl_mp 0.23281 1.44745e+08 1.82542e+09 1.24088e+08 #avg: 9.69634e+08; avg_err: 3.55101e+08; sd: 1.73963e+09; counts: 25
icl_mp 0.237873 1.45948e+08 1.81423e+09 1.16751e+08 #avg: 9.94093e+08; avg_err: 3.62362e+08; sd: 1.7752e+09; counts: 25
icl_mp 0.242935 1.65426e+08 1.7895e+09 1.36338e+08 #avg: 1.01533e+09; avg_err: 3.59124e+08; sd: 1.75934e+09; counts: 25
icl_mp 0.247998 2.54226e+08 2.39934e+09 2.24261e+08 #avg: 1.2249e+09; avg_err: 4.00801e+08; sd: 1.96352e+09; counts: 25
icl_mp 0.25306 3.20417e+08 2.36392e+09 2.90606e+08 #avg: 1.26892e+09; avg_err: 4.0681e+08; sd: 1.99295e+09; counts: 25
icl_mp 0.258123 3.60994e+08 2.31306e+09 3.31327e+08 #avg: 1.31782e+09; avg_err: 4.1086e+08; sd: 2.01279e+09; counts: 25
icl_mp 0.263185 3.93639e+08 2.28192e+09 3.31005e+08 #avg: 1.35813e+09; avg_err: 4.11925e+08; sd: 2.01801e+09; counts: 25
icl_mp 0.268248 3.92116e+08 2.27392e+09 3.12927e+08 #avg: 1.37719e+09; avg_err: 4.10015e+08; sd: 2.00866e+09; counts: 25
icl_mp 0.27331 3.90944e+08 2.26867e+09 3.1148e+08 #avg: 1.38485e+09; avg_err: 4.08463e+08; sd: 2.00105e+09; counts: 25
icl_mp 0.278373 3.8956e+08 3.6184e+09 3.10452e+08 #avg: 1.48351e+09; avg_err: 4.19819e+08; sd: 2.05668e+09; counts: 25
icl_mp 0.283435 4.11443e+08 4.56933e+09 3.17801e+08 #avg: 1.58385e+09; avg_err: 4.42005e+08; sd: 2.16537e+09; counts: 25
icl_mp 0.288498 6.47095e+08 4.3127e+09 5.25165e+08 #avg: 1.68256e+09; avg_err: 4.66792e+08; sd: 2.28681e+09; counts: 25
icl_mp 0.29356 6.43868e+08 4.30771e+09 5.22082e+08 #avg: 1.72286e+09; avg_err: 4.67539e+08; sd: 2.29047e+09; counts: 25
icl_mp 0.298623 6.40836e+08 4.29619e+09 5.15616e+08 #avg: 1.73016e+09; avg_err: 4.68694e+08; sd: 2.29612e+09; counts: 25
icl_mp 0.303685 6.60134e+08 4.25926e+09 5.31228e+08 #avg: 1.74431e+09; avg_err: 4.65865e+08; sd: 2.28226e+09; counts: 25
icl_mp 0.308748 9.79245e+08 3.9321e+09 8.41759e+08 #avg: 1.80512e+09; avg_err: 4.66824e+08; sd: 2.28696e+09; counts: 25
icl_mp 0.31381 9.81415e+08 3.92289e+09 8.42529e+08 #avg: 1.83721e+09; avg_err: 4.69238e+08; sd: 2.29879e+09; counts: 25
icl_mp 0.318873 9.7745e+08 3.93169e+09 8.38999e+08 #avg: 1.96132e+09; avg_err: 4.96572e+08; sd: 2.43269e+09; counts: 25
icl_mp 0.323935 1.1525e+09 3.74093e+09 1.01447e+09 #avg: 2.02528e+09; avg_err: 4.90555e+08; sd: 2.40322e+09; counts: 25
icl_mp 0.328997 1.35596e+09 3.52546e+09 1.21833e+09 #avg: 2.11465e+09; avg_err: 4.89098e+08; sd: 2.39608e+09; counts: 25
icl_mp 0.33406 1.44112e+09 3.425e+09 1.30387e+09 #avg: 2.20566e+09; avg_err: 4.87713e+08; sd: 2.3893e+09; counts: 25
icl_mp 0.339122 1.43507e+09 4.15146e+09 1.29819e+09 #avg: 3.30989e+09; avg_err: 1.15945e+09; sd: 5.6801e+09; counts: 25
icl_mp 0.344185 1.43231e+09 4.14917e+09 1.29579e+09 #avg: 3.40016e+09; avg_err: 1.17121e+09; sd: 5.73771e+09; counts: 25
icl_mp 0.349247 1.45343e+09 4.11876e+09 1.31726e+09 #avg: 3.46254e+09; avg_err: 1.17416e+09; sd: 5.75218e+09; counts: 25
icl_mp 0.35431 1.45011e+09 4.11233e+09 1.31428e+09 #avg: 3.48233e+09; avg_err: 1.18075e+09; sd: 5.78447e+09; counts: 25
icl_mp 0.359372 1.77248e+09 4.4514e+09 1.63698e+09 #avg: 3.6484e+09; avg_err: 1.17489e+09; sd: 5.75575e+09; counts: 25
icl_mp 0.364435 1.81256e+09 4.5289e+09 1.67738e+09 #avg: 3.7242e+09; avg_err: 1.17198e+09; sd: 5.7415e+09; counts: 25
icl_mp 0.369497 2.33503e+09 4.08507e+09 2.20016e+09 #avg: 3.91422e+09; avg_err: 1.16502e+09; sd: 5.7074e+09; counts: 25
icl_mp 0.37456 2.3269e+09 4.6302e+09 2.19233e+09 #avg: 4.04218e+09; avg_err: 1.16842e+09; sd: 5.72404e+09; counts: 25
icl_mp 0.379622 2.31824e+09 5.55642e+09 2.18397e+09 #avg: 4.15462e+09; avg_err: 1.1759e+09; sd: 5.76069e+09; counts: 25
icl_mp 0.384685 3.0342e+09 4.85788e+09 2.90022e+09 #avg: 4.49497e+09; avg_err: 1.1914e+09; sd: 5.83663e+09; counts: 25
icl_mp 0.389747 3.21591e+09 4.77324e+09 3.08221e+09 #avg: 4.76733e+09; avg_err: 1.25377e+09; sd: 6.14219e+09; counts: 25
icl_mp 0.39481 3.31846e+09 8.22514e+09 3.18503e+09 #avg: 5.29658e+09; avg_err: 1.34387e+09; sd: 6.58357e+09; counts: 25
icl_mp 0.399872 3.31145e+09 8.20725e+09 3.17829e+09 #avg: 5.57361e+09; avg_err: 1.44648e+09; sd: 7.08629e+09; counts: 25
icl_mp 0.404935 3.35093e+09 8.14307e+09 3.21804e+09 #avg: 5.56533e+09; avg_err: 1.44127e+09; sd: 7.06077e+09; counts: 25
icl_mp 0.409997 3.43743e+09 8.03037e+09 3.3048e+09 #avg: 5.69745e+09; avg_err: 1.50003e+09; sd: 7.3486e+09; counts: 25
icl_mp 0.41506 3.43467e+09 1.33971e+10 3.30229e+09 #avg: 6.953e+09; avg_err: 1.98969e+09; sd: 9.74745e+09; counts: 25
icl_mp 0.420122 3.48114e+09 1.33196e+10 3.349e+09 #avg: 6.9957e+09; avg_err: 1.98034e+09; sd: 9.70163e+09; counts: 25
