#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 9.183820e+10 (median) + 5.948580e+10  / - 4.055880e+10
#SM    Stats: 1.150830e+08 (median) + 4.231399e+07  / - 4.109510e+07
#ObsSM Stats: 1.147630e+08 (median) + 8.265799e+07  / - 5.065540e+07
#VMP   Stats: 1.073700e+02 (median) + 1.200000e+01  / - 1.057000e+01
#ICL   Stats: 1.817810e+06 (median) + 8.913990e+06  / - 1.817810e+06
#SSFR  Stats: 2.769840e-12 (median) + 3.370778e-12  / - 1.685621e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
sm_mp 0.33406 1.15083e+08 4.2314e+07 4.10951e+07 #avg: 1.15359e+08; avg_err: 1.16753e+06; sd: 3.55282e+07; counts: 927
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.109623 0 0 0 #avg: 0.00804895; avg_err: 0.00804895; sd: 0.244932; counts: 927
icl_mp 0.112998 0 0 0 #avg: 40185; avg_err: 37955.1; sd: 1.15498e+06; counts: 927
icl_mp 0.116373 0 0 0 #avg: 53157.3; avg_err: 38368.4; sd: 1.16756e+06; counts: 927
icl_mp 0.119748 0 0 0 #avg: 65625.4; avg_err: 38567.7; sd: 1.17363e+06; counts: 927
icl_mp 0.123123 0 0 0 #avg: 71953.7; avg_err: 38453.7; sd: 1.17015e+06; counts: 927
icl_mp 0.126498 0 0 0 #avg: 73265.2; avg_err: 38185.4; sd: 1.16199e+06; counts: 927
icl_mp 0.129873 0 0 0 #avg: 103009; avg_err: 39935.7; sd: 1.21525e+06; counts: 927
icl_mp 0.133248 0 0 0 #avg: 133756; avg_err: 44118; sd: 1.34252e+06; counts: 927
icl_mp 0.136623 0 0 0 #avg: 156218; avg_err: 45087.4; sd: 1.37202e+06; counts: 927
icl_mp 0.141685 0 0 0 #avg: 176534; avg_err: 45337.6; sd: 1.37963e+06; counts: 927
icl_mp 0.146748 0 0 0 #avg: 309893; avg_err: 65686.2; sd: 1.99885e+06; counts: 927
icl_mp 0.15181 0 0 0 #avg: 357107; avg_err: 67694; sd: 2.05995e+06; counts: 927
icl_mp 0.156873 0 125498 0 #avg: 439501; avg_err: 71180; sd: 2.16602e+06; counts: 927
icl_mp 0.161935 0 310556 0 #avg: 518522; avg_err: 75149.8; sd: 2.28683e+06; counts: 927
icl_mp 0.166998 0 496564 0 #avg: 623456; avg_err: 80207.4; sd: 2.44073e+06; counts: 927
icl_mp 0.17206 0 681986 0 #avg: 692781; avg_err: 82524.5; sd: 2.51124e+06; counts: 927
icl_mp 0.177123 0 850452 0 #avg: 790512; avg_err: 89789.8; sd: 2.73233e+06; counts: 927
icl_mp 0.182185 0 995824 0 #avg: 891235; avg_err: 92847.4; sd: 2.82537e+06; counts: 927
icl_mp 0.187248 0 1.16754e+06 0 #avg: 951943; avg_err: 94084.7; sd: 2.86302e+06; counts: 927
icl_mp 0.19231 0 1.55246e+06 0 #avg: 1.20458e+06; avg_err: 116102; sd: 3.53302e+06; counts: 927
icl_mp 0.197373 0 1.9395e+06 0 #avg: 1.32774e+06; avg_err: 121957; sd: 3.71119e+06; counts: 927
icl_mp 0.202435 0 2.31491e+06 0 #avg: 1.64426e+06; avg_err: 251170; sd: 7.64316e+06; counts: 927
icl_mp 0.207498 2.96999 2.44049e+06 2.96999 #avg: 1.75952e+06; avg_err: 248826; sd: 7.57183e+06; counts: 927
icl_mp 0.21256 28921.4 3.08749e+06 28921.4 #avg: 1.92131e+06; avg_err: 255918; sd: 7.78764e+06; counts: 927
icl_mp 0.217623 105042 3.38809e+06 105042 #avg: 2.06676e+06; avg_err: 259252; sd: 7.8891e+06; counts: 927
icl_mp 0.222685 174659 3.67448e+06 174659 #avg: 2.64053e+06; avg_err: 376045; sd: 1.14431e+07; counts: 927
icl_mp 0.227748 254017 3.96632e+06 254017 #avg: 2.8325e+06; avg_err: 376261; sd: 1.14497e+07; counts: 927
icl_mp 0.23281 300538 4.33047e+06 300538 #avg: 2.99636e+06; avg_err: 375577; sd: 1.14289e+07; counts: 927
icl_mp 0.237873 368837 4.57032e+06 368837 #avg: 3.12783e+06; avg_err: 373305; sd: 1.13598e+07; counts: 927
icl_mp 0.242935 506057 5.15838e+06 506057 #avg: 3.43813e+06; avg_err: 386972; sd: 1.17756e+07; counts: 927
icl_mp 0.247998 529388 5.46976e+06 529388 #avg: 3.58044e+06; avg_err: 387671; sd: 1.17969e+07; counts: 927
icl_mp 0.25306 621137 5.5943e+06 621137 #avg: 3.66309e+06; avg_err: 386210; sd: 1.17525e+07; counts: 927
icl_mp 0.258123 713703 5.91523e+06 713703 #avg: 3.77059e+06; avg_err: 385529; sd: 1.17317e+07; counts: 927
icl_mp 0.263185 792920 6.23179e+06 792920 #avg: 3.97245e+06; avg_err: 390566; sd: 1.1885e+07; counts: 927
icl_mp 0.268248 835317 6.52583e+06 835317 #avg: 4.09603e+06; avg_err: 389924; sd: 1.18655e+07; counts: 927
icl_mp 0.27331 870732 6.62664e+06 870732 #avg: 4.30857e+06; avg_err: 401480; sd: 1.22171e+07; counts: 927
icl_mp 0.278373 989975 6.84656e+06 989975 #avg: 4.53358e+06; avg_err: 421732; sd: 1.28334e+07; counts: 927
icl_mp 0.283435 1.03806e+06 6.83895e+06 1.03806e+06 #avg: 4.60887e+06; avg_err: 423545; sd: 1.28886e+07; counts: 927
icl_mp 0.288498 1.10744e+06 6.90724e+06 1.10744e+06 #avg: 4.75483e+06; avg_err: 431965; sd: 1.31448e+07; counts: 927
icl_mp 0.29356 1.20004e+06 7.07421e+06 1.20004e+06 #avg: 4.92666e+06; avg_err: 435207; sd: 1.32435e+07; counts: 927
icl_mp 0.298623 1.27917e+06 7.4494e+06 1.27917e+06 #avg: 5.15611e+06; avg_err: 456599; sd: 1.38944e+07; counts: 927
icl_mp 0.303685 1.32047e+06 7.73618e+06 1.32047e+06 #avg: 5.34144e+06; avg_err: 461653; sd: 1.40482e+07; counts: 927
icl_mp 0.308748 1.35251e+06 7.96095e+06 1.35251e+06 #avg: 5.47786e+06; avg_err: 469772; sd: 1.42953e+07; counts: 927
icl_mp 0.31381 1.45182e+06 8.09659e+06 1.45182e+06 #avg: 5.60086e+06; avg_err: 471395; sd: 1.43447e+07; counts: 927
icl_mp 0.318873 1.60655e+06 8.01246e+06 1.60655e+06 #avg: 5.66566e+06; avg_err: 470487; sd: 1.4317e+07; counts: 927
icl_mp 0.323935 1.74464e+06 8.53126e+06 1.74464e+06 #avg: 5.84493e+06; avg_err: 470946; sd: 1.4331e+07; counts: 927
icl_mp 0.328997 1.77157e+06 8.85343e+06 1.77157e+06 #avg: 6.20805e+06; avg_err: 514134; sd: 1.56452e+07; counts: 927
icl_mp 0.33406 1.81781e+06 8.91399e+06 1.81781e+06 #avg: 6.38743e+06; avg_err: 533410; sd: 1.62318e+07; counts: 927
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
hm_mp 0.066873 0 0 0 #avg: 491624; avg_err: 491624; sd: 1.49602e+07; counts: 927
hm_mp 0.069123 0 0 0 #avg: 2.21286e+06; avg_err: 1.78956e+06; sd: 5.44568e+07; counts: 927
hm_mp 0.071373 0 0 0 #avg: 6.39111e+06; avg_err: 4.58311e+06; sd: 1.39465e+08; counts: 927
hm_mp 0.073623 0 0 0 #avg: 1.10632e+07; avg_err: 6.20711e+06; sd: 1.88884e+08; counts: 927
hm_mp 0.075873 0 0 0 #avg: 1.51188e+07; avg_err: 8.19525e+06; sd: 2.49384e+08; counts: 927
hm_mp 0.078123 0 0 0 #avg: 2.95014e+07; avg_err: 1.16998e+07; sd: 3.56027e+08; counts: 927
hm_mp 0.080373 0 0 0 #avg: 5.15853e+07; avg_err: 1.51075e+07; sd: 4.59726e+08; counts: 927
hm_mp 0.082623 0 0 0 #avg: 8.86712e+07; avg_err: 1.91022e+07; sd: 5.81286e+08; counts: 927
hm_mp 0.085998 0 0 0 #avg: 1.64346e+08; avg_err: 2.7054e+07; sd: 8.23258e+08; counts: 927
hm_mp 0.089373 0 0 0 #avg: 2.92994e+08; avg_err: 3.68603e+07; sd: 1.12167e+09; counts: 927
hm_mp 0.092748 0 0 0 #avg: 4.82826e+08; avg_err: 4.78436e+07; sd: 1.45589e+09; counts: 927
hm_mp 0.096123 0 1.82353e+09 0 #avg: 7.5454e+08; avg_err: 6.10746e+07; sd: 1.85851e+09; counts: 927
hm_mp 0.099498 0 2.96324e+09 0 #avg: 1.09234e+09; avg_err: 7.41471e+07; sd: 2.25631e+09; counts: 927
hm_mp 0.102873 0 3.87353e+09 0 #avg: 1.46972e+09; avg_err: 8.79804e+07; sd: 2.67727e+09; counts: 927
hm_mp 0.106248 0 4.78529e+09 0 #avg: 1.91077e+09; avg_err: 1.00129e+08; sd: 3.04695e+09; counts: 927
hm_mp 0.109623 0 5.925e+09 0 #avg: 2.47346e+09; avg_err: 1.15692e+08; sd: 3.52054e+09; counts: 927
hm_mp 0.112998 1.59559e+09 5.46912e+09 1.59559e+09 #avg: 3.13647e+09; avg_err: 1.31775e+08; sd: 4.00996e+09; counts: 927
hm_mp 0.116373 2.50735e+09 5.46912e+09 2.50735e+09 #avg: 3.72485e+09; avg_err: 1.45117e+08; sd: 4.41595e+09; counts: 927
hm_mp 0.119748 3.41765e+09 5.69853e+09 3.41765e+09 #avg: 4.46898e+09; avg_err: 1.6318e+08; sd: 4.9656e+09; counts: 927
hm_mp 0.123123 4.32941e+09 5.92499e+09 4.32941e+09 #avg: 5.25381e+09; avg_err: 1.79279e+08; sd: 5.45551e+09; counts: 927
hm_mp 0.126498 5.01324e+09 6.38086e+09 5.01324e+09 #avg: 6.02429e+09; avg_err: 1.94811e+08; sd: 5.92816e+09; counts: 927
hm_mp 0.129873 5.925e+09 7.0647e+09 5.925e+09 #avg: 6.96393e+09; avg_err: 2.11463e+08; sd: 6.43488e+09; counts: 927
hm_mp 0.133248 6.83676e+09 7.29264e+09 6.83676e+09 #avg: 7.9676e+09; avg_err: 2.28463e+08; sd: 6.95219e+09; counts: 927
hm_mp 0.136623 7.97647e+09 7.97943e+09 7.06485e+09 #avg: 9.02166e+09; avg_err: 2.47004e+08; sd: 7.51638e+09; counts: 927
hm_mp 0.141685 9.57206e+09 9.11914e+09 7.06471e+09 #avg: 1.07454e+10; avg_err: 2.7719e+08; sd: 8.43495e+09; counts: 927
hm_mp 0.146748 1.13941e+10 9.7971e+09 7.74704e+09 #avg: 1.26029e+10; avg_err: 3.01029e+08; sd: 9.16038e+09; counts: 927
hm_mp 0.15181 1.34456e+10 1.1172e+10 8.88825e+09 #avg: 1.46244e+10; avg_err: 3.27117e+08; sd: 9.95425e+09; counts: 927
hm_mp 0.156873 1.52647e+10 1.23088e+10 9.56764e+09 #avg: 1.66323e+10; avg_err: 3.48655e+08; sd: 1.06096e+10; counts: 927
hm_mp 0.161935 1.75441e+10 1.27647e+10 1.01382e+10 #avg: 1.87793e+10; avg_err: 3.71303e+08; sd: 1.12989e+10; counts: 927
hm_mp 0.166998 1.98235e+10 1.36765e+10 1.09353e+10 #avg: 2.10264e+10; avg_err: 3.91066e+08; sd: 1.19002e+10; counts: 927
hm_mp 0.17206 2.23382e+10 1.41324e+10 1.16279e+10 #avg: 2.34984e+10; avg_err: 4.14653e+08; sd: 1.2618e+10; counts: 927
hm_mp 0.177123 2.48382e+10 1.48089e+10 1.25323e+10 #avg: 2.56889e+10; avg_err: 4.3834e+08; sd: 1.33388e+10; counts: 927
hm_mp 0.182185 2.75735e+10 1.45883e+10 1.3672e+10 #avg: 2.80715e+10; avg_err: 4.58618e+08; sd: 1.39559e+10; counts: 927
hm_mp 0.187248 2.98529e+10 1.52647e+10 1.3897e+10 #avg: 3.05508e+10; avg_err: 4.82507e+08; sd: 1.46828e+10; counts: 927
hm_mp 0.19231 3.28088e+10 1.59706e+10 1.45735e+10 #avg: 3.34095e+10; avg_err: 5.06608e+08; sd: 1.54162e+10; counts: 927
hm_mp 0.197373 3.50882e+10 1.75589e+10 1.52647e+10 #avg: 3.61126e+10; avg_err: 5.36132e+08; sd: 1.63146e+10; counts: 927
hm_mp 0.202435 3.78235e+10 1.86912e+10 1.59411e+10 #avg: 3.8718e+10; avg_err: 5.60136e+08; sd: 1.70451e+10; counts: 927
hm_mp 0.207498 4.03382e+10 1.86912e+10 1.66323e+10 #avg: 4.14661e+10; avg_err: 5.80473e+08; sd: 1.7664e+10; counts: 927
hm_mp 0.21256 4.26176e+10 1.9603e+10 1.64117e+10 #avg: 4.42936e+10; avg_err: 6.03996e+08; sd: 1.83798e+10; counts: 927
hm_mp 0.217623 4.58088e+10 2.18677e+10 1.73235e+10 #avg: 4.73968e+10; avg_err: 6.37599e+08; sd: 1.94023e+10; counts: 927
hm_mp 0.222685 4.78529e+10 2.325e+10 1.73088e+10 #avg: 5.01059e+10; avg_err: 6.59499e+08; sd: 2.00687e+10; counts: 927
hm_mp 0.227748 5.15e+10 2.30147e+10 1.86912e+10 #avg: 5.31445e+10; avg_err: 6.95689e+08; sd: 2.117e+10; counts: 927
hm_mp 0.23281 5.42353e+10 2.39265e+10 1.91471e+10 #avg: 5.6185e+10; avg_err: 7.29671e+08; sd: 2.22041e+10; counts: 927
hm_mp 0.237873 5.74265e+10 2.43823e+10 2.07353e+10 #avg: 5.93934e+10; avg_err: 7.7607e+08; sd: 2.3616e+10; counts: 927
hm_mp 0.242935 6.10735e+10 2.39265e+10 2.23382e+10 #avg: 6.23301e+10; avg_err: 8.11347e+08; sd: 2.46895e+10; counts: 927
hm_mp 0.247998 6.44853e+10 2.43971e+10 2.39265e+10 #avg: 6.53411e+10; avg_err: 8.58399e+08; sd: 2.61213e+10; counts: 927
hm_mp 0.25306 6.72353e+10 2.66618e+10 2.46177e+10 #avg: 6.84276e+10; avg_err: 9.05277e+08; sd: 2.75478e+10; counts: 927
hm_mp 0.258123 6.97353e+10 2.87059e+10 2.52941e+10 #avg: 7.16734e+10; avg_err: 9.51631e+08; sd: 2.89584e+10; counts: 927
hm_mp 0.263185 7.29265e+10 2.82645e+10 2.75736e+10 #avg: 7.45735e+10; avg_err: 9.9578e+08; sd: 3.03018e+10; counts: 927
hm_mp 0.268248 7.54265e+10 3.03085e+10 2.91618e+10 #avg: 7.75422e+10; avg_err: 1.03663e+09; sd: 3.15449e+10; counts: 927
hm_mp 0.27331 7.79412e+10 3.28088e+10 3.05441e+10 #avg: 8.0528e+10; avg_err: 1.0778e+09; sd: 3.27978e+10; counts: 927
hm_mp 0.278373 8.02206e+10 3.57794e+10 3.25882e+10 #avg: 8.34831e+10; avg_err: 1.13861e+09; sd: 3.46482e+10; counts: 927
hm_mp 0.283435 8.31765e+10 3.92055e+10 3.44118e+10 #avg: 8.64835e+10; avg_err: 1.21623e+09; sd: 3.70101e+10; counts: 927
hm_mp 0.288498 8.56912e+10 4.32938e+10 3.62353e+10 #avg: 8.93902e+10; avg_err: 1.28837e+09; sd: 3.92055e+10; counts: 927
hm_mp 0.29356 8.68235e+10 4.64855e+10 3.62353e+10 #avg: 9.18076e+10; avg_err: 1.37606e+09; sd: 4.18738e+10; counts: 927
hm_mp 0.298623 8.88824e+10 4.80886e+10 3.82942e+10 #avg: 9.39451e+10; avg_err: 1.43837e+09; sd: 4.377e+10; counts: 927
hm_mp 0.303685 8.93382e+10 5.03528e+10 3.85147e+10 #avg: 9.5267e+10; avg_err: 1.48517e+09; sd: 4.51942e+10; counts: 927
hm_mp 0.308748 9.00147e+10 5.15003e+10 3.87353e+10 #avg: 9.64386e+10; avg_err: 1.52558e+09; sd: 4.64237e+10; counts: 927
hm_mp 0.31381 9.07059e+10 5.35441e+10 3.94265e+10 #avg: 9.76657e+10; avg_err: 1.58656e+09; sd: 4.82793e+10; counts: 927
hm_mp 0.318873 9.16176e+10 5.51474e+10 4.03382e+10 #avg: 9.88321e+10; avg_err: 1.6323e+09; sd: 4.96714e+10; counts: 927
hm_mp 0.323935 9.16176e+10 5.73534e+10 4.03382e+10 #avg: 9.99358e+10; avg_err: 1.70216e+09; sd: 5.17972e+10; counts: 927
hm_mp 0.328997 9.16176e+10 5.89704e+10 4.03382e+10 #avg: 1.01527e+11; avg_err: 1.85084e+09; sd: 5.63216e+10; counts: 927
hm_mp 0.33406 9.18382e+10 5.94858e+10 4.05588e+10 #avg: 1.026e+11; avg_err: 2.03748e+09; sd: 6.2001e+10; counts: 927
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
sfr_mp 0.066873 0 0 0 #avg: 1.99662e-05; avg_err: 1.99662e-05; sd: 0.000607578; counts: 927
sfr_mp 0.069123 0 0 0 #avg: 2.38611e-05; avg_err: 1.69936e-05; sd: 0.00051712; counts: 927
sfr_mp 0.071373 0 0 0 #avg: 7.97484e-05; avg_err: 6.04981e-05; sd: 0.00184097; counts: 927
sfr_mp 0.073623 0 0 0 #avg: 0.000317621; avg_err: 0.000215104; sd: 0.00654567; counts: 927
sfr_mp 0.075873 0 0 0 #avg: 0.00050421; avg_err: 0.00035353; sd: 0.010758; counts: 927
sfr_mp 0.078123 0 0 0 #avg: 0.000617879; avg_err: 0.000266049; sd: 0.00809594; counts: 927
sfr_mp 0.080373 0 0 0 #avg: 0.00126979; avg_err: 0.000519271; sd: 0.0158015; counts: 927
sfr_mp 0.082623 0 0 0 #avg: 0.00198541; avg_err: 0.000727232; sd: 0.0221298; counts: 927
sfr_mp 0.085998 0 0 0 #avg: 0.00368083; avg_err: 0.00100779; sd: 0.0306672; counts: 927
sfr_mp 0.089373 0 0 0 #avg: 0.00632769; avg_err: 0.00136065; sd: 0.0414051; counts: 927
sfr_mp 0.092748 0 0 0 #avg: 0.00835842; avg_err: 0.0013281; sd: 0.0404144; counts: 927
sfr_mp 0.096123 0 0.00765078 0 #avg: 0.0111223; avg_err: 0.00141561; sd: 0.0430774; counts: 927
sfr_mp 0.099498 0 0.0169319 0 #avg: 0.013911; avg_err: 0.00133156; sd: 0.0405197; counts: 927
sfr_mp 0.102873 0 0.0278246 0 #avg: 0.0177186; avg_err: 0.00149924; sd: 0.0456224; counts: 927
sfr_mp 0.106248 0 0.0408681 0 #avg: 0.0211478; avg_err: 0.00167722; sd: 0.0510383; counts: 927
sfr_mp 0.109623 0 0.0516919 0 #avg: 0.023785; avg_err: 0.0017791; sd: 0.0541386; counts: 927
sfr_mp 0.112998 0.00317449 0.0558934 0.00317449 #avg: 0.0282676; avg_err: 0.00198158; sd: 0.0603; counts: 927
sfr_mp 0.116373 0.00564798 0.0548162 0.00564798 #avg: 0.0313803; avg_err: 0.00244803; sd: 0.0744943; counts: 927
sfr_mp 0.119748 0.00837808 0.0574733 0.00837808 #avg: 0.0335914; avg_err: 0.001998; sd: 0.0607995; counts: 927
sfr_mp 0.123123 0.0115177 0.0608885 0.0115177 #avg: 0.0368754; avg_err: 0.00208771; sd: 0.0635295; counts: 927
sfr_mp 0.126498 0.0129378 0.0604298 0.0129378 #avg: 0.038667; avg_err: 0.00206728; sd: 0.0629078; counts: 927
sfr_mp 0.129873 0.0173017 0.0570481 0.0173017 #avg: 0.0426182; avg_err: 0.00249539; sd: 0.0759353; counts: 927
sfr_mp 0.133248 0.0201 0.0614817 0.0201 #avg: 0.0460415; avg_err: 0.00240847; sd: 0.0732902; counts: 927
sfr_mp 0.136623 0.0232132 0.0659827 0.0226649 #avg: 0.048274; avg_err: 0.00248541; sd: 0.0756318; counts: 927
sfr_mp 0.141685 0.0264113 0.0673829 0.0243117 #avg: 0.0538547; avg_err: 0.0028013; sd: 0.0852442; counts: 927
sfr_mp 0.146748 0.0295677 0.0783283 0.0260736 #avg: 0.0605499; avg_err: 0.00297867; sd: 0.0906416; counts: 927
sfr_mp 0.15181 0.0338994 0.0778536 0.0290692 #avg: 0.0621316; avg_err: 0.00328492; sd: 0.0999608; counts: 927
sfr_mp 0.156873 0.0378332 0.0696658 0.0324025 #avg: 0.0644968; avg_err: 0.00287938; sd: 0.0876202; counts: 927
sfr_mp 0.161935 0.0388277 0.0871383 0.031759 #avg: 0.0687171; avg_err: 0.00298474; sd: 0.0908265; counts: 927
sfr_mp 0.166998 0.0402063 0.0887927 0.0322419 #avg: 0.0702451; avg_err: 0.0031059; sd: 0.0945132; counts: 927
sfr_mp 0.17206 0.0427641 0.0853709 0.0333219 #avg: 0.0731841; avg_err: 0.00317325; sd: 0.0965629; counts: 927
sfr_mp 0.177123 0.0419764 0.0804706 0.031717 #avg: 0.069943; avg_err: 0.00286626; sd: 0.0872209; counts: 927
sfr_mp 0.182185 0.0466986 0.0829494 0.0348057 #avg: 0.0706163; avg_err: 0.00263547; sd: 0.0801981; counts: 927
sfr_mp 0.187248 0.0469113 0.0709837 0.034623 #avg: 0.0673703; avg_err: 0.00255308; sd: 0.077691; counts: 927
sfr_mp 0.19231 0.0472063 0.0726897 0.0345213 #avg: 0.0697489; avg_err: 0.00259217; sd: 0.0788803; counts: 927
sfr_mp 0.197373 0.0479119 0.0719461 0.0339065 #avg: 0.0670433; avg_err: 0.00220685; sd: 0.067155; counts: 927
sfr_mp 0.202435 0.0476389 0.0800951 0.0312192 #avg: 0.0692333; avg_err: 0.00224487; sd: 0.068312; counts: 927
sfr_mp 0.207498 0.0489355 0.0788965 0.032759 #avg: 0.06961; avg_err: 0.00220046; sd: 0.0669604; counts: 927
sfr_mp 0.21256 0.0523965 0.0713985 0.0362492 #avg: 0.07028; avg_err: 0.00221161; sd: 0.0672999; counts: 927
sfr_mp 0.217623 0.0504453 0.0686727 0.0325521 #avg: 0.0719146; avg_err: 0.00235056; sd: 0.0715281; counts: 927
sfr_mp 0.222685 0.0529162 0.0725578 0.034275 #avg: 0.0723803; avg_err: 0.00221974; sd: 0.0675471; counts: 927
sfr_mp 0.227748 0.055104 0.069627 0.0350754 #avg: 0.0751558; avg_err: 0.00235562; sd: 0.0716821; counts: 927
sfr_mp 0.23281 0.0581372 0.0690588 0.0350798 #avg: 0.0758442; avg_err: 0.00220197; sd: 0.0670065; counts: 927
sfr_mp 0.237873 0.0582233 0.0737167 0.0353453 #avg: 0.0797711; avg_err: 0.00250169; sd: 0.0761271; counts: 927
sfr_mp 0.242935 0.0576291 0.0709179 0.0356916 #avg: 0.077235; avg_err: 0.00218047; sd: 0.0663521; counts: 927
sfr_mp 0.247998 0.0561504 0.0807586 0.0339999 #avg: 0.0775626; avg_err: 0.00226419; sd: 0.0688999; counts: 927
sfr_mp 0.25306 0.0557243 0.0774097 0.0335978 #avg: 0.0785714; avg_err: 0.0025388; sd: 0.0772562; counts: 927
sfr_mp 0.258123 0.0587653 0.0734427 0.03635 #avg: 0.0795986; avg_err: 0.00249524; sd: 0.0759307; counts: 927
sfr_mp 0.263185 0.0587897 0.0717373 0.0358863 #avg: 0.0772579; avg_err: 0.00232331; sd: 0.0706988; counts: 927
sfr_mp 0.268248 0.0562586 0.0761014 0.0345061 #avg: 0.0772434; avg_err: 0.00228708; sd: 0.0695964; counts: 927
sfr_mp 0.27331 0.0574808 0.0680732 0.0343011 #avg: 0.0765442; avg_err: 0.00226465; sd: 0.068914; counts: 927
sfr_mp 0.278373 0.0567486 0.0692664 0.0328865 #avg: 0.0767709; avg_err: 0.00239356; sd: 0.0728366; counts: 927
sfr_mp 0.283435 0.0547924 0.0750206 0.0315661 #avg: 0.0768467; avg_err: 0.00243943; sd: 0.0742324; counts: 927
sfr_mp 0.288498 0.0525156 0.0778364 0.0308271 #avg: 0.0772888; avg_err: 0.00251865; sd: 0.0766431; counts: 927
sfr_mp 0.29356 0.0476709 0.0787881 0.029287 #avg: 0.0719595; avg_err: 0.00261598; sd: 0.0796051; counts: 927
sfr_mp 0.298623 0.0413075 0.0657285 0.0250331 #avg: 0.0660484; avg_err: 0.00256934; sd: 0.0781858; counts: 927
sfr_mp 0.303685 0.0368206 0.0595637 0.0231879 #avg: 0.0577036; avg_err: 0.00213369; sd: 0.0649287; counts: 927
sfr_mp 0.308748 0.0311233 0.0517127 0.0211145 #avg: 0.0487899; avg_err: 0.0019102; sd: 0.0581279; counts: 927
sfr_mp 0.31381 0.0256608 0.0424731 0.0187402 #avg: 0.0400585; avg_err: 0.00166646; sd: 0.0507109; counts: 927
sfr_mp 0.318873 0.0202653 0.0379614 0.017884 #avg: 0.0313325; avg_err: 0.00119324; sd: 0.0363107; counts: 927
sfr_mp 0.323935 0.0141307 0.0292129 0.0139518 #avg: 0.0239544; avg_err: 0.00115605; sd: 0.0351789; counts: 927
sfr_mp 0.328997 0.00497335 0.0225262 0.00488919 #avg: 0.0161338; avg_err: 0.00165356; sd: 0.0503181; counts: 927
sfr_mp 0.33406 0.000148134 0.000201367 8.62692e-05 #avg: 0.000203409; avg_err: 5.78218e-06; sd: 0.000175953; counts: 927
ssfr_mp 0.066873 1.4104e-07 0 0 #avg: 1.4104e-07; avg_err: 1.4104e-07; sd: 0; counts: 1
