#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 9.023530e+12 (median) + 3.410270e+12  / - 2.450000e+12
#SM    Stats: 6.289270e+10 (median) + 4.339030e+10  / - 3.461280e+10
#ObsSM Stats: 4.465480e+10 (median) + 5.517380e+10  / - 3.082370e+10
#VMP   Stats: 4.494500e+02 (median) + 5.301999e+01  / - 2.589001e+01
#ICL   Stats: 9.837250e+08 (median) + 4.289585e+09  / - 6.908330e+08
#SSFR  Stats: 3.189356e-11 (median) + 1.694749e-09  / - 1.953918e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sm_mp 0.31381 5.73075e+10 4.78515e+10 3.33894e+10 #avg: 6.24294e+10; avg_err: 6.04972e+09; sd: 3.31357e+10; counts: 31
sm_mp 0.318873 5.71087e+10 4.76123e+10 3.32743e+10 #avg: 6.3743e+10; avg_err: 6.08814e+09; sd: 3.33461e+10; counts: 31
sm_mp 0.323935 5.80649e+10 4.62481e+10 3.22783e+10 #avg: 6.48923e+10; avg_err: 6.11204e+09; sd: 3.3477e+10; counts: 31
sm_mp 0.328997 6.15431e+10 4.23759e+10 3.31756e+10 #avg: 6.59277e+10; avg_err: 6.12516e+09; sd: 3.35489e+10; counts: 31
sm_mp 0.33406 6.28927e+10 4.33903e+10 3.46128e+10 #avg: 6.64544e+10; avg_err: 6.13197e+09; sd: 3.35862e+10; counts: 31
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_mp 0.082623 0 0 0 #avg: 22958.9; avg_err: 16131.2; sd: 88354; counts: 31
icl_mp 0.085998 0 0 0 #avg: 345275; avg_err: 322569; sd: 1.76679e+06; counts: 31
icl_mp 0.089373 0 0 0 #avg: 337100; avg_err: 314814; sd: 1.7243e+06; counts: 31
icl_mp 0.092748 0 0 0 #avg: 1.2361e+06; avg_err: 902528; sd: 4.94335e+06; counts: 31
icl_mp 0.096123 0 0 0 #avg: 1.21012e+06; avg_err: 885339; sd: 4.8492e+06; counts: 31
icl_mp 0.099498 0 0 0 #avg: 1.19165e+06; avg_err: 872739; sd: 4.78019e+06; counts: 31
icl_mp 0.102873 0 275859 0 #avg: 2.14309e+06; avg_err: 1.26556e+06; sd: 6.93177e+06; counts: 31
icl_mp 0.106248 0 370285 0 #avg: 2.36e+06; avg_err: 1.24896e+06; sd: 6.84083e+06; counts: 31
icl_mp 0.109623 0 367576 0 #avg: 2.32283e+06; avg_err: 1.22878e+06; sd: 6.73033e+06; counts: 31
icl_mp 0.112998 0 7.80235e+06 0 #avg: 4.53643e+06; avg_err: 2.2248e+06; sd: 1.21857e+07; counts: 31
icl_mp 0.116373 0 1.06553e+07 0 #avg: 5.30124e+06; avg_err: 2.23812e+06; sd: 1.22587e+07; counts: 31
icl_mp 0.119748 0 1.05724e+07 0 #avg: 1.2657e+07; avg_err: 8.13034e+06; sd: 4.45317e+07; counts: 31
icl_mp 0.123123 229280 1.02679e+07 229280 #avg: 1.55065e+07; avg_err: 1.03999e+07; sd: 5.69628e+07; counts: 31
icl_mp 0.126498 1.85472e+06 1.36574e+07 1.85472e+06 #avg: 1.673e+07; avg_err: 1.03045e+07; sd: 5.64401e+07; counts: 31
icl_mp 0.129873 3.95311e+06 1.62005e+07 3.95311e+06 #avg: 1.88304e+07; avg_err: 1.03717e+07; sd: 5.68082e+07; counts: 31
icl_mp 0.133248 3.91842e+06 1.60081e+07 3.91842e+06 #avg: 1.91302e+07; avg_err: 1.04176e+07; sd: 5.70596e+07; counts: 31
icl_mp 0.136623 3.94224e+06 4.29063e+07 3.94224e+06 #avg: 2.44747e+07; avg_err: 1.13957e+07; sd: 6.2417e+07; counts: 31
icl_mp 0.141685 3.92237e+06 4.22889e+07 3.92237e+06 #avg: 6.2467e+07; avg_err: 3.4523e+07; sd: 1.8909e+08; counts: 31
icl_mp 0.146748 4.70018e+06 4.93698e+07 4.70018e+06 #avg: 6.25661e+07; avg_err: 3.40702e+07; sd: 1.8661e+08; counts: 31
icl_mp 0.15181 6.34967e+06 6.26673e+07 6.30962e+06 #avg: 6.61895e+07; avg_err: 3.38211e+07; sd: 1.85246e+08; counts: 31
icl_mp 0.156873 8.71706e+06 1.72555e+08 7.88192e+06 #avg: 8.45829e+07; avg_err: 3.66781e+07; sd: 2.00894e+08; counts: 31
icl_mp 0.161935 8.91781e+06 1.96629e+08 7.71312e+06 #avg: 8.90865e+07; avg_err: 3.68281e+07; sd: 2.01716e+08; counts: 31
icl_mp 0.166998 9.86673e+06 2.42908e+08 8.27398e+06 #avg: 9.62174e+07; avg_err: 3.73092e+07; sd: 2.04351e+08; counts: 31
icl_mp 0.17206 1.28783e+07 2.5564e+08 1.08911e+07 #avg: 9.99209e+07; avg_err: 3.76164e+07; sd: 2.06033e+08; counts: 31
icl_mp 0.177123 1.79583e+07 2.64467e+08 1.55934e+07 #avg: 1.06593e+08; avg_err: 3.80938e+07; sd: 2.08648e+08; counts: 31
icl_mp 0.182185 1.79672e+07 2.64315e+08 1.56217e+07 #avg: 1.13018e+08; avg_err: 4.00811e+07; sd: 2.19533e+08; counts: 31
icl_mp 0.187248 2.55512e+07 2.5503e+08 2.18579e+07 #avg: 1.31691e+08; avg_err: 4.89226e+07; sd: 2.6796e+08; counts: 31
icl_mp 0.19231 2.98379e+07 2.90351e+08 2.61624e+07 #avg: 1.43124e+08; avg_err: 4.98392e+07; sd: 2.7298e+08; counts: 31
icl_mp 0.197373 5.05278e+07 2.8604e+08 4.46085e+07 #avg: 1.54328e+08; avg_err: 5.05515e+07; sd: 2.76882e+08; counts: 31
icl_mp 0.202435 7.31422e+07 2.9642e+08 6.11799e+07 #avg: 1.93399e+08; avg_err: 5.23787e+07; sd: 2.8689e+08; counts: 31
icl_mp 0.207498 9.15247e+07 2.7495e+08 7.80006e+07 #avg: 2.20506e+08; avg_err: 5.6937e+07; sd: 3.11857e+08; counts: 31
icl_mp 0.21256 9.61367e+07 6.318e+08 7.78506e+07 #avg: 2.93221e+08; avg_err: 7.94793e+07; sd: 4.35326e+08; counts: 31
icl_mp 0.217623 1.07657e+08 7.14252e+08 8.80268e+07 #avg: 3.1736e+08; avg_err: 8.8642e+07; sd: 4.85512e+08; counts: 31
icl_mp 0.222685 1.98311e+08 6.33852e+08 1.77263e+08 #avg: 3.47533e+08; avg_err: 8.86685e+07; sd: 4.85658e+08; counts: 31
icl_mp 0.227748 2.44132e+08 7.71808e+08 2.18636e+08 #avg: 4.95351e+08; avg_err: 1.29856e+08; sd: 7.1125e+08; counts: 31
icl_mp 0.23281 2.59709e+08 7.50971e+08 2.27077e+08 #avg: 6.2788e+08; avg_err: 2.09197e+08; sd: 1.14582e+09; counts: 31
icl_mp 0.237873 2.63381e+08 7.42529e+08 2.22355e+08 #avg: 6.38403e+08; avg_err: 2.06931e+08; sd: 1.13341e+09; counts: 31
icl_mp 0.242935 2.8483e+08 7.2649e+08 2.25252e+08 #avg: 6.63667e+08; avg_err: 2.04826e+08; sd: 1.12188e+09; counts: 31
icl_mp 0.247998 3.08728e+08 7.31102e+08 2.32708e+08 #avg: 7.00764e+08; avg_err: 2.07398e+08; sd: 1.13597e+09; counts: 31
icl_mp 0.25306 3.35183e+08 1.63798e+09 2.59266e+08 #avg: 9.97212e+08; avg_err: 3.1969e+08; sd: 1.75101e+09; counts: 31
icl_mp 0.258123 4.0994e+08 1.59058e+09 3.24554e+08 #avg: 1.14584e+09; avg_err: 3.77095e+08; sd: 2.06543e+09; counts: 31
icl_mp 0.263185 4.46833e+08 1.55086e+09 3.58569e+08 #avg: 1.17213e+09; avg_err: 3.77287e+08; sd: 2.06648e+09; counts: 31
icl_mp 0.268248 5.5116e+08 1.45267e+09 4.621e+08 #avg: 1.20421e+09; avg_err: 3.76016e+08; sd: 2.05953e+09; counts: 31
icl_mp 0.27331 6.7712e+08 2.13537e+09 5.87608e+08 #avg: 1.84087e+09; avg_err: 6.26589e+08; sd: 3.43197e+09; counts: 31
icl_mp 0.278373 7.06471e+08 2.37597e+09 6.15079e+08 #avg: 2.66915e+09; avg_err: 1.25564e+09; sd: 6.87741e+09; counts: 31
icl_mp 0.283435 8.53491e+08 2.21863e+09 7.06646e+08 #avg: 2.70725e+09; avg_err: 1.24279e+09; sd: 6.80704e+09; counts: 31
icl_mp 0.288498 8.50062e+08 2.2118e+09 6.62031e+08 #avg: 2.7005e+09; avg_err: 1.22921e+09; sd: 6.73264e+09; counts: 31
icl_mp 0.29356 8.46282e+08 2.20574e+09 5.85681e+08 #avg: 2.86812e+09; avg_err: 1.38354e+09; sd: 7.57796e+09; counts: 31
icl_mp 0.298623 8.42724e+08 2.19996e+09 5.51208e+08 #avg: 2.95743e+09; avg_err: 1.46256e+09; sd: 8.01075e+09; counts: 31
icl_mp 0.303685 8.39863e+08 2.19384e+09 5.44861e+08 #avg: 2.94933e+09; avg_err: 1.45399e+09; sd: 7.96381e+09; counts: 31
icl_mp 0.308748 8.36665e+08 2.18824e+09 5.40105e+08 #avg: 2.95787e+09; avg_err: 1.4462e+09; sd: 7.92115e+09; counts: 31
icl_mp 0.31381 9.30583e+08 2.0858e+09 6.34795e+08 #avg: 2.96607e+09; avg_err: 1.43708e+09; sd: 7.87123e+09; counts: 31
icl_mp 0.318873 9.25124e+08 2.083e+09 6.30088e+08 #avg: 2.95556e+09; avg_err: 1.42842e+09; sd: 7.82375e+09; counts: 31
icl_mp 0.323935 9.2466e+08 4.38131e+09 6.30357e+08 #avg: 3.16324e+09; avg_err: 1.43253e+09; sd: 7.84626e+09; counts: 31
icl_mp 0.328997 9.86229e+08 4.30313e+09 6.9264e+08 #avg: 3.1822e+09; avg_err: 1.42417e+09; sd: 7.80048e+09; counts: 31
icl_mp 0.33406 9.83725e+08 4.28959e+09 6.90833e+08 #avg: 3.17314e+09; avg_err: 1.41747e+09; sd: 7.7638e+09; counts: 31
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
hm_mp 0.060123 0 0 0 #avg: 1.17647e+08; avg_err: 1.17647e+08; sd: 6.4438e+08; counts: 31
hm_mp 0.062373 0 0 0 #avg: 1.83776e+08; avg_err: 1.83776e+08; sd: 1.00658e+09; counts: 31
hm_mp 0.064623 0 0 0 #avg: 2.7936e+08; avg_err: 2.50701e+08; sd: 1.37315e+09; counts: 31
hm_mp 0.066873 0 0 0 #avg: 3.82301e+08; avg_err: 2.81493e+08; sd: 1.5418e+09; counts: 31
hm_mp 0.069123 0 1.82353e+09 0 #avg: 8.08662e+08; avg_err: 3.69544e+08; sd: 2.02408e+09; counts: 31
hm_mp 0.071373 0 2.27941e+09 0 #avg: 1.11744e+09; avg_err: 4.8005e+08; sd: 2.62934e+09; counts: 31
hm_mp 0.073623 0 4.10147e+09 0 #avg: 1.48002e+09; avg_err: 5.17159e+08; sd: 2.8326e+09; counts: 31
hm_mp 0.075873 0 4.78529e+09 0 #avg: 2.44568e+09; avg_err: 8.58078e+08; sd: 4.69989e+09; counts: 31
hm_mp 0.078123 1.13941e+09 4.32971e+09 1.13941e+09 #avg: 3.33717e+09; avg_err: 1.15687e+09; sd: 6.33645e+09; counts: 31
hm_mp 0.080373 2.12647e+09 5.62206e+09 2.12647e+09 #avg: 4.53045e+09; avg_err: 1.35822e+09; sd: 7.43926e+09; counts: 31
hm_mp 0.082623 3.11471e+09 8.05149e+09 3.11471e+09 #avg: 6.11357e+09; avg_err: 1.79203e+09; sd: 9.81533e+09; counts: 31
hm_mp 0.085998 4.78529e+09 1.50382e+10 4.78529e+09 #avg: 9.06043e+09; avg_err: 2.65731e+09; sd: 1.45547e+10; counts: 31
hm_mp 0.089373 8.66029e+09 1.66338e+10 8.66029e+09 #avg: 1.26699e+10; avg_err: 3.38754e+09; sd: 1.85543e+10; counts: 31
hm_mp 0.092748 9.11618e+09 2.0972e+10 9.11618e+09 #avg: 1.61074e+10; avg_err: 3.95787e+09; sd: 2.16781e+10; counts: 31
hm_mp 0.096123 1.27618e+10 2.68853e+10 1.27618e+10 #avg: 2.06498e+10; avg_err: 4.57004e+09; sd: 2.50312e+10; counts: 31
hm_mp 0.099498 1.82353e+10 3.69118e+10 1.25382e+10 #avg: 2.75827e+10; avg_err: 5.75838e+09; sd: 3.15399e+10; counts: 31
hm_mp 0.102873 2.09706e+10 6.83676e+10 1.41338e+10 #avg: 3.65509e+10; avg_err: 7.19655e+09; sd: 3.94171e+10; counts: 31
hm_mp 0.106248 2.59853e+10 1.12574e+11 1.7553e+10 #avg: 4.80719e+10; avg_err: 9.50223e+09; sd: 5.20459e+10; counts: 31
hm_mp 0.109623 3.39559e+10 1.38838e+11 2.46118e+10 #avg: 6.0483e+10; avg_err: 1.16698e+10; sd: 6.39179e+10; counts: 31
hm_mp 0.112998 4.19265e+10 1.53368e+11 3.16721e+10 #avg: 7.30544e+10; avg_err: 1.38419e+10; sd: 7.58155e+10; counts: 31
hm_mp 0.116373 4.69412e+10 1.77912e+11 3.55471e+10 #avg: 8.62332e+10; avg_err: 1.60816e+10; sd: 8.80825e+10; counts: 31
hm_mp 0.119748 6.01618e+10 1.85573e+11 4.78559e+10 #avg: 1.01823e+11; avg_err: 1.79572e+10; sd: 9.83559e+10; counts: 31
hm_mp 0.123123 7.20147e+10 2.29309e+11 4.14706e+10 #avg: 1.18698e+11; avg_err: 2.05535e+10; sd: 1.12576e+11; counts: 31
hm_mp 0.126498 8.20441e+10 2.4428e+11 3.85147e+10 #avg: 1.378e+11; avg_err: 2.45006e+10; sd: 1.34196e+11; counts: 31
hm_mp 0.129873 9.43529e+10 2.65647e+11 4.35294e+10 #avg: 1.59859e+11; avg_err: 2.82698e+10; sd: 1.5484e+11; counts: 31
hm_mp 0.133248 1.09162e+11 2.85838e+11 5.35591e+10 #avg: 1.81301e+11; avg_err: 3.10456e+10; sd: 1.70044e+11; counts: 31
hm_mp 0.136623 1.34e+11 2.99382e+11 6.67647e+10 #avg: 2.04875e+11; avg_err: 3.40857e+10; sd: 1.86695e+11; counts: 31
hm_mp 0.141685 1.86176e+11 3.13824e+11 1.13249e+11 #avg: 2.42877e+11; avg_err: 3.96821e+10; sd: 2.17348e+11; counts: 31
hm_mp 0.146748 2.18971e+11 3.3897e+11 1.29633e+11 #avg: 2.89936e+11; avg_err: 4.62828e+10; sd: 2.53502e+11; counts: 31
hm_mp 0.15181 2.45e+11 4.15147e+11 1.44044e+11 #avg: 3.32861e+11; avg_err: 5.17448e+10; sd: 2.83418e+11; counts: 31
hm_mp 0.156873 3.04265e+11 5.13382e+11 1.89383e+11 #avg: 4.08728e+11; avg_err: 6.18904e+10; sd: 3.38988e+11; counts: 31
hm_mp 0.161935 3.53971e+11 5.36176e+11 2.00442e+11 #avg: 4.68283e+11; avg_err: 6.92384e+10; sd: 3.79235e+11; counts: 31
hm_mp 0.166998 4.18824e+11 6.50736e+11 2.53824e+11 #avg: 5.36671e+11; avg_err: 7.80735e+10; sd: 4.27626e+11; counts: 31
hm_mp 0.17206 4.75882e+11 9.51468e+11 2.99706e+11 #avg: 6.62817e+11; avg_err: 9.54424e+10; sd: 5.2276e+11; counts: 31
hm_mp 0.177123 5.15e+11 1.08206e+12 3.16471e+11 #avg: 7.80948e+11; avg_err: 1.12809e+11; sd: 6.17882e+11; counts: 31
hm_mp 0.182185 6.21471e+11 1.12265e+12 3.85442e+11 #avg: 8.91002e+11; avg_err: 1.2947e+11; sd: 7.09137e+11; counts: 31
hm_mp 0.187248 6.96029e+11 1.18632e+12 4.1647e+11 #avg: 9.87745e+11; avg_err: 1.44198e+11; sd: 7.89805e+11; counts: 31
hm_mp 0.19231 7.99853e+11 1.20603e+12 4.68088e+11 #avg: 1.10228e+12; avg_err: 1.62746e+11; sd: 8.91399e+11; counts: 31
hm_mp 0.197373 9.37941e+11 1.06794e+12 5.34265e+11 #avg: 1.2473e+12; avg_err: 1.86586e+11; sd: 1.02197e+12; counts: 31
hm_mp 0.202435 1.07868e+12 1.11397e+12 6.09415e+11 #avg: 1.42815e+12; avg_err: 2.1185e+11; sd: 1.16035e+12; counts: 31
hm_mp 0.207498 1.31265e+12 1.05941e+12 7.93679e+11 #avg: 1.57155e+12; avg_err: 2.24341e+11; sd: 1.22877e+12; counts: 31
hm_mp 0.21256 1.40426e+12 1.24574e+12 8.47495e+11 #avg: 1.75155e+12; avg_err: 2.36593e+11; sd: 1.29587e+12; counts: 31
hm_mp 0.217623 1.60294e+12 2.18677e+12 1.01309e+12 #avg: 1.94873e+12; avg_err: 2.56198e+11; sd: 1.40325e+12; counts: 31
hm_mp 0.222685 1.73971e+12 2.05e+12 1.09912e+12 #avg: 2.16636e+12; avg_err: 2.8105e+11; sd: 1.53938e+12; counts: 31
hm_mp 0.227748 1.98529e+12 2.39265e+12 1.28264e+12 #avg: 2.3537e+12; avg_err: 3.00968e+11; sd: 1.64847e+12; counts: 31
hm_mp 0.23281 2.00588e+12 2.84853e+12 1.25206e+12 #avg: 2.54017e+12; avg_err: 3.19187e+11; sd: 1.74826e+12; counts: 31
hm_mp 0.237873 2.15e+12 2.73529e+12 1.335e+12 #avg: 2.71891e+12; avg_err: 3.30165e+11; sd: 1.80839e+12; counts: 31
hm_mp 0.242935 2.42353e+12 2.80735e+12 1.52721e+12 #avg: 2.92142e+12; avg_err: 3.40241e+11; sd: 1.86358e+12; counts: 31
hm_mp 0.247998 2.58824e+12 3.12058e+12 1.56677e+12 #avg: 3.16375e+12; avg_err: 3.60342e+11; sd: 1.97367e+12; counts: 31
hm_mp 0.25306 2.79559e+12 2.98823e+12 1.61515e+12 #avg: 3.35194e+12; avg_err: 3.70881e+11; sd: 2.0314e+12; counts: 31
hm_mp 0.258123 3.32794e+12 2.77647e+12 1.93397e+12 #avg: 3.91103e+12; avg_err: 5.21055e+11; sd: 2.85394e+12; counts: 31
hm_mp 0.263185 3.51765e+12 2.72794e+12 1.94265e+12 #avg: 4.14123e+12; avg_err: 5.10534e+11; sd: 2.79631e+12; counts: 31
hm_mp 0.268248 3.62353e+12 2.77794e+12 1.675e+12 #avg: 4.31007e+12; avg_err: 4.97985e+11; sd: 2.72757e+12; counts: 31
hm_mp 0.27331 3.82647e+12 2.84559e+12 1.56912e+12 #avg: 4.49988e+12; avg_err: 4.88348e+11; sd: 2.67479e+12; counts: 31
hm_mp 0.278373 4.15735e+12 3.53383e+12 1.55735e+12 #avg: 4.79974e+12; avg_err: 4.89312e+11; sd: 2.68007e+12; counts: 31
hm_mp 0.283435 4.61912e+12 3.19706e+12 1.79559e+12 #avg: 5.1556e+12; avg_err: 4.96463e+11; sd: 2.71924e+12; counts: 31
hm_mp 0.288498 4.83676e+12 2.97942e+12 1.63382e+12 #avg: 5.57216e+12; avg_err: 4.79156e+11; sd: 2.62444e+12; counts: 31
hm_mp 0.29356 5.37206e+12 3.23676e+12 2.04412e+12 #avg: 6.08316e+12; avg_err: 5.33523e+11; sd: 2.92222e+12; counts: 31
hm_mp 0.298623 6.07206e+12 2.53676e+12 2.43382e+12 #avg: 6.3537e+12; avg_err: 5.25699e+11; sd: 2.87937e+12; counts: 31
hm_mp 0.303685 6.24559e+12 3.04265e+12 2.57206e+12 #avg: 6.83525e+12; avg_err: 5.85831e+11; sd: 3.20873e+12; counts: 31
hm_mp 0.308748 6.68382e+12 4.04268e+12 2.11911e+12 #avg: 7.19336e+12; avg_err: 5.87855e+11; sd: 3.21981e+12; counts: 31
hm_mp 0.31381 6.95e+12 3.7765e+12 2.19559e+12 #avg: 7.45726e+12; avg_err: 5.76789e+11; sd: 3.15921e+12; counts: 31
hm_mp 0.318873 7.56765e+12 3.55445e+12 2.75e+12 #avg: 7.96987e+12; avg_err: 5.71704e+11; sd: 3.13135e+12; counts: 31
hm_mp 0.323935 8.25882e+12 3.54408e+12 3.42206e+12 #avg: 8.337e+12; avg_err: 5.5239e+11; sd: 3.02556e+12; counts: 31
hm_mp 0.328997 9.02353e+12 2.77937e+12 2.77794e+12 #avg: 9.04516e+12; avg_err: 4.75605e+11; sd: 2.605e+12; counts: 31
hm_mp 0.33406 9.02353e+12 3.41027e+12 2.45e+12 #avg: 9.50294e+12; avg_err: 5.27774e+11; sd: 2.89074e+12; counts: 31
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sfr_mp 0.060123 0 0 0 #avg: 3.7071e-07; avg_err: 3.7071e-07; sd: 2.03046e-06; counts: 31
sfr_mp 0.062373 0 0 0 #avg: 4.04219e-06; avg_err: 4.04219e-06; sd: 2.214e-05; counts: 31
sfr_mp 0.064623 0 0 0 #avg: 0.000561345; avg_err: 0.000428506; sd: 0.00234702; counts: 31
sfr_mp 0.066873 0 0 0 #avg: 0.00784877; avg_err: 0.00655552; sd: 0.0359061; counts: 31
sfr_mp 0.069123 0 0.052462 0 #avg: 0.0398705; avg_err: 0.0190002; sd: 0.104068; counts: 31
sfr_mp 0.071373 0 0.0397585 0 #avg: 0.08742; avg_err: 0.0466653; sd: 0.255596; counts: 31
sfr_mp 0.073623 0 0.143085 0 #avg: 0.116967; avg_err: 0.0654839; sd: 0.35867; counts: 31
sfr_mp 0.075873 0 0.635163 0 #avg: 0.196075; avg_err: 0.0759401; sd: 0.415941; counts: 31
sfr_mp 0.078123 0.00567775 0.281993 0.00567775 #avg: 0.27407; avg_err: 0.154284; sd: 0.845049; counts: 31
sfr_mp 0.080373 0.0293298 0.38281 0.0293298 #avg: 0.456598; avg_err: 0.25739; sd: 1.40978; counts: 31
sfr_mp 0.082623 0.0439971 0.525791 0.0439971 #avg: 0.443554; avg_err: 0.187114; sd: 1.02487; counts: 31
sfr_mp 0.085998 0.0809697 0.689776 0.0809697 #avg: 0.72993; avg_err: 0.407825; sd: 2.23375; counts: 31
sfr_mp 0.089373 0.174988 0.663809 0.174988 #avg: 1.09666; avg_err: 0.722865; sd: 3.95929; counts: 31
sfr_mp 0.092748 0.117991 1.48227 0.117991 #avg: 0.719733; avg_err: 0.271242; sd: 1.48565; counts: 31
sfr_mp 0.096123 0.111467 0.814401 0.111467 #avg: 0.833017; avg_err: 0.346675; sd: 1.89882; counts: 31
sfr_mp 0.099498 0.241002 2.11064 0.204781 #avg: 1.37389; avg_err: 0.504455; sd: 2.76302; counts: 31
sfr_mp 0.102873 0.443433 3.27757 0.357931 #avg: 2.06873; avg_err: 0.793033; sd: 4.34362; counts: 31
sfr_mp 0.106248 0.653259 5.66045 0.567218 #avg: 5.27412; avg_err: 2.8136; sd: 15.4107; counts: 31
sfr_mp 0.109623 0.96872 8.78722 0.853397 #avg: 6.50582; avg_err: 3.25474; sd: 17.8269; counts: 31
sfr_mp 0.112998 1.38649 7.29728 1.20778 #avg: 5.25267; avg_err: 1.80026; sd: 9.86044; counts: 31
sfr_mp 0.116373 1.32713 11.0892 1.11834 #avg: 6.61606; avg_err: 1.94014; sd: 10.6266; counts: 31
sfr_mp 0.119748 2.27094 12.6238 2.09688 #avg: 5.81971; avg_err: 1.45076; sd: 7.94613; counts: 31
sfr_mp 0.123123 2.26572 14.2 2.00315 #avg: 6.3284; avg_err: 1.5697; sd: 8.59763; counts: 31
sfr_mp 0.126498 2.41829 9.81251 2.16119 #avg: 6.40559; avg_err: 1.61489; sd: 8.8451; counts: 31
sfr_mp 0.129873 3.12808 16.7856 2.75311 #avg: 8.50314; avg_err: 2.32488; sd: 12.7339; counts: 31
sfr_mp 0.133248 3.44493 18.2898 2.95722 #avg: 10.5266; avg_err: 3.38139; sd: 18.5207; counts: 31
sfr_mp 0.136623 3.11546 11.4402 2.45755 #avg: 10.7155; avg_err: 4.30032; sd: 23.5538; counts: 31
sfr_mp 0.141685 4.77922 11.5982 4.1633 #avg: 12.8904; avg_err: 4.77095; sd: 26.1316; counts: 31
sfr_mp 0.146748 6.72958 19.4592 5.87911 #avg: 14.4747; avg_err: 4.79581; sd: 26.2677; counts: 31
sfr_mp 0.15181 5.28572 18.4561 4.69063 #avg: 15.3807; avg_err: 4.85669; sd: 26.6012; counts: 31
sfr_mp 0.156873 8.34725 33.6737 7.48943 #avg: 20.3245; avg_err: 5.1627; sd: 28.2773; counts: 31
sfr_mp 0.161935 7.12407 60.615 5.46977 #avg: 24.3097; avg_err: 7.53566; sd: 41.2745; counts: 31
sfr_mp 0.166998 9.24602 53.9106 6.79257 #avg: 30.354; avg_err: 11.5253; sd: 63.1264; counts: 31
sfr_mp 0.17206 8.8071 77.1089 6.84956 #avg: 39.7377; avg_err: 14.7582; sd: 80.834; counts: 31
sfr_mp 0.177123 12.0205 97.5945 9.95794 #avg: 39.8436; avg_err: 13.7183; sd: 75.1382; counts: 31
sfr_mp 0.182185 10.8829 79.9391 9.57904 #avg: 45.7549; avg_err: 14.1512; sd: 77.5091; counts: 31
sfr_mp 0.187248 8.83688 87.0348 6.8866 #avg: 38.8779; avg_err: 9.34901; sd: 51.2066; counts: 31
sfr_mp 0.19231 14.3926 69.7962 10.7093 #avg: 38.6162; avg_err: 8.10551; sd: 44.3957; counts: 31
sfr_mp 0.197373 20.981 65.8213 18.2029 #avg: 40.2344; avg_err: 10.4661; sd: 57.3251; counts: 31
sfr_mp 0.202435 16.6376 61.5368 16.4482 #avg: 38.7261; avg_err: 10.5439; sd: 57.7514; counts: 31
sfr_mp 0.207498 17.8986 75.4681 17.8784 #avg: 48.886; avg_err: 14.2106; sd: 77.8347; counts: 31
sfr_mp 0.21256 19.5965 61.4115 19.5672 #avg: 37.9256; avg_err: 7.5558; sd: 41.3848; counts: 31
sfr_mp 0.217623 25.0085 63.9644 24.8104 #avg: 41.7353; avg_err: 8.41881; sd: 46.1117; counts: 31
sfr_mp 0.222685 22.1729 42.3767 22.1068 #avg: 35.0443; avg_err: 11.4395; sd: 62.6569; counts: 31
sfr_mp 0.227748 15.3842 53.0356 15.337 #avg: 41.2217; avg_err: 12.8295; sd: 70.2703; counts: 31
sfr_mp 0.23281 6.01007 76.8981 5.98411 #avg: 33.338; avg_err: 10.6973; sd: 58.5916; counts: 31
sfr_mp 0.237873 11.6829 70.7724 11.6579 #avg: 35.4678; avg_err: 9.39188; sd: 51.4415; counts: 31
