#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.694120e+12 (median) + 5.126470e+12  / - 1.358240e+12
#SM    Stats: 7.557710e+10 (median) + 3.718890e+10  / - 2.375450e+10
#ObsSM Stats: 8.109550e+10 (median) + 3.984850e+10  / - 1.857500e+10
#VMP   Stats: 2.577100e+02 (median) + 1.030800e+02  / - 5.038998e+01
#ICL   Stats: 5.820920e+08 (median) + 3.434508e+09  / - 4.567830e+08
#SSFR  Stats: 8.178029e-12 (median) + 4.172458e-10  / - 6.881348e-12
sfh 0.055623 0 0 0 #avg: 6.84977e-18; avg_err: 5.45293e-18; sd: 1.01269e-15; counts: 34491
iclh 0.318873 1.36133e-12 1.13838e-11 1.23087e-12 #avg: 1.74405e-11; avg_err: 5.68295e-13; sd: 1.05541e-10; counts: 34491
iclh 0.323935 1.29262e-12 1.13434e-11 1.1746e-12 #avg: 1.72858e-11; avg_err: 5.79421e-13; sd: 1.07607e-10; counts: 34491
iclh 0.328997 1.19672e-12 1.09131e-11 1.09365e-12 #avg: 1.69645e-11; avg_err: 7.14833e-13; sd: 1.32755e-10; counts: 34491
iclh 0.33406 1.11275e-12 1.05679e-11 1.02189e-12 #avg: 1.6508e-11; avg_err: 7.88585e-13; sd: 1.46452e-10; counts: 34491
iclh 0.339122 1.03986e-12 1.03372e-11 9.59255e-13 #avg: 1.60332e-11; avg_err: 1.03806e-12; sd: 1.92783e-10; counts: 34491
iclh 0.344185 9.65524e-13 9.9834e-12 8.96291e-13 #avg: 1.58842e-11; avg_err: 6.18899e-13; sd: 1.14939e-10; counts: 34491
iclh 0.349247 9.03368e-13 9.3855e-12 8.43523e-13 #avg: 1.60657e-11; avg_err: 4.84452e-13; sd: 8.997e-11; counts: 34491
iclh 0.35431 8.39511e-13 9.00517e-12 7.87002e-13 #avg: 1.5518e-11; avg_err: 4.6666e-13; sd: 8.66657e-11; counts: 34491
iclh 0.359372 7.66557e-13 8.45022e-12 7.21219e-13 #avg: 1.51364e-11; avg_err: 4.61413e-13; sd: 8.56912e-11; counts: 34491
iclh 0.364435 7.0617e-13 7.9801e-12 6.68049e-13 #avg: 1.44886e-11; avg_err: 6.009e-13; sd: 1.11596e-10; counts: 34491
iclh 0.369497 6.4095e-13 7.49006e-12 6.09316e-13 #avg: 1.42127e-11; avg_err: 5.95336e-13; sd: 1.10563e-10; counts: 34491
iclh 0.37456 5.82121e-13 7.1156e-12 5.5622e-13 #avg: 1.34481e-11; avg_err: 5.60705e-13; sd: 1.04131e-10; counts: 34491
iclh 0.379622 5.25314e-13 6.74054e-12 5.0369e-13 #avg: 1.3083e-11; avg_err: 4.12614e-13; sd: 7.66285e-11; counts: 34491
iclh 0.384685 4.74486e-13 6.29445e-12 4.5703e-13 #avg: 1.23682e-11; avg_err: 3.87468e-13; sd: 7.19586e-11; counts: 34491
iclh 0.389747 4.21085e-13 5.91221e-12 4.07717e-13 #avg: 1.20842e-11; avg_err: 3.85002e-13; sd: 7.15005e-11; counts: 34491
iclh 0.39481 3.80503e-13 5.41425e-12 3.69975e-13 #avg: 1.13234e-11; avg_err: 3.64735e-13; sd: 6.77368e-11; counts: 34491
iclh 0.399872 3.42022e-13 5.05848e-12 3.34118e-13 #avg: 1.08995e-11; avg_err: 3.74977e-13; sd: 6.96388e-11; counts: 34491
iclh 0.404935 3.0313e-13 4.64216e-12 2.97497e-13 #avg: 1.03664e-11; avg_err: 3.62706e-13; sd: 6.73599e-11; counts: 34491
iclh 0.409997 2.65607e-13 4.18568e-12 2.6146e-13 #avg: 9.62893e-12; avg_err: 3.32386e-13; sd: 6.1729e-11; counts: 34491
iclh 0.41506 2.32305e-13 3.84025e-12 2.29394e-13 #avg: 8.86585e-12; avg_err: 2.96577e-13; sd: 5.50788e-11; counts: 34491
iclh 0.420122 1.965e-13 3.41881e-12 1.9451e-13 #avg: 8.27312e-12; avg_err: 2.87931e-13; sd: 5.34731e-11; counts: 34491
iclh 0.425185 1.64194e-13 3.02222e-12 1.62938e-13 #avg: 7.6123e-12; avg_err: 2.68375e-13; sd: 4.98412e-11; counts: 34491
iclh 0.430247 1.37318e-13 2.68165e-12 1.36528e-13 #avg: 7.03335e-12; avg_err: 2.50006e-13; sd: 4.64299e-11; counts: 34491
iclh 0.43531 1.12881e-13 2.34024e-12 1.12427e-13 #avg: 6.31814e-12; avg_err: 2.39215e-13; sd: 4.44257e-11; counts: 34491
iclh 0.440372 8.9851e-14 2.04137e-12 8.96302e-14 #avg: 5.71191e-12; avg_err: 2.2294e-13; sd: 4.14032e-11; counts: 34491
iclh 0.445435 6.9385e-14 1.70467e-12 6.92942e-14 #avg: 5.03271e-12; avg_err: 1.97457e-13; sd: 3.66708e-11; counts: 34491
iclh 0.450497 5.25556e-14 1.43058e-12 5.25318e-14 #avg: 4.54275e-12; avg_err: 1.76351e-13; sd: 3.27509e-11; counts: 34491
iclh 0.45556 3.89808e-14 1.17089e-12 3.89807e-14 #avg: 3.95326e-12; avg_err: 1.58958e-13; sd: 2.95209e-11; counts: 34491
iclh 0.460622 2.69883e-14 9.60627e-13 2.69883e-14 #avg: 3.53533e-12; avg_err: 1.50685e-13; sd: 2.79844e-11; counts: 34491
iclh 0.465685 1.76455e-14 7.53891e-13 1.76455e-14 #avg: 2.98709e-12; avg_err: 1.31169e-13; sd: 2.43601e-11; counts: 34491
iclh 0.470747 1.02417e-14 5.56002e-13 1.02417e-14 #avg: 2.45067e-12; avg_err: 1.11313e-13; sd: 2.06726e-11; counts: 34491
iclh 0.47581 5.24111e-15 3.87816e-13 5.24111e-15 #avg: 1.9076e-12; avg_err: 8.66636e-14; sd: 1.60947e-11; counts: 34491
iclh 0.480872 2.30087e-15 2.41221e-13 2.30087e-15 #avg: 1.45588e-12; avg_err: 7.78894e-14; sd: 1.44652e-11; counts: 34491
iclh 0.485935 6.754e-16 1.30065e-13 6.754e-16 #avg: 1.045e-12; avg_err: 6.19716e-14; sd: 1.1509e-11; counts: 34491
iclh 0.490997 7.07247e-17 5.25787e-14 7.07247e-17 #avg: 7.06356e-13; avg_err: 4.74737e-14; sd: 8.81657e-12; counts: 34491
iclh 0.49606 0 1.26116e-14 0 #avg: 3.39781e-13; avg_err: 2.74817e-14; sd: 5.10376e-12; counts: 34491
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34491
sm_mp 0.055623 0 0 0 #avg: 1.21394e-09; avg_err: 9.8161e-10; sd: 1.823e-07; counts: 34491
sm_mp 0.060123 0 0 0 #avg: 3.25599e-08; avg_err: 4.15753e-09; sd: 7.72116e-07; counts: 34491
sm_mp 0.062373 0 0 0 #avg: 1.45487e-07; avg_err: 1.2752e-08; sd: 2.36823e-06; counts: 34491
sm_mp 0.064623 0 0 0 #avg: 5.50998e-07; avg_err: 3.57924e-08; sd: 6.64718e-06; counts: 34491
sm_mp 0.066873 0 0 0 #avg: 1.67213e-06; avg_err: 8.79524e-08; sd: 1.63341e-05; counts: 34491
sm_mp 0.069123 0 0 0 #avg: 4.15809e-06; avg_err: 1.91409e-07; sd: 3.55474e-05; counts: 34491
sm_mp 0.071373 0 0 0 #avg: 8.66313e-06; avg_err: 3.50432e-07; sd: 6.50804e-05; counts: 34491
sm_mp 0.073623 0 0 0 #avg: 1.5797e-05; avg_err: 5.64228e-07; sd: 0.000104786; counts: 34491
sm_mp 0.075873 0 1.49515e-06 0 #avg: 2.6099e-05; avg_err: 8.44456e-07; sd: 0.000156828; counts: 34491
sm_mp 0.078123 0 7.13504e-06 0 #avg: 4.00091e-05; avg_err: 1.20209e-06; sd: 0.000223246; counts: 34491
sm_mp 0.080373 0 1.9864e-05 0 #avg: 5.78869e-05; avg_err: 1.63259e-06; sd: 0.000303196; counts: 34491
sm_mp 0.082623 0 4.15443e-05 0 #avg: 7.93147e-05; avg_err: 2.10348e-06; sd: 0.000390647; counts: 34491
sm_mp 0.085998 0 9.89971e-05 0 #avg: 0.000122109; avg_err: 2.99333e-06; sd: 0.000555906; counts: 34491
sm_mp 0.089373 0 0.000184778 0 #avg: 0.000179635; avg_err: 4.1648e-06; sd: 0.000773465; counts: 34491
sm_mp 0.092748 4.65538e-06 0.000289238 4.65538e-06 #avg: 0.000252285; avg_err: 5.45641e-06; sd: 0.00101334; counts: 34491
sm_mp 0.096123 1.53643e-05 0.000410741 1.53643e-05 #avg: 0.000344925; avg_err: 7.06405e-06; sd: 0.0013119; counts: 34491
sm_mp 0.099498 3.588e-05 0.000555725 3.588e-05 #avg: 0.000462682; avg_err: 9.12066e-06; sd: 0.00169384; counts: 34491
sm_mp 0.102873 6.63793e-05 0.000721585 6.63793e-05 #avg: 0.000611745; avg_err: 1.16838e-05; sd: 0.00216986; counts: 34491
sm_mp 0.106248 0.000108052 0.000939163 0.000108052 #avg: 0.000795906; avg_err: 1.49494e-05; sd: 0.00277633; counts: 34491
sm_mp 0.109623 0.000160576 0.00118841 0.000160453 #avg: 0.00101882; avg_err: 1.89368e-05; sd: 0.00351685; counts: 34491
sm_mp 0.112998 0.000226242 0.00149749 0.000222838 #avg: 0.00128442; avg_err: 2.35359e-05; sd: 0.00437096; counts: 34491
sm_mp 0.116373 0.000303788 0.00186409 0.000293827 #avg: 0.00159632; avg_err: 2.85534e-05; sd: 0.00530278; counts: 34491
sm_mp 0.119748 0.000396594 0.00231951 0.000376844 #avg: 0.00196209; avg_err: 3.41174e-05; sd: 0.00633611; counts: 34491
sm_mp 0.123123 0.000505729 0.00281974 0.00047221 #avg: 0.00239167; avg_err: 4.06122e-05; sd: 0.00754229; counts: 34491
sm_mp 0.126498 0.000629206 0.00339131 0.000577889 #avg: 0.00289143; avg_err: 4.82051e-05; sd: 0.0089524; counts: 34491
sm_mp 0.129873 0.000781643 0.00404767 0.000707886 #avg: 0.00346439; avg_err: 5.67983e-05; sd: 0.0105483; counts: 34491
sm_mp 0.133248 0.000954589 0.00480593 0.000853625 #avg: 0.0041131; avg_err: 6.60851e-05; sd: 0.012273; counts: 34491
sm_mp 0.136623 0.00115722 0.00569178 0.0010243 #avg: 0.00484309; avg_err: 7.59223e-05; sd: 0.0140999; counts: 34491
sm_mp 0.141685 0.00152316 0.00712169 0.0013289 #avg: 0.00611242; avg_err: 9.30275e-05; sd: 0.0172766; counts: 34491
sm_mp 0.146748 0.00195764 0.00880397 0.00168852 #avg: 0.00762681; avg_err: 0.000113788; sd: 0.0211321; counts: 34491
sm_mp 0.15181 0.00247725 0.0108414 0.00211916 #avg: 0.00940468; avg_err: 0.000137435; sd: 0.0255238; counts: 34491
sm_mp 0.156873 0.00307677 0.0131593 0.00261161 #avg: 0.0114642; avg_err: 0.00016315; sd: 0.0302993; counts: 34491
sm_mp 0.161935 0.00380719 0.0160047 0.00321021 #avg: 0.0138352; avg_err: 0.000190734; sd: 0.0354221; counts: 34491
sm_mp 0.166998 0.00463874 0.0194041 0.00388976 #avg: 0.0165498; avg_err: 0.000220798; sd: 0.0410054; counts: 34491
sm_mp 0.17206 0.00553703 0.0232253 0.0046132 #avg: 0.0195962; avg_err: 0.000252531; sd: 0.0468988; counts: 34491
sm_mp 0.177123 0.00659538 0.0274289 0.00546375 #avg: 0.023051; avg_err: 0.000287384; sd: 0.0533715; counts: 34491
sm_mp 0.182185 0.00785349 0.0326871 0.00647871 #avg: 0.0269572; avg_err: 0.000326288; sd: 0.0605964; counts: 34491
sm_mp 0.187248 0.00930903 0.0384214 0.00764066 #avg: 0.0312963; avg_err: 0.000366839; sd: 0.0681275; counts: 34491
sm_mp 0.19231 0.0109337 0.0446073 0.00895847 #avg: 0.0360878; avg_err: 0.000409739; sd: 0.0760945; counts: 34491
sm_mp 0.197373 0.012829 0.0516615 0.0104782 #avg: 0.0413998; avg_err: 0.000455644; sd: 0.0846199; counts: 34491
sm_mp 0.202435 0.0148941 0.0600693 0.012109 #avg: 0.0472099; avg_err: 0.000504006; sd: 0.0936014; counts: 34491
sm_mp 0.207498 0.0172988 0.0697679 0.0140209 #avg: 0.0534824; avg_err: 0.000553518; sd: 0.102796; counts: 34491
sm_mp 0.21256 0.0199972 0.0795373 0.0162016 #avg: 0.0603556; avg_err: 0.000605021; sd: 0.112361; counts: 34491
sm_mp 0.217623 0.022901 0.0909811 0.0184878 #avg: 0.0677965; avg_err: 0.000657498; sd: 0.122107; counts: 34491
sm_mp 0.222685 0.0263427 0.104388 0.021204 #avg: 0.0758213; avg_err: 0.000711291; sd: 0.132097; counts: 34491
sm_mp 0.227748 0.0300696 0.118214 0.0241662 #avg: 0.0843806; avg_err: 0.000766682; sd: 0.142384; counts: 34491
sm_mp 0.23281 0.0341669 0.133128 0.027426 #avg: 0.0934461; avg_err: 0.00082233; sd: 0.152719; counts: 34491
sm_mp 0.237873 0.0387222 0.150586 0.0310617 #avg: 0.103044; avg_err: 0.000878752; sd: 0.163197; counts: 34491
sm_mp 0.242935 0.0437766 0.168538 0.0350135 #avg: 0.113159; avg_err: 0.000934699; sd: 0.173587; counts: 34491
sm_mp 0.247998 0.0494541 0.185976 0.0394587 #avg: 0.123898; avg_err: 0.000990157; sd: 0.183887; counts: 34491
sm_mp 0.25306 0.0557297 0.206433 0.0443854 #avg: 0.135128; avg_err: 0.00104407; sd: 0.1939; counts: 34491
sm_mp 0.258123 0.0625137 0.22862 0.0496838 #avg: 0.146929; avg_err: 0.00109673; sd: 0.203679; counts: 34491
sm_mp 0.263185 0.0700931 0.252256 0.0554913 #avg: 0.159447; avg_err: 0.00114982; sd: 0.213538; counts: 34491
sm_mp 0.268248 0.0791125 0.274069 0.0626034 #avg: 0.172573; avg_err: 0.00120141; sd: 0.223119; counts: 34491
sm_mp 0.27331 0.0883458 0.301307 0.0696817 #avg: 0.186451; avg_err: 0.00125248; sd: 0.232604; counts: 34491
sm_mp 0.278373 0.0989314 0.324355 0.077869 #avg: 0.201032; avg_err: 0.00130329; sd: 0.24204; counts: 34491
sm_mp 0.283435 0.110844 0.347255 0.087386 #avg: 0.216269; avg_err: 0.00135283; sd: 0.25124; counts: 34491
sm_mp 0.288498 0.123945 0.369965 0.0975682 #avg: 0.232107; avg_err: 0.00139957; sd: 0.259922; counts: 34491
sm_mp 0.29356 0.139324 0.388613 0.109459 #avg: 0.248546; avg_err: 0.00144378; sd: 0.268131; counts: 34491
sm_mp 0.298623 0.155047 0.407108 0.121475 #avg: 0.265768; avg_err: 0.00148732; sd: 0.276217; counts: 34491
sm_mp 0.303685 0.173476 0.423721 0.135934 #avg: 0.28343; avg_err: 0.00152715; sd: 0.283614; counts: 34491
sm_mp 0.308748 0.193238 0.437355 0.151043 #avg: 0.301558; avg_err: 0.00156266; sd: 0.290209; counts: 34491
sm_mp 0.31381 0.214679 0.450924 0.166997 #avg: 0.320339; avg_err: 0.00159466; sd: 0.296153; counts: 34491
sm_mp 0.318873 0.23836 0.458725 0.184311 #avg: 0.339629; avg_err: 0.00162236; sd: 0.301297; counts: 34491
sm_mp 0.323935 0.263583 0.461871 0.202001 #avg: 0.359429; avg_err: 0.001646; sd: 0.305687; counts: 34491
sm_mp 0.328997 0.291269 0.463776 0.22097 #avg: 0.379861; avg_err: 0.00166671; sd: 0.309532; counts: 34491
sm_mp 0.33406 0.321754 0.460598 0.241672 #avg: 0.400846; avg_err: 0.0016836; sd: 0.31267; counts: 34491
sm_mp 0.339122 0.352385 0.45585 0.260637 #avg: 0.422207; avg_err: 0.00169601; sd: 0.314974; counts: 34491
sm_mp 0.344185 0.383801 0.450708 0.279138 #avg: 0.444071; avg_err: 0.00170406; sd: 0.316469; counts: 34491
sm_mp 0.349247 0.41627 0.44131 0.296583 #avg: 0.466329; avg_err: 0.00170849; sd: 0.317293; counts: 34491
sm_mp 0.35431 0.448534 0.431296 0.31338 #avg: 0.488925; avg_err: 0.00170916; sd: 0.317417; counts: 34491
sm_mp 0.359372 0.482414 0.416541 0.32949 #avg: 0.511451; avg_err: 0.00170468; sd: 0.316584; counts: 34491
sm_mp 0.364435 0.515486 0.400398 0.341736 #avg: 0.534147; avg_err: 0.00169586; sd: 0.314946; counts: 34491
sm_mp 0.369497 0.547471 0.385673 0.352049 #avg: 0.556663; avg_err: 0.00168298; sd: 0.312554; counts: 34491
sm_mp 0.37456 0.579943 0.36925 0.361669 #avg: 0.579138; avg_err: 0.0016653; sd: 0.309272; counts: 34491
sm_mp 0.379622 0.609608 0.354316 0.364253 #avg: 0.601691; avg_err: 0.00164349; sd: 0.305221; counts: 34491
sm_mp 0.384685 0.640894 0.334601 0.367132 #avg: 0.623903; avg_err: 0.00161614; sd: 0.300142; counts: 34491
sm_mp 0.389747 0.670706 0.316043 0.36728 #avg: 0.646006; avg_err: 0.00158465; sd: 0.294293; counts: 34491
sm_mp 0.39481 0.69988 0.297015 0.365773 #avg: 0.667926; avg_err: 0.00154918; sd: 0.287705; counts: 34491
sm_mp 0.399872 0.728482 0.275704 0.360761 #avg: 0.689504; avg_err: 0.00150925; sd: 0.28029; counts: 34491
sm_mp 0.404935 0.754845 0.256583 0.354039 #avg: 0.710761; avg_err: 0.00146486; sd: 0.272047; counts: 34491
sm_mp 0.409997 0.779182 0.237568 0.345157 #avg: 0.731356; avg_err: 0.00141763; sd: 0.263275; counts: 34491
sm_mp 0.41506 0.803725 0.216816 0.336318 #avg: 0.751461; avg_err: 0.00136692; sd: 0.253857; counts: 34491
sm_mp 0.420122 0.82592 0.197409 0.32397 #avg: 0.770881; avg_err: 0.00131332; sd: 0.243902; counts: 34491
sm_mp 0.425185 0.847879 0.17701 0.311653 #avg: 0.789629; avg_err: 0.00125658; sd: 0.233366; counts: 34491
sm_mp 0.430247 0.867739 0.157858 0.2972 #avg: 0.807999; avg_err: 0.00119705; sd: 0.22231; counts: 34491
sm_mp 0.43531 0.886528 0.138964 0.280407 #avg: 0.82593; avg_err: 0.00113512; sd: 0.210808; counts: 34491
sm_mp 0.440372 0.90399 0.120861 0.263194 #avg: 0.843199; avg_err: 0.00106992; sd: 0.198699; counts: 34491
sm_mp 0.445435 0.919933 0.103856 0.244225 #avg: 0.859749; avg_err: 0.0010015; sd: 0.185994; counts: 34491
sm_mp 0.450497 0.935272 0.0873687 0.225401 #avg: 0.87589; avg_err: 0.000930206; sd: 0.172753; counts: 34491
sm_mp 0.45556 0.948013 0.0731463 0.203415 #avg: 0.891384; avg_err: 0.000856943; sd: 0.159147; counts: 34491
sm_mp 0.460622 0.959782 0.0597783 0.180435 #avg: 0.906234; avg_err: 0.000782016; sd: 0.145232; counts: 34491
sm_mp 0.465685 0.97011 0.0476429 0.157426 #avg: 0.920327; avg_err: 0.00070485; sd: 0.130901; counts: 34491
sm_mp 0.470747 0.979148 0.0366874 0.13489 #avg: 0.933755; avg_err: 0.000627325; sd: 0.116503; counts: 34491
sm_mp 0.47581 0.986587 0.0270925 0.110438 #avg: 0.94641; avg_err: 0.000548579; sd: 0.101879; counts: 34491
sm_mp 0.480872 0.992657 0.0186429 0.0870189 #avg: 0.958464; avg_err: 0.000467412; sd: 0.0868053; counts: 34491
sm_mp 0.485935 0.997088 0.0117046 0.0636817 #avg: 0.969848; avg_err: 0.000381368; sd: 0.0708256; counts: 34491
sm_mp 0.490997 0.999983 0.0060696 0.0408907 #avg: 0.98045; avg_err: 0.000292472; sd: 0.0543164; counts: 34491
sm_mp 0.49606 1.00093 0.00220621 0.019657 #avg: 0.99044; avg_err: 0.000181263; sd: 0.0336633; counts: 34491
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 34491
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34491
icl_mp 0.060123 0 0 0 #avg: 5.87747e-17; avg_err: 5.87747e-17; sd: 1.09153e-14; counts: 34491
icl_mp 0.062373 0 0 0 #avg: 5.82973e-17; avg_err: 5.82973e-17; sd: 1.08267e-14; counts: 34491
icl_mp 0.064623 0 0 0 #avg: 3.6859e-10; avg_err: 3.6859e-10; sd: 6.84526e-08; counts: 34491
icl_mp 0.066873 0 0 0 #avg: 3.1005e-09; avg_err: 2.01284e-09; sd: 3.73814e-07; counts: 34491
icl_mp 0.069123 0 0 0 #avg: 2.19684e-08; avg_err: 1.16006e-08; sd: 2.1544e-06; counts: 34491
icl_mp 0.071373 0 0 0 #avg: 2.86187e-08; avg_err: 1.20057e-08; sd: 2.22964e-06; counts: 34491
icl_mp 0.073623 0 0 0 #avg: 4.28049e-08; avg_err: 1.34331e-08; sd: 2.49473e-06; counts: 34491
icl_mp 0.075873 0 0 0 #avg: 1.27899e-07; avg_err: 3.82153e-08; sd: 7.09715e-06; counts: 34491
icl_mp 0.078123 0 0 0 #avg: 1.60074e-07; avg_err: 3.95007e-08; sd: 7.33587e-06; counts: 34491
icl_mp 0.080373 0 0 0 #avg: 3.37468e-07; avg_err: 8.56314e-08; sd: 1.5903e-05; counts: 34491
icl_mp 0.082623 0 0 0 #avg: 4.6367e-07; avg_err: 9.35016e-08; sd: 1.73646e-05; counts: 34491
icl_mp 0.085998 0 0 0 #avg: 6.33147e-07; avg_err: 1.00833e-07; sd: 1.87262e-05; counts: 34491
icl_mp 0.089373 0 0 0 #avg: 9.74381e-07; avg_err: 1.19565e-07; sd: 2.2205e-05; counts: 34491
icl_mp 0.092748 0 0 0 #avg: 1.43875e-06; avg_err: 1.38843e-07; sd: 2.57852e-05; counts: 34491
icl_mp 0.096123 0 0 0 #avg: 2.44952e-06; avg_err: 2.01368e-07; sd: 3.7397e-05; counts: 34491
icl_mp 0.099498 0 0 0 #avg: 3.44245e-06; avg_err: 2.26966e-07; sd: 4.2151e-05; counts: 34491
icl_mp 0.102873 0 0 0 #avg: 6.23971e-06; avg_err: 1.0344e-06; sd: 0.000192104; counts: 34491
icl_mp 0.106248 0 0 0 #avg: 8.0146e-06; avg_err: 1.04393e-06; sd: 0.000193873; counts: 34491
icl_mp 0.109623 0 0 0 #avg: 1.07419e-05; avg_err: 1.27698e-06; sd: 0.000237154; counts: 34491
icl_mp 0.112998 0 0 0 #avg: 1.13419e-05; avg_err: 2.6326e-06; sd: 0.000488913; counts: 34491
icl_mp 0.116373 0 0 0 #avg: 1.47338e-05; avg_err: 2.61782e-06; sd: 0.000486168; counts: 34491
icl_mp 0.119748 0 3.02282e-06 0 #avg: 1.95789e-05; avg_err: 2.66432e-06; sd: 0.000494803; counts: 34491
icl_mp 0.123123 0 1.44128e-05 0 #avg: 2.47809e-05; avg_err: 2.67432e-06; sd: 0.00049666; counts: 34491
icl_mp 0.126498 0 2.75239e-05 0 #avg: 3.19046e-05; avg_err: 2.74119e-06; sd: 0.000509079; counts: 34491
icl_mp 0.129873 0 4.1454e-05 0 #avg: 4.04698e-05; avg_err: 2.82345e-06; sd: 0.000524356; counts: 34491
icl_mp 0.133248 0 5.81172e-05 0 #avg: 5.01861e-05; avg_err: 2.89371e-06; sd: 0.000537404; counts: 34491
icl_mp 0.136623 0 7.65992e-05 0 #avg: 6.16949e-05; avg_err: 3.00077e-06; sd: 0.000557288; counts: 34491
icl_mp 0.141685 0 0.000100443 0 #avg: 8.02391e-05; avg_err: 4.32839e-06; sd: 0.000803846; counts: 34491
icl_mp 0.146748 6.54007e-07 0.000128113 6.54007e-07 #avg: 9.92201e-05; avg_err: 4.6559e-06; sd: 0.00086467; counts: 34491
icl_mp 0.15181 6.16543e-06 0.000155644 6.16543e-06 #avg: 0.000122627; avg_err: 4.93851e-06; sd: 0.000917155; counts: 34491
icl_mp 0.156873 1.30193e-05 0.000185781 1.30193e-05 #avg: 0.000149394; avg_err: 5.14539e-06; sd: 0.000955574; counts: 34491
icl_mp 0.161935 2.11794e-05 0.000223109 2.11794e-05 #avg: 0.000180378; avg_err: 5.3891e-06; sd: 0.00100084; counts: 34491
icl_mp 0.166998 3.04051e-05 0.000264732 3.04051e-05 #avg: 0.000222932; avg_err: 6.23743e-06; sd: 0.00115838; counts: 34491
icl_mp 0.17206 4.21714e-05 0.000308816 4.21714e-05 #avg: 0.000273638; avg_err: 8.10146e-06; sd: 0.00150456; counts: 34491
icl_mp 0.177123 5.56427e-05 0.000374359 5.56427e-05 #avg: 0.000326527; avg_err: 8.67614e-06; sd: 0.00161129; counts: 34491
icl_mp 0.182185 7.07678e-05 0.000442981 7.07678e-05 #avg: 0.000385914; avg_err: 9.32132e-06; sd: 0.00173111; counts: 34491
icl_mp 0.187248 8.86202e-05 0.000531586 8.86106e-05 #avg: 0.000456738; avg_err: 1.04721e-05; sd: 0.00194482; counts: 34491
icl_mp 0.19231 0.000110333 0.000620253 0.00010888 #avg: 0.000540783; avg_err: 1.15597e-05; sd: 0.0021468; counts: 34491
icl_mp 0.197373 0.000136545 0.00071923 0.000132251 #avg: 0.000627541; avg_err: 1.28347e-05; sd: 0.0023836; counts: 34491
icl_mp 0.202435 0.000161886 0.000840229 0.000154555 #avg: 0.000729959; avg_err: 1.48353e-05; sd: 0.00275514; counts: 34491
icl_mp 0.207498 0.000193783 0.000958358 0.000182157 #avg: 0.000831275; avg_err: 2.15797e-05; sd: 0.00400767; counts: 34491
icl_mp 0.21256 0.000228853 0.00109276 0.000212467 #avg: 0.000967202; avg_err: 2.5757e-05; sd: 0.00478345; counts: 34491
icl_mp 0.217623 0.000267271 0.00121692 0.000245263 #avg: 0.00109321; avg_err: 2.77135e-05; sd: 0.00514682; counts: 34491
icl_mp 0.222685 0.000309761 0.00139507 0.000280958 #avg: 0.00124174; avg_err: 2.99095e-05; sd: 0.00555464; counts: 34491
icl_mp 0.227748 0.000353884 0.00157769 0.000316527 #avg: 0.00143727; avg_err: 3.6483e-05; sd: 0.00677544; counts: 34491
icl_mp 0.23281 0.000404994 0.00174955 0.000359269 #avg: 0.0016089; avg_err: 4.12259e-05; sd: 0.00765627; counts: 34491
icl_mp 0.237873 0.000461022 0.00195187 0.000405327 #avg: 0.00180055; avg_err: 4.29045e-05; sd: 0.007968; counts: 34491
icl_mp 0.242935 0.00051702 0.00217179 0.00045071 #avg: 0.00202591; avg_err: 4.6495e-05; sd: 0.00863482; counts: 34491
icl_mp 0.247998 0.000580799 0.00242544 0.000501558 #avg: 0.00227312; avg_err: 5.13815e-05; sd: 0.0095423; counts: 34491
icl_mp 0.25306 0.000651007 0.00267368 0.000558412 #avg: 0.00249873; avg_err: 5.45185e-05; sd: 0.0101249; counts: 34491
icl_mp 0.258123 0.000717207 0.00295249 0.000610285 #avg: 0.00271253; avg_err: 5.81962e-05; sd: 0.0108079; counts: 34491
icl_mp 0.263185 0.000794037 0.00324236 0.000670274 #avg: 0.00301174; avg_err: 6.5369e-05; sd: 0.01214; counts: 34491
icl_mp 0.268248 0.000874288 0.00351738 0.000733189 #avg: 0.00325163; avg_err: 8.64659e-05; sd: 0.016058; counts: 34491
icl_mp 0.27331 0.000957381 0.00377028 0.000798396 #avg: 0.00351229; avg_err: 8.94246e-05; sd: 0.0166075; counts: 34491
icl_mp 0.278373 0.00104287 0.00408463 0.000864264 #avg: 0.00385383; avg_err: 9.35422e-05; sd: 0.0173722; counts: 34491
