#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.807350e+11 (median) + 1.070590e+11  / - 8.524970e+10
#SM    Stats: 3.686320e+08 (median) + 1.311800e+08  / - 1.180980e+08
#ObsSM Stats: 4.299800e+08 (median) + 3.731210e+08  / - 2.768510e+08
#VMP   Stats: 1.544100e+02 (median) + 2.475999e+01  / - 1.536000e+01
#ICL   Stats: 5.784800e+06 (median) + 3.174560e+07  / - 5.784800e+06
#SSFR  Stats: 1.819095e-12 (median) + 2.269772e-12  / - 1.143920e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
hm_mp 0.19231 1.77353e+11 8.0147e+10 8.18677e+10 #avg: 1.76653e+11; avg_err: 9.70414e+09; sd: 7.19679e+10; counts: 56
hm_mp 0.197373 1.8e+11 9.6471e+10 8.45147e+10 #avg: 1.86699e+11; avg_err: 1.12705e+10; sd: 8.35844e+10; counts: 56
hm_mp 0.202435 1.80735e+11 1.07059e+11 8.52497e+10 #avg: 1.93017e+11; avg_err: 1.23892e+10; sd: 9.18806e+10; counts: 56
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
sfr_mp 0.069123 0 0 0 #avg: 0.00398689; avg_err: 0.00398689; sd: 0.0295676; counts: 56
sfr_mp 0.071373 0 0 0 #avg: 0.00348464; avg_err: 0.0031044; sd: 0.0230228; counts: 56
sfr_mp 0.073623 0 0 0 #avg: 0.00729116; avg_err: 0.00606909; sd: 0.0450096; counts: 56
sfr_mp 0.075873 0 0 0 #avg: 0.0153538; avg_err: 0.00968593; sd: 0.0718328; counts: 56
sfr_mp 0.078123 0 0 0 #avg: 0.0159302; avg_err: 0.0102999; sd: 0.0763863; counts: 56
sfr_mp 0.080373 0 0.00141465 0 #avg: 0.0137032; avg_err: 0.00856848; sd: 0.0635456; counts: 56
sfr_mp 0.082623 0 0.0138241 0 #avg: 0.0242546; avg_err: 0.011431; sd: 0.0847748; counts: 56
sfr_mp 0.085998 0 0.0697115 0 #avg: 0.0394355; avg_err: 0.0158116; sd: 0.117262; counts: 56
sfr_mp 0.089373 0 0.0649381 0 #avg: 0.0592368; avg_err: 0.0199128; sd: 0.147678; counts: 56
sfr_mp 0.092748 0.00745824 0.18505 0.00745824 #avg: 0.106125; avg_err: 0.0388796; sd: 0.288339; counts: 56
sfr_mp 0.096123 0.0220288 0.17476 0.0220288 #avg: 0.150924; avg_err: 0.0576529; sd: 0.427566; counts: 56
sfr_mp 0.099498 0.038208 0.247532 0.038208 #avg: 0.187815; avg_err: 0.0731669; sd: 0.54262; counts: 56
sfr_mp 0.102873 0.0715865 0.220989 0.0706687 #avg: 0.140249; avg_err: 0.0245948; sd: 0.1824; counts: 56
sfr_mp 0.106248 0.0742022 0.20532 0.0664838 #avg: 0.157308; avg_err: 0.0267354; sd: 0.198275; counts: 56
sfr_mp 0.109623 0.105627 0.345555 0.0960302 #avg: 0.20551; avg_err: 0.038506; sd: 0.285568; counts: 56
sfr_mp 0.112998 0.0929684 0.326675 0.0775286 #avg: 0.243426; avg_err: 0.0511949; sd: 0.379672; counts: 56
sfr_mp 0.116373 0.114285 0.251732 0.0885211 #avg: 0.334712; avg_err: 0.110492; sd: 0.819432; counts: 56
sfr_mp 0.119748 0.111171 0.326671 0.0845944 #avg: 0.29995; avg_err: 0.0728217; sd: 0.54006; counts: 56
sfr_mp 0.123123 0.146745 0.335176 0.119494 #avg: 0.270245; avg_err: 0.041581; sd: 0.308373; counts: 56
sfr_mp 0.126498 0.204738 0.378207 0.169466 #avg: 0.295018; avg_err: 0.0382335; sd: 0.283547; counts: 56
sfr_mp 0.129873 0.216943 0.46368 0.157473 #avg: 0.351978; avg_err: 0.0452214; sd: 0.335371; counts: 56
sfr_mp 0.133248 0.296036 0.598475 0.214224 #avg: 0.441424; avg_err: 0.0591841; sd: 0.438921; counts: 56
sfr_mp 0.136623 0.300809 0.459794 0.186251 #avg: 0.447136; avg_err: 0.0587962; sd: 0.436045; counts: 56
sfr_mp 0.141685 0.405407 0.471526 0.288811 #avg: 0.496183; avg_err: 0.0546333; sd: 0.405171; counts: 56
sfr_mp 0.146748 0.365965 0.352043 0.246407 #avg: 0.429741; avg_err: 0.0404723; sd: 0.30015; counts: 56
sfr_mp 0.15181 0.541103 0.449966 0.403676 #avg: 0.582056; avg_err: 0.0613261; sd: 0.454806; counts: 56
sfr_mp 0.156873 0.607785 0.584565 0.448529 #avg: 0.686925; avg_err: 0.0726805; sd: 0.539013; counts: 56
sfr_mp 0.161935 0.6379 0.9065 0.44683 #avg: 0.773114; avg_err: 0.0753783; sd: 0.55902; counts: 56
sfr_mp 0.166998 0.714206 1.08307 0.441198 #avg: 1.00274; avg_err: 0.128507; sd: 0.953036; counts: 56
sfr_mp 0.17206 0.670957 1.05983 0.391676 #avg: 0.903597; avg_err: 0.093347; sd: 0.69228; counts: 56
sfr_mp 0.177123 0.641744 0.689346 0.387034 #avg: 0.790045; avg_err: 0.090036; sd: 0.667725; counts: 56
sfr_mp 0.182185 0.391171 0.608253 0.178156 #avg: 0.585861; avg_err: 0.0669821; sd: 0.496753; counts: 56
sfr_mp 0.187248 0.322729 0.394711 0.188694 #avg: 0.40866; avg_err: 0.0454737; sd: 0.337242; counts: 56
sfr_mp 0.19231 0.271901 0.274978 0.218838 #avg: 0.285733; avg_err: 0.0326205; sd: 0.24192; counts: 56
sfr_mp 0.197373 0.129295 0.210792 0.128705 #avg: 0.170432; avg_err: 0.0239809; sd: 0.177847; counts: 56
sfr_mp 0.202435 0.0005902 0.00059695 0.000292896 #avg: 0.000958543; avg_err: 0.000268616; sd: 0.00199211; counts: 56
ssfr_mp 0.069123 1.38844e-07 0 0 #avg: 1.38844e-07; avg_err: 1.38844e-07; sd: 0; counts: 1
ssfr_mp 0.071373 1.36683e-07 0 9.63004e-08 #avg: 8.85326e-08; avg_err: 4.81502e-08; sd: 4.81502e-08; counts: 2
ssfr_mp 0.073623 1.34646e-07 2.70006e-13 9.11327e-08 #avg: 9.16898e-08; avg_err: 2.4892e-08; sd: 4.31142e-08; counts: 4
ssfr_mp 0.075873 7.45029e-08 3.48675e-08 3.8928e-08 #avg: 6.99623e-08; avg_err: 1.54044e-08; sd: 2.66811e-08; counts: 4
ssfr_mp 0.078123 4.1531e-08 8.93812e-08 2.81404e-08 #avg: 5.55372e-08; avg_err: 2.09444e-08; sd: 4.18889e-08; counts: 5
ssfr_mp 0.080373 9.35234e-08 3.55482e-08 7.65727e-08 #avg: 7.75821e-08; avg_err: 1.8033e-08; sd: 5.10051e-08; counts: 9
ssfr_mp 0.082623 7.40258e-08 5.33742e-08 5.09587e-08 #avg: 7.16915e-08; avg_err: 1.25976e-08; sd: 4.17817e-08; counts: 12
ssfr_mp 0.085998 5.56895e-08 2.90867e-08 3.21339e-08 #avg: 5.10884e-08; avg_err: 6.67144e-09; sd: 2.66858e-08; counts: 17
ssfr_mp 0.089373 3.94238e-08 4.37713e-08 1.9959e-08 #avg: 4.29645e-08; avg_err: 5.65721e-09; sd: 2.59246e-08; counts: 22
ssfr_mp 0.092748 3.36249e-08 4.81333e-08 1.98781e-08 #avg: 4.41366e-08; avg_err: 5.19064e-09; sd: 2.84303e-08; counts: 31
ssfr_mp 0.096123 2.82276e-08 5.21225e-08 1.6361e-08 #avg: 3.5039e-08; avg_err: 4.13132e-09; sd: 2.47879e-08; counts: 37
ssfr_mp 0.099498 2.81654e-08 2.49129e-08 1.78025e-08 #avg: 3.25935e-08; avg_err: 3.57357e-09; sd: 2.2882e-08; counts: 42
ssfr_mp 0.102873 2.22206e-08 3.37585e-08 1.54689e-08 #avg: 2.8859e-08; avg_err: 3.46593e-09; sd: 2.37612e-08; counts: 48
ssfr_mp 0.106248 1.72331e-08 2.43948e-08 1.12898e-08 #avg: 2.26085e-08; avg_err: 2.73221e-09; sd: 1.93196e-08; counts: 51
ssfr_mp 0.109623 1.21745e-08 2.12279e-08 7.17406e-09 #avg: 1.75174e-08; avg_err: 2.15827e-09; sd: 1.52613e-08; counts: 51
ssfr_mp 0.112998 1.10085e-08 1.08563e-08 8.56417e-09 #avg: 1.39029e-08; avg_err: 1.86505e-09; sd: 1.33191e-08; counts: 52
ssfr_mp 0.116373 9.4103e-09 6.68828e-09 6.19053e-09 #avg: 1.26214e-08; avg_err: 1.87074e-09; sd: 1.34901e-08; counts: 53
ssfr_mp 0.119748 7.96337e-09 7.76121e-09 4.5803e-09 #avg: 1.13836e-08; avg_err: 1.74866e-09; sd: 1.27304e-08; counts: 54
ssfr_mp 0.123123 7.38636e-09 9.8536e-09 4.79278e-09 #avg: 1.01456e-08; avg_err: 1.50855e-09; sd: 1.10855e-08; counts: 55
ssfr_mp 0.126498 7.1764e-09 6.84861e-09 4.55241e-09 #avg: 9.02376e-09; avg_err: 1.11565e-09; sd: 8.19831e-09; counts: 55
ssfr_mp 0.129873 6.34727e-09 9.1004e-09 3.87899e-09 #avg: 9.20978e-09; avg_err: 1.14469e-09; sd: 8.41169e-09; counts: 55
ssfr_mp 0.133248 6.18379e-09 1.29123e-08 3.70658e-09 #avg: 9.97463e-09; avg_err: 1.39277e-09; sd: 1.02347e-08; counts: 55
ssfr_mp 0.136623 5.21212e-09 9.60491e-09 3.5247e-09 #avg: 8.03105e-09; avg_err: 9.77963e-10; sd: 7.18653e-09; counts: 55
ssfr_mp 0.141685 5.19584e-09 7.43601e-09 3.50743e-09 #avg: 6.39877e-09; avg_err: 6.39203e-10; sd: 4.69716e-09; counts: 55
ssfr_mp 0.146748 3.7609e-09 3.82719e-09 2.58264e-09 #avg: 4.76025e-09; avg_err: 5.13762e-10; sd: 3.77537e-09; counts: 55
ssfr_mp 0.15181 4.42636e-09 5.25278e-09 3.29066e-09 #avg: 5.10033e-09; avg_err: 4.96314e-10; sd: 3.64715e-09; counts: 55
ssfr_mp 0.156873 4.51514e-09 3.58182e-09 3.10165e-09 #avg: 5.00422e-09; avg_err: 5.11268e-10; sd: 3.75704e-09; counts: 55
ssfr_mp 0.161935 3.96265e-09 4.13661e-09 2.75186e-09 #avg: 4.79241e-09; avg_err: 5.28852e-10; sd: 3.88626e-09; counts: 55
ssfr_mp 0.166998 3.20397e-09 5.99942e-09 1.88653e-09 #avg: 4.93426e-09; avg_err: 5.88457e-10; sd: 4.32426e-09; counts: 55
ssfr_mp 0.17206 2.70376e-09 4.54901e-09 1.47615e-09 #avg: 4.448e-09; avg_err: 7.86328e-10; sd: 5.83156e-09; counts: 56
ssfr_mp 0.177123 2.15039e-09 3.41385e-09 1.32766e-09 #avg: 3.30921e-09; avg_err: 4.95081e-10; sd: 3.67162e-09; counts: 56
ssfr_mp 0.182185 1.29906e-09 1.58921e-09 6.08481e-10 #avg: 1.95094e-09; avg_err: 2.67132e-10; sd: 1.98111e-09; counts: 56
ssfr_mp 0.187248 8.5605e-10 1.10225e-09 4.61398e-10 #avg: 1.22107e-09; avg_err: 1.50696e-10; sd: 1.11759e-09; counts: 56
ssfr_mp 0.19231 6.78195e-10 7.42217e-10 4.65289e-10 #avg: 8.25529e-10; avg_err: 1.01457e-10; sd: 7.52428e-10; counts: 56
ssfr_mp 0.197373 3.8455e-10 4.15822e-10 3.82965e-10 #avg: 4.52821e-10; avg_err: 5.76304e-11; sd: 4.27399e-10; counts: 56
ssfr_mp 0.202435 1.58483e-12 1.77314e-12 7.12476e-13 #avg: 3.00148e-12; avg_err: 1.07788e-12; sd: 7.9938e-12; counts: 56
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00120924; avg_err: 0.00120924; sd: 0.00896798; counts: 56
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00578649; avg_err: 0.00548817; sd: 0.0407014; counts: 56
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00659833; avg_err: 0.00481855; sd: 0.0357353; counts: 56
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00720011; avg_err: 0.00402907; sd: 0.0298804; counts: 56
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00691279; avg_err: 0.00346904; sd: 0.0257271; counts: 56
icl_ratio_mp 0.129873 0 0.023661 0 #avg: 0.0338693; avg_err: 0.0142612; sd: 0.105764; counts: 56
icl_ratio_mp 0.133248 0 0.0203446 0 #avg: 0.024518; avg_err: 0.00894318; sd: 0.0663244; counts: 56
icl_ratio_mp 0.136623 0 0.020983 0 #avg: 0.0717436; avg_err: 0.0477857; sd: 0.354389; counts: 56
icl_ratio_mp 0.141685 0 0.0294868 0 #avg: 0.041433; avg_err: 0.0240923; sd: 0.178674; counts: 56
icl_ratio_mp 0.146748 0 0.0347055 0 #avg: 0.0323347; avg_err: 0.0161382; sd: 0.119684; counts: 56
icl_ratio_mp 0.15181 0.0001371 0.0377916 0.0001371 #avg: 0.0288527; avg_err: 0.0130627; sd: 0.0968758; counts: 56
icl_ratio_mp 0.156873 0.000615955 0.0368032 0.000615955 #avg: 0.0315877; avg_err: 0.0122922; sd: 0.0911613; counts: 56
icl_ratio_mp 0.161935 0.00462125 0.0311963 0.00462125 #avg: 0.0291358; avg_err: 0.0106113; sd: 0.0786952; counts: 56
icl_ratio_mp 0.166998 0.00973534 0.047359 0.00973534 #avg: 0.029752; avg_err: 0.00923237; sd: 0.0684691; counts: 56
icl_ratio_mp 0.17206 0.0101115 0.0392842 0.0101115 #avg: 0.0272421; avg_err: 0.00820089; sd: 0.0608194; counts: 56
icl_ratio_mp 0.177123 0.0122536 0.0312543 0.0122536 #avg: 0.0305287; avg_err: 0.00809879; sd: 0.0600622; counts: 56
icl_ratio_mp 0.182185 0.0119796 0.03115 0.0119796 #avg: 0.0307078; avg_err: 0.00793625; sd: 0.0588568; counts: 56
icl_ratio_mp 0.187248 0.0177512 0.0370649 0.0177512 #avg: 0.0376091; avg_err: 0.00916047; sd: 0.0679359; counts: 56
icl_ratio_mp 0.19231 0.020233 0.0597778 0.020233 #avg: 0.0430942; avg_err: 0.00928039; sd: 0.0688252; counts: 56
icl_ratio_mp 0.197373 0.0191212 0.0562602 0.0191212 #avg: 0.0470324; avg_err: 0.0103332; sd: 0.0766331; counts: 56
icl_ratio_mp 0.202435 0.0189507 0.0754964 0.0189507 #avg: 0.0511415; avg_err: 0.0108918; sd: 0.0807761; counts: 56
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.57468e-05; avg_err: 1.57468e-05; sd: 0.000116782; counts: 56
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.97659e-05; avg_err: 2.79644e-05; sd: 0.000207389; counts: 56
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.57016e-05; avg_err: 3.83308e-05; sd: 0.000284269; counts: 56
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.41175e-05; avg_err: 5.18291e-05; sd: 0.000384375; counts: 56
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000114529; avg_err: 7.33202e-05; sd: 0.000543757; counts: 56
sm_hm_ratio_mp 0.080373 0 1.60313e-05 0 #avg: 0.0001423; avg_err: 9.42898e-05; sd: 0.000699272; counts: 56
sm_hm_ratio_mp 0.082623 0 7.37952e-05 0 #avg: 0.000178433; avg_err: 0.000107587; sd: 0.000797888; counts: 56
sm_hm_ratio_mp 0.085998 0 0.000334698 0 #avg: 0.00025863; avg_err: 0.000122853; sd: 0.000911103; counts: 56
sm_hm_ratio_mp 0.089373 0 0.000573068 0 #avg: 0.00034115; avg_err: 0.000124151; sd: 0.000920729; counts: 56
sm_hm_ratio_mp 0.092748 4.3289e-05 0.000896653 4.3289e-05 #avg: 0.000486196; avg_err: 0.000132768; sd: 0.00098463; counts: 56
sm_hm_ratio_mp 0.096123 0.000191776 0.00111608 0.000191776 #avg: 0.000666653; avg_err: 0.000157247; sd: 0.00116617; counts: 56
sm_hm_ratio_mp 0.099498 0.000375474 0.00128994 0.000375474 #avg: 0.000870202; avg_err: 0.000195787; sd: 0.00145199; counts: 56
sm_hm_ratio_mp 0.102873 0.000505314 0.0015713 0.000488057 #avg: 0.00106193; avg_err: 0.000224682; sd: 0.00166629; counts: 56
sm_hm_ratio_mp 0.106248 0.000638614 0.0015918 0.000581211 #avg: 0.00119389; avg_err: 0.000205411; sd: 0.00152337; counts: 56
sm_hm_ratio_mp 0.109623 0.000814376 0.00149772 0.000682634 #avg: 0.00131761; avg_err: 0.000197609; sd: 0.00146551; counts: 56
sm_hm_ratio_mp 0.112998 0.000866341 0.00188862 0.00069113 #avg: 0.00146812; avg_err: 0.000191205; sd: 0.00141801; counts: 56
sm_hm_ratio_mp 0.116373 0.000963148 0.00211914 0.000615276 #avg: 0.00157497; avg_err: 0.00019469; sd: 0.00144386; counts: 56
sm_hm_ratio_mp 0.119748 0.00102058 0.00196229 0.000628624 #avg: 0.00163426; avg_err: 0.000196638; sd: 0.00145831; counts: 56
sm_hm_ratio_mp 0.123123 0.00119233 0.00185177 0.000747961 #avg: 0.00170995; avg_err: 0.000194111; sd: 0.00143956; counts: 56
sm_hm_ratio_mp 0.126498 0.00125771 0.00178837 0.000797829 #avg: 0.00172215; avg_err: 0.00019251; sd: 0.00142769; counts: 56
sm_hm_ratio_mp 0.129873 0.00134161 0.00230659 0.000840016 #avg: 0.00176918; avg_err: 0.000186846; sd: 0.00138569; counts: 56
sm_hm_ratio_mp 0.133248 0.00144989 0.00197306 0.000842134 #avg: 0.00185234; avg_err: 0.000180903; sd: 0.00134161; counts: 56
sm_hm_ratio_mp 0.136623 0.00147369 0.00205345 0.000775191 #avg: 0.00196891; avg_err: 0.00017941; sd: 0.00133054; counts: 56
sm_hm_ratio_mp 0.141685 0.00185321 0.00148731 0.00111252 #avg: 0.00202963; avg_err: 0.000175565; sd: 0.00130202; counts: 56
sm_hm_ratio_mp 0.146748 0.00174972 0.00146151 0.000883944 #avg: 0.00205995; avg_err: 0.000172148; sd: 0.00127669; counts: 56
sm_hm_ratio_mp 0.15181 0.00166055 0.00136216 0.000788857 #avg: 0.00193448; avg_err: 0.000143329; sd: 0.00106296; counts: 56
sm_hm_ratio_mp 0.156873 0.00183659 0.00122541 0.000959934 #avg: 0.00202692; avg_err: 0.000147091; sd: 0.00109086; counts: 56
sm_hm_ratio_mp 0.161935 0.00195398 0.00123126 0.00100022 #avg: 0.00200027; avg_err: 0.000140254; sd: 0.00104015; counts: 56
sm_hm_ratio_mp 0.166998 0.00200769 0.000757335 0.00100236 #avg: 0.00199838; avg_err: 0.000132822; sd: 0.000985036; counts: 56
sm_hm_ratio_mp 0.17206 0.00215814 0.0007056 0.000946565 #avg: 0.00210706; avg_err: 0.000134623; sd: 0.000998391; counts: 56
sm_hm_ratio_mp 0.177123 0.00230016 0.000668893 0.00109644 #avg: 0.00221312; avg_err: 0.000135637; sd: 0.00100591; counts: 56
sm_hm_ratio_mp 0.182185 0.00219291 0.00086301 0.00087845 #avg: 0.00229855; avg_err: 0.000132952; sd: 0.000985996; counts: 56
sm_hm_ratio_mp 0.187248 0.002173 0.0010152 0.000746362 #avg: 0.0023397; avg_err: 0.000134797; sd: 0.000999684; counts: 56
sm_hm_ratio_mp 0.19231 0.00211298 0.00104588 0.000641674 #avg: 0.00233038; avg_err: 0.000135783; sd: 0.00100699; counts: 56
sm_hm_ratio_mp 0.197373 0.00210888 0.00106391 0.000739159 #avg: 0.00230671; avg_err: 0.000139565; sd: 0.00103504; counts: 56
sm_hm_ratio_mp 0.202435 0.00209965 0.0010667 0.000738038 #avg: 0.00226918; avg_err: 0.000140192; sd: 0.00103969; counts: 56
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.182185 0 0 0 #avg: 0.0178571; avg_err: 0.0178571; sd: 0.132432; counts: 56
fq_mp 0.187248 0 0 0 #avg: 0.0357143; avg_err: 0.0250232; sd: 0.185577; counts: 56
fq_mp 0.19231 0 0 0 #avg: 0.125; avg_err: 0.0445941; sd: 0.330719; counts: 56
fq_mp 0.197373 0 1 0 #avg: 0.196429; avg_err: 0.0535714; sd: 0.397296; counts: 56
fq_mp 0.202435 1 0 0 #avg: 0.964286; avg_err: 0.0250232; sd: 0.185577; counts: 56
