#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.135290e+11 (median) + 1.060300e+11  / - 7.473501e+10
#SM    Stats: 2.839870e+09 (median) + 1.554190e+09  / - 8.766400e+08
#ObsSM Stats: 2.889080e+09 (median) + 1.554480e+09  / - 8.436700e+08
#VMP   Stats: 1.092300e+02 (median) + 1.000999e+01  / - 8.260002e+00
#ICL   Stats: 7.609120e+06 (median) + 2.706418e+07  / - 6.725726e+06
#SSFR  Stats: 1.077054e-10 (median) + 1.315890e-10  / - 6.108777e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
sm_mp 0.349247 0.0609265 0.0577616 0.0394505 #avg: 0.0718724; avg_err: 0.000256561; sd: 0.0562518; counts: 48073
sm_mp 0.35431 0.0636722 0.0592404 0.0407879 #avg: 0.0749316; avg_err: 0.000264257; sd: 0.0579393; counts: 48073
sm_mp 0.359372 0.0666491 0.0609966 0.0422672 #avg: 0.0780952; avg_err: 0.000272212; sd: 0.0596835; counts: 48073
sm_mp 0.364435 0.0696808 0.0628152 0.0436981 #avg: 0.0813753; avg_err: 0.00028044; sd: 0.0614874; counts: 48073
sm_mp 0.369497 0.0729105 0.0647105 0.0451147 #avg: 0.08477; avg_err: 0.000288841; sd: 0.0633293; counts: 48073
sm_mp 0.37456 0.0764019 0.0665875 0.046932 #avg: 0.088283; avg_err: 0.000297432; sd: 0.065213; counts: 48073
sm_mp 0.379622 0.0797306 0.0685959 0.0484132 #avg: 0.0919118; avg_err: 0.000306253; sd: 0.067147; counts: 48073
sm_mp 0.384685 0.0833663 0.0704965 0.050114 #avg: 0.0956703; avg_err: 0.000315379; sd: 0.0691478; counts: 48073
sm_mp 0.389747 0.0869619 0.0725126 0.0515114 #avg: 0.0995437; avg_err: 0.000324485; sd: 0.0711444; counts: 48073
sm_mp 0.39481 0.0907679 0.0748118 0.0533285 #avg: 0.103539; avg_err: 0.000333575; sd: 0.0731375; counts: 48073
sm_mp 0.399872 0.0946012 0.0766657 0.0547563 #avg: 0.107656; avg_err: 0.000342732; sd: 0.0751451; counts: 48073
sm_mp 0.404935 0.0986551 0.0789575 0.0563888 #avg: 0.111918; avg_err: 0.000352038; sd: 0.0771856; counts: 48073
sm_mp 0.409997 0.102882 0.0811428 0.0583326 #avg: 0.116338; avg_err: 0.00036164; sd: 0.0792908; counts: 48073
sm_mp 0.41506 0.107063 0.0836769 0.0599834 #avg: 0.120905; avg_err: 0.000371569; sd: 0.0814676; counts: 48073
sm_mp 0.420122 0.1116 0.0860006 0.0616805 #avg: 0.125623; avg_err: 0.000381667; sd: 0.0836818; counts: 48073
sm_mp 0.425185 0.11622 0.0883811 0.0634794 #avg: 0.130477; avg_err: 0.000391927; sd: 0.0859313; counts: 48073
sm_mp 0.430247 0.12113 0.0905971 0.0650484 #avg: 0.135498; avg_err: 0.000402462; sd: 0.0882412; counts: 48073
sm_mp 0.43531 0.125979 0.09327 0.066915 #avg: 0.1407; avg_err: 0.000413463; sd: 0.0906531; counts: 48073
sm_mp 0.440372 0.13106 0.0955344 0.0688625 #avg: 0.14605; avg_err: 0.000424772; sd: 0.0931327; counts: 48073
sm_mp 0.445435 0.136313 0.0984044 0.0708518 #avg: 0.151592; avg_err: 0.000436402; sd: 0.0956825; counts: 48073
sm_mp 0.450497 0.141812 0.100894 0.072939 #avg: 0.157295; avg_err: 0.00044831; sd: 0.0982934; counts: 48073
sm_mp 0.45556 0.147385 0.104054 0.0749962 #avg: 0.163162; avg_err: 0.000460319; sd: 0.100927; counts: 48073
sm_mp 0.460622 0.152951 0.107191 0.0769192 #avg: 0.169212; avg_err: 0.000472508; sd: 0.103599; counts: 48073
sm_mp 0.465685 0.158812 0.11026 0.0790701 #avg: 0.175439; avg_err: 0.000484861; sd: 0.106307; counts: 48073
sm_mp 0.470747 0.165014 0.112802 0.0813967 #avg: 0.18182; avg_err: 0.000497308; sd: 0.109036; counts: 48073
sm_mp 0.47581 0.171284 0.115804 0.0836305 #avg: 0.188411; avg_err: 0.000510061; sd: 0.111833; counts: 48073
sm_mp 0.480872 0.177767 0.119188 0.0857847 #avg: 0.195227; avg_err: 0.000523053; sd: 0.114681; counts: 48073
sm_mp 0.485935 0.184506 0.122511 0.0881912 #avg: 0.202203; avg_err: 0.000535873; sd: 0.117492; counts: 48073
sm_mp 0.490997 0.191504 0.125831 0.0901142 #avg: 0.209358; avg_err: 0.000548622; sd: 0.120287; counts: 48073
sm_mp 0.49606 0.198454 0.129007 0.0923016 #avg: 0.216702; avg_err: 0.000561343; sd: 0.123076; counts: 48073
sm_mp 0.501122 0.205927 0.13202 0.0949777 #avg: 0.22424; avg_err: 0.00057415; sd: 0.125884; counts: 48073
sm_mp 0.506185 0.21362 0.134946 0.0975948 #avg: 0.231995; avg_err: 0.000587073; sd: 0.128718; counts: 48073
sm_mp 0.511247 0.221527 0.138139 0.100223 #avg: 0.239956; avg_err: 0.00059997; sd: 0.131545; counts: 48073
sm_mp 0.51631 0.229567 0.140872 0.103007 #avg: 0.248105; avg_err: 0.000612819; sd: 0.134363; counts: 48073
sm_mp 0.521372 0.238014 0.143598 0.105869 #avg: 0.256469; avg_err: 0.00062553; sd: 0.137149; counts: 48073
sm_mp 0.526435 0.246421 0.147296 0.108683 #avg: 0.265042; avg_err: 0.000638097; sd: 0.139905; counts: 48073
sm_mp 0.531497 0.255203 0.15056 0.111784 #avg: 0.273792; avg_err: 0.00065061; sd: 0.142648; counts: 48073
sm_mp 0.53656 0.264271 0.153535 0.11441 #avg: 0.282722; avg_err: 0.000662735; sd: 0.145307; counts: 48073
sm_mp 0.541622 0.27346 0.155927 0.117186 #avg: 0.291834; avg_err: 0.000674482; sd: 0.147882; counts: 48073
sm_mp 0.546685 0.283106 0.158552 0.120094 #avg: 0.301117; avg_err: 0.00068604; sd: 0.150416; counts: 48073
sm_mp 0.551747 0.293142 0.160724 0.122974 #avg: 0.310573; avg_err: 0.000697202; sd: 0.152864; counts: 48073
sm_mp 0.55681 0.303169 0.162825 0.125726 #avg: 0.32019; avg_err: 0.000708264; sd: 0.155289; counts: 48073
sm_mp 0.561872 0.313263 0.165395 0.128656 #avg: 0.329956; avg_err: 0.000719269; sd: 0.157702; counts: 48073
sm_mp 0.566935 0.323787 0.167989 0.131734 #avg: 0.339839; avg_err: 0.000729985; sd: 0.160052; counts: 48073
sm_mp 0.571997 0.333855 0.170452 0.133831 #avg: 0.349822; avg_err: 0.000740461; sd: 0.162349; counts: 48073
sm_mp 0.57706 0.344325 0.172731 0.136536 #avg: 0.359842; avg_err: 0.000750375; sd: 0.164522; counts: 48073
sm_mp 0.582123 0.35483 0.174433 0.138774 #avg: 0.369914; avg_err: 0.000759558; sd: 0.166536; counts: 48073
sm_mp 0.587185 0.365255 0.176805 0.140875 #avg: 0.38009; avg_err: 0.000767943; sd: 0.168374; counts: 48073
sm_mp 0.592248 0.376216 0.178149 0.143441 #avg: 0.39034; avg_err: 0.000775619; sd: 0.170057; counts: 48073
sm_mp 0.59731 0.387161 0.178978 0.145967 #avg: 0.400628; avg_err: 0.000782616; sd: 0.171591; counts: 48073
sm_mp 0.602373 0.398132 0.180323 0.147699 #avg: 0.410975; avg_err: 0.000789064; sd: 0.173005; counts: 48073
sm_mp 0.607435 0.410069 0.18009 0.150784 #avg: 0.421419; avg_err: 0.000795105; sd: 0.174329; counts: 48073
sm_mp 0.612498 0.421586 0.180725 0.153029 #avg: 0.431897; avg_err: 0.000800625; sd: 0.17554; counts: 48073
sm_mp 0.61756 0.432521 0.180811 0.154716 #avg: 0.442375; avg_err: 0.000805634; sd: 0.176638; counts: 48073
sm_mp 0.622623 0.443933 0.181385 0.156696 #avg: 0.452833; avg_err: 0.000810034; sd: 0.177603; counts: 48073
sm_mp 0.627685 0.455041 0.181646 0.158274 #avg: 0.463256; avg_err: 0.000813684; sd: 0.178403; counts: 48073
sm_mp 0.632748 0.466516 0.181439 0.160246 #avg: 0.473699; avg_err: 0.000816591; sd: 0.17904; counts: 48073
sm_mp 0.63781 0.477768 0.18108 0.161764 #avg: 0.484135; avg_err: 0.000818804; sd: 0.179526; counts: 48073
sm_mp 0.642873 0.488831 0.180623 0.162744 #avg: 0.494528; avg_err: 0.000820467; sd: 0.17989; counts: 48073
sm_mp 0.647935 0.500268 0.180502 0.1636 #avg: 0.504911; avg_err: 0.000821461; sd: 0.180108; counts: 48073
sm_mp 0.652998 0.511831 0.179297 0.164654 #avg: 0.515258; avg_err: 0.00082144; sd: 0.180104; counts: 48073
sm_mp 0.65806 0.523207 0.178204 0.165577 #avg: 0.52556; avg_err: 0.000820832; sd: 0.17997; counts: 48073
sm_mp 0.663123 0.534494 0.176869 0.166075 #avg: 0.535834; avg_err: 0.000819538; sd: 0.179686; counts: 48073
sm_mp 0.668185 0.545384 0.175687 0.165761 #avg: 0.546049; avg_err: 0.000817778; sd: 0.179301; counts: 48073
sm_mp 0.673248 0.556391 0.174336 0.165661 #avg: 0.55621; avg_err: 0.000815378; sd: 0.178774; counts: 48073
sm_mp 0.67831 0.567237 0.172984 0.164947 #avg: 0.566249; avg_err: 0.000812559; sd: 0.178156; counts: 48073
sm_mp 0.683373 0.577972 0.171181 0.164522 #avg: 0.576218; avg_err: 0.000809049; sd: 0.177387; counts: 48073
sm_mp 0.690967 0.593941 0.168558 0.163077 #avg: 0.590949; avg_err: 0.000802645; sd: 0.175983; counts: 48073
sm_mp 0.69856 0.609548 0.165667 0.162551 #avg: 0.605405; avg_err: 0.000795203; sd: 0.174351; counts: 48073
sm_mp 0.706154 0.624627 0.161961 0.160853 #avg: 0.619673; avg_err: 0.000786503; sd: 0.172443; counts: 48073
sm_mp 0.713748 0.639849 0.157919 0.158884 #avg: 0.633691; avg_err: 0.000776723; sd: 0.170299; counts: 48073
sm_mp 0.721342 0.654786 0.153641 0.15711 #avg: 0.647469; avg_err: 0.000766031; sd: 0.167955; counts: 48073
sm_mp 0.728935 0.669676 0.148941 0.155267 #avg: 0.660946; avg_err: 0.000754316; sd: 0.165386; counts: 48073
sm_mp 0.736529 0.683691 0.14437 0.152924 #avg: 0.674143; avg_err: 0.000741673; sd: 0.162614; counts: 48073
sm_mp 0.744123 0.697111 0.14027 0.149657 #avg: 0.687044; avg_err: 0.000728089; sd: 0.159636; counts: 48073
sm_mp 0.751717 0.710606 0.135062 0.147022 #avg: 0.699604; avg_err: 0.000713523; sd: 0.156442; counts: 48073
sm_mp 0.75931 0.723623 0.130285 0.143111 #avg: 0.711832; avg_err: 0.000698414; sd: 0.15313; counts: 48073
sm_mp 0.766904 0.735602 0.12607 0.138274 #avg: 0.723783; avg_err: 0.000682776; sd: 0.149701; counts: 48073
sm_mp 0.774498 0.747186 0.121502 0.133412 #avg: 0.735482; avg_err: 0.000666507; sd: 0.146134; counts: 48073
sm_mp 0.782092 0.758774 0.1166 0.129108 #avg: 0.746885; avg_err: 0.000649292; sd: 0.142359; counts: 48073
sm_mp 0.789685 0.769878 0.111804 0.124082 #avg: 0.758025; avg_err: 0.000631302; sd: 0.138415; counts: 48073
sm_mp 0.797279 0.780958 0.106875 0.119162 #avg: 0.768897; avg_err: 0.000612866; sd: 0.134373; counts: 48073
sm_mp 0.804873 0.791489 0.10219 0.114641 #avg: 0.779532; avg_err: 0.000593929; sd: 0.130221; counts: 48073
sm_mp 0.812467 0.801916 0.0973183 0.110313 #avg: 0.789905; avg_err: 0.000574404; sd: 0.12594; counts: 48073
sm_mp 0.82006 0.811617 0.092557 0.105408 #avg: 0.799967; avg_err: 0.00055449; sd: 0.121574; counts: 48073
sm_mp 0.827654 0.821242 0.0876187 0.100375 #avg: 0.809777; avg_err: 0.000534235; sd: 0.117133; counts: 48073
sm_mp 0.835248 0.830777 0.0828999 0.0962209 #avg: 0.81942; avg_err: 0.000513026; sd: 0.112483; counts: 48073
sm_mp 0.842842 0.840117 0.0779644 0.0912639 #avg: 0.828814; avg_err: 0.000492074; sd: 0.107889; counts: 48073
sm_mp 0.850435 0.848988 0.0733286 0.0860906 #avg: 0.837976; avg_err: 0.000471288; sd: 0.103331; counts: 48073
sm_mp 0.858029 0.857654 0.0688952 0.081923 #avg: 0.846853; avg_err: 0.000450875; sd: 0.0988557; counts: 48073
sm_mp 0.865623 0.866253 0.0643348 0.0779817 #avg: 0.8555; avg_err: 0.000429986; sd: 0.0942758; counts: 48073
sm_mp 0.873217 0.874593 0.0598233 0.0740913 #avg: 0.863954; avg_err: 0.000409067; sd: 0.0896893; counts: 48073
sm_mp 0.88081 0.882513 0.0561411 0.0701668 #avg: 0.87228; avg_err: 0.000388387; sd: 0.085155; counts: 48073
sm_mp 0.888404 0.890517 0.0525814 0.0665828 #avg: 0.880556; avg_err: 0.000368397; sd: 0.0807723; counts: 48073
sm_mp 0.895998 0.8987 0.0489459 0.0634024 #avg: 0.888817; avg_err: 0.000348512; sd: 0.0764125; counts: 48073
sm_mp 0.903592 0.906656 0.0456208 0.0598822 #avg: 0.897041; avg_err: 0.000328893; sd: 0.0721108; counts: 48073
sm_mp 0.911185 0.914769 0.0423785 0.0565301 #avg: 0.905292; avg_err: 0.000309272; sd: 0.0678089; counts: 48073
sm_mp 0.918779 0.922741 0.0388872 0.0529411 #avg: 0.913501; avg_err: 0.000289456; sd: 0.0634641; counts: 48073
sm_mp 0.926373 0.930394 0.0357001 0.0488896 #avg: 0.921608; avg_err: 0.000269381; sd: 0.0590627; counts: 48073
sm_mp 0.933967 0.937934 0.0324993 0.0451239 #avg: 0.929654; avg_err: 0.000248497; sd: 0.0544837; counts: 48073
sm_mp 0.94156 0.945547 0.0288382 0.0412556 #avg: 0.937632; avg_err: 0.0002275; sd: 0.0498802; counts: 48073
sm_mp 0.949154 0.953119 0.0252209 0.037137 #avg: 0.945592; avg_err: 0.000206119; sd: 0.0451923; counts: 48073
sm_mp 0.956748 0.960426 0.0216371 0.032903 #avg: 0.953532; avg_err: 0.000182217; sd: 0.0399517; counts: 48073
sm_mp 0.964342 0.967604 0.0182104 0.0284629 #avg: 0.96135; avg_err: 0.000157659; sd: 0.0345672; counts: 48073
sm_mp 0.971935 0.974461 0.0151205 0.0239093 #avg: 0.969042; avg_err: 0.00013316; sd: 0.0291958; counts: 48073
sm_mp 0.979529 0.981231 0.0116996 0.0192231 #avg: 0.976705; avg_err: 0.000105195; sd: 0.0230643; counts: 48073
sm_mp 0.987123 0.987965 0.0081203 0.0141376 #avg: 0.984363; avg_err: 7.71558e-05; sd: 0.0169167; counts: 48073
sm_mp 0.994717 0.994193 0.00431323 0.00788099 #avg: 0.992098; avg_err: 4.43132e-05; sd: 0.00971582; counts: 48073
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 48073
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
icl_mp 0.082623 0 0 0 #avg: 6.20853e-08; avg_err: 4.25522e-08; sd: 9.3297e-06; counts: 48073
icl_mp 0.085998 0 0 0 #avg: 6.06436e-08; avg_err: 4.08114e-08; sd: 8.94804e-06; counts: 48073
icl_mp 0.089373 0 0 0 #avg: 6.53207e-08; avg_err: 4.02841e-08; sd: 8.83243e-06; counts: 48073
icl_mp 0.092748 0 0 0 #avg: 1.33852e-07; avg_err: 5.13627e-08; sd: 1.12614e-05; counts: 48073
icl_mp 0.096123 0 0 0 #avg: 1.94201e-07; avg_err: 6.33682e-08; sd: 1.38937e-05; counts: 48073
icl_mp 0.099498 0 0 0 #avg: 5.54007e-07; avg_err: 1.58282e-07; sd: 3.47038e-05; counts: 48073
icl_mp 0.102873 0 0 0 #avg: 1.05921e-06; avg_err: 2.09263e-07; sd: 4.58816e-05; counts: 48073
icl_mp 0.106248 0 0 0 #avg: 2.11623e-06; avg_err: 3.7814e-07; sd: 8.29085e-05; counts: 48073
icl_mp 0.109623 0 0 0 #avg: 3.03822e-06; avg_err: 4.06499e-07; sd: 8.91263e-05; counts: 48073
icl_mp 0.112998 0 0 0 #avg: 5.57721e-06; avg_err: 5.71523e-07; sd: 0.000125308; counts: 48073
icl_mp 0.116373 0 0 0 #avg: 7.98905e-06; avg_err: 6.71023e-07; sd: 0.000147124; counts: 48073
icl_mp 0.119748 0 0 0 #avg: 1.15616e-05; avg_err: 7.99049e-07; sd: 0.000175194; counts: 48073
icl_mp 0.123123 0 0 0 #avg: 1.64431e-05; avg_err: 9.59215e-07; sd: 0.000210311; counts: 48073
icl_mp 0.126498 0 0 0 #avg: 2.28725e-05; avg_err: 1.15026e-06; sd: 0.000252199; counts: 48073
icl_mp 0.129873 0 0 0 #avg: 3.04632e-05; avg_err: 1.32111e-06; sd: 0.000289658; counts: 48073
icl_mp 0.133248 0 0 0 #avg: 3.8853e-05; avg_err: 1.53293e-06; sd: 0.000336099; counts: 48073
icl_mp 0.136623 0 0 0 #avg: 5.08211e-05; avg_err: 1.78795e-06; sd: 0.000392014; counts: 48073
icl_mp 0.141685 0 0 0 #avg: 6.67762e-05; avg_err: 2.06614e-06; sd: 0.000453008; counts: 48073
icl_mp 0.146748 0 0 0 #avg: 8.50902e-05; avg_err: 2.40284e-06; sd: 0.00052683; counts: 48073
icl_mp 0.15181 0 0 0 #avg: 0.000106611; avg_err: 2.67991e-06; sd: 0.00058758; counts: 48073
icl_mp 0.156873 0 0 0 #avg: 0.000134051; avg_err: 3.08393e-06; sd: 0.000676161; counts: 48073
icl_mp 0.161935 0 2.06441e-05 0 #avg: 0.00016397; avg_err: 3.46555e-06; sd: 0.000759833; counts: 48073
icl_mp 0.166998 0 8.16588e-05 0 #avg: 0.000196361; avg_err: 3.84715e-06; sd: 0.000843501; counts: 48073
icl_mp 0.17206 0 0.00015026 0 #avg: 0.000232684; avg_err: 4.3491e-06; sd: 0.000953553; counts: 48073
icl_mp 0.177123 0 0.000227571 0 #avg: 0.000269233; avg_err: 4.73276e-06; sd: 0.00103767; counts: 48073
icl_mp 0.182185 0 0.000316778 0 #avg: 0.000310869; avg_err: 5.21444e-06; sd: 0.00114328; counts: 48073
icl_mp 0.187248 0 0.0004164 0 #avg: 0.000355242; avg_err: 5.62154e-06; sd: 0.00123254; counts: 48073
icl_mp 0.19231 0 0.000520952 0 #avg: 0.000407343; avg_err: 6.2066e-06; sd: 0.00136082; counts: 48073
icl_mp 0.197373 0 0.000628631 0 #avg: 0.000455295; avg_err: 6.60222e-06; sd: 0.00144756; counts: 48073
icl_mp 0.202435 0 0.000739622 0 #avg: 0.000506017; avg_err: 7.01951e-06; sd: 0.00153905; counts: 48073
icl_mp 0.207498 0 0.000863106 0 #avg: 0.00055867; avg_err: 7.44454e-06; sd: 0.00163224; counts: 48073
icl_mp 0.21256 2.08534e-09 0.000987095 2.08534e-09 #avg: 0.000610978; avg_err: 7.79742e-06; sd: 0.00170961; counts: 48073
icl_mp 0.217623 6.36521e-06 0.0011005 6.36521e-06 #avg: 0.000660939; avg_err: 8.43146e-06; sd: 0.00184863; counts: 48073
icl_mp 0.222685 2.29556e-05 0.00121243 2.29556e-05 #avg: 0.000709975; avg_err: 8.69276e-06; sd: 0.00190592; counts: 48073
icl_mp 0.227748 4.17976e-05 0.00132725 4.17976e-05 #avg: 0.000768438; avg_err: 9.29671e-06; sd: 0.00203833; counts: 48073
icl_mp 0.23281 6.19994e-05 0.00143115 6.19994e-05 #avg: 0.000822379; avg_err: 1.16571e-05; sd: 0.00255585; counts: 48073
icl_mp 0.237873 8.39404e-05 0.00153548 8.39404e-05 #avg: 0.000881731; avg_err: 1.22532e-05; sd: 0.00268655; counts: 48073
icl_mp 0.242935 0.000105431 0.00165119 0.000105431 #avg: 0.000942688; avg_err: 1.26387e-05; sd: 0.00277107; counts: 48073
icl_mp 0.247998 0.000130151 0.00173877 0.000130151 #avg: 0.000995535; avg_err: 1.3434e-05; sd: 0.00294544; counts: 48073
icl_mp 0.25306 0.000156091 0.00182388 0.000156091 #avg: 0.00105178; avg_err: 1.37257e-05; sd: 0.00300941; counts: 48073
icl_mp 0.258123 0.00018268 0.00192 0.00018268 #avg: 0.00111179; avg_err: 1.4197e-05; sd: 0.00311274; counts: 48073
icl_mp 0.263185 0.00021408 0.00201155 0.00021408 #avg: 0.00117232; avg_err: 1.4624e-05; sd: 0.00320637; counts: 48073
icl_mp 0.268248 0.000242002 0.00211618 0.000242002 #avg: 0.00123324; avg_err: 1.48909e-05; sd: 0.00326488; counts: 48073
icl_mp 0.27331 0.000273908 0.00219737 0.000273908 #avg: 0.00128397; avg_err: 1.55098e-05; sd: 0.00340058; counts: 48073
icl_mp 0.278373 0.000303215 0.00227356 0.000303215 #avg: 0.0013456; avg_err: 1.59793e-05; sd: 0.00350351; counts: 48073
icl_mp 0.283435 0.000331123 0.00236018 0.000331123 #avg: 0.00140041; avg_err: 1.73548e-05; sd: 0.00380509; counts: 48073
icl_mp 0.288498 0.000364684 0.00242648 0.000364684 #avg: 0.00145626; avg_err: 2.33521e-05; sd: 0.00512002; counts: 48073
icl_mp 0.29356 0.00039993 0.00250823 0.00039993 #avg: 0.00151324; avg_err: 2.35058e-05; sd: 0.00515372; counts: 48073
icl_mp 0.298623 0.000436157 0.00258082 0.000436157 #avg: 0.00157562; avg_err: 2.38768e-05; sd: 0.00523507; counts: 48073
icl_mp 0.303685 0.000467611 0.00264152 0.000467611 #avg: 0.00163286; avg_err: 2.42969e-05; sd: 0.00532717; counts: 48073
icl_mp 0.308748 0.000500076 0.00270849 0.000500076 #avg: 0.00168208; avg_err: 2.61256e-05; sd: 0.00572812; counts: 48073
icl_mp 0.31381 0.000532971 0.00277719 0.000532971 #avg: 0.00174315; avg_err: 2.66579e-05; sd: 0.00584484; counts: 48073
icl_mp 0.318873 0.000568942 0.00283893 0.000568939 #avg: 0.00180382; avg_err: 2.68697e-05; sd: 0.00589128; counts: 48073
icl_mp 0.323935 0.000602978 0.00291243 0.000602912 #avg: 0.0018556; avg_err: 2.85231e-05; sd: 0.00625377; counts: 48073
icl_mp 0.328997 0.000639085 0.00299251 0.000638604 #avg: 0.00192824; avg_err: 2.8032e-05; sd: 0.00614611; counts: 48073
icl_mp 0.33406 0.000674541 0.00304089 0.00067297 #avg: 0.00197858; avg_err: 2.95568e-05; sd: 0.00648043; counts: 48073
icl_mp 0.339122 0.000716815 0.00307946 0.000713307 #avg: 0.00203065; avg_err: 2.97712e-05; sd: 0.00652744; counts: 48073
icl_mp 0.344185 0.000750353 0.00313841 0.00074452 #avg: 0.00209815; avg_err: 3.34304e-05; sd: 0.00732973; counts: 48073
icl_mp 0.349247 0.000783821 0.00320061 0.000775653 #avg: 0.00215765; avg_err: 3.39249e-05; sd: 0.00743814; counts: 48073
icl_mp 0.35431 0.000820687 0.00324853 0.000809977 #avg: 0.00220152; avg_err: 3.4624e-05; sd: 0.00759142; counts: 48073
icl_mp 0.359372 0.000856063 0.00329235 0.000841779 #avg: 0.00225615; avg_err: 3.47295e-05; sd: 0.00761456; counts: 48073
icl_mp 0.364435 0.000891733 0.00333456 0.000874139 #avg: 0.00231863; avg_err: 3.50389e-05; sd: 0.00768239; counts: 48073
icl_mp 0.369497 0.000926619 0.00341132 0.000905309 #avg: 0.00239696; avg_err: 4.09744e-05; sd: 0.00898377; counts: 48073
icl_mp 0.37456 0.000960138 0.00345682 0.000935055 #avg: 0.00246993; avg_err: 4.14397e-05; sd: 0.0090858; counts: 48073
icl_mp 0.379622 0.000995243 0.00350225 0.000966367 #avg: 0.00252981; avg_err: 4.23862e-05; sd: 0.00929332; counts: 48073
icl_mp 0.384685 0.00102668 0.0035453 0.000994038 #avg: 0.00258869; avg_err: 4.27997e-05; sd: 0.00938398; counts: 48073
icl_mp 0.389747 0.00105734 0.00361764 0.00102073 #avg: 0.00264973; avg_err: 4.42363e-05; sd: 0.00969896; counts: 48073
icl_mp 0.39481 0.00108702 0.00369632 0.00104558 #avg: 0.00271235; avg_err: 4.46043e-05; sd: 0.00977963; counts: 48073
icl_mp 0.399872 0.00111126 0.00376246 0.0010662 #avg: 0.00276847; avg_err: 4.54313e-05; sd: 0.00996095; counts: 48073
icl_mp 0.404935 0.00114368 0.00381866 0.00109441 #avg: 0.00288911; avg_err: 7.70272e-05; sd: 0.0168885; counts: 48073
icl_mp 0.409997 0.00117188 0.0038581 0.00111796 #avg: 0.00296551; avg_err: 7.7015e-05; sd: 0.0168858; counts: 48073
icl_mp 0.41506 0.00120558 0.00389766 0.0011469 #avg: 0.00303273; avg_err: 7.69855e-05; sd: 0.0168793; counts: 48073
icl_mp 0.420122 0.001228 0.00397104 0.00116577 #avg: 0.00309586; avg_err: 7.71806e-05; sd: 0.0169221; counts: 48073
icl_mp 0.425185 0.00125859 0.00402659 0.00119105 #avg: 0.00317822; avg_err: 7.78304e-05; sd: 0.0170646; counts: 48073
icl_mp 0.430247 0.00128776 0.0040753 0.0012165 #avg: 0.00324012; avg_err: 7.80918e-05; sd: 0.0171219; counts: 48073
icl_mp 0.43531 0.00131757 0.00411293 0.00124127 #avg: 0.00330533; avg_err: 7.84306e-05; sd: 0.0171962; counts: 48073
icl_mp 0.440372 0.00134785 0.00415763 0.00126645 #avg: 0.00342005; avg_err: 9.23787e-05; sd: 0.0202543; counts: 48073
icl_mp 0.445435 0.0013707 0.00422641 0.00128563 #avg: 0.0035318; avg_err: 9.79098e-05; sd: 0.021467; counts: 48073
icl_mp 0.450497 0.00139754 0.00428142 0.0013081 #avg: 0.00350144; avg_err: 0.000140908; sd: 0.0308946; counts: 48073
icl_mp 0.45556 0.0014219 0.00435281 0.00132697 #avg: 0.00358064; avg_err: 0.000139592; sd: 0.030606; counts: 48073
icl_mp 0.460622 0.00144876 0.00441727 0.00134995 #avg: 0.00364603; avg_err: 0.000138695; sd: 0.0304093; counts: 48073
icl_mp 0.465685 0.00147602 0.00447998 0.00137317 #avg: 0.00376363; avg_err: 0.000142677; sd: 0.0312823; counts: 48073
icl_mp 0.470747 0.001505 0.00453878 0.00139791 #avg: 0.00384875; avg_err: 0.000142128; sd: 0.031162; counts: 48073
