#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.442650e+11 (median) + 1.263230e+11  / - 5.117700e+10
#SM    Stats: 1.269570e+09 (median) + 1.725770e+09  / - 7.209530e+08
#ObsSM Stats: 1.204080e+09 (median) + 2.484120e+09  / - 7.964160e+08
#VMP   Stats: 1.757900e+02 (median) + 2.635001e+01  / - 1.690999e+01
#ICL   Stats: 8.052330e+06 (median) + 3.235367e+07  / - 7.915964e+06
#SSFR  Stats: 1.835936e-09 (median) + 3.752867e-09  / - 1.211012e-09
sfh 0.055623 0 0 0 #avg: 2.75744e-09; avg_err: 1.9488e-09; sd: 2.07225e-07; counts: 11308
hm_mp 0.15181 1.03926e+11 9.1368e+10 5.72054e+10 #avg: 1.20667e+11; avg_err: 7.56379e+08; sd: 8.04291e+10; counts: 11308
hm_mp 0.156873 1.21853e+11 9.4176e+10 6.53383e+10 #avg: 1.37882e+11; avg_err: 8.06179e+08; sd: 8.57246e+10; counts: 11308
hm_mp 0.161935 1.43338e+11 9.3721e+10 7.40586e+10 #avg: 1.55963e+11; avg_err: 8.44585e+08; sd: 8.98084e+10; counts: 11308
hm_mp 0.166998 1.65294e+11 9.1765e+10 8.16616e+10 #avg: 1.73856e+11; avg_err: 8.68574e+08; sd: 9.23593e+10; counts: 11308
hm_mp 0.17206 1.83971e+11 9.25e+10 8.3692e+10 #avg: 1.91507e+11; avg_err: 8.81755e+08; sd: 9.37608e+10; counts: 11308
hm_mp 0.177123 1.96176e+11 9.8089e+10 7.6985e+10 #avg: 2.0865e+11; avg_err: 8.85457e+08; sd: 9.41545e+10; counts: 11308
hm_mp 0.182185 2.07353e+11 1.04853e+11 6.675e+10 #avg: 2.24489e+11; avg_err: 8.85771e+08; sd: 9.41879e+10; counts: 11308
hm_mp 0.187248 2.18529e+11 1.10295e+11 5.397e+10 #avg: 2.3967e+11; avg_err: 8.74277e+08; sd: 9.29657e+10; counts: 11308
hm_mp 0.19231 2.29265e+11 1.15294e+11 4.7647e+10 #avg: 2.53288e+11; avg_err: 8.63943e+08; sd: 9.18668e+10; counts: 11308
hm_mp 0.197373 2.375e+11 1.21029e+11 5e+10 #avg: 2.6475e+11; avg_err: 8.5234e+08; sd: 9.0633e+10; counts: 11308
hm_mp 0.202435 2.44265e+11 1.26323e+11 5.1177e+10 #avg: 2.74519e+11; avg_err: 8.50693e+08; sd: 9.04579e+10; counts: 11308
sfr_mp 0.055623 0 0 0 #avg: 2.75744e-09; avg_err: 1.9488e-09; sd: 2.07225e-07; counts: 11308
sfr_mp 0.060123 0 0 0 #avg: 0.000293831; avg_err: 6.01459e-05; sd: 0.00639558; counts: 11308
sfr_mp 0.062373 0 0 0 #avg: 0.001647; avg_err: 0.000226418; sd: 0.024076; counts: 11308
sfr_mp 0.064623 0 0 0 #avg: 0.00410567; avg_err: 0.000419729; sd: 0.0446316; counts: 11308
sfr_mp 0.066873 0 0 0 #avg: 0.00976663; avg_err: 0.000804247; sd: 0.0855191; counts: 11308
sfr_mp 0.069123 0 0 0 #avg: 0.021009; avg_err: 0.00145161; sd: 0.154356; counts: 11308
sfr_mp 0.071373 0 0 0 #avg: 0.0324559; avg_err: 0.001954; sd: 0.207777; counts: 11308
sfr_mp 0.073623 0 0 0 #avg: 0.0466089; avg_err: 0.00253401; sd: 0.269452; counts: 11308
sfr_mp 0.075873 0 0.0182594 0 #avg: 0.0635915; avg_err: 0.00317156; sd: 0.337246; counts: 11308
sfr_mp 0.078123 0 0.0498786 0 #avg: 0.0860304; avg_err: 0.00411762; sd: 0.437845; counts: 11308
sfr_mp 0.080373 0 0.0878348 0 #avg: 0.104388; avg_err: 0.0048777; sd: 0.518667; counts: 11308
sfr_mp 0.082623 0 0.132966 0 #avg: 0.116588; avg_err: 0.00462949; sd: 0.492274; counts: 11308
sfr_mp 0.085998 0 0.205467 0 #avg: 0.161358; avg_err: 0.0055876; sd: 0.594154; counts: 11308
sfr_mp 0.089373 0.0111885 0.281248 0.0111885 #avg: 0.210344; avg_err: 0.00738475; sd: 0.785253; counts: 11308
sfr_mp 0.092748 0.0337568 0.334321 0.0337568 #avg: 0.267382; avg_err: 0.0092262; sd: 0.981062; counts: 11308
sfr_mp 0.096123 0.0583969 0.404788 0.0583969 #avg: 0.326797; avg_err: 0.00949782; sd: 1.00994; counts: 11308
sfr_mp 0.099498 0.0820079 0.486332 0.0820079 #avg: 0.389026; avg_err: 0.0105476; sd: 1.12157; counts: 11308
sfr_mp 0.102873 0.111036 0.588415 0.111036 #avg: 0.48102; avg_err: 0.0139514; sd: 1.48352; counts: 11308
sfr_mp 0.106248 0.139346 0.699382 0.13498 #avg: 0.582737; avg_err: 0.019161; sd: 2.03747; counts: 11308
sfr_mp 0.109623 0.178066 0.848854 0.1651 #avg: 0.711321; avg_err: 0.0261875; sd: 2.78463; counts: 11308
sfr_mp 0.112998 0.213058 0.995962 0.191628 #avg: 0.805241; avg_err: 0.0215558; sd: 2.29213; counts: 11308
sfr_mp 0.116373 0.263755 1.14036 0.232703 #avg: 0.937327; avg_err: 0.0247737; sd: 2.63429; counts: 11308
sfr_mp 0.119748 0.316833 1.26158 0.276717 #avg: 1.07813; avg_err: 0.0269347; sd: 2.86408; counts: 11308
sfr_mp 0.123123 0.36752 1.46905 0.314284 #avg: 1.21964; avg_err: 0.0328738; sd: 3.49562; counts: 11308
sfr_mp 0.126498 0.421762 1.65311 0.356525 #avg: 1.35398; avg_err: 0.0323; sd: 3.4346; counts: 11308
sfr_mp 0.129873 0.490105 1.81828 0.408017 #avg: 1.48396; avg_err: 0.0330081; sd: 3.5099; counts: 11308
sfr_mp 0.133248 0.560374 1.9986 0.464369 #avg: 1.61495; avg_err: 0.0363307; sd: 3.8632; counts: 11308
sfr_mp 0.136623 0.65418 2.24215 0.53877 #avg: 1.81999; avg_err: 0.0369903; sd: 3.93334; counts: 11308
sfr_mp 0.141685 0.761954 2.66102 0.61449 #avg: 2.12712; avg_err: 0.0460625; sd: 4.89802; counts: 11308
sfr_mp 0.146748 0.925843 2.98202 0.744696 #avg: 2.40123; avg_err: 0.0535356; sd: 5.69268; counts: 11308
sfr_mp 0.15181 1.08225 3.1696 0.857801 #avg: 2.58442; avg_err: 0.0513086; sd: 5.45587; counts: 11308
sfr_mp 0.156873 1.25299 3.40984 0.98279 #avg: 2.74835; avg_err: 0.0468107; sd: 4.97759; counts: 11308
sfr_mp 0.161935 1.44662 3.49345 1.11549 #avg: 2.89853; avg_err: 0.0443134; sd: 4.71204; counts: 11308
sfr_mp 0.166998 1.58892 3.71446 1.18676 #avg: 3.07425; avg_err: 0.0464318; sd: 4.9373; counts: 11308
sfr_mp 0.17206 1.70892 3.62854 1.22517 #avg: 3.20383; avg_err: 0.0476104; sd: 5.06262; counts: 11308
sfr_mp 0.177123 1.82016 3.68483 1.24959 #avg: 3.27449; avg_err: 0.0463628; sd: 4.92996; counts: 11308
sfr_mp 0.182185 1.91244 3.57709 1.27035 #avg: 3.31038; avg_err: 0.0438281; sd: 4.66044; counts: 11308
sfr_mp 0.187248 1.99754 3.50915 1.27435 #avg: 3.35201; avg_err: 0.0415895; sd: 4.42239; counts: 11308
sfr_mp 0.19231 2.03452 3.56607 1.23916 #avg: 3.39927; avg_err: 0.0421255; sd: 4.47939; counts: 11308
sfr_mp 0.197373 2.02954 3.52313 1.21083 #avg: 3.38705; avg_err: 0.0411996; sd: 4.38093; counts: 11308
sfr_mp 0.202435 2.0398 3.53552 1.20292 #avg: 3.38956; avg_err: 0.0407176; sd: 4.32968; counts: 11308
ssfr_mp 0.055623 5.55449e-09 1.95399e-14 7.54952e-15 #avg: 5.5545e-09; avg_err: 5.54398e-15; sd: 1.11384e-14; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 2.41585e-13 #avg: 7.65018e-08; avg_err: 3.52771e-11; sd: 2.9725e-10; counts: 72
ssfr_mp 0.062373 1.45912e-07 6.39488e-13 8.87066e-08 #avg: 1.11318e-07; avg_err: 3.6471e-09; sd: 4.48163e-08; counts: 152
ssfr_mp 0.064623 1.13512e-07 2.98288e-08 6.77864e-08 #avg: 1.01811e-07; avg_err: 2.74076e-09; sd: 4.49519e-08; counts: 270
ssfr_mp 0.066873 1.18869e-07 2.21719e-08 7.33292e-08 #avg: 1.00388e-07; avg_err: 2.00073e-09; sd: 4.42428e-08; counts: 490
ssfr_mp 0.069123 8.78925e-08 5.09517e-08 4.5648e-08 #avg: 9.15087e-08; avg_err: 1.53717e-09; sd: 4.29307e-08; counts: 781
ssfr_mp 0.071373 7.36424e-08 6.304e-08 4.00096e-08 #avg: 8.22593e-08; avg_err: 1.2942e-09; sd: 4.41548e-08; counts: 1165
ssfr_mp 0.073623 6.63769e-08 6.82686e-08 3.79909e-08 #avg: 7.58922e-08; avg_err: 1.09752e-09; sd: 4.47838e-08; counts: 1666
ssfr_mp 0.075873 5.99118e-08 7.2829e-08 3.60512e-08 #avg: 7.02683e-08; avg_err: 9.22888e-10; sd: 4.4048e-08; counts: 2279
ssfr_mp 0.078123 5.39922e-08 7.69201e-08 3.35697e-08 #avg: 6.44215e-08; avg_err: 7.8449e-10; sd: 4.24568e-08; counts: 2930
ssfr_mp 0.080373 4.73736e-08 8.16977e-08 3.01298e-08 #avg: 5.80406e-08; avg_err: 6.823e-10; sd: 4.08184e-08; counts: 3580
ssfr_mp 0.082623 4.12227e-08 7.47624e-08 2.66479e-08 #avg: 5.25081e-08; avg_err: 6.09848e-10; sd: 3.97478e-08; counts: 4249
ssfr_mp 0.085998 3.57986e-08 4.89776e-08 2.36331e-08 #avg: 4.10745e-08; avg_err: 3.72117e-10; sd: 2.6983e-08; counts: 5259
ssfr_mp 0.089373 3.00247e-08 5.31704e-08 1.96099e-08 #avg: 3.65523e-08; avg_err: 3.28361e-10; sd: 2.60732e-08; counts: 6306
ssfr_mp 0.092748 2.48316e-08 3.51928e-08 1.63544e-08 #avg: 3.20637e-08; avg_err: 2.89947e-10; sd: 2.46524e-08; counts: 7230
ssfr_mp 0.096123 2.06633e-08 2.95034e-08 1.31441e-08 #avg: 2.79934e-08; avg_err: 2.54792e-10; sd: 2.2869e-08; counts: 8057
ssfr_mp 0.099498 1.75027e-08 2.47509e-08 1.11865e-08 #avg: 2.41307e-08; avg_err: 2.2186e-10; sd: 2.06664e-08; counts: 8678
ssfr_mp 0.102873 1.52348e-08 2.09495e-08 9.76252e-09 #avg: 2.12434e-08; avg_err: 1.98585e-10; sd: 1.90652e-08; counts: 9218
ssfr_mp 0.106248 1.32038e-08 1.90162e-08 8.35766e-09 #avg: 1.88229e-08; avg_err: 1.78671e-10; sd: 1.75653e-08; counts: 9666
ssfr_mp 0.109623 1.15921e-08 1.66165e-08 7.18837e-09 #avg: 1.66513e-08; avg_err: 1.59189e-10; sd: 1.59293e-08; counts: 10014
ssfr_mp 0.112998 1.02437e-08 1.41063e-08 6.26576e-09 #avg: 1.46754e-08; avg_err: 1.40243e-10; sd: 1.4213e-08; counts: 10272
ssfr_mp 0.116373 9.20813e-09 1.27969e-08 5.52393e-09 #avg: 1.31615e-08; avg_err: 1.25948e-10; sd: 1.2888e-08; counts: 10472
ssfr_mp 0.119748 8.26648e-09 1.15408e-08 4.88275e-09 #avg: 1.18135e-08; avg_err: 1.11533e-10; sd: 1.14874e-08; counts: 10609
ssfr_mp 0.123123 7.54842e-09 1.01145e-08 4.45303e-09 #avg: 1.07941e-08; avg_err: 1.04478e-10; sd: 1.08254e-08; counts: 10737
ssfr_mp 0.126498 6.85498e-09 9.23729e-09 4.02243e-09 #avg: 9.7587e-09; avg_err: 9.27478e-11; sd: 9.65112e-09; counts: 10829
ssfr_mp 0.129873 6.37282e-09 8.5141e-09 3.77022e-09 #avg: 9.07462e-09; avg_err: 8.76938e-11; sd: 9.16137e-09; counts: 10915
ssfr_mp 0.133248 5.91695e-09 7.97237e-09 3.50698e-09 #avg: 8.31424e-09; avg_err: 7.82254e-11; sd: 8.19204e-09; counts: 10968
ssfr_mp 0.136623 5.51708e-09 7.72476e-09 3.22728e-09 #avg: 7.95313e-09; avg_err: 7.66296e-11; sd: 8.04501e-09; counts: 11023
ssfr_mp 0.141685 5.07044e-09 6.87567e-09 2.99152e-09 #avg: 7.01732e-09; avg_err: 6.10596e-11; sd: 6.43042e-09; counts: 11092
ssfr_mp 0.146748 4.54502e-09 6.20901e-09 2.65598e-09 #avg: 6.40306e-09; avg_err: 5.61017e-11; sd: 5.92079e-09; counts: 11139
ssfr_mp 0.15181 4.21489e-09 5.5815e-09 2.51687e-09 #avg: 5.80055e-09; avg_err: 4.9899e-11; sd: 5.27326e-09; counts: 11169
ssfr_mp 0.156873 3.90497e-09 5.07818e-09 2.3366e-09 #avg: 5.31442e-09; avg_err: 4.58494e-11; sd: 4.85073e-09; counts: 11194
ssfr_mp 0.161935 3.5202e-09 4.83226e-09 2.05522e-09 #avg: 4.97069e-09; avg_err: 4.49622e-11; sd: 4.76218e-09; counts: 11219
ssfr_mp 0.166998 3.21932e-09 4.66447e-09 1.91658e-09 #avg: 4.64844e-09; avg_err: 4.31195e-11; sd: 4.57209e-09; counts: 11244
ssfr_mp 0.17206 2.92267e-09 4.38964e-09 1.7104e-09 #avg: 4.2738e-09; avg_err: 3.95231e-11; sd: 4.19373e-09; counts: 11260
ssfr_mp 0.177123 2.64269e-09 4.14481e-09 1.53836e-09 #avg: 3.95007e-09; avg_err: 3.77542e-11; sd: 4.00871e-09; counts: 11275
ssfr_mp 0.182185 2.37607e-09 3.67584e-09 1.35632e-09 #avg: 3.59667e-09; avg_err: 3.49474e-11; sd: 3.71217e-09; counts: 11284
ssfr_mp 0.187248 2.18915e-09 3.35786e-09 1.24448e-09 #avg: 3.34129e-09; avg_err: 3.39855e-11; sd: 3.61207e-09; counts: 11297
ssfr_mp 0.19231 1.99354e-09 2.99671e-09 1.13055e-09 #avg: 3.05844e-09; avg_err: 3.1188e-11; sd: 3.31533e-09; counts: 11301
ssfr_mp 0.197373 1.79039e-09 2.62326e-09 9.9363e-10 #avg: 2.73447e-09; avg_err: 2.85714e-11; sd: 3.03785e-09; counts: 11306
ssfr_mp 0.202435 1.59215e-09 2.34013e-09 8.6146e-10 #avg: 2.44068e-09; avg_err: 2.53384e-11; sd: 2.69434e-09; counts: 11308
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11308
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11308
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11308
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11308
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11308
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11308
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000291981; avg_err: 0.000228046; sd: 0.0242491; counts: 11308
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000145377; avg_err: 9.70198e-05; sd: 0.0103165; counts: 11308
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000403193; avg_err: 0.000141399; sd: 0.0150356; counts: 11308
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00048284; avg_err: 0.000141838; sd: 0.0150822; counts: 11308
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00063844; avg_err: 0.00019257; sd: 0.0204768; counts: 11308
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00168069; avg_err: 0.000453055; sd: 0.0481753; counts: 11308
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00142515; avg_err: 0.000312575; sd: 0.0332375; counts: 11308
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00258862; avg_err: 0.000520395; sd: 0.0553359; counts: 11308
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00577413; avg_err: 0.00271952; sd: 0.289179; counts: 11308
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00617324; avg_err: 0.00125808; sd: 0.133777; counts: 11308
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0077967; avg_err: 0.0012696; sd: 0.135002; counts: 11308
icl_ratio_mp 0.102873 0 0 0 #avg: 0.010368; avg_err: 0.00124948; sd: 0.132863; counts: 11308
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0131828; avg_err: 0.0018342; sd: 0.195039; counts: 11308
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0159788; avg_err: 0.00163381; sd: 0.17373; counts: 11308
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0195395; avg_err: 0.00223962; sd: 0.238149; counts: 11308
icl_ratio_mp 0.116373 0 8.73574e-06 0 #avg: 0.0200493; avg_err: 0.00162201; sd: 0.172476; counts: 11308
icl_ratio_mp 0.119748 0 0.00554983 0 #avg: 0.020877; avg_err: 0.0014349; sd: 0.152579; counts: 11308
icl_ratio_mp 0.123123 0 0.0112013 0 #avg: 0.0241274; avg_err: 0.00203202; sd: 0.216073; counts: 11308
icl_ratio_mp 0.126498 0 0.0177076 0 #avg: 0.0226485; avg_err: 0.00163139; sd: 0.173473; counts: 11308
icl_ratio_mp 0.129873 0 0.0229142 0 #avg: 0.0249092; avg_err: 0.00139567; sd: 0.148407; counts: 11308
icl_ratio_mp 0.133248 0 0.0276115 0 #avg: 0.027591; avg_err: 0.00122465; sd: 0.130222; counts: 11308
icl_ratio_mp 0.136623 0 0.0312376 0 #avg: 0.0270747; avg_err: 0.00108087; sd: 0.114934; counts: 11308
icl_ratio_mp 0.141685 0.000126839 0.0325606 0.000126839 #avg: 0.0265686; avg_err: 0.00109963; sd: 0.116929; counts: 11308
icl_ratio_mp 0.146748 0.001458 0.0328643 0.001458 #avg: 0.0262373; avg_err: 0.000958714; sd: 0.101944; counts: 11308
icl_ratio_mp 0.15181 0.00263367 0.033164 0.00263367 #avg: 0.025746; avg_err: 0.000987189; sd: 0.104972; counts: 11308
icl_ratio_mp 0.156873 0.00351105 0.0325964 0.00351105 #avg: 0.024549; avg_err: 0.000787387; sd: 0.0837264; counts: 11308
icl_ratio_mp 0.161935 0.00430509 0.0313593 0.00430509 #avg: 0.024297; avg_err: 0.000759355; sd: 0.0807455; counts: 11308
icl_ratio_mp 0.166998 0.00490449 0.0312376 0.00490449 #avg: 0.0248459; avg_err: 0.00113196; sd: 0.120366; counts: 11308
icl_ratio_mp 0.17206 0.00539384 0.0299838 0.00539384 #avg: 0.0235777; avg_err: 0.000896714; sd: 0.0953515; counts: 11308
icl_ratio_mp 0.177123 0.00581429 0.0297523 0.00581429 #avg: 0.023054; avg_err: 0.000834731; sd: 0.0887606; counts: 11308
icl_ratio_mp 0.182185 0.00616289 0.0283012 0.00616289 #avg: 0.0227685; avg_err: 0.000791335; sd: 0.0841462; counts: 11308
icl_ratio_mp 0.187248 0.00632969 0.0270696 0.00632909 #avg: 0.0221072; avg_err: 0.000748123; sd: 0.0795511; counts: 11308
icl_ratio_mp 0.19231 0.00634288 0.0263654 0.00632978 #avg: 0.0214213; avg_err: 0.00069903; sd: 0.074331; counts: 11308
icl_ratio_mp 0.197373 0.00628072 0.0250668 0.0062299 #avg: 0.0203459; avg_err: 0.000620988; sd: 0.0660323; counts: 11308
icl_ratio_mp 0.202435 0.00603337 0.0246825 0.00593214 #avg: 0.0194599; avg_err: 0.00057209; sd: 0.0608328; counts: 11308
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.96211e-10; avg_err: 3.59843e-10; sd: 3.82636e-08; counts: 11308
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.65115e-06; avg_err: 7.70237e-07; sd: 8.19027e-05; counts: 11308
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.74342e-06; avg_err: 1.32472e-06; sd: 0.000140863; counts: 11308
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.08937e-05; avg_err: 2.09169e-06; sd: 0.000222419; counts: 11308
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.23891e-05; avg_err: 3.23776e-06; sd: 0.000344285; counts: 11308
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.97578e-05; avg_err: 5.12926e-06; sd: 0.000545416; counts: 11308
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000131155; avg_err: 7.01139e-06; sd: 0.000745551; counts: 11308
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.00019359; avg_err: 8.79492e-06; sd: 0.000935202; counts: 11308
sm_hm_ratio_mp 0.075873 0 0.000132099 0 #avg: 0.0002671; avg_err: 1.05507e-05; sd: 0.0011219; counts: 11308
sm_hm_ratio_mp 0.078123 0 0.000298214 0 #avg: 0.000349252; avg_err: 1.19454e-05; sd: 0.00127021; counts: 11308
sm_hm_ratio_mp 0.080373 0 0.000531317 0 #avg: 0.000440145; avg_err: 1.31135e-05; sd: 0.00139441; counts: 11308
sm_hm_ratio_mp 0.082623 0 0.00079746 0 #avg: 0.000527684; avg_err: 1.37899e-05; sd: 0.00146634; counts: 11308
sm_hm_ratio_mp 0.085998 0 0.00125419 0 #avg: 0.000678339; avg_err: 1.47997e-05; sd: 0.00157372; counts: 11308
sm_hm_ratio_mp 0.089373 9.82541e-05 0.00158549 9.82541e-05 #avg: 0.000844407; avg_err: 1.60283e-05; sd: 0.00170436; counts: 11308
sm_hm_ratio_mp 0.092748 0.000252712 0.00183493 0.000252712 #avg: 0.00101654; avg_err: 1.70099e-05; sd: 0.00180874; counts: 11308
sm_hm_ratio_mp 0.096123 0.000440561 0.00199099 0.000440561 #avg: 0.0011877; avg_err: 1.78188e-05; sd: 0.00189476; counts: 11308
sm_hm_ratio_mp 0.099498 0.000643358 0.00208574 0.000643358 #avg: 0.00135157; avg_err: 1.83158e-05; sd: 0.00194759; counts: 11308
sm_hm_ratio_mp 0.102873 0.00082897 0.00211655 0.00082897 #avg: 0.00150967; avg_err: 1.88382e-05; sd: 0.00200315; counts: 11308
sm_hm_ratio_mp 0.106248 0.00101008 0.00213078 0.000965609 #avg: 0.00166451; avg_err: 1.9427e-05; sd: 0.00206576; counts: 11308
sm_hm_ratio_mp 0.109623 0.00118866 0.00218973 0.00106347 #avg: 0.00181177; avg_err: 1.9933e-05; sd: 0.00211957; counts: 11308
sm_hm_ratio_mp 0.112998 0.00134173 0.00224226 0.00112826 #avg: 0.00195888; avg_err: 2.05367e-05; sd: 0.00218375; counts: 11308
sm_hm_ratio_mp 0.116373 0.00147506 0.00228226 0.00115717 #avg: 0.00209458; avg_err: 2.11484e-05; sd: 0.0022488; counts: 11308
sm_hm_ratio_mp 0.119748 0.00161061 0.00230916 0.00119961 #avg: 0.00222958; avg_err: 2.18495e-05; sd: 0.00232335; counts: 11308
sm_hm_ratio_mp 0.123123 0.00172461 0.0023416 0.00122234 #avg: 0.00236032; avg_err: 2.26064e-05; sd: 0.00240384; counts: 11308
sm_hm_ratio_mp 0.126498 0.00183764 0.00241737 0.00125551 #avg: 0.00248576; avg_err: 2.34005e-05; sd: 0.00248828; counts: 11308
sm_hm_ratio_mp 0.129873 0.00194051 0.00248829 0.00127488 #avg: 0.00260815; avg_err: 2.41236e-05; sd: 0.00256517; counts: 11308
sm_hm_ratio_mp 0.133248 0.00203705 0.00252441 0.0012955 #avg: 0.00272259; avg_err: 2.45885e-05; sd: 0.0026146; counts: 11308
sm_hm_ratio_mp 0.136623 0.00214247 0.00259438 0.0013259 #avg: 0.00284347; avg_err: 2.52234e-05; sd: 0.00268211; counts: 11308
sm_hm_ratio_mp 0.141685 0.00229934 0.00276558 0.00139037 #avg: 0.00304118; avg_err: 2.63878e-05; sd: 0.00280593; counts: 11308
sm_hm_ratio_mp 0.146748 0.00246747 0.00289607 0.00144569 #avg: 0.00324663; avg_err: 2.79537e-05; sd: 0.00297244; counts: 11308
sm_hm_ratio_mp 0.15181 0.00261648 0.00306807 0.00150194 #avg: 0.00346171; avg_err: 2.98835e-05; sd: 0.00317764; counts: 11308
sm_hm_ratio_mp 0.156873 0.00277753 0.00322215 0.00158105 #avg: 0.00368033; avg_err: 3.18019e-05; sd: 0.00338164; counts: 11308
sm_hm_ratio_mp 0.161935 0.00295784 0.00334504 0.00166691 #avg: 0.00390828; avg_err: 3.38192e-05; sd: 0.00359614; counts: 11308
sm_hm_ratio_mp 0.166998 0.00313712 0.00354511 0.00176117 #avg: 0.004155; avg_err: 3.57287e-05; sd: 0.00379919; counts: 11308
sm_hm_ratio_mp 0.17206 0.00337186 0.00364824 0.00187953 #avg: 0.00441663; avg_err: 3.76989e-05; sd: 0.00400869; counts: 11308
sm_hm_ratio_mp 0.177123 0.00357876 0.00388317 0.00197679 #avg: 0.00469172; avg_err: 3.96322e-05; sd: 0.00421426; counts: 11308
sm_hm_ratio_mp 0.182185 0.00381372 0.00404104 0.00208971 #avg: 0.00498157; avg_err: 4.14972e-05; sd: 0.00441258; counts: 11308
sm_hm_ratio_mp 0.187248 0.00410737 0.00424895 0.00225113 #avg: 0.00528105; avg_err: 4.33108e-05; sd: 0.00460543; counts: 11308
sm_hm_ratio_mp 0.19231 0.00437637 0.00440631 0.00234818 #avg: 0.00560143; avg_err: 4.50642e-05; sd: 0.00479187; counts: 11308
sm_hm_ratio_mp 0.197373 0.00466511 0.00457164 0.00245702 #avg: 0.00593411; avg_err: 4.67549e-05; sd: 0.00497165; counts: 11308
sm_hm_ratio_mp 0.202435 0.00495065 0.0047906 0.00255117 #avg: 0.00628082; avg_err: 4.8523e-05; sd: 0.00515966; counts: 11308
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 781
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1165
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1666
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2279
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2930
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3580
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4249
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5259
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6306
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7230
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8057
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8678
