#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.619120e+13 (median) + 1.735290e+13  / - 1.075000e+13
#SM    Stats: 1.435740e+11 (median) + 1.129990e+11  / - 8.576581e+10
#ObsSM Stats: 1.462540e+11 (median) + 1.240530e+11  / - 9.215880e+10
#VMP   Stats: 4.542600e+02 (median) + 5.297000e+01  / - 3.264001e+01
#ICL   Stats: 2.888070e+10 (median) + 3.482800e+10  / - 2.659024e+10
#SSFR  Stats: 2.392779e-11 (median) + 1.864615e-10  / - 1.075506e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
sm_mp 0.506185 7.53042e+10 6.30108e+10 3.92931e+10 #avg: 8.30567e+10; avg_err: 7.50813e+09; sd: 4.80755e+10; counts: 42
sm_mp 0.511247 7.51876e+10 6.29074e+10 3.84799e+10 #avg: 8.30076e+10; avg_err: 7.50021e+09; sd: 4.80248e+10; counts: 42
sm_mp 0.51631 7.50826e+10 6.27914e+10 3.63574e+10 #avg: 8.30432e+10; avg_err: 7.49962e+09; sd: 4.8021e+10; counts: 42
sm_mp 0.521372 7.49725e+10 6.26815e+10 3.63285e+10 #avg: 8.31747e+10; avg_err: 7.51364e+09; sd: 4.81108e+10; counts: 42
sm_mp 0.526435 7.53408e+10 6.20942e+10 3.67758e+10 #avg: 8.3608e+10; avg_err: 7.59082e+09; sd: 4.8605e+10; counts: 42
sm_mp 0.531497 7.73313e+10 6.18547e+10 3.8843e+10 #avg: 8.45546e+10; avg_err: 7.71576e+09; sd: 4.9405e+10; counts: 42
sm_mp 0.53656 7.90958e+10 5.97782e+10 4.06815e+10 #avg: 8.59056e+10; avg_err: 7.92172e+09; sd: 5.07237e+10; counts: 42
sm_mp 0.541622 7.94508e+10 5.91172e+10 4.11081e+10 #avg: 8.70935e+10; avg_err: 7.99684e+09; sd: 5.12048e+10; counts: 42
sm_mp 0.546685 7.92614e+10 5.90056e+10 4.08992e+10 #avg: 8.72165e+10; avg_err: 8.00235e+09; sd: 5.124e+10; counts: 42
sm_mp 0.551747 7.96728e+10 5.82982e+10 4.10916e+10 #avg: 8.71932e+10; avg_err: 8.00187e+09; sd: 5.1237e+10; counts: 42
sm_mp 0.55681 7.96448e+10 5.80362e+10 4.11294e+10 #avg: 8.73462e+10; avg_err: 8.02134e+09; sd: 5.13616e+10; counts: 42
sm_mp 0.561872 8.40983e+10 5.33037e+10 4.56321e+10 #avg: 8.88616e+10; avg_err: 8.24182e+09; sd: 5.27734e+10; counts: 42
sm_mp 0.566935 8.45693e+10 5.25597e+10 4.61489e+10 #avg: 8.91426e+10; avg_err: 8.25413e+09; sd: 5.28522e+10; counts: 42
sm_mp 0.571997 8.43903e+10 5.24717e+10 4.44762e+10 #avg: 8.92466e+10; avg_err: 8.21762e+09; sd: 5.26185e+10; counts: 42
sm_mp 0.57706 8.7214e+10 6.6172e+10 3.99195e+10 #avg: 9.17199e+10; avg_err: 8.28739e+09; sd: 5.30652e+10; counts: 42
sm_mp 0.582123 8.70435e+10 6.60845e+10 3.91546e+10 #avg: 9.22988e+10; avg_err: 8.27867e+09; sd: 5.30093e+10; counts: 42
sm_mp 0.587185 8.68567e+10 6.60153e+10 3.80576e+10 #avg: 9.31657e+10; avg_err: 8.24967e+09; sd: 5.28237e+10; counts: 42
sm_mp 0.592248 8.66816e+10 7.61264e+10 3.79599e+10 #avg: 9.61757e+10; avg_err: 8.84267e+09; sd: 5.66207e+10; counts: 42
sm_mp 0.59731 8.65102e+10 7.59998e+10 3.78641e+10 #avg: 9.68085e+10; avg_err: 8.87037e+09; sd: 5.67981e+10; counts: 42
sm_mp 0.602373 8.63388e+10 7.59092e+10 3.77672e+10 #avg: 9.71729e+10; avg_err: 8.83244e+09; sd: 5.65552e+10; counts: 42
sm_mp 0.607435 8.61731e+10 7.57849e+10 3.7674e+10 #avg: 9.77456e+10; avg_err: 8.98817e+09; sd: 5.75524e+10; counts: 42
sm_mp 0.612498 8.60184e+10 7.56636e+10 3.75897e+10 #avg: 9.83684e+10; avg_err: 9.20828e+09; sd: 5.89618e+10; counts: 42
sm_mp 0.61756 8.58745e+10 7.55335e+10 3.75129e+10 #avg: 9.83774e+10; avg_err: 9.18753e+09; sd: 5.88289e+10; counts: 42
sm_mp 0.622623 9.21645e+10 7.08355e+10 4.38642e+10 #avg: 1.02481e+11; avg_err: 9.26974e+09; sd: 5.93553e+10; counts: 42
sm_mp 0.627685 9.48174e+10 6.79496e+10 4.6572e+10 #avg: 1.03834e+11; avg_err: 9.29949e+09; sd: 5.95458e+10; counts: 42
sm_mp 0.632748 9.595e+10 9.1902e+10 4.77533e+10 #avg: 1.08985e+11; avg_err: 9.94864e+09; sd: 6.37024e+10; counts: 42
sm_mp 0.63781 9.583e+10 9.2178e+10 4.76825e+10 #avg: 1.10049e+11; avg_err: 1.01912e+10; sd: 6.52553e+10; counts: 42
sm_mp 0.642873 9.57164e+10 9.19906e+10 4.76225e+10 #avg: 1.10055e+11; avg_err: 1.0189e+10; sd: 6.52411e+10; counts: 42
sm_mp 0.647935 9.56069e+10 9.18561e+10 4.75644e+10 #avg: 1.10335e+11; avg_err: 1.0191e+10; sd: 6.52542e+10; counts: 42
sm_mp 0.652998 9.54924e+10 9.24366e+10 4.74982e+10 #avg: 1.11973e+11; avg_err: 1.03453e+10; sd: 6.6242e+10; counts: 42
sm_mp 0.65806 9.53747e+10 9.23103e+10 4.74344e+10 #avg: 1.11887e+11; avg_err: 1.03326e+10; sd: 6.61607e+10; counts: 42
sm_mp 0.663123 9.52568e+10 9.22002e+10 4.73746e+10 #avg: 1.1198e+11; avg_err: 1.03196e+10; sd: 6.60774e+10; counts: 42
sm_mp 0.668185 1.03025e+11 8.4209e+10 5.51992e+10 #avg: 1.12255e+11; avg_err: 1.03016e+10; sd: 6.59626e+10; counts: 42
sm_mp 0.673248 1.02929e+11 8.4082e+10 5.51594e+10 #avg: 1.12196e+11; avg_err: 1.02866e+10; sd: 6.58664e+10; counts: 42
sm_mp 0.67831 1.02824e+11 8.3971e+10 5.51072e+10 #avg: 1.12306e+11; avg_err: 1.0272e+10; sd: 6.57729e+10; counts: 42
sm_mp 0.683373 1.02725e+11 8.4006e+10 5.50598e+10 #avg: 1.12205e+11; avg_err: 1.02601e+10; sd: 6.56969e+10; counts: 42
sm_mp 0.690967 1.0258e+11 8.3966e+10 5.49892e+10 #avg: 1.1216e+11; avg_err: 1.02606e+10; sd: 6.57001e+10; counts: 42
sm_mp 0.69856 1.0243e+11 8.3813e+10 5.49082e+10 #avg: 1.1211e+11; avg_err: 1.0242e+10; sd: 6.5581e+10; counts: 42
sm_mp 0.706154 1.02265e+11 8.3861e+10 5.48136e+10 #avg: 1.12529e+11; avg_err: 1.03201e+10; sd: 6.60812e+10; counts: 42
sm_mp 0.713748 1.11699e+11 7.7179e+10 6.43206e+10 #avg: 1.15176e+11; avg_err: 1.05903e+10; sd: 6.78107e+10; counts: 42
sm_mp 0.721342 1.11536e+11 8.2881e+10 6.4231e+10 #avg: 1.19194e+11; avg_err: 1.09382e+10; sd: 7.00389e+10; counts: 42
sm_mp 0.728935 1.11432e+11 8.7672e+10 6.41973e+10 #avg: 1.20211e+11; avg_err: 1.11527e+10; sd: 7.14122e+10; counts: 42
sm_mp 0.736529 1.13925e+11 8.4886e+10 6.67601e+10 #avg: 1.20905e+11; avg_err: 1.11523e+10; sd: 7.14092e+10; counts: 42
sm_mp 0.744123 1.13799e+11 8.5168e+10 6.67036e+10 #avg: 1.2225e+11; avg_err: 1.13324e+10; sd: 7.25625e+10; counts: 42
sm_mp 0.751717 1.22349e+11 8.4777e+10 7.53218e+10 #avg: 1.25429e+11; avg_err: 1.1503e+10; sd: 7.3655e+10; counts: 42
sm_mp 0.75931 1.22147e+11 8.4655e+10 7.51882e+10 #avg: 1.25815e+11; avg_err: 1.14866e+10; sd: 7.35499e+10; counts: 42
sm_mp 0.766904 1.25054e+11 8.1499e+10 7.81621e+10 #avg: 1.26769e+11; avg_err: 1.15384e+10; sd: 7.38818e+10; counts: 42
sm_mp 0.774498 1.25428e+11 8.086e+10 7.85999e+10 #avg: 1.26776e+11; avg_err: 1.15031e+10; sd: 7.36558e+10; counts: 42
sm_mp 0.782092 1.25476e+11 8.0495e+10 7.30234e+10 #avg: 1.28613e+11; avg_err: 1.11694e+10; sd: 7.15193e+10; counts: 42
sm_mp 0.789685 1.25245e+11 8.0418e+10 7.29104e+10 #avg: 1.28859e+11; avg_err: 1.11582e+10; sd: 7.14473e+10; counts: 42
sm_mp 0.797279 1.25036e+11 8.0327e+10 7.2794e+10 #avg: 1.29806e+11; avg_err: 1.11628e+10; sd: 7.14767e+10; counts: 42
sm_mp 0.804873 1.24846e+11 8.0226e+10 7.26823e+10 #avg: 1.2995e+11; avg_err: 1.11515e+10; sd: 7.14047e+10; counts: 42
sm_mp 0.812467 1.24669e+11 8.0119e+10 7.25778e+10 #avg: 1.29926e+11; avg_err: 1.11457e+10; sd: 7.13673e+10; counts: 42
sm_mp 0.82006 1.245e+11 8.0009e+10 7.24838e+10 #avg: 1.30398e+11; avg_err: 1.1245e+10; sd: 7.2003e+10; counts: 42
sm_mp 0.827654 1.26266e+11 7.8271e+10 7.43237e+10 #avg: 1.32544e+11; avg_err: 1.14882e+10; sd: 7.35601e+10; counts: 42
sm_mp 0.835248 1.26132e+11 7.822e+10 7.42543e+10 #avg: 1.33395e+11; avg_err: 1.15742e+10; sd: 7.41108e+10; counts: 42
sm_mp 0.842842 1.25987e+11 7.8139e+10 7.41715e+10 #avg: 1.33654e+11; avg_err: 1.15607e+10; sd: 7.40247e+10; counts: 42
sm_mp 0.850435 1.32253e+11 7.8121e+10 8.04895e+10 #avg: 1.37357e+11; avg_err: 1.15559e+10; sd: 7.39941e+10; counts: 42
sm_mp 0.858029 1.33173e+11 7.697e+10 8.14435e+10 #avg: 1.38252e+11; avg_err: 1.1498e+10; sd: 7.36232e+10; counts: 42
sm_mp 0.865623 1.33124e+11 7.6803e+10 8.14155e+10 #avg: 1.39059e+11; avg_err: 1.14802e+10; sd: 7.35091e+10; counts: 42
sm_mp 0.873217 1.3298e+11 7.6731e+10 8.12845e+10 #avg: 1.39495e+11; avg_err: 1.14897e+10; sd: 7.357e+10; counts: 42
sm_mp 0.88081 1.3284e+11 7.6659e+10 8.11605e+10 #avg: 1.40409e+11; avg_err: 1.16347e+10; sd: 7.44986e+10; counts: 42
sm_mp 0.888404 1.32965e+11 7.6347e+10 8.1259e+10 #avg: 1.40641e+11; avg_err: 1.16391e+10; sd: 7.45263e+10; counts: 42
sm_mp 0.895998 1.33707e+11 7.5453e+10 8.07622e+10 #avg: 1.41149e+11; avg_err: 1.16304e+10; sd: 7.44708e+10; counts: 42
sm_mp 0.903592 1.34395e+11 7.4595e+10 8.04371e+10 #avg: 1.41524e+11; avg_err: 1.16382e+10; sd: 7.45208e+10; counts: 42
sm_mp 0.911185 1.35269e+11 7.3574e+10 8.14162e+10 #avg: 1.42273e+11; avg_err: 1.16067e+10; sd: 7.43189e+10; counts: 42
sm_mp 0.918779 1.36842e+11 7.1904e+10 8.31041e+10 #avg: 1.43111e+11; avg_err: 1.15966e+10; sd: 7.42544e+10; counts: 42
sm_mp 0.926373 1.39577e+11 6.906e+10 8.58992e+10 #avg: 1.43364e+11; avg_err: 1.15993e+10; sd: 7.42717e+10; counts: 42
sm_mp 0.933967 1.41949e+11 6.8689e+10 8.82468e+10 #avg: 1.4352e+11; avg_err: 1.1599e+10; sd: 7.427e+10; counts: 42
sm_mp 0.94156 1.42571e+11 8.248e+10 8.75293e+10 #avg: 1.44722e+11; avg_err: 1.18484e+10; sd: 7.58669e+10; counts: 42
sm_mp 0.949154 1.42455e+11 1.05066e+11 8.57825e+10 #avg: 1.47499e+11; avg_err: 1.23533e+10; sd: 7.90998e+10; counts: 42
sm_mp 0.956748 1.42336e+11 1.15633e+11 8.48742e+10 #avg: 1.48454e+11; avg_err: 1.25391e+10; sd: 8.02891e+10; counts: 42
sm_mp 0.964342 1.42212e+11 1.15472e+11 8.42043e+10 #avg: 1.48715e+11; avg_err: 1.25337e+10; sd: 8.02549e+10; counts: 42
sm_mp 0.971935 1.42085e+11 1.15321e+11 8.41258e+10 #avg: 1.49344e+11; avg_err: 1.26028e+10; sd: 8.0697e+10; counts: 42
sm_mp 0.979529 1.41958e+11 1.15173e+11 8.40374e+10 #avg: 1.49934e+11; avg_err: 1.26761e+10; sd: 8.11663e+10; counts: 42
sm_mp 0.987123 1.41835e+11 1.15064e+11 8.39559e+10 #avg: 1.50493e+11; avg_err: 1.27229e+10; sd: 8.14661e+10; counts: 42
sm_mp 0.994717 1.4173e+11 1.14929e+11 8.38987e+10 #avg: 1.50872e+11; avg_err: 1.27186e+10; sd: 8.14388e+10; counts: 42
sm_mp 1.00231 1.43574e+11 1.12999e+11 8.57658e+10 #avg: 1.52229e+11; avg_err: 1.26575e+10; sd: 8.10475e+10; counts: 42
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.092748 0 0 0 #avg: 154969; avg_err: 111404; sd: 713331; counts: 42
icl_mp 0.096123 0 0 0 #avg: 379017; avg_err: 298715; sd: 1.91271e+06; counts: 42
icl_mp 0.099498 0 0 0 #avg: 371419; avg_err: 292797; sd: 1.87482e+06; counts: 42
icl_mp 0.102873 0 0 0 #avg: 365726; avg_err: 288360; sd: 1.84641e+06; counts: 42
icl_mp 0.106248 0 0 0 #avg: 1.50932e+06; avg_err: 1.42171e+06; sd: 9.10338e+06; counts: 42
icl_mp 0.109623 0 0 0 #avg: 1.48707e+06; avg_err: 1.40046e+06; sd: 8.96729e+06; counts: 42
icl_mp 0.112998 0 0 0 #avg: 1.47799e+06; avg_err: 1.38412e+06; sd: 8.86269e+06; counts: 42
icl_mp 0.116373 0 0 0 #avg: 1.46357e+06; avg_err: 1.37066e+06; sd: 8.77654e+06; counts: 42
icl_mp 0.119748 0 0 0 #avg: 1.46802e+06; avg_err: 1.35866e+06; sd: 8.69964e+06; counts: 42
icl_mp 0.123123 0 690931 0 #avg: 2.32042e+06; avg_err: 1.42443e+06; sd: 9.12079e+06; counts: 42
icl_mp 0.126498 0 823211 0 #avg: 2.31953e+06; avg_err: 1.41322e+06; sd: 9.04899e+06; counts: 42
icl_mp 0.129873 0 2.40873e+06 0 #avg: 2.48487e+06; avg_err: 1.40312e+06; sd: 8.98435e+06; counts: 42
icl_mp 0.133248 0 5.22358e+06 0 #avg: 3.32107e+06; avg_err: 1.4862e+06; sd: 9.51633e+06; counts: 42
icl_mp 0.136623 0 1.49782e+07 0 #avg: 6.14695e+06; avg_err: 2.25783e+06; sd: 1.44572e+07; counts: 42
icl_mp 0.141685 0 1.46422e+07 0 #avg: 8.17168e+06; avg_err: 3.1181e+06; sd: 1.99656e+07; counts: 42
icl_mp 0.146748 12973.6 1.57619e+07 12973.6 #avg: 8.93426e+06; avg_err: 3.13819e+06; sd: 2.00942e+07; counts: 42
icl_mp 0.15181 291850 1.91918e+07 291850 #avg: 1.15059e+07; avg_err: 4.50015e+06; sd: 2.8815e+07; counts: 42
icl_mp 0.156873 1.5405e+06 2.73358e+07 1.5405e+06 #avg: 1.30501e+07; avg_err: 4.642e+06; sd: 2.97233e+07; counts: 42
icl_mp 0.161935 4.88684e+06 2.58636e+07 4.88684e+06 #avg: 1.62299e+07; avg_err: 5.33504e+06; sd: 3.4161e+07; counts: 42
icl_mp 0.166998 4.844e+06 2.58531e+07 4.844e+06 #avg: 2.08703e+07; avg_err: 6.69128e+06; sd: 4.28451e+07; counts: 42
icl_mp 0.17206 4.90921e+06 3.36684e+07 4.90921e+06 #avg: 2.58209e+07; avg_err: 7.90073e+06; sd: 5.05894e+07; counts: 42
icl_mp 0.177123 7.95407e+06 3.02545e+07 7.95407e+06 #avg: 3.24323e+07; avg_err: 1.20192e+07; sd: 7.69602e+07; counts: 42
icl_mp 0.182185 8.59952e+06 5.44982e+07 8.59952e+06 #avg: 4.13568e+07; avg_err: 1.41982e+07; sd: 9.09131e+07; counts: 42
icl_mp 0.187248 8.54789e+06 6.64055e+07 8.54789e+06 #avg: 7.62735e+07; avg_err: 3.17419e+07; sd: 2.03247e+08; counts: 42
icl_mp 0.19231 1.45863e+07 8.08988e+07 1.45863e+07 #avg: 8.56979e+07; avg_err: 3.15785e+07; sd: 2.02201e+08; counts: 42
icl_mp 0.197373 1.4492e+07 1.28291e+08 1.44919e+07 #avg: 1.11577e+08; avg_err: 3.85611e+07; sd: 2.46911e+08; counts: 42
icl_mp 0.202435 1.4402e+07 1.27091e+08 1.4127e+07 #avg: 1.24499e+08; avg_err: 4.10224e+07; sd: 2.62672e+08; counts: 42
icl_mp 0.207498 1.83847e+07 2.44323e+08 1.78081e+07 #avg: 1.44118e+08; avg_err: 4.30539e+07; sd: 2.7568e+08; counts: 42
icl_mp 0.21256 1.94369e+07 2.42888e+08 1.66442e+07 #avg: 1.47314e+08; avg_err: 4.27659e+07; sd: 2.73835e+08; counts: 42
icl_mp 0.217623 2.8065e+07 2.37647e+08 2.53089e+07 #avg: 1.50996e+08; avg_err: 4.27862e+07; sd: 2.73965e+08; counts: 42
icl_mp 0.222685 3.694e+07 5.09767e+08 3.1896e+07 #avg: 2.00559e+08; avg_err: 6.09218e+07; sd: 3.9009e+08; counts: 42
icl_mp 0.227748 4.50864e+07 4.97742e+08 4.00831e+07 #avg: 2.10751e+08; avg_err: 6.03929e+07; sd: 3.86703e+08; counts: 42
icl_mp 0.23281 5.16265e+07 4.87679e+08 4.46593e+07 #avg: 2.22886e+08; avg_err: 6.01176e+07; sd: 3.84941e+08; counts: 42
icl_mp 0.237873 5.37472e+07 4.82321e+08 4.33035e+07 #avg: 2.30209e+08; avg_err: 6.01799e+07; sd: 3.85339e+08; counts: 42
icl_mp 0.242935 7.21909e+07 5.40361e+08 6.06762e+07 #avg: 2.41769e+08; avg_err: 5.99188e+07; sd: 3.83668e+08; counts: 42
icl_mp 0.247998 7.26888e+07 5.92819e+08 6.29994e+07 #avg: 2.48878e+08; avg_err: 6.08098e+07; sd: 3.89373e+08; counts: 42
icl_mp 0.25306 7.9247e+07 6.20451e+08 6.78258e+07 #avg: 2.62891e+08; avg_err: 6.04553e+07; sd: 3.87103e+08; counts: 42
icl_mp 0.258123 9.1886e+07 6.14816e+08 8.05069e+07 #avg: 2.7496e+08; avg_err: 6.05306e+07; sd: 3.87585e+08; counts: 42
icl_mp 0.263185 1.44958e+08 6.59163e+08 1.33619e+08 #avg: 3.49649e+08; avg_err: 7.22475e+07; sd: 4.6261e+08; counts: 42
icl_mp 0.268248 1.45162e+08 6.80919e+08 1.33861e+08 #avg: 5.73571e+08; avg_err: 2.54738e+08; sd: 1.63112e+09; counts: 42
icl_mp 0.27331 1.87236e+08 6.30309e+08 1.75972e+08 #avg: 6.02093e+08; avg_err: 2.57863e+08; sd: 1.65113e+09; counts: 42
icl_mp 0.278373 2.17337e+08 5.93054e+08 1.95938e+08 #avg: 6.25824e+08; avg_err: 2.61214e+08; sd: 1.67259e+09; counts: 42
icl_mp 0.283435 2.8232e+08 6.07184e+08 2.56682e+08 #avg: 6.49984e+08; avg_err: 2.59872e+08; sd: 1.66399e+09; counts: 42
icl_mp 0.288498 2.82096e+08 6.66507e+08 2.5549e+08 #avg: 6.8015e+08; avg_err: 2.57852e+08; sd: 1.65106e+09; counts: 42
icl_mp 0.29356 3.29238e+08 6.16877e+08 3.01989e+08 #avg: 6.97964e+08; avg_err: 2.56602e+08; sd: 1.64305e+09; counts: 42
icl_mp 0.298623 3.28198e+08 7.04542e+08 2.95364e+08 #avg: 7.43173e+08; avg_err: 2.57706e+08; sd: 1.65012e+09; counts: 42
icl_mp 0.303685 3.81035e+08 9.40565e+08 3.48328e+08 #avg: 8.52143e+08; avg_err: 2.63461e+08; sd: 1.68697e+09; counts: 42
icl_mp 0.308748 4.11334e+08 1.30502e+09 3.75108e+08 #avg: 1.102e+09; avg_err: 3.45261e+08; sd: 2.21075e+09; counts: 42
icl_mp 0.31381 4.19798e+08 1.31132e+09 3.83614e+08 #avg: 1.16136e+09; avg_err: 3.47765e+08; sd: 2.22678e+09; counts: 42
icl_mp 0.318873 5.82544e+08 1.25987e+09 5.38893e+08 #avg: 1.27961e+09; avg_err: 3.53206e+08; sd: 2.26162e+09; counts: 42
icl_mp 0.323935 6.02806e+08 1.98716e+09 5.5582e+08 #avg: 1.4551e+09; avg_err: 3.85767e+08; sd: 2.47011e+09; counts: 42
icl_mp 0.328997 6.17869e+08 2.18532e+09 5.70055e+08 #avg: 1.89307e+09; avg_err: 5.3415e+08; sd: 3.42023e+09; counts: 42
icl_mp 0.33406 6.1863e+08 2.17129e+09 5.55822e+08 #avg: 1.92699e+09; avg_err: 5.34905e+08; sd: 3.42506e+09; counts: 42
icl_mp 0.339122 6.16909e+08 2.161e+09 5.54273e+08 #avg: 1.93798e+09; avg_err: 5.31573e+08; sd: 3.40373e+09; counts: 42
icl_mp 0.344185 1.01505e+09 2.51136e+09 9.52581e+08 #avg: 2.09608e+09; avg_err: 5.32318e+08; sd: 3.4085e+09; counts: 42
icl_mp 0.349247 1.01283e+09 2.8822e+09 9.47204e+08 #avg: 2.53184e+09; avg_err: 6.42262e+08; sd: 4.11249e+09; counts: 42
icl_mp 0.35431 1.02816e+09 2.85805e+09 9.41142e+08 #avg: 2.55148e+09; avg_err: 6.37088e+08; sd: 4.07935e+09; counts: 42
icl_mp 0.359372 1.27936e+09 2.59666e+09 1.14451e+09 #avg: 2.62933e+09; avg_err: 6.33661e+08; sd: 4.05741e+09; counts: 42
icl_mp 0.364435 1.38765e+09 3.16842e+09 1.25333e+09 #avg: 2.71985e+09; avg_err: 6.40072e+08; sd: 4.09846e+09; counts: 42
icl_mp 0.369497 1.40024e+09 3.21143e+09 1.26641e+09 #avg: 2.74427e+09; avg_err: 6.40232e+08; sd: 4.09949e+09; counts: 42
icl_mp 0.37456 1.39598e+09 3.45701e+09 1.26209e+09 #avg: 2.81141e+09; avg_err: 6.4152e+08; sd: 4.10773e+09; counts: 42
icl_mp 0.379622 1.39866e+09 3.45978e+09 1.26417e+09 #avg: 2.82677e+09; avg_err: 6.38463e+08; sd: 4.08816e+09; counts: 42
icl_mp 0.384685 1.44141e+09 4.98754e+09 1.30734e+09 #avg: 3.21195e+09; avg_err: 7.09548e+08; sd: 4.54332e+09; counts: 42
icl_mp 0.389747 1.44715e+09 7.06448e+09 1.31142e+09 #avg: 4.36357e+09; avg_err: 1.15314e+09; sd: 7.38372e+09; counts: 42
icl_mp 0.39481 1.44359e+09 7.03325e+09 1.30696e+09 #avg: 4.52733e+09; avg_err: 1.22155e+09; sd: 7.82176e+09; counts: 42
icl_mp 0.399872 1.44049e+09 7.0043e+09 1.30424e+09 #avg: 4.55582e+09; avg_err: 1.23498e+09; sd: 7.90774e+09; counts: 42
icl_mp 0.404935 1.95272e+09 8.12598e+09 1.8134e+09 #avg: 4.98715e+09; avg_err: 1.28266e+09; sd: 8.21305e+09; counts: 42
icl_mp 0.409997 2.18899e+09 7.86491e+09 2.025e+09 #avg: 5.17529e+09; avg_err: 1.27868e+09; sd: 8.18757e+09; counts: 42
icl_mp 0.41506 2.18153e+09 7.85347e+09 2.0083e+09 #avg: 5.20315e+09; avg_err: 1.27574e+09; sd: 8.16871e+09; counts: 42
icl_mp 0.420122 2.17444e+09 7.84836e+09 2.00166e+09 #avg: 5.27898e+09; avg_err: 1.27208e+09; sd: 8.14531e+09; counts: 42
icl_mp 0.425185 2.16831e+09 7.83639e+09 1.99526e+09 #avg: 5.2828e+09; avg_err: 1.26956e+09; sd: 8.12916e+09; counts: 42
icl_mp 0.430247 2.16232e+09 7.81964e+09 1.98904e+09 #avg: 5.35255e+09; avg_err: 1.26265e+09; sd: 8.0849e+09; counts: 42
icl_mp 0.43531 2.47018e+09 9.38372e+09 2.29733e+09 #avg: 5.72254e+09; avg_err: 1.29681e+09; sd: 8.30362e+09; counts: 42
icl_mp 0.440372 3.03359e+09 1.14433e+10 2.86094e+09 #avg: 6.23883e+09; avg_err: 1.34264e+09; sd: 8.5971e+09; counts: 42
icl_mp 0.445435 3.30609e+09 1.11119e+10 3.13384e+09 #avg: 6.28696e+09; avg_err: 1.33961e+09; sd: 8.57766e+09; counts: 42
icl_mp 0.450497 3.29869e+09 1.10635e+10 3.08463e+09 #avg: 6.29367e+09; avg_err: 1.33977e+09; sd: 8.57869e+09; counts: 42
icl_mp 0.45556 3.43561e+09 1.09512e+10 3.19203e+09 #avg: 6.4162e+09; avg_err: 1.34121e+09; sd: 8.58797e+09; counts: 42
icl_mp 0.460622 3.66052e+09 1.09535e+10 3.41507e+09 #avg: 6.90547e+09; avg_err: 1.42862e+09; sd: 9.14764e+09; counts: 42
icl_mp 0.465685 3.68404e+09 1.08711e+10 3.43801e+09 #avg: 7.57016e+09; avg_err: 1.76374e+09; sd: 1.12934e+10; counts: 42
icl_mp 0.470747 3.75248e+09 1.07472e+10 3.50631e+09 #avg: 7.76269e+09; avg_err: 1.7567e+09; sd: 1.12484e+10; counts: 42
icl_mp 0.47581 3.74289e+09 1.07043e+10 3.47163e+09 #avg: 7.81312e+09; avg_err: 1.7585e+09; sd: 1.12599e+10; counts: 42
icl_mp 0.480872 3.73385e+09 1.22686e+10 3.17048e+09 #avg: 7.84036e+09; avg_err: 1.77745e+09; sd: 1.13812e+10; counts: 42
icl_mp 0.485935 3.72517e+09 1.30575e+10 3.16314e+09 #avg: 8.13731e+09; avg_err: 1.83758e+09; sd: 1.17663e+10; counts: 42
icl_mp 0.490997 3.7257e+09 1.33779e+10 3.16497e+09 #avg: 8.40894e+09; avg_err: 1.92945e+09; sd: 1.23545e+10; counts: 42
