#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.552940e+12 (median) + 8.750000e+11  / - 4.894100e+11
#SM    Stats: 2.674750e+10 (median) + 1.489410e+10  / - 6.796900e+09
#ObsSM Stats: 2.664390e+10 (median) + 3.135550e+10  / - 1.424400e+10
#VMP   Stats: 3.120100e+02 (median) + 5.091000e+01  / - 3.522000e+01
#ICL   Stats: 1.852340e+08 (median) + 4.017480e+08  / - 1.312487e+08
#SSFR  Stats: 2.241781e-09 (median) + 4.780790e-09  / - 1.952760e-09
sfh 0.055623 0 0 0 #avg: 1.09191e-06; avg_err: 1.07372e-06; sd: 6.03578e-05; counts: 3161
sm_hm_ratio_mp 0.156873 0.00875299 0.00789926 0.00490056 #avg: 0.0103373; avg_err: 0.000127995; sd: 0.0071951; counts: 3161
sm_hm_ratio_mp 0.161935 0.0096547 0.00800317 0.00526613 #avg: 0.0111479; avg_err: 0.000131954; sd: 0.00741765; counts: 3161
sm_hm_ratio_mp 0.166998 0.0105612 0.00815257 0.0054884 #avg: 0.0119744; avg_err: 0.000134374; sd: 0.0075537; counts: 3161
sm_hm_ratio_mp 0.17206 0.0113917 0.00802512 0.00566724 #avg: 0.0128402; avg_err: 0.000136922; sd: 0.00769694; counts: 3161
sm_hm_ratio_mp 0.177123 0.0124515 0.00817793 0.00598975 #avg: 0.0137737; avg_err: 0.000139341; sd: 0.00783289; counts: 3161
sm_hm_ratio_mp 0.182185 0.0135405 0.008067 0.00605567 #avg: 0.0147551; avg_err: 0.000139608; sd: 0.0078479; counts: 3161
sm_hm_ratio_mp 0.187248 0.0145478 0.00812618 0.00598107 #avg: 0.0158071; avg_err: 0.00013974; sd: 0.00785532; counts: 3161
sm_hm_ratio_mp 0.19231 0.0156948 0.00776563 0.00583064 #avg: 0.0169037; avg_err: 0.000139183; sd: 0.007824; counts: 3161
sm_hm_ratio_mp 0.197373 0.0166646 0.00758076 0.00546504 #avg: 0.0180043; avg_err: 0.000139937; sd: 0.00786638; counts: 3161
sm_hm_ratio_mp 0.202435 0.0178003 0.00777617 0.00581404 #avg: 0.0189969; avg_err: 0.000144593; sd: 0.00812814; counts: 3161
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 394
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
fq_mp 0.069123 0 0 0 #avg: 0.00119904; avg_err: 0.00119904; sd: 0.0346064; counts: 834
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1065
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1324
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1588
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1790
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1980
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2153
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2352
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2562
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2709
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2815
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2891
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2958
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3001
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3038
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3074
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3094
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3111
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3121
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3129
fq_mp 0.129873 0 0 0 #avg: 0.000318979; avg_err: 0.000318979; sd: 0.0178571; counts: 3135
fq_mp 0.133248 0 0 0 #avg: 0.000635728; avg_err: 0.000449456; sd: 0.0252056; counts: 3146
fq_mp 0.136623 0 0 0 #avg: 0.00031736; avg_err: 0.00031736; sd: 0.0178118; counts: 3151
fq_mp 0.141685 0 0 0 #avg: 0.00158479; avg_err: 0.000708288; sd: 0.0397778; counts: 3155
fq_mp 0.146748 0 0 0 #avg: 0.002218; avg_err: 0.000837527; sd: 0.0470434; counts: 3156
fq_mp 0.15181 0 0 0 #avg: 0.00189934; avg_err: 0.000774786; sd: 0.04354; counts: 3159
fq_mp 0.156873 0 0 0 #avg: 0.00411392; avg_err: 0.00113883; sd: 0.0640078; counts: 3160
fq_mp 0.161935 0 0 0 #avg: 0.0107561; avg_err: 0.001835; sd: 0.103152; counts: 3161
fq_mp 0.166998 0 0 0 #avg: 0.0129706; avg_err: 0.0020128; sd: 0.113147; counts: 3161
fq_mp 0.17206 0 0 0 #avg: 0.019614; avg_err: 0.00246683; sd: 0.13867; counts: 3161
fq_mp 0.177123 0 0 0 #avg: 0.03385; avg_err: 0.00321705; sd: 0.180843; counts: 3161
fq_mp 0.182185 0 0 0 #avg: 0.0455552; avg_err: 0.00370938; sd: 0.208518; counts: 3161
fq_mp 0.187248 0 0 0 #avg: 0.0547295; avg_err: 0.00404618; sd: 0.227452; counts: 3161
fq_mp 0.19231 0 0 0 #avg: 0.0708637; avg_err: 0.00456465; sd: 0.256597; counts: 3161
fq_mp 0.197373 0 0 0 #avg: 0.0990193; avg_err: 0.00531342; sd: 0.298688; counts: 3161
fq_mp 0.202435 0 0 0 #avg: 0.137931; avg_err: 0.00613421; sd: 0.344828; counts: 3161
