#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.669120e+12 (median) + 4.607380e+12  / - 2.329410e+12
#SM    Stats: 8.727550e+10 (median) + 5.665550e+10  / - 4.044580e+10
#ObsSM Stats: 8.527990e+10 (median) + 6.452009e+10  / - 4.074880e+10
#VMP   Stats: 3.413000e+02 (median) + 5.208002e+01  / - 3.814999e+01
#ICL   Stats: 3.499820e+09 (median) + 1.133518e+10  / - 2.449740e+09
#SSFR  Stats: 1.924706e-12 (median) + 3.061491e-12  / - 1.192365e-12
sfh 0.055623 0 0 0 #avg: 1.76367e-17; avg_err: 1.56381e-17; sd: 1.74167e-15; counts: 12405
iclh 0.15181 1.32238e-11 2.16821e-11 7.91547e-12 #avg: 2.27059e-11; avg_err: 3.62604e-13; sd: 4.03844e-11; counts: 12405
iclh 0.156873 1.34776e-11 2.23854e-11 7.98147e-12 #avg: 2.3487e-11; avg_err: 3.63377e-13; sd: 4.04704e-11; counts: 12405
iclh 0.161935 1.36463e-11 2.31317e-11 8.18992e-12 #avg: 2.44911e-11; avg_err: 4.28864e-13; sd: 4.77639e-11; counts: 12405
iclh 0.166998 1.3892e-11 2.37908e-11 8.33274e-12 #avg: 2.51799e-11; avg_err: 4.77814e-13; sd: 5.32157e-11; counts: 12405
iclh 0.17206 1.38617e-11 2.37685e-11 8.46441e-12 #avg: 2.56826e-11; avg_err: 5.39741e-13; sd: 6.01127e-11; counts: 12405
iclh 0.177123 1.37737e-11 2.43755e-11 8.4678e-12 #avg: 2.60622e-11; avg_err: 5.45292e-13; sd: 6.0731e-11; counts: 12405
iclh 0.182185 1.36031e-11 2.53831e-11 8.42377e-12 #avg: 2.64115e-11; avg_err: 5.49647e-13; sd: 6.1216e-11; counts: 12405
iclh 0.187248 1.34865e-11 2.56359e-11 8.38065e-12 #avg: 2.66181e-11; avg_err: 5.28061e-13; sd: 5.88119e-11; counts: 12405
iclh 0.19231 1.33366e-11 2.57933e-11 8.4542e-12 #avg: 2.69239e-11; avg_err: 5.82919e-13; sd: 6.49216e-11; counts: 12405
iclh 0.197373 1.32492e-11 2.58069e-11 8.58635e-12 #avg: 2.78212e-11; avg_err: 7.03003e-13; sd: 7.82957e-11; counts: 12405
iclh 0.202435 1.32091e-11 2.65056e-11 8.60858e-12 #avg: 2.82771e-11; avg_err: 7.34011e-13; sd: 8.17492e-11; counts: 12405
iclh 0.207498 1.29728e-11 2.70737e-11 8.52837e-12 #avg: 2.85846e-11; avg_err: 7.56689e-13; sd: 8.42749e-11; counts: 12405
iclh 0.21256 1.27681e-11 2.75509e-11 8.46329e-12 #avg: 2.93442e-11; avg_err: 7.61037e-13; sd: 8.47591e-11; counts: 12405
iclh 0.217623 1.26146e-11 2.76797e-11 8.43869e-12 #avg: 3.04301e-11; avg_err: 8.70274e-13; sd: 9.69253e-11; counts: 12405
iclh 0.222685 1.22154e-11 2.84089e-11 8.14968e-12 #avg: 3.07179e-11; avg_err: 8.57623e-13; sd: 9.55163e-11; counts: 12405
iclh 0.227748 1.19846e-11 2.90462e-11 8.07678e-12 #avg: 3.09427e-11; avg_err: 8.60767e-13; sd: 9.58665e-11; counts: 12405
iclh 0.23281 1.17937e-11 2.96795e-11 7.93876e-12 #avg: 3.18344e-11; avg_err: 9.3047e-13; sd: 1.0363e-10; counts: 12405
iclh 0.237873 1.15315e-11 3.03441e-11 7.87115e-12 #avg: 3.22971e-11; avg_err: 1.01303e-12; sd: 1.12825e-10; counts: 12405
iclh 0.242935 1.13217e-11 3.02611e-11 7.79758e-12 #avg: 3.28602e-11; avg_err: 9.84754e-13; sd: 1.09675e-10; counts: 12405
iclh 0.247998 1.11455e-11 3.14226e-11 7.75941e-12 #avg: 3.37956e-11; avg_err: 1.14466e-12; sd: 1.27485e-10; counts: 12405
iclh 0.25306 1.11345e-11 3.17793e-11 7.85399e-12 #avg: 3.39998e-11; avg_err: 1.23294e-12; sd: 1.37317e-10; counts: 12405
iclh 0.258123 1.09397e-11 3.17879e-11 7.80708e-12 #avg: 3.4354e-11; avg_err: 1.17855e-12; sd: 1.31258e-10; counts: 12405
iclh 0.263185 1.07805e-11 3.20775e-11 7.72932e-12 #avg: 3.59717e-11; avg_err: 1.33332e-12; sd: 1.48497e-10; counts: 12405
iclh 0.268248 1.06587e-11 3.26515e-11 7.68195e-12 #avg: 3.77689e-11; avg_err: 1.57667e-12; sd: 1.75598e-10; counts: 12405
iclh 0.27331 1.0367e-11 3.1773e-11 7.49304e-12 #avg: 3.6999e-11; avg_err: 1.35764e-12; sd: 1.51205e-10; counts: 12405
iclh 0.278373 1.01771e-11 3.19955e-11 7.40797e-12 #avg: 3.7301e-11; avg_err: 1.33136e-12; sd: 1.48278e-10; counts: 12405
iclh 0.283435 9.91968e-12 3.24367e-11 7.2389e-12 #avg: 3.71233e-11; avg_err: 1.25738e-12; sd: 1.40038e-10; counts: 12405
iclh 0.288498 9.73265e-12 3.39536e-11 7.14732e-12 #avg: 3.84898e-11; avg_err: 1.40188e-12; sd: 1.56132e-10; counts: 12405
iclh 0.29356 9.56745e-12 3.46014e-11 7.09994e-12 #avg: 4.0169e-11; avg_err: 1.54146e-12; sd: 1.71677e-10; counts: 12405
iclh 0.298623 9.42831e-12 3.58202e-11 7.0739e-12 #avg: 4.02202e-11; avg_err: 1.84283e-12; sd: 2.05242e-10; counts: 12405
iclh 0.303685 9.19401e-12 3.68701e-11 6.91135e-12 #avg: 4.15838e-11; avg_err: 1.69373e-12; sd: 1.88636e-10; counts: 12405
iclh 0.308748 9.08805e-12 3.68929e-11 6.89847e-12 #avg: 4.23651e-11; avg_err: 1.47242e-12; sd: 1.63989e-10; counts: 12405
iclh 0.31381 8.86916e-12 3.65354e-11 6.78341e-12 #avg: 4.31884e-11; avg_err: 1.54096e-12; sd: 1.71622e-10; counts: 12405
iclh 0.318873 8.78234e-12 3.75014e-11 6.78649e-12 #avg: 4.52695e-11; avg_err: 1.766e-12; sd: 1.96685e-10; counts: 12405
iclh 0.323935 8.53068e-12 3.75482e-11 6.60273e-12 #avg: 4.61064e-11; avg_err: 2.12608e-12; sd: 2.36788e-10; counts: 12405
iclh 0.328997 8.4039e-12 3.63118e-11 6.5373e-12 #avg: 4.52711e-11; avg_err: 2.61546e-12; sd: 2.91292e-10; counts: 12405
iclh 0.33406 8.16622e-12 3.70911e-11 6.3727e-12 #avg: 4.39241e-11; avg_err: 2.71759e-12; sd: 3.02667e-10; counts: 12405
iclh 0.339122 7.97717e-12 3.64684e-11 6.2743e-12 #avg: 4.36841e-11; avg_err: 3.4962e-12; sd: 3.89383e-10; counts: 12405
iclh 0.344185 7.79336e-12 3.63431e-11 6.18359e-12 #avg: 4.39367e-11; avg_err: 2.52932e-12; sd: 2.81698e-10; counts: 12405
iclh 0.349247 7.53068e-12 3.71554e-11 5.99062e-12 #avg: 4.35208e-11; avg_err: 1.96935e-12; sd: 2.19333e-10; counts: 12405
iclh 0.35431 7.31257e-12 3.78612e-11 5.86039e-12 #avg: 4.35038e-11; avg_err: 1.81532e-12; sd: 2.02178e-10; counts: 12405
iclh 0.359372 7.26603e-12 3.6823e-11 5.90591e-12 #avg: 4.42575e-11; avg_err: 1.80364e-12; sd: 2.00877e-10; counts: 12405
iclh 0.364435 6.93753e-12 3.74416e-11 5.63239e-12 #avg: 4.4988e-11; avg_err: 2.11875e-12; sd: 2.35972e-10; counts: 12405
iclh 0.369497 6.72681e-12 3.8708e-11 5.4698e-12 #avg: 4.39452e-11; avg_err: 1.89513e-12; sd: 2.11067e-10; counts: 12405
iclh 0.37456 6.51819e-12 3.73575e-11 5.31384e-12 #avg: 4.27472e-11; avg_err: 1.81385e-12; sd: 2.02014e-10; counts: 12405
iclh 0.379622 6.30348e-12 3.74785e-11 5.1589e-12 #avg: 4.49526e-11; avg_err: 1.71405e-12; sd: 1.909e-10; counts: 12405
iclh 0.384685 6.11565e-12 3.67774e-11 5.0238e-12 #avg: 4.44818e-11; avg_err: 1.74242e-12; sd: 1.94059e-10; counts: 12405
iclh 0.389747 5.91296e-12 3.76433e-11 4.90847e-12 #avg: 4.45363e-11; avg_err: 1.9419e-12; sd: 2.16276e-10; counts: 12405
iclh 0.39481 5.62849e-12 3.66033e-11 4.66218e-12 #avg: 4.2349e-11; avg_err: 2.14642e-12; sd: 2.39054e-10; counts: 12405
iclh 0.399872 5.41649e-12 3.62525e-11 4.51478e-12 #avg: 4.23591e-11; avg_err: 1.69346e-12; sd: 1.88606e-10; counts: 12405
iclh 0.404935 5.09727e-12 3.54894e-11 4.26127e-12 #avg: 4.10423e-11; avg_err: 1.84887e-12; sd: 2.05915e-10; counts: 12405
iclh 0.409997 4.95989e-12 3.60256e-11 4.17351e-12 #avg: 3.91823e-11; avg_err: 2.52837e-12; sd: 2.81593e-10; counts: 12405
iclh 0.41506 4.67538e-12 3.37232e-11 3.92365e-12 #avg: 3.77778e-11; avg_err: 2.80168e-12; sd: 3.12032e-10; counts: 12405
iclh 0.420122 4.45534e-12 3.19278e-11 3.74848e-12 #avg: 3.70284e-11; avg_err: 2.42667e-12; sd: 2.70266e-10; counts: 12405
iclh 0.425185 4.22958e-12 3.13893e-11 3.56286e-12 #avg: 3.50568e-11; avg_err: 3.45755e-12; sd: 3.85078e-10; counts: 12405
iclh 0.430247 4.03925e-12 2.98844e-11 3.41119e-12 #avg: 3.43365e-11; avg_err: 2.27415e-12; sd: 2.53279e-10; counts: 12405
iclh 0.43531 3.84062e-12 2.95508e-11 3.25991e-12 #avg: 3.46873e-11; avg_err: 1.66142e-12; sd: 1.85037e-10; counts: 12405
iclh 0.440372 3.64303e-12 2.78057e-11 3.09281e-12 #avg: 3.41256e-11; avg_err: 1.49648e-12; sd: 1.66668e-10; counts: 12405
iclh 0.445435 3.40862e-12 2.67036e-11 2.90049e-12 #avg: 3.22323e-11; avg_err: 1.82946e-12; sd: 2.03753e-10; counts: 12405
iclh 0.450497 3.19283e-12 2.55126e-11 2.72789e-12 #avg: 3.07747e-11; avg_err: 1.43278e-12; sd: 1.59573e-10; counts: 12405
iclh 0.45556 3.02663e-12 2.38759e-11 2.60687e-12 #avg: 2.78714e-11; avg_err: 1.69114e-12; sd: 1.88348e-10; counts: 12405
iclh 0.460622 2.85976e-12 2.18149e-11 2.46398e-12 #avg: 2.57566e-11; avg_err: 1.81398e-12; sd: 2.02029e-10; counts: 12405
iclh 0.465685 2.73557e-12 2.22381e-11 2.36529e-12 #avg: 2.57694e-11; avg_err: 1.41663e-12; sd: 1.57775e-10; counts: 12405
iclh 0.470747 2.54956e-12 2.10329e-11 2.21308e-12 #avg: 2.37589e-11; avg_err: 1.39755e-12; sd: 1.55649e-10; counts: 12405
iclh 0.47581 2.3632e-12 2.01693e-11 2.05378e-12 #avg: 2.26663e-11; avg_err: 1.30144e-12; sd: 1.44945e-10; counts: 12405
iclh 0.480872 2.18473e-12 1.91385e-11 1.89873e-12 #avg: 2.17629e-11; avg_err: 1.44713e-12; sd: 1.61172e-10; counts: 12405
iclh 0.485935 2.07178e-12 1.7964e-11 1.81403e-12 #avg: 2.14102e-11; avg_err: 8.96537e-13; sd: 9.98503e-11; counts: 12405
iclh 0.490997 1.9662e-12 1.67723e-11 1.73621e-12 #avg: 1.97087e-11; avg_err: 9.26445e-13; sd: 1.03181e-10; counts: 12405
iclh 0.49606 1.80323e-12 1.55811e-11 1.59402e-12 #avg: 1.82582e-11; avg_err: 9.88556e-13; sd: 1.10099e-10; counts: 12405
iclh 0.501122 1.67451e-12 1.4774e-11 1.48501e-12 #avg: 1.70429e-11; avg_err: 7.66807e-13; sd: 8.54018e-11; counts: 12405
iclh 0.506185 1.56728e-12 1.36762e-11 1.39722e-12 #avg: 1.60212e-11; avg_err: 7.52972e-13; sd: 8.38609e-11; counts: 12405
iclh 0.511247 1.44204e-12 1.30937e-11 1.29184e-12 #avg: 1.54185e-11; avg_err: 6.67368e-13; sd: 7.4327e-11; counts: 12405
iclh 0.51631 1.33188e-12 1.16481e-11 1.19916e-12 #avg: 1.45762e-11; avg_err: 5.92898e-13; sd: 6.6033e-11; counts: 12405
iclh 0.521372 1.22698e-12 1.06168e-11 1.10963e-12 #avg: 1.37002e-11; avg_err: 5.60869e-13; sd: 6.24658e-11; counts: 12405
iclh 0.526435 1.12396e-12 1.02949e-11 1.02173e-12 #avg: 1.30709e-11; avg_err: 5.51586e-13; sd: 6.14319e-11; counts: 12405
iclh 0.531497 1.03531e-12 9.4644e-12 9.45778e-13 #avg: 1.20146e-11; avg_err: 4.97545e-13; sd: 5.54132e-11; counts: 12405
iclh 0.53656 9.37646e-13 8.83219e-12 8.6144e-13 #avg: 1.10618e-11; avg_err: 4.45959e-13; sd: 4.96679e-11; counts: 12405
iclh 0.541622 8.47246e-13 8.13822e-12 7.82322e-13 #avg: 1.0428e-11; avg_err: 4.08731e-13; sd: 4.55218e-11; counts: 12405
iclh 0.546685 7.74544e-13 7.39877e-12 7.19029e-13 #avg: 9.66407e-12; avg_err: 3.98783e-13; sd: 4.44137e-11; counts: 12405
iclh 0.551747 7.07438e-13 6.663e-12 6.61445e-13 #avg: 8.9897e-12; avg_err: 3.55346e-13; sd: 3.95761e-11; counts: 12405
iclh 0.55681 6.36928e-13 6.11351e-12 5.97581e-13 #avg: 8.22438e-12; avg_err: 3.1235e-13; sd: 3.47875e-11; counts: 12405
iclh 0.561872 5.6485e-13 5.41542e-12 5.32782e-13 #avg: 7.49102e-12; avg_err: 2.82059e-13; sd: 3.14139e-11; counts: 12405
iclh 0.566935 4.93667e-13 5.07195e-12 4.68579e-13 #avg: 7.14085e-12; avg_err: 2.80233e-13; sd: 3.12105e-11; counts: 12405
iclh 0.571997 4.37611e-13 4.3572e-12 4.18361e-13 #avg: 6.36709e-12; avg_err: 2.7145e-13; sd: 3.02323e-11; counts: 12405
iclh 0.57706 3.81516e-13 3.77636e-12 3.66693e-13 #avg: 5.7876e-12; avg_err: 2.65676e-13; sd: 2.95892e-11; counts: 12405
iclh 0.582123 3.35216e-13 3.38358e-12 3.24494e-13 #avg: 5.13485e-12; avg_err: 2.25921e-13; sd: 2.51615e-11; counts: 12405
iclh 0.587185 2.85213e-13 3.08754e-12 2.77446e-13 #avg: 4.71623e-12; avg_err: 2.24698e-13; sd: 2.50254e-11; counts: 12405
iclh 0.592248 2.40783e-13 2.68613e-12 2.35688e-13 #avg: 4.25215e-12; avg_err: 2.14665e-13; sd: 2.39079e-11; counts: 12405
iclh 0.59731 2.02794e-13 2.29535e-12 1.99511e-13 #avg: 3.75404e-12; avg_err: 1.82739e-13; sd: 2.03522e-11; counts: 12405
iclh 0.602373 1.6897e-13 2.01821e-12 1.66913e-13 #avg: 3.45521e-12; avg_err: 1.82348e-13; sd: 2.03087e-11; counts: 12405
iclh 0.607435 1.36257e-13 1.71888e-12 1.35085e-13 #avg: 3.08448e-12; avg_err: 1.72392e-13; sd: 1.91999e-11; counts: 12405
iclh 0.612498 1.08804e-13 1.45472e-12 1.0817e-13 #avg: 2.84449e-12; avg_err: 1.72086e-13; sd: 1.91658e-11; counts: 12405
iclh 0.61756 8.24177e-14 1.18866e-12 8.20777e-14 #avg: 2.49837e-12; avg_err: 1.62041e-13; sd: 1.8047e-11; counts: 12405
iclh 0.622623 6.00233e-14 9.78493e-13 5.98885e-14 #avg: 2.08912e-12; avg_err: 1.28973e-13; sd: 1.43641e-11; counts: 12405
iclh 0.627685 4.39207e-14 7.91853e-13 4.38725e-14 #avg: 1.71829e-12; avg_err: 1.12519e-13; sd: 1.25316e-11; counts: 12405
iclh 0.632748 3.00957e-14 6.02465e-13 3.00871e-14 #avg: 1.43247e-12; avg_err: 1.06387e-13; sd: 1.18487e-11; counts: 12405
iclh 0.63781 1.83534e-14 4.54119e-13 1.83534e-14 #avg: 1.16183e-12; avg_err: 9.81911e-14; sd: 1.09359e-11; counts: 12405
iclh 0.642873 1.00236e-14 3.05267e-13 1.00236e-14 #avg: 9.2888e-13; avg_err: 9.11574e-14; sd: 1.01525e-11; counts: 12405
iclh 0.647935 4.63154e-15 1.88536e-13 4.63154e-15 #avg: 6.81843e-13; avg_err: 8.45522e-14; sd: 9.41685e-12; counts: 12405
iclh 0.652998 1.64057e-15 9.72625e-14 1.64057e-15 #avg: 4.54563e-13; avg_err: 3.68847e-14; sd: 4.10797e-12; counts: 12405
iclh 0.65806 2.38709e-16 4.34366e-14 2.38709e-16 #avg: 2.83193e-13; avg_err: 2.4121e-14; sd: 2.68644e-12; counts: 12405
iclh 0.663123 0 1.0143e-14 0 #avg: 1.33313e-13; avg_err: 1.6373e-14; sd: 1.82352e-12; counts: 12405
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12405
sm_mp 0.055623 0 0 0 #avg: 3.12633e-09; avg_err: 2.81509e-09; sd: 3.13526e-07; counts: 12405
sm_mp 0.060123 0 0 0 #avg: 3.00053e-08; avg_err: 5.97809e-09; sd: 6.658e-07; counts: 12405
sm_mp 0.062373 0 0 0 #avg: 1.61812e-07; avg_err: 1.97741e-08; sd: 2.2023e-06; counts: 12405
sm_mp 0.064623 0 0 0 #avg: 6.79373e-07; avg_err: 6.99249e-08; sd: 7.78776e-06; counts: 12405
sm_mp 0.066873 0 0 0 #avg: 2.20478e-06; avg_err: 1.93915e-07; sd: 2.1597e-05; counts: 12405
sm_mp 0.069123 0 0 0 #avg: 5.67567e-06; avg_err: 4.28287e-07; sd: 4.76998e-05; counts: 12405
sm_mp 0.071373 0 0 0 #avg: 1.19676e-05; avg_err: 7.789e-07; sd: 8.67486e-05; counts: 12405
sm_mp 0.073623 0 6.22982e-07 0 #avg: 2.20336e-05; avg_err: 1.27769e-06; sd: 0.000142301; counts: 12405
sm_mp 0.075873 0 5.48727e-06 0 #avg: 3.68573e-05; avg_err: 1.97164e-06; sd: 0.000219588; counts: 12405
sm_mp 0.078123 0 1.66193e-05 0 #avg: 5.66025e-05; avg_err: 2.83824e-06; sd: 0.000316104; counts: 12405
sm_mp 0.080373 0 3.64113e-05 0 #avg: 8.06474e-05; avg_err: 3.76569e-06; sd: 0.000419397; counts: 12405
sm_mp 0.082623 0 6.95954e-05 0 #avg: 0.000108336; avg_err: 4.73647e-06; sd: 0.000527516; counts: 12405
sm_mp 0.085998 0 0.000143012 0 #avg: 0.000161524; avg_err: 6.48427e-06; sd: 0.000722174; counts: 12405
sm_mp 0.089373 2.57426e-06 0.000244701 2.57426e-06 #avg: 0.000235531; avg_err: 9.16155e-06; sd: 0.00102035; counts: 12405
sm_mp 0.092748 1.17808e-05 0.000366007 1.17808e-05 #avg: 0.000332173; avg_err: 1.2427e-05; sd: 0.00138403; counts: 12405
sm_mp 0.096123 3.0137e-05 0.00052856 3.0137e-05 #avg: 0.000457055; avg_err: 1.58836e-05; sd: 0.00176901; counts: 12405
sm_mp 0.099498 5.97124e-05 0.000713688 5.97124e-05 #avg: 0.000619781; avg_err: 2.01192e-05; sd: 0.00224074; counts: 12405
sm_mp 0.102873 0.000102894 0.000960411 0.000102894 #avg: 0.000820854; avg_err: 2.48563e-05; sd: 0.00276832; counts: 12405
sm_mp 0.106248 0.000157242 0.00125969 0.000156916 #avg: 0.00106887; avg_err: 3.05772e-05; sd: 0.00340548; counts: 12405
sm_mp 0.109623 0.000225454 0.00163527 0.000221313 #avg: 0.0013731; avg_err: 3.8014e-05; sd: 0.00423374; counts: 12405
sm_mp 0.112998 0.000311404 0.00207421 0.000299417 #avg: 0.00173229; avg_err: 4.69955e-05; sd: 0.00523404; counts: 12405
sm_mp 0.116373 0.000418621 0.00256998 0.000394677 #avg: 0.00215151; avg_err: 5.66828e-05; sd: 0.00631295; counts: 12405
sm_mp 0.119748 0.000541413 0.00321822 0.000500267 #avg: 0.00264706; avg_err: 6.75197e-05; sd: 0.00751988; counts: 12405
sm_mp 0.123123 0.000691011 0.00392429 0.000627869 #avg: 0.00322361; avg_err: 8.06722e-05; sd: 0.00898473; counts: 12405
sm_mp 0.126498 0.000860381 0.00476663 0.000770754 #avg: 0.00389149; avg_err: 9.77943e-05; sd: 0.0108917; counts: 12405
sm_mp 0.129873 0.00107413 0.00572755 0.000951844 #avg: 0.00465015; avg_err: 0.000114651; sd: 0.0127691; counts: 12405
sm_mp 0.133248 0.00130533 0.00677016 0.00114476 #avg: 0.00551; avg_err: 0.000131987; sd: 0.0146998; counts: 12405
sm_mp 0.136623 0.00160049 0.00796408 0.00139171 #avg: 0.00647547; avg_err: 0.000150299; sd: 0.0167393; counts: 12405
sm_mp 0.141685 0.0021129 0.0101949 0.00181458 #avg: 0.00817962; avg_err: 0.000182736; sd: 0.0203519; counts: 12405
sm_mp 0.146748 0.00276332 0.0126792 0.00236298 #avg: 0.0102185; avg_err: 0.000222183; sd: 0.0247453; counts: 12405
sm_mp 0.15181 0.00353077 0.0156021 0.00299568 #avg: 0.0125955; avg_err: 0.00026767; sd: 0.0298113; counts: 12405
sm_mp 0.156873 0.00445795 0.0191074 0.00377023 #avg: 0.0153263; avg_err: 0.000317321; sd: 0.0353411; counts: 12405
sm_mp 0.161935 0.00549349 0.0234555 0.00461445 #avg: 0.0184212; avg_err: 0.000367514; sd: 0.0409313; counts: 12405
sm_mp 0.166998 0.00673508 0.0282646 0.00562632 #avg: 0.0219706; avg_err: 0.000420272; sd: 0.0468071; counts: 12405
sm_mp 0.17206 0.00825227 0.0335771 0.00686283 #avg: 0.0260708; avg_err: 0.000481112; sd: 0.053583; counts: 12405
sm_mp 0.177123 0.00994587 0.0404956 0.00823691 #avg: 0.0307819; avg_err: 0.000550861; sd: 0.0613511; counts: 12405
sm_mp 0.182185 0.0120225 0.0480838 0.0099133 #avg: 0.0361519; avg_err: 0.000629035; sd: 0.0700577; counts: 12405
sm_mp 0.187248 0.0142201 0.0562126 0.0116967 #avg: 0.0421259; avg_err: 0.000713348; sd: 0.0794479; counts: 12405
sm_mp 0.19231 0.0168076 0.0663448 0.0137909 #avg: 0.0487758; avg_err: 0.000801817; sd: 0.0893009; counts: 12405
sm_mp 0.197373 0.0200541 0.077716 0.0165112 #avg: 0.0562268; avg_err: 0.000896014; sd: 0.099792; counts: 12405
sm_mp 0.202435 0.0235217 0.0897097 0.0193051 #avg: 0.064374; avg_err: 0.000993878; sd: 0.110691; counts: 12405
sm_mp 0.207498 0.0276816 0.102344 0.0227391 #avg: 0.0731715; avg_err: 0.00109142; sd: 0.121555; counts: 12405
sm_mp 0.21256 0.0323337 0.11758 0.0265223 #avg: 0.0827457; avg_err: 0.00119026; sd: 0.132563; counts: 12405
sm_mp 0.217623 0.0373895 0.133998 0.030526 #avg: 0.093076; avg_err: 0.00129291; sd: 0.143996; counts: 12405
sm_mp 0.222685 0.0431038 0.152034 0.0351819 #avg: 0.104166; avg_err: 0.00139782; sd: 0.155679; counts: 12405
sm_mp 0.227748 0.049896 0.170136 0.040637 #avg: 0.115947; avg_err: 0.00149754; sd: 0.166786; counts: 12405
sm_mp 0.23281 0.0574004 0.191815 0.0466786 #avg: 0.128535; avg_err: 0.00159642; sd: 0.177798; counts: 12405
sm_mp 0.237873 0.0653799 0.210403 0.0528904 #avg: 0.14188; avg_err: 0.00169725; sd: 0.189029; counts: 12405
sm_mp 0.242935 0.0760561 0.232599 0.0617903 #avg: 0.155997; avg_err: 0.00179641; sd: 0.200072; counts: 12405
sm_mp 0.247998 0.0866994 0.255465 0.0701085 #avg: 0.17091; avg_err: 0.00189331; sd: 0.210865; counts: 12405
sm_mp 0.25306 0.0994662 0.27635 0.0803054 #avg: 0.186428; avg_err: 0.00198755; sd: 0.22136; counts: 12405
sm_mp 0.258123 0.112412 0.298205 0.0901806 #avg: 0.202734; avg_err: 0.00208012; sd: 0.23167; counts: 12405
sm_mp 0.263185 0.126042 0.317052 0.100602 #avg: 0.219565; avg_err: 0.00217226; sd: 0.241932; counts: 12405
sm_mp 0.268248 0.142107 0.338392 0.113441 #avg: 0.236618; avg_err: 0.00225375; sd: 0.251007; counts: 12405
sm_mp 0.27331 0.158534 0.355895 0.1252 #avg: 0.254475; avg_err: 0.00232967; sd: 0.259463; counts: 12405
sm_mp 0.278373 0.177516 0.369389 0.139595 #avg: 0.272906; avg_err: 0.00240127; sd: 0.267437; counts: 12405
sm_mp 0.283435 0.198274 0.386227 0.155061 #avg: 0.291929; avg_err: 0.00247006; sd: 0.275099; counts: 12405
sm_mp 0.288498 0.220263 0.397594 0.171455 #avg: 0.311368; avg_err: 0.00253099; sd: 0.281884; counts: 12405
sm_mp 0.29356 0.245673 0.407249 0.189309 #avg: 0.331009; avg_err: 0.00258372; sd: 0.287757; counts: 12405
sm_mp 0.298623 0.268892 0.415017 0.203924 #avg: 0.350999; avg_err: 0.00263113; sd: 0.293037; counts: 12405
sm_mp 0.303685 0.294022 0.41631 0.219766 #avg: 0.370921; avg_err: 0.00267193; sd: 0.297581; counts: 12405
sm_mp 0.308748 0.32011 0.417449 0.236067 #avg: 0.390486; avg_err: 0.00270441; sd: 0.301199; counts: 12405
sm_mp 0.31381 0.344947 0.413182 0.250684 #avg: 0.409763; avg_err: 0.00273102; sd: 0.304163; counts: 12405
sm_mp 0.318873 0.370328 0.412158 0.264202 #avg: 0.428442; avg_err: 0.00274673; sd: 0.305913; counts: 12405
sm_mp 0.323935 0.39422 0.409686 0.274656 #avg: 0.446842; avg_err: 0.00275667; sd: 0.307019; counts: 12405
sm_mp 0.328997 0.42129 0.403034 0.28856 #avg: 0.464871; avg_err: 0.00276156; sd: 0.307564; counts: 12405
sm_mp 0.33406 0.444684 0.397806 0.298493 #avg: 0.482355; avg_err: 0.00276059; sd: 0.307456; counts: 12405
sm_mp 0.339122 0.46828 0.389896 0.307631 #avg: 0.499258; avg_err: 0.00275591; sd: 0.306935; counts: 12405
sm_mp 0.344185 0.490497 0.383579 0.315792 #avg: 0.515875; avg_err: 0.00274861; sd: 0.306122; counts: 12405
sm_mp 0.349247 0.510107 0.379466 0.316945 #avg: 0.532076; avg_err: 0.00273958; sd: 0.305116; counts: 12405
sm_mp 0.35431 0.531996 0.371468 0.324041 #avg: 0.547509; avg_err: 0.00272539; sd: 0.303536; counts: 12405
sm_mp 0.359372 0.548518 0.364565 0.324377 #avg: 0.562012; avg_err: 0.00270927; sd: 0.301741; counts: 12405
sm_mp 0.364435 0.565788 0.358338 0.325818 #avg: 0.576174; avg_err: 0.00269173; sd: 0.299786; counts: 12405
sm_mp 0.369497 0.58303 0.352677 0.329154 #avg: 0.589622; avg_err: 0.00267403; sd: 0.297816; counts: 12405
sm_mp 0.37456 0.600416 0.347003 0.330616 #avg: 0.602667; avg_err: 0.0026584; sd: 0.296074; counts: 12405
sm_mp 0.379622 0.618302 0.338338 0.334711 #avg: 0.615482; avg_err: 0.00264113; sd: 0.294151; counts: 12405
sm_mp 0.384685 0.631497 0.33428 0.334546 #avg: 0.627215; avg_err: 0.00262136; sd: 0.29195; counts: 12405
sm_mp 0.389747 0.647116 0.327847 0.336296 #avg: 0.638654; avg_err: 0.0025991; sd: 0.28947; counts: 12405
