#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.377940e+12 (median) + 1.125000e+12  / - 4.676500e+11
#SM    Stats: 3.404120e+10 (median) + 3.976970e+10  / - 1.427250e+10
#ObsSM Stats: 3.925540e+10 (median) + 4.650260e+10  / - 2.789300e+10
#VMP   Stats: 3.635300e+02 (median) + 5.732999e+01  / - 3.001999e+01
#ICL   Stats: 1.344420e+08 (median) + 3.138750e+08  / - 1.027286e+08
#SSFR  Stats: 1.335969e-09 (median) + 5.218665e-09  / - 1.334422e-09
sfh 0.055623 0 0 0 #avg: 1.47789e-20; avg_err: 1.46325e-20; sd: 1.38042e-19; counts: 90
hm_mp 0.116373 3.22653 5.58773 2.08682 #avg: 4.83371; avg_err: 0.521089; sd: 4.91594; counts: 90
hm_mp 0.119748 4.12578 5.85629 2.77919 #avg: 5.69657; avg_err: 0.601018; sd: 5.66999; counts: 90
hm_mp 0.123123 4.94224 6.8805 3.38977 #avg: 6.60958; avg_err: 0.686581; sd: 6.47719; counts: 90
hm_mp 0.126498 5.40304 8.37501 3.50716 #avg: 7.67138; avg_err: 0.793571; sd: 7.48653; counts: 90
hm_mp 0.129873 5.87199 10.55 3.68337 #avg: 8.98358; avg_err: 0.923313; sd: 8.71051; counts: 90
hm_mp 0.133248 6.90454 11.0594 4.1828 #avg: 10.2907; avg_err: 1.05267; sd: 9.93089; counts: 90
hm_mp 0.136623 7.77972 12.5271 4.27089 #avg: 11.8434; avg_err: 1.19817; sd: 11.3035; counts: 90
hm_mp 0.141685 9.24992 15.836 4.56053 #avg: 15.0011; avg_err: 1.52924; sd: 14.4268; counts: 90
hm_mp 0.146748 11.9136 18.5778 6.10086 #avg: 18.2987; avg_err: 1.82137; sd: 17.1827; counts: 90
hm_mp 0.15181 15.1005 19.0256 7.69284 #avg: 21.6979; avg_err: 2.07132; sd: 19.5408; counts: 90
hm_mp 0.156873 18.0609 22.3882 8.84452 #avg: 27.5294; avg_err: 2.90474; sd: 27.4032; counts: 90
hm_mp 0.161935 22.4528 24.768 11.7256 #avg: 33.6749; avg_err: 3.665; sd: 34.5755; counts: 90
hm_mp 0.166998 26.8062 28.0798 12.6561 #avg: 39.5135; avg_err: 4.14213; sd: 39.0768; counts: 90
hm_mp 0.17206 33.2267 30.4784 15.8295 #avg: 45.3239; avg_err: 4.55492; sd: 42.971; counts: 90
hm_mp 0.177123 39.8 37.8492 19.2765 #avg: 51.9174; avg_err: 4.84679; sd: 45.7245; counts: 90
hm_mp 0.182185 44.0161 40.6107 19.133 #avg: 57.4811; avg_err: 4.76514; sd: 44.9543; counts: 90
hm_mp 0.187248 52.1051 42.4322 23.3731 #avg: 64.487; avg_err: 4.97978; sd: 46.9791; counts: 90
hm_mp 0.19231 57.146 46.4409 27.7072 #avg: 70.1263; avg_err: 5.339; sd: 50.368; counts: 90
hm_mp 0.197373 60.7525 59.8733 30.448 #avg: 92.4622; avg_err: 15.2574; sd: 143.938; counts: 90
hm_mp 0.202435 69.466 69.4146 29.4002 #avg: 104.591; avg_err: 16.1196; sd: 152.072; counts: 90
sfr_mp 0.055623 0 0 0 #avg: 1.47789e-20; avg_err: 1.46325e-20; sd: 1.38042e-19; counts: 90
sfr_mp 0.060123 0 0 0 #avg: 5.78232e-14; avg_err: 4.01332e-14; sd: 3.78615e-13; counts: 90
sfr_mp 0.062373 0 4.38038e-17 0 #avg: 3.0156e-13; avg_err: 1.29902e-13; sd: 1.22549e-12; counts: 90
sfr_mp 0.064623 0 2.57519e-14 0 #avg: 7.34398e-13; avg_err: 2.58028e-13; sd: 2.43423e-12; counts: 90
sfr_mp 0.066873 0 9.43424e-13 0 #avg: 1.29471e-12; avg_err: 3.93218e-13; sd: 3.70961e-12; counts: 90
sfr_mp 0.069123 0 2.79417e-12 0 #avg: 3.38568e-12; avg_err: 1.19759e-12; sd: 1.1298e-11; counts: 90
sfr_mp 0.071373 0 6.50563e-12 0 #avg: 5.94477e-12; avg_err: 1.77006e-12; sd: 1.66987e-11; counts: 90
sfr_mp 0.073623 0 1.28266e-11 0 #avg: 7.97648e-12; avg_err: 1.90616e-12; sd: 1.79827e-11; counts: 90
sfr_mp 0.075873 2.76174e-13 1.77407e-11 2.76174e-13 #avg: 1.22113e-11; avg_err: 2.9603e-12; sd: 2.79274e-11; counts: 90
sfr_mp 0.078123 1.15255e-12 2.48578e-11 1.15255e-12 #avg: 1.88223e-11; avg_err: 4.40418e-12; sd: 4.15489e-11; counts: 90
sfr_mp 0.080373 1.26741e-12 3.1149e-11 1.26741e-12 #avg: 3.60414e-11; avg_err: 1.40811e-11; sd: 1.32841e-10; counts: 90
sfr_mp 0.082623 2.9174e-12 3.85577e-11 2.9174e-12 #avg: 3.87289e-11; avg_err: 1.32006e-11; sd: 1.24534e-10; counts: 90
sfr_mp 0.085998 7.19025e-12 5.94711e-11 7.19025e-12 #avg: 4.62218e-11; avg_err: 1.31464e-11; sd: 1.24023e-10; counts: 90
sfr_mp 0.089373 1.34967e-11 8.71535e-11 1.34967e-11 #avg: 6.71928e-11; avg_err: 1.56155e-11; sd: 1.47316e-10; counts: 90
sfr_mp 0.092748 2.36244e-11 1.17974e-10 2.31791e-11 #avg: 8.92336e-11; avg_err: 2.17878e-11; sd: 2.05546e-10; counts: 90
sfr_mp 0.096123 3.33012e-11 1.45567e-10 3.13629e-11 #avg: 1.28351e-10; avg_err: 3.47072e-11; sd: 3.27427e-10; counts: 90
sfr_mp 0.099498 3.88777e-11 2.4944e-10 3.59388e-11 #avg: 1.38461e-10; avg_err: 2.58768e-11; sd: 2.44122e-10; counts: 90
sfr_mp 0.102873 4.61832e-11 2.44782e-10 4.09833e-11 #avg: 1.77203e-10; avg_err: 4.42541e-11; sd: 4.17493e-10; counts: 90
sfr_mp 0.106248 5.72869e-11 2.88526e-10 5.10625e-11 #avg: 1.94183e-10; avg_err: 3.43556e-11; sd: 3.2411e-10; counts: 90
sfr_mp 0.109623 6.49049e-11 4.07317e-10 5.59869e-11 #avg: 2.40435e-10; avg_err: 4.9368e-11; sd: 4.65737e-10; counts: 90
sfr_mp 0.112998 1.04925e-10 3.68022e-10 9.39955e-11 #avg: 2.48969e-10; avg_err: 4.15241e-11; sd: 3.91737e-10; counts: 90
sfr_mp 0.116373 1.30818e-10 5.46861e-10 1.15854e-10 #avg: 3.614e-10; avg_err: 6.66613e-11; sd: 6.28881e-10; counts: 90
sfr_mp 0.119748 1.68295e-10 5.63581e-10 1.42476e-10 #avg: 4.01578e-10; avg_err: 5.99949e-11; sd: 5.65991e-10; counts: 90
sfr_mp 0.123123 2.32139e-10 7.80032e-10 2.09814e-10 #avg: 4.49273e-10; avg_err: 5.80801e-11; sd: 5.47927e-10; counts: 90
sfr_mp 0.126498 2.60861e-10 7.67518e-10 2.35025e-10 #avg: 4.86091e-10; avg_err: 5.69636e-11; sd: 5.37393e-10; counts: 90
sfr_mp 0.129873 2.46205e-10 8.41399e-10 2.03737e-10 #avg: 4.82959e-10; avg_err: 6.00535e-11; sd: 5.66544e-10; counts: 90
sfr_mp 0.133248 2.38374e-10 9.2373e-10 1.83254e-10 #avg: 5.55116e-10; avg_err: 7.9348e-11; sd: 7.48568e-10; counts: 90
sfr_mp 0.136623 2.99329e-10 9.59011e-10 2.40486e-10 #avg: 6.58901e-10; avg_err: 9.2599e-11; sd: 8.73578e-10; counts: 90
sfr_mp 0.141685 3.49715e-10 1.31638e-09 2.42034e-10 #avg: 8.09893e-10; avg_err: 1.08446e-10; sd: 1.02308e-09; counts: 90
sfr_mp 0.146748 5.54773e-10 1.63596e-09 4.02985e-10 #avg: 1.12751e-09; avg_err: 1.42879e-10; sd: 1.34792e-09; counts: 90
sfr_mp 0.15181 8.865e-10 1.54911e-09 6.83166e-10 #avg: 1.23736e-09; avg_err: 1.46233e-10; sd: 1.37956e-09; counts: 90
sfr_mp 0.156873 8.51967e-10 1.20257e-09 6.04655e-10 #avg: 1.21731e-09; avg_err: 1.35445e-10; sd: 1.27779e-09; counts: 90
sfr_mp 0.161935 1.13897e-09 1.97231e-09 8.11714e-10 #avg: 1.61328e-09; avg_err: 1.63436e-10; sd: 1.54185e-09; counts: 90
sfr_mp 0.166998 1.40292e-09 1.7298e-09 9.88359e-10 #avg: 1.80735e-09; avg_err: 1.73985e-10; sd: 1.64137e-09; counts: 90
sfr_mp 0.17206 1.72458e-09 1.36513e-09 1.15891e-09 #avg: 1.95618e-09; avg_err: 1.6769e-10; sd: 1.58199e-09; counts: 90
sfr_mp 0.177123 1.75682e-09 2.22159e-09 1.356e-09 #avg: 2.18642e-09; avg_err: 1.92944e-10; sd: 1.82023e-09; counts: 90
sfr_mp 0.182185 1.55333e-09 2.32724e-09 1.27469e-09 #avg: 2.03281e-09; avg_err: 1.72886e-10; sd: 1.631e-09; counts: 90
sfr_mp 0.187248 1.91301e-09 2.04274e-09 1.90916e-09 #avg: 2.12999e-09; avg_err: 1.88832e-10; sd: 1.78144e-09; counts: 90
sfr_mp 0.19231 1.69894e-09 2.2365e-09 1.69556e-09 #avg: 1.98822e-09; avg_err: 1.69673e-10; sd: 1.60069e-09; counts: 90
sfr_mp 0.197373 1.99118e-09 2.06035e-09 1.99006e-09 #avg: 2.22084e-09; avg_err: 2.23778e-10; sd: 2.11111e-09; counts: 90
sfr_mp 0.202435 1.68534e-09 3.6576e-09 1.68388e-09 #avg: 2.54043e-09; avg_err: 4.06999e-10; sd: 3.83963e-09; counts: 90
ssfr_mp 0.055623 5.55452e-09 0 2.79776e-14 #avg: 5.55451e-09; avg_err: 1.39888e-14; sd: 1.3875e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.63425e-13 7.72005e-11 #avg: 7.65277e-08; avg_err: 3.16084e-11; sd: 8.36286e-11; counts: 8
ssfr_mp 0.062373 1.45912e-07 4.9738e-13 6.30475e-08 #avg: 1.23666e-07; avg_err: 7.81896e-09; sd: 3.02827e-08; counts: 16
ssfr_mp 0.064623 1.03097e-07 3.61225e-08 6.4484e-08 #avg: 9.20834e-08; avg_err: 8.76746e-09; sd: 3.61492e-08; counts: 18
ssfr_mp 0.066873 8.47439e-08 5.62967e-08 5.21601e-08 #avg: 8.80729e-08; avg_err: 9.7124e-09; sd: 4.55552e-08; counts: 23
ssfr_mp 0.069123 6.44967e-08 7.43473e-08 1.98699e-08 #avg: 7.6711e-08; avg_err: 7.9615e-09; sd: 4.13692e-08; counts: 28
ssfr_mp 0.071373 6.18422e-08 5.89896e-08 3.38921e-08 #avg: 6.70981e-08; avg_err: 7.21061e-09; sd: 4.07893e-08; counts: 33
ssfr_mp 0.073623 4.07238e-08 7.16088e-08 2.40496e-08 #avg: 6.20589e-08; avg_err: 7.09903e-09; sd: 4.37613e-08; counts: 39
ssfr_mp 0.075873 5.32195e-08 7.95212e-08 3.95185e-08 #avg: 5.98813e-08; avg_err: 6.06521e-09; sd: 4.1581e-08; counts: 48
ssfr_mp 0.078123 4.86679e-08 3.45451e-08 3.54844e-08 #avg: 5.24377e-08; avg_err: 5.10312e-09; sd: 3.78458e-08; counts: 56
ssfr_mp 0.080373 3.54563e-08 2.30553e-08 2.38002e-08 #avg: 3.86371e-08; avg_err: 3.60614e-09; sd: 2.72257e-08; counts: 58
ssfr_mp 0.082623 3.13438e-08 2.1322e-08 1.89228e-08 #avg: 3.91133e-08; avg_err: 4.27857e-09; sd: 3.42286e-08; counts: 65
ssfr_mp 0.085998 2.40802e-08 2.84652e-08 1.24646e-08 #avg: 3.14815e-08; avg_err: 2.74226e-09; sd: 2.27789e-08; counts: 70
ssfr_mp 0.089373 2.48068e-08 1.89168e-08 1.59416e-08 #avg: 2.75245e-08; avg_err: 2.34523e-09; sd: 2.00377e-08; counts: 74
ssfr_mp 0.092748 1.80655e-08 2.48443e-08 9.0409e-09 #avg: 2.41776e-08; avg_err: 2.22136e-09; sd: 1.94924e-08; counts: 78
ssfr_mp 0.096123 1.61729e-08 1.52049e-08 9.56065e-09 #avg: 2.02531e-08; avg_err: 1.76541e-09; sd: 1.56913e-08; counts: 80
ssfr_mp 0.099498 1.50721e-08 1.642e-08 1.0267e-08 #avg: 1.95529e-08; avg_err: 1.89588e-09; sd: 1.71679e-08; counts: 83
ssfr_mp 0.102873 1.27355e-08 1.56564e-08 7.67137e-09 #avg: 1.74905e-08; avg_err: 1.80533e-09; sd: 1.66443e-08; counts: 86
ssfr_mp 0.106248 1.04989e-08 1.32444e-08 5.69834e-09 #avg: 1.39791e-08; avg_err: 1.21891e-09; sd: 1.12378e-08; counts: 86
ssfr_mp 0.109623 9.4163e-09 1.44255e-08 5.81177e-09 #avg: 1.37617e-08; avg_err: 1.44532e-09; sd: 1.34811e-08; counts: 88
ssfr_mp 0.112998 8.00109e-09 1.17895e-08 4.46377e-09 #avg: 1.15335e-08; avg_err: 1.0255e-09; sd: 9.56521e-09; counts: 88
ssfr_mp 0.116373 9.13751e-09 1.05634e-08 3.9772e-09 #avg: 1.17693e-08; avg_err: 1.09952e-09; sd: 1.03144e-08; counts: 89
ssfr_mp 0.119748 9.73069e-09 6.73816e-09 5.58433e-09 #avg: 1.05014e-08; avg_err: 7.55259e-10; sd: 7.08496e-09; counts: 89
ssfr_mp 0.123123 7.94515e-09 9.43856e-09 4.67095e-09 #avg: 1.02384e-08; avg_err: 7.91027e-10; sd: 7.42049e-09; counts: 89
ssfr_mp 0.126498 7.85127e-09 7.05103e-09 4.69225e-09 #avg: 9.09769e-09; avg_err: 6.35178e-10; sd: 5.9585e-09; counts: 89
ssfr_mp 0.129873 5.68321e-09 9.01409e-09 3.18854e-09 #avg: 8.44641e-09; avg_err: 9.43851e-10; sd: 8.90427e-09; counts: 90
ssfr_mp 0.133248 5.63244e-09 6.50647e-09 3.22482e-09 #avg: 7.34147e-09; avg_err: 6.19358e-10; sd: 5.84301e-09; counts: 90
ssfr_mp 0.136623 5.79476e-09 6.16259e-09 2.92457e-09 #avg: 7.21981e-09; avg_err: 5.59396e-10; sd: 5.27733e-09; counts: 90
ssfr_mp 0.141685 5.83989e-09 8.14878e-09 3.52348e-09 #avg: 7.71874e-09; avg_err: 6.37498e-10; sd: 6.01414e-09; counts: 90
ssfr_mp 0.146748 6.96299e-09 6.53797e-09 4.68841e-09 #avg: 8.08401e-09; avg_err: 6.58398e-10; sd: 6.21131e-09; counts: 90
ssfr_mp 0.15181 5.69391e-09 5.15542e-09 3.41711e-09 #avg: 6.95689e-09; avg_err: 5.72679e-10; sd: 5.40264e-09; counts: 90
ssfr_mp 0.156873 4.93301e-09 4.76176e-09 2.86113e-09 #avg: 6.06839e-09; avg_err: 5.20649e-10; sd: 4.91179e-09; counts: 90
ssfr_mp 0.161935 5.17377e-09 4.80681e-09 3.23898e-09 #avg: 5.95225e-09; avg_err: 4.74026e-10; sd: 4.47195e-09; counts: 90
ssfr_mp 0.166998 4.03427e-09 5.97829e-09 2.1524e-09 #avg: 5.98059e-09; avg_err: 5.68286e-10; sd: 5.3612e-09; counts: 90
ssfr_mp 0.17206 4.17951e-09 6.07174e-09 2.36332e-09 #avg: 5.3971e-09; avg_err: 4.56914e-10; sd: 4.31051e-09; counts: 90
ssfr_mp 0.177123 3.60055e-09 5.50438e-09 2.48275e-09 #avg: 5.34482e-09; avg_err: 5.39228e-10; sd: 5.08707e-09; counts: 90
ssfr_mp 0.182185 3.1017e-09 6.72618e-09 2.41282e-09 #avg: 4.57302e-09; avg_err: 5.06239e-10; sd: 4.77585e-09; counts: 90
ssfr_mp 0.187248 2.90323e-09 4.37695e-09 2.89878e-09 #avg: 3.87704e-09; avg_err: 4.28478e-10; sd: 4.04225e-09; counts: 90
ssfr_mp 0.19231 2.0376e-09 3.97192e-09 2.0331e-09 #avg: 3.07303e-09; avg_err: 3.41858e-10; sd: 3.22509e-09; counts: 90
ssfr_mp 0.197373 2.17084e-09 3.38818e-09 2.16974e-09 #avg: 2.79918e-09; avg_err: 3.14566e-10; sd: 2.96761e-09; counts: 90
ssfr_mp 0.202435 1.68534e-09 3.6576e-09 1.68388e-09 #avg: 2.54043e-09; avg_err: 4.06999e-10; sd: 3.83963e-09; counts: 90
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00456224; avg_err: 0.00456198; sd: 0.0430377; counts: 90
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0115352; avg_err: 0.00913588; sd: 0.0861877; counts: 90
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0109516; avg_err: 0.00749785; sd: 0.0707346; counts: 90
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00972747; avg_err: 0.00558016; sd: 0.0526431; counts: 90
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00621825; avg_err: 0.00237943; sd: 0.0224475; counts: 90
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00571143; avg_err: 0.00183912; sd: 0.0173503; counts: 90
icl_ratio_mp 0.096123 0 0.00366537 0 #avg: 0.00694791; avg_err: 0.00301425; sd: 0.0284364; counts: 90
icl_ratio_mp 0.099498 0 0.00541505 0 #avg: 0.0339892; avg_err: 0.0287115; sd: 0.270864; counts: 90
icl_ratio_mp 0.102873 0 0.00341438 0 #avg: 0.0203922; avg_err: 0.0164478; sd: 0.155168; counts: 90
icl_ratio_mp 0.106248 0 0.0109451 0 #avg: 0.0186205; avg_err: 0.00988505; sd: 0.0932554; counts: 90
icl_ratio_mp 0.109623 0 0.0109446 0 #avg: 0.0121698; avg_err: 0.00506933; sd: 0.047824; counts: 90
icl_ratio_mp 0.112998 0 0.0083895 0 #avg: 0.00947766; avg_err: 0.00355656; sd: 0.0335525; counts: 90
icl_ratio_mp 0.116373 0 0.0106145 0 #avg: 0.0111218; avg_err: 0.00338159; sd: 0.0319018; counts: 90
icl_ratio_mp 0.119748 5.59816e-05 0.014668 5.59816e-05 #avg: 0.00922577; avg_err: 0.00252877; sd: 0.0238564; counts: 90
icl_ratio_mp 0.123123 0.000394777 0.00995611 0.000394777 #avg: 0.00717222; avg_err: 0.00189231; sd: 0.017852; counts: 90
icl_ratio_mp 0.126498 0.0011265 0.00982262 0.0011265 #avg: 0.0163979; avg_err: 0.00814318; sd: 0.0768226; counts: 90
icl_ratio_mp 0.129873 0.00156509 0.0128559 0.00156509 #avg: 0.0144283; avg_err: 0.00680342; sd: 0.0641833; counts: 90
icl_ratio_mp 0.133248 0.00295702 0.012938 0.00295702 #avg: 0.013952; avg_err: 0.00528708; sd: 0.0498782; counts: 90
icl_ratio_mp 0.136623 0.0035618 0.0169835 0.0035618 #avg: 0.0134681; avg_err: 0.0039056; sd: 0.0368454; counts: 90
icl_ratio_mp 0.141685 0.0034229 0.0139961 0.0034229 #avg: 0.0104925; avg_err: 0.00223618; sd: 0.0210961; counts: 90
icl_ratio_mp 0.146748 0.00321424 0.0163408 0.0031017 #avg: 0.0091832; avg_err: 0.00157979; sd: 0.0149037; counts: 90
icl_ratio_mp 0.15181 0.00286133 0.0143326 0.00242233 #avg: 0.00835565; avg_err: 0.00135751; sd: 0.0128067; counts: 90
icl_ratio_mp 0.156873 0.00335168 0.0135041 0.00285733 #avg: 0.00801439; avg_err: 0.00113512; sd: 0.0107087; counts: 90
icl_ratio_mp 0.161935 0.00420423 0.0104569 0.00358375 #avg: 0.00847705; avg_err: 0.00135624; sd: 0.0127947; counts: 90
icl_ratio_mp 0.166998 0.00409331 0.00916056 0.00338512 #avg: 0.00792517; avg_err: 0.00126; sd: 0.0118869; counts: 90
icl_ratio_mp 0.17206 0.00512216 0.00789961 0.00436102 #avg: 0.00780982; avg_err: 0.00117743; sd: 0.0111078; counts: 90
icl_ratio_mp 0.177123 0.00461431 0.00787415 0.00371062 #avg: 0.00821783; avg_err: 0.00119996; sd: 0.0113204; counts: 90
icl_ratio_mp 0.182185 0.00467306 0.0109136 0.00391356 #avg: 0.00820247; avg_err: 0.0011489; sd: 0.0108387; counts: 90
icl_ratio_mp 0.187248 0.00467916 0.0104601 0.00397865 #avg: 0.00818106; avg_err: 0.00116445; sd: 0.0109854; counts: 90
icl_ratio_mp 0.19231 0.00464028 0.0114481 0.00369589 #avg: 0.00815506; avg_err: 0.00104227; sd: 0.00983273; counts: 90
icl_ratio_mp 0.197373 0.00407901 0.0121325 0.00306369 #avg: 0.00860025; avg_err: 0.00142591; sd: 0.013452; counts: 90
icl_ratio_mp 0.202435 0.00401947 0.010594 0.00309577 #avg: 0.00836565; avg_err: 0.00150131; sd: 0.0141633; counts: 90
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.71078e-10; avg_err: 1.70659e-10; sd: 1.61e-09; counts: 90
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.66376e-05; avg_err: 1.98865e-05; sd: 0.000187609; counts: 90
sm_hm_ratio_mp 0.062373 0 1.86608e-09 0 #avg: 7.05291e-05; avg_err: 3.30212e-05; sd: 0.000311522; counts: 90
sm_hm_ratio_mp 0.064623 0 3.36711e-06 0 #avg: 0.000121262; avg_err: 4.31832e-05; sd: 0.00040739; counts: 90
sm_hm_ratio_mp 0.066873 0 0.000163538 0 #avg: 0.000208279; avg_err: 6.12528e-05; sd: 0.000577858; counts: 90
sm_hm_ratio_mp 0.069123 0 0.000495208 0 #avg: 0.000370247; avg_err: 9.72189e-05; sd: 0.000917161; counts: 90
sm_hm_ratio_mp 0.071373 0 0.0009456 0 #avg: 0.00061213; avg_err: 0.000152906; sd: 0.00144252; counts: 90
sm_hm_ratio_mp 0.073623 0 0.0015589 0 #avg: 0.000838257; avg_err: 0.000189151; sd: 0.00178445; counts: 90
sm_hm_ratio_mp 0.075873 7.28439e-05 0.00238903 7.28439e-05 #avg: 0.00104952; avg_err: 0.000200166; sd: 0.00188836; counts: 90
sm_hm_ratio_mp 0.078123 0.000204265 0.0025469 0.000204265 #avg: 0.00130862; avg_err: 0.000217312; sd: 0.00205011; counts: 90
sm_hm_ratio_mp 0.080373 0.000316835 0.00373826 0.000316835 #avg: 0.00166553; avg_err: 0.000256634; sd: 0.00242108; counts: 90
sm_hm_ratio_mp 0.082623 0.000474005 0.00399321 0.000474005 #avg: 0.00198095; avg_err: 0.000303064; sd: 0.0028591; counts: 90
sm_hm_ratio_mp 0.085998 0.000720559 0.00428122 0.000720559 #avg: 0.00230195; avg_err: 0.000324857; sd: 0.0030647; counts: 90
sm_hm_ratio_mp 0.089373 0.00133723 0.00362791 0.00133723 #avg: 0.00272248; avg_err: 0.000343113; sd: 0.00323693; counts: 90
sm_hm_ratio_mp 0.092748 0.00206601 0.00397482 0.00199307 #avg: 0.00319615; avg_err: 0.000382707; sd: 0.00361045; counts: 90
sm_hm_ratio_mp 0.096123 0.00255674 0.0040897 0.00223701 #avg: 0.00361284; avg_err: 0.000427216; sd: 0.00403035; counts: 90
sm_hm_ratio_mp 0.099498 0.00289916 0.00396272 0.00241726 #avg: 0.00407843; avg_err: 0.000454356; sd: 0.00428639; counts: 90
sm_hm_ratio_mp 0.102873 0.00312745 0.00458426 0.00229263 #avg: 0.00451592; avg_err: 0.000473996; sd: 0.00447167; counts: 90
sm_hm_ratio_mp 0.106248 0.0034684 0.00448101 0.00248627 #avg: 0.00486395; avg_err: 0.000490724; sd: 0.00462948; counts: 90
sm_hm_ratio_mp 0.109623 0.00400235 0.00491814 0.00273719 #avg: 0.00525602; avg_err: 0.000538753; sd: 0.00508259; counts: 90
sm_hm_ratio_mp 0.112998 0.0045914 0.00422868 0.00322826 #avg: 0.00553891; avg_err: 0.000560443; sd: 0.0052872; counts: 90
sm_hm_ratio_mp 0.116373 0.00431563 0.00480657 0.00269741 #avg: 0.00596062; avg_err: 0.000599144; sd: 0.00565232; counts: 90
sm_hm_ratio_mp 0.119748 0.00514494 0.00428178 0.00342382 #avg: 0.00652255; avg_err: 0.000661435; sd: 0.00623996; counts: 90
sm_hm_ratio_mp 0.123123 0.00589031 0.00472442 0.00389857 #avg: 0.00705944; avg_err: 0.000679832; sd: 0.00641352; counts: 90
sm_hm_ratio_mp 0.126498 0.00631641 0.00482557 0.0037368 #avg: 0.00753824; avg_err: 0.000685474; sd: 0.00646675; counts: 90
sm_hm_ratio_mp 0.129873 0.00658056 0.00551068 0.00350298 #avg: 0.00782741; avg_err: 0.000672875; sd: 0.00634789; counts: 90
sm_hm_ratio_mp 0.133248 0.00684206 0.0066881 0.00450938 #avg: 0.00808196; avg_err: 0.000679348; sd: 0.00640895; counts: 90
sm_hm_ratio_mp 0.136623 0.00704112 0.00630787 0.00469234 #avg: 0.00828037; avg_err: 0.000678291; sd: 0.00639898; counts: 90
sm_hm_ratio_mp 0.141685 0.00746267 0.00646009 0.00448893 #avg: 0.00863375; avg_err: 0.000689948; sd: 0.00650896; counts: 90
sm_hm_ratio_mp 0.146748 0.00780752 0.00638854 0.00371559 #avg: 0.00933219; avg_err: 0.000724758; sd: 0.00683735; counts: 90
sm_hm_ratio_mp 0.15181 0.00852399 0.00702626 0.00407842 #avg: 0.0101382; avg_err: 0.000733058; sd: 0.00691565; counts: 90
sm_hm_ratio_mp 0.156873 0.00887957 0.00913674 0.00433386 #avg: 0.010724; avg_err: 0.0007783; sd: 0.00734246; counts: 90
sm_hm_ratio_mp 0.161935 0.00965874 0.00876744 0.0050714 #avg: 0.011207; avg_err: 0.00080043; sd: 0.00755124; counts: 90
sm_hm_ratio_mp 0.166998 0.0106541 0.00861708 0.00622102 #avg: 0.0123145; avg_err: 0.000879388; sd: 0.00829613; counts: 90
sm_hm_ratio_mp 0.17206 0.0114865 0.00790346 0.00677571 #avg: 0.013045; avg_err: 0.000955463; sd: 0.00901382; counts: 90
sm_hm_ratio_mp 0.177123 0.0121534 0.00905809 0.00686386 #avg: 0.0140976; avg_err: 0.00107672; sd: 0.0101578; counts: 90
sm_hm_ratio_mp 0.182185 0.0132241 0.00977683 0.00722086 #avg: 0.015235; avg_err: 0.00117419; sd: 0.0110773; counts: 90
sm_hm_ratio_mp 0.187248 0.013734 0.0118769 0.00788997 #avg: 0.016165; avg_err: 0.00121842; sd: 0.0114945; counts: 90
sm_hm_ratio_mp 0.19231 0.0147145 0.0128532 0.00832776 #avg: 0.0173317; avg_err: 0.00129306; sd: 0.0121987; counts: 90
