#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.163820e+12 (median) + 1.674420e+12  / - 5.345550e+11
#SM    Stats: 3.109010e+10 (median) + 1.597970e+10  / - 1.056090e+10
#ObsSM Stats: 3.082290e+10 (median) + 1.518600e+10  / - 9.656900e+09
#VMP   Stats: 1.991700e+02 (median) + 6.073000e+01  / - 3.094000e+01
#ICL   Stats: 1.838320e+08 (median) + 1.079458e+09  / - 1.525690e+08
#SSFR  Stats: 1.573083e-12 (median) + 2.546931e-12  / - 9.702628e-13
sfh 0.055623 0 0 0 #avg: 8.35656e-11; avg_err: 4.92108e-11; sd: 6.41593e-09; counts: 16999
iclh 0.369497 0.0108027 0.221034 0.0108027 #avg: 0.408812; avg_err: 0.0532258; sd: 6.93938; counts: 16999
iclh 0.37456 0.00978972 0.21395 0.00978972 #avg: 0.429149; avg_err: 0.0518617; sd: 6.76154; counts: 16999
iclh 0.379622 0.00911915 0.211991 0.00911915 #avg: 0.49465; avg_err: 0.0334155; sd: 4.35659; counts: 16999
iclh 0.384685 0.00801739 0.205744 0.00801739 #avg: 0.496436; avg_err: 0.0348525; sd: 4.54395; counts: 16999
iclh 0.389747 0.00695347 0.199109 0.00695347 #avg: 0.487918; avg_err: 0.0435676; sd: 5.68019; counts: 16999
iclh 0.39481 0.00621011 0.189723 0.00621011 #avg: 0.472973; avg_err: 0.0383887; sd: 5.00498; counts: 16999
iclh 0.399872 0.00535144 0.186049 0.00535144 #avg: 0.434617; avg_err: 0.0563213; sd: 7.34296; counts: 16999
iclh 0.404935 0.00481855 0.174204 0.00481855 #avg: 0.41591; avg_err: 0.0543637; sd: 7.08774; counts: 16999
iclh 0.409997 0.00408522 0.166579 0.00408522 #avg: 0.395297; avg_err: 0.0724475; sd: 9.44544; counts: 16999
iclh 0.41506 0.00349792 0.156183 0.00349792 #avg: 0.386086; avg_err: 0.0767917; sd: 10.0118; counts: 16999
iclh 0.420122 0.00295878 0.147973 0.00295878 #avg: 0.402813; avg_err: 0.0429402; sd: 5.59839; counts: 16999
iclh 0.425185 0.00249072 0.141219 0.00249072 #avg: 0.376989; avg_err: 0.0553782; sd: 7.22001; counts: 16999
iclh 0.430247 0.00203488 0.134884 0.00203488 #avg: 0.382923; avg_err: 0.033694; sd: 4.3929; counts: 16999
iclh 0.43531 0.00162915 0.130082 0.00162915 #avg: 0.399196; avg_err: 0.0217131; sd: 2.83088; counts: 16999
iclh 0.440372 0.00128848 0.125447 0.00128848 #avg: 0.384318; avg_err: 0.0210869; sd: 2.74923; counts: 16999
iclh 0.445435 0.00103905 0.116255 0.00103905 #avg: 0.383868; avg_err: 0.0221339; sd: 2.88573; counts: 16999
iclh 0.450497 0.000812451 0.105424 0.000812451 #avg: 0.348121; avg_err: 0.0292478; sd: 3.81322; counts: 16999
iclh 0.45556 0.000624102 0.100829 0.000624102 #avg: 0.356889; avg_err: 0.021034; sd: 2.74233; counts: 16999
iclh 0.460622 0.000475059 0.0930529 0.000475059 #avg: 0.308378; avg_err: 0.0336937; sd: 4.39286; counts: 16999
iclh 0.465685 0.00034742 0.0855567 0.00034742 #avg: 0.320752; avg_err: 0.0203295; sd: 2.65048; counts: 16999
iclh 0.470747 0.000238558 0.0780963 0.000238558 #avg: 0.271169; avg_err: 0.0463564; sd: 6.04378; counts: 16999
iclh 0.47581 0.000164885 0.0713644 0.000164885 #avg: 0.276998; avg_err: 0.0373597; sd: 4.87082; counts: 16999
iclh 0.480872 0.000111778 0.0646456 0.000111778 #avg: 0.254257; avg_err: 0.0463084; sd: 6.03752; counts: 16999
iclh 0.485935 6.80346e-05 0.0602276 6.80346e-05 #avg: 0.286298; avg_err: 0.0190215; sd: 2.47996; counts: 16999
iclh 0.490997 3.93286e-05 0.0555688 3.93286e-05 #avg: 0.271823; avg_err: 0.0180253; sd: 2.35007; counts: 16999
iclh 0.49606 2.32042e-05 0.0486405 2.32042e-05 #avg: 0.258; avg_err: 0.0150682; sd: 1.96453; counts: 16999
iclh 0.501122 1.27213e-05 0.0421012 1.27213e-05 #avg: 0.238889; avg_err: 0.0140528; sd: 1.83216; counts: 16999
iclh 0.506185 5.43253e-06 0.0380469 5.43253e-06 #avg: 0.228893; avg_err: 0.014527; sd: 1.89398; counts: 16999
iclh 0.511247 2.07534e-06 0.0333626 2.07534e-06 #avg: 0.220318; avg_err: 0.0151757; sd: 1.97856; counts: 16999
iclh 0.51631 2.67307e-07 0.0288895 2.67307e-07 #avg: 0.198281; avg_err: 0.0114321; sd: 1.49048; counts: 16999
iclh 0.521372 2.26699e-10 0.0246566 2.26699e-10 #avg: 0.185702; avg_err: 0.0109404; sd: 1.42637; counts: 16999
iclh 0.526435 0 0.020233 0 #avg: 0.175075; avg_err: 0.010395; sd: 1.35526; counts: 16999
iclh 0.531497 0 0.0170143 0 #avg: 0.16148; avg_err: 0.00992998; sd: 1.29463; counts: 16999
iclh 0.53656 0 0.0134603 0 #avg: 0.148679; avg_err: 0.00926399; sd: 1.2078; counts: 16999
iclh 0.541622 0 0.00979667 0 #avg: 0.133947; avg_err: 0.0080613; sd: 1.051; counts: 16999
iclh 0.546685 0 0.00756253 0 #avg: 0.125125; avg_err: 0.00750117; sd: 0.977975; counts: 16999
iclh 0.551747 0 0.00594084 0 #avg: 0.116831; avg_err: 0.00734967; sd: 0.958223; counts: 16999
iclh 0.55681 0 0.00450186 0 #avg: 0.113431; avg_err: 0.008461; sd: 1.10311; counts: 16999
iclh 0.561872 0 0.00309109 0 #avg: 0.0992371; avg_err: 0.00632181; sd: 0.824215; counts: 16999
iclh 0.566935 0 0.00237066 0 #avg: 0.0928423; avg_err: 0.00604998; sd: 0.788774; counts: 16999
iclh 0.571997 0 0.00159874 0 #avg: 0.0855755; avg_err: 0.00557573; sd: 0.726943; counts: 16999
iclh 0.57706 0 0.00114745 0 #avg: 0.0767772; avg_err: 0.00552623; sd: 0.720489; counts: 16999
iclh 0.582123 0 0.00068984 0 #avg: 0.0681101; avg_err: 0.00535361; sd: 0.697985; counts: 16999
iclh 0.587185 0 0.000393929 0 #avg: 0.0646625; avg_err: 0.00545226; sd: 0.710846; counts: 16999
iclh 0.592248 0 0.000240213 0 #avg: 0.0544107; avg_err: 0.00476568; sd: 0.621332; counts: 16999
iclh 0.59731 0 0.000128453 0 #avg: 0.0483429; avg_err: 0.00358203; sd: 0.467012; counts: 16999
iclh 0.602373 0 6.19684e-05 0 #avg: 0.0451751; avg_err: 0.00346093; sd: 0.451224; counts: 16999
iclh 0.607435 0 2.93832e-05 0 #avg: 0.0394637; avg_err: 0.00306398; sd: 0.39947; counts: 16999
iclh 0.612498 0 1.08081e-05 0 #avg: 0.036388; avg_err: 0.00302846; sd: 0.39484; counts: 16999
iclh 0.61756 0 4.27235e-06 0 #avg: 0.0304347; avg_err: 0.00264943; sd: 0.345423; counts: 16999
iclh 0.622623 0 7.72659e-07 0 #avg: 0.0260643; avg_err: 0.00247794; sd: 0.323065; counts: 16999
iclh 0.627685 0 1.59768e-09 0 #avg: 0.0221737; avg_err: 0.00217739; sd: 0.28388; counts: 16999
iclh 0.632748 0 0 0 #avg: 0.019106; avg_err: 0.00207623; sd: 0.270691; counts: 16999
iclh 0.63781 0 0 0 #avg: 0.0155272; avg_err: 0.00170395; sd: 0.222155; counts: 16999
iclh 0.642873 0 0 0 #avg: 0.0138669; avg_err: 0.00177396; sd: 0.231282; counts: 16999
iclh 0.647935 0 0 0 #avg: 0.00928007; avg_err: 0.00129128; sd: 0.168352; counts: 16999
iclh 0.652998 0 0 0 #avg: 0.0061303; avg_err: 0.000911389; sd: 0.118824; counts: 16999
iclh 0.65806 0 0 0 #avg: 0.00377589; avg_err: 0.000628929; sd: 0.0819974; counts: 16999
iclh 0.663123 0 0 0 #avg: 0.00148244; avg_err: 0.000343584; sd: 0.0447953; counts: 16999
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16999
sm_mp 0.055623 0 0 0 #avg: 0.0150447; avg_err: 0.00885966; sd: 1.15509; counts: 16999
sm_mp 0.060123 0 0 0 #avg: 953.025; avg_err: 242.548; sd: 31622.5; counts: 16999
sm_mp 0.062373 0 0 0 #avg: 4199.32; avg_err: 829.764; sd: 108182; counts: 16999
sm_mp 0.064623 0 0 0 #avg: 15397; avg_err: 2065.13; sd: 269245; counts: 16999
sm_mp 0.066873 0 0 0 #avg: 50441.5; avg_err: 5286.24; sd: 689200; counts: 16999
sm_mp 0.069123 0 0 0 #avg: 131306; avg_err: 11578.3; sd: 1.50953e+06; counts: 16999
sm_mp 0.071373 0 0 0 #avg: 279856; avg_err: 21414; sd: 2.79188e+06; counts: 16999
sm_mp 0.073623 0 0 0 #avg: 512901; avg_err: 34880.5; sd: 4.5476e+06; counts: 16999
sm_mp 0.075873 0 0 0 #avg: 841882; avg_err: 50654.8; sd: 6.60419e+06; counts: 16999
sm_mp 0.078123 0 0 0 #avg: 1.31579e+06; avg_err: 71364.5; sd: 9.30425e+06; counts: 16999
sm_mp 0.080373 0 125662 0 #avg: 1.96276e+06; avg_err: 97532.3; sd: 1.27159e+07; counts: 16999
sm_mp 0.082623 0 523503 0 #avg: 2.72524e+06; avg_err: 123984; sd: 1.61646e+07; counts: 16999
sm_mp 0.085998 0 1.88618e+06 0 #avg: 4.15186e+06; avg_err: 163886; sd: 2.13668e+07; counts: 16999
sm_mp 0.089373 0 4.51434e+06 0 #avg: 6.14173e+06; avg_err: 224109; sd: 2.92185e+07; counts: 16999
sm_mp 0.092748 0 8.24732e+06 0 #avg: 8.89934e+06; avg_err: 322886; sd: 4.20968e+07; counts: 16999
sm_mp 0.096123 108940 1.31109e+07 108940 #avg: 1.24265e+07; avg_err: 431134; sd: 5.62097e+07; counts: 16999
sm_mp 0.099498 510901 1.88948e+07 510901 #avg: 1.66819e+07; avg_err: 537019; sd: 7.00146e+07; counts: 16999
sm_mp 0.102873 1.32895e+06 2.57738e+07 1.32895e+06 #avg: 2.18024e+07; avg_err: 658557; sd: 8.58603e+07; counts: 16999
sm_mp 0.106248 2.64237e+06 3.35414e+07 2.64237e+06 #avg: 2.79738e+07; avg_err: 808639; sd: 1.05427e+08; counts: 16999
sm_mp 0.109623 4.35248e+06 4.25919e+07 4.35248e+06 #avg: 3.54856e+07; avg_err: 990931; sd: 1.29194e+08; counts: 16999
sm_mp 0.112998 6.68906e+06 5.36954e+07 6.68906e+06 #avg: 4.44032e+07; avg_err: 1.2052e+06; sd: 1.57129e+08; counts: 16999
sm_mp 0.116373 9.35608e+06 6.55708e+07 9.34075e+06 #avg: 5.4808e+07; avg_err: 1.44759e+06; sd: 1.88732e+08; counts: 16999
sm_mp 0.119748 1.25197e+07 8.04296e+07 1.23496e+07 #avg: 6.68626e+07; avg_err: 1.718e+06; sd: 2.23987e+08; counts: 16999
sm_mp 0.123123 1.64001e+07 9.68549e+07 1.59625e+07 #avg: 8.07223e+07; avg_err: 2.01625e+06; sd: 2.62871e+08; counts: 16999
sm_mp 0.126498 2.0599e+07 1.14391e+08 1.97402e+07 #avg: 9.64629e+07; avg_err: 2.36583e+06; sd: 3.08449e+08; counts: 16999
sm_mp 0.129873 2.53569e+07 1.34362e+08 2.38603e+07 #avg: 1.13829e+08; avg_err: 2.72143e+06; sd: 3.5481e+08; counts: 16999
sm_mp 0.133248 3.10937e+07 1.58466e+08 2.87859e+07 #avg: 1.33306e+08; avg_err: 3.1141e+06; sd: 4.06005e+08; counts: 16999
sm_mp 0.136623 3.7565e+07 1.83861e+08 3.42035e+07 #avg: 1.55561e+08; avg_err: 3.55663e+06; sd: 4.637e+08; counts: 16999
sm_mp 0.141685 4.90064e+07 2.29024e+08 4.37441e+07 #avg: 1.94671e+08; avg_err: 4.39897e+06; sd: 5.73522e+08; counts: 16999
sm_mp 0.146748 6.18814e+07 2.81568e+08 5.42317e+07 #avg: 2.415e+08; avg_err: 5.48476e+06; sd: 7.15083e+08; counts: 16999
sm_mp 0.15181 7.67772e+07 3.4014e+08 6.60837e+07 #avg: 2.95992e+08; avg_err: 6.87191e+06; sd: 8.95935e+08; counts: 16999
sm_mp 0.156873 9.50023e+07 4.04258e+08 8.07053e+07 #avg: 3.57954e+08; avg_err: 8.50487e+06; sd: 1.10883e+09; counts: 16999
sm_mp 0.161935 1.16022e+08 4.82562e+08 9.78764e+07 #avg: 4.25868e+08; avg_err: 1.01006e+07; sd: 1.31688e+09; counts: 16999
sm_mp 0.166998 1.39556e+08 5.62821e+08 1.17079e+08 #avg: 5.00463e+08; avg_err: 1.16716e+07; sd: 1.5217e+09; counts: 16999
sm_mp 0.17206 1.66669e+08 6.56302e+08 1.38665e+08 #avg: 5.82977e+08; avg_err: 1.32189e+07; sd: 1.72343e+09; counts: 16999
sm_mp 0.177123 1.96765e+08 7.52307e+08 1.62861e+08 #avg: 6.74767e+08; avg_err: 1.47759e+07; sd: 1.92643e+09; counts: 16999
sm_mp 0.182185 2.29336e+08 8.74684e+08 1.89243e+08 #avg: 7.76254e+08; avg_err: 1.64182e+07; sd: 2.14055e+09; counts: 16999
sm_mp 0.187248 2.6782e+08 1.00236e+09 2.20942e+08 #avg: 8.87942e+08; avg_err: 1.81718e+07; sd: 2.36917e+09; counts: 16999
sm_mp 0.19231 3.11796e+08 1.1358e+09 2.56162e+08 #avg: 1.01118e+09; avg_err: 2.01048e+07; sd: 2.62119e+09; counts: 16999
sm_mp 0.197373 3.60952e+08 1.27666e+09 2.96069e+08 #avg: 1.1465e+09; avg_err: 2.22476e+07; sd: 2.90057e+09; counts: 16999
sm_mp 0.202435 4.10179e+08 1.43698e+09 3.33456e+08 #avg: 1.2927e+09; avg_err: 2.46041e+07; sd: 3.20779e+09; counts: 16999
sm_mp 0.207498 4.64097e+08 1.61321e+09 3.74331e+08 #avg: 1.45232e+09; avg_err: 2.70868e+07; sd: 3.53147e+09; counts: 16999
sm_mp 0.21256 5.23133e+08 1.81067e+09 4.20605e+08 #avg: 1.62479e+09; avg_err: 2.95119e+07; sd: 3.84766e+09; counts: 16999
sm_mp 0.217623 5.92081e+08 2.03011e+09 4.75768e+08 #avg: 1.80875e+09; avg_err: 3.20617e+07; sd: 4.18009e+09; counts: 16999
sm_mp 0.222685 6.67082e+08 2.29327e+09 5.34128e+08 #avg: 2.00461e+09; avg_err: 3.46892e+07; sd: 4.52265e+09; counts: 16999
sm_mp 0.227748 7.50084e+08 2.54906e+09 6.00627e+08 #avg: 2.21001e+09; avg_err: 3.71838e+07; sd: 4.84789e+09; counts: 16999
sm_mp 0.23281 8.37139e+08 2.81842e+09 6.68498e+08 #avg: 2.42703e+09; avg_err: 3.97022e+07; sd: 5.17623e+09; counts: 16999
sm_mp 0.237873 9.33635e+08 3.07415e+09 7.44633e+08 #avg: 2.65591e+09; avg_err: 4.22657e+07; sd: 5.51045e+09; counts: 16999
sm_mp 0.242935 1.0312e+09 3.37363e+09 8.18203e+08 #avg: 2.89924e+09; avg_err: 4.49675e+07; sd: 5.8627e+09; counts: 16999
sm_mp 0.247998 1.14285e+09 3.69399e+09 9.024e+08 #avg: 3.15751e+09; avg_err: 4.77584e+07; sd: 6.22657e+09; counts: 16999
sm_mp 0.25306 1.26274e+09 4.03435e+09 9.9373e+08 #avg: 3.42712e+09; avg_err: 5.05367e+07; sd: 6.58879e+09; counts: 16999
sm_mp 0.258123 1.39384e+09 4.38392e+09 1.09162e+09 #avg: 3.71488e+09; avg_err: 5.33579e+07; sd: 6.9566e+09; counts: 16999
sm_mp 0.263185 1.53644e+09 4.80937e+09 1.20055e+09 #avg: 4.01885e+09; avg_err: 5.61884e+07; sd: 7.32564e+09; counts: 16999
sm_mp 0.268248 1.69298e+09 5.25046e+09 1.32125e+09 #avg: 4.33244e+09; avg_err: 5.90788e+07; sd: 7.70248e+09; counts: 16999
sm_mp 0.27331 1.84246e+09 5.74137e+09 1.42922e+09 #avg: 4.65903e+09; avg_err: 6.19589e+07; sd: 8.07798e+09; counts: 16999
sm_mp 0.278373 2.00675e+09 6.27101e+09 1.54952e+09 #avg: 5.00322e+09; avg_err: 6.48772e+07; sd: 8.45845e+09; counts: 16999
sm_mp 0.283435 2.18739e+09 6.86337e+09 1.67995e+09 #avg: 5.36947e+09; avg_err: 6.77887e+07; sd: 8.83805e+09; counts: 16999
sm_mp 0.288498 2.37951e+09 7.45604e+09 1.81368e+09 #avg: 5.75868e+09; avg_err: 7.08374e+07; sd: 9.23552e+09; counts: 16999
sm_mp 0.29356 2.59524e+09 8.11136e+09 1.9689e+09 #avg: 6.1665e+09; avg_err: 7.39463e+07; sd: 9.64085e+09; counts: 16999
sm_mp 0.298623 2.80055e+09 8.75975e+09 2.10779e+09 #avg: 6.58261e+09; avg_err: 7.69488e+07; sd: 1.00323e+10; counts: 16999
sm_mp 0.303685 3.03911e+09 9.54369e+09 2.282e+09 #avg: 7.00634e+09; avg_err: 7.98611e+07; sd: 1.0412e+10; counts: 16999
sm_mp 0.308748 3.29344e+09 1.02651e+10 2.46126e+09 #avg: 7.44683e+09; avg_err: 8.28235e+07; sd: 1.07982e+10; counts: 16999
sm_mp 0.31381 3.59913e+09 1.10188e+10 2.68916e+09 #avg: 7.90504e+09; avg_err: 8.56953e+07; sd: 1.11726e+10; counts: 16999
sm_mp 0.318873 3.89597e+09 1.19348e+10 2.88998e+09 #avg: 8.37942e+09; avg_err: 8.83965e+07; sd: 1.15248e+10; counts: 16999
sm_mp 0.323935 4.21365e+09 1.28306e+10 3.11159e+09 #avg: 8.87554e+09; avg_err: 9.10579e+07; sd: 1.18718e+10; counts: 16999
sm_mp 0.328997 4.52836e+09 1.35905e+10 3.31955e+09 #avg: 9.38164e+09; avg_err: 9.35988e+07; sd: 1.22031e+10; counts: 16999
sm_mp 0.33406 4.89199e+09 1.45457e+10 3.56023e+09 #avg: 9.90698e+09; avg_err: 9.6115e+07; sd: 1.25311e+10; counts: 16999
sm_mp 0.339122 5.30358e+09 1.52476e+10 3.85621e+09 #avg: 1.04541e+10; avg_err: 9.85389e+07; sd: 1.28471e+10; counts: 16999
sm_mp 0.344185 5.75049e+09 1.60177e+10 4.17828e+09 #avg: 1.1019e+10; avg_err: 1.00886e+08; sd: 1.31531e+10; counts: 16999
sm_mp 0.349247 6.23241e+09 1.68672e+10 4.52167e+09 #avg: 1.15946e+10; avg_err: 1.03081e+08; sd: 1.34394e+10; counts: 16999
sm_mp 0.35431 6.74503e+09 1.75748e+10 4.88392e+09 #avg: 1.21787e+10; avg_err: 1.05175e+08; sd: 1.37123e+10; counts: 16999
sm_mp 0.359372 7.27028e+09 1.81782e+10 5.24803e+09 #avg: 1.27803e+10; avg_err: 1.07232e+08; sd: 1.39806e+10; counts: 16999
sm_mp 0.364435 7.89141e+09 1.86451e+10 5.68516e+09 #avg: 1.33953e+10; avg_err: 1.09178e+08; sd: 1.42343e+10; counts: 16999
sm_mp 0.369497 8.51264e+09 1.90106e+10 6.11307e+09 #avg: 1.40203e+10; avg_err: 1.11065e+08; sd: 1.44802e+10; counts: 16999
sm_mp 0.37456 9.19394e+09 1.9529e+10 6.598e+09 #avg: 1.46563e+10; avg_err: 1.12762e+08; sd: 1.47016e+10; counts: 16999
sm_mp 0.379622 9.97005e+09 1.98857e+10 7.14728e+09 #avg: 1.53033e+10; avg_err: 1.14261e+08; sd: 1.4897e+10; counts: 16999
sm_mp 0.384685 1.07636e+10 2.01221e+10 7.69992e+09 #avg: 1.5959e+10; avg_err: 1.15538e+08; sd: 1.50635e+10; counts: 16999
sm_mp 0.389747 1.16313e+10 2.02169e+10 8.31167e+09 #avg: 1.66194e+10; avg_err: 1.16689e+08; sd: 1.52135e+10; counts: 16999
sm_mp 0.39481 1.24624e+10 2.03524e+10 8.84065e+09 #avg: 1.72754e+10; avg_err: 1.17699e+08; sd: 1.53452e+10; counts: 16999
sm_mp 0.399872 1.332e+10 2.04013e+10 9.36623e+09 #avg: 1.79323e+10; avg_err: 1.18605e+08; sd: 1.54633e+10; counts: 16999
sm_mp 0.404935 1.41386e+10 2.05106e+10 9.82431e+09 #avg: 1.85971e+10; avg_err: 1.19395e+08; sd: 1.55663e+10; counts: 16999
sm_mp 0.409997 1.50079e+10 2.04049e+10 1.03006e+10 #avg: 1.92619e+10; avg_err: 1.20021e+08; sd: 1.56479e+10; counts: 16999
sm_mp 0.41506 1.58715e+10 2.02503e+10 1.07476e+10 #avg: 1.99253e+10; avg_err: 1.20506e+08; sd: 1.57111e+10; counts: 16999
sm_mp 0.420122 1.67193e+10 2.01623e+10 1.11607e+10 #avg: 2.05803e+10; avg_err: 1.20862e+08; sd: 1.57576e+10; counts: 16999
sm_mp 0.425185 1.76038e+10 1.99011e+10 1.15666e+10 #avg: 2.12367e+10; avg_err: 1.21236e+08; sd: 1.58064e+10; counts: 16999
sm_mp 0.430247 1.84647e+10 1.97335e+10 1.19231e+10 #avg: 2.18818e+10; avg_err: 1.21366e+08; sd: 1.58233e+10; counts: 16999
sm_mp 0.43531 1.92349e+10 1.96006e+10 1.21209e+10 #avg: 2.25215e+10; avg_err: 1.21407e+08; sd: 1.58286e+10; counts: 16999
sm_mp 0.440372 1.99775e+10 1.95667e+10 1.22848e+10 #avg: 2.31503e+10; avg_err: 1.21342e+08; sd: 1.58202e+10; counts: 16999
sm_mp 0.445435 2.06651e+10 1.94382e+10 1.24165e+10 #avg: 2.37703e+10; avg_err: 1.21196e+08; sd: 1.58011e+10; counts: 16999
sm_mp 0.450497 2.13868e+10 1.92283e+10 1.25322e+10 #avg: 2.4375e+10; avg_err: 1.21016e+08; sd: 1.57776e+10; counts: 16999
sm_mp 0.45556 2.20385e+10 1.90607e+10 1.26e+10 #avg: 2.4961e+10; avg_err: 1.20736e+08; sd: 1.57411e+10; counts: 16999
sm_mp 0.460622 2.26851e+10 1.89933e+10 1.26404e+10 #avg: 2.55313e+10; avg_err: 1.20438e+08; sd: 1.57023e+10; counts: 16999
sm_mp 0.465685 2.32384e+10 1.88915e+10 1.25957e+10 #avg: 2.60713e+10; avg_err: 1.19978e+08; sd: 1.56423e+10; counts: 16999
sm_mp 0.470747 2.3885e+10 1.87528e+10 1.26259e+10 #avg: 2.65945e+10; avg_err: 1.19503e+08; sd: 1.55804e+10; counts: 16999
sm_mp 0.47581 2.4398e+10 1.8722e+10 1.2595e+10 #avg: 2.7094e+10; avg_err: 1.18975e+08; sd: 1.55115e+10; counts: 16999
sm_mp 0.480872 2.49198e+10 1.85182e+10 1.25219e+10 #avg: 2.7575e+10; avg_err: 1.18364e+08; sd: 1.54319e+10; counts: 16999
sm_mp 0.485935 2.54116e+10 1.83012e+10 1.2487e+10 #avg: 2.80326e+10; avg_err: 1.17651e+08; sd: 1.53389e+10; counts: 16999
sm_mp 0.490997 2.59042e+10 1.81193e+10 1.23959e+10 #avg: 2.84682e+10; avg_err: 1.16963e+08; sd: 1.52492e+10; counts: 16999
sm_mp 0.49606 2.62986e+10 1.80397e+10 1.22356e+10 #avg: 2.8889e+10; avg_err: 1.16308e+08; sd: 1.51639e+10; counts: 16999
sm_mp 0.501122 2.66944e+10 1.79269e+10 1.21142e+10 #avg: 2.92908e+10; avg_err: 1.15599e+08; sd: 1.50714e+10; counts: 16999
sm_mp 0.506185 2.71493e+10 1.77321e+10 1.20272e+10 #avg: 2.96716e+10; avg_err: 1.14938e+08; sd: 1.49852e+10; counts: 16999
sm_mp 0.511247 2.7493e+10 1.77686e+10 1.18896e+10 #avg: 3.00305e+10; avg_err: 1.14219e+08; sd: 1.48915e+10; counts: 16999
sm_mp 0.51631 2.78482e+10 1.76339e+10 1.17786e+10 #avg: 3.03774e+10; avg_err: 1.13563e+08; sd: 1.48059e+10; counts: 16999
sm_mp 0.521372 2.81461e+10 1.76058e+10 1.16662e+10 #avg: 3.06978e+10; avg_err: 1.12871e+08; sd: 1.47157e+10; counts: 16999
sm_mp 0.526435 2.84683e+10 1.74361e+10 1.15703e+10 #avg: 3.1e+10; avg_err: 1.12188e+08; sd: 1.46267e+10; counts: 16999
sm_mp 0.531497 2.87593e+10 1.7353e+10 1.15089e+10 #avg: 3.12866e+10; avg_err: 1.11523e+08; sd: 1.45399e+10; counts: 16999
sm_mp 0.53656 2.89961e+10 1.73241e+10 1.13922e+10 #avg: 3.15571e+10; avg_err: 1.10904e+08; sd: 1.44593e+10; counts: 16999
sm_mp 0.541622 2.92445e+10 1.72398e+10 1.13029e+10 #avg: 3.18045e+10; avg_err: 1.10317e+08; sd: 1.43828e+10; counts: 16999
sm_mp 0.546685 2.94821e+10 1.70478e+10 1.12005e+10 #avg: 3.20328e+10; avg_err: 1.0969e+08; sd: 1.4301e+10; counts: 16999
sm_mp 0.551747 2.96585e+10 1.70759e+10 1.10691e+10 #avg: 3.22426e+10; avg_err: 1.09098e+08; sd: 1.42238e+10; counts: 16999
sm_mp 0.55681 2.98308e+10 1.69974e+10 1.10193e+10 #avg: 3.24353e+10; avg_err: 1.0856e+08; sd: 1.41536e+10; counts: 16999
sm_mp 0.561872 3.00387e+10 1.68849e+10 1.101e+10 #avg: 3.26109e+10; avg_err: 1.0799e+08; sd: 1.40793e+10; counts: 16999
sm_mp 0.566935 3.02218e+10 1.67921e+10 1.09588e+10 #avg: 3.27783e+10; avg_err: 1.07424e+08; sd: 1.40056e+10; counts: 16999
sm_mp 0.571997 3.0352e+10 1.66973e+10 1.08767e+10 #avg: 3.29285e+10; avg_err: 1.06942e+08; sd: 1.39428e+10; counts: 16999
sm_mp 0.57706 3.05088e+10 1.65955e+10 1.08125e+10 #avg: 3.30755e+10; avg_err: 1.06545e+08; sd: 1.3891e+10; counts: 16999
sm_mp 0.582123 3.06231e+10 1.65734e+10 1.07699e+10 #avg: 3.32008e+10; avg_err: 1.06177e+08; sd: 1.3843e+10; counts: 16999
sm_mp 0.587185 3.07158e+10 1.654e+10 1.075e+10 #avg: 3.33081e+10; avg_err: 1.05758e+08; sd: 1.37883e+10; counts: 16999
sm_mp 0.592248 3.08401e+10 1.64634e+10 1.07496e+10 #avg: 3.34052e+10; avg_err: 1.05403e+08; sd: 1.37421e+10; counts: 16999
sm_mp 0.59731 3.09605e+10 1.63783e+10 1.07643e+10 #avg: 3.34897e+10; avg_err: 1.0509e+08; sd: 1.37013e+10; counts: 16999
sm_mp 0.602373 3.10367e+10 1.63546e+10 1.07483e+10 #avg: 3.35595e+10; avg_err: 1.04812e+08; sd: 1.3665e+10; counts: 16999
sm_mp 0.607435 3.11193e+10 1.6278e+10 1.07672e+10 #avg: 3.36244e+10; avg_err: 1.04554e+08; sd: 1.36314e+10; counts: 16999
sm_mp 0.612498 3.11736e+10 1.62652e+10 1.07697e+10 #avg: 3.36707e+10; avg_err: 1.04334e+08; sd: 1.36027e+10; counts: 16999
sm_mp 0.61756 3.11962e+10 1.62583e+10 1.07228e+10 #avg: 3.37073e+10; avg_err: 1.04079e+08; sd: 1.35694e+10; counts: 16999
sm_mp 0.622623 3.12246e+10 1.61992e+10 1.07016e+10 #avg: 3.37335e+10; avg_err: 1.03867e+08; sd: 1.35419e+10; counts: 16999
