#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 6.380880e+10 (median) + 2.620590e+10  / - 1.914700e+10
#SM    Stats: 9.240180e+07 (median) + 4.865919e+07  / - 2.730200e+07
#ObsSM Stats: 9.258370e+07 (median) + 5.259131e+07  / - 3.125600e+07
#VMP   Stats: 7.337000e+01 (median) + 5.839996e+00  / - 5.370003e+00
#ICL   Stats: 2.768670e+05 (median) + 2.472733e+06  / - 2.768670e+05
#SSFR  Stats: 4.135159e-10 (median) + 4.093050e-10  / - 2.104407e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
iclh 0.31381 2.03069e-07 0.000483191 2.03069e-07 #avg: 0.000340099; avg_err: 5.86702e-05; sd: 0.0448668; counts: 584810
iclh 0.318873 9.1018e-08 0.000466696 9.1018e-08 #avg: 0.000343439; avg_err: 5.36218e-05; sd: 0.0410061; counts: 584810
iclh 0.323935 3.60207e-08 0.00045031 3.60207e-08 #avg: 0.000346567; avg_err: 3.92611e-05; sd: 0.0300241; counts: 584810
iclh 0.328997 1.36233e-08 0.000431534 1.36233e-08 #avg: 0.000356941; avg_err: 2.06256e-05; sd: 0.015773; counts: 584810
iclh 0.33406 4.16678e-09 0.000418796 4.16678e-09 #avg: 0.000369596; avg_err: 8.83479e-06; sd: 0.00675621; counts: 584810
iclh 0.339122 9.79944e-10 0.000398968 9.79944e-10 #avg: 0.00036571; avg_err: 8.51358e-06; sd: 0.00651057; counts: 584810
iclh 0.344185 2.10562e-10 0.000383936 2.10562e-10 #avg: 0.000360133; avg_err: 1.02495e-05; sd: 0.00783805; counts: 584810
iclh 0.349247 2.07398e-11 0.000366289 2.07398e-11 #avg: 0.000355074; avg_err: 9.97505e-06; sd: 0.0076282; counts: 584810
iclh 0.35431 0 0.000347654 0 #avg: 0.000348787; avg_err: 1.07696e-05; sd: 0.0082358; counts: 584810
iclh 0.359372 0 0.000334278 0 #avg: 0.000331654; avg_err: 1.73115e-05; sd: 0.0132386; counts: 584810
iclh 0.364435 0 0.000319728 0 #avg: 0.000319375; avg_err: 2.83773e-05; sd: 0.0217009; counts: 584810
iclh 0.369497 0 0.000305389 0 #avg: 0.000295238; avg_err: 5.2042e-05; sd: 0.039798; counts: 584810
iclh 0.37456 0 0.000289732 0 #avg: 0.000251483; avg_err: 8.82301e-05; sd: 0.067472; counts: 584810
iclh 0.379622 0 0.000277177 0 #avg: 0.000262005; avg_err: 7.21816e-05; sd: 0.0551993; counts: 584810
iclh 0.384685 0 0.000262308 0 #avg: 0.000297415; avg_err: 3.8025e-05; sd: 0.0290788; counts: 584810
iclh 0.389747 0 0.000247922 0 #avg: 0.00031056; avg_err: 1.85845e-05; sd: 0.0142121; counts: 584810
iclh 0.39481 0 0.000234027 0 #avg: 0.000310854; avg_err: 1.47033e-05; sd: 0.011244; counts: 584810
iclh 0.399872 0 0.000220547 0 #avg: 0.000313853; avg_err: 1.19044e-05; sd: 0.00910363; counts: 584810
iclh 0.404935 0 0.000207227 0 #avg: 0.000310271; avg_err: 1.10505e-05; sd: 0.00845061; counts: 584810
iclh 0.409997 0 0.000195183 0 #avg: 0.000301784; avg_err: 1.34442e-05; sd: 0.0102811; counts: 584810
iclh 0.41506 0 0.00018221 0 #avg: 0.000295261; avg_err: 1.47593e-05; sd: 0.0112869; counts: 584810
iclh 0.420122 0 0.00017002 0 #avg: 0.000277793; avg_err: 2.405e-05; sd: 0.0183917; counts: 584810
iclh 0.425185 0 0.000158223 0 #avg: 0.00027826; avg_err: 2.37787e-05; sd: 0.0181842; counts: 584810
iclh 0.430247 0 0.000146663 0 #avg: 0.00028354; avg_err: 1.71171e-05; sd: 0.01309; counts: 584810
iclh 0.43531 0 0.000134971 0 #avg: 0.000273621; avg_err: 1.81243e-05; sd: 0.0138602; counts: 584810
iclh 0.440372 0 0.000125459 0 #avg: 0.000265405; avg_err: 1.93982e-05; sd: 0.0148343; counts: 584810
iclh 0.445435 0 0.000115556 0 #avg: 0.000255178; avg_err: 2.05155e-05; sd: 0.0156888; counts: 584810
iclh 0.450497 0 0.000105641 0 #avg: 0.000253759; avg_err: 2.27539e-05; sd: 0.0174005; counts: 584810
iclh 0.45556 0 9.56876e-05 0 #avg: 0.000252715; avg_err: 1.97717e-05; sd: 0.01512; counts: 584810
iclh 0.460622 0 8.70853e-05 0 #avg: 0.000250703; avg_err: 1.87398e-05; sd: 0.0143308; counts: 584810
iclh 0.465685 0 7.82955e-05 0 #avg: 0.00023249; avg_err: 2.77125e-05; sd: 0.0211925; counts: 584810
iclh 0.470747 0 6.96926e-05 0 #avg: 0.0002172; avg_err: 3.35384e-05; sd: 0.0256478; counts: 584810
iclh 0.47581 0 6.1828e-05 0 #avg: 0.000194375; avg_err: 4.23544e-05; sd: 0.0323896; counts: 584810
iclh 0.480872 0 5.46187e-05 0 #avg: 0.000176075; avg_err: 5.05018e-05; sd: 0.0386201; counts: 584810
iclh 0.485935 0 4.78036e-05 0 #avg: 0.000192256; avg_err: 4.52608e-05; sd: 0.0346122; counts: 584810
iclh 0.490997 0 4.09547e-05 0 #avg: 0.000185152; avg_err: 5.34389e-05; sd: 0.0408662; counts: 584810
iclh 0.49606 0 3.45806e-05 0 #avg: 0.000188325; avg_err: 4.57379e-05; sd: 0.034977; counts: 584810
iclh 0.501122 0 2.88129e-05 0 #avg: 0.000171092; avg_err: 5.21133e-05; sd: 0.0398525; counts: 584810
iclh 0.506185 0 2.3615e-05 0 #avg: 0.000143067; avg_err: 6.82291e-05; sd: 0.0521767; counts: 584810
iclh 0.511247 0 1.87996e-05 0 #avg: 0.000170248; avg_err: 3.48539e-05; sd: 0.0266537; counts: 584810
iclh 0.51631 0 1.44761e-05 0 #avg: 0.000141201; avg_err: 4.85554e-05; sd: 0.0371317; counts: 584810
iclh 0.521372 0 1.0775e-05 0 #avg: 7.99345e-05; avg_err: 9.46854e-05; sd: 0.0724086; counts: 584810
iclh 0.526435 0 7.60116e-06 0 #avg: 5.97432e-06; avg_err: 0.000152637; sd: 0.116726; counts: 584810
iclh 0.531497 0 4.77804e-06 0 #avg: 4.23207e-05; avg_err: 0.000104512; sd: 0.0799232; counts: 584810
iclh 0.53656 0 2.51811e-06 0 #avg: 1.20378e-05; avg_err: 0.000120852; sd: 0.0924191; counts: 584810
iclh 0.541622 0 9.32598e-07 0 #avg: -2.29403e-05; avg_err: 0.000146534; sd: 0.112059; counts: 584810
iclh 0.546685 0 2.39526e-07 0 #avg: -6.78666e-07; avg_err: 0.000125064; sd: 0.09564; counts: 584810
iclh 0.551747 0 3.34617e-08 0 #avg: 3.77618e-05; avg_err: 0.000108816; sd: 0.0832148; counts: 584810
iclh 0.55681 0 2.57006e-09 0 #avg: 2.64074e-05; avg_err: 0.000110581; sd: 0.0845642; counts: 584810
iclh 0.561872 0 6.3442e-11 0 #avg: 1.40352e-05; avg_err: 0.000115103; sd: 0.0880227; counts: 584810
iclh 0.566935 0 0 0 #avg: 1.21012e-05; avg_err: 0.00012232; sd: 0.0935415; counts: 584810
iclh 0.571997 0 0 0 #avg: 2.91045e-06; avg_err: 0.000102402; sd: 0.0783099; counts: 584810
iclh 0.57706 0 0 0 #avg: -2.59764e-05; avg_err: 0.000113589; sd: 0.0868648; counts: 584810
iclh 0.582123 0 0 0 #avg: -5.91467e-06; avg_err: 9.40347e-05; sd: 0.071911; counts: 584810
iclh 0.587185 0 0 0 #avg: 1.79932e-05; avg_err: 8.4875e-05; sd: 0.0649063; counts: 584810
iclh 0.592248 0 0 0 #avg: 3.9765e-05; avg_err: 6.46793e-05; sd: 0.0494621; counts: 584810
iclh 0.59731 0 0 0 #avg: 3.46991e-05; avg_err: 6.94664e-05; sd: 0.0531229; counts: 584810
iclh 0.602373 0 0 0 #avg: 3.38532e-05; avg_err: 7.09645e-05; sd: 0.0542686; counts: 584810
iclh 0.607435 0 0 0 #avg: 6.72091e-05; avg_err: 3.22247e-05; sd: 0.0246431; counts: 584810
iclh 0.612498 0 0 0 #avg: 6.83719e-05; avg_err: 2.36134e-05; sd: 0.0180578; counts: 584810
iclh 0.61756 0 0 0 #avg: 6.95063e-05; avg_err: 1.77585e-05; sd: 0.0135804; counts: 584810
iclh 0.622623 0 0 0 #avg: 6.99036e-05; avg_err: 1.23155e-05; sd: 0.009418; counts: 584810
iclh 0.627685 0 0 0 #avg: 5.95687e-05; avg_err: 1.04693e-05; sd: 0.00800613; counts: 584810
iclh 0.632748 0 0 0 #avg: 6.0425e-05; avg_err: 6.29788e-06; sd: 0.00481617; counts: 584810
iclh 0.63781 0 0 0 #avg: 4.9435e-05; avg_err: 5.97804e-06; sd: 0.00457157; counts: 584810
iclh 0.642873 0 0 0 #avg: 4.47132e-05; avg_err: 2.52843e-06; sd: 0.00193356; counts: 584810
iclh 0.647935 0 0 0 #avg: 3.21051e-05; avg_err: 1.87621e-06; sd: 0.00143479; counts: 584810
iclh 0.652998 0 0 0 #avg: 2.21283e-05; avg_err: 1.2494e-06; sd: 0.000955451; counts: 584810
iclh 0.65806 0 0 0 #avg: 1.43036e-05; avg_err: 1.02984e-06; sd: 0.000787551; counts: 584810
iclh 0.663123 0 0 0 #avg: 7.13214e-06; avg_err: 6.32137e-07; sd: 0.000483413; counts: 584810
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
sm_mp 0.069123 0 0 0 #avg: 1.17193; avg_err: 0.921761; sd: 704.897; counts: 584810
sm_mp 0.071373 0 0 0 #avg: 4.32645; avg_err: 2.8094; sd: 2148.42; counts: 584810
sm_mp 0.073623 0 0 0 #avg: 9.00477; avg_err: 5.45566; sd: 4172.1; counts: 584810
sm_mp 0.075873 0 0 0 #avg: 17.7269; avg_err: 8.69556; sd: 6649.74; counts: 584810
sm_mp 0.078123 0 0 0 #avg: 35.215; avg_err: 13.0393; sd: 9971.5; counts: 584810
sm_mp 0.080373 0 0 0 #avg: 75.4689; avg_err: 19.3457; sd: 14794.2; counts: 584810
sm_mp 0.082623 0 0 0 #avg: 172.047; avg_err: 29.5706; sd: 22613.4; counts: 584810
sm_mp 0.085998 0 0 0 #avg: 584.059; avg_err: 57.8532; sd: 44242; counts: 584810
sm_mp 0.089373 0 0 0 #avg: 1601.55; avg_err: 103.309; sd: 79003.5; counts: 584810
sm_mp 0.092748 0 0 0 #avg: 3826.37; avg_err: 166.321; sd: 127191; counts: 584810
sm_mp 0.096123 0 0 0 #avg: 8180.26; avg_err: 256.065; sd: 195820; counts: 584810
sm_mp 0.099498 0 0 0 #avg: 16167.6; avg_err: 374.722; sd: 286561; counts: 584810
sm_mp 0.102873 0 0 0 #avg: 29816.4; avg_err: 530.269; sd: 405512; counts: 584810
sm_mp 0.106248 0 0 0 #avg: 51480.4; avg_err: 727.052; sd: 555997; counts: 584810
sm_mp 0.109623 0 0 0 #avg: 83381; avg_err: 965.46; sd: 738315; counts: 584810
sm_mp 0.112998 0 0 0 #avg: 126825; avg_err: 1228.28; sd: 939303; counts: 584810
sm_mp 0.116373 0 0 0 #avg: 182013; avg_err: 1497.16; sd: 1.14492e+06; counts: 584810
sm_mp 0.119748 0 23239.2 0 #avg: 248737; avg_err: 1775.9; sd: 1.35808e+06; counts: 584810
sm_mp 0.123123 0 98373.7 0 #avg: 327392; avg_err: 2061.35; sd: 1.57638e+06; counts: 584810
sm_mp 0.126498 0 223560 0 #avg: 419481; avg_err: 2363.42; sd: 1.80737e+06; counts: 584810
sm_mp 0.129873 0 401548 0 #avg: 526239; avg_err: 2681.74; sd: 2.0508e+06; counts: 584810
sm_mp 0.133248 0 638831 0 #avg: 649230; avg_err: 3011.54; sd: 2.30301e+06; counts: 584810
sm_mp 0.136623 0 935347 0 #avg: 789162; avg_err: 3351.51; sd: 2.56299e+06; counts: 584810
sm_mp 0.141685 0 1.5054e+06 0 #avg: 1.03105e+06; avg_err: 3881.75; sd: 2.96848e+06; counts: 584810
sm_mp 0.146748 19729.4 2.19102e+06 19729.4 #avg: 1.31019e+06; avg_err: 4433.98; sd: 3.39079e+06; counts: 584810
sm_mp 0.15181 72783.8 2.9627e+06 72783.8 #avg: 1.62394e+06; avg_err: 4993.52; sd: 3.81869e+06; counts: 584810
sm_mp 0.156873 163207 3.76163e+06 163207 #avg: 1.96823e+06; avg_err: 5553.78; sd: 4.24713e+06; counts: 584810
sm_mp 0.161935 296675 4.5302e+06 296675 #avg: 2.33494e+06; avg_err: 6094.07; sd: 4.66031e+06; counts: 584810
sm_mp 0.166998 485031 5.23699e+06 485031 #avg: 2.71841e+06; avg_err: 6596.53; sd: 5.04455e+06; counts: 584810
sm_mp 0.17206 726493 5.84235e+06 726493 #avg: 3.11129e+06; avg_err: 7059.65; sd: 5.39871e+06; counts: 584810
sm_mp 0.177123 1.02105e+06 6.36197e+06 1.02105e+06 #avg: 3.50524e+06; avg_err: 7485.35; sd: 5.72426e+06; counts: 584810
sm_mp 0.182185 1.35729e+06 6.79574e+06 1.3534e+06 #avg: 3.89751e+06; avg_err: 7885.62; sd: 6.03035e+06; counts: 584810
sm_mp 0.187248 1.72782e+06 7.17559e+06 1.71067e+06 #avg: 4.2891e+06; avg_err: 8267.51; sd: 6.3224e+06; counts: 584810
sm_mp 0.19231 2.11624e+06 7.50383e+06 2.07754e+06 #avg: 4.67942e+06; avg_err: 8628.66; sd: 6.59858e+06; counts: 584810
sm_mp 0.197373 2.51339e+06 7.79521e+06 2.44365e+06 #avg: 5.06817e+06; avg_err: 8970.44; sd: 6.85995e+06; counts: 584810
sm_mp 0.202435 2.91449e+06 8.07451e+06 2.80323e+06 #avg: 5.45484e+06; avg_err: 9294.39; sd: 7.10768e+06; counts: 584810
sm_mp 0.207498 3.30852e+06 8.33908e+06 3.14498e+06 #avg: 5.84036e+06; avg_err: 9599.87; sd: 7.34129e+06; counts: 584810
sm_mp 0.21256 3.7056e+06 8.5952e+06 3.4779e+06 #avg: 6.22506e+06; avg_err: 9890.68; sd: 7.56368e+06; counts: 584810
sm_mp 0.217623 4.09868e+06 8.84392e+06 3.79096e+06 #avg: 6.61063e+06; avg_err: 10170.7; sd: 7.77781e+06; counts: 584810
sm_mp 0.222685 4.49473e+06 9.06507e+06 4.09757e+06 #avg: 6.99536e+06; avg_err: 10443.8; sd: 7.98663e+06; counts: 584810
sm_mp 0.227748 4.88004e+06 9.30086e+06 4.38191e+06 #avg: 7.37759e+06; avg_err: 10712.8; sd: 8.19241e+06; counts: 584810
sm_mp 0.23281 5.26829e+06 9.52821e+06 4.6541e+06 #avg: 7.76117e+06; avg_err: 10977.3; sd: 8.39463e+06; counts: 584810
sm_mp 0.237873 5.6513e+06 9.7634e+06 4.90573e+06 #avg: 8.14494e+06; avg_err: 11234.1; sd: 8.59103e+06; counts: 584810
sm_mp 0.242935 6.03859e+06 9.98531e+06 5.14609e+06 #avg: 8.53052e+06; avg_err: 11485.3; sd: 8.78316e+06; counts: 584810
sm_mp 0.247998 6.4368e+06 1.01786e+07 5.38237e+06 #avg: 8.9203e+06; avg_err: 11732.6; sd: 8.97223e+06; counts: 584810
sm_mp 0.25306 6.83555e+06 1.03804e+07 5.60542e+06 #avg: 9.31316e+06; avg_err: 11973.3; sd: 9.15634e+06; counts: 584810
sm_mp 0.258123 7.23802e+06 1.05722e+07 5.82164e+06 #avg: 9.70933e+06; avg_err: 12210.8; sd: 9.33791e+06; counts: 584810
sm_mp 0.263185 7.64502e+06 1.07439e+07 6.03138e+06 #avg: 1.01079e+07; avg_err: 12443.6; sd: 9.51598e+06; counts: 584810
sm_mp 0.268248 8.05298e+06 1.09363e+07 6.23459e+06 #avg: 1.05103e+07; avg_err: 12672.5; sd: 9.69104e+06; counts: 584810
sm_mp 0.27331 8.46615e+06 1.11218e+07 6.4353e+06 #avg: 1.09163e+07; avg_err: 12898.4; sd: 9.86378e+06; counts: 584810
sm_mp 0.278373 8.8827e+06 1.13155e+07 6.63156e+06 #avg: 1.13277e+07; avg_err: 13123.7; sd: 1.00361e+07; counts: 584810
sm_mp 0.283435 9.30459e+06 1.15105e+07 6.82472e+06 #avg: 1.17459e+07; avg_err: 13352.3; sd: 1.02109e+07; counts: 584810
sm_mp 0.288498 9.73271e+06 1.17093e+07 7.01903e+06 #avg: 1.21712e+07; avg_err: 13583.4; sd: 1.03876e+07; counts: 584810
sm_mp 0.29356 1.01596e+07 1.19035e+07 7.20607e+06 #avg: 1.26024e+07; avg_err: 13815.5; sd: 1.05651e+07; counts: 584810
sm_mp 0.298623 1.06006e+07 1.20879e+07 7.40052e+06 #avg: 1.30412e+07; avg_err: 14049.1; sd: 1.07437e+07; counts: 584810
sm_mp 0.303685 1.10464e+07 1.22749e+07 7.59391e+06 #avg: 1.34868e+07; avg_err: 14282.8; sd: 1.09225e+07; counts: 584810
sm_mp 0.308748 1.15003e+07 1.24515e+07 7.78324e+06 #avg: 1.39421e+07; avg_err: 14521.7; sd: 1.11051e+07; counts: 584810
sm_mp 0.31381 1.19668e+07 1.26421e+07 7.98344e+06 #avg: 1.4405e+07; avg_err: 14763.1; sd: 1.12898e+07; counts: 584810
sm_mp 0.318873 1.24345e+07 1.28439e+07 8.17503e+06 #avg: 1.48765e+07; avg_err: 15009.5; sd: 1.14782e+07; counts: 584810
sm_mp 0.323935 1.29052e+07 1.30542e+07 8.36358e+06 #avg: 1.53559e+07; avg_err: 15263; sd: 1.16721e+07; counts: 584810
sm_mp 0.328997 1.3383e+07 1.32577e+07 8.5475e+06 #avg: 1.58439e+07; avg_err: 15531.9; sd: 1.18777e+07; counts: 584810
sm_mp 0.33406 1.3874e+07 1.34547e+07 8.74014e+06 #avg: 1.63428e+07; avg_err: 15823.6; sd: 1.21007e+07; counts: 584810
sm_mp 0.339122 1.43749e+07 1.36656e+07 8.9277e+06 #avg: 1.68532e+07; avg_err: 16151.3; sd: 1.23513e+07; counts: 584810
sm_mp 0.344185 1.48825e+07 1.3883e+07 9.11961e+06 #avg: 1.73752e+07; avg_err: 16497.7; sd: 1.26162e+07; counts: 584810
sm_mp 0.349247 1.54009e+07 1.41034e+07 9.31263e+06 #avg: 1.79111e+07; avg_err: 16833.4; sd: 1.2873e+07; counts: 584810
sm_mp 0.35431 1.59379e+07 1.43393e+07 9.49897e+06 #avg: 1.84644e+07; avg_err: 17165.5; sd: 1.3127e+07; counts: 584810
sm_mp 0.359372 1.64854e+07 1.45693e+07 9.69309e+06 #avg: 1.90332e+07; avg_err: 17510.7; sd: 1.33909e+07; counts: 584810
sm_mp 0.364435 1.70493e+07 1.48313e+07 9.90492e+06 #avg: 1.96163e+07; avg_err: 17870.6; sd: 1.36661e+07; counts: 584810
sm_mp 0.369497 1.76227e+07 1.50848e+07 1.01128e+07 #avg: 2.02151e+07; avg_err: 18232.1; sd: 1.39426e+07; counts: 584810
sm_mp 0.37456 1.82003e+07 1.53785e+07 1.03146e+07 #avg: 2.08294e+07; avg_err: 18602.5; sd: 1.42258e+07; counts: 584810
sm_mp 0.379622 1.88077e+07 1.56658e+07 1.05305e+07 #avg: 2.14594e+07; avg_err: 18985.1; sd: 1.45184e+07; counts: 584810
sm_mp 0.384685 1.9428e+07 1.59601e+07 1.07521e+07 #avg: 2.21083e+07; avg_err: 19376.1; sd: 1.48175e+07; counts: 584810
sm_mp 0.389747 2.00685e+07 1.62398e+07 1.09718e+07 #avg: 2.27752e+07; avg_err: 19809.6; sd: 1.5149e+07; counts: 584810
sm_mp 0.39481 2.07138e+07 1.65602e+07 1.11879e+07 #avg: 2.34607e+07; avg_err: 20252.9; sd: 1.54879e+07; counts: 584810
sm_mp 0.399872 2.13819e+07 1.69003e+07 1.14224e+07 #avg: 2.41681e+07; avg_err: 20659.9; sd: 1.57992e+07; counts: 584810
sm_mp 0.404935 2.2071e+07 1.72448e+07 1.16527e+07 #avg: 2.48976e+07; avg_err: 21073.7; sd: 1.61157e+07; counts: 584810
sm_mp 0.409997 2.27857e+07 1.7583e+07 1.18883e+07 #avg: 2.56477e+07; avg_err: 21506.9; sd: 1.64469e+07; counts: 584810
sm_mp 0.41506 2.35144e+07 1.79202e+07 1.21333e+07 #avg: 2.64187e+07; avg_err: 21963.7; sd: 1.67963e+07; counts: 584810
sm_mp 0.420122 2.42623e+07 1.82919e+07 1.23883e+07 #avg: 2.72103e+07; avg_err: 22447.4; sd: 1.71661e+07; counts: 584810
sm_mp 0.425185 2.5031e+07 1.86779e+07 1.26414e+07 #avg: 2.80279e+07; avg_err: 22934; sd: 1.75383e+07; counts: 584810
sm_mp 0.430247 2.58349e+07 1.9053e+07 1.29009e+07 #avg: 2.8875e+07; avg_err: 23423.1; sd: 1.79123e+07; counts: 584810
sm_mp 0.43531 2.66486e+07 1.94582e+07 1.31617e+07 #avg: 2.97447e+07; avg_err: 23910.7; sd: 1.82852e+07; counts: 584810
sm_mp 0.440372 2.7499e+07 1.98624e+07 1.34284e+07 #avg: 3.06377e+07; avg_err: 24384; sd: 1.86472e+07; counts: 584810
sm_mp 0.445435 2.83676e+07 2.02652e+07 1.37056e+07 #avg: 3.15563e+07; avg_err: 24820.1; sd: 1.89806e+07; counts: 584810
sm_mp 0.450497 2.92551e+07 2.06876e+07 1.39702e+07 #avg: 3.24992e+07; avg_err: 25237.6; sd: 1.92999e+07; counts: 584810
sm_mp 0.45556 3.01744e+07 2.11436e+07 1.42525e+07 #avg: 3.34722e+07; avg_err: 25669.6; sd: 1.96302e+07; counts: 584810
sm_mp 0.460622 3.11135e+07 2.16057e+07 1.45261e+07 #avg: 3.44726e+07; avg_err: 26110.7; sd: 1.99676e+07; counts: 584810
sm_mp 0.465685 3.20874e+07 2.20742e+07 1.48304e+07 #avg: 3.55028e+07; avg_err: 26578.5; sd: 2.03254e+07; counts: 584810
sm_mp 0.470747 3.30776e+07 2.2564e+07 1.51038e+07 #avg: 3.6558e+07; avg_err: 27048.5; sd: 2.06848e+07; counts: 584810
sm_mp 0.47581 3.41067e+07 2.30267e+07 1.53936e+07 #avg: 3.76424e+07; avg_err: 27554.8; sd: 2.1072e+07; counts: 584810
sm_mp 0.480872 3.51441e+07 2.35241e+07 1.56831e+07 #avg: 3.87541e+07; avg_err: 28106.8; sd: 2.14941e+07; counts: 584810
sm_mp 0.485935 3.62294e+07 2.4013e+07 1.59824e+07 #avg: 3.98943e+07; avg_err: 28653.6; sd: 2.19122e+07; counts: 584810
sm_mp 0.490997 3.73256e+07 2.45109e+07 1.62605e+07 #avg: 4.10641e+07; avg_err: 29213.3; sd: 2.23402e+07; counts: 584810
sm_mp 0.49606 3.84564e+07 2.50269e+07 1.65434e+07 #avg: 4.22637e+07; avg_err: 29778.4; sd: 2.27723e+07; counts: 584810
sm_mp 0.501122 3.96148e+07 2.55584e+07 1.682e+07 #avg: 4.34923e+07; avg_err: 30339.9; sd: 2.32018e+07; counts: 584810
sm_mp 0.506185 4.08028e+07 2.61075e+07 1.7098e+07 #avg: 4.47514e+07; avg_err: 30903.2; sd: 2.36325e+07; counts: 584810
sm_mp 0.511247 4.20036e+07 2.66605e+07 1.73609e+07 #avg: 4.60399e+07; avg_err: 31443.3; sd: 2.40455e+07; counts: 584810
sm_mp 0.51631 4.32341e+07 2.72541e+07 1.76026e+07 #avg: 4.73597e+07; avg_err: 31921.6; sd: 2.44114e+07; counts: 584810
sm_mp 0.521372 4.44895e+07 2.78615e+07 1.78492e+07 #avg: 4.87132e+07; avg_err: 32371.4; sd: 2.47553e+07; counts: 584810
sm_mp 0.526435 4.57976e+07 2.84512e+07 1.80936e+07 #avg: 5.0102e+07; avg_err: 32897.4; sd: 2.51576e+07; counts: 584810
sm_mp 0.531497 4.71195e+07 2.90308e+07 1.83304e+07 #avg: 5.15218e+07; avg_err: 33490.8; sd: 2.56114e+07; counts: 584810
sm_mp 0.53656 4.84661e+07 2.96254e+07 1.85554e+07 #avg: 5.29715e+07; avg_err: 34086.1; sd: 2.60666e+07; counts: 584810
sm_mp 0.541622 4.98421e+07 3.02171e+07 1.87795e+07 #avg: 5.44505e+07; avg_err: 34749.8; sd: 2.65741e+07; counts: 584810
sm_mp 0.546685 5.12408e+07 3.08289e+07 1.90049e+07 #avg: 5.59514e+07; avg_err: 35551.3; sd: 2.71871e+07; counts: 584810
sm_mp 0.551747 5.264e+07 3.14828e+07 1.92036e+07 #avg: 5.74772e+07; avg_err: 36547.1; sd: 2.79486e+07; counts: 584810
sm_mp 0.55681 5.40611e+07 3.2086e+07 1.93914e+07 #avg: 5.90319e+07; avg_err: 37585.5; sd: 2.87427e+07; counts: 584810
sm_mp 0.561872 5.55179e+07 3.27437e+07 1.9592e+07 #avg: 6.06111e+07; avg_err: 38528.4; sd: 2.94637e+07; counts: 584810
sm_mp 0.566935 5.69975e+07 3.34188e+07 1.97692e+07 #avg: 6.22214e+07; avg_err: 39340.2; sd: 3.00845e+07; counts: 584810
sm_mp 0.571997 5.85239e+07 3.40861e+07 1.99438e+07 #avg: 6.38687e+07; avg_err: 40232; sd: 3.07665e+07; counts: 584810
sm_mp 0.57706 6.00652e+07 3.47631e+07 2.01094e+07 #avg: 6.55532e+07; avg_err: 41207.6; sd: 3.15126e+07; counts: 584810
sm_mp 0.582123 6.16395e+07 3.54175e+07 2.02986e+07 #avg: 6.72625e+07; avg_err: 42032.7; sd: 3.21435e+07; counts: 584810
sm_mp 0.587185 6.32672e+07 3.60512e+07 2.05318e+07 #avg: 6.89983e+07; avg_err: 42720.3; sd: 3.26694e+07; counts: 584810
sm_mp 0.592248 6.49248e+07 3.67082e+07 2.07685e+07 #avg: 7.07577e+07; avg_err: 43458.3; sd: 3.32338e+07; counts: 584810
sm_mp 0.59731 6.65757e+07 3.73873e+07 2.09849e+07 #avg: 7.2542e+07; avg_err: 44334.5; sd: 3.39038e+07; counts: 584810
sm_mp 0.602373 6.82667e+07 3.80863e+07 2.12149e+07 #avg: 7.43536e+07; avg_err: 45145.8; sd: 3.45243e+07; counts: 584810
sm_mp 0.607435 6.99913e+07 3.87497e+07 2.14871e+07 #avg: 7.61673e+07; avg_err: 38309.6; sd: 2.92964e+07; counts: 584810
sm_mp 0.612498 7.17347e+07 3.94473e+07 2.17822e+07 #avg: 7.80322e+07; avg_err: 38688.4; sd: 2.95861e+07; counts: 584810
sm_mp 0.61756 7.35075e+07 4.01475e+07 2.21239e+07 #avg: 7.99177e+07; avg_err: 39065.1; sd: 2.98742e+07; counts: 584810
sm_mp 0.622623 7.52907e+07 4.08913e+07 2.25151e+07 #avg: 8.18277e+07; avg_err: 39449.8; sd: 3.01684e+07; counts: 584810
