#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.152940e+10 (median) + 4.489660e+10  / - 2.505880e+10
#SM    Stats: 1.546400e+08 (median) + 2.531050e+08  / - 8.256110e+07
#ObsSM Stats: 1.571520e+08 (median) + 2.592720e+08  / - 8.518760e+07
#VMP   Stats: 6.985000e+01 (median) + 1.138000e+01  / - 6.799999e+00
#ICL   Stats: 2.386160e+05 (median) + 2.879624e+06  / - 2.386160e+05
#SSFR  Stats: 1.627696e-10 (median) + 2.111965e-10  / - 1.004792e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
sm_mp 0.45556 0.135571 0.0900235 0.0681936 #avg: 0.147289; avg_err: 6.59348e-05; sd: 0.0839836; counts: 1622407
sm_mp 0.460622 0.139742 0.0914132 0.0695074 #avg: 0.151453; avg_err: 6.69849e-05; sd: 0.0853211; counts: 1622407
sm_mp 0.465685 0.144022 0.0928095 0.070862 #avg: 0.155732; avg_err: 6.80527e-05; sd: 0.0866812; counts: 1622407
sm_mp 0.470747 0.14846 0.0941672 0.0722539 #avg: 0.160111; avg_err: 6.91327e-05; sd: 0.0880569; counts: 1622407
sm_mp 0.47581 0.152976 0.0955523 0.0736846 #avg: 0.164598; avg_err: 7.0228e-05; sd: 0.089452; counts: 1622407
sm_mp 0.480872 0.157615 0.0969093 0.0751682 #avg: 0.169194; avg_err: 7.13374e-05; sd: 0.0908651; counts: 1622407
sm_mp 0.485935 0.162371 0.0983565 0.0765909 #avg: 0.173906; avg_err: 7.24658e-05; sd: 0.0923024; counts: 1622407
sm_mp 0.490997 0.167265 0.0997916 0.0780662 #avg: 0.178736; avg_err: 7.36129e-05; sd: 0.0937635; counts: 1622407
sm_mp 0.49606 0.172268 0.101265 0.0795452 #avg: 0.183683; avg_err: 7.47766e-05; sd: 0.0952457; counts: 1622407
sm_mp 0.501122 0.177403 0.102735 0.0810879 #avg: 0.188747; avg_err: 7.59486e-05; sd: 0.0967385; counts: 1622407
sm_mp 0.506185 0.182697 0.10417 0.0826862 #avg: 0.193931; avg_err: 7.71242e-05; sd: 0.0982359; counts: 1622407
sm_mp 0.511247 0.188031 0.10569 0.0841704 #avg: 0.199229; avg_err: 7.83042e-05; sd: 0.099739; counts: 1622407
sm_mp 0.51631 0.193534 0.107185 0.0857599 #avg: 0.204656; avg_err: 7.9497e-05; sd: 0.101258; counts: 1622407
sm_mp 0.521372 0.199213 0.108636 0.0874325 #avg: 0.21022; avg_err: 8.07038e-05; sd: 0.102795; counts: 1622407
sm_mp 0.526435 0.204996 0.11018 0.0890502 #avg: 0.215919; avg_err: 8.19102e-05; sd: 0.104332; counts: 1622407
sm_mp 0.531497 0.210987 0.111582 0.0907617 #avg: 0.221735; avg_err: 8.31309e-05; sd: 0.105887; counts: 1622407
sm_mp 0.53656 0.217059 0.113081 0.0924403 #avg: 0.227677; avg_err: 8.43593e-05; sd: 0.107452; counts: 1622407
sm_mp 0.541622 0.223254 0.114566 0.0941102 #avg: 0.233736; avg_err: 8.55861e-05; sd: 0.109014; counts: 1622407
sm_mp 0.546685 0.229538 0.116002 0.0957568 #avg: 0.23989; avg_err: 8.68024e-05; sd: 0.110563; counts: 1622407
sm_mp 0.551747 0.235953 0.117385 0.0974256 #avg: 0.246144; avg_err: 8.80332e-05; sd: 0.112131; counts: 1622407
sm_mp 0.55681 0.242518 0.118728 0.0990689 #avg: 0.252517; avg_err: 8.93549e-05; sd: 0.113815; counts: 1622407
sm_mp 0.561872 0.249148 0.120181 0.100741 #avg: 0.259003; avg_err: 9.07441e-05; sd: 0.115584; counts: 1622407
sm_mp 0.566935 0.255944 0.121465 0.102413 #avg: 0.265611; avg_err: 9.22331e-05; sd: 0.117481; counts: 1622407
sm_mp 0.571997 0.262959 0.122711 0.104104 #avg: 0.272365; avg_err: 9.3827e-05; sd: 0.119511; counts: 1622407
sm_mp 0.57706 0.270056 0.124059 0.105768 #avg: 0.279272; avg_err: 9.55035e-05; sd: 0.121646; counts: 1622407
sm_mp 0.582123 0.277375 0.125203 0.107463 #avg: 0.286297; avg_err: 9.72394e-05; sd: 0.123857; counts: 1622407
sm_mp 0.587185 0.284789 0.126301 0.10915 #avg: 0.29341; avg_err: 9.61908e-05; sd: 0.122522; counts: 1622407
sm_mp 0.592248 0.292337 0.127455 0.110802 #avg: 0.300653; avg_err: 9.72998e-05; sd: 0.123934; counts: 1622407
sm_mp 0.59731 0.299968 0.128564 0.112348 #avg: 0.307987; avg_err: 9.83833e-05; sd: 0.125314; counts: 1622407
sm_mp 0.602373 0.307679 0.129688 0.113918 #avg: 0.315434; avg_err: 9.94406e-05; sd: 0.126661; counts: 1622407
sm_mp 0.607435 0.315541 0.130708 0.115426 #avg: 0.322986; avg_err: 0.000100481; sd: 0.127986; counts: 1622407
sm_mp 0.612498 0.323481 0.131695 0.116906 #avg: 0.330639; avg_err: 0.000101496; sd: 0.129279; counts: 1622407
sm_mp 0.61756 0.33151 0.132535 0.118284 #avg: 0.338376; avg_err: 0.000102469; sd: 0.130518; counts: 1622407
sm_mp 0.622623 0.339657 0.133408 0.119759 #avg: 0.346197; avg_err: 0.000103314; sd: 0.131594; counts: 1622407
sm_mp 0.627685 0.34787 0.134211 0.121038 #avg: 0.354113; avg_err: 0.000104217; sd: 0.132745; counts: 1622407
sm_mp 0.632748 0.356278 0.134863 0.122373 #avg: 0.362119; avg_err: 0.000105073; sd: 0.133835; counts: 1622407
sm_mp 0.63781 0.364777 0.135467 0.123678 #avg: 0.370211; avg_err: 0.000105871; sd: 0.134852; counts: 1622407
sm_mp 0.642873 0.373314 0.136013 0.124943 #avg: 0.378376; avg_err: 0.000106657; sd: 0.135852; counts: 1622407
sm_mp 0.647935 0.381961 0.136457 0.126151 #avg: 0.386606; avg_err: 0.0001074; sd: 0.136799; counts: 1622407
sm_mp 0.652998 0.390607 0.136962 0.127247 #avg: 0.394889; avg_err: 0.000108104; sd: 0.137695; counts: 1622407
sm_mp 0.65806 0.399274 0.137324 0.128168 #avg: 0.40323; avg_err: 0.0001088; sd: 0.138583; counts: 1622407
sm_mp 0.663123 0.408027 0.13765 0.129075 #avg: 0.411628; avg_err: 0.000109471; sd: 0.139437; counts: 1622407
sm_mp 0.668185 0.416901 0.137816 0.129973 #avg: 0.420085; avg_err: 0.000110108; sd: 0.140248; counts: 1622407
sm_mp 0.673248 0.425859 0.137776 0.13083 #avg: 0.428602; avg_err: 0.000110691; sd: 0.140992; counts: 1622407
sm_mp 0.67831 0.434876 0.137675 0.13162 #avg: 0.437166; avg_err: 0.000111222; sd: 0.141668; counts: 1622407
sm_mp 0.683373 0.443943 0.137506 0.132303 #avg: 0.445798; avg_err: 0.000111699; sd: 0.142275; counts: 1622407
sm_mp 0.690967 0.457674 0.137082 0.133135 #avg: 0.458821; avg_err: 0.000112275; sd: 0.143009; counts: 1622407
sm_mp 0.69856 0.471513 0.136531 0.133816 #avg: 0.471954; avg_err: 0.000112732; sd: 0.143591; counts: 1622407
sm_mp 0.706154 0.485382 0.135694 0.134261 #avg: 0.48516; avg_err: 0.000113152; sd: 0.144125; counts: 1622407
sm_mp 0.713748 0.499283 0.134696 0.134524 #avg: 0.498407; avg_err: 0.000113633; sd: 0.144739; counts: 1622407
sm_mp 0.721342 0.513211 0.133656 0.134542 #avg: 0.511708; avg_err: 0.000113762; sd: 0.144903; counts: 1622407
sm_mp 0.728935 0.527191 0.13237 0.134379 #avg: 0.525095; avg_err: 0.000114038; sd: 0.145254; counts: 1622407
sm_mp 0.736529 0.541238 0.130924 0.133949 #avg: 0.538541; avg_err: 0.000113934; sd: 0.145122; counts: 1622407
sm_mp 0.744123 0.555369 0.129117 0.13347 #avg: 0.552013; avg_err: 0.000113525; sd: 0.144601; counts: 1622407
sm_mp 0.751717 0.569465 0.127168 0.132623 #avg: 0.565508; avg_err: 0.000109962; sd: 0.140063; counts: 1622407
sm_mp 0.75931 0.583502 0.125192 0.131602 #avg: 0.57904; avg_err: 0.000109419; sd: 0.139371; counts: 1622407
sm_mp 0.766904 0.597502 0.123074 0.130328 #avg: 0.592559; avg_err: 0.000107972; sd: 0.137528; counts: 1622407
sm_mp 0.774498 0.611491 0.12068 0.12883 #avg: 0.606063; avg_err: 0.000107023; sd: 0.13632; counts: 1622407
sm_mp 0.782092 0.625363 0.118082 0.127013 #avg: 0.619516; avg_err: 0.000105866; sd: 0.134845; counts: 1622407
sm_mp 0.789685 0.639185 0.115426 0.125176 #avg: 0.632915; avg_err: 0.000104615; sd: 0.133251; counts: 1622407
sm_mp 0.797279 0.652978 0.11259 0.123067 #avg: 0.646327; avg_err: 0.000103206; sd: 0.131457; counts: 1622407
sm_mp 0.804873 0.666661 0.109657 0.120686 #avg: 0.659706; avg_err: 0.000101518; sd: 0.129307; counts: 1622407
sm_mp 0.812467 0.680334 0.106501 0.118153 #avg: 0.673032; avg_err: 9.96687e-05; sd: 0.126952; counts: 1622407
sm_mp 0.82006 0.693842 0.103214 0.11536 #avg: 0.68632; avg_err: 9.77292e-05; sd: 0.124481; counts: 1622407
sm_mp 0.827654 0.707388 0.0998313 0.112565 #avg: 0.699574; avg_err: 9.56771e-05; sd: 0.121867; counts: 1622407
sm_mp 0.835248 0.720875 0.0963472 0.109625 #avg: 0.712786; avg_err: 9.35865e-05; sd: 0.119205; counts: 1622407
sm_mp 0.842842 0.73429 0.092835 0.106739 #avg: 0.725948; avg_err: 9.14497e-05; sd: 0.116483; counts: 1622407
sm_mp 0.850435 0.747632 0.0892491 0.103636 #avg: 0.739081; avg_err: 8.91462e-05; sd: 0.113549; counts: 1622407
sm_mp 0.858029 0.760994 0.0855837 0.100596 #avg: 0.752169; avg_err: 8.68111e-05; sd: 0.110574; counts: 1622407
sm_mp 0.865623 0.774304 0.0820098 0.0976833 #avg: 0.765198; avg_err: 8.43461e-05; sd: 0.107435; counts: 1622407
sm_mp 0.873217 0.787622 0.0784947 0.0949484 #avg: 0.778195; avg_err: 8.20253e-05; sd: 0.104479; counts: 1622407
sm_mp 0.88081 0.800958 0.0752412 0.0924741 #avg: 0.791178; avg_err: 7.95527e-05; sd: 0.101329; counts: 1622407
sm_mp 0.888404 0.814303 0.0720798 0.0900084 #avg: 0.804207; avg_err: 7.43665e-05; sd: 0.0947234; counts: 1622407
sm_mp 0.895998 0.827696 0.0687876 0.0873836 #avg: 0.817313; avg_err: 7.193e-05; sd: 0.0916199; counts: 1622407
sm_mp 0.903592 0.841031 0.0654085 0.0844086 #avg: 0.830471; avg_err: 6.93496e-05; sd: 0.0883331; counts: 1622407
sm_mp 0.911185 0.854346 0.0617652 0.0810219 #avg: 0.84368; avg_err: 6.65804e-05; sd: 0.0848059; counts: 1622407
sm_mp 0.918779 0.867623 0.057773 0.077157 #avg: 0.856913; avg_err: 6.29912e-05; sd: 0.0802342; counts: 1622407
sm_mp 0.926373 0.880719 0.053536 0.0726401 #avg: 0.870149; avg_err: 5.94597e-05; sd: 0.075736; counts: 1622407
sm_mp 0.933967 0.893618 0.049078 0.0675469 #avg: 0.883382; avg_err: 5.56306e-05; sd: 0.0708588; counts: 1622407
sm_mp 0.94156 0.906374 0.04431 0.0619374 #avg: 0.896577; avg_err: 5.1458e-05; sd: 0.065544; counts: 1622407
sm_mp 0.949154 0.918972 0.0394968 0.0561063 #avg: 0.909724; avg_err: 4.71606e-05; sd: 0.0600702; counts: 1622407
sm_mp 0.956748 0.93147 0.0345845 0.0501111 #avg: 0.922783; avg_err: 4.26622e-05; sd: 0.0543404; counts: 1622407
sm_mp 0.964342 0.943818 0.0295457 0.0438964 #avg: 0.93574; avg_err: 3.79656e-05; sd: 0.0483582; counts: 1622407
sm_mp 0.971935 0.956003 0.024361 0.0373321 #avg: 0.948627; avg_err: 3.29684e-05; sd: 0.0419931; counts: 1622407
sm_mp 0.979529 0.967948 0.0189924 0.0302529 #avg: 0.961468; avg_err: 2.74848e-05; sd: 0.0350084; counts: 1622407
sm_mp 0.987123 0.979556 0.0132733 0.0222747 #avg: 0.97427; avg_err: 2.12712e-05; sd: 0.027094; counts: 1622407
sm_mp 0.994717 0.990336 0.00705069 0.0125146 #avg: 0.987076; avg_err: 1.33459e-05; sd: 0.0169991; counts: 1622407
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1622407
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
icl_mp 0.085998 0 0 0 #avg: 1.06919e-09; avg_err: 9.34055e-10; sd: 1.18974e-06; counts: 1622407
icl_mp 0.089373 0 0 0 #avg: 1.17372e-09; avg_err: 9.1468e-10; sd: 1.16506e-06; counts: 1622407
icl_mp 0.092748 0 0 0 #avg: 6.18445e-09; avg_err: 3.70608e-09; sd: 4.72058e-06; counts: 1622407
icl_mp 0.096123 0 0 0 #avg: 1.04935e-08; avg_err: 4.34312e-09; sd: 5.53199e-06; counts: 1622407
icl_mp 0.099498 0 0 0 #avg: 1.63432e-08; avg_err: 4.96717e-09; sd: 6.32687e-06; counts: 1622407
icl_mp 0.102873 0 0 0 #avg: 3.55765e-08; avg_err: 8.41572e-09; sd: 1.07194e-05; counts: 1622407
icl_mp 0.106248 0 0 0 #avg: 1.01363e-07; avg_err: 2.61341e-08; sd: 3.3288e-05; counts: 1622407
icl_mp 0.109623 0 0 0 #avg: 2.78517e-07; avg_err: 6.54414e-08; sd: 8.33551e-05; counts: 1622407
icl_mp 0.112998 0 0 0 #avg: 5.49738e-07; avg_err: 8.42805e-08; sd: 0.000107351; counts: 1622407
icl_mp 0.116373 0 0 0 #avg: 7.82273e-07; avg_err: 8.87418e-08; sd: 0.000113034; counts: 1622407
icl_mp 0.119748 0 0 0 #avg: 1.40515e-06; avg_err: 1.21042e-07; sd: 0.000154176; counts: 1622407
icl_mp 0.123123 0 0 0 #avg: 2.3743e-06; avg_err: 1.68931e-07; sd: 0.000215174; counts: 1622407
icl_mp 0.126498 0 0 0 #avg: 3.5216e-06; avg_err: 1.95204e-07; sd: 0.000248639; counts: 1622407
icl_mp 0.129873 0 0 0 #avg: 5.08147e-06; avg_err: 2.39034e-07; sd: 0.000304466; counts: 1622407
icl_mp 0.133248 0 0 0 #avg: 6.96768e-06; avg_err: 2.70249e-07; sd: 0.000344227; counts: 1622407
icl_mp 0.136623 0 0 0 #avg: 9.10088e-06; avg_err: 3.04201e-07; sd: 0.000387472; counts: 1622407
icl_mp 0.141685 0 0 0 #avg: 1.28873e-05; avg_err: 3.67651e-07; sd: 0.000468291; counts: 1622407
icl_mp 0.146748 0 0 0 #avg: 1.76458e-05; avg_err: 4.33687e-07; sd: 0.000552403; counts: 1622407
icl_mp 0.15181 0 0 0 #avg: 2.37972e-05; avg_err: 5.13221e-07; sd: 0.000653709; counts: 1622407
icl_mp 0.156873 0 0 0 #avg: 3.30339e-05; avg_err: 6.2974e-07; sd: 0.000802123; counts: 1622407
icl_mp 0.161935 0 0 0 #avg: 4.35857e-05; avg_err: 7.29211e-07; sd: 0.000928823; counts: 1622407
icl_mp 0.166998 0 0 0 #avg: 5.65894e-05; avg_err: 8.23679e-07; sd: 0.00104915; counts: 1622407
icl_mp 0.17206 0 0 0 #avg: 7.32941e-05; avg_err: 9.56725e-07; sd: 0.00121862; counts: 1622407
icl_mp 0.177123 0 0 0 #avg: 9.45747e-05; avg_err: 1.11191e-06; sd: 0.00141628; counts: 1622407
icl_mp 0.182185 0 0 0 #avg: 0.000110141; avg_err: 8.76564e-06; sd: 0.0111651; counts: 1622407
icl_mp 0.187248 0 0 0 #avg: 0.00013974; avg_err: 8.72216e-06; sd: 0.0111097; counts: 1622407
icl_mp 0.19231 0 0 0 #avg: 0.000174578; avg_err: 8.68563e-06; sd: 0.0110632; counts: 1622407
icl_mp 0.197373 0 0 0 #avg: 0.000213243; avg_err: 8.65995e-06; sd: 0.0110305; counts: 1622407
icl_mp 0.202435 0 0 0 #avg: 0.000256783; avg_err: 8.65404e-06; sd: 0.011023; counts: 1622407
icl_mp 0.207498 0 0 0 #avg: 0.000302869; avg_err: 8.7073e-06; sd: 0.0110908; counts: 1622407
icl_mp 0.21256 0 0 0 #avg: 0.00035182; avg_err: 8.68339e-06; sd: 0.0110604; counts: 1622407
icl_mp 0.217623 0 0 0 #avg: 0.000404282; avg_err: 8.68779e-06; sd: 0.011066; counts: 1622407
icl_mp 0.222685 0 0 0 #avg: 0.000458611; avg_err: 8.77381e-06; sd: 0.0111755; counts: 1622407
icl_mp 0.227748 0 0 0 #avg: 0.000516828; avg_err: 8.82984e-06; sd: 0.0112469; counts: 1622407
icl_mp 0.23281 0 0 0 #avg: 0.000580591; avg_err: 8.88495e-06; sd: 0.0113171; counts: 1622407
icl_mp 0.237873 0 2.09027e-05 0 #avg: 0.00064449; avg_err: 9.38783e-06; sd: 0.0119576; counts: 1622407
icl_mp 0.242935 0 0.000100722 0 #avg: 0.000711365; avg_err: 9.67312e-06; sd: 0.012321; counts: 1622407
icl_mp 0.247998 0 0.000191288 0 #avg: 0.000783626; avg_err: 9.72874e-06; sd: 0.0123919; counts: 1622407
icl_mp 0.25306 0 0.000293311 0 #avg: 0.000856995; avg_err: 9.95462e-06; sd: 0.0126796; counts: 1622407
icl_mp 0.258123 0 0.000406472 0 #avg: 0.00093102; avg_err: 1.00775e-05; sd: 0.012836; counts: 1622407
icl_mp 0.263185 0 0.000527253 0 #avg: 0.0010072; avg_err: 1.07396e-05; sd: 0.0136794; counts: 1622407
icl_mp 0.268248 0 0.000655631 0 #avg: 0.00106797; avg_err: 1.63324e-05; sd: 0.0208031; counts: 1622407
icl_mp 0.27331 0 0.0007901 0 #avg: 0.00114047; avg_err: 1.63775e-05; sd: 0.0208606; counts: 1622407
icl_mp 0.278373 0 0.000927893 0 #avg: 0.00121441; avg_err: 1.63529e-05; sd: 0.0208293; counts: 1622407
icl_mp 0.283435 0 0.00106643 0 #avg: 0.00127744; avg_err: 1.80401e-05; sd: 0.0229784; counts: 1622407
icl_mp 0.288498 0 0.00121041 0 #avg: 0.00135748; avg_err: 1.78685e-05; sd: 0.0227597; counts: 1622407
icl_mp 0.29356 0 0.00135644 0 #avg: 0.00143627; avg_err: 1.78705e-05; sd: 0.0227623; counts: 1622407
icl_mp 0.298623 0 0.0015014 0 #avg: 0.00151217; avg_err: 1.78406e-05; sd: 0.0227242; counts: 1622407
icl_mp 0.303685 0 0.0016529 0 #avg: 0.00158394; avg_err: 1.8144e-05; sd: 0.0231107; counts: 1622407
icl_mp 0.308748 0 0.00180341 0 #avg: 0.00165769; avg_err: 1.82662e-05; sd: 0.0232664; counts: 1622407
icl_mp 0.31381 0 0.00195116 0 #avg: 0.00173141; avg_err: 1.87498e-05; sd: 0.0238823; counts: 1622407
icl_mp 0.318873 0 0.00209874 0 #avg: 0.00180796; avg_err: 1.88839e-05; sd: 0.0240531; counts: 1622407
icl_mp 0.323935 0 0.0022474 0 #avg: 0.00188057; avg_err: 1.90694e-05; sd: 0.0242895; counts: 1622407
icl_mp 0.328997 0 0.00239667 0 #avg: 0.00194931; avg_err: 1.95415e-05; sd: 0.0248907; counts: 1622407
icl_mp 0.33406 0 0.0025464 0 #avg: 0.00200553; avg_err: 2.33955e-05; sd: 0.0297998; counts: 1622407
icl_mp 0.339122 0 0.00269581 0 #avg: 0.00206387; avg_err: 2.62086e-05; sd: 0.0333828; counts: 1622407
icl_mp 0.344185 0 0.00284689 0 #avg: 0.00212591; avg_err: 2.7033e-05; sd: 0.0344329; counts: 1622407
icl_mp 0.349247 0 0.00299776 0 #avg: 0.00220136; avg_err: 2.69431e-05; sd: 0.0343185; counts: 1622407
icl_mp 0.35431 0 0.00314419 0 #avg: 0.00226159; avg_err: 3.32649e-05; sd: 0.0423707; counts: 1622407
icl_mp 0.359372 0 0.00329198 0 #avg: 0.00233796; avg_err: 3.31979e-05; sd: 0.0422854; counts: 1622407
icl_mp 0.364435 0 0.00344406 0 #avg: 0.00240152; avg_err: 3.37918e-05; sd: 0.0430419; counts: 1622407
icl_mp 0.369497 9.09357e-09 0.00358795 9.09357e-09 #avg: 0.00246958; avg_err: 3.39168e-05; sd: 0.043201; counts: 1622407
icl_mp 0.37456 3.12332e-07 0.0037401 3.12332e-07 #avg: 0.00254461; avg_err: 3.3954e-05; sd: 0.0432485; counts: 1622407
icl_mp 0.379622 2.5633e-06 0.00388379 2.5633e-06 #avg: 0.00261808; avg_err: 3.4065e-05; sd: 0.0433898; counts: 1622407
icl_mp 0.384685 8.28712e-06 0.00402888 8.28712e-06 #avg: 0.00269188; avg_err: 3.40724e-05; sd: 0.0433993; counts: 1622407
icl_mp 0.389747 1.61718e-05 0.00416618 1.61718e-05 #avg: 0.00277163; avg_err: 3.40359e-05; sd: 0.0433528; counts: 1622407
icl_mp 0.39481 2.50232e-05 0.00430615 2.50232e-05 #avg: 0.00284495; avg_err: 3.43913e-05; sd: 0.0438055; counts: 1622407
icl_mp 0.399872 3.46839e-05 0.00444162 3.46839e-05 #avg: 0.00292027; avg_err: 3.48131e-05; sd: 0.0443427; counts: 1622407
icl_mp 0.404935 4.54742e-05 0.00458006 4.54742e-05 #avg: 0.00300374; avg_err: 3.49068e-05; sd: 0.0444621; counts: 1622407
icl_mp 0.409997 5.67514e-05 0.00471258 5.67514e-05 #avg: 0.00307854; avg_err: 3.49652e-05; sd: 0.0445364; counts: 1622407
icl_mp 0.41506 6.86686e-05 0.0048416 6.86686e-05 #avg: 0.00315457; avg_err: 3.51742e-05; sd: 0.0448027; counts: 1622407
icl_mp 0.420122 8.10362e-05 0.0049713 8.10362e-05 #avg: 0.00322652; avg_err: 3.60354e-05; sd: 0.0458996; counts: 1622407
icl_mp 0.425185 9.38768e-05 0.00510594 9.38768e-05 #avg: 0.00329773; avg_err: 3.79217e-05; sd: 0.0483023; counts: 1622407
icl_mp 0.430247 0.00010687 0.005239 0.00010687 #avg: 0.00338646; avg_err: 4.00324e-05; sd: 0.0509907; counts: 1622407
icl_mp 0.43531 0.000120266 0.00536561 0.000120266 #avg: 0.00342893; avg_err: 4.60863e-05; sd: 0.0587018; counts: 1622407
icl_mp 0.440372 0.000134338 0.00549119 0.000134338 #avg: 0.00350093; avg_err: 4.91884e-05; sd: 0.0626531; counts: 1622407
icl_mp 0.445435 0.000148371 0.00561637 0.000148371 #avg: 0.00356758; avg_err: 5.23323e-05; sd: 0.0666575; counts: 1622407
icl_mp 0.450497 0.000162881 0.00574384 0.000162881 #avg: 0.00364116; avg_err: 5.25507e-05; sd: 0.0669358; counts: 1622407
icl_mp 0.45556 0.000177528 0.00586461 0.000177528 #avg: 0.00368367; avg_err: 6.15831e-05; sd: 0.0784407; counts: 1622407
icl_mp 0.460622 0.000192548 0.00598356 0.000192548 #avg: 0.00376252; avg_err: 6.19634e-05; sd: 0.078925; counts: 1622407
icl_mp 0.465685 0.000208035 0.00610431 0.000208035 #avg: 0.00384241; avg_err: 6.16373e-05; sd: 0.0785098; counts: 1622407
icl_mp 0.470747 0.000223704 0.0062231 0.000223704 #avg: 0.00392416; avg_err: 6.14714e-05; sd: 0.0782984; counts: 1622407
icl_mp 0.47581 0.000238975 0.00633742 0.000238975 #avg: 0.00392503; avg_err: 0.000102005; sd: 0.129927; counts: 1622407
icl_mp 0.480872 0.000254379 0.00644975 0.000254379 #avg: 0.004003; avg_err: 0.000101711; sd: 0.129553; counts: 1622407
icl_mp 0.485935 0.000270293 0.00656233 0.000270293 #avg: 0.00406709; avg_err: 0.000101793; sd: 0.129657; counts: 1622407
icl_mp 0.490997 0.000286672 0.0066775 0.000286672 #avg: 0.00413999; avg_err: 0.000101866; sd: 0.129751; counts: 1622407
icl_mp 0.49606 0.000302816 0.00679205 0.000302816 #avg: 0.0040907; avg_err: 0.000164914; sd: 0.210057; counts: 1622407
icl_mp 0.501122 0.000318468 0.00689766 0.000318468 #avg: 0.00415591; avg_err: 0.000164338; sd: 0.209323; counts: 1622407
icl_mp 0.506185 0.000334005 0.0070028 0.000334005 #avg: 0.00423554; avg_err: 0.000163201; sd: 0.207875; counts: 1622407
icl_mp 0.511247 0.000349724 0.00711218 0.000349724 #avg: 0.00429902; avg_err: 0.000163277; sd: 0.207972; counts: 1622407
icl_mp 0.51631 0.000365982 0.00722692 0.000365982 #avg: 0.00428714; avg_err: 0.000188645; sd: 0.240285; counts: 1622407
icl_mp 0.521372 0.000382427 0.00733653 0.000382427 #avg: 0.00436482; avg_err: 0.000188151; sd: 0.239655; counts: 1622407
icl_mp 0.526435 0.000398391 0.00743823 0.000398391 #avg: 0.00443205; avg_err: 0.000187637; sd: 0.239001; counts: 1622407
icl_mp 0.531497 0.000413964 0.0075424 0.000413964 #avg: 0.00451426; avg_err: 0.000187238; sd: 0.238492; counts: 1622407
icl_mp 0.53656 0.000430035 0.00764268 0.000430035 #avg: 0.00459455; avg_err: 0.000186757; sd: 0.237879; counts: 1622407
icl_mp 0.541622 0.000446028 0.00774421 0.000446028 #avg: 0.00467058; avg_err: 0.000186639; sd: 0.237728; counts: 1622407
icl_mp 0.546685 0.000461973 0.00784257 0.000461973 #avg: 0.00474859; avg_err: 0.000186339; sd: 0.237347; counts: 1622407
icl_mp 0.551747 0.000477492 0.00793732 0.000477492 #avg: 0.00480762; avg_err: 0.000186811; sd: 0.237948; counts: 1622407
icl_mp 0.55681 0.000493145 0.00803015 0.000493145 #avg: 0.00488757; avg_err: 0.000186408; sd: 0.237434; counts: 1622407
icl_mp 0.561872 0.000508742 0.00812642 0.000508742 #avg: 0.00495847; avg_err: 0.000186005; sd: 0.236922; counts: 1622407
icl_mp 0.566935 0.000524399 0.00823291 0.000524399 #avg: 0.00502628; avg_err: 0.000187023; sd: 0.238218; counts: 1622407
icl_mp 0.571997 0.000539989 0.0083284 0.000539989 #avg: 0.00511092; avg_err: 0.000186705; sd: 0.237813; counts: 1622407
icl_mp 0.57706 0.000555525 0.00842201 0.000555525 #avg: 0.00519234; avg_err: 0.000186464; sd: 0.237506; counts: 1622407
